country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	7	2034-06-12	2034-24	0.0	2034-06-12	0.0	0.11450273156223273	0.01071041696932998	110	0.0	1.1781458666262978			GARW	2034-10-01	0.06834322462352146
north	7	2034-06-19	2034-25	1.0	2034-06-19	0.16666666666666666	0.9121560159855467	0.009048961289610954	90	15.0	0.8144065160649859		-0.116642	GARW	2034-10-01	0.06389378066022856
north	7	2034-06-26	2034-26	0.0	2034-06-26	0.0	0.05965823876269478	0.0073935752567264425	71	0.0	0.5249438432275774			GARW	2034-10-01	0.05468567353760867
north	7	2034-07-03	2034-27	0.0	2034-07-03	0.0	-0.034485747811196926	0.005787470831427985	59	0.0	0.3414607790542511			GARW	2034-10-01	0.056038585969956624
north	7	2034-07-10	2034-28	0.0	2034-07-10	0.0	0.009621210645343875	0.004304671982185684	47	0.0	0.20231958316272713			GARW	2034-10-01	0.04214365695617589
north	7	2034-07-17	2034-29	0.0	2034-07-17	0.0	0.004102497128036885	0.0030467497889928425	38	0.0	0.11577649198172801			GARW	2034-10-01	0.0359816555884047
north	7	2034-07-24	2034-30	0.0	2034-07-24	0.0	0.0005977028999697649	0.002116216479363512	31	0.0	0.06560271086026888			GARW	2034-10-01	0.032583122856329416
north	7	2034-07-31	2034-31	0.0	2034-07-31	0.0	-0.0012632952994305385	0.0015160897430208558	27	0.0	0.040934423061563106			GARW	2034-10-01	0.043506717075719806
north	7	2034-08-07	2034-32	0.0	2034-08-07	0.0	-0.0018506207307370732	0.0012084613764120108	24	0.0	0.029003073033888258			GARW	2034-10-01	0.05795923747749618
north	7	2034-08-14	2034-33	0.0	2034-08-14	0.0	-0.0015343966545228946	0.001149995305159967	21	0.0	0.024149901408359306			GARW	2034-10-01	0.07693674665177873
north	7	2034-08-21	2034-34	0.0	2034-08-21	0.0	-0.0006847463313610538	0.0013260846415978377	20	0.0	0.026521692831956753			GARW	2034-10-01	0.11216196756224428
north	7	2034-08-28	2034-35	0.0	2034-08-28	0.0	0.0003282069781753958	0.001709918829577221	19	0.0	0.0324884577619672			GARW	2034-10-01	0.12289524070207192
north	7	2034-09-04	2034-36	0.0	2034-09-04	0.0	0.0011343400135134048	0.0024022193720441985	20	0.0	0.04804438744088397			GARW	2034-10-01	0.14474723164023917
north	7	2034-09-11	2034-37	0.0	2034-09-11	0.0	0.001363529514079918	0.00366815054233359	21	0.0	0.0770311613890054			GARW	2034-10-01	0.1508366330569394
north	7	2034-09-18	2034-38	0.0	2034-09-18	0.0	0.0006456522193018855	0.005526539514398021	24	0.0	0.1326369483455525			GARW	2034-10-01	0.15603284867517303
north	7	2034-09-25	2034-39	0.0	2034-09-25	0.0	-0.0013894151313937457	0.007553056630313569	26	0.0	0.19637947238815281			GARW	2034-10-01	0.12920965785313035
north	8	2033-10-17	2033-42	1.0	2033-10-17	1.0	0.98785216015795	0.9831503815618616	2	2.0	1.9663007631237233		0.15362519	GARW	2034-10-01	
north	8	2033-10-31	2033-44	1.0	2033-10-31	1.0	1.064326411177069	0.974005124956772	3	3.0	2.922015374870316		0.04101585	GARW	2034-10-01	0.012721594086243168
north	8	2033-11-14	2033-46	2.0	2033-11-14	1.0	1.7800387622764688	0.9276916091529807	5	5.0	4.638458045764903		0.040243387	GARW	2034-10-01	0.007235642842282321
north	8	2033-11-21	2033-47	1.0	2033-11-21	1.0	1.2713432304838774	0.899595235427752	6	6.0	5.397571412566512		0.04080963	GARW	2034-10-01	0.019157184184477812
north	8	2033-11-28	2033-48	1.0	2033-11-28	1.0	0.8872235787662248	0.8725722397672744	8	8.0	6.980577918138195		0.04121977	GARW	2034-10-01	0.004479399193177108
north	8	2033-12-05	2033-49	3.0	2033-12-05	0.75	2.9873143434387788	0.8479577482174258	10	7.5	8.479577482174257		0.04149437	GARW	2034-10-01	0.013704525184933241
north	8	2033-12-12	2033-50	2.0	2033-12-12	0.6666666666666666	2.0565130197901462	0.8255938728609435	14	9.333333333333332	11.558314220053209		0.04165685	GARW	2034-10-01	0.002592350078267934
north	8	2033-12-19	2033-51	4.0	2033-12-19	0.5714285714285714	3.925795738302186	0.8053814028048509	19	10.857142857142856	15.302246653292167		0.041719437	GARW	2034-10-01	0.0016344893131678348
north	8	2033-12-26	2033-52	1.0	2033-12-26	1.0	1.0789694001919243	0.7872698955377434	24	24.0	18.894477492905843		0.0416044	GARW	2034-10-01	0.011480110639636703
north	8	2034-01-02	2034-01	5.0	2034-01-02	0.8333333333333334	4.923945103676743	0.7712491273969067	34	28.333333333333336	26.222470331494826		0.041381	GARW	2034-10-01	0.005440000887640566
north	8	2034-01-09	2034-02	7.0	2034-01-09	0.7	7.068261957809542	0.7573411116848572	45	31.499999999999996	34.080350025818575		0.040949225	GARW	2034-10-01	0.00350575597427312
north	8	2034-01-16	2034-03	12.0	2034-01-16	0.8	11.949798923885547	0.7455920809122569	58	46.400000000000006	43.2443406929109	0.03402077159516757	0.040201068	GARW	2034-10-01	0.006180296404832426
north	8	2034-01-23	2034-04	10.0	2034-01-23	0.8333333333333334	10.01051939851284	0.7360640001110581	75	62.5	55.20480000832936	0.034883361769998115	0.039126158	GARW	2034-10-01	0.004242796230001886
north	8	2034-01-30	2034-05	11.0	2034-01-30	0.6875	11.056897430287636	0.7287992838370128	97	66.6875	70.69353053219024	0.03532916523297442	0.037655592	GARW	2034-10-01	0.0023264267670255814
north	8	2034-02-06	2034-06	13.0	2034-02-06	0.7222222222222222	12.857640143544653	0.723728771357014	121	87.38888888888889	87.57118133419868	0.030585414401040647	0.035679102	GARW	2034-10-01	0.00509368759895935
north	8	2034-02-13	2034-07	12.0	2034-02-13	0.7058823529411765	12.216129241952824	0.7207396539004385	152	107.29411764705883	109.55242739286665	0.031993037148051684	0.033163548	GARW	2034-10-01	0.001170510851948317
north	8	2034-02-20	2034-08	32.0	2034-02-20	0.7441860465116279	31.75574162717958	0.7197044751181161	187	139.1627906976744	134.5847368470877	0.029398684392844716	0.030217886	GARW	2034-10-01	0.000819201607155283
north	8	2034-02-27	2034-09	28.0	2034-02-27	0.6666666666666666	28.218234374501808	0.7184340641071594	222	148.0	159.49236223178937	0.02425743156924019	0.026843786	GARW	2034-10-01	0.0025863544307598123
north	8	2034-03-06	2034-10	34.0	2034-03-06	0.7555555555555555	33.84086065255035	0.7180784257342975	257	194.17777777777778	184.54615541371444	0.02084336595061766	0.02305913	GARW	2034-10-01	0.0022157640493823405
north	8	2034-03-13	2034-11	31.0	2034-03-13	0.6595744680851063	31.092096259200343	0.7193537351970216	294	193.91489361702125	211.48999814792435	0.01946830146411863	0.018921375	GARW	2034-10-01	0.0005469264641186286
north	8	2034-03-20	2034-12	32.0	2034-03-20	0.7272727272727273	31.969581837406817	0.7221769980934366	322	234.1818181818182	232.5409933860866	0.013555545405333038	0.014449835	GARW	2034-10-01	0.000894289594666961
north	8	2034-03-27	2034-13	32.0	2034-03-27	0.7272727272727273	31.981433076985667	0.7264704791423663	343	249.45454545454547	249.17937434583163	0.009872355841511218	0.009770632	GARW	2034-10-01	0.00010172384151121809
north	8	2034-04-03	2034-14	30.0	2034-04-03	0.7142857142857143	30.047697274226014	0.7321653561987115	356	254.28571428571428	260.6508668067413	0.006429831535925119	0.0049459934	GARW	2034-10-01	0.0014838381359251187
north	8	2034-04-10	2034-15	35.0	2034-04-10	0.813953488372093	34.944215317531736	0.7392049111284573	357	290.5813953488372	263.89615327285924	0.0017676900255349434	0.00015187263	GARW	2034-10-01	0.0016158173955349434
north	8	2034-04-17	2034-16	35.0	2034-04-17	0.7291666666666666	35.05513053240946	0.7475474051934109	342	249.375	255.66121257614654	-0.004528926756016968	-0.0045490265	GARW	2034-10-01	2.0099743983032284e-05
north	8	2034-04-24	2034-17	35.0	2034-04-24	0.8536585365853658	34.92741841953716	0.7571713117991397	323	275.7317073170732	244.5663337111221	-0.006338086287520639	-0.009035349	GARW	2034-10-01	0.002697262712479361
north	8	2034-05-01	2034-18	33.0	2034-05-01	0.868421052631579	33.168870481573215	0.7680951081741452	296	257.0526315789474	227.35615201954698	-0.01042411943573234	-0.013181925	GARW	2034-10-01	0.0027578055642676607
north	8	2034-05-08	2034-19	33.0	2034-05-08	0.868421052631579	32.64186268548149	0.7803938584934702	263	228.39473684210526	205.24358478378267	-0.014617178195370022	-0.016899347	GARW	2034-10-01	0.0022821688046299766
north	8	2034-05-15	2034-20	29.0	2034-05-15	0.7073170731707317	29.456412318723814	0.7942136319313137	228	161.2682926829268	181.08070808033952	-0.017893522763595144	-0.02028203	GARW	2034-10-01	0.0023885072364048555
north	8	2034-05-22	2034-21	25.0	2034-05-22	0.8064516129032258	24.691575759199868	0.8097924123828236	193	155.64516129032256	156.28993558988495	-0.021032855591869546	-0.023247957	GARW	2034-10-01	0.0022151014081304536
north	8	2034-05-29	2034-22	19.0	2034-05-29	0.7916666666666666	19.067131558578147	0.8274916429778314	160	126.66666666666666	132.39866287645302	-0.023699328486188293	-0.025833607	GARW	2034-10-01	0.0021342785138117083
north	8	2034-06-05	2034-23	11.0	2034-06-05	0.7857142857142857	11.080342774303547	0.8473580035978662	133	104.5	112.6986144785162	-0.023014345321717502	-0.027984858	GARW	2034-10-01	0.0049705126782824995
north	8	2034-06-12	2034-24	12.0	2034-06-12	1.0	11.86238743504729	0.8642808712675225	110	110.0	95.07089583942748	-0.024299177401058865	-0.029681444	GARW	2034-10-01	0.005382266598941136
north	8	2034-06-19	2034-25	4.0	2034-06-19	0.6666666666666666	4.148144860897771	0.8719714777593479	90	60.0	78.47743299834131		-0.030896187	GARW	2034-10-01	0.003494504208364599
north	8	2034-06-26	2034-26	9.0	2034-06-26	0.9	8.875100883264778	0.8709217041594045	71	63.9	61.83544099531772		-0.031630754	GARW	2034-10-01	0.0024170212506398475
north	8	2034-07-03	2034-27	4.0	2034-07-03	0.6666666666666666	4.090624602439342	0.8579386918710866	59	39.33333333333333	50.61838282039411		-0.031683087	GARW	2034-10-01	0.0030885338838183736
north	8	2034-07-10	2034-28	2.0	2034-07-10	0.6666666666666666	1.9291503507072842	0.831299516905471	47	31.333333333333332	39.071077294557135		-0.031109333	GARW	2034-10-01	0.005880999147061899
north	8	2034-07-17	2034-29	4.0	2034-07-17	1.0	4.059273644930536	0.7895252268789715	38	38.0	30.001958621400917		-0.029623628	GARW	2034-10-01	0.008107774174620296
north	8	2034-07-24	2034-30	6.0	2034-07-24	0.8571428571428571	5.9658888634580185	0.7237802657314625	31	26.57142857142857	22.437188237675336		-0.027244806	GARW	2034-10-01	0.014261321922685501
north	8	2034-07-31	2034-31	4.0	2034-07-31	1.0	4.005020627299331	0.6184335064722706	27	27.0	16.697704674751307		-0.024276018	GARW	2034-10-01	0.017930911443085413
north	8	2034-08-07	2034-32	0.0	2034-08-07	0.0	-0.00019157796335772526	0.4701016622974806	24	0.0	11.282439895139536			GARW	2034-10-01	0.03524345141574574
north	8	2034-08-14	2034-33	1.0	2034-08-14	0.3333333333333333	1.044105940396634	0.3825983876913795	21	7.0	8.034566141518969		-0.016528487	GARW	2034-10-01	0.03197073068372806
north	8	2034-08-21	2034-34	2.0	2034-08-21	0.5	1.870544840073464	0.46073470211178114	20	10.0	9.214694042235623		-0.011977434	GARW	2034-10-01	0.031555489253061966
north	8	2034-08-28	2034-35	1.0	2034-08-28	1.0	1.1708214320949868	0.5771023017663731	19	19.0	10.964943733561089		-0.00697875	GARW	2034-10-01	0.03182215885324718
north	8	2034-09-04	2034-36	3.0	2034-09-04	0.375	2.8892550962070183	0.6370260149641616	20	7.5	12.740520299283231		-0.0015919209	GARW	2034-10-01	0.023032526432819438
north	8	2034-09-11	2034-37	7.0	2034-09-11	0.7	7.02788263623808	0.6049821757095597	21	14.7	12.704625689900753		0.0033322573	GARW	2034-10-01	0.0037353050753158885
north	8	2034-09-18	2034-38	2.0	2034-09-18	0.4	2.002309100897604	0.5051922392543987	24	9.600000000000001	12.12461374210557		0.007910967	GARW	2034-10-01	0.014586477672299989
north	8	2034-09-25	2034-39	2.0	2034-09-25	0.5	1.99850747036803	0.5079429550351316	26	13.0	13.206516830913422		0.012185574	GARW	2034-10-01	2.4829868515130124e-05
north	9	2033-10-17	2033-42	0.0	2033-10-17	0.0	0.00269273558297908	0.0	2	0.0	0.0			GARW	2034-10-01	
north	9	2033-10-31	2033-44	0.0	2033-10-31	0.0	-0.014434269990579701	0.0	3	0.0	0.0			GARW	2034-10-01	
north	9	2033-11-14	2033-46	0.0	2033-11-14	0.0	0.0524275647580891	0.03945120706516744	5	0.0	0.19725603532583721			GARW	2034-10-01	
north	9	2033-11-21	2033-47	0.0	2033-11-21	0.0	-0.07460804878054655	0.058505426565009726	6	0.0	0.35103255939005834			GARW	2034-10-01	0.08233948919403608
north	9	2033-11-28	2033-48	0.0	2033-11-28	0.0	0.05672428043241107	0.07663487672739348	8	0.0	0.6130790138191479			GARW	2034-10-01	14.651637736628192
north	9	2033-12-05	2033-49	1.0	2033-12-05	0.25	0.9520356284810384	0.09396846158945116	10	2.5	0.9396846158945116		0.15201572	GARW	2034-10-01	0.09100850865728329
north	9	2033-12-12	2033-50	0.0	2033-12-12	0.0	0.05308236045935122	0.11053032193787451	14	0.0	1.5474245071302433			GARW	2034-10-01	0.01421258062177444
north	9	2033-12-19	2033-51	2.0	2033-12-19	0.2857142857142857	1.9457307401454256	0.12630999203697982	19	5.428571428571428	2.3998898487026166		0.037416816	GARW	2034-10-01	0.02527331247154558
north	9	2033-12-26	2033-52	0.0	2033-12-26	0.0	0.04801698028255463	0.14126518415201283	24	0.0	3.390364419648308			GARW	2034-10-01	0.014103077872775455
north	9	2034-01-02	2034-01	1.0	2034-01-02	0.16666666666666666	0.9592509699251763	0.15532426046299452	34	5.666666666666666	5.281024855741814		0.03510785	GARW	2034-10-01	0.02820397375900325
north	9	2034-01-09	2034-02	2.0	2034-01-09	0.2	2.0402314106473733	0.16838887635642713	45	9.0	7.577499436039221		0.03466475	GARW	2034-10-01	0.01691568931070618
north	9	2034-01-16	2034-03	3.0	2034-01-16	0.2	2.955605720056998	0.18033723272927127	58	11.600000000000001	10.459559498297734		0.033929586	GARW	2034-10-01	0.01211799817891989
north	9	2034-01-23	2034-04	1.0	2034-01-23	0.08333333333333333	1.0420132525528252	0.19102832296130864	75	6.25	14.32712422209815		0.032899737	GARW	2034-10-01	0.012048576512321524
north	9	2034-01-30	2034-05	4.0	2034-01-30	0.25	3.972449866419045	0.20032674222372193	97	24.25	19.43169399570103		0.0314126	GARW	2034-10-01	0.012123243538680752
north	9	2034-02-06	2034-06	5.0	2034-02-06	0.2777777777777778	5.014294187685973	0.20817348331037996	121	33.611111111111114	25.188991480555977		0.02946496	GARW	2034-10-01	0.007606698418444288
north	9	2034-02-13	2034-07	5.0	2034-02-13	0.29411764705882354	4.975686157770145	0.21454211649524219	152	44.70588235294118	32.610401707276814		0.027007699	GARW	2034-10-01	0.009881480313298701
north	9	2034-02-20	2034-08	9.0	2034-02-20	0.20930232558139536	9.059702047231907	0.21941943211291765	187	39.139534883720934	41.0314338051156		0.024076462	GARW	2034-10-01	0.008738844124929791
north	9	2034-02-27	2034-09	10.0	2034-02-27	0.23809523809523808	9.902021691815872	0.22216868035240603	222	52.857142857142854	49.32144703823414		0.020654202	GARW	2034-10-01	0.005634450360175937
north	9	2034-03-06	2034-10	5.0	2034-03-06	0.1111111111111111	5.114020154867066	0.22318833119919987	257	28.555555555555554	57.35940111819436		0.01687038	GARW	2034-10-01	0.004697868261232398
north	9	2034-03-13	2034-11	12.0	2034-03-13	0.2553191489361702	11.907126929815995	0.22277646170971396	294	75.06382978723404	65.4962797426559	0.018950941103709238	0.012746811	GARW	2034-10-01	0.006204130103709238
north	9	2034-03-20	2034-12	11.0	2034-03-20	0.25	11.036198526523894	0.22098752967410434	322	80.5	71.1579845550616	0.01184417092398046	0.008266449	GARW	2034-10-01	0.003577721923980459
north	9	2034-03-27	2034-13	11.0	2034-03-27	0.25	11.037585769386128	0.21787256981578498	343	85.75	74.73029144681425	0.006997568322591923	0.0035629272	GARW	2034-10-01	0.0034346411225919227
north	9	2034-04-03	2034-14	12.0	2034-04-03	0.2857142857142857	11.894904192190566	0.21347583788821387	356	101.71428571428571	75.99739828820414	0.002401941245473311	-0.0012354851	GARW	2034-10-01	0.0036374263454733106
north	9	2034-04-10	2034-15	6.0	2034-04-10	0.13953488372093023	6.146535519848342	0.20783178422604778	357	49.81395348837209	74.19594696869906		-0.0060796738	GARW	2034-10-01	0.0026525907953806583
north	9	2034-04-17	2034-16	11.0	2034-04-17	0.22916666666666666	10.845953118648355	0.20096223625078136	342	78.375	68.72908479776723	-0.01093386521134627	-0.01076746	GARW	2034-10-01	0.00016640521134627002
north	9	2034-04-24	2034-17	5.0	2034-04-24	0.12195121951219512	5.142287424508124	0.19286571163602942	323	39.390243902439025	62.2956248584375		-0.015196323	GARW	2034-10-01	0.0011561411710490042
north	9	2034-05-01	2034-18	4.0	2034-05-01	0.10526315789473684	3.8604410514023635	0.1834825967258385	296	31.157894736842103	54.3108486308482		-0.019299507	GARW	2034-10-01	0.0002958071040354768
north	9	2034-05-08	2034-19	4.0	2034-05-08	0.10526315789473684	4.15793708275361	0.17269674143429517	263	27.684210526315788	45.41924299721963		-0.023032188	GARW	2034-10-01	0.002508973113873835
north	9	2034-05-15	2034-20	11.0	2034-05-15	0.2682926829268293	10.815363267253403	0.16032564496505444	228	61.170731707317074	36.554247052032416	-0.031019784564477897	-0.02636826	GARW	2034-10-01	0.004651524564477896
north	9	2034-05-22	2034-21	3.0	2034-05-22	0.0967741935483871	3.229012164961185	0.14609784355282535	193	18.677419354838708	28.196883805695293		-0.029318452	GARW	2034-10-01	0.007765249337901323
north	9	2034-05-29	2034-22	5.0	2034-05-29	0.20833333333333334	4.697061781691208	0.12961910966029844	160	33.333333333333336	20.73905754564775		-0.031883717	GARW	2034-10-01	0.012000955587344805
north	9	2034-06-05	2034-23	3.0	2034-06-05	0.21428571428571427	3.311739746296042	0.11085368005651555	133	28.5	14.743539447516568		-0.034074068	GARW	2034-10-01	0.014670757300931273
north	9	2034-06-12	2034-24	0.0	2034-06-12	0.0	-0.15224670252333414	0.09164283244534041	110	0.0	10.080711568987445			GARW	2034-10-01	0.018510060137555233
north	9	2034-06-19	2034-25	0.0	2034-06-19	0.0	-0.09162666333066627	0.07527053355049104	90	0.0	6.774348019544194			GARW	2034-10-01	0.01972067349367572
north	9	2034-06-26	2034-26	1.0	2034-06-26	0.1	1.2503251686692731	0.06622629287757398	71	7.1000000000000005	4.702066794307752		-0.037795424	GARW	2034-10-01	0.014367572190073202
north	9	2034-07-03	2034-27	2.0	2034-07-03	0.3333333333333333	1.6630274697083844	0.06835216218040445	59	19.666666666666664	4.032777568643863		-0.03794092	GARW	2034-10-01	0.016005663716447554
north	9	2034-07-10	2034-28	0.0	2034-07-10	0.0	0.4071841333488921	0.0843161283615704	47	0.0	3.962858032993809			GARW	2034-10-01	0.034766568987030504
north	9	2034-07-17	2034-29	0.0	2034-07-17	0.0	-0.2509793110226589	0.11609850075851759	38	0.0	4.411743028823668			GARW	2034-10-01	0.05117817007858832
north	9	2034-07-24	2034-30	0.0	2034-07-24	0.0	-0.11510996828956466	0.17053655096082102	31	0.0	5.286633079785451			GARW	2034-10-01	0.0593008571981295
north	9	2034-07-31	2034-31	0.0	2034-07-31	0.0	0.258810911804632	0.2599249150154955	27	0.0	7.017972705418377			GARW	2034-10-01	0.07092384593429775
north	9	2034-08-07	2034-32	1.0	2034-08-07	1.0	0.8709984886760085	0.3839314176333247	24	24.0	9.214354023199792		-0.026859254	GARW	2034-10-01	0.06575755402301085
north	9	2034-08-14	2034-33	2.0	2034-08-14	0.6666666666666666	2.0205135325406607	0.44049783292891076	21	14.0	9.250454491507126		-0.0227002	GARW	2034-10-01	0.023258799492117056
north	9	2034-08-21	2034-34	0.0	2034-08-21	0.0	-0.0019313537825876026	0.33283126205864233	20	0.0	6.656625241172847			GARW	2034-10-01	0.02891539442183358
north	9	2034-08-28	2034-35	0.0	2034-08-28	0.0	0.010418026568849326	0.19606343940261886	19	0.0	3.7252053486497583			GARW	2034-10-01	0.06979553787358063
north	9	2034-09-04	2034-36	2.0	2034-09-04	0.25	1.981663977144305	0.10945239964171385	20	5.0	2.189047992834277		-0.007718021	GARW	2034-10-01	0.06823272680265424
north	9	2034-09-11	2034-37	1.0	2034-09-11	0.1	1.0154060619230738	0.08855375542242828	21	2.1	1.859628863870994		-0.0024951473	GARW	2034-10-01	0.020803397069397316
north	9	2034-09-18	2034-38	1.0	2034-09-18	0.2	0.9931825197513205	0.11985536473548561	24	4.800000000000001	2.8765287536516544		0.001855135	GARW	2034-10-01	0.0604601994377207
north	9	2034-09-25	2034-39	0.0	2034-09-25	0.0	0.0012737031911631731	0.06355189630430483	26	0.0	1.6523493039119255			GARW	2034-10-01	0.08513148536174898
north	10	2033-10-17	2033-42	0.0	2033-10-17	0.0	-0.0017863786236569713	0.0	2	0.0	0.0			GARW	2034-10-01	
north	10	2033-10-31	2033-44	0.0	2033-10-31	0.0	-0.0002360172946292621	0.0	3	0.0	0.0			GARW	2034-10-01	
north	10	2033-11-14	2033-46	0.0	2033-11-14	0.0	0.0006422493903774702	0.0	5	0.0	0.0			GARW	2034-10-01	
north	10	2033-11-21	2033-47	0.0	2033-11-21	0.0	0.0008690874305033913	0.0053481609085385086	6	0.0	0.03208896545123105			GARW	2034-10-01	
north	10	2033-11-28	2033-48	0.0	2033-11-28	0.0	0.0009755900365805758	0.010871674526363034	8	0.0	0.08697339621090427			GARW	2034-10-01	0.14244143794094974
north	10	2033-12-05	2033-49	0.0	2033-12-05	0.0	0.000977653284261191	0.015034079942173505	10	0.0	0.15034079942173506			GARW	2034-10-01	0.07818606170696696
