country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	19	2043-02-23	2043-08	138.0	2043-02-23	0.6731707317073171	137.60469260446783	0.6678930515546615	1391	936.3804878048782	929.0392347125342	0.003347945990028935	0.0036189556	GARW	2043-04-01	0.000271009609971065
north	19	2043-03-02	2043-09	124.0	2043-03-02	0.6169154228855721	124.38073604405425	0.6412586245384091	1413	871.7014925373134	906.098436472772	-0.003571860218229972	-0.0028002262	GARW	2043-04-01	0.000771634018229972
north	19	2043-03-09	2043-10	137.0	2043-03-09	0.681592039800995	136.7264453956559	0.6133724633897426	1383	942.6417910447761	848.294116868014	-0.009417219726000705	-0.009110928	GARW	2043-04-01	0.0003062917260007042
north	19	2043-03-16	2043-11	99.0	2043-03-16	0.5722543352601156	99.11961425816827	0.5839224419637801	1292	739.3526011560693	754.4277950172038	-0.016752548153533935	-0.015001059	GARW	2043-04-01	0.001751489153533934
north	19	2043-03-23	2043-12	94.0	2043-03-23	0.5696969696969697	93.97702983608275	0.5530947797591368	1159	660.2787878787879	641.0368497408396	-0.023267518764174305	-0.01996255	GARW	2043-04-01	0.0033049687641743056
north	20	2042-03-31	2042-13	1.0	2042-03-31	0.02127659574468085	0.9751775712384599	0.01798676168137507	319	6.787234042553191	5.7377769763586475					
north	20	2042-04-07	2042-14	0.0	2042-04-07	0.0	0.08712368802407836	0.015250749034471163	323	0.0	4.925991938134185			GARW	2043-04-01	0.09208570226654846
north	20	2042-04-14	2042-15	0.0	2042-04-14	0.0	-0.09773382014322331	0.012533422874147266	320	0.0	4.010695319727125			GARW	2043-04-01	0.038347177910644195
north	20	2042-04-21	2042-16	0.0	2042-04-21	0.0	0.017336113530016933	0.009860590597164366	306	0.0	3.0173407227322957			GARW	2043-04-01	0.04556265552060621
north	20	2042-04-28	2042-17	0.0	2042-04-28	0.0	0.029064555837261002	0.007258059600283462	284	0.0	2.061288926480503			GARW	2043-04-01	0.05751181439709339
north	20	2042-05-05	2042-18	0.0	2042-05-05	0.0	0.023253354992256448	0.004751637280265545	258	0.0	1.2259224183085105			GARW	2043-04-01	0.07513328545396229
north	20	2042-05-12	2042-19	1.0	2042-05-12	0.03225806451612903	0.832870201062936	0.002367131033871611	230	7.419354838709677	0.5444401377904705		-0.0012536384	GARW	2043-04-01	0.11470219554397021
north	20	2042-05-19	2042-20	0.0	2042-05-19	0.0	0.30013554849771307	0.00013034825786265302	198	0.0	0.025808955056805298			GARW	2043-04-01	0.43221732821735337
north	20	2042-05-26	2042-21	0.0	2042-05-26	0.0	-0.13215061935237513	0.0	167	0.0	0.0			GARW	2043-04-01	
north	20	2042-06-02	2042-22	0.0	2042-06-02	0.0	-0.13216784223835146	0.0	140	0.0	0.0			GARW	2043-04-01	
north	20	2042-06-09	2042-23	0.0	2042-06-09	0.0	0.014996679746239382	0.0	117	0.0	0.0			GARW	2043-04-01	
north	20	2042-06-16	2042-24	0.0	2042-06-16	0.0	0.08071292806264202	0.0	97	0.0	0.0			GARW	2043-04-01	
north	20	2042-06-23	2042-25	0.0	2042-06-23	0.0	0.062179610391257474	0.0	78	0.0	0.0			GARW	2043-04-01	
north	20	2042-06-30	2042-26	0.0	2042-06-30	0.0	0.013052615967275959	0.0	65	0.0	0.0			GARW	2043-04-01	
north	20	2042-07-07	2042-27	0.0	2042-07-07	0.0	-0.022615042868352555	0.0	53	0.0	0.0			GARW	2043-04-01	
north	20	2042-07-14	2042-28	0.0	2042-07-14	0.0	-0.03918186135163882	0.0	44	0.0	0.0			GARW	2043-04-01	
north	20	2042-07-21	2042-29	0.0	2042-07-21	0.0	-0.04060921161283386	0.0	36	0.0	0.0			GARW	2043-04-01	
north	20	2042-07-28	2042-30	0.0	2042-07-28	0.0	-0.03085846578218873	0.0	31	0.0	0.0			GARW	2043-04-01	
north	20	2042-08-04	2042-31	0.0	2042-08-04	0.0	-0.013890995989954394	0.0	27	0.0	0.0			GARW	2043-04-01	
north	20	2042-08-11	2042-32	0.0	2042-08-11	0.0	0.006331825633618164	0.0	26	0.0	0.0			GARW	2043-04-01	
north	20	2042-08-18	2042-33	0.0	2042-08-18	0.0	0.025848626958277873	0.0	24	0.0	0.0			GARW	2043-04-01	
north	20	2042-08-25	2042-34	0.0	2042-08-25	0.0	0.04069803585377373	0.0	23	0.0	0.0			GARW	2043-04-01	
north	20	2042-09-01	2042-35	0.0	2042-09-01	0.0	0.04691868018985475	0.0018544528614009219	24	0.0	0.04450686867362212			GARW	2043-04-01	
north	20	2042-09-08	2042-36	0.0	2042-09-08	0.0	0.040549187836269915	0.00549105157104669	24	0.0	0.13178523770512057			GARW	2043-04-01	0.1383239748636825
north	20	2042-09-15	2042-37	0.0	2042-09-15	0.0	0.01762818666276826	0.009714099496014336	24	0.0	0.23313838790434405			GARW	2043-04-01	0.060668119604849094
north	20	2042-09-22	2042-38	0.0	2042-09-22	0.0	-0.02580569546090128	0.014549404033064834	26	0.0	0.3782845048596857			GARW	2043-04-01	0.044468722730888866
north	20	2042-09-29	2042-39	0.0	2042-09-29	0.0	-0.09371383066498967	0.0200227725789592	29	0.0	0.5806604047898168			GARW	2043-04-01	0.032963488409835096
north	20	2042-10-06	2042-40	0.0	2042-10-06	0.0	-0.14907633715990368	0.026160012530458396	32	0.0	0.8371204009746687			GARW	2043-04-01	0.020744823377076393
north	20	2042-10-13	2042-41	0.0	2042-10-13	0.0	0.009051682523327359	0.03298693128432342	38	0.0	1.2535033888042901			GARW	2043-04-01	0.023161453240961673
north	20	2042-10-20	2042-42	0.0	2042-10-20	0.0	0.44929023487587605	0.040529336237315305	43	0.0	1.742761458204558			GARW	2043-04-01	0.00991383029433527
north	20	2042-10-27	2042-43	1.0	2042-10-27	0.125	0.5470347467983471	0.04881303478619502	49	6.125	2.391838704523556		0.039479613	GARW	2043-04-01	0.005747744492705716
north	20	2042-11-03	2042-44	0.0	2042-11-03	0.0	0.20161476634251768	0.05786383432772352	58	0.0	3.356102391007964			GARW	2043-04-01	0.006941644768500385
north	20	2042-11-10	2042-45	1.0	2042-11-10	0.05555555555555555	0.9508427804532289	0.06770754225866187	71	3.944444444444444	4.8072355003649925		0.04316449	GARW	2043-04-01	0.008170064409626678
north	20	2042-11-17	2042-46	1.0	2042-11-17	0.06666666666666667	0.9959157595657157	0.07836996597577103	87	5.8	6.81818703989208		0.04463625	GARW	2043-04-01	0.00528823967800663
north	20	2042-11-24	2042-47	1.0	2042-11-24	0.058823529411764705	1.025037774842608	0.089876912875812	111	6.529411764705882	9.97633732921513		0.045856714	GARW	2043-04-01	0.008517916756123033
north	20	2042-12-01	2042-48	4.0	2042-12-01	0.14285714285714285	3.9779541762777426	0.10225419035554574	138	19.71428571428571	14.111078269065311		0.046833873	GARW	2043-04-01	0.0027010069784635243
north	20	2042-12-08	2042-49	3.0	2042-12-08	0.13636363636363635	3.000093643891886	0.1155276058117333	175	23.863636363636363	20.217331017053326		0.04758084	GARW	2043-04-01	0.0037877351387097524
north	20	2042-12-15	2042-50	3.0	2042-12-15	0.08571428571428572	3.0226466635694815	0.1297009193644072	221	18.942857142857143	28.66390317953399		0.048089623	GARW	2043-04-01	0.0017815762175800859
north	20	2042-12-22	2042-51	8.0	2042-12-22	0.17391304347826086	7.973742096382968	0.14480467819787662	287	49.91304347826087	41.55894264279059		0.048212886	GARW	2043-04-01	0.0048548457112819465
north	20	2042-12-29	2042-52	10.0	2042-12-29	0.17857142857142858	10.006862622594891	0.16089461337836955	361	64.46428571428572	58.08295542959141	0.04782279007343483	0.04785323	GARW	2043-04-01	3.0439926565165032e-05
north	20	2043-01-05	2043-01	14.0	2043-01-05	0.175	14.027216652377932	0.17800224891498426	462	80.85	82.23703899872272	0.049676220278297274	0.04685402	GARW	2043-04-01	0.002822200278297271
north	20	2043-01-12	2043-02	23.0	2043-01-12	0.24731182795698925	22.921963322250363	0.19615981984904265	585	144.67741935483872	114.75349461168996	0.04759721513479904	0.045171976	GARW	2043-04-01	0.0024252391347990357
north	20	2043-01-19	2043-03	32.0	2043-01-19	0.2689075630252101	32.15729212023251	0.21540030282623782	725	194.9579831932773	156.16521954902242	0.04401832055186678	0.042746067	GARW	2043-04-01	0.0012722535518667824
north	20	2043-01-26	2043-04	38.0	2043-01-26	0.2814814814814815	37.753358895322954	0.23570119867367564	877	246.85925925925926	206.70995123681354	0.04005743749104264	0.03943944	GARW	2043-04-01	0.0006179974910426392
north	20	2043-02-02	2043-05	31.0	2043-02-02	0.2012987012987013	31.289058876942157	0.2570727842248892	1035	208.34415584415586	266.07033167276035	0.03606343852972138	0.03552127	GARW	2043-04-01	0.0005421685297213805
north	20	2043-02-09	2043-06	55.0	2043-02-09	0.2669902912621359	54.76114950738606	0.27957277432340566	1187	316.91747572815535	331.85288312188254	0.031561581280547965	0.03084302	GARW	2043-04-01	0.0007185612805479663
north	20	2043-02-16	2043-07	64.0	2043-02-16	0.31840796019900497	64.09521376795709	0.3032269763659857	1309	416.7960199004975	396.9241120630753	0.025579051619993822	0.025411844	GARW	2043-04-01	0.00016720761999382272
north	20	2043-02-23	2043-08	67.0	2043-02-23	0.32682926829268294	67.08436429373904	0.32806119774939047	1391	454.61951219512196	456.3331260694021	0.019925424786366337	0.01935196	GARW	2043-04-01	0.0005734647863663359
north	20	2043-03-02	2043-09	76.0	2043-03-02	0.3781094527363184	75.80728033438312	0.35410124587038105	1413	534.2686567164179	500.34506041484843	0.01315355697170403	0.012927532	GARW	2043-04-01	0.00022602497170402976
north	20	2043-03-09	2043-10	63.0	2043-03-09	0.31343283582089554	63.169075726644536	0.38137292812571827	1383	433.4776119402985	527.4387595978684	0.007533540261933551	0.006415844	GARW	2043-04-01	0.0011176962619335509
north	20	2043-03-16	2043-11	73.0	2043-03-16	0.42196531791907516	72.92310272068593	0.4096947512860089	1292	545.179190751445	529.3256186615235	0.00051014509345672	0.00049877167	GARW	2043-04-01	1.1373423456720062e-05
north	20	2043-03-23	2043-12	71.0	2043-03-23	0.4303030303030303	71.01476314610007	0.43917171939131183	1159	498.7212121212121	509.0000227745304	-0.005593673917363999	-0.004297018	GARW	2043-04-01	0.0012966559173639997
