country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	15	2040-11-12	2040-46	0.0	2040-11-12	0.0	-0.009112382253336717	0.0	161.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2040-11-19	2040-47	0.0	2040-11-19	0.0	-0.011482019029188807	0.0	160.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2040-11-26	2040-48	0.0	2040-11-26	0.0	-0.013546202225447472	0.0	158.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2040-12-03	2040-49	0.0	2040-12-03	0.0	-0.015272678979671184	0.0	158.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2040-12-10	2040-50	0.0	2040-12-10	0.0	-0.016629196429418375	0.0	156.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2040-12-17	2040-51	0.0	2040-12-17	0.0	-0.01758350171224752	0.0	156.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2040-12-24	2040-52	0.0	2040-12-24	0.0	-0.01810334196571707	0.0	151.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2040-12-31	2040-53	0.0	2040-12-31	0.0	-0.01815646432738549	0.0	148.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2041-01-07	2041-01	0.0	2041-01-07	0.0	-0.01771061593481124	0.0	147.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2041-01-14	2041-02	0.0	2041-01-14	0.0	-0.01673354392555277	0.0	146.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2041-01-21	2041-03	0.0	2041-01-21	0.0	-0.015192995437168545	0.0	143.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2041-01-28	2041-04	0.0	2041-01-28	0.0	-0.013056717607217019	0.0	140.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2041-02-04	2041-05	0.0	2041-02-04	0.0	-0.010292457573256655	0.0	137.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2041-02-11	2041-06	0.0	2041-02-11	0.0	-0.0068679624728459135	0.0	132.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2041-02-18	2041-07	0.0	2041-02-18	0.0	-0.002750979443543248	0.0	128.0	0.0	0.0			GARW	2041-04-01	
tropics	15	2041-02-25	2041-08	0.0	2041-02-25	0.0	0.0020907443770928937	0.0001229849633584057	125.0	0.0	0.01537312041980071			GARW	2041-04-01	
tropics	15	2041-03-04	2041-09	0.0	2041-03-04	0.0	0.0076894618515040355	0.0004523212853825905	121.0	0.0	0.05473087553129345			GARW	2041-04-01	0.24666671960141165
tropics	15	2041-03-11	2041-10	0.0	2041-03-11	0.0	0.01407742584213172	0.0008280838730665721	117.0	0.0	0.09688581314878894			GARW	2041-04-01	0.14446266767630445
tropics	15	2041-03-18	2041-11	0.0	2041-03-18	0.0	0.0212868892114175	0.0012521699536127944	112.0	0.0	0.140243034804633			GARW	2041-04-01	0.1137660316303713
tropics	15	2041-03-25	2041-12	0.0	2041-03-25	0.0	0.02935010482180291	0.0017189819082688768	108.0	0.0	0.1856500460930387			GARW	2041-04-01	0.0997075299206826
tropics	16	2040-03-26	2040-13	6.0	2040-03-26	0.6	5.996609829652529	0.39363758682508954								
tropics	16	2040-04-02	2040-14	3.0	2040-04-02	0.25	3.022018882137398	0.359882245763468	90.0	22.5	32.38940211871212		0.06486893	GARW	2041-04-01	
tropics	16	2040-04-09	2040-15	3.0	2040-04-09	0.2727272727272727	2.931634289754183	0.32789695923191936	92.0	25.09090909090909	30.166520249336582		-0.0049477816	GARW	2041-04-01	0.005209156368099275
tropics	16	2040-04-16	2040-16	4.0	2040-04-16	0.23529411764705882	4.136293003917131	0.2976841206567996	92.0	21.647058823529413	27.386939100425565		-0.007289052	GARW	2041-04-01	0.006520445690212716
tropics	16	2040-04-23	2040-17	6.0	2040-04-23	0.375	5.803281382710237	0.2692387368632436	95.0	35.625	25.577680002008144		-0.007184148	GARW	2041-04-01	0.002579584617342567
tropics	16	2040-04-30	2040-18	2.0	2040-04-30	0.14285714285714285	2.224412370945609	0.24210515167369182	96.0	13.714285714285714	23.242094560674413		-0.0072163343	GARW	2041-04-01	0.006462957263120468
tropics	16	2040-05-07	2040-19	3.0	2040-05-07	0.2727272727272727	2.7754548510331127	0.2168325269707793	99.0	26.999999999999996	21.46642017010715		-0.007247567	GARW	2041-04-01	0.004106032100117493
tropics	16	2040-05-14	2040-20	3.0	2040-05-14	0.13043478260869565	3.207495976651188	0.1934129819729251	101.0	13.17391304347826	19.534711179265436		-0.0072956085	GARW	2041-04-01	0.0061753797860686615
tropics	16	2040-05-21	2040-21	6.0	2040-05-21	0.3	5.848517339430811	0.17178103219038793	104.0	31.2	17.865227347800346		-0.0073667765	GARW	2041-04-01	0.005395612977567597
tropics	16	2040-05-28	2040-22	2.0	2040-05-28	0.11764705882352941	2.0357629387153837	0.15187119313342637	107.0	12.588235294117647	16.250217665276622		-0.007467866	GARW	2041-04-01	0.0060678359713632075
tropics	16	2040-06-04	2040-23	0.0	2040-06-04	0.0	0.10649320137683393	0.13361798031229902	108.0	0.0	14.430741873728294			GARW	2041-04-01	0.009470149729610734
tropics	16	2040-06-11	2040-24	3.0	2040-06-11	0.17647058823529413	2.785978050473833	0.11695590923726434	114.0	20.11764705882353	13.332973653048136		-0.007503152	GARW	2041-04-01	0.003799790043491169
tropics	16	2040-06-18	2040-25	1.0	2040-06-18	0.04	1.256796253350356	0.10181949541858125	114.0	4.5600000000000005	11.607422477718263		-0.0075166225	GARW	2041-04-01	0.012282724186882529
tropics	16	2040-06-25	2040-26	3.0	2040-06-25	0.10714285714285714	2.7611997199779506	0.08814325436650809	118.0	12.642857142857142	10.400904015247955		-0.0075120926	GARW	2041-04-01	0.008166769591388495
tropics	16	2040-07-02	2040-27	0.0	2040-07-02	0.0	0.16921532891126914	0.0758617015913036	119.0	0.0	9.027542489365128			GARW	2041-04-01	0.01265938172788134
tropics	16	2040-07-09	2040-28	1.0	2040-07-09	0.058823529411764705	0.9406180488928335	0.06490935260322633	123.0	7.235294117647059	7.983850370196839		-0.007615924	GARW	2041-04-01	0.00993541645596821
tropics	16	2040-07-16	2040-29	1.0	2040-07-16	0.05	0.9342027982106289	0.05522072291253492	125.0	6.25	6.9025903640668655		-0.007694125	GARW	2041-04-01	0.013095023770139394
tropics	16	2040-07-23	2040-30	0.0	2040-07-23	0.0	0.16852356978516014	0.046730328029487976	128.0	0.0	5.981481987774461			GARW	2041-04-01	0.012629387276138701
tropics	16	2040-07-30	2040-31	3.0	2040-07-30	0.14285714285714285	2.786894622920756	0.039372683464344096	130.0	18.57142857142857	5.118448850364732		-0.007842898	GARW	2041-04-01	0.014416663009261614
tropics	16	2040-08-06	2040-32	0.0	2040-08-06	0.0	0.18927039104342763	0.033082304727361886	133.0	0.0	4.399946528739131			GARW	2041-04-01	0.013660632135124511
tropics	16	2040-08-13	2040-33	1.0	2040-08-13	0.04	0.8786092719026286	0.027793707328799964	139.0	5.5600000000000005	3.863325318703195		-0.008073628	GARW	2041-04-01	0.010506956878179041
tropics	16	2040-08-20	2040-34	1.0	2040-08-20	0.043478260869565216	1.0452085734599943	0.023438099516043753	141.0	6.130434782608695	3.304772031762169		-0.008185983	GARW	2041-04-01	0.014122702713302262
tropics	16	2040-08-27	2040-35	1.0	2040-08-27	0.05	1.020660375810827	0.019939482357193967	143.0	7.15	2.8513459770787373		-0.008366466	GARW	2041-04-01	0.012715868099511751
tropics	16	2040-09-03	2040-36	1.0	2040-09-03	0.038461538461538464	0.9285630217972298	0.017247234607752925	149.0	5.730769230769231	2.569837956555186		-0.008422136	GARW	2041-04-01	0.0064276226369875
tropics	16	2040-09-10	2040-37	0.0	2040-09-10	0.0	0.09599225606638345	0.015298939294345079	152.0	0.0	2.325438772740452			GARW	2041-04-01	0.005727027614702611
tropics	16	2040-09-17	2040-38	2.0	2040-09-17	0.08	1.9198963431480274	0.01402712682389879	152.0	12.16	2.132123277232616		-0.00863719	GARW	2041-04-01	0.0037614405312283612
tropics	16	2040-09-24	2040-39	1.0	2040-09-24	0.05555555555555555	1.0273687256698194	0.013364707331441017	153.0	8.5	2.0448002217104757		-0.008830309	GARW	2041-04-01	0.0028562756648362877
tropics	16	2040-10-01	2040-40	0.0	2040-10-01	0.0	0.05247051090645183	0.013245063725348335	155.0	0.0	2.052984877428992			GARW	2041-04-01	0.009565784328262675
tropics	16	2040-10-08	2040-41	1.0	2040-10-08	0.047619047619047616	0.854034404311037	0.013602114857834783	157.0	7.476190476190475	2.135532032680061		-0.009105384	GARW	2041-04-01	0.014736961049400837
tropics	16	2040-10-15	2040-42	1.0	2040-10-15	0.05555555555555555	1.1974618444098475	0.014370349521738933	159.0	8.833333333333332	2.2848855739564904		-0.009199321	GARW	2041-04-01	0.01885648311113681
tropics	16	2040-10-22	2040-43	1.0	2040-10-22	0.03571428571428571	0.8134361004308924	0.015484385934207015	160.0	5.7142857142857135	2.4775017494731224		-0.009297013	GARW	2041-04-01	0.02085911975959243
tropics	16	2040-10-29	2040-44	0.0	2040-10-29	0.0	0.18507986684700065	0.016877645984698375	161.0	0.0	2.717301003536438			GARW	2041-04-01	0.022617965170879557
tropics	16	2040-11-05	2040-45	0.0	2040-11-05	0.0	-0.19742118100141468	0.018488528090105386	161.0	0.0	2.976653022506967			GARW	2041-04-01	0.022628145134723283
tropics	16	2040-11-12	2040-46	0.0	2040-11-12	0.0	0.15788437744295752	0.02025359706606241	161.0	0.0	3.260829127636048			GARW	2041-04-01	0.022869345309494905
tropics	16	2040-11-19	2040-47	1.0	2040-11-19	0.04	0.9140682531860256	0.022109805014874095	160.0	6.4	3.5375688023798553		-0.009985864	GARW	2041-04-01	0.02162275193488985
tropics	16	2040-11-26	2040-48	0.0	2040-11-26	0.0	0.02355698754402341	0.023994352655597018	158.0	0.0	3.791107719584329			GARW	2041-04-01	0.020037424638708612
tropics	16	2040-12-03	2040-49	0.0	2040-12-03	0.0	0.03160607337682972	0.02584452080413352	158.0	0.0	4.083434287053096			GARW	2041-04-01	0.020867050812824424
tropics	16	2040-12-10	2040-50	1.0	2040-12-10	0.043478260869565216	0.9352922270121694	0.027597471003343386	156.0	6.782608695652174	4.305205476521568		-0.010300487	GARW	2041-04-01	0.017855700585942023
tropics	16	2040-12-17	2040-51	1.0	2040-12-17	0.05263157894736842	1.0862725791155745	0.02915811841409616	156.0	8.210526315789473	4.548666472599001		-0.010461926	GARW	2041-04-01	0.018320388940262777
tropics	16	2040-12-24	2040-52	0.0	2040-12-24	0.0	-0.13843632434136874	0.03048137227304218	151.0	0.0	4.602687213229369			GARW	2041-04-01	0.012298074879831578
tropics	16	2040-12-31	2040-53	0.0	2040-12-31	0.0	0.14076845464947332	0.031505396591129546	148.0	0.0	4.662798695487173			GARW	2041-04-01	0.012512456082003279
tropics	16	2041-01-07	2041-01	1.0	2041-01-07	0.047619047619047616	1.0048182950509437	0.03213813825951922	147.0	7.0	4.7243063241493255		-0.010746479	GARW	2041-04-01	0.01261860673871881
tropics	16	2041-01-14	2041-02	1.0	2041-01-14	0.045454545454545456	0.8326207485270941	0.03232281974866183	146.0	6.636363636363637	4.719131683304627		-0.01078859	GARW	2041-04-01	0.010632029543990227
tropics	16	2041-01-21	2041-03	0.0	2041-01-21	0.0	0.18092742507153065	0.032004687391880775	143.0	0.0	4.576670297038951			GARW	2041-04-01	0.006506634724897928
tropics	16	2041-01-28	2041-04	0.0	2041-01-28	0.0	-0.08222256010351527	0.031118197872250158	140.0	0.0	4.356547702115022			GARW	2041-04-01	0.003945060417814255
tropics	16	2041-02-04	2041-05	0.0	2041-02-04	0.0	-0.021484129240866442	0.029597655292402086	137.0	0.0	4.054878775059086			GARW	2041-04-01	0.0008142292389683534
tropics	16	2041-02-11	2041-06	0.0	2041-02-11	0.0	0.0653142860528903	0.027377176040228105	132.0	0.0	3.61378723731011			GARW	2041-04-01	0.005308994615461301
tropics	16	2041-02-18	2041-07	0.0	2041-02-18	0.0	-0.020823390296045158	0.024390651023713773	128.0	0.0	3.122003331035363			GARW	2041-04-01	0.009694997083923133
tropics	16	2041-02-25	2041-08	0.0	2041-02-25	0.0	-0.08356381223032772	0.02056917521765519	125.0	0.0	2.5711469022068987			GARW	2041-04-01	0.016441565033970276
tropics	16	2041-03-04	2041-09	0.0	2041-03-04	0.0	0.17225872184017432	0.01584648359577651	121.0	0.0	1.9174245150889577			GARW	2041-04-01	0.0305041465203044
tropics	16	2041-03-11	2041-10	1.0	2041-03-11	0.07142857142857142	0.8260955348903074	0.010161038620076394	117.0	8.357142857142856	1.188841518548938		-0.011476369	GARW	2041-04-01	0.056809855005953716
tropics	16	2041-03-18	2041-11	1.0	2041-03-18	0.0625	1.0945404354337789	0.003447355800813438	112.0	7.0	0.38610384969110506		-0.011417925	GARW	2041-04-01	0.14924324988262663
tropics	16	2041-03-25	2041-12	0.0	2041-03-25	0.0	-0.02152714663098933	0.0	108.0	0.0	0.0			GARW	2041-04-01	
tropics	17	2040-03-26	2040-13	4.0	2040-03-26	0.4	3.9999999927494887	0.604657243980138								
tropics	17	2040-04-02	2040-14	9.0	2040-04-02	0.75	9.000000057625584	0.6380771459526716	90.0	67.5	57.426943135740444		0.06579733	GARW	2041-04-01	
tropics	17	2040-04-09	2040-15	8.0	2040-04-09	0.7272727272727273	7.999999714898877	0.6697699782060208	92.0	66.9090909090909	61.618837994953914		0.008113503	GARW	2041-04-01	0.0019513612272913598
tropics	17	2040-04-16	2040-16	13.0	2040-04-16	0.7647058823529411	13.000001120490197	0.6997322175065762	92.0	70.35294117647058	64.37536401060501	0.0062519111580790565	0.005948782	GARW	2041-04-01	0.00030312915807905686
tropics	17	2040-04-23	2040-17	10.0	2040-04-23	0.625	9.999995784539351	0.7279675799817027	95.0	59.375	69.15692009826175		0.006032586	GARW	2041-04-01	0.004202715904245248
tropics	17	2040-04-30	2040-18	12.0	2040-04-30	0.8571428571428571	12.000015746576082	0.7531068560991789	96.0	82.28571428571428	72.29825818552118	0.006345987222378113	0.0060796738	GARW	2041-04-01	0.0002663134223781132
tropics	17	2040-05-07	2040-19	8.0	2040-05-07	0.7272727272727273	7.999941227870522	0.7765748149408045	99.0	72.0	76.88090667913964		0.006156683	GARW	2041-04-01	0.002622962805383676
tropics	17	2040-05-14	2040-20	20.0	2040-05-14	0.8695652173913043	20.000219342315972	0.798568234304352	101.0	87.82608695652173	80.65539166473955	0.0068468709918085525	0.006153345	GARW	2041-04-01	0.0006935259918085523
tropics	17	2040-05-21	2040-21	14.0	2040-05-21	0.7	13.999181402764492	0.8191281431064473	104.0	72.8	85.18932688307052	0.007812928527772251	0.006112814	GARW	2041-04-01	0.0017001145277722512
tropics	17	2040-05-28	2040-22	14.0	2040-05-28	0.8235294117647058	14.003055046648988	0.8382955702637176	107.0	88.11764705882352	89.69762601821779	0.007366878322450405	0.0060367584	GARW	2041-04-01	0.0013301199224504054
tropics	17	2040-06-04	2040-23	11.0	2040-06-04	1.0	10.988598410632058	0.8561115446927885	108.0	108.0	92.46004682682116	0.004333188870715939	0.005985737	GARW	2041-04-01	0.0016525481292840602
tropics	17	2040-06-11	2040-24	14.0	2040-06-11	0.8235294117647058	14.042551310824992	0.8726170953102868	114.0	93.88235294117646	99.4783488653727	0.010451913732646265	0.005957365	GARW	2041-04-01	0.004494548732646265
tropics	17	2040-06-18	2040-25	24.0	2040-06-18	0.96	23.841196346067502	0.8878532510328391	114.0	109.44	101.21527061774366	0.0024728028226653925	0.005916357	GARW	2041-04-01	0.003443554177334607
tropics	17	2040-06-25	2040-26	25.0	2040-06-25	0.8928571428571429	25.37982798121229	0.9018610407770716	118.0	105.35714285714286	106.41960281169445	0.007162879426853104	0.005895138	GARW	2041-04-01	0.0012677414268531034
tropics	17	2040-07-02	2040-27	22.0	2040-07-02	1.0	21.490833023854698	0.9146814934596107	119.0	119.0	108.84709772169367	0.0032220467623222	0.005841732	GARW	2041-04-01	0.0026196852376778
tropics	17	2040-07-09	2040-28	16.0	2040-07-09	0.9411764705882353	16.379827981212053	0.9263556379970832	123.0	115.76470588235294	113.94174347364124	0.006534738770122418	0.005718708	GARW	2041-04-01	0.0008160307701224178
tropics	17	2040-07-16	2040-29	19.0	2040-07-16	0.95	18.841196346068493	0.9369245033061151	125.0	118.75	117.11556291326438	0.0039248384166196615	0.005656719	GARW	2041-04-01	0.0017318805833803387
tropics	17	2040-07-23	2040-30	19.0	2040-07-23	1.0	19.042551310821224	0.946429118303333	128.0	128.0	121.14292714282662	0.004829985718984757	0.0055878162	GARW	2041-04-01	0.0007578304810152425
tropics	17	2040-07-30	2040-31	18.0	2040-07-30	0.8571428571428571	17.988598410646723	0.9549105119053634	130.0	111.42857142857142	124.13836654769723	0.003489391169444086	0.005397558	GARW	2041-04-01	0.0019081668305559142
tropics	17	2040-08-06	2040-32	13.0	2040-08-06	1.0	13.003055046591946	0.9624097130288326	133.0	133.0	128.00049183283474	0.004376757657683987	0.0052764416	GARW	2041-04-01	0.0008996839423160126
tropics	17	2040-08-13	2040-33	24.0	2040-08-13	0.96	23.99918140298553	0.9689677505903671	139.0	133.44	134.68651733206102	0.007273696857820485	0.0050606728	GARW	2041-04-01	0.0022130240578204854
tropics	17	2040-08-20	2040-34	22.0	2040-08-20	0.9565217391304348	22.000219341465993	0.9744881471158942	141.0	134.8695652173913	137.40282874334108	0.0028524261238583393	0.0049886703	GARW	2041-04-01	0.002136244176141661
tropics	17	2040-08-27	2040-35	19.0	2040-08-27	0.95	18.99994123115053	0.9784216538132163	143.0	135.85	139.91429649528993	0.002587585719891753	0.004797697	GARW	2041-04-01	0.002210111280108247
tropics	17	2040-09-03	2040-36	25.0	2040-09-03	0.9615384615384616	25.00001573393195	0.9813270608547278	149.0	143.26923076923077	146.21773206735443	0.006295251294892041	0.004642248	GARW	2041-04-01	0.0016530032948920415
tropics	17	2040-09-10	2040-37	23.0	2040-09-10	1.0	22.999995833121716	0.983490895071765	152.0	152.0	149.49061605090827	0.0031623993769931097	0.00450325	GARW	2041-04-01	0.0013408506230068906
tropics	17	2040-09-17	2040-38	23.0	2040-09-17	0.92	23.000000933581266	0.9849787327421524	152.0	139.84	149.71676737680716	0.00021595281542463596	0.0043194294	GARW	2041-04-01	0.004103476584575364
tropics	17	2040-09-24	2040-39	17.0	2040-09-24	0.9444444444444444	17.00000043255328	0.9858557975807744	153.0	144.5	150.83593702985848	0.0010639206744106186	0.0041525364	GARW	2041-04-01	0.0030886157255893814
tropics	17	2040-10-01	2040-40	22.0	2040-10-01	1.0	21.99999733620571	0.9861868660916348	155.0	155.0	152.85896424420338	0.0019032796495198465	0.003979683	GARW	2041-04-01	0.0020764033504801537
tropics	17	2040-10-08	2040-41	20.0	2040-10-08	0.9523809523809523	20.000010222623967	0.986036202005152	157.0	149.52380952380952	154.80768371480886	0.0018097003397748526	0.003796339	GARW	2041-04-01	0.0019866386602251478
tropics	17	2040-10-15	2040-42	17.0	2040-10-15	0.9444444444444444	16.99996177329849	0.9854675191186381	159.0	150.16666666666666	156.68933553986346	0.0017259277399478887	0.003677845	GARW	2041-04-01	0.0019519172600521112
tropics	17	2040-10-22	2040-43	26.0	2040-10-22	0.9285714285714286	26.000142684182155	0.9845156140657929	160.0	148.57142857142858	157.52249825052687	0.0007576005136092436	0.0034840107	GARW	2041-04-01	0.0027264101863907564
tropics	17	2040-10-29	2040-44	20.0	2040-10-29	1.0	19.9994674899729	0.9831223540153017	161.0	161.0	158.28269899646358	0.0006877677585546138	0.003287077	GARW	2041-04-01	0.002599309241445386
tropics	17	2040-11-05	2040-45	24.0	2040-11-05	1.0	24.00198735592628	0.9815114719098946	161.0	161.0	158.02334697749305	-0.0002342686597297369	0.00303936	GARW	2041-04-01	0.0032736286597297368
tropics	17	2040-11-12	2040-46	22.0	2040-11-12	1.0	21.99258308632197	0.9797464029339377	161.0	161.0	157.73917087236396	-0.00025713373255165095	0.0028879642	GARW	2041-04-01	0.003145097932551651
tropics	17	2040-11-19	2040-47	24.0	2040-11-19	0.96	24.027680298785842	0.9778901949851259	160.0	153.6	156.46243119762013	-0.001160989535187364	0.0027403831	GARW	2041-04-01	0.003901372635187364
tropics	17	2040-11-26	2040-48	21.0	2040-11-26	1.0	20.896695718534648	0.976005647344403	158.0	158.0	154.20889228041568	-0.002072542608878157	0.002542019	GARW	2041-04-01	0.004614561608878157
tropics	17	2040-12-03	2040-49	24.0	2040-12-03	1.0	24.247073744407057	0.9741554791958665	158.0	158.0	153.91656571294692	-0.0002710645917490341	0.0023679733	GARW	2041-04-01	0.002639037891749034
tropics	17	2040-12-10	2040-50	22.0	2040-12-10	0.9565217391304348	21.668861634511334	0.9724025289966566	156.0	149.21739130434784	151.69479452347844	-0.0020771575754781374	0.002174139	GARW	2041-04-01	0.004251296575478137
tropics	17	2040-12-17	2040-51	18.0	2040-12-17	0.9473684210526315	18.24670122153636	0.9697492007575726	156.0	147.78947368421052	151.28087531818133	-0.0003903372958091416	0.0020124912	GARW	2041-04-01	0.0024028284958091417
tropics	17	2040-12-24	2040-52	23.0	2040-12-24	1.0	22.898185810017413	0.9669998345066363	151.0	151.0	146.01697501050208	-0.005059332609772252	0.001938343	GARW	2041-04-01	0.006997675609772252
tropics	17	2040-12-31	2040-53	28.0	2040-12-31	1.0	28.02209245572548	0.964311851509988	148.0	148.0	142.71815402347823	-0.003264449664219095	0.0017948151	GARW	2041-04-01	0.005059264764219095
tropics	17	2041-01-07	2041-01	20.0	2041-01-07	0.9523809523809523	20.013444367080684	0.9609388609150632	147.0	140.0	141.2580125545143	-0.001469091432595501	0.0016345978	GARW	2041-04-01	0.0031036892325955008
tropics	17	2041-01-14	2041-02	21.0	2041-01-14	0.9545454545454546	20.9241300759518	0.9572304960528706	146.0	139.36363636363637	139.7556524237191	-0.0015275052241043546	0.0015444756	GARW	2041-04-01	0.0030719808241043544
