date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-01-30	north	9	0.012351749	0.018849453	0.008805418	0.016375892	0.009635872	0.014231057	0.010811221								GARW	2035-10-01
2035-01-31	north	9	0.012141818	0.018586209	0.008629448	0.016063897	0.009410118	0.01400544	0.010622366								GARW	2035-10-01
2035-02-01	north	9	0.011933566	0.018225241	0.008456807	0.015806066	0.00924624	0.013751272	0.01043825								GARW	2035-10-01
2035-02-02	north	9	0.011724844	0.017900977	0.008280582	0.015567163	0.009099824	0.013507007	0.0102463225								GARW	2035-10-01
2035-02-03	north	9	0.0115234135	0.017677087	0.008092674	0.015290917	0.008906846	0.013282673	0.010044314								GARW	2035-10-01
2035-02-04	north	9	0.011329188	0.017446982	0.007908735	0.0150024025	0.008757932	0.013059597	0.0098640565								GARW	2035-10-01
2035-02-05	north	9	0.011152113	0.017236998	0.007716323	0.0147533715	0.008620395	0.012862529	0.009680156								GARW	2035-10-01
2035-02-06	north	9	0.010946729	0.01702942	0.00751764	0.014569633	0.008448347	0.0126449345	0.0095005								GARW	2035-10-01
2035-02-07	north	9	0.010740871	0.01682423	0.007331118	0.014384332	0.008272114	0.012436541	0.009309837								GARW	2035-10-01
2035-02-08	north	9	0.010565395	0.016621424	0.007176688	0.014121202	0.008096694	0.012244671	0.009145768								GARW	2035-10-01
2035-02-09	north	9	0.0103728045	0.016420994	0.0070538213	0.013896222	0.007987975	0.012034486	0.008988959								GARW	2035-10-01
2035-02-10	north	9	0.010170148	0.016222922	0.0069350037	0.013664224	0.007872398	0.011848011	0.008825023								GARW	2035-10-01
2035-02-11	north	9	0.00998312	0.016027205	0.006806512	0.013452053	0.0077030286	0.011646017	0.008662545								GARW	2035-10-01
2035-02-12	north	9	0.009810729	0.015813198	0.0066631665	0.013203954	0.007526037	0.011440792	0.00848994								GARW	2035-10-01
2035-02-13	north	9	0.009642042	0.015574161	0.0065239626	0.012979876	0.007407824	0.011255435	0.008315015								GARW	2035-10-01
2035-02-14	north	9	0.009469956	0.015338539	0.0063909297	0.012871918	0.007257325	0.011078894	0.008142056								GARW	2035-10-01
2035-02-15	north	9	0.009314526	0.015106293	0.0062675267	0.0126471175	0.0071297735	0.010907203	0.00798479								GARW	2035-10-01
2035-02-16	north	9	0.009145139	0.014877387	0.006143765	0.012459133	0.007002335	0.0107260905	0.007822582								GARW	2035-10-01
2035-02-17	north	9	0.008988525	0.014651789	0.0060104593	0.012242627	0.0068622413	0.010555225	0.0076551577								GARW	2035-10-01
2035-02-18	north	9	0.008820927	0.014404557	0.0058823465	0.012076085	0.006719799	0.010391104	0.007488928								GARW	2035-10-01
2035-02-19	north	9	0.008665463	0.014159316	0.0057652034	0.011924042	0.006582435	0.010214159	0.0073531684								GARW	2035-10-01
2035-02-20	north	9	0.008507874	0.013923505	0.005645512	0.011780966	0.0064482866	0.010042016	0.007193315								GARW	2035-10-01
2035-02-21	north	9	0.008357187	0.013730904	0.0055259443	0.011637443	0.006319948	0.0098716505	0.007059908								GARW	2035-10-01
2035-02-22	north	9	0.008218929	0.0135349315	0.0053979764	0.011442186	0.006198724	0.009715845	0.0069181								GARW	2035-10-01
2035-02-23	north	9	0.008071958	0.013367882	0.005273027	0.011188033	0.0060690674	0.009561221	0.006785398								GARW	2035-10-01
2035-02-24	north	9	0.007929116	0.013224748	0.0051537934	0.011010108	0.005946602	0.009400745	0.006654213								GARW	2035-10-01
2035-02-25	north	9	0.007780158	0.013057254	0.0050395597	0.010837762	0.00581804	0.009240849	0.0065251673								GARW	2035-10-01
2035-02-26	north	9	0.00764232	0.012892202	0.004927066	0.01066246	0.0056974697	0.009092255	0.0063900966								GARW	2035-10-01
2035-02-27	north	9	0.007506676	0.012674611	0.004816953	0.0105124395	0.0055853124	0.008940516	0.006264409								GARW	2035-10-01
2035-02-28	north	9	0.007368344	0.012458504	0.0047094617	0.0103750955	0.005480557	0.008797605	0.0061476016								GARW	2035-10-01
2035-03-01	north	9	0.0072376896	0.012246608	0.004609798	0.010209088	0.0053758747	0.008652167	0.0060274466								GARW	2035-10-01
2035-03-02	north	9	0.0071034227	0.012093922	0.0045213476	0.010040433	0.005264728	0.00850616	0.005906475								GARW	2035-10-01
2035-03-03	north	9	0.006969651	0.011943344	0.0044228374	0.009896713	0.0051484946	0.0083659915	0.0057937168								GARW	2035-10-01
2035-03-04	north	9	0.0068437057	0.011784233	0.004319406	0.009719159	0.0050373995	0.00822812	0.005681622								GARW	2035-10-01
2035-03-05	north	9	0.0067105144	0.011618261	0.004220305	0.00959281	0.004923801	0.008092396	0.005569824								GARW	2035-10-01
2035-03-06	north	9	0.006586889	0.0114540635	0.0041336794	0.009462255	0.0048136506	0.007959138	0.005449986								GARW	2035-10-01
2035-03-07	north	9	0.0064579095	0.011292695	0.00404612	0.009305175	0.0047106114	0.007829987	0.0053282576								GARW	2035-10-01
2035-03-08	north	9	0.0063376823	0.011127421	0.0039559137	0.009142054	0.0046049915	0.007704055	0.0052140267								GARW	2035-10-01
2035-03-09	north	9	0.0062085185	0.010993235	0.0038612946	0.008982022	0.0045036934	0.0075787986	0.0051139								GARW	2035-10-01
2035-03-10	north	9	0.006092447	0.010876446	0.003761637	0.008865672	0.0044221175	0.0074443305	0.005003764								GARW	2035-10-01
2035-03-11	north	9	0.0059771803	0.010762902	0.0036644894	0.008722388	0.004325432	0.007327414	0.0049101044								GARW	2035-10-01
2035-03-12	north	9	0.005862385	0.010652912	0.003577966	0.00855378	0.0042383876	0.007217601	0.0047982614								GARW	2035-10-01
2035-03-13	north	9	0.00574846	0.010536164	0.0034937765	0.008441867	0.0041334387	0.0070813866	0.0046971855								GARW	2035-10-01
2035-03-14	north	9	0.0056442684	0.010406276	0.0034113817	0.008318382	0.0040309615	0.006955319	0.0046031037								GARW	2035-10-01
2035-03-15	north	9	0.0055487603	0.010278142	0.0033307043	0.008215192	0.003931104	0.0068251076	0.0045105037								GARW	2035-10-01
2035-03-16	north	9	0.0054547507	0.010151769	0.0032519598	0.008109904	0.0038472938	0.0067124832	0.004425744								GARW	2035-10-01
2035-03-17	north	9	0.005357501	0.010027105	0.0031750896	0.0079733515	0.003761279	0.0065921275	0.0043361643								GARW	2035-10-01
2035-03-18	north	9	0.0052557373	0.009904098	0.0031000404	0.007839035	0.0036696927	0.006472715	0.0042422907								GARW	2035-10-01
2035-03-19	north	9	0.0051537086	0.009782946	0.0030268382	0.0077069467	0.0035834445	0.0063277297	0.004147174								GARW	2035-10-01
2035-03-20	north	9	0.005046537	0.009666636	0.0029563934	0.007591051	0.0035039259	0.0062321597	0.004058594								GARW	2035-10-01
2035-03-21	north	9	0.004949417	0.009550127	0.0028879156	0.007496169	0.0034296985	0.0061292653	0.003984523								GARW	2035-10-01
2035-03-22	north	9	0.004862122	0.009409062	0.002820425	0.0073864195	0.0033600153	0.0060424753	0.0039127893								GARW	2035-10-01
2035-03-23	north	9	0.004763075	0.009269788	0.0027544417	0.007260572	0.0032788229	0.0059351823	0.0038403738								GARW	2035-10-01
2035-03-24	north	9	0.004680409	0.009138974	0.002690206	0.0071432083	0.0032044037	0.00584182	0.0037632512								GARW	2035-10-01
2035-03-25	north	9	0.0046037002	0.009022295	0.0026274978	0.0070010945	0.0031354781	0.0057594944	0.0036830897								GARW	2035-10-01
2035-03-26	north	9	0.0045336233	0.008906819	0.0025661744	0.0068894187	0.0030652294	0.0056782877	0.003603466								GARW	2035-10-01
2035-03-27	north	9	0.004452233	0.008792789	0.0025024642	0.0067892796	0.0030095242	0.0055878395	0.0035238215								GARW	2035-10-01
2035-03-28	north	9	0.0043739798	0.008680353	0.0024393145	0.006698259	0.002942054	0.00548177	0.0034462642								GARW	2035-10-01
2035-03-29	north	9	0.004297804	0.008569612	0.0023777473	0.0066132676	0.0028748391	0.005399354	0.0033742036								GARW	2035-10-01
2035-03-30	north	9	0.004221676	0.008462955	0.0023177068	0.0065370407	0.002809105	0.005318856	0.0033069928								GARW	2035-10-01
2035-03-31	north	9	0.004146293	0.008357683	0.0022591646	0.006461092	0.0027495148	0.0052257474	0.0032408235								GARW	2035-10-01
2035-04-01	north	9	0.004069624	0.008253809	0.0022020915	0.006386171	0.0026969153	0.005130877	0.0031790466								GARW	2035-10-01
2035-04-02	north	9	0.003994383	0.0081513105	0.0021464485	0.0063001043	0.002645354	0.0050568823	0.003118829								GARW	2035-10-01
2035-04-03	north	9	0.003927511	0.008050166	0.0020921982	0.0061851335	0.0025860153	0.0049775722	0.003058419								GARW	2035-10-01
2035-04-04	north	9	0.0038725415	0.007968325	0.002039308	0.0060704537	0.0025270216	0.004896514	0.0029991665								GARW	2035-10-01
2035-04-05	north	9	0.0038115648	0.007893403	0.001987745	0.0059574624	0.0024697671	0.004835139	0.002941053								GARW	2035-10-01
2035-04-06	north	9	0.0037355863	0.007819484	0.001937477	0.0058497633	0.0024124552	0.0047597038	0.0028845249								GARW	2035-10-01
2035-04-07	north	9	0.0036665497	0.0077465535	0.0018884715	0.0057627847	0.0023591756	0.0046803467	0.002828074								GARW	2035-10-01
2035-04-08	north	9	0.0036146438	0.0076746023	0.0018406978	0.0056770877	0.0023122798	0.0046022353	0.0027692975								GARW	2035-10-01
2035-04-09	north	9	0.0035461795	0.0076036206	0.0017941258	0.0055924533	0.0022543974	0.004524353	0.0027097724								GARW	2035-10-01
2035-04-10	north	9	0.00347532	0.0075335973	0.0017487257	0.005508877	0.0022011232	0.0044448497	0.002655691								GARW	2035-10-01
2035-04-11	north	9	0.0034110686	0.00746452	0.0017044687	0.0054287803	0.0021566327	0.004371521	0.0026023253								GARW	2035-10-01
2035-04-12	north	9	0.003353366	0.007396381	0.0016613269	0.0053502526	0.0021131039	0.0042975	0.0025507107								GARW	2035-10-01
2035-04-13	north	9	0.0032984614	0.007329166	0.0016192722	0.005272675	0.002068018	0.0042303763	0.0025013045								GARW	2035-10-01
2035-04-14	north	9	0.0032407297	0.0072578867	0.0015782784	0.005196045	0.0020222226	0.0041637896	0.0024523856								GARW	2035-10-01
2035-04-15	north	9	0.003184038	0.007174447	0.0015383859	0.0051203608	0.0019799024	0.0040926584	0.002403933								GARW	2035-10-01
2035-04-16	north	9	0.0031268136	0.007092178	0.0014998352	0.005045616	0.0019386703	0.0040215775	0.0023537332								GARW	2035-10-01
2035-04-17	north	9	0.0030662045	0.0070110643	0.0014624567	0.0049718088	0.0018982498	0.003957773	0.0023074802								GARW	2035-10-01
2035-04-18	north	9	0.0030096355	0.0069310917	0.0014266368	0.004898937	0.0018518443	0.0038890948	0.0022591571								GARW	2035-10-01
2035-04-19	north	9	0.0029511838	0.0068522487	0.0013916793	0.0048269965	0.0018083485	0.0038186416	0.002212508								GARW	2035-10-01
2035-04-20	north	9	0.002893886	0.006774519	0.0013590447	0.0047559845	0.0017690278	0.0037578726	0.0021677234								GARW	2035-10-01
2035-04-21	north	9	0.0028423031	0.0066978894	0.0013298834	0.004685896	0.0017305964	0.0036913133	0.0021239258								GARW	2035-10-01
2035-04-22	north	9	0.0027918187	0.0066223466	0.0013013444	0.004614014	0.0016930345	0.0036254227	0.002081813								GARW	2035-10-01
2035-04-23	north	9	0.0027431976	0.006548664	0.0012698635	0.0045417515	0.0016567912	0.0035606823	0.0020407462								GARW	2035-10-01
2035-04-24	north	9	0.0026976382	0.006476864	0.0012364795	0.0044705016	0.001621178	0.0034970746	0.002000348								GARW	2035-10-01
2035-04-25	north	9	0.0026494944	0.0064060916	0.0012039653	0.00440744	0.0015844181	0.0034350168	0.00196044								GARW	2035-10-01
2035-04-26	north	9	0.0026022294	0.0063363314	0.0011722359	0.0043485155	0.0015485411	0.0033758108	0.0019222397								GARW	2035-10-01
2035-04-27	north	9	0.002555829	0.0062675704	0.0011411555	0.0042865905	0.0015098205	0.0033176239	0.0018846319								GARW	2035-10-01
2035-04-28	north	9	0.0025084997	0.006199795	0.0011126705	0.0042014634	0.0014717199	0.003260338	0.001843474								GARW	2035-10-01
2035-04-29	north	9	0.0024610297	0.006132989	0.0010852967	0.004154051	0.0014345932	0.0031970039	0.0018051014								GARW	2035-10-01
2035-04-30	north	9	0.0024145031	0.0060671405	0.0010585865	0.0041090404	0.001398977	0.0031445131	0.0017732417								GARW	2035-10-01
2035-05-01	north	9	0.0023674318	0.006002235	0.0010325247	0.0040646903	0.0013688143	0.0030934657	0.0017360226								GARW	2035-10-01
2035-05-02	north	9	0.0023227069	0.005928336	0.001007096	0.00402099	0.0013396794	0.0030463312	0.001699122								GARW	2035-10-01
2035-05-03	north	9	0.0022815363	0.00584815	0.0009822849	0.0039779316	0.001311613	0.0029920426	0.0016651792								GARW	2035-10-01
2035-05-04	north	9	0.0022412867	0.005769108	0.0009580773	0.0039326055	0.0012824096	0.0029415747	0.0016330516								GARW	2035-10-01
2035-05-05	north	9	0.0022008857	0.0056911935	0.0009337953	0.0038850906	0.001253397	0.0028824173	0.0016000977								GARW	2035-10-01
2035-05-06	north	9	0.0021612265	0.005614391	0.00090968754	0.0038382758	0.0012263962	0.002839609	0.0015674684								GARW	2035-10-01
2035-05-07	north	9	0.002121637	0.005538683	0.00088617473	0.0037921462	0.001195934	0.0027866485	0.0015384839								GARW	2035-10-01
2035-05-08	north	9	0.0020826657	0.0054640523	0.00086324353	0.003746689	0.0011663559	0.0027354318	0.0015100385								GARW	2035-10-01
2035-05-09	north	9	0.0020458964	0.0053916103	0.0008408747	0.0037015495	0.0011374941	0.0026896219	0.0014816691								GARW	2035-10-01
2035-05-10	north	9	0.0020060665	0.0053272885	0.00081897597	0.0036559294	0.0011093311	0.0026438285	0.0014455882								GARW	2035-10-01
2035-05-11	north	9	0.001968004	0.0052637146	0.0007976232	0.0036109672	0.0010818491	0.0026001371	0.0014131865								GARW	2035-10-01
2035-05-12	north	9	0.0019288489	0.0052008796	0.00077680405	0.0035666488	0.0010569014	0.002560244	0.0013830258								GARW	2035-10-01
2035-05-13	north	9	0.0018925117	0.0051387725	0.00075650675	0.0035229588	0.0010326755	0.0025199933	0.0013534788								GARW	2035-10-01
2035-05-14	north	9	0.0018584607	0.0050773867	0.00073671946	0.0034773396	0.0010089895	0.00247834	0.0013245344								GARW	2035-10-01
2035-05-15	north	9	0.0018234879	0.005016712	0.0007174306	0.00342927	0.0009858322	0.0024360328	0.0012960858								GARW	2035-10-01
2035-05-16	north	9	0.0017876567	0.00495674	0.0006982199	0.0033819485	0.00096064026	0.0023941018	0.0012678273								GARW	2035-10-01
2035-05-17	north	9	0.0017545405	0.004897462	0.00067900924	0.0033353595	0.00093591504	0.0023529874	0.0012409438								GARW	2035-10-01
2035-05-18	north	9	0.0017227037	0.004838871	0.00066030485	0.0032882786	0.0009117958	0.002316319	0.0012140713								GARW	2035-10-01
2035-05-19	north	9	0.0016914248	0.004780957	0.0006420946	0.0032473044	0.00088946515	0.0022824141	0.0011872919								GARW	2035-10-01
2035-05-20	north	9	0.0016602036	0.0047237137	0.0006243661	0.0031995738	0.000869118	0.002245096	0.0011612873								GARW	2035-10-01
2035-05-21	north	9	0.0016290596	0.0046671336	0.00060710794	0.0031531863	0.0008492326	0.00220475	0.0011378764								GARW	2035-10-01
2035-05-22	north	9	0.0015992147	0.0046112076	0.0005903083	0.0031094195	0.00082979864	0.002172464	0.0011146816								GARW	2035-10-01
2035-05-23	north	9	0.0015695447	0.00455593	0.00057407375	0.0030660834	0.00081080705	0.0021368358	0.0010912179								GARW	2035-10-01
2035-05-24	north	9	0.0015393662	0.004501293	0.0005587957	0.003023411	0.00079229585	0.002103246	0.0010683304								GARW	2035-10-01
2035-05-25	north	9	0.0015108881	0.00444729	0.0005443571	0.0029813875	0.0007742697	0.002066431	0.0010465889								GARW	2035-10-01
2035-05-26	north	9	0.0014839643	0.00439405	0.0005302971	0.0029396077	0.0007566557	0.002030245	0.0010238702								GARW	2035-10-01
2035-05-27	north	9	0.0014575116	0.0043417937	0.00051659474	0.0028989029	0.00073944463	0.0019967947	0.0010021107								GARW	2035-10-01
2035-05-28	north	9	0.0014315217	0.00429013	0.00050317106	0.0028590835	0.0007229113	0.001967783	0.0009814283								GARW	2035-10-01
2035-05-29	north	9	0.0014059858	0.0042390525	0.00049006124	0.0028191423	0.00070675253	0.001938592	0.00096230645								GARW	2035-10-01
2035-05-30	north	9	0.001380408	0.004188555	0.00047766304	0.0027783164	0.000690959	0.0019116505	0.0009436152								GARW	2035-10-01
2035-05-31	north	9	0.001353938	0.0041386327	0.00046581545	0.0027381473	0.0006756309	0.0018851054	0.0009246535								GARW	2035-10-01
2035-06-01	north	9	0.0013282781	0.0040892805	0.00045426466	0.0026986229	0.0006608406	0.0018589505	0.0009053531								GARW	2035-10-01
2035-06-02	north	9	0.0013052122	0.0040404927	0.00044300302	0.002659732	0.0006463784	0.0018323163	0.0008871724								GARW	2035-10-01
2035-06-03	north	9	0.0012811337	0.003992264	0.00043202325	0.0026214633	0.00063223694	0.0018010647	0.000869								GARW	2035-10-01
2035-06-04	north	9	0.0012573914	0.00394459	0.00042131814	0.0025838052	0.0006184086	0.0017687007	0.0008510472								GARW	2035-10-01
2035-06-05	north	9	0.0012340643	0.003897467	0.00041088072	0.0025467474	0.00060658564	0.0017369017	0.0008313184								GARW	2035-10-01
2035-06-06	north	9	0.0012111454	0.003850887	0.00040070407	0.002510278	0.000592639	0.0017056584	0.0008131559								GARW	2035-10-01
2035-06-07	north	9	0.0011886277	0.0038048478	0.00039033432	0.0024743883	0.00057900517	0.0016743571	0.00079590216								GARW	2035-10-01
2035-06-08	north	9	0.0011665882	0.003759343	0.0003801843	0.0024390658	0.00056558417	0.0016440749	0.0007790038								GARW	2035-10-01
2035-06-09	north	9	0.0011442592	0.0037143691	0.0003702973	0.002403652	0.0005524655	0.0016192698	0.0007633593								GARW	2035-10-01
2035-06-10	north	9	0.001122361	0.0036699201	0.00036066634	0.0023687952	0.00053959014	0.0015948459	0.00074850325								GARW	2035-10-01
2035-06-11	north	9	0.0010996896	0.0036259922	0.00035128475	0.0023344902	0.0005269883	0.0015707958	0.00073455786								GARW	2035-10-01
2035-06-12	north	9	0.0010773824	0.0035825812	0.000342146	0.00229908	0.0005146801	0.0015470992	0.0007208985								GARW	2035-10-01
2035-06-13	north	9	0.0010577793	0.003536386	0.00033324378	0.002265833	0.00050265854	0.00151577	0.0007072126								GARW	2035-10-01
2035-06-14	north	9	0.001039868	0.0034891579	0.0003247905	0.002232104	0.0004909167	0.0014863657	0.00069302414								GARW	2035-10-01
2035-06-15	north	9	0.0010204371	0.0034425822	0.00031680107	0.0021967897	0.00047927987	0.001461223	0.00067905907								GARW	2035-10-01
2035-06-16	north	9	0.0010013408	0.003396652	0.00030897683	0.0021619536	0.00046774282	0.0014371595	0.00066472485								GARW	2035-10-01
2035-06-17	north	9	0.0009825741	0.003351359	0.0003013109	0.0021382882	0.00045694475	0.0014143554	0.00065106584								GARW	2035-10-01
2035-06-18	north	9	0.0009641318	0.003306696	0.00029396306	0.002112622	0.00044678105	0.0013909198	0.0006374727								GARW	2035-10-01
2035-06-19	north	9	0.000944484	0.0032626546	0.00028701083	0.0020837244	0.00043622384	0.0013676466	0.0006239855								GARW	2035-10-01
2035-06-20	north	9	0.0009258801	0.003219228	0.00028022254	0.0020556028	0.00042582132	0.001344701	0.0006100333								GARW	2035-10-01
2035-06-21	north	9	0.00090881967	0.0031764084	0.00027359423	0.0020333438	0.00041565843	0.0013222222	0.0005967198								GARW	2035-10-01
2035-06-22	north	9	0.0008922699	0.0031341887	0.00026712217	0.0020108712	0.00040573004	0.0012999852	0.000584456								GARW	2035-10-01
2035-06-23	north	9	0.0008777501	0.0030925611	0.0002608027	0.0019872005	0.000396031	0.0012778114	0.0005729215								GARW	2035-10-01
2035-06-24	north	9	0.0008634708	0.003051518	0.00025463224	0.0019553436	0.00038655655	0.0012561367	0.0005619821								GARW	2035-10-01
2035-06-25	north	9	0.0008492568	0.0030110541	0.00024860725	0.0019233804	0.00037730165	0.0012359294	0.0005488569								GARW	2035-10-01
2035-06-26	north	9	0.0008342648	0.002971161	0.00024272436	0.0018951115	0.00036835452	0.0012177522	0.00053783605								GARW	2035-10-01
2035-06-27	north	9	0.00081953534	0.002931832	0.00023698021	0.0018702954	0.0003596354	0.00120094	0.0005273465								GARW	2035-10-01
2035-06-28	north	9	0.000805064	0.002893061	0.00023137162	0.0018457982	0.0003511174	0.0011848644	0.00051645655								GARW	2035-10-01
2035-06-29	north	9	0.0007907968	0.00285484	0.0002258954	0.0018216156	0.0003432113	0.0011688648	0.00050570595								GARW	2035-10-01
2035-06-30	north	9	0.0007765428	0.0028171632	0.00022030492	0.0017977426	0.00033576385	0.0011498046	0.00049518107								GARW	2035-10-01
2035-07-01	north	9	0.0007624156	0.0027800242	0.0002146439	0.0017724285	0.00032847602	0.0011309762	0.00048487697								GARW	2035-10-01
2035-07-02	north	9	0.0007483952	0.0027434158	0.0002091267	0.0017479501	0.00032082762	0.0011116401	0.0004747894								GARW	2035-10-01
2035-07-03	north	9	0.00073461793	0.0027073321	0.00020374988	0.001722346	0.00031328015	0.0010923962	0.0004649136								GARW	2035-10-01
2035-07-04	north	9	0.0007205422	0.0026717666	0.00019851	0.0016971099	0.00030590285	0.0010734921	0.00045524532								GARW	2035-10-01
2035-07-05	north	9	0.0007066713	0.002636713	0.0001934038	0.0016730783	0.0002986916	0.001054921	0.00044578023								GARW	2035-10-01
2035-07-06	north	9	0.00069305015	0.0026021653	0.00018842798	0.0016525935	0.0002910107	0.0010362272	0.00043651403								GARW	2035-10-01
2035-07-07	north	9	0.00068015483	0.002568117	0.0001835794	0.001632219	0.0002832384	0.0010190413	0.00042744263								GARW	2035-10-01
2035-07-08	north	9	0.00066784746	0.0025347157	0.00017885493	0.0016121131	0.000275659	0.0010022754	0.00041856198								GARW	2035-10-01
2035-07-09	north	9	0.00065576646	0.0025018808	0.00017425157	0.0015922815	0.00026870435	0.0009844494	0.00040986805								GARW	2035-10-01
2035-07-10	north	9	0.0006439077	0.002469528	0.00016976638	0.0015707313	0.00026215083	0.00096820696	0.00040121138								GARW	2035-10-01
2035-07-11	north	9	0.00063226663	0.0024376512	0.00016539643	0.0015487741	0.00025589936	0.00095284404	0.0003921867								GARW	2035-10-01
2035-07-12	north	9	0.0006208394	0.0024062446	0.00016113895	0.0015270924	0.00025002222	0.0009386344	0.0003834397								GARW	2035-10-01
2035-07-13	north	9	0.0006095586	0.0023753024	0.00015699113	0.0015056566	0.00024481284	0.00092437293	0.0003749922								GARW	2035-10-01
2035-07-14	north	9	0.0005972964	0.0023448186	0.00015295023	0.0014842581	0.00023971357	0.0009097598	0.00036673012								GARW	2035-10-01
2035-07-15	north	9	0.00058582984	0.0023147867	0.00014901366	0.0014631317	0.00023472196	0.00089471805	0.00035872177								GARW	2035-10-01
2035-07-16	north	9	0.0005744084	0.002285997	0.0001451788	0.0014422749	0.00022924588	0.000879889	0.00035169045								GARW	2035-10-01
2035-07-17	north	9	0.00056194	0.0022597413	0.0001414431	0.0014216839	0.00022374248	0.000866323	0.00034494323								GARW	2035-10-01
2035-07-18	north	9	0.0005504592	0.0022338887	0.0001378041	0.0014013565	0.00021836115	0.0008533482	0.00033794146								GARW	2035-10-01
2035-07-19	north	9	0.0005393167	0.0022084338	0.00013425938	0.0013812897	0.00021309909	0.00084056164	0.00033081023								GARW	2035-10-01
2035-07-20	north	9	0.00052839087	0.0021833705	0.00013080653	0.0013614807	0.00020795378	0.0008279613	0.00032412822								GARW	2035-10-01
2035-07-21	north	9	0.000517678	0.002158694	0.00012744329	0.0013419266	0.00020292273	0.00081554416	0.00031758964								GARW	2035-10-01
2035-07-22	north	9	0.0005072913	0.0021343983	0.00012416732	0.0013226253	0.0001980035	0.0008033077	0.00031119166								GARW	2035-10-01
2035-07-23	north	9	0.0004978997	0.002110477	0.00012097646	0.0013035742	0.00019319379	0.00078979466	0.00030480258								GARW	2035-10-01
2035-07-24	north	9	0.00048867735	0.0020869244	0.00011786856	0.0012847709	0.0001884913	0.00077576144	0.00029792855								GARW	2035-10-01
2035-07-25	north	9	0.00047962117	0.002063734	0.00011484145	0.0012662127	0.0001838938	0.0007619235	0.0002912811								GARW	2035-10-01
2035-07-26	north	9	0.0004707282	0.0020408996	0.00011191597	0.0012480726	0.0001793992	0.00074926607	0.0002847765								GARW	2035-10-01
2035-07-27	north	9	0.0004621238	0.0020184142	0.00010907604	0.0012331035	0.00017500536	0.0007368083	0.00027841143								GARW	2035-10-01
2035-07-28	north	9	0.00045399123	0.001996272	0.0001063103	0.001218349	0.00017071023	0.00072332995	0.0002721828								GARW	2035-10-01
2035-07-29	north	9	0.00044530924	0.001974466	0.00010361675	0.0012038053	0.00016651188	0.0007100754	0.00026608753								GARW	2035-10-01
2035-07-30	north	9	0.00043627567	0.0019529891	0.00010099349	0.0011894692	0.00016240838	0.00069885957	0.00026023827								GARW	2035-10-01
2035-07-31	north	9	0.00042749854	0.0019318352	9.843867e-05	0.0011753375	0.00015839782	0.00068858545	0.00025471096								GARW	2035-10-01
2035-08-01	north	9	0.00041993614	0.0019109971	9.5944204e-05	0.0011614069	0.00015447836	0.0006784613	0.00024930073								GARW	2035-10-01
2035-08-02	north	9	0.0004127496	0.001890468	9.351473e-05	0.001147674	0.00015067548	0.0006684853	0.00024415532								GARW	2035-10-01
2035-08-03	north	9	0.0004051333	0.0018702404	9.1148744e-05	0.0011341358	0.00014696641	0.0006586551	0.00023918171								GARW	2035-10-01
2035-08-04	north	9	0.00039758778	0.0018503086	8.874449e-05	0.0011207891	0.00014348174	0.0006489689	0.00023431012								GARW	2035-10-01
2035-08-05	north	9	0.00039017905	0.0018306645	8.632139e-05	0.0011070482	0.00014032034	0.0006394244	0.0002295383								GARW	2035-10-01
2035-08-06	north	9	0.00038316118	0.0018113015	8.4114436e-05	0.0010923867	0.00013723127	0.00062975875	0.00022486408								GARW	2035-10-01
2035-08-07	north	9	0.00037669865	0.0017922125	8.19647e-05	0.0010779379	0.00013421291	0.0006190392	0.00022020757								GARW	2035-10-01
2035-08-08	north	9	0.00036912292	0.0017733903	7.987118e-05	0.0010636998	0.00013126348	0.0006090102	0.00021535336								GARW	2035-10-01
2035-08-09	north	9	0.0003620328	0.0017548284	7.783239e-05	0.0010496282	0.00012811946	0.0005999647	0.00021052048								GARW	2035-10-01
2035-08-10	north	9	0.00035563792	0.0017365192	7.5846896e-05	0.001035577	0.00012496914	0.0005896076	0.00020580192								GARW	2035-10-01
2035-08-11	north	9	0.00034936034	0.0017184556	7.391329e-05	0.0010217286	0.00012189681	0.00057913514	0.00020118663								GARW	2035-10-01
2035-08-12	north	9	0.00034299307	0.0017006309	7.203018e-05	0.0010080803	0.00011890366	0.000569777	0.0001966807								GARW	2035-10-01
2035-08-13	north	9	0.00033628536	0.0016830378	7.019627e-05	0.0009946292	0.00011598229	0.0005624254	0.00019279284								GARW	2035-10-01
2035-08-14	north	9	0.00033041608	0.0016656697	6.841023e-05	0.0009813731	0.000113131064	0.0005528264	0.00018918212								GARW	2035-10-01
2035-08-15	north	9	0.0003245909	0.0016485191	6.667081e-05	0.00096830947	0.00011034839	0.0005431802	0.00018509815								GARW	2035-10-01
2035-08-16	north	9	0.00031837367	0.0016315791	6.497676e-05	0.0009554357	0.000107632695	0.0005334991	0.00018079259								GARW	2035-10-01
2035-08-17	north	9	0.00031218526	0.0016148429	6.326071e-05	0.0009427493	0.00010498245	0.0005239894	0.00017689451								GARW	2035-10-01
