date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-18	south	16	0.8600509	0.8932729	0.829042	0.88222086	0.83798915	0.8728296	0.8470614	2040-10-18	south	16	0.8600509	0.8932729	0.829042	0.88222086	0.83798915	0.8728296	0.8470614	2040-10-18	south	16	-0.04013431	-0.03030991	-0.049607623	-0.03355005	-0.04694903	-0.03630328	-0.04394269	2040-10-18	south	16	-0.04013431	-0.03030991	-0.049607623	-0.03355005	-0.04694903	-0.03630328	-0.04394269	GARW	2041-10-01
2040-10-19	south	16	0.859653	0.8931153	0.82873124	0.8821991	0.8379462	0.8723448	0.84677386	2040-10-19	south	16	0.859653	0.8931153	0.82873124	0.8821991	0.8379462	0.8723448	0.84677386	2040-10-19	south	16	-0.03869915	-0.028924108	-0.048141923	-0.032133747	-0.045412637	-0.034867525	-0.042608082	2040-10-19	south	16	-0.03869915	-0.028924108	-0.048141923	-0.032133747	-0.045412637	-0.034867525	-0.042608082	GARW	2041-10-01
2040-10-20	south	16	0.85946304	0.89292884	0.82852393	0.8819695	0.8376642	0.87206995	0.84664965	2040-10-20	south	16	0.85946304	0.89292884	0.82852393	0.8819695	0.8376642	0.87206995	0.84664965	2040-10-20	south	16	-0.03853476	-0.028777087	-0.047888897	-0.031948783	-0.045095395	-0.03476113	-0.04240632	2040-10-20	south	16	-0.03853476	-0.028777087	-0.047888897	-0.031948783	-0.045095395	-0.03476113	-0.04240632	GARW	2041-10-01
2040-10-21	south	16	0.8593465	0.89276034	0.8283944	0.8818028	0.837767	0.8717201	0.84630436	2040-10-21	south	16	0.8593465	0.89276034	0.8283944	0.8818028	0.837767	0.8717201	0.84630436	2040-10-21	south	16	-0.039165854	-0.029399963	-0.04857081	-0.03256011	-0.0458138	-0.03546959	-0.043060124	2040-10-21	south	16	-0.039165854	-0.029399963	-0.04857081	-0.03256011	-0.0458138	-0.03546959	-0.043060124	GARW	2041-10-01
2040-10-22	south	16	0.85909605	0.89272565	0.8280852	0.88170826	0.8374478	0.8716327	0.8461849	2040-10-22	south	16	0.85909605	0.89272565	0.8280852	0.88170826	0.8374478	0.8716327	0.8461849	2040-10-22	south	16	-0.039366722	-0.02953869	-0.04878841	-0.03273461	-0.04590559	-0.035663962	-0.04326117	2040-10-22	south	16	-0.039366722	-0.02953869	-0.04878841	-0.03273461	-0.04590559	-0.035663962	-0.04326117	GARW	2041-10-01
2040-10-23	south	16	0.8588002	0.892515	0.8277875	0.88172454	0.83699954	0.87104404	0.84596646	2040-10-23	south	16	0.8588002	0.892515	0.8277875	0.88172454	0.83699954	0.87104404	0.84596646	2040-10-23	south	16	-0.03919995	-0.029325057	-0.04859111	-0.03251941	-0.04571755	-0.035512686	-0.043062985	2040-10-23	south	16	-0.03919995	-0.029325057	-0.04859111	-0.03251941	-0.04571755	-0.035512686	-0.043062985	GARW	2041-10-01
2040-10-24	south	16	0.8585813	0.8922541	0.8274968	0.88163424	0.8367057	0.8709326	0.84578896	2040-10-24	south	16	0.8585813	0.8922541	0.8274968	0.88163424	0.8367057	0.8709326	0.84578896	2040-10-24	south	16	-0.039230704	-0.0293377	-0.048638605	-0.032506227	-0.045808457	-0.035553396	-0.04307741	2040-10-24	south	16	-0.039230704	-0.0293377	-0.048638605	-0.032506227	-0.045808457	-0.035553396	-0.04307741	GARW	2041-10-01
2040-10-25	south	16	0.85830486	0.89170593	0.82718575	0.88143414	0.8364839	0.870703	0.8457849	2040-10-25	south	16	0.85830486	0.89170593	0.82718575	0.88143414	0.8364839	0.870703	0.8457849	2040-10-25	south	16	-0.039405107	-0.029485561	-0.04881976	-0.03258975	-0.045970608	-0.035751283	-0.04322529	2040-10-25	south	16	-0.039405107	-0.029485561	-0.04881976	-0.03258975	-0.045970608	-0.035751283	-0.04322529	GARW	2041-10-01
2040-10-26	south	16	0.8579056	0.8911855	0.82685614	0.88107896	0.8360357	0.87044466	0.845605	2040-10-26	south	16	0.8579056	0.8911855	0.82685614	0.88107896	0.8360357	0.87044466	0.845605	2040-10-26	south	16	-0.039492488	-0.029639862	-0.048942287	-0.03265076	-0.046118237	-0.03581494	-0.04328525	2040-10-26	south	16	-0.039492488	-0.029639862	-0.048942287	-0.03265076	-0.046118237	-0.03581494	-0.04328525	GARW	2041-10-01
2040-10-27	south	16	0.85764277	0.89090085	0.8265089	0.8808522	0.83599734	0.87034386	0.8455179	2040-10-27	south	16	0.85764277	0.89090085	0.8265089	0.8808522	0.83599734	0.87034386	0.8455179	2040-10-27	south	16	-0.039566636	-0.029765513	-0.04900529	-0.03270581	-0.046145916	-0.035830975	-0.043287873	2040-10-27	south	16	-0.039566636	-0.029765513	-0.04900529	-0.03270581	-0.046145916	-0.035830975	-0.043287873	GARW	2041-10-01
2040-10-28	south	16	0.8573268	0.8906506	0.8261449	0.8802928	0.8360354	0.8701057	0.8452332	2040-10-28	south	16	0.8573268	0.8906506	0.8261449	0.8802928	0.8360354	0.8701057	0.8452332	2040-10-28	south	16	-0.03966582	-0.029866505	-0.049098663	-0.032775354	-0.04623537	-0.03585571	-0.04329866	2040-10-28	south	16	-0.03966582	-0.029866505	-0.049098663	-0.032775354	-0.04623537	-0.03585571	-0.04329866	GARW	2041-10-01
2040-10-29	south	16	0.85697734	0.8902159	0.8258823	0.87955445	0.8358121	0.8699401	0.8450799	2040-10-29	south	16	0.85697734	0.8902159	0.8258823	0.87955445	0.8358121	0.8699401	0.8450799	2040-10-29	south	16	-0.03975439	-0.02995819	-0.04922396	-0.032931115	-0.046204664	-0.035965383	-0.04338962	2040-10-29	south	16	-0.03975439	-0.02995819	-0.04922396	-0.032931115	-0.046204664	-0.035965383	-0.04338962	GARW	2041-10-01
2040-10-30	south	16	0.85680556	0.8899395	0.8256371	0.87866426	0.8356144	0.86968994	0.84528995	2040-10-30	south	16	0.85680556	0.8899395	0.8256371	0.87866426	0.8356144	0.86968994	0.84528995	2040-10-30	south	16	-0.039850056	-0.03005136	-0.049327437	-0.033109155	-0.046278547	-0.03602463	-0.043458283	2040-10-30	south	16	-0.039850056	-0.03005136	-0.049327437	-0.033109155	-0.046278547	-0.03602463	-0.043458283	GARW	2041-10-01
2040-10-31	south	16	0.8568601	0.88978225	0.82539654	0.8780185	0.8353581	0.86946756	0.8455099	2040-10-31	south	16	0.8568601	0.88978225	0.82539654	0.8780185	0.8353581	0.86946756	0.8455099	2040-10-31	south	16	-0.039942265	-0.030161068	-0.049398374	-0.033362556	-0.046325278	-0.036070824	-0.043456674	2040-10-31	south	16	-0.039942265	-0.030161068	-0.049398374	-0.033362556	-0.046325278	-0.036070824	-0.043456674	GARW	2041-10-01
2040-11-01	south	16	0.8567896	0.88961905	0.8251605	0.87780684	0.8352742	0.86904323	0.8453956	2040-11-01	south	16	0.8567896	0.88961905	0.8251605	0.87780684	0.8352742	0.86904323	0.8453956	2040-11-01	south	16	-0.039926827	-0.030207887	-0.049471356	-0.033598356	-0.04640744	-0.036148846	-0.043343186	2040-11-01	south	16	-0.039926827	-0.030207887	-0.049471356	-0.033598356	-0.04640744	-0.036148846	-0.043343186	GARW	2041-10-01
2040-11-02	south	16	0.85646856	0.8894463	0.8248692	0.8775667	0.8348974	0.8686568	0.8450676	2040-11-02	south	16	0.85646856	0.8894463	0.8248692	0.8775667	0.8348974	0.8686568	0.8450676	2040-11-02	south	16	-0.03993678	-0.030256331	-0.049547113	-0.033691168	-0.046446897	-0.036238074	-0.04335338	2040-11-02	south	16	-0.03993678	-0.030256331	-0.049547113	-0.033691168	-0.046446897	-0.036238074	-0.04335338	GARW	2041-10-01
2040-11-03	south	16	0.8563263	0.8892642	0.8243611	0.87727994	0.8349063	0.86813986	0.84510136	2040-11-03	south	16	0.8563263	0.8892642	0.8243611	0.87727994	0.8349063	0.86813986	0.84510136	2040-11-03	south	16	-0.039987564	-0.030305713	-0.04962028	-0.033753466	-0.046551965	-0.03633797	-0.04343766	2040-11-03	south	16	-0.039987564	-0.030305713	-0.04962028	-0.033753466	-0.046551965	-0.03633797	-0.04343766	GARW	2041-10-01
2040-11-04	south	16	0.8559977	0.88841933	0.8238751	0.87701815	0.8349027	0.86791086	0.84488666	2040-11-04	south	16	0.8559977	0.88841933	0.8238751	0.87701815	0.8349027	0.86791086	0.84488666	2040-11-04	south	16	-0.040054917	-0.03035679	-0.049760617	-0.03383237	-0.046574496	-0.036517918	-0.04349312	2040-11-04	south	16	-0.040054917	-0.03035679	-0.049760617	-0.03383237	-0.046574496	-0.036517918	-0.04349312	GARW	2041-10-01
2040-11-05	south	16	0.85575354	0.88762164	0.82372457	0.8766937	0.83493274	0.8676756	0.844574	2040-11-05	south	16	0.85575354	0.88762164	0.82372457	0.8766937	0.83493274	0.8676756	0.844574	2040-11-05	south	16	-0.04012966	-0.030519232	-0.049919646	-0.03390756	-0.04657085	-0.036621988	-0.043488353	2040-11-05	south	16	-0.04012966	-0.030519232	-0.049919646	-0.03390756	-0.04657085	-0.036621988	-0.043488353	GARW	2041-10-01
2040-11-06	south	16	0.85549533	0.88699675	0.82364327	0.87640685	0.83495706	0.86747336	0.84426963	2040-11-06	south	16	0.85549533	0.88699675	0.82364327	0.87640685	0.83495706	0.86747336	0.84426963	2040-11-06	south	16	-0.040228963	-0.03076637	-0.049999572	-0.03399954	-0.046562124	-0.03667152	-0.04357624	2040-11-06	south	16	-0.040228963	-0.03076637	-0.049999572	-0.03399954	-0.046562124	-0.03667152	-0.04357624	GARW	2041-10-01
2040-11-07	south	16	0.8553343	0.8867597	0.82349956	0.87612367	0.83488554	0.86723304	0.84385884	2040-11-07	south	16	0.8553343	0.8867597	0.82349956	0.87612367	0.83488554	0.86723304	0.84385884	2040-11-07	south	16	-0.04034269	-0.030997341	-0.05002719	-0.034092996	-0.04655869	-0.03673613	-0.04366821	2040-11-07	south	16	-0.04034269	-0.030997341	-0.05002719	-0.034092996	-0.04655869	-0.03673613	-0.04366821	GARW	2041-10-01
2040-11-08	south	16	0.85497904	0.8865065	0.8233491	0.8762872	0.834616	0.867205	0.84362733	2040-11-08	south	16	0.85497904	0.8865065	0.8233491	0.8762872	0.834616	0.867205	0.84362733	2040-11-08	south	16	-0.04033792	-0.03107553	-0.050070792	-0.0341769	-0.04654783	-0.036786318	-0.043792427	2040-11-08	south	16	-0.04033792	-0.03107553	-0.050070792	-0.0341769	-0.04654783	-0.036786318	-0.043792427	GARW	2041-10-01
2040-11-09	south	16	0.8549767	0.8862376	0.82319945	0.875952	0.8343544	0.8670497	0.8437661	2040-11-09	south	16	0.8549767	0.8862376	0.82319945	0.875952	0.8343544	0.8670497	0.8437661	2040-11-09	south	16	-0.040448666	-0.031147303	-0.050116766	-0.034185864	-0.046633054	-0.036807686	-0.04394394	2040-11-09	south	16	-0.040448666	-0.031147303	-0.050116766	-0.034185864	-0.046633054	-0.036807686	-0.04394394	GARW	2041-10-01
2040-11-10	south	16	0.8545785	0.88595766	0.8231179	0.8754979	0.83430403	0.8665861	0.8438472	2040-11-10	south	16	0.8545785	0.88595766	0.8231179	0.8754979	0.83430403	0.8665861	0.8438472	2040-11-10	south	16	-0.040502787	-0.031223848	-0.05016487	-0.0342052	-0.046718717	-0.036882102	-0.043872833	2040-11-10	south	16	-0.040502787	-0.031223848	-0.05016487	-0.0342052	-0.046718717	-0.036882102	-0.043872833	GARW	2041-10-01
2040-11-11	south	16	0.8545657	0.8857031	0.8231427	0.8754314	0.8342645	0.86621785	0.843707	2040-11-11	south	16	0.8545657	0.8857031	0.8231427	0.8754314	0.8342645	0.86621785	0.843707	2040-11-11	south	16	-0.04054284	-0.03130426	-0.050210115	-0.03434774	-0.04674982	-0.036976337	-0.043842614	2040-11-11	south	16	-0.04054284	-0.03130426	-0.050210115	-0.03434774	-0.04674982	-0.036976337	-0.043842614	GARW	2041-10-01
2040-11-12	south	16	0.8543415	0.8857288	0.8227814	0.87538743	0.8342508	0.8658863	0.84347713	2040-11-12	south	16	0.8543415	0.8857288	0.8227814	0.87538743	0.8342508	0.8658863	0.84347713	2040-11-12	south	16	-0.040603876	-0.03138788	-0.050207566	-0.034407474	-0.04672253	-0.03707367	-0.043858856	2040-11-12	south	16	-0.040603876	-0.03138788	-0.050207566	-0.034407474	-0.04672253	-0.03707367	-0.043858856	GARW	2041-10-01
2040-11-13	south	16	0.85431564	0.8855145	0.82249576	0.87506956	0.8341684	0.86575603	0.84350836	2040-11-13	south	16	0.85431564	0.8855145	0.82249576	0.87506956	0.8341684	0.86575603	0.84350836	2040-11-13	south	16	-0.040651917	-0.031406295	-0.050262507	-0.034412805	-0.046770357	-0.037187994	-0.04393232	2040-11-13	south	16	-0.040651917	-0.031406295	-0.050262507	-0.034412805	-0.046770357	-0.037187994	-0.04393232	GARW	2041-10-01
2040-11-14	south	16	0.85425234	0.88520217	0.8222751	0.8748625	0.8341137	0.8656328	0.8434653	2040-11-14	south	16	0.85425234	0.88520217	0.8222751	0.8748625	0.8341137	0.8656328	0.8434653	2040-11-14	south	16	-0.040699244	-0.031415902	-0.050381254	-0.034469534	-0.046783518	-0.037256956	-0.04395044	2040-11-14	south	16	-0.040699244	-0.031415902	-0.050381254	-0.034469534	-0.046783518	-0.037256956	-0.04395044	GARW	2041-10-01
2040-11-15	south	16	0.85398364	0.88534504	0.8218269	0.87453735	0.83403254	0.8657061	0.8433359	2040-11-15	south	16	0.85398364	0.88534504	0.8218269	0.87453735	0.83403254	0.8657061	0.8433359	2040-11-15	south	16	-0.040687323	-0.03152485	-0.05043693	-0.03456414	-0.046809554	-0.037294835	-0.043945312	2040-11-15	south	16	-0.040687323	-0.03152485	-0.05043693	-0.03456414	-0.046809554	-0.037294835	-0.043945312	GARW	2041-10-01
2040-11-16	south	16	0.85366726	0.8853855	0.82153875	0.87463003	0.8339632	0.8657348	0.843116	2040-11-16	south	16	0.85366726	0.8853855	0.82153875	0.87463003	0.8339632	0.8657348	0.843116	2040-11-16	south	16	-0.040736318	-0.031522352	-0.050570715	-0.034607492	-0.046829782	-0.037294447	-0.043985754	2040-11-16	south	16	-0.040736318	-0.031522352	-0.050570715	-0.034607492	-0.046829782	-0.037294447	-0.043985754	GARW	2041-10-01
2040-11-17	south	16	0.8533559	0.88510394	0.821454	0.874573	0.8338917	0.8657066	0.84315634	2040-11-17	south	16	0.8533559	0.88510394	0.821454	0.874573	0.8338917	0.8657066	0.84315634	2040-11-17	south	16	-0.040829957	-0.03151332	-0.05066711	-0.034653615	-0.04685062	-0.03728819	-0.04405102	2040-11-17	south	16	-0.040829957	-0.03151332	-0.05066711	-0.034653615	-0.04685062	-0.03728819	-0.04405102	GARW	2041-10-01
2040-11-18	south	16	0.85340047	0.884678	0.82163084	0.8744578	0.8337933	0.865679	0.8425813	2040-11-18	south	16	0.85340047	0.884678	0.82163084	0.8744578	0.8337933	0.865679	0.8425813	2040-11-18	south	16	-0.040941834	-0.031539183	-0.050736696	-0.03462429	-0.046872556	-0.03726816	-0.04401952	2040-11-18	south	16	-0.040941834	-0.031539183	-0.050736696	-0.03462429	-0.046872556	-0.03726816	-0.04401952	GARW	2041-10-01
2040-11-19	south	16	0.85332024	0.88433	0.82181084	0.874248	0.8336065	0.8653365	0.8426308	2040-11-19	south	16	0.85332024	0.88433	0.82181084	0.874248	0.8336065	0.8653365	0.8426308	2040-11-19	south	16	-0.040959954	-0.031663854	-0.05069097	-0.03468075	-0.046891607	-0.03727591	-0.044175	2040-11-19	south	16	-0.040959954	-0.031663854	-0.05069097	-0.03468075	-0.046891607	-0.03727591	-0.044175	GARW	2041-10-01
2040-11-20	south	16	0.8531473	0.88414294	0.82199407	0.8740285	0.83358645	0.86508495	0.842482	2040-11-20	south	16	0.8531473	0.88414294	0.82199407	0.8740285	0.83358645	0.86508495	0.842482	2040-11-20	south	16	-0.04096985	-0.0317825	-0.050635323	-0.03474592	-0.04694897	-0.037352473	-0.04421529	2040-11-20	south	16	-0.04096985	-0.0317825	-0.050635323	-0.03474592	-0.04694897	-0.037352473	-0.04421529	GARW	2041-10-01
2040-11-21	south	16	0.8531328	0.8839572	0.8221929	0.87396914	0.83360714	0.8649295	0.8423699	2040-11-21	south	16	0.8531328	0.8839572	0.8221929	0.87396914	0.83360714	0.8649295	0.8423699	2040-11-21	south	16	-0.041009665	-0.03184998	-0.05057858	-0.03477684	-0.046982847	-0.037433833	-0.04426068	2040-11-21	south	16	-0.041009665	-0.03184998	-0.05057858	-0.03477684	-0.046982847	-0.037433833	-0.04426068	GARW	2041-10-01
2040-11-22	south	16	0.8531192	0.8835458	0.82257587	0.87394583	0.8334592	0.86491275	0.8421138	2040-11-22	south	16	0.8531192	0.8835458	0.82257587	0.87394583	0.8334592	0.86491275	0.8421138	2040-11-22	south	16	-0.04104483	-0.031890962	-0.05052106	-0.03487613	-0.046966456	-0.037516236	-0.0442774	2040-11-22	south	16	-0.04104483	-0.031890962	-0.05052106	-0.03487613	-0.046966456	-0.037516236	-0.0442774	GARW	2041-10-01
2040-11-23	south	16	0.8532829	0.88327676	0.8229675	0.8735839	0.83336025	0.86476326	0.841943	2040-11-23	south	16	0.8532829	0.88327676	0.8229675	0.8735839	0.83336025	0.86476326	0.841943	2040-11-23	south	16	-0.041044056	-0.031994414	-0.050423227	-0.034864746	-0.04698783	-0.03750527	-0.044329703	2040-11-23	south	16	-0.041044056	-0.031994414	-0.050423227	-0.034864746	-0.04698783	-0.03750527	-0.044329703	GARW	2041-10-01
2040-11-24	south	16	0.8532368	0.8832338	0.8231031	0.87358916	0.83319527	0.8644923	0.84188426	2040-11-24	south	16	0.8532368	0.8832338	0.8231031	0.87358916	0.83319527	0.8644923	0.84188426	2040-11-24	south	16	-0.04102403	-0.03211	-0.050303765	-0.03493335	-0.04703182	-0.037537664	-0.0444068	2040-11-24	south	16	-0.04102403	-0.03211	-0.050303765	-0.03493335	-0.04703182	-0.037537664	-0.0444068	GARW	2041-10-01
2040-11-25	south	16	0.8529712	0.88319546	0.8229541	0.8733664	0.83308107	0.864164	0.84184146	2040-11-25	south	16	0.8529712	0.88319546	0.8229541	0.8733664	0.83308107	0.864164	0.84184146	2040-11-25	south	16	-0.04100859	-0.03212494	-0.05021526	-0.034951355	-0.04708129	-0.037598073	-0.04445055	2040-11-25	south	16	-0.04100859	-0.03212494	-0.05021526	-0.034951355	-0.04708129	-0.037598073	-0.04445055	GARW	2041-10-01
2040-11-26	south	16	0.85283834	0.8831636	0.82315445	0.87338984	0.8327958	0.8638448	0.84192276	2040-11-26	south	16	0.85283834	0.8831636	0.82315445	0.87338984	0.8327958	0.8638448	0.84192276	2040-11-26	south	16	-0.041049182	-0.032136858	-0.050248317	-0.03499193	-0.04711951	-0.03773752	-0.0444483	2040-11-26	south	16	-0.041049182	-0.032136858	-0.050248317	-0.03499193	-0.04711951	-0.03773752	-0.0444483	GARW	2041-10-01
2040-11-27	south	16	0.85292387	0.8832263	0.8233574	0.8734003	0.8328179	0.863665	0.842005	2040-11-27	south	16	0.85292387	0.8832263	0.8233574	0.8734003	0.8328179	0.863665	0.842005	2040-11-27	south	16	-0.041128814	-0.032146227	-0.050219912	-0.034999896	-0.04718281	-0.037804306	-0.044433355	2040-11-27	south	16	-0.041128814	-0.032146227	-0.050219912	-0.034999896	-0.04718281	-0.037804306	-0.044433355	GARW	2041-10-01
2040-11-28	south	16	0.85294485	0.8833067	0.8235628	0.8734639	0.8325813	0.86364496	0.8417703	2040-11-28	south	16	0.85294485	0.8833067	0.8235628	0.8734639	0.8325813	0.86364496	0.8417703	2040-11-28	south	16	-0.041088402	-0.03213941	-0.050157215	-0.03501647	-0.047183037	-0.037885487	-0.04439348	2040-11-28	south	16	-0.041088402	-0.03213941	-0.050157215	-0.03501647	-0.047183037	-0.037885487	-0.04439348	GARW	2041-10-01
2040-11-29	south	16	0.85279405	0.8831422	0.8237201	0.873464	0.8323363	0.86354446	0.8416313	2040-11-29	south	16	0.85279405	0.8831422	0.8237201	0.873464	0.8323363	0.86354446	0.8416313	2040-11-29	south	16	-0.041089356	-0.032116797	-0.05009361	-0.034989942	-0.047259293	-0.037907153	-0.044454068	2040-11-29	south	16	-0.041089356	-0.032116797	-0.05009361	-0.034989942	-0.047259293	-0.037907153	-0.044454068	GARW	2041-10-01
