date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-30	south	22	0.41391838	0.4632101	0.36794746	0.44244686	0.38297513	0.4288091	0.39765263								GARW	2048-10-01
2047-12-01	south	22	0.41085887	0.4603167	0.36503807	0.43968952	0.38031688	0.42604566	0.39467978								GARW	2048-10-01
2047-12-02	south	22	0.40788186	0.45736367	0.36213893	0.43703374	0.37763676	0.42323315	0.39175346								GARW	2048-10-01
2047-12-03	south	22	0.40492836	0.4544108	0.35940847	0.4344502	0.37479448	0.42046863	0.38861692								GARW	2048-10-01
2047-12-04	south	22	0.4020689	0.45161983	0.35675934	0.43186444	0.37192023	0.41757268	0.38588417								GARW	2048-10-01
2047-12-05	south	22	0.39908385	0.4485119	0.3541008	0.42927653	0.36900637	0.4144274	0.38285965								GARW	2048-10-01
2047-12-06	south	22	0.39600545	0.44554836	0.3514435	0.42650473	0.36606812	0.4116329	0.3799653								GARW	2048-10-01
2047-12-07	south	22	0.3933717	0.44259113	0.3487948	0.42392007	0.36304063	0.40885267	0.37718463								GARW	2048-10-01
2047-12-08	south	22	0.39043507	0.43968612	0.3458905	0.4214138	0.36015552	0.40595508	0.37448648								GARW	2048-10-01
2047-12-09	south	22	0.3875234	0.43723994	0.34291896	0.41890472	0.35744357	0.4032756	0.37163705								GARW	2048-10-01
2047-12-10	south	22	0.38464546	0.434699	0.33995953	0.4161807	0.35475	0.4002996	0.368728								GARW	2048-10-01
2047-12-11	south	22	0.38163757	0.43184263	0.33702728	0.41341817	0.3520887	0.39746726	0.3659285								GARW	2048-10-01
2047-12-12	south	22	0.37851757	0.4289862	0.3341634	0.41091934	0.34937808	0.39488596	0.36303544								GARW	2048-10-01
2047-12-13	south	22	0.37567508	0.4261299	0.3312976	0.40783027	0.34636775	0.39211413	0.3601715								GARW	2048-10-01
2047-12-14	south	22	0.37279478	0.42333633	0.32854137	0.40447238	0.34349874	0.3896492	0.3574836								GARW	2048-10-01
2047-12-15	south	22	0.36994866	0.4206142	0.32581607	0.4015442	0.34065315	0.3867036	0.3546367								GARW	2048-10-01
2047-12-16	south	22	0.36704695	0.41789705	0.3231014	0.3989909	0.3377811	0.38382143	0.35180408								GARW	2048-10-01
2047-12-17	south	22	0.36429244	0.4149972	0.32039765	0.39611214	0.3350233	0.38112164	0.34892154								GARW	2048-10-01
2047-12-18	south	22	0.36146405	0.4119984	0.31772962	0.39310944	0.3322294	0.37826607	0.34587792								GARW	2048-10-01
2047-12-19	south	22	0.3587035	0.40900472	0.31518513	0.39014047	0.3295739	0.37550792	0.342957								GARW	2048-10-01
2047-12-20	south	22	0.35601324	0.40601623	0.31265026	0.38728338	0.32699296	0.37261596	0.340221								GARW	2048-10-01
2047-12-21	south	22	0.35322013	0.40304732	0.31012517	0.38440803	0.32446402	0.3698476	0.33759102								GARW	2048-10-01
2047-12-22	south	22	0.35043728	0.40009886	0.30761	0.38164493	0.32196048	0.3671999	0.33498073								GARW	2048-10-01
2047-12-23	south	22	0.34755138	0.39732894	0.30510485	0.37900132	0.319175	0.36455935	0.33239377								GARW	2048-10-01
2047-12-24	south	22	0.34486842	0.39460143	0.30260748	0.37628782	0.31651515	0.36171833	0.32980418								GARW	2048-10-01
2047-12-25	south	22	0.34231412	0.39187837	0.30011526	0.3737374	0.3136076	0.35901594	0.32720533								GARW	2048-10-01
2047-12-26	south	22	0.33973572	0.3891599	0.2974926	0.3712064	0.31079718	0.3565513	0.3245562								GARW	2048-10-01
2047-12-27	south	22	0.33703995	0.38644627	0.29485005	0.36859778	0.3081501	0.35392657	0.32182017								GARW	2048-10-01
2047-12-28	south	22	0.334153	0.38373765	0.29211292	0.36636707	0.3055167	0.35137987	0.31920317								GARW	2048-10-01
2047-12-29	south	22	0.33146143	0.3810342	0.28928995	0.3638051	0.30289316	0.34872496	0.31660482								GARW	2048-10-01
2047-12-30	south	22	0.32878438	0.37833613	0.2864035	0.36120728	0.3003101	0.3460281	0.3139849								GARW	2048-10-01
2047-12-31	south	22	0.3260393	0.37564355	0.28364655	0.35820553	0.2976763	0.34331718	0.3112298								GARW	2048-10-01
2048-01-01	south	22	0.32347512	0.37298238	0.28101724	0.35511768	0.29508314	0.3407535	0.30859146								GARW	2048-10-01
2048-01-02	south	22	0.32090014	0.37040177	0.27839187	0.35257792	0.29239184	0.33816433	0.30602273								GARW	2048-10-01
2048-01-03	south	22	0.31837955	0.36782828	0.27594852	0.35004824	0.28992733	0.33561036	0.30337447								GARW	2048-10-01
2048-01-04	south	22	0.31577495	0.36532885	0.27347127	0.34755352	0.2873649	0.33295465	0.30075365								GARW	2048-10-01
2048-01-05	south	22	0.31338406	0.36296403	0.2708605	0.3450779	0.2847157	0.33032805	0.29794598								GARW	2048-10-01
2048-01-06	south	22	0.31079566	0.36060414	0.26830223	0.3425504	0.28214774	0.32760733	0.29554567								GARW	2048-10-01
2048-01-07	south	22	0.3081021	0.3582492	0.26592463	0.33983862	0.27957964	0.3249276	0.2928122								GARW	2048-10-01
2048-01-08	south	22	0.30549386	0.35589936	0.26335484	0.3371888	0.27684453	0.3222599	0.29015502								GARW	2048-10-01
2048-01-09	south	22	0.30300248	0.35356572	0.2607428	0.33455318	0.27447826	0.31967074	0.28766912								GARW	2048-10-01
2048-01-10	south	22	0.3005023	0.3512475	0.25814798	0.33191797	0.27218714	0.31700814	0.28494066								GARW	2048-10-01
2048-01-11	south	22	0.29785717	0.34893417	0.2555652	0.3294217	0.26972696	0.31448194	0.28261632								GARW	2048-10-01
2048-01-12	south	22	0.29537827	0.34662578	0.2529966	0.32701123	0.2672881	0.31211346	0.28019032								GARW	2048-10-01
2048-01-13	south	22	0.2929116	0.34429362	0.2505115	0.3245953	0.26482382	0.30970955	0.27761707								GARW	2048-10-01
2048-01-14	south	22	0.29038638	0.34165454	0.24809192	0.3221852	0.26233685	0.307196	0.2751692								GARW	2048-10-01
2048-01-15	south	22	0.28777963	0.33902413	0.24565782	0.31977782	0.25996572	0.30468947	0.2727726								GARW	2048-10-01
2048-01-16	south	22	0.28525174	0.33640245	0.24310696	0.3173463	0.25755614	0.3024281	0.27028024								GARW	2048-10-01
2048-01-17	south	22	0.28274262	0.33387384	0.24056561	0.3147865	0.25515965	0.30000243	0.26783144								GARW	2048-10-01
2048-01-18	south	22	0.28027466	0.33138853	0.23804139	0.3123989	0.25277635	0.29752016	0.26520833								GARW	2048-10-01
2048-01-19	south	22	0.2778675	0.32892296	0.23553436	0.31010547	0.25040632	0.29517388	0.26251915								GARW	2048-10-01
2048-01-20	south	22	0.27541178	0.32640162	0.23307763	0.30778134	0.24805824	0.29290676	0.26003626								GARW	2048-10-01
2048-01-21	south	22	0.2728873	0.3236658	0.23067364	0.30547586	0.24564078	0.29048818	0.2577207								GARW	2048-10-01
2048-01-22	south	22	0.27034456	0.32100677	0.22828236	0.3031086	0.24336691	0.2881355	0.25521088								GARW	2048-10-01
2048-01-23	south	22	0.26797312	0.31837025	0.22590902	0.30047658	0.24106064	0.28546482	0.25285375								GARW	2048-10-01
2048-01-24	south	22	0.26553953	0.3157888	0.22355364	0.29783243	0.23875824	0.28296065	0.25065926								GARW	2048-10-01
2048-01-25	south	22	0.263157	0.3132593	0.2212162	0.2954942	0.23646957	0.2806957	0.24830979								GARW	2048-10-01
2048-01-26	south	22	0.2606026	0.31073883	0.21885768	0.29316273	0.2341948	0.2783095	0.24618828								GARW	2048-10-01
2048-01-27	south	22	0.25812423	0.30832776	0.21641609	0.29083824	0.23193389	0.27589956	0.24380064								GARW	2048-10-01
2048-01-28	south	22	0.25584203	0.30594522	0.21399301	0.28852051	0.22953634	0.27349684	0.24143776								GARW	2048-10-01
2048-01-29	south	22	0.2535287	0.3035704	0.21158852	0.28614604	0.2271504	0.27110583	0.23913836								GARW	2048-10-01
2048-01-30	south	22	0.25109327	0.30120328	0.20920262	0.2837031	0.22478503	0.26889646	0.23677525								GARW	2048-10-01
2048-01-31	south	22	0.2486577	0.2988457	0.2069846	0.28127092	0.2224169	0.26637554	0.2345389								GARW	2048-10-01
2048-02-01	south	22	0.24641162	0.296534	0.20480908	0.27899924	0.22008912	0.26398614	0.23225766								GARW	2048-10-01
2048-02-02	south	22	0.24431339	0.29423136	0.20264944	0.27678713	0.21784718	0.2616139	0.22994316								GARW	2048-10-01
2048-02-03	south	22	0.24212733	0.29193765	0.20049983	0.27463546	0.21547316	0.25925356	0.2276924								GARW	2048-10-01
2048-02-04	south	22	0.23989272	0.2896529	0.19834879	0.27238607	0.21317868	0.25694048	0.22553091								GARW	2048-10-01
2048-02-05	south	22	0.23768267	0.28737703	0.19630651	0.26987463	0.2108775	0.25470135	0.22324045								GARW	2048-10-01
2048-02-06	south	22	0.23553258	0.28511006	0.19439001	0.26778263	0.20866704	0.2523933	0.2209777								GARW	2048-10-01
2048-02-07	south	22	0.23334645	0.28285465	0.19248979	0.2657	0.20648445	0.25012487	0.21871513								GARW	2048-10-01
2048-02-08	south	22	0.23107596	0.28061423	0.19060571	0.26354527	0.20428418	0.24780843	0.2164849								GARW	2048-10-01
2048-02-09	south	22	0.22895616	0.27838302	0.18861979	0.26132604	0.20210396	0.24564901	0.21428502								GARW	2048-10-01
2048-02-10	south	22	0.22683212	0.27616087	0.18661368	0.25908569	0.19983935	0.24331649	0.21211648								GARW	2048-10-01
2048-02-11	south	22	0.22450122	0.27394792	0.1846257	0.2568508	0.19766118	0.24104437	0.20998687								GARW	2048-10-01
2048-02-12	south	22	0.22228014	0.27174413	0.18265577	0.25462136	0.19558829	0.23885164	0.2078789								GARW	2048-10-01
2048-02-13	south	22	0.22013229	0.26959226	0.18069217	0.2523776	0.19352674	0.23670587	0.20578648								GARW	2048-10-01
2048-02-14	south	22	0.21804678	0.2673837	0.17868264	0.24995983	0.1914273	0.23443142	0.20376004								GARW	2048-10-01
2048-02-15	south	22	0.21594375	0.26517597	0.17659435	0.24746448	0.18936434	0.23216876	0.20164935								GARW	2048-10-01
2048-02-16	south	22	0.21384832	0.26297358	0.1745234	0.24528946	0.18739465	0.22992884	0.19951814								GARW	2048-10-01
2048-02-17	south	22	0.21173114	0.26077652	0.17246976	0.2431594	0.18517122	0.22787961	0.19740073								GARW	2048-10-01
2048-02-18	south	22	0.20957303	0.25859493	0.17043337	0.24108805	0.18315922	0.22574547	0.1952993								GARW	2048-10-01
2048-02-19	south	22	0.20755264	0.25642228	0.16841416	0.2390206	0.18130034	0.223536	0.19338383								GARW	2048-10-01
2048-02-20	south	22	0.20548631	0.2542551	0.16641207	0.23694749	0.17934228	0.2214379	0.1915523								GARW	2048-10-01
2048-02-21	south	22	0.20341098	0.25202724	0.16442706	0.23483005	0.17730477	0.21935338	0.18954559								GARW	2048-10-01
2048-02-22	south	22	0.20133725	0.24982981	0.16245693	0.23259738	0.17525496	0.21725816	0.18762198								GARW	2048-10-01
2048-02-23	south	22	0.19933042	0.24776618	0.16050318	0.23037581	0.17322204	0.21513668	0.18568423								GARW	2048-10-01
2048-02-24	south	22	0.19731638	0.2457986	0.15856627	0.22816542	0.17120597	0.21303093	0.18358576								GARW	2048-10-01
2048-02-25	south	22	0.1953479	0.24394715	0.15664616	0.22596616	0.16911936	0.21109	0.18164136								GARW	2048-10-01
2048-02-26	south	22	0.1934308	0.24213453	0.15474275	0.2237781	0.1669391	0.20914494	0.17990054								GARW	2048-10-01
2048-02-27	south	22	0.19145219	0.24020962	0.15285598	0.2215987	0.16492943	0.20708464	0.17807162								GARW	2048-10-01
2048-02-28	south	22	0.18937784	0.23829074	0.15098576	0.2193405	0.1629454	0.2051293	0.17616206								GARW	2048-10-01
2048-02-29	south	22	0.18743294	0.23637794	0.14913203	0.21725157	0.16099833	0.20317253	0.17428386								GARW	2048-10-01
2048-03-01	south	22	0.1855917	0.2344712	0.14729469	0.21512765	0.15907773	0.20116335	0.17231047								GARW	2048-10-01
2048-03-02	south	22	0.1837604	0.23247515	0.14547366	0.21308635	0.15717472	0.19938564	0.170445								GARW	2048-10-01
2048-03-03	south	22	0.18187273	0.23042189	0.14366886	0.2110665	0.15539087	0.1972535	0.16874123								GARW	2048-10-01
2048-03-04	south	22	0.17999277	0.22846821	0.14188021	0.20905763	0.15362602	0.19531451	0.1670386								GARW	2048-10-01
2048-03-05	south	22	0.17812431	0.22654463	0.14010765	0.2071027	0.15189464	0.19335084	0.16531986								GARW	2048-10-01
2048-03-06	south	22	0.1762926	0.2246273	0.13844846	0.20511526	0.15017295	0.19145657	0.16359182								GARW	2048-10-01
2048-03-07	south	22	0.17447272	0.22271624	0.13683484	0.20316444	0.14846478	0.1896205	0.16182262								GARW	2048-10-01
2048-03-08	south	22	0.17266464	0.2208115	0.13523728	0.20128624	0.14675634	0.18768832	0.15994705								GARW	2048-10-01
2048-03-09	south	22	0.1708684	0.21891312	0.13365439	0.19948652	0.14506155	0.18576631	0.1580479								GARW	2048-10-01
2048-03-10	south	22	0.16908404	0.21702111	0.13207908	0.19772859	0.14338683	0.18383783	0.15622342								GARW	2048-10-01
2048-03-11	south	22	0.16731162	0.21513833	0.13051946	0.19598047	0.14174223	0.18196893	0.1544172								GARW	2048-10-01
2048-03-12	south	22	0.16557622	0.21326286	0.12903231	0.19423835	0.14011101	0.1802406	0.15262981								GARW	2048-10-01
2048-03-13	south	22	0.16388941	0.21139397	0.12762237	0.1925052	0.13846329	0.17851683	0.15103367								GARW	2048-10-01
2048-03-14	south	22	0.16213177	0.20953166	0.12622637	0.19067264	0.13681272	0.17669263	0.14943305								GARW	2048-10-01
2048-03-15	south	22	0.1603781	0.20767604	0.1248442	0.18875472	0.13506253	0.17479756	0.14782299								GARW	2048-10-01
2048-03-16	south	22	0.15861958	0.20582707	0.12347578	0.18695931	0.1333073	0.17291453	0.14619932								GARW	2048-10-01
2048-03-17	south	22	0.15680623	0.20398486	0.12209181	0.18499722	0.13156722	0.17102924	0.1445139								GARW	2048-10-01
2048-03-18	south	22	0.15504283	0.20214942	0.12044903	0.1830284	0.12997614	0.16929926	0.14294383								GARW	2048-10-01
2048-03-19	south	22	0.15327105	0.20032084	0.11867196	0.18120234	0.12843975	0.1676484	0.1412964								GARW	2048-10-01
2048-03-20	south	22	0.15154797	0.19849916	0.11691428	0.17952037	0.12691808	0.16583087	0.13969162								GARW	2048-10-01
2048-03-21	south	22	0.14986584	0.1967451	0.11517603	0.17788854	0.12544164	0.16411403	0.1381206								GARW	2048-10-01
2048-03-22	south	22	0.14825037	0.19504903	0.11357412	0.17626752	0.124018595	0.1625647	0.13654144								GARW	2048-10-01
2048-03-23	south	22	0.1466324	0.19336249	0.11204816	0.17454529	0.122607894	0.16081704	0.13500348								GARW	2048-10-01
2048-03-24	south	22	0.14502628	0.19168545	0.110573016	0.17275672	0.121212155	0.15912768	0.13354352								GARW	2048-10-01
2048-03-25	south	22	0.1433866	0.18993089	0.109098256	0.1709606	0.11977646	0.15742475	0.13207926								GARW	2048-10-01
2048-03-26	south	22	0.14169295	0.18818401	0.1076423	0.16924886	0.11838667	0.15579996	0.13054547								GARW	2048-10-01
2048-03-27	south	22	0.14012112	0.18637285	0.1061717	0.1675754	0.1170052	0.15411422	0.12893115								GARW	2048-10-01
2048-03-28	south	22	0.13860554	0.18456952	0.104665786	0.16591235	0.11554235	0.15245955	0.12733401								GARW	2048-10-01
2048-03-29	south	22	0.13712762	0.18277407	0.10323805	0.16415955	0.114024654	0.15097629	0.12581493								GARW	2048-10-01
2048-03-30	south	22	0.13561776	0.18098658	0.10184459	0.16240284	0.112523586	0.14937092	0.12437786								GARW	2048-10-01
2048-03-31	south	22	0.13414899	0.17920712	0.10049952	0.1606552	0.11105383	0.14767835	0.122893296								GARW	2048-10-01
2048-04-01	south	22	0.13248844	0.17744243	0.09919734	0.15890989	0.10966979	0.14599949	0.12150648								GARW	2048-10-01
2048-04-02	south	22	0.13084365	0.17579979	0.09790848	0.15715897	0.108307086	0.1443344	0.120016634								GARW	2048-10-01
2048-04-03	south	22	0.12927932	0.17416754	0.09658797	0.15542257	0.106905155	0.14268306	0.11862221								GARW	2048-10-01
2048-04-04	south	22	0.12777862	0.17254573	0.09518287	0.15382122	0.10557111	0.14108923	0.11720689								GARW	2048-10-01
2048-04-05	south	22	0.12640056	0.17093426	0.09378709	0.15219507	0.104250126	0.13956365	0.11577068								GARW	2048-10-01
2048-04-06	south	22	0.12492001	0.16933313	0.09249392	0.15061714	0.10289869	0.13807404	0.11434823								GARW	2048-10-01
2048-04-07	south	22	0.123435274	0.16774231	0.091255836	0.14904898	0.1015373	0.13652375	0.11303486								GARW	2048-10-01
2048-04-08	south	22	0.12204552	0.16616176	0.090030886	0.14762902	0.10015471	0.13491249	0.11175731								GARW	2048-10-01
2048-04-09	south	22	0.12066721	0.16459143	0.088819	0.14629838	0.098748915	0.13335861	0.11041956								GARW	2048-10-01
2048-04-10	south	22	0.11930093	0.16303132	0.08761818	0.14495906	0.097376704	0.1318366	0.109063335								GARW	2048-10-01
2048-04-11	south	22	0.117928706	0.16146901	0.0864298	0.14352547	0.096158974	0.13045508	0.1075745								GARW	2048-10-01
2048-04-12	south	22	0.116540134	0.15989448	0.0852543	0.14207937	0.09494275	0.12902027	0.106202126								GARW	2048-10-01
2048-04-13	south	22	0.11514065	0.15833008	0.08409158	0.14055356	0.09368633	0.127636	0.10491836								GARW	2048-10-01
2048-04-14	south	22	0.11383815	0.15677764	0.0829416	0.13903816	0.09258086	0.12621917	0.103646204								GARW	2048-10-01
2048-04-15	south	22	0.1125267	0.15524276	0.08180427	0.13752021	0.09149807	0.12482164	0.10238564								GARW	2048-10-01
2048-04-16	south	22	0.11125332	0.15368524	0.08067953	0.13589057	0.090354435	0.123505004	0.101075076								GARW	2048-10-01
2048-04-17	south	22	0.10995421	0.15210344	0.07956731	0.13411015	0.08920396	0.12219372	0.099759154								GARW	2048-10-01
2048-04-18	south	22	0.108639196	0.15053011	0.078467555	0.13269098	0.08810438	0.12080558	0.09847253								GARW	2048-10-01
2048-04-19	south	22	0.10729859	0.1489653	0.07738018	0.13128589	0.08685337	0.11935026	0.09726061								GARW	2048-10-01
2048-04-20	south	22	0.106031284	0.14740899	0.07630512	0.12990999	0.08578344	0.118006386	0.09606708								GARW	2048-10-01
2048-04-21	south	22	0.10490681	0.14586118	0.07520127	0.12863964	0.08472864	0.11667995	0.09468611								GARW	2048-10-01
2048-04-22	south	22	0.103807464	0.14432189	0.07405839	0.12722881	0.08368753	0.115364715	0.09356881								GARW	2048-10-01
2048-04-23	south	22	0.10260846	0.1427911	0.07293017	0.12587355	0.08266339	0.11405394	0.09232855								GARW	2048-10-01
2048-04-24	south	22	0.10139607	0.14126886	0.07181651	0.12457577	0.08158944	0.11278704	0.09109181								GARW	2048-10-01
2048-04-25	south	22	0.10019576	0.13975513	0.07071309	0.12328559	0.08052202	0.111504614	0.08993195								GARW	2048-10-01
2048-04-26	south	22	0.09904988	0.13829695	0.069621846	0.121997766	0.0794662	0.11007746	0.08879487								GARW	2048-10-01
2048-04-27	south	22	0.097811446	0.1368947	0.06854505	0.120719835	0.07842189	0.10874351	0.0876979								GARW	2048-10-01
2048-04-28	south	22	0.09678222	0.13550091	0.0674826	0.1194518	0.077389	0.10759077	0.08658226								GARW	2048-10-01
2048-04-29	south	22	0.09571197	0.13411556	0.06652548	0.11819368	0.076367445	0.10645223	0.08541845								GARW	2048-10-01
2048-04-30	south	22	0.0946233	0.13273868	0.06559661	0.1169455	0.07536754	0.10519095	0.08431225								GARW	2048-10-01
2048-05-01	south	22	0.09351455	0.1313703	0.06467832	0.115707256	0.07435805	0.1040283	0.083226085								GARW	2048-10-01
2048-05-02	south	22	0.092420384	0.13001041	0.06377055	0.11447459	0.07337004	0.10286861	0.08214933								GARW	2048-10-01
2048-05-03	south	22	0.09130049	0.12866147	0.0628732	0.113251396	0.07239302	0.101709746	0.08104911								GARW	2048-10-01
2048-05-04	south	22	0.09018509	0.12732245	0.061908085	0.11204158	0.07145385	0.100523785	0.079961285								GARW	2048-10-01
