date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-05-11	tropics	12	0.012385265	0.019424414	0.007931018	0.016360661	0.009246079	0.014600618	0.010502807								GARW	2038-04-01
2037-05-12	tropics	12	0.012178489	0.019032875	0.0077299383	0.01612593	0.009039866	0.014358452	0.010319921								GARW	2038-04-01
2037-05-13	tropics	12	0.011987686	0.018673157	0.0075532254	0.015865048	0.0088146655	0.014204465	0.010063061								GARW	2038-04-01
2037-05-14	tropics	12	0.011754617	0.018346326	0.007379463	0.01555673	0.0086123375	0.013885589	0.009885291								GARW	2038-04-01
2037-05-15	tropics	12	0.011524252	0.018024802	0.0072094295	0.01520128	0.0084054405	0.013652221	0.009719744								GARW	2038-04-01
2037-05-16	tropics	12	0.011293732	0.017750693	0.0070434175	0.014916262	0.008243709	0.013439113	0.009515226								GARW	2038-04-01
2037-05-17	tropics	12	0.011073938	0.017543053	0.006870177	0.014658845	0.008068085	0.013168631	0.009303627								GARW	2038-04-01
2037-05-18	tropics	12	0.010864887	0.017276686	0.0066976743	0.01446034	0.007887875	0.01289769	0.009111868								GARW	2038-04-01
2037-05-19	tropics	12	0.010644397	0.016954323	0.0065283906	0.014242422	0.007677826	0.012660514	0.0089326985								GARW	2038-04-01
2037-05-20	tropics	12	0.0104263015	0.016665258	0.0063628666	0.01408071	0.0075352076	0.012479208	0.008734115								GARW	2038-04-01
2037-05-21	tropics	12	0.010213629	0.01652323	0.0062317974	0.013919249	0.007368001	0.012199093	0.0085436655								GARW	2038-04-01
2037-05-22	tropics	12	0.009991692	0.01631777	0.006112147	0.013688799	0.0072129825	0.011969571	0.008336494								GARW	2038-04-01
2037-05-23	tropics	12	0.009792983	0.016046755	0.0059493207	0.013581289	0.0070210784	0.011712236	0.008146949								GARW	2038-04-01
2037-05-24	tropics	12	0.009581668	0.015810402	0.0057895915	0.01339965	0.0068182233	0.011454765	0.00797019								GARW	2038-04-01
2037-05-25	tropics	12	0.00941964	0.015726315	0.005654484	0.0131819025	0.006622095	0.011259206	0.0077987993								GARW	2038-04-01
2037-05-26	tropics	12	0.009240326	0.015597074	0.0055221934	0.013002978	0.006481625	0.0109961415	0.0076518366								GARW	2038-04-01
2037-05-27	tropics	12	0.009075873	0.015417232	0.0053926776	0.012863503	0.006327138	0.010831936	0.007447999								GARW	2038-04-01
2037-05-28	tropics	12	0.008884562	0.015181598	0.005259439	0.012788169	0.0062084515	0.010626467	0.0073011355								GARW	2038-04-01
2037-05-29	tropics	12	0.008748043	0.014945236	0.005117433	0.012643444	0.0060541644	0.010448456	0.007161688								GARW	2038-04-01
2037-05-30	tropics	12	0.008582594	0.014745815	0.004963991	0.012486689	0.005899633	0.010281291	0.0069852984								GARW	2038-04-01
2037-05-31	tropics	12	0.008412922	0.014605933	0.0048057362	0.012330655	0.0057191118	0.0101571465	0.0068016825								GARW	2038-04-01
2037-06-01	tropics	12	0.008267633	0.014467007	0.0046523963	0.0121377865	0.0056010764	0.009934253	0.0066354508								GARW	2038-04-01
2037-06-02	tropics	12	0.008116159	0.014332487	0.0045038336	0.011955165	0.005486795	0.009752127	0.0064662695								GARW	2038-04-01
2037-06-03	tropics	12	0.0079372935	0.014200337	0.004360159	0.011803182	0.005345296	0.009622565	0.006286046								GARW	2038-04-01
2037-06-04	tropics	12	0.0077482387	0.014027471	0.00423982	0.011692623	0.005207402	0.009452622	0.0061315307								GARW	2038-04-01
2037-06-05	tropics	12	0.007572987	0.013835284	0.0040854393	0.011552965	0.0050907643	0.0092695085	0.0059757056								GARW	2038-04-01
2037-06-06	tropics	12	0.0074007274	0.013645375	0.0039618113	0.011375387	0.0049279626	0.009065727	0.005832434								GARW	2038-04-01
2037-06-07	tropics	12	0.0072493805	0.013457713	0.003851472	0.011196874	0.004788803	0.008881594	0.0056890687								GARW	2038-04-01
2037-06-08	tropics	12	0.0071103633	0.013272265	0.0037442087	0.011035335	0.0046609375	0.0087	0.0055738203								GARW	2038-04-01
2037-06-09	tropics	12	0.0069533493	0.013092046	0.0036452587	0.0109010795	0.0045275013	0.008545921	0.0054260474								GARW	2038-04-01
2037-06-10	tropics	12	0.0068144742	0.0129734855	0.0035461655	0.010711707	0.0044116033	0.008384491	0.005294241								GARW	2038-04-01
2037-06-11	tropics	12	0.0066538444	0.01277121	0.003442072	0.010558587	0.0042929417	0.008212043	0.0051621334								GARW	2038-04-01
2037-06-12	tropics	12	0.0065259715	0.012672337	0.0033412543	0.0103649385	0.0041598356	0.008075101	0.00502982								GARW	2038-04-01
2037-06-13	tropics	12	0.00639523	0.012645865	0.0032475751	0.010233269	0.0040489114	0.007946138	0.00488039								GARW	2038-04-01
2037-06-14	tropics	12	0.006263111	0.012619315	0.0031564147	0.010110942	0.003937734	0.0077952472	0.0047536567								GARW	2038-04-01
2037-06-15	tropics	12	0.0061319503	0.0125926845	0.00306018	0.009989026	0.0038331782	0.007658583	0.004646013								GARW	2038-04-01
2037-06-16	tropics	12	0.00600617	0.012503947	0.0029682189	0.0098665515	0.0037337695	0.0075456873	0.004543814								GARW	2038-04-01
2037-06-17	tropics	12	0.005895517	0.012397258	0.0028714673	0.009744937	0.003607919	0.0074523888	0.004426669								GARW	2038-04-01
2037-06-18	tropics	12	0.005770197	0.012312616	0.0027751366	0.00962416	0.0034938243	0.0073589357	0.004334691								GARW	2038-04-01
2037-06-19	tropics	12	0.0056444756	0.012263724	0.00268413	0.009486166	0.0033944363	0.007251877	0.004232227								GARW	2038-04-01
2037-06-20	tropics	12	0.0055058124	0.012214287	0.0025969753	0.009344556	0.0033018684	0.0071497764	0.004120825								GARW	2038-04-01
2037-06-21	tropics	12	0.00536606	0.012164277	0.0025121255	0.009213249	0.0032094142	0.0070095873	0.004029637								GARW	2038-04-01
2037-06-22	tropics	12	0.0052662455	0.0121136615	0.0024298625	0.009071125	0.00311407	0.0068665706	0.0039407117								GARW	2038-04-01
2037-06-23	tropics	12	0.0051886793	0.012053458	0.0023500442	0.008949604	0.003033503	0.006783649	0.003835081								GARW	2038-04-01
2037-06-24	tropics	12	0.005089254	0.011962342	0.0022726792	0.008832247	0.0029573923	0.0066624596	0.0037348836								GARW	2038-04-01
2037-06-25	tropics	12	0.0049789613	0.0118708005	0.0021976954	0.008710305	0.0028801071	0.006559234	0.0036437833								GARW	2038-04-01
2037-06-26	tropics	12	0.004875024	0.011778808	0.0021250232	0.008589985	0.0028006951	0.006434423	0.0035482016								GARW	2038-04-01
2037-06-27	tropics	12	0.004766349	0.011686343	0.0020545945	0.008474037	0.0027267367	0.006304888	0.0034595304								GARW	2038-04-01
2037-06-28	tropics	12	0.004661391	0.011596097	0.001986343	0.008357922	0.0026414106	0.0062001985	0.0033756853								GARW	2038-04-01
2037-06-29	tropics	12	0.0045797047	0.011505357	0.0019202037	0.008242679	0.002566794	0.006107122	0.0032893235								GARW	2038-04-01
2037-06-30	tropics	12	0.0045041055	0.011414041	0.0018561137	0.0081283	0.0024939573	0.0060150656	0.003205336								GARW	2038-04-01
2037-07-01	tropics	12	0.0044288114	0.011314393	0.0017940111	0.008014775	0.002422861	0.0059240093	0.0031193246								GARW	2038-04-01
2037-07-02	tropics	12	0.0043544713	0.01119236	0.0017344266	0.007931042	0.0023545704	0.0058312365	0.003028981								GARW	2038-04-01
2037-07-03	tropics	12	0.004277895	0.011070392	0.0016795008	0.007821871	0.0022872041	0.005731173	0.0029500797								GARW	2038-04-01
2037-07-04	tropics	12	0.0041964888	0.0109485	0.0016260934	0.007723122	0.0022181727	0.005622019	0.0028743483								GARW	2038-04-01
2037-07-05	tropics	12	0.004107869	0.010826691	0.0015738453	0.0076241363	0.0021555088	0.0055325767	0.002803265								GARW	2038-04-01
2037-07-06	tropics	12	0.004016807	0.010704974	0.0015212276	0.0074736346	0.0020915417	0.005446531	0.0027320636								GARW	2038-04-01
2037-07-07	tropics	12	0.0039270157	0.010583359	0.0014702319	0.0073509337	0.0020241651	0.005360946	0.0026582524								GARW	2038-04-01
2037-07-08	tropics	12	0.0038413436	0.010461856	0.0014208083	0.0072430978	0.0019667672	0.005275825	0.0025829999								GARW	2038-04-01
2037-07-09	tropics	12	0.0037571713	0.0103404755	0.001372908	0.0071349787	0.0019043615	0.0051911734	0.0025115083								GARW	2038-04-01
2037-07-10	tropics	12	0.0036651506	0.010219231	0.0013264841	0.0070244456	0.0018436108	0.0051069977	0.0024433944								GARW	2038-04-01
2037-07-11	tropics	12	0.0035600923	0.010098133	0.0012820398	0.006914769	0.001785707	0.0050221346	0.002379431								GARW	2038-04-01
2037-07-12	tropics	12	0.0034685917	0.009982895	0.0012396679	0.006807573	0.0017294509	0.004932061	0.0023125606								GARW	2038-04-01
2037-07-13	tropics	12	0.0033884235	0.009873743	0.0011965357	0.006705152	0.0016778656	0.00483336	0.00224923								GARW	2038-04-01
2037-07-14	tropics	12	0.0033171908	0.009764495	0.0011521672	0.0066112173	0.0016270932	0.004741987	0.002187975								GARW	2038-04-01
2037-07-15	tropics	12	0.0032439604	0.009655155	0.0011117591	0.0065221204	0.0015722532	0.004637343	0.0021271063								GARW	2038-04-01
2037-07-16	tropics	12	0.0031760521	0.0095457295	0.0010743804	0.0064334213	0.0015190864	0.004558719	0.0020683196								GARW	2038-04-01
2037-07-17	tropics	12	0.0031038136	0.009436219	0.0010383544	0.0063451147	0.0014675425	0.0044846535	0.0020171076								GARW	2038-04-01
2037-07-18	tropics	12	0.0030304296	0.009333785	0.0010030853	0.0062571988	0.0014181603	0.004411122	0.0019675617								GARW	2038-04-01
2037-07-19	tropics	12	0.0029631243	0.009245577	0.0009680699	0.006161476	0.0013709114	0.0043375213	0.0019130517								GARW	2038-04-01
2037-07-20	tropics	12	0.002895037	0.009160979	0.0009341372	0.0060601262	0.0013267073	0.0042608585	0.0018599001								GARW	2038-04-01
2037-07-21	tropics	12	0.0028205304	0.009076019	0.00090125436	0.0059594437	0.0012866345	0.004193073	0.0018039381								GARW	2038-04-01
2037-07-22	tropics	12	0.0027414432	0.008996378	0.0008693899	0.0058587734	0.0012476082	0.004116508	0.0017528274								GARW	2038-04-01
2037-07-23	tropics	12	0.0026641055	0.008921806	0.0008385132	0.005758372	0.0012103926	0.004036443	0.0017060537								GARW	2038-04-01
2037-07-24	tropics	12	0.0025884882	0.008821861	0.0008094657	0.005658757	0.001174179	0.0039440757	0.0016570066								GARW	2038-04-01
2037-07-25	tropics	12	0.0025236583	0.008718142	0.000782164	0.005577071	0.0011381165	0.0038490868	0.0016102274								GARW	2038-04-01
2037-07-26	tropics	12	0.0024718726	0.008615416	0.0007556694	0.0054965634	0.001104027	0.0037557506	0.0015614219								GARW	2038-04-01
2037-07-27	tropics	12	0.002426825	0.008513585	0.00072995876	0.0054076416	0.0010706559	0.0036744662	0.0015150991								GARW	2038-04-01
2037-07-28	tropics	12	0.002374575	0.008411472	0.0007050098	0.005314071	0.0010399019	0.0036061911	0.0014699984								GARW	2038-04-01
2037-07-29	tropics	12	0.0023131547	0.0083090775	0.0006808009	0.0052212956	0.0010094221	0.0035387112	0.0014260772								GARW	2038-04-01
2037-07-30	tropics	12	0.00225503	0.008214345	0.000657311	0.0051293047	0.0009756707	0.0034655328	0.0013808883								GARW	2038-04-01
2037-07-31	tropics	12	0.0021998258	0.008122308	0.00063452014	0.0050380887	0.0009437187	0.0033887068	0.0013393956								GARW	2038-04-01
2037-08-01	tropics	12	0.002144454	0.008029764	0.0006123423	0.0049476405	0.0009134928	0.003319578	0.0012984015								GARW	2038-04-01
2037-08-02	tropics	12	0.00208607	0.00793672	0.0005908218	0.0048579527	0.00088045624	0.003246801	0.0012584426								GARW	2038-04-01
2037-08-03	tropics	12	0.0020237248	0.007843182	0.00056994974	0.0047687315	0.0008487737	0.0031780102	0.0012194839								GARW	2038-04-01
2037-08-04	tropics	12	0.0019632317	0.007749157	0.0005472615	0.0046798666	0.0008190533	0.0031071452	0.0011814942								GARW	2038-04-01
2037-08-05	tropics	12	0.0019067288	0.007657628	0.0005259951	0.0045917593	0.00079019053	0.0030326426	0.0011433403								GARW	2038-04-01
2037-08-06	tropics	12	0.0018513814	0.0075744228	0.00050741166	0.004515281	0.00076216675	0.0029605336	0.001106824								GARW	2038-04-01
2037-08-07	tropics	12	0.0017995429	0.0074908487	0.00048937683	0.0044469913	0.00073535775	0.0028934295	0.0010698213								GARW	2038-04-01
2037-08-08	tropics	12	0.0017505883	0.007406604	0.00047189806	0.0043783113	0.0007109642	0.0028317142	0.0010370575								GARW	2038-04-01
2037-08-09	tropics	12	0.0017030481	0.007308429	0.0004549856	0.004309628	0.00068835315	0.0027803632	0.0010049761								GARW	2038-04-01
2037-08-10	tropics	12	0.0016568486	0.007210346	0.00043683458	0.0042410353	0.0006656093	0.002732576	0.00097152195								GARW	2038-04-01
2037-08-11	tropics	12	0.0016119117	0.0071123666	0.0004190268	0.0041725524	0.00064058544	0.0026842034	0.0009389485								GARW	2038-04-01
2037-08-12	tropics	12	0.0015620941	0.0070144986	0.00040179238	0.0041041984	0.00061635976	0.0026197967	0.0009078643								GARW	2038-04-01
2037-08-13	tropics	12	0.0015129353	0.0069167516	0.00038519653	0.004025933	0.0005929108	0.002553105	0.00087758456								GARW	2038-04-01
2037-08-14	tropics	12	0.0014680303	0.006819135	0.00036921757	0.00394366	0.00057003804	0.0024870986	0.0008500736								GARW	2038-04-01
2037-08-15	tropics	12	0.0014251946	0.006721658	0.0003538344	0.0038632276	0.00054776703	0.0024216222	0.0008242872								GARW	2038-04-01
2037-08-16	tropics	12	0.0013831789	0.0066243345	0.00033902665	0.0037819	0.0005271198	0.002356694	0.0007961631								GARW	2038-04-01
2037-08-17	tropics	12	0.0013419781	0.006527271	0.00032477462	0.0037012876	0.00050646457	0.0022953032	0.0007687638								GARW	2038-04-01
2037-08-18	tropics	12	0.0013015873	0.0064318296	0.00031089858	0.003626395	0.00048659145	0.0022367642	0.00074156566								GARW	2038-04-01
2037-08-19	tropics	12	0.001262205	0.0063365507	0.00029683445	0.0035581382	0.00046737597	0.0021780217	0.00071544095								GARW	2038-04-01
2037-08-20	tropics	12	0.0012267089	0.0062288125	0.00028333714	0.0034902757	0.00044894143	0.0021225617	0.00069037406								GARW	2038-04-01
2037-08-21	tropics	12	0.0011921001	0.006111295	0.00027038608	0.0034228317	0.00043135768	0.0020724963	0.0006660598								GARW	2038-04-01
2037-08-22	tropics	12	0.0011571103	0.0059942855	0.0002579615	0.0033543308	0.00041434704	0.0020186342	0.0006423905								GARW	2038-04-01
2037-08-23	tropics	12	0.0011220649	0.005877827	0.00024604425	0.0032804597	0.00039789517	0.0019616494	0.00061935646								GARW	2038-04-01
2037-08-24	tropics	12	0.0010874567	0.0057619605	0.0002346158	0.0032067455	0.0003819881	0.0019106833	0.0005969473								GARW	2038-04-01
2037-08-25	tropics	12	0.0010539708	0.005646729	0.00022365844	0.0031337147	0.00036661196	0.001857882	0.0005751531								GARW	2038-04-01
2037-08-26	tropics	12	0.0010198872	0.005532833	0.00021315484	0.0030613847	0.00035175311	0.0018054394	0.0005539641								GARW	2038-04-01
2037-08-27	tropics	12	0.0009852246	0.0054196706	0.00020321336	0.0029897746	0.00033739832	0.0017532335	0.0005329974								GARW	2038-04-01
2037-08-28	tropics	12	0.00095319375	0.0053072656	0.000193853	0.002918902	0.00032353454	0.0017054522	0.00051248266								GARW	2038-04-01
2037-08-29	tropics	12	0.00092216244	0.005195662	0.00018486269	0.0028487856	0.0003101325	0.0016565153	0.0004926036								GARW	2038-04-01
2037-08-30	tropics	12	0.0008906268	0.0050848983	0.00017623039	0.0027794444	0.0002942307	0.001609714	0.00047334636								GARW	2038-04-01
2037-08-31	tropics	12	0.00085947115	0.0049750195	0.00016794438	0.002710896	0.00028186967	0.0015648173	0.00045469755								GARW	2038-04-01
2037-09-01	tropics	12	0.0008291146	0.0048660655	0.00015999329	0.002646906	0.00027000855	0.0015164143	0.0004366437								GARW	2038-04-01
2037-09-02	tropics	12	0.00079956045	0.004758079	0.00015236602	0.002587562	0.00025857377	0.0014674732	0.00041917188								GARW	2038-04-01
2037-09-03	tropics	12	0.00077177957	0.0046511004	0.0001450519	0.0025286982	0.00024761254	0.0014195908	0.00040222105								GARW	2038-04-01
2037-09-04	tropics	12	0.0007440485	0.0045451703	0.00013804041	0.002470335	0.00023733234	0.0013727627	0.00038535302								GARW	2038-04-01
2037-09-05	tropics	12	0.0007173951	0.0044403262	0.0001313214	0.002412121	0.00022672115	0.0013269855	0.0003688765								GARW	2038-04-01
2037-09-06	tropics	12	0.0006904007	0.0043366086	0.000124885	0.0023509054	0.00021633612	0.0012822541	0.00035432033								GARW	2038-04-01
2037-09-07	tropics	12	0.00066352426	0.004234054	0.00011882402	0.0022903539	0.0002063905	0.0012385639	0.00033988673								GARW	2038-04-01
2037-09-08	tropics	12	0.00063844153	0.0041326997	0.000112923415	0.0022306866	0.00019682606	0.0011962429	0.0003261827								GARW	2038-04-01
2037-09-09	tropics	12	0.00061418244	0.00403258	0.00010724313	0.0021711057	0.00018765895	0.001156185	0.00031307404								GARW	2038-04-01
2037-09-10	tropics	12	0.0005906339	0.0039337296	0.00010181563	0.0021090766	0.00017886459	0.0011180853	0.00030038098								GARW	2038-04-01
2037-09-11	tropics	12	0.00056778436	0.0038361812	9.680449e-05	0.0020479965	0.00017049687	0.0010821519	0.0002882129								GARW	2038-04-01
2037-09-12	tropics	12	0.00054562214	0.003739966	9.213173e-05	0.001987931	0.00016276857	0.0010451151	0.00027655016								GARW	2038-04-01
2037-09-13	tropics	12	0.00052413566	0.003645113	8.765223e-05	0.001932362	0.0001553619	0.0010094504	0.00026516514								GARW	2038-04-01
2037-09-14	tropics	12	0.0005036687	0.0035516506	8.335988e-05	0.001878508	0.00014824768	0.0009745637	0.0002538497								GARW	2038-04-01
2037-09-15	tropics	12	0.00048426128	0.0034596038	7.9248704e-05	0.0018254626	0.00014141647	0.000940452	0.00024337354								GARW	2038-04-01
2037-09-16	tropics	12	0.000465449	0.0033689947	7.531279e-05	0.001773237	0.00013485906	0.00090632716	0.00023183193								GARW	2038-04-01
2037-09-17	tropics	12	0.00044722058	0.0032806343	7.154634e-05	0.0017218447	0.00012859388	0.00087557954	0.00022141315								GARW	2038-04-01
2037-09-18	tropics	12	0.000429565	0.0031954085	6.7943685e-05	0.0016712963	0.0001223311	0.00084774237	0.00021148959								GARW	2038-04-01
2037-09-19	tropics	12	0.00041247113	0.003111425	6.448033e-05	0.0016207352	0.000116370386	0.0008182491	0.00020207057								GARW	2038-04-01
2037-09-20	tropics	12	0.00039592787	0.003028705	6.105592e-05	0.0015708583	0.00011042554	0.0007875185	0.00019301157								GARW	2038-04-01
2037-09-21	tropics	12	0.00037992408	0.002947269	5.7783458e-05	0.0015219671	0.000104750885	0.0007576779	0.00018430242								GARW	2038-04-01
2037-09-22	tropics	12	0.00036444847	0.0028671366	5.4644737e-05	0.0014740668	9.933629e-05	0.00072930823	0.00017593302								GARW	2038-04-01
2037-09-23	tropics	12	0.00034934486	0.0027883246	5.166249e-05	0.0014271613	9.417183e-05	0.0007017341	0.00016789336								GARW	2038-04-01
2037-09-24	tropics	12	0.00033460854	0.002710849	4.88299e-05	0.0013812542	8.9257395e-05	0.0006749474	0.00016018402								GARW	2038-04-01
2037-09-25	tropics	12	0.00032039772	0.0026347255	4.614041e-05	0.0013360935	8.468466e-05	0.0006489393	0.00015272014								GARW	2038-04-01
2037-09-26	tropics	12	0.0003066993	0.0025599662	4.355449e-05	0.001291863	8.037705e-05	0.0006237007	0.00014561546								GARW	2038-04-01
2037-09-27	tropics	12	0.0002935002	0.0024870434	4.1085954e-05	0.0012481466	7.636039e-05	0.00059977337	0.0001390743								GARW	2038-04-01
2037-09-28	tropics	12	0.00028078732	0.0024169958	3.8746977e-05	0.0012041335	7.255491e-05	0.00057678705	0.00013259995								GARW	2038-04-01
2037-09-29	tropics	12	0.0002685477	0.002348254	3.6531514e-05	0.0011612881	6.890068e-05	0.00055561366	0.00012631631								GARW	2038-04-01
2037-09-30	tropics	12	0.0002567685	0.0022819422	3.443377e-05	0.0011196003	6.5171225e-05	0.00053529674	0.0001194646								GARW	2038-04-01
2037-10-01	tropics	12	0.00024543685	0.002216917	3.244816e-05	0.0010790599	6.162612e-05	0.00051555695	0.000113818314								GARW	2038-04-01
2037-10-02	tropics	12	0.00023512615	0.0021531412	3.056933e-05	0.0010393731	5.8340975e-05	0.00049638626	0.00010822315								GARW	2038-04-01
2037-10-03	tropics	12	0.0002253621	0.0020906196	2.8792127e-05	0.0010005864	5.5237655e-05	0.00047771604	0.0001026428								GARW	2038-04-01
2037-10-04	tropics	12	0.00021540871	0.0020293556	2.7111619e-05	0.00096393994	5.2284406e-05	0.00045721172	9.75584e-05								GARW	2038-04-01
2037-10-05	tropics	12	0.00020574193	0.0019675791	2.5550991e-05	0.00092903967	4.947506e-05	0.0004373529	9.2693444e-05								GARW	2038-04-01
2037-10-06	tropics	12	0.00019646004	0.0019063506	2.4078792e-05	0.00089706597	4.6803638e-05	0.0004196627	8.796235e-05								GARW	2038-04-01
2037-10-07	tropics	12	0.00018755102	0.0018465364	2.268546e-05	0.0008656043	4.4264332e-05	0.00040314803	8.347405e-05								GARW	2038-04-01
2037-10-08	tropics	12	0.000179003	0.0017881318	2.1367236e-05	0.00083472603	4.1851526e-05	0.00038717897	7.9194666e-05								GARW	2038-04-01
2037-10-09	tropics	12	0.0001708043	0.0017311303	2.0120495e-05	0.00080471276	3.955976e-05	0.00037174425	7.5116084e-05								GARW	2038-04-01
2037-10-10	tropics	12	0.00016294341	0.0016755239	1.8941764e-05	0.0007730918	3.7383776e-05	0.00035683217	7.123029e-05								GARW	2038-04-01
2037-10-11	tropics	12	0.00015540904	0.0016213035	1.7826604e-05	0.00074177154	3.5318477e-05	0.0003424309	6.752956e-05								GARW	2038-04-01
