date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-04-29	tropics	6	0.044356532	0.06427968	0.030725922	0.056703504	0.03515501	0.05031345	0.039384022								GARW	2030-04-01
2029-04-30	tropics	6	0.045640215	0.06598064	0.031671904	0.05825833	0.036217406	0.051713143	0.04054431								GARW	2030-04-01
2029-05-01	tropics	6	0.046965282	0.06772257	0.032646354	0.05985225	0.037310757	0.053144902	0.04176391								GARW	2030-04-01
2029-05-02	tropics	6	0.04834315	0.06950655	0.033650186	0.061481845	0.038436398	0.054608054	0.0430294								GARW	2030-04-01
2029-05-03	tropics	6	0.049759258	0.07133308	0.034686413	0.063149616	0.039650537	0.056128137	0.044320814								GARW	2030-04-01
2029-05-04	tropics	6	0.051225778	0.07320286	0.035774566	0.06485851	0.040919736	0.05770891	0.045649733								GARW	2030-04-01
2029-05-05	tropics	6	0.05275415	0.07511689	0.036907278	0.0666095	0.042227644	0.059345104	0.047014482								GARW	2030-04-01
2029-05-06	tropics	6	0.054301117	0.07707601	0.038074505	0.068403505	0.043494686	0.061025143	0.048354056								GARW	2030-04-01
2029-05-07	tropics	6	0.05582364	0.07908103	0.03927718	0.07024135	0.04478721	0.06274998	0.049785446								GARW	2030-04-01
2029-05-08	tropics	6	0.0573964	0.08113278	0.040516257	0.0721239	0.046116248	0.06452061	0.051269382								GARW	2030-04-01
2029-05-09	tropics	6	0.05902209	0.08323213	0.041792776	0.07405206	0.04748274	0.06633811	0.052755754								GARW	2030-04-01
2029-05-10	tropics	6	0.060736995	0.08537996	0.04310774	0.07604226	0.048887655	0.06820349	0.054294456								GARW	2030-04-01
2029-05-11	tropics	6	0.062475175	0.087577105	0.044462193	0.07824545	0.050351903	0.070117794	0.05590788								GARW	2030-04-01
2029-05-12	tropics	6	0.064280204	0.089824446	0.045854013	0.08050423	0.05187884	0.07206738	0.057529964								GARW	2030-04-01
2029-05-13	tropics	6	0.06610194	0.092160136	0.047277298	0.082822375	0.053484768	0.07409429	0.059218794								GARW	2030-04-01
2029-05-14	tropics	6	0.06794989	0.09461029	0.04874199	0.08519969	0.055163927	0.076148525	0.060955644								GARW	2030-04-01
2029-05-15	tropics	6	0.06983958	0.09711794	0.050255176	0.08743885	0.056893036	0.078254856	0.062740415								GARW	2030-04-01
2029-05-16	tropics	6	0.07180322	0.099618025	0.051797844	0.08973188	0.058667984	0.08041432	0.06460873								GARW	2030-04-01
2029-05-17	tropics	6	0.073807806	0.1021677	0.0533864	0.09206844	0.06038204	0.082641035	0.06647889								GARW	2030-04-01
2029-05-18	tropics	6	0.07586874	0.10477513	0.055016343	0.0944552	0.062143106	0.08501897	0.06841613								GARW	2030-04-01
2029-05-19	tropics	6	0.078040704	0.10744123	0.056693226	0.096898004	0.06394639	0.08729103	0.07038145								GARW	2030-04-01
2029-05-20	tropics	6	0.080242224	0.11017161	0.058418203	0.09939779	0.06578389	0.089621775	0.07242807								GARW	2030-04-01
2029-05-21	tropics	6	0.08251035	0.112973064	0.060192466	0.1019807	0.06771086	0.09212694	0.07453169								GARW	2030-04-01
2029-05-22	tropics	6	0.08476825	0.11593254	0.062017202	0.104701295	0.069673516	0.09459681	0.07668041								GARW	2030-04-01
2029-05-23	tropics	6	0.087150395	0.11906687	0.06389363	0.107481614	0.07173478	0.09712851	0.078863755								GARW	2030-04-01
2029-05-24	tropics	6	0.08958818	0.12227433	0.065822974	0.1103268	0.07389216	0.09986621	0.08111717								GARW	2030-04-01
2029-05-25	tropics	6	0.09211269	0.12548667	0.067806475	0.11323781	0.07611575	0.102679774	0.08342975								GARW	2030-04-01
2029-05-26	tropics	6	0.094717994	0.12876408	0.06987402	0.11624745	0.07837019	0.105493665	0.0858155								GARW	2030-04-01
2029-05-27	tropics	6	0.09730926	0.13206859	0.072084665	0.119417936	0.08072455	0.10819626	0.08828811								GARW	2030-04-01
2029-05-28	tropics	6	0.09993012	0.13541956	0.07436017	0.1226624	0.08309793	0.11108297	0.09087254								GARW	2030-04-01
2029-05-29	tropics	6	0.10265444	0.13884124	0.076687	0.12591095	0.08550973	0.11392429	0.093480654								GARW	2030-04-01
2029-05-30	tropics	6	0.105456546	0.14233443	0.07887157	0.12906569	0.08801104	0.116801605	0.09603569								GARW	2030-04-01
2029-05-31	tropics	6	0.108345084	0.14579226	0.08107624	0.13228035	0.090524904	0.11985369	0.09867923								GARW	2030-04-01
2029-06-01	tropics	6	0.11128704	0.14921826	0.08331603	0.13556306	0.093104765	0.122876614	0.10135114								GARW	2030-04-01
2029-06-02	tropics	6	0.11432506	0.15270884	0.08563205	0.1390439	0.09564896	0.12604347	0.10413078								GARW	2030-04-01
2029-06-03	tropics	6	0.117435366	0.15626454	0.08814762	0.14253138	0.09834894	0.1292924	0.10705496								GARW	2030-04-01
2029-06-04	tropics	6	0.12061903	0.15988585	0.09072942	0.14604124	0.101140216	0.13256606	0.10998566								GARW	2030-04-01
2029-06-05	tropics	6	0.12387717	0.16357327	0.09336733	0.14962117	0.10401184	0.13590057	0.1130012								GARW	2030-04-01
2029-06-06	tropics	6	0.12721086	0.1673332	0.09596582	0.15327187	0.10695434	0.13945316	0.11605518								GARW	2030-04-01
2029-06-07	tropics	6	0.13060051	0.1711659	0.098613895	0.15718235	0.10996887	0.14308868	0.11918208								GARW	2030-04-01
2029-06-08	tropics	6	0.13406327	0.1750664	0.101375416	0.16116479	0.11305665	0.14679483	0.12233246								GARW	2030-04-01
2029-06-09	tropics	6	0.13748436	0.17903502	0.10424094	0.16520762	0.11611788	0.15070772	0.12574835								GARW	2030-04-01
2029-06-10	tropics	6	0.14109477	0.18307208	0.10707512	0.1690547	0.11923997	0.15458003	0.12913673								GARW	2030-04-01
2029-06-11	tropics	6	0.14476499	0.18716699	0.109940484	0.17296052	0.1224666	0.158514	0.13252741								GARW	2030-04-01
2029-06-12	tropics	6	0.14857304	0.1913932	0.11287168	0.17693835	0.12580334	0.16258483	0.1360642								GARW	2030-04-01
2029-06-13	tropics	6	0.15240587	0.19569184	0.11595746	0.18101071	0.1292293	0.16672443	0.13971366								GARW	2030-04-01
2029-06-14	tropics	6	0.15623924	0.20006317	0.11916271	0.18516845	0.13273625	0.17098716	0.14345971								GARW	2030-04-01
2029-06-15	tropics	6	0.16013977	0.20450738	0.12244432	0.1893751	0.13634373	0.17527688	0.14729567								GARW	2030-04-01
2029-06-16	tropics	6	0.16419168	0.2090303	0.12580338	0.19390188	0.13999599	0.1796503	0.1512025								GARW	2030-04-01
2029-06-17	tropics	6	0.16836795	0.21363533	0.129241	0.19873385	0.14370963	0.18397623	0.15516625								GARW	2030-04-01
2029-06-18	tropics	6	0.17273606	0.21837354	0.13275826	0.20365755	0.14751919	0.18825504	0.15909956								GARW	2030-04-01
2029-06-19	tropics	6	0.1771996	0.22330037	0.13635163	0.2086732	0.15141104	0.19260028	0.16307841								GARW	2030-04-01
2029-06-20	tropics	6	0.18167761	0.22830582	0.14002609	0.21371378	0.15538597	0.19727635	0.16686268								GARW	2030-04-01
2029-06-21	tropics	6	0.186214	0.23338972	0.14378299	0.21875481	0.15944472	0.20205316	0.17102203								GARW	2030-04-01
2029-06-22	tropics	6	0.19085887	0.23855177	0.14762323	0.22382182	0.16346604	0.20695116	0.17521192								GARW	2030-04-01
2029-06-23	tropics	6	0.19553632	0.24396905	0.15158594	0.22900274	0.16742991	0.21190825	0.1796215								GARW	2030-04-01
2029-06-24	tropics	6	0.20026363	0.24922602	0.15574844	0.2342479	0.17146875	0.21698834	0.18416491								GARW	2030-04-01
2029-06-25	tropics	6	0.2050815	0.25443566	0.16000459	0.23969424	0.17599988	0.22204237	0.18877995								GARW	2030-04-01
2029-06-26	tropics	6	0.20994286	0.25997412	0.16435175	0.24494278	0.18054755	0.2270739	0.19360557								GARW	2030-04-01
2029-06-27	tropics	6	0.21484365	0.26552436	0.1683541	0.2504281	0.18493606	0.232437	0.19833615								GARW	2030-04-01
2029-06-28	tropics	6	0.22003278	0.2711872	0.17246114	0.25600234	0.18943214	0.23776731	0.20325765								GARW	2030-04-01
2029-06-29	tropics	6	0.2254641	0.27685094	0.17690684	0.26154175	0.19406126	0.24310718	0.20822412								GARW	2030-04-01
2029-06-30	tropics	6	0.23085028	0.28262493	0.18144156	0.2670779	0.1992189	0.2484477	0.21323116								GARW	2030-04-01
2029-07-01	tropics	6	0.23626171	0.28847155	0.18606573	0.27268168	0.20447995	0.25371602	0.21831968								GARW	2030-04-01
2029-07-02	tropics	6	0.24170405	0.29439113	0.19077972	0.27845973	0.2094992	0.25922337	0.22361672								GARW	2030-04-01
2029-07-03	tropics	6	0.24734303	0.30042946	0.19558384	0.28461382	0.21435863	0.26494586	0.22883028								GARW	2030-04-01
2029-07-04	tropics	6	0.25304323	0.3065385	0.20047829	0.29038048	0.2195341	0.27085745	0.2340727								GARW	2030-04-01
2029-07-05	tropics	6	0.2588774	0.3127168	0.20546325	0.29627213	0.22512324	0.27681696	0.23982647								GARW	2030-04-01
2029-07-06	tropics	6	0.26479757	0.31896293	0.2105388	0.30238867	0.23042925	0.28291878	0.24563801								GARW	2030-04-01
2029-07-07	tropics	6	0.2707614	0.32527533	0.21570486	0.30832362	0.23613301	0.2889949	0.2513213								GARW	2030-04-01
2029-07-08	tropics	6	0.27658302	0.33158278	0.22108078	0.31453016	0.24193381	0.2953282	0.2572603								GARW	2030-04-01
2029-07-09	tropics	6	0.28247255	0.33781633	0.22666119	0.32070312	0.24709305	0.3015519	0.2631821								GARW	2030-04-01
2029-07-10	tropics	6	0.28836945	0.34395564	0.23233996	0.32670382	0.2522412	0.3078301	0.26916453								GARW	2030-04-01
2029-07-11	tropics	6	0.29433867	0.3503131	0.23811667	0.33282906	0.25800976	0.3142018	0.2751471								GARW	2030-04-01
2029-07-12	tropics	6	0.30048046	0.35694396	0.24399078	0.33916828	0.26365975	0.32071835	0.2811278								GARW	2030-04-01
2029-07-13	tropics	6	0.30683893	0.3638625	0.24996161	0.34581304	0.26919147	0.32722074	0.2871765								GARW	2030-04-01
2029-07-14	tropics	6	0.31298363	0.37083626	0.25602847	0.35252094	0.2754509	0.33378518	0.2935683								GARW	2030-04-01
2029-07-15	tropics	6	0.3193282	0.37768054	0.2621904	0.3591606	0.2812861	0.34033662	0.29988748								GARW	2030-04-01
2029-07-16	tropics	6	0.32572657	0.38461122	0.2684464	0.36606544	0.2871617	0.34696427	0.30650237								GARW	2030-04-01
2029-07-17	tropics	6	0.33225864	0.39170018	0.2747953	0.37270185	0.29332498	0.3537042	0.3131666								GARW	2030-04-01
2029-07-18	tropics	6	0.33908886	0.39872414	0.2812284	0.37959108	0.29993206	0.3607366	0.31972486								GARW	2030-04-01
2029-07-19	tropics	6	0.34620342	0.4058515	0.2877177	0.3865145	0.3066232	0.3676675	0.32624716								GARW	2030-04-01
2029-07-20	tropics	6	0.35332128	0.4132299	0.29405695	0.39349326	0.31285718	0.37470856	0.332933								GARW	2030-04-01
2029-07-21	tropics	6	0.3602779	0.4204814	0.3004761	0.40025938	0.31938717	0.38198328	0.33979815								GARW	2030-04-01
2029-07-22	tropics	6	0.3671773	0.4280946	0.30696473	0.4070812	0.32626387	0.38905686	0.3462987								GARW	2030-04-01
2029-07-23	tropics	6	0.37437886	0.4359662	0.31352815	0.41401824	0.3333145	0.39592814	0.3530602								GARW	2030-04-01
2029-07-24	tropics	6	0.38135839	0.443431	0.32013	0.42098814	0.340213	0.4026998	0.35985175								GARW	2030-04-01
2029-07-25	tropics	6	0.3882932	0.45056415	0.32654598	0.42838517	0.34724882	0.4100907	0.36672685								GARW	2030-04-01
2029-07-26	tropics	6	0.39543772	0.45773265	0.33300078	0.43563816	0.35420468	0.41764945	0.37323827								GARW	2030-04-01
2029-07-27	tropics	6	0.40278512	0.46491802	0.33949623	0.44270885	0.36100417	0.42492688	0.38016903								GARW	2030-04-01
2029-07-28	tropics	6	0.4101295	0.47266692	0.3459698	0.44976595	0.3678586	0.43205643	0.3876692								GARW	2030-04-01
2029-07-29	tropics	6	0.41727513	0.48044047	0.35290852	0.45680177	0.37505314	0.4391027	0.39470884								GARW	2030-04-01
2029-07-30	tropics	6	0.42468777	0.48820576	0.35989866	0.4638533	0.38233164	0.44645986	0.40198848								GARW	2030-04-01
2029-07-31	tropics	6	0.43239725	0.49561957	0.367332	0.47101995	0.38945824	0.45398667	0.40934235								GARW	2030-04-01
2029-08-01	tropics	6	0.4394613	0.5029282	0.37460515	0.47880107	0.3964411	0.4610275	0.41663602								GARW	2030-04-01
2029-08-02	tropics	6	0.44694787	0.510234	0.38186574	0.4863172	0.40380397	0.46846032	0.4238044								GARW	2030-04-01
2029-08-03	tropics	6	0.4543521	0.517534	0.38917854	0.49349055	0.41144395	0.47575644	0.4312267								GARW	2030-04-01
2029-08-04	tropics	6	0.4616461	0.52482516	0.3961311	0.50056773	0.41887593	0.48305404	0.43846416								GARW	2030-04-01
2029-08-05	tropics	6	0.4689029	0.53210425	0.40293157	0.5077511	0.42644238	0.49066	0.4456386								GARW	2030-04-01
2029-08-06	tropics	6	0.4762308	0.5396316	0.40977234	0.5154358	0.43372118	0.49771854	0.45306984								GARW	2030-04-01
2029-08-07	tropics	6	0.48336887	0.54720825	0.41630667	0.52324486	0.44093743	0.5050812	0.46042192								GARW	2030-04-01
2029-08-08	tropics	6	0.4906198	0.5547616	0.42286533	0.52991146	0.44821832	0.5126215	0.4676295								GARW	2030-04-01
2029-08-09	tropics	6	0.49781787	0.56216127	0.42948756	0.53717136	0.45558703	0.52004296	0.47473747								GARW	2030-04-01
2029-08-10	tropics	6	0.5049444	0.5695101	0.4364038	0.5445998	0.4631323	0.5274298	0.48207805								GARW	2030-04-01
2029-08-11	tropics	6	0.5121148	0.5768347	0.44371325	0.5514157	0.47068846	0.5348604	0.48978275								GARW	2030-04-01
2029-08-12	tropics	6	0.5196829	0.5841317	0.45119065	0.5588664	0.47797644	0.5423361	0.49748045								GARW	2030-04-01
2029-08-13	tropics	6	0.52718043	0.59141016	0.45868653	0.5667074	0.48514056	0.5497174	0.5051302								GARW	2030-04-01
2029-08-14	tropics	6	0.5345604	0.5986669	0.46619758	0.5744927	0.49239984	0.5571905	0.512628								GARW	2030-04-01
2029-08-15	tropics	6	0.542206	0.6058864	0.4737203	0.5819441	0.49957615	0.56442165	0.5203862								GARW	2030-04-01
2029-08-16	tropics	6	0.5500661	0.61313915	0.48146987	0.58868486	0.5072813	0.5718365	0.5279336								GARW	2030-04-01
2029-08-17	tropics	6	0.5575843	0.62043834	0.48927638	0.59547085	0.51436436	0.5790967	0.5352241								GARW	2030-04-01
2029-08-18	tropics	6	0.56495726	0.62755674	0.49708742	0.60277843	0.5216241	0.5863508	0.5426757								GARW	2030-04-01
2029-08-19	tropics	6	0.572509	0.63461167	0.50446844	0.610041	0.5291593	0.5934885	0.5496917								GARW	2030-04-01
2029-08-20	tropics	6	0.57986474	0.6416073	0.5117231	0.61713946	0.5363729	0.6008834	0.5570098								GARW	2030-04-01
2029-08-21	tropics	6	0.58718836	0.64854103	0.5189724	0.6240042	0.543983	0.60796684	0.56437916								GARW	2030-04-01
2029-08-22	tropics	6	0.59447896	0.65541065	0.52621317	0.63138604	0.551493	0.6149524	0.5717679								GARW	2030-04-01
2029-08-23	tropics	6	0.6018121	0.66221386	0.53341377	0.6386987	0.55904204	0.62183285	0.5791037								GARW	2030-04-01
2029-08-24	tropics	6	0.6090782	0.66894865	0.5405798	0.6457316	0.56604356	0.62857425	0.58661246								GARW	2030-04-01
2029-08-25	tropics	6	0.6160817	0.67561287	0.5473367	0.6526535	0.57297635	0.63528895	0.59379554								GARW	2030-04-01
2029-08-26	tropics	6	0.623019	0.6822106	0.55406684	0.6592993	0.57987994	0.64198434	0.601087								GARW	2030-04-01
2029-08-27	tropics	6	0.6298715	0.6887367	0.5607731	0.6658086	0.58675176	0.6488661	0.6084369								GARW	2030-04-01
2029-08-28	tropics	6	0.63679695	0.69518656	0.56745344	0.67225456	0.593589	0.6555938	0.61553586								GARW	2030-04-01
2029-08-29	tropics	6	0.64356637	0.70155877	0.57444644	0.67878884	0.60073006	0.66188645	0.6223066								GARW	2030-04-01
2029-08-30	tropics	6	0.6505135	0.7078519	0.5814213	0.6853465	0.60839313	0.6682937	0.6293742								GARW	2030-04-01
2029-08-31	tropics	6	0.657356	0.7140645	0.58835816	0.69201547	0.61536485	0.67487913	0.6366943								GARW	2030-04-01
2029-09-01	tropics	6	0.6639571	0.7201952	0.5952433	0.69848824	0.6227123	0.6815644	0.64342564								GARW	2030-04-01
2029-09-02	tropics	6	0.67054623	0.72624296	0.60206795	0.7050138	0.62969196	0.6880734	0.65017843								GARW	2030-04-01
2029-09-03	tropics	6	0.6770683	0.7322067	0.6088474	0.71126467	0.63595515	0.69462746	0.6567782								GARW	2030-04-01
2029-09-04	tropics	6	0.68356115	0.73808545	0.61576694	0.71772295	0.6428452	0.7010793	0.66312414								GARW	2030-04-01
2029-09-05	tropics	6	0.6900259	0.7438784	0.6228148	0.7239623	0.64882576	0.7073212	0.66950935								GARW	2030-04-01
2029-09-06	tropics	6	0.6964081	0.74958485	0.6298086	0.7300985	0.65524995	0.71349937	0.6761539								GARW	2030-04-01
2029-09-07	tropics	6	0.70261574	0.7552622	0.636746	0.7361655	0.66209716	0.7195762	0.68270755								GARW	2030-04-01
2029-09-08	tropics	6	0.7087639	0.7609094	0.64362466	0.74213886	0.6688769	0.72576064	0.6891572								GARW	2030-04-01
2029-09-09	tropics	6	0.71471107	0.76658297	0.65044224	0.74772936	0.6751224	0.7318894	0.6955668								GARW	2030-04-01
2029-09-10	tropics	6	0.7205688	0.7721693	0.65719044	0.7533875	0.68086445	0.73798	0.7017901								GARW	2030-04-01
2029-09-11	tropics	6	0.72628325	0.7775776	0.66366667	0.75899935	0.68705034	0.7435246	0.7077991								GARW	2030-04-01
2029-09-12	tropics	6	0.7320589	0.78282535	0.6695913	0.7644852	0.69372016	0.7485992	0.71347207								GARW	2030-04-01
2029-09-13	tropics	6	0.73780096	0.7878499	0.6751853	0.7699508	0.7003527	0.75386083	0.719339								GARW	2030-04-01
2029-09-14	tropics	6	0.7432846	0.79267704	0.6807174	0.7753177	0.70641	0.7593251	0.7251824								GARW	2030-04-01
2029-09-15	tropics	6	0.7488954	0.7973731	0.6861547	0.78049654	0.7122293	0.7647533	0.7307283								GARW	2030-04-01
2029-09-16	tropics	6	0.7544997	0.8019781	0.69152725	0.78554505	0.7180045	0.77008784	0.73655486								GARW	2030-04-01
2029-09-17	tropics	6	0.75992346	0.80658054	0.69684654	0.7905077	0.723715	0.7753388	0.74201035								GARW	2030-04-01
2029-09-18	tropics	6	0.76510453	0.81115234	0.70241964	0.7953719	0.72953445	0.7802833	0.74748576								GARW	2030-04-01
2029-09-19	tropics	6	0.7699966	0.8156192	0.7079713	0.8001204	0.73483425	0.7850499	0.7527466								GARW	2030-04-01
2029-09-20	tropics	6	0.7751337	0.8200045	0.71344715	0.8046463	0.74006575	0.78977126	0.7578051								GARW	2030-04-01
2029-09-21	tropics	6	0.7800057	0.8244637	0.71884763	0.80918664	0.7452701	0.79438746	0.76299								GARW	2030-04-01
2029-09-22	tropics	6	0.7847412	0.8288253	0.7241694	0.81348443	0.7506374	0.79917973	0.7680861								GARW	2030-04-01
2029-09-23	tropics	6	0.78954256	0.83308893	0.7294112	0.81815654	0.7559274	0.8036576	0.7731098								GARW	2030-04-01
2029-09-24	tropics	6	0.7941613	0.8372632	0.7345808	0.82243896	0.7611997	0.8083537	0.7780194								GARW	2030-04-01
2029-09-25	tropics	6	0.79893965	0.84142363	0.73977053	0.82659906	0.7664834	0.812824	0.78304124								GARW	2030-04-01
2029-09-26	tropics	6	0.8035815	0.8454173	0.7449053	0.8308614	0.7716746	0.8172715	0.7881442								GARW	2030-04-01
2029-09-27	tropics	6	0.8081205	0.84919035	0.7498892	0.83501077	0.77659994	0.8215211	0.7926638								GARW	2030-04-01
2029-09-28	tropics	6	0.8125022	0.85292834	0.75479543	0.8389821	0.78150094	0.8257805	0.797307								GARW	2030-04-01
2029-09-29	tropics	6	0.81696284	0.85662186	0.75965446	0.84289265	0.7863419	0.8298548	0.8018757								GARW	2030-04-01
2029-09-30	tropics	6	0.82140064	0.86023414	0.7644327	0.8467269	0.79089326	0.83392274	0.80628127								GARW	2030-04-01
2029-10-01	tropics	6	0.8255099	0.863867	0.768858	0.85042876	0.7952503	0.8378338	0.81050783								GARW	2030-04-01
2029-10-02	tropics	6	0.8296912	0.8675886	0.7732135	0.85408896	0.79980856	0.8417638	0.8146082								GARW	2030-04-01
2029-10-03	tropics	6	0.83367145	0.8712223	0.7775038	0.8576351	0.80407935	0.8456497	0.8188769								GARW	2030-04-01
2029-10-04	tropics	6	0.83748454	0.87468326	0.7817226	0.8610757	0.808278	0.8495567	0.8230616								GARW	2030-04-01
2029-10-05	tropics	6	0.8412335	0.87806094	0.7858683	0.864478	0.8124102	0.8532424	0.82714075								GARW	2030-04-01
2029-10-06	tropics	6	0.84511876	0.88128597	0.7899437	0.8678219	0.8166342	0.85675305	0.8310902								GARW	2030-04-01
2029-10-07	tropics	6	0.848806	0.8842467	0.7939495	0.87108517	0.82077557	0.8602029	0.8347036								GARW	2030-04-01
2029-10-08	tropics	6	0.85228664	0.8870583	0.7980228	0.87426084	0.82466024	0.86359525	0.838593								GARW	2030-04-01
2029-10-09	tropics	6	0.8558008	0.88981074	0.8024094	0.8773499	0.82851946	0.86691207	0.8424107								GARW	2030-04-01
2029-10-10	tropics	6	0.8592814	0.89249665	0.8067089	0.88035	0.8321246	0.8701249	0.8461493								GARW	2030-04-01
2029-10-11	tropics	6	0.8625128	0.89511526	0.8109216	0.8832543	0.83575106	0.87323874	0.8498001								GARW	2030-04-01
2029-10-12	tropics	6	0.8658375	0.8976673	0.81504744	0.8860769	0.83928436	0.876261	0.8531674								GARW	2030-04-01
2029-10-13	tropics	6	0.86899674	0.90016323	0.819087	0.8888194	0.84269804	0.87927496	0.8565239								GARW	2030-04-01
2029-10-14	tropics	6	0.8720883	0.9026698	0.82302	0.8914901	0.8459062	0.8822229	0.8599452								GARW	2030-04-01
2029-10-15	tropics	6	0.8751385	0.9051706	0.82656735	0.89411604	0.84923947	0.88503826	0.8630841								GARW	2030-04-01
2029-10-16	tropics	6	0.8781184	0.9076013	0.83004206	0.896722	0.85251296	0.88776404	0.86625683								GARW	2030-04-01
2029-10-17	tropics	6	0.88109654	0.9099629	0.83344454	0.89916617	0.85577303	0.89041525	0.8693817								GARW	2030-04-01
2029-10-18	tropics	6	0.8839281	0.9122565	0.83677495	0.9015903	0.85902756	0.8929762	0.87222075								GARW	2030-04-01
2029-10-19	tropics	6	0.8866244	0.9144832	0.8400339	0.903929	0.86205155	0.8955755	0.8751306								GARW	2030-04-01
2029-10-20	tropics	6	0.88931924	0.9166483	0.84322125	0.90625226	0.86500216	0.8980149	0.8779808								GARW	2030-04-01
2029-10-21	tropics	6	0.8919147	0.9187502	0.8463377	0.90853035	0.86787945	0.90037686	0.88072383								GARW	2030-04-01
2029-10-22	tropics	6	0.8945125	0.9207602	0.8493836	0.91074234	0.8708992	0.9026927	0.8833111								GARW	2030-04-01
2029-10-23	tropics	6	0.89708614	0.9226469	0.8523592	0.91293657	0.8737454	0.9050257	0.8857874								GARW	2030-04-01
2029-10-24	tropics	6	0.89942193	0.92447364	0.85526496	0.9150488	0.8763078	0.90738523	0.8882569								GARW	2030-04-01
2029-10-25	tropics	6	0.901751	0.92624134	0.8581013	0.9170829	0.87888205	0.90949255	0.8908075								GARW	2030-04-01
2029-10-26	tropics	6	0.9040901	0.9279931	0.8608687	0.91902286	0.8815413	0.9116538	0.8932036								GARW	2030-04-01
2029-10-27	tropics	6	0.9063219	0.9297364	0.8635677	0.92092174	0.88419926	0.91374147	0.8953861								GARW	2030-04-01
2029-10-28	tropics	6	0.90844667	0.9314248	0.86620647	0.92277145	0.88678336	0.9157773	0.897521								GARW	2030-04-01
2029-10-29	tropics	6	0.91047853	0.933073	0.86884034	0.9245578	0.8892945	0.91771036	0.8997835								GARW	2030-04-01
2029-10-30	tropics	6	0.9123783	0.9347674	0.8714079	0.92628175	0.89172614	0.91964054	0.90192646								GARW	2030-04-01
2029-10-31	tropics	6	0.914279	0.93640566	0.8739097	0.9279334	0.8937151	0.9215046	0.90413725								GARW	2030-04-01
2029-11-01	tropics	6	0.916085	0.9379922	0.8763461	0.9295207	0.8956461	0.92322093	0.90616								GARW	2030-04-01
2029-11-02	tropics	6	0.91785073	0.93952274	0.87871784	0.93109393	0.89775443	0.92486715	0.9080909								GARW	2030-04-01
2029-11-03	tropics	6	0.9195416	0.94097346	0.8810252	0.9325392	0.8998469	0.9265015	0.91005933								GARW	2030-04-01
2029-11-04	tropics	6	0.92118025	0.9423134	0.88326883	0.9339518	0.90192086	0.9280855	0.9119887								GARW	2030-04-01
2029-11-05	tropics	6	0.9228463	0.943603	0.8854492	0.9353041	0.9039179	0.9295138	0.91378987								GARW	2030-04-01
2029-11-06	tropics	6	0.9244375	0.94484335	0.8875668	0.93654144	0.9056784	0.9309635	0.9155466								GARW	2030-04-01
2029-11-07	tropics	6	0.9258599	0.94603515	0.88962215	0.93772566	0.9072694	0.93226683	0.917102								GARW	2030-04-01
2029-11-08	tropics	6	0.9273057	0.94718117	0.891622	0.93885094	0.9087987	0.93371326	0.91875994								GARW	2030-04-01
2029-11-09	tropics	6	0.92870086	0.94828296	0.893568	0.9399307	0.9103903	0.93499637	0.9204112								GARW	2030-04-01
2029-11-10	tropics	6	0.92994916	0.949256	0.8954508	0.9411318	0.91202855	0.93615896	0.92190635								GARW	2030-04-01
2029-11-11	tropics	6	0.9312402	0.95016354	0.897271	0.9423097	0.91361785	0.93734396	0.9232397								GARW	2030-04-01
2029-11-12	tropics	6	0.93248284	0.95102644	0.8990291	0.9433494	0.9151348	0.93847096	0.9244971								GARW	2030-04-01
2029-11-13	tropics	6	0.93360126	0.9518417	0.9007254	0.9443312	0.91653854	0.9395758	0.9256879								GARW	2030-04-01
2029-11-14	tropics	6	0.9346788	0.9525318	0.9023607	0.94542634	0.91793954	0.94051814	0.9268812								GARW	2030-04-01
2029-11-15	tropics	6	0.93575585	0.95321065	0.9039352	0.94646597	0.91929555	0.94140327	0.92799664								GARW	2030-04-01
2029-11-16	tropics	6	0.9367183	0.95392597	0.90544933	0.9473155	0.9204811	0.9423398	0.9291357								GARW	2030-04-01
2029-11-17	tropics	6	0.9377415	0.9545943	0.906804	0.9479095	0.9216791	0.943229	0.9301933								GARW	2030-04-01
2029-11-18	tropics	6	0.938617	0.9552159	0.9080679	0.94867134	0.92282486	0.9440811	0.9311321								GARW	2030-04-01
2029-11-19	tropics	6	0.9394965	0.9557672	0.9092814	0.94941115	0.9240623	0.9447799	0.93218297								GARW	2030-04-01
2029-11-20	tropics	6	0.94029033	0.9562649	0.9104446	0.9501483	0.92507875	0.94550025	0.9331773								GARW	2030-04-01
2029-11-21	tropics	6	0.94106185	0.9567886	0.9115583	0.9508383	0.92595744	0.94607913	0.9341133								GARW	2030-04-01
2029-11-22	tropics	6	0.94180965	0.957271	0.9126233	0.95146865	0.9267696	0.946656	0.9348122								GARW	2030-04-01
2029-11-23	tropics	6	0.9424701	0.9577125	0.9136539	0.9520533	0.9275305	0.94729674	0.935491								GARW	2030-04-01
2029-11-24	tropics	6	0.94312525	0.9581132	0.91463774	0.9525862	0.92822874	0.94791	0.93617207								GARW	2030-04-01
