date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-16	south	22	0.0034991365	0.009207702	0.001080403	0.006541022	0.0014922589	0.0048853136	0.0022501624								GARW	2049-10-01
2048-11-17	south	22	0.0034339633	0.009039789	0.0010395584	0.0063883257	0.0014469115	0.004811347	0.0022106133								GARW	2049-10-01
2048-11-18	south	22	0.0033717002	0.008915202	0.0010034939	0.0063086827	0.0014042268	0.0047200685	0.0021569452								GARW	2049-10-01
2048-11-19	south	22	0.003293714	0.00879886	0.00096812967	0.0062069125	0.0013628508	0.004627691	0.0021327552								GARW	2049-10-01
2048-11-20	south	22	0.0032225111	0.008692606	0.0009384497	0.006115156	0.001322818	0.004578512	0.0020854792								GARW	2049-10-01
2048-11-21	south	22	0.0031640367	0.008597732	0.0009022473	0.006012351	0.001294169	0.004536733	0.002034548								GARW	2049-10-01
2048-11-22	south	22	0.0030936485	0.008546653	0.0008674409	0.0059095076	0.0012644685	0.004453936	0.0019833054								GARW	2049-10-01
2048-11-23	south	22	0.0030220966	0.008490982	0.00083427026	0.0057953163	0.0012217442	0.004402476	0.0019450698								GARW	2049-10-01
2048-11-24	south	22	0.002946857	0.008435546	0.00080842763	0.0056935507	0.0012006024	0.0043796645	0.0019024238								GARW	2049-10-01
2048-11-25	south	22	0.002879249	0.008364158	0.00078422925	0.0056203958	0.0011625848	0.0043309843	0.0018615542								GARW	2049-10-01
2048-11-26	south	22	0.0028210734	0.008276847	0.0007607773	0.0055572432	0.001126286	0.004245616	0.0018269997								GARW	2049-10-01
2048-11-27	south	22	0.0027647493	0.008190377	0.00074037496	0.005458693	0.0010904724	0.004173424	0.0017904628								GARW	2049-10-01
2048-11-28	south	22	0.0027094316	0.00810475	0.00071660394	0.0053930175	0.0010657563	0.0041000536	0.0017437312								GARW	2049-10-01
2048-11-29	south	22	0.0026547485	0.008019968	0.0006919141	0.005292212	0.0010501858	0.004039876	0.0017047481								GARW	2049-10-01
2048-11-30	south	22	0.0026010135	0.007969464	0.0006707225	0.0052121026	0.0010242702	0.0039530294	0.0016647698								GARW	2049-10-01
2048-12-01	south	22	0.002548216	0.007931586	0.00065128825	0.005139673	0.0009941484	0.0038785525	0.0016252156								GARW	2049-10-01
2048-12-02	south	22	0.00249758	0.007934891	0.0006352277	0.0050682486	0.0009674804	0.0038192745	0.0015823102								GARW	2049-10-01
2048-12-03	south	22	0.0024504317	0.007959754	0.0006195801	0.0050100307	0.00094979786	0.0037552654	0.001540222								GARW	2049-10-01
2048-12-04	south	22	0.002395491	0.007987987	0.00060433446	0.004944926	0.0009198147	0.0036949357	0.0015157599								GARW	2049-10-01
2048-12-05	south	22	0.0023482996	0.007984305	0.00058033003	0.00493974	0.0008887177	0.003643983	0.0014896218								GARW	2049-10-01
2048-12-06	south	22	0.0022988697	0.007955685	0.00055032864	0.0048513925	0.0008576915	0.0035947906	0.001449136								GARW	2049-10-01
2048-12-07	south	22	0.002253849	0.007927125	0.0005308988	0.004813239	0.00083732925	0.003535497	0.0014151998								GARW	2049-10-01
2048-12-08	south	22	0.0022107742	0.007898628	0.0005176472	0.004767768	0.00081651943	0.0034780113	0.0013862053								GARW	2049-10-01
2048-12-09	south	22	0.0021535298	0.007871163	0.0005065619	0.004661772	0.00079608813	0.0034214593	0.0013582297								GARW	2049-10-01
2048-12-10	south	22	0.0020982279	0.007844444	0.00049543247	0.004589686	0.0007764584	0.0033594389	0.0013259251								GARW	2049-10-01
2048-12-11	south	22	0.0020574122	0.0078044054	0.0004838049	0.0045831194	0.0007579169	0.0033145754	0.0012998248								GARW	2049-10-01
2048-12-12	south	22	0.0020147455	0.0077315583	0.0004696415	0.004581545	0.0007396806	0.0032769635	0.0012701356								GARW	2049-10-01
2048-12-13	south	22	0.001972191	0.007634542	0.00045568845	0.0045843283	0.00072352716	0.003219174	0.001241563								GARW	2049-10-01
2048-12-14	south	22	0.0019365421	0.007539019	0.00044218343	0.004585184	0.0007032673	0.0031786377	0.0012123005								GARW	2049-10-01
2048-12-15	south	22	0.0019098804	0.0074446755	0.00043067837	0.0045176325	0.0006814133	0.0031499555	0.0011754879								GARW	2049-10-01
2048-12-16	south	22	0.0018824402	0.0073514963	0.00041975192	0.0044470006	0.00065819867	0.0030941726	0.001140304								GARW	2049-10-01
2048-12-17	south	22	0.0018500008	0.0072594634	0.00040762968	0.0043772156	0.000635601	0.0030335663	0.0011119744								GARW	2049-10-01
2048-12-18	south	22	0.0018191299	0.007197244	0.0003958688	0.00430826	0.0006138287	0.0029816888	0.0010938484								GARW	2049-10-01
2048-12-19	south	22	0.0017791211	0.007161579	0.00038435525	0.004240119	0.0005987449	0.0029516309	0.0010719209								GARW	2049-10-01
2048-12-20	south	22	0.0017381347	0.0071202484	0.0003730199	0.0041829315	0.00058451405	0.002921683	0.0010470545								GARW	2049-10-01
2048-12-21	south	22	0.0017100262	0.0070702657	0.0003620278	0.0041200765	0.00057063415	0.002883413	0.0010247696								GARW	2049-10-01
2048-12-22	south	22	0.0016840127	0.007020518	0.0003516206	0.004084057	0.00055447395	0.0028193682	0.0009991304								GARW	2049-10-01
2048-12-23	south	22	0.0016516973	0.0069710184	0.000342476	0.004049644	0.0005362516	0.0027884855	0.00097192975								GARW	2049-10-01
2048-12-24	south	22	0.0016154638	0.0068909912	0.00033186562	0.0040135663	0.00052014994	0.0027434388	0.0009456198								GARW	2049-10-01
2048-12-25	south	22	0.0015869781	0.0068167388	0.00032064045	0.0039746896	0.0005032531	0.0026928207	0.00092091016								GARW	2049-10-01
2048-12-26	south	22	0.0015608983	0.0068146926	0.00030979828	0.0039108316	0.000490127	0.002651204	0.0008968543								GARW	2049-10-01
2048-12-27	south	22	0.0015314834	0.0067756935	0.00029931575	0.003847456	0.00047801863	0.002600646	0.00087246153								GARW	2049-10-01
2048-12-28	south	22	0.0014956116	0.0067282175	0.00028908873	0.0037946757	0.0004662383	0.0025599995	0.0008477962								GARW	2049-10-01
2048-12-29	south	22	0.0014674573	0.0066833748	0.0002792118	0.0037715954	0.00045460646	0.0025286013	0.0008248549								GARW	2049-10-01
2048-12-30	south	22	0.0014494518	0.006638834	0.00026956009	0.0037444297	0.00044320707	0.0024926488	0.0008059526								GARW	2049-10-01
2048-12-31	south	22	0.0014229739	0.0065946025	0.0002591557	0.00371247	0.00043245245	0.0024588604	0.0007874915								GARW	2049-10-01
2049-01-01	south	22	0.0013870939	0.006550691	0.0002491509	0.003654551	0.00042127946	0.0024133725	0.00076741655								GARW	2049-10-01
2049-01-02	south	22	0.0013580304	0.0065071075	0.00023953023	0.0036106808	0.00041062033	0.0023832757	0.0007499062								GARW	2049-10-01
2049-01-03	south	22	0.0013364063	0.006488164	0.00023027898	0.0035947824	0.00039957647	0.0023479087	0.00073295366								GARW	2049-10-01
2049-01-04	south	22	0.0013099548	0.0064744623	0.00022138297	0.0035529514	0.00038719334	0.0022996725	0.0007160798								GARW	2049-10-01
2049-01-05	south	22	0.0012824484	0.006453402	0.00021282861	0.0035078144	0.00037494098	0.0022540558	0.0006988996								GARW	2049-10-01
2049-01-06	south	22	0.0012589666	0.006432512	0.00020460278	0.0034632205	0.00036306126	0.002224349	0.00068214								GARW	2049-10-01
2049-01-07	south	22	0.0012359088	0.0064117815	0.0001966929	0.0034191592	0.00035175984	0.002194727	0.0006671119								GARW	2049-10-01
2049-01-08	south	22	0.0012137112	0.0063671423	0.00018908689	0.0033885308	0.00034133336	0.0021628872	0.00064930745								GARW	2049-10-01
2049-01-09	south	22	0.0011907499	0.0063021677	0.00018177317	0.0033689279	0.00032994305	0.0021338642	0.0006319227								GARW	2049-10-01
2049-01-10	south	22	0.0011659384	0.006238273	0.0001747405	0.0033500362	0.00032046216	0.0021144266	0.00061513454								GARW	2049-10-01
2049-01-11	south	22	0.0011426538	0.006174974	0.00016797821	0.003334585	0.0003135167	0.0020982206	0.0006005819								GARW	2049-10-01
2049-01-12	south	22	0.0011170637	0.0061122635	0.00016147597	0.0033154737	0.0003054147	0.0020652823	0.0005876954								GARW	2049-10-01
2049-01-13	south	22	0.0010918098	0.006096616	0.00015522384	0.0033000126	0.0002984799	0.0020367666	0.00057510904								GARW	2049-10-01
2049-01-14	south	22	0.0010690525	0.0060892673	0.00014921227	0.0032852872	0.00029171037	0.0020044665	0.0005623849								GARW	2049-10-01
2049-01-15	south	22	0.0010467668	0.006071169	0.00014343215	0.0032713732	0.00028417568	0.0019676988	0.0005477105								GARW	2049-10-01
2049-01-16	south	22	0.0010249435	0.0060209967	0.00013787461	0.0032558148	0.00027676983	0.0019384108	0.00053648435								GARW	2049-10-01
2049-01-17	south	22	0.0010024656	0.005971045	0.00013253116	0.003238856	0.00026978954	0.0019157883	0.0005255035								GARW	2049-10-01
2049-01-18	south	22	0.0009821344	0.0059213154	0.00012739368	0.0032218406	0.00026292747	0.0018934006	0.00051360775								GARW	2049-10-01
2049-01-19	south	22	0.00095875526	0.005871811	0.00012245431	0.003197254	0.00025505762	0.0018702443	0.00049876096								GARW	2049-10-01
2049-01-20	south	22	0.00093839	0.0058225337	0.00011770548	0.0031697631	0.00024742007	0.0018392164	0.00048547977								GARW	2049-10-01
2049-01-21	south	22	0.00091961754	0.0057734884	0.000113139955	0.0031424265	0.00024089409	0.0018038545	0.0004702876								GARW	2049-10-01
2049-01-22	south	22	0.0009038021	0.005724676	0.00010903611	0.0031152463	0.0002334721	0.0017760325	0.00045678054								GARW	2049-10-01
2049-01-23	south	22	0.0008870142	0.0056780195	0.000105149185	0.0030882242	0.00022627792	0.0017478975	0.0004436562								GARW	2049-10-01
2049-01-24	south	22	0.0008704701	0.0056432886	0.00010140692	0.0030569327	0.00021930407	0.0017236634	0.00043242588								GARW	2049-10-01
2049-01-25	south	22	0.00085417007	0.005608649	9.7449665e-05	0.003014115	0.00021254328	0.0016933453	0.00042268605								GARW	2049-10-01
2049-01-26	south	22	0.00083431765	0.0055805715	9.302088e-05	0.0029506877	0.0002059652	0.0016657424	0.00041341624								GARW	2049-10-01
2049-01-27	south	22	0.0008184258	0.0055624577	8.9698064e-05	0.0028885086	0.00019942575	0.0016432182	0.0004025607								GARW	2049-10-01
2049-01-28	south	22	0.000799348	0.0055455063	8.648933e-05	0.002846402	0.0001935812	0.0016191243	0.00039176334								GARW	2049-10-01
2049-01-29	south	22	0.0007822858	0.0055306056	8.339092e-05	0.0028208352	0.00018758042	0.0015962117	0.0003796009								GARW	2049-10-01
2049-01-30	south	22	0.00077016815	0.005515789	8.0387974e-05	0.0027951193	0.00018175966	0.0015700602	0.00036807693								GARW	2049-10-01
2049-01-31	south	22	0.0007520963	0.005504277	7.747954e-05	0.002769264	0.00017611327	0.0015443494	0.0003580344								GARW	2049-10-01
2049-02-01	south	22	0.00073518953	0.0054760715	7.46727e-05	0.0027438751	0.00017063576	0.0015194946	0.00034862285								GARW	2049-10-01
2049-02-02	south	22	0.0007169653	0.0054479577	7.196409e-05	0.002718319	0.00016534001	0.0015035071	0.00034017052								GARW	2049-10-01
2049-02-03	south	22	0.00070024584	0.005419924	6.9350404e-05	0.0026911267	0.00016021107	0.001476831	0.00033192977								GARW	2049-10-01
2049-02-04	south	22	0.0006878109	0.0053919605	6.6828456e-05	0.002663115	0.00015496876	0.0014557551	0.00032389126								GARW	2049-10-01
2049-02-05	south	22	0.00067262707	0.005364058	6.439516e-05	0.002631414	0.0001498715	0.0014352392	0.0003154435								GARW	2049-10-01
2049-02-06	south	22	0.000658969	0.0053362064	6.204753e-05	0.0026136849	0.00014549296	0.0014147628	0.0003075401								GARW	2049-10-01
2049-02-07	south	22	0.000643661	0.0053083985	5.9782695e-05	0.002596087	0.00014127014	0.0013889084	0.0003005824								GARW	2049-10-01
2049-02-08	south	22	0.0006279525	0.0052806274	5.7597837e-05	0.002574975	0.00013690827	0.0013695185	0.0002944293								GARW	2049-10-01
2049-02-09	south	22	0.00061532017	0.0052620936	5.5490258e-05	0.002553463	0.00013269938	0.0013495814	0.0002863335								GARW	2049-10-01
2049-02-10	south	22	0.00060233695	0.005252219	5.3457334e-05	0.0025321199	0.000128869	0.0013295168	0.00027872194								GARW	2049-10-01
2049-02-11	south	22	0.0005934144	0.0052443743	5.1496547e-05	0.002510945	0.00012536957	0.0013094982	0.000272164								GARW	2049-10-01
2049-02-12	south	22	0.0005809172	0.0052366774	4.9605427e-05	0.0024899389	0.000121966186	0.001287945	0.00026584067								GARW	2049-10-01
2049-02-13	south	22	0.0005681765	0.005229124	4.7781614e-05	0.002469101	0.00011865603	0.0012679412	0.00025966528								GARW	2049-10-01
2049-02-14	south	22	0.00055834313	0.005221713	4.6022804e-05	0.0024484317	0.000115436414	0.0012502883	0.00025363453								GARW	2049-10-01
2049-02-15	south	22	0.00054878497	0.0052277427	4.4326778e-05	0.0024279316	0.00011230474	0.0012298019	0.0002477452								GARW	2049-10-01
2049-02-16	south	22	0.0005376471	0.0052400944	4.2691387e-05	0.002407599	0.00010925849	0.0012120369	0.00024197581								GARW	2049-10-01
2049-02-17	south	22	0.0005264876	0.0052525974	4.111456e-05	0.002387435	0.00010629525	0.0011918658	0.00023548739								GARW	2049-10-01
2049-02-18	south	22	0.0005170278	0.0052652513	3.959428e-05	0.0023674394	0.000103412676	0.0011717561	0.00022918847								GARW	2049-10-01
2049-02-19	south	22	0.00050773355	0.0052780597	3.8128608e-05	0.0023469166	0.00010062919	0.0011519516	0.00022307281								GARW	2049-10-01
2049-02-20	south	22	0.00049860077	0.005291023	3.68414e-05	0.002326514	9.783641e-05	0.0011336562	0.0002171344								GARW	2049-10-01
2049-02-21	south	22	0.00048957084	0.005304143	3.5605688e-05	0.002306282	9.436831e-05	0.0011192237	0.00021136737								GARW	2049-10-01
2049-02-22	south	22	0.00048010133	0.0053174207	3.4409633e-05	0.0022862202	9.1023205e-05	0.0011035198	0.00020545402								GARW	2049-10-01
2049-02-23	south	22	0.00047130545	0.0053308574	3.3252072e-05	0.0022663279	8.779679e-05	0.0010885607	0.00020009985								GARW	2049-10-01
2049-02-24	south	22	0.0004626714	0.0053444523	3.2131877e-05	0.0022466038	8.524076e-05	0.0010813143	0.00019482525								GARW	2049-10-01
2049-02-25	south	22	0.00045227224	0.0053582084	3.1047937e-05	0.0022270475	8.311571e-05	0.0010655241	0.00018957937								GARW	2049-10-01
2049-02-26	south	22	0.00044289284	0.005372125	2.9999186e-05	0.002207658	8.106216e-05	0.0010463728	0.00018515775								GARW	2049-10-01
2049-02-27	south	22	0.0004336916	0.0053781657	2.891485e-05	0.0021884355	7.905936e-05	0.0010314897	0.00018102812								GARW	2049-10-01
2049-02-28	south	22	0.00042383178	0.005352915	2.7862978e-05	0.0021693776	7.7106146e-05	0.0010187855	0.00017636569								GARW	2049-10-01
2049-03-01	south	22	0.00041345373	0.005324283	2.6826072e-05	0.0021496648	7.50106e-05	0.0010054848	0.00017202753								GARW	2049-10-01
2049-03-02	south	22	0.00039914012	0.0052391165	2.550703e-05	0.0021181647	7.180787e-05	0.0009811649	0.00016518275								GARW	2049-10-01
2049-03-03	south	22	0.00038537022	0.005145322	2.4164407e-05	0.002083872	6.8511006e-05	0.0009541551	0.00015850327								GARW	2049-10-01
2049-03-04	south	22	0.0003744476	0.0050872215	2.3182905e-05	0.0020572226	6.567944e-05	0.0009320686	0.00015260362								GARW	2049-10-01
2049-03-05	south	22	0.00036335818	0.00503096	2.2333561e-05	0.002031036	6.3003994e-05	0.0009091264	0.0001470865								GARW	2049-10-01
2049-03-06	south	22	0.00035164488	0.004962476	2.1470229e-05	0.0020022318	6.0713926e-05	0.0008823994	0.00014143606								GARW	2049-10-01
2049-03-07	south	22	0.00034057678	0.004894384	2.0568812e-05	0.0019735612	5.7845788e-05	0.0008624868	0.00013596629								GARW	2049-10-01
2049-03-08	south	22	0.00032990472	0.0048319856	1.9769503e-05	0.0019462073	5.518639e-05	0.000840424	0.00013097408								GARW	2049-10-01
2049-03-09	south	22	0.0003180331	0.0047702943	1.9016936e-05	0.0019190753	5.3166637e-05	0.0008144949	0.00012611625								GARW	2049-10-01
2049-03-10	south	22	0.00030701712	0.004711837	1.828111e-05	0.0018917441	5.1199288e-05	0.00079378934	0.000121020064								GARW	2049-10-01
2049-03-11	south	22	0.00029793545	0.004680165	1.7572136e-05	0.0018646598	4.9299426e-05	0.0007746461	0.000116994626								GARW	2049-10-01
2049-03-12	south	22	0.00029063295	0.0046418402	1.6891398e-05	0.0018409191	4.6758665e-05	0.0007537	0.000112739115								GARW	2049-10-01
2049-03-13	south	22	0.0002829007	0.0045890147	1.6235377e-05	0.0018190485	4.5025783e-05	0.0007332606	0.00010866833								GARW	2049-10-01
2049-03-14	south	22	0.000276161	0.004536054	1.560256e-05	0.0017946197	4.3603206e-05	0.0007130959	0.00010480154								GARW	2049-10-01
2049-03-15	south	22	0.00026971404	0.0044790762	1.50020805e-05	0.0017682366	4.2243162e-05	0.000693241	0.000100505364								GARW	2049-10-01
2049-03-16	south	22	0.00026575846	0.0044646277	1.4548533e-05	0.0017520481	4.07657e-05	0.00068278797	9.796936e-05								GARW	2049-10-01
2049-03-17	south	22	0.00026171538	0.004459971	1.4122227e-05	0.0017384065	3.9212882e-05	0.0006742941	9.577603e-05								GARW	2049-10-01
2049-03-18	south	22	0.00025557558	0.004429255	1.3634431e-05	0.0017185013	3.7581853e-05	0.00066164107	9.294119e-05								GARW	2049-10-01
2049-03-19	south	22	0.00024948159	0.0043966766	1.316158e-05	0.0016998448	3.6016805e-05	0.00064876745	9.0162146e-05								GARW	2049-10-01
2049-03-20	south	22	0.00024362387	0.0043748273	1.2728841e-05	0.0016828817	3.4576537e-05	0.0006373331	8.771366e-05								GARW	2049-10-01
2049-03-21	south	22	0.00023756154	0.00435305	1.2310029e-05	0.0016660895	3.3593293e-05	0.0006265358	8.5080566e-05								GARW	2049-10-01
2049-03-22	south	22	0.00023106864	0.0043269056	1.1895541e-05	0.0016484115	3.260145e-05	0.00061635545	8.2404906e-05								GARW	2049-10-01
2049-03-23	south	22	0.00022474758	0.004300795	1.1495034e-05	0.0016309227	3.1358166e-05	0.00060632627	7.9812955e-05								GARW	2049-10-01
2049-03-24	south	22	0.00021910304	0.0042759418	1.1111215e-05	0.0016129174	3.0195377e-05	0.0005949765	7.73256e-05								GARW	2049-10-01
2049-03-25	south	22	0.00021407698	0.004250885	1.0739781e-05	0.0015885251	2.907328e-05	0.0005857076	7.491208e-05								GARW	2049-10-01
2049-03-26	south	22	0.00020875182	0.004225207	1.0379267e-05	0.0015659068	2.7986207e-05	0.00057659566	7.260761e-05								GARW	2049-10-01
2049-03-27	south	22	0.00020384346	0.004199493	1.0030799e-05	0.0015479567	2.6938487e-05	0.0005666502	7.042259e-05								GARW	2049-10-01
2049-03-28	south	22	0.00019902164	0.004173905	9.694354e-06	0.0015301815	2.602979e-05	0.0005568858	6.830405e-05								GARW	2049-10-01
2049-03-29	south	22	0.0001945871	0.004148203	9.368979e-06	0.0015125145	2.5194206e-05	0.00054696755	6.627839e-05								GARW	2049-10-01
2049-03-30	south	22	0.00019045286	0.0041223266	9.054204e-06	0.0014949396	2.4383122e-05	0.0005341853	6.443712e-05								GARW	2049-10-01
2049-03-31	south	22	0.00018638407	0.004096375	8.749907e-06	0.0014774817	2.3596538e-05	0.0005213507	6.286567e-05								GARW	2049-10-01
2049-04-01	south	22	0.00018186969	0.0040703667	8.455782e-06	0.0014601464	2.2804552e-05	0.00051158026	6.142767e-05								GARW	2049-10-01
2049-04-02	south	22	0.00017703898	0.004044517	8.171417e-06	0.0014429218	2.1929041e-05	0.0005017349	6.0070706e-05								GARW	2049-10-01
2049-04-03	south	22	0.00017322492	0.004007223	7.896481e-06	0.001431203	2.108769e-05	0.000491309	5.8592082e-05								GARW	2049-10-01
2049-04-04	south	22	0.00016947421	0.003967689	7.630698e-06	0.0014311384	2.0279227e-05	0.00048103795	5.6863784e-05								GARW	2049-10-01
2049-04-05	south	22	0.00016578661	0.003928173	7.3737674e-06	0.0014245338	1.9513525e-05	0.00047092055	5.5005126e-05								GARW	2049-10-01
2049-04-06	south	22	0.00016255383	0.0038886738	7.1253858e-06	0.0014060102	1.8879888e-05	0.00046004727	5.3199365e-05								GARW	2049-10-01
2049-04-07	south	22	0.00015952693	0.003849195	6.885269e-06	0.0013876728	1.8277746e-05	0.00044996833	5.1445404e-05								GARW	2049-10-01
2049-04-08	south	22	0.0001557371	0.0038097452	6.6531456e-06	0.0013695218	1.7701232e-05	0.00044223058	4.974221e-05								GARW	2049-10-01
2049-04-09	south	22	0.00015169442	0.0037703298	6.4287506e-06	0.001351556	1.714202e-05	0.00043565934	4.8088707e-05								GARW	2049-10-01
2049-04-10	south	22	0.00014827348	0.0037309548	6.1980327e-06	0.0013337743	1.6611919e-05	0.0004285007	4.6508918e-05								GARW	2049-10-01
2049-04-11	south	22	0.00014495256	0.003691627	5.9700287e-06	0.0013161763	1.6130469e-05	0.00042144136	4.5001252e-05								GARW	2049-10-01
2049-04-12	south	22	0.00014169105	0.0036523533	5.7500524e-06	0.0012987604	1.5662878e-05	0.00041466992	4.3933374e-05								GARW	2049-10-01
