date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2025-02-17	tropics	1	0.9868681	1.075072	0.9141458	1.0430094	0.9381591	1.0176398	0.95932364	2025-02-17	tropics	1	0.9868681	1.075072	0.9141458	1.0430094	0.9381591	1.0176398	0.95932364	2025-02-17	tropics	1	-0.0031113625	0.01972401	-0.0239246	0.011599634	-0.0163239	0.0052247047	-0.0102113485	2025-02-17	tropics	1	-0.0031113625	0.01972401	-0.0239246	0.011599634	-0.0163239	0.0052247047	-0.0102113485	GARW	2025-04-01
2025-02-18	tropics	1	0.9838377	1.0706661	0.9127571	1.0419923	0.93562746	1.0152605	0.9570396	2025-02-18	tropics	1	0.9838377	1.0706661	0.9127571	1.0419923	0.93562746	1.0152605	0.9570396	2025-02-18	tropics	1	-0.0032703876	0.01950377	-0.02333144	0.011019223	-0.016656065	0.0048650503	-0.010549545	2025-02-18	tropics	1	-0.0032703876	0.01950377	-0.02333144	0.011019223	-0.016656065	0.0048650503	-0.010549545	GARW	2025-04-01
2025-02-19	tropics	1	0.98202384	1.0678693	0.91101146	1.0386593	0.9329606	1.0129248	0.9545161	2025-02-19	tropics	1	0.98202384	1.0678693	0.91101146	1.0386593	0.9329606	1.0129248	0.9545161	2025-02-19	tropics	1	-0.003877163	0.018525729	-0.023532998	0.011273241	-0.01702485	0.0043776035	-0.011218667	2025-02-19	tropics	1	-0.003877163	0.018525729	-0.023532998	0.011273241	-0.01702485	0.0043776035	-0.011218667	GARW	2025-04-01
2025-02-20	tropics	1	0.97816956	1.0682527	0.9103967	1.0363849	0.9302937	1.0088003	0.95113647	2025-02-20	tropics	1	0.97816956	1.0682527	0.9103967	1.0363849	0.9302937	1.0088003	0.95113647	2025-02-20	tropics	1	-0.00462842	0.017268538	-0.023629248	0.0102799395	-0.017740155	0.003557682	-0.011821151	2025-02-20	tropics	1	-0.00462842	0.017268538	-0.023629248	0.0102799395	-0.017740155	0.003557682	-0.011821151	GARW	2025-04-01
2025-02-21	tropics	1	0.9760587	1.0685835	0.9057726	1.035125	0.925709	1.0074081	0.94917613	2025-02-21	tropics	1	0.9760587	1.0685835	0.9057726	1.035125	0.925709	1.0074081	0.94917613	2025-02-21	tropics	1	-0.0053753853	0.017217958	-0.024254547	0.009422636	-0.018268203	0.0025668144	-0.012778521	2025-02-21	tropics	1	-0.0053753853	0.017217958	-0.024254547	0.009422636	-0.018268203	0.0025668144	-0.012778521	GARW	2025-04-01
2025-02-22	tropics	1	0.97580165	1.067863	0.9033759	1.0334221	0.9222462	1.0049305	0.94764006	2025-02-22	tropics	1	0.97580165	1.067863	0.9033759	1.0334221	0.9222462	1.0049305	0.94764006	2025-02-22	tropics	1	-0.006216526	0.017426053	-0.025256729	0.009203333	-0.01962762	0.0019450188	-0.013474464	2025-02-22	tropics	1	-0.006216526	0.017426053	-0.025256729	0.009203333	-0.01962762	0.0019450188	-0.013474464	GARW	2025-04-01
2025-02-23	tropics	1	0.9710743	1.0692344	0.8983304	1.0317798	0.9176337	1.0021433	0.9428573	2025-02-23	tropics	1	0.9710743	1.0692344	0.8983304	1.0317798	0.9176337	1.0021433	0.9428573	2025-02-23	tropics	1	-0.0064628124	0.017360585	-0.025925482	0.009107827	-0.020633936	0.0016384125	-0.01394093	2025-02-23	tropics	1	-0.0064628124	0.017360585	-0.025925482	0.009107827	-0.020633936	0.0016384125	-0.01394093	GARW	2025-04-01
2025-02-24	tropics	1	0.96745455	1.0680535	0.8937357	1.0313598	0.9160601	1.0001823	0.9388482	2025-02-24	tropics	1	0.96745455	1.0680535	0.8937357	1.0313598	0.9160601	1.0001823	0.9388482	2025-02-24	tropics	1	-0.0071177483	0.017203405	-0.027360117	0.008428517	-0.022043705	0.00080287457	-0.014704585	2025-02-24	tropics	1	-0.0071177483	0.017203405	-0.027360117	0.008428517	-0.022043705	0.00080287457	-0.014704585	GARW	2025-04-01
2025-02-25	tropics	1	0.96399945	1.062456	0.8877017	1.0298424	0.91236156	0.99753404	0.9377871	2025-02-25	tropics	1	0.96399945	1.062456	0.8877017	1.0298424	0.91236156	0.99753404	0.9377871	2025-02-25	tropics	1	-0.008381605	0.017435426	-0.028324127	0.008079671	-0.02256446	0.00027799606	-0.016222239	2025-02-25	tropics	1	-0.008381605	0.017435426	-0.028324127	0.008079671	-0.02256446	0.00027799606	-0.016222239	GARW	2025-04-01
2025-02-26	tropics	1	0.9616325	1.059164	0.8840284	1.0273422	0.91013414	0.99538267	0.93327534	2025-02-26	tropics	1	0.9616325	1.059164	0.8840284	1.0273422	0.91013414	0.99538267	0.93327534	2025-02-26	tropics	1	-0.009272337	0.016399512	-0.03038336	0.00789585	-0.023474216	-0.00017356873	-0.016594768	2025-02-26	tropics	1	-0.009272337	0.016399512	-0.03038336	0.00789585	-0.023474216	-0.00017356873	-0.016594768	GARW	2025-04-01
2025-02-27	tropics	1	0.9607169	1.0615071	0.8779392	1.0258875	0.9076678	0.99430764	0.93107253	2025-02-27	tropics	1	0.9607169	1.0615071	0.8779392	1.0258875	0.9076678	0.99430764	0.93107253	2025-02-27	tropics	1	-0.009906769	0.015451869	-0.031577256	0.007249305	-0.024485445	-0.0011165142	-0.017389417	2025-02-27	tropics	1	-0.009906769	0.015451869	-0.031577256	0.007249305	-0.024485445	-0.0011165142	-0.017389417	GARW	2025-04-01
2025-02-28	tropics	1	0.95818037	1.0588632	0.87312573	1.0248518	0.90425456	0.9928819	0.92647105	2025-02-28	tropics	1	0.95818037	1.0588632	0.87312573	1.0248518	0.90425456	0.9928819	0.92647105	2025-02-28	tropics	1	-0.010365963	0.015849411	-0.03314184	0.0069067474	-0.024900055	-0.0013285875	-0.018276572	2025-02-28	tropics	1	-0.010365963	0.015849411	-0.03314184	0.0069067474	-0.024900055	-0.0013285875	-0.018276572	GARW	2025-04-01
2025-03-01	tropics	1	0.95426977	1.0540198	0.8701123	1.0215393	0.901325	0.9896864	0.92412806	2025-03-01	tropics	1	0.95426977	1.0540198	0.8701123	1.0215393	0.901325	0.9896864	0.92412806	2025-03-01	tropics	1	-0.010798454	0.015419126	-0.03477315	0.0067090476	-0.025606299	-0.0017307997	-0.019344807	2025-03-01	tropics	1	-0.010798454	0.015419126	-0.03477315	0.0067090476	-0.025606299	-0.0017307997	-0.019344807	GARW	2025-04-01
2025-03-02	tropics	1	0.9524216	1.0512805	0.86566156	1.0182066	0.8988393	0.98846364	0.9225741	2025-03-02	tropics	1	0.9524216	1.0512805	0.86566156	1.0182066	0.8988393	0.98846364	0.9225741	2025-03-02	tropics	1	-0.011846304	0.014186545	-0.035948478	0.005780739	-0.026528787	-0.0022604465	-0.020254016	2025-03-02	tropics	1	-0.011846304	0.014186545	-0.035948478	0.005780739	-0.026528787	-0.0022604465	-0.020254016	GARW	2025-04-01
2025-03-03	tropics	1	0.95067626	1.0471328	0.86156493	1.0160377	0.895084	0.98476255	0.9203515	2025-03-03	tropics	1	0.95067626	1.0471328	0.86156493	1.0160377	0.895084	0.98476255	0.9203515	2025-03-03	tropics	1	-0.012541771	0.013443208	-0.037012517	0.004807226	-0.027630186	-0.00280869	-0.020763993	2025-03-03	tropics	1	-0.012541771	0.013443208	-0.037012517	0.004807226	-0.027630186	-0.00280869	-0.020763993	GARW	2025-04-01
2025-03-04	tropics	1	0.94873977	1.0446746	0.85930014	1.0142193	0.8913338	0.983161	0.91745365	2025-03-04	tropics	1	0.94873977	1.0446746	0.85930014	1.0142193	0.8913338	0.983161	0.91745365	2025-03-04	tropics	1	-0.012986898	0.012467528	-0.038285077	0.004346555	-0.028442573	-0.0035748482	-0.021161437	2025-03-04	tropics	1	-0.012986898	0.012467528	-0.038285077	0.004346555	-0.028442573	-0.0035748482	-0.021161437	GARW	2025-04-01
2025-03-05	tropics	1	0.9468976	1.0427629	0.85903966	1.0136026	0.8886006	0.98216534	0.9159214	2025-03-05	tropics	1	0.9468976	1.0427629	0.85903966	1.0136026	0.8886006	0.98216534	0.9159214	2025-03-05	tropics	1	-0.013618946	0.011522689	-0.03900031	0.0038606143	-0.029430533	-0.0040738583	-0.021958232	2025-03-05	tropics	1	-0.013618946	0.011522689	-0.03900031	0.0038606143	-0.029430533	-0.0040738583	-0.021958232	GARW	2025-04-01
2025-03-06	tropics	1	0.9457778	1.041549	0.85734355	1.0123987	0.8864716	0.98031604	0.91086566	2025-03-06	tropics	1	0.9457778	1.041549	0.85734355	1.0123987	0.8864716	0.98031604	0.91086566	2025-03-06	tropics	1	-0.014142752	0.011200502	-0.039412975	0.0033908766	-0.03037796	-0.0045729876	-0.022722006	2025-03-06	tropics	1	-0.014142752	0.011200502	-0.039412975	0.0033908766	-0.03037796	-0.0045729876	-0.022722006	GARW	2025-04-01
2025-03-07	tropics	1	0.9451312	1.0417047	0.85164887	1.0133177	0.88485307	0.980695	0.9094304	2025-03-07	tropics	1	0.9451312	1.0417047	0.85164887	1.0133177	0.88485307	0.980695	0.9094304	2025-03-07	tropics	1	-0.014375687	0.010637445	-0.03925606	0.0034704157	-0.031081486	-0.0046277046	-0.023846745	2025-03-07	tropics	1	-0.014375687	0.010637445	-0.03925606	0.0034704157	-0.031081486	-0.0046277046	-0.023846745	GARW	2025-04-01
2025-03-08	tropics	1	0.942826	1.0416955	0.84858346	1.0156438	0.88158166	0.97918457	0.90915453	2025-03-08	tropics	1	0.942826	1.0416955	0.84858346	1.0156438	0.88158166	0.97918457	0.90915453	2025-03-08	tropics	1	-0.014616013	0.010675579	-0.04094503	0.003452818	-0.031467486	-0.0053408146	-0.024540067	2025-03-08	tropics	1	-0.014616013	0.010675579	-0.04094503	0.003452818	-0.031467486	-0.0053408146	-0.024540067	GARW	2025-04-01
2025-03-09	tropics	1	0.94464254	1.0449257	0.8475463	1.0136974	0.87694013	0.98027503	0.90851164	2025-03-09	tropics	1	0.94464254	1.0449257	0.8475463	1.0136974	0.87694013	0.98027503	0.90851164	2025-03-09	tropics	1	-0.014995575	0.010562481	-0.042357	0.0039219824	-0.03229804	-0.0052952766	-0.024525523	2025-03-09	tropics	1	-0.014995575	0.010562481	-0.042357	0.0039219824	-0.03229804	-0.0052952766	-0.024525523	GARW	2025-04-01
2025-03-10	tropics	1	0.9436144	1.0465797	0.8447112	1.0141542	0.87892866	0.9806187	0.90684867	2025-03-10	tropics	1	0.9436144	1.0465797	0.8447112	1.0141542	0.87892866	0.9806187	0.90684867	2025-03-10	tropics	1	-0.015060186	0.011043147	-0.042801667	0.0031838627	-0.033547975	-0.0052514076	-0.024929881	2025-03-10	tropics	1	-0.015060186	0.011043147	-0.042801667	0.0031838627	-0.033547975	-0.0052514076	-0.024929881	GARW	2025-04-01
2025-03-11	tropics	1	0.9430477	1.048648	0.84418786	1.016606	0.87911946	0.980033	0.9063213	2025-03-11	tropics	1	0.9430477	1.048648	0.84418786	1.016606	0.87911946	0.980033	0.9063213	2025-03-11	tropics	1	-0.01517725	0.012096922	-0.043455113	0.0035009743	-0.03366504	-0.005012274	-0.025272489	2025-03-11	tropics	1	-0.01517725	0.012096922	-0.043455113	0.0035009743	-0.03366504	-0.005012274	-0.025272489	GARW	2025-04-01
2025-03-12	tropics	1	0.94274485	1.051573	0.8432673	1.0146453	0.87883526	0.98231596	0.90659153	2025-03-12	tropics	1	0.94274485	1.051573	0.8432673	1.0146453	0.87883526	0.98231596	0.90659153	2025-03-12	tropics	1	-0.015557289	0.01214131	-0.043767035	0.0042448016	-0.033530474	-0.005163312	-0.02554524	2025-03-12	tropics	1	-0.015557289	0.01214131	-0.043767035	0.0042448016	-0.033530474	-0.005163312	-0.02554524	GARW	2025-04-01
2025-03-13	tropics	1	0.9429536	1.058027	0.841742	1.0163344	0.8757609	0.9826554	0.9055041	2025-03-13	tropics	1	0.9429536	1.058027	0.841742	1.0163344	0.8757609	0.9826554	0.9055041	2025-03-13	tropics	1	-0.015292168	0.012784799	-0.04420712	0.004179619	-0.033437442	-0.0049432516	-0.025560856	2025-03-13	tropics	1	-0.015292168	0.012784799	-0.04420712	0.004179619	-0.033437442	-0.0049432516	-0.025560856	GARW	2025-04-01
2025-03-14	tropics	1	0.9430134	1.0656452	0.8386973	1.022662	0.87463075	0.9833622	0.90512276	2025-03-14	tropics	1	0.9430134	1.0656452	0.8386973	1.022662	0.87463075	0.9833622	0.90512276	2025-03-14	tropics	1	-0.015363216	0.014089629	-0.04435276	0.0042952	-0.034063626	-0.0047611	-0.02582419	2025-03-14	tropics	1	-0.015363216	0.014089629	-0.04435276	0.0042952	-0.034063626	-0.0047611	-0.02582419	GARW	2025-04-01
2025-03-15	tropics	1	0.9447265	1.0691236	0.83782685	1.0240272	0.87430924	0.9853122	0.9057991	2025-03-15	tropics	1	0.9447265	1.0691236	0.83782685	1.0240272	0.87430924	0.9853122	0.9057991	2025-03-15	tropics	1	-0.015233755	0.01576735	-0.045320213	0.0051654293	-0.034617137	-0.0043040514	-0.026030183	2025-03-15	tropics	1	-0.015233755	0.01576735	-0.045320213	0.0051654293	-0.034617137	-0.0043040514	-0.026030183	GARW	2025-04-01
2025-03-16	tropics	1	0.94403446	1.0777873	0.8370373	1.0300574	0.87476957	0.9878361	0.90665483	2025-03-16	tropics	1	0.94403446	1.0777873	0.8370373	1.0300574	0.87476957	0.9878361	0.90665483	2025-03-16	tropics	1	-0.014801741	0.017712547	-0.045827307	0.006246279	-0.034918644	-0.004102707	-0.025674343	2025-03-16	tropics	1	-0.014801741	0.017712547	-0.045827307	0.006246279	-0.034918644	-0.004102707	-0.025674343	GARW	2025-04-01
2025-03-17	tropics	1	0.9455712	1.0883926	0.8380283	1.0353727	0.87361574	0.9896619	0.90406555	2025-03-17	tropics	1	0.9455712	1.0883926	0.8380283	1.0353727	0.87361574	0.9896619	0.90406555	2025-03-17	tropics	1	-0.01491642	0.019002695	-0.045801666	0.007279343	-0.034539413	-0.0028725863	-0.02545011	2025-03-17	tropics	1	-0.01491642	0.019002695	-0.045801666	0.007279343	-0.034539413	-0.0028725863	-0.02545011	GARW	2025-04-01
2025-03-18	tropics	1	0.9443408	1.0994622	0.8363148	1.0423084	0.8731808	0.99401987	0.90561503	2025-03-18	tropics	1	0.9443408	1.0994622	0.8363148	1.0423084	0.8731808	0.99401987	0.90561503	2025-03-18	tropics	1	-0.014585495	0.020835703	-0.04587997	0.008635849	-0.03499031	-0.0027973652	-0.025748134	2025-03-18	tropics	1	-0.014585495	0.020835703	-0.04587997	0.008635849	-0.03499031	-0.0027973652	-0.025748134	GARW	2025-04-01
2025-03-19	tropics	1	0.9462975	1.1119133	0.83559567	1.0481234	0.8709665	0.9984084	0.907019	2025-03-19	tropics	1	0.9462975	1.1119133	0.83559567	1.0481234	0.8709665	0.9984084	0.907019	2025-03-19	tropics	1	-0.014571428	0.023953393	-0.046566524	0.009967088	-0.035413455	-0.0020040274	-0.025954008	2025-03-19	tropics	1	-0.014571428	0.023953393	-0.046566524	0.009967088	-0.035413455	-0.0020040274	-0.025954008	GARW	2025-04-01
2025-03-20	tropics	1	0.94731355	1.125079	0.8352666	1.0562196	0.867607	1.0042527	0.9090426	2025-03-20	tropics	1	0.94731355	1.125079	0.8352666	1.0562196	0.867607	1.0042527	0.9090426	2025-03-20	tropics	1	-0.0148489475	0.026256563	-0.046036255	0.011879204	-0.035482787	-0.0008209944	-0.025309682	2025-03-20	tropics	1	-0.0148489475	0.026256563	-0.046036255	0.011879204	-0.035482787	-0.0008209944	-0.025309682	GARW	2025-04-01
2025-03-21	tropics	1	0.9487691	1.1400447	0.8327738	1.0614938	0.86519545	1.0081229	0.90744233	2025-03-21	tropics	1	0.9487691	1.1400447	0.8327738	1.0614938	0.86519545	1.0081229	0.90744233	2025-03-21	tropics	1	-0.014290333	0.029805403	-0.046880912	0.013472549	-0.036595583	0.0008301735	-0.024986148	2025-03-21	tropics	1	-0.014290333	0.029805403	-0.046880912	0.013472549	-0.036595583	0.0008301735	-0.024986148	GARW	2025-04-01
2025-03-22	tropics	1	0.9507159	1.1589928	0.8239321	1.0759163	0.8602943	1.0129771	0.9071214	2025-03-22	tropics	1	0.9507159	1.1589928	0.8239321	1.0759163	0.8602943	1.0129771	0.9071214	2025-03-22	tropics	1	-0.013843298	0.032938126	-0.046533655	0.01565461	-0.037175607	0.0017161369	-0.024872541	2025-03-22	tropics	1	-0.013843298	0.032938126	-0.046533655	0.01565461	-0.037175607	0.0017161369	-0.024872541	GARW	2025-04-01
2025-03-23	tropics	1	0.9542241	1.1774567	0.8118455	1.0856392	0.8584297	1.0168599	0.90662515	2025-03-23	tropics	1	0.9542241	1.1774567	0.8118455	1.0856392	0.8584297	1.0168599	0.90662515	2025-03-23	tropics	1	-0.013515711	0.037073508	-0.04790889	0.01750569	-0.038496017	0.0031346083	-0.025136232	2025-03-23	tropics	1	-0.013515711	0.037073508	-0.04790889	0.01750569	-0.038496017	0.0031346083	-0.025136232	GARW	2025-04-01
2025-03-24	tropics	1	0.95804524	1.1925278	0.8073217	1.0963022	0.8575308	1.020142	0.9070256	2025-03-24	tropics	1	0.95804524	1.1925278	0.8073217	1.0963022	0.8575308	1.020142	0.9070256	2025-03-24	tropics	1	-0.012681961	0.041260704	-0.052474916	0.020471616	-0.039338063	0.0037611723	-0.025374174	2025-03-24	tropics	1	-0.012681961	0.041260704	-0.052474916	0.020471616	-0.039338063	0.0037611723	-0.025374174	GARW	2025-04-01
2025-03-25	tropics	1	0.9602126	1.2022172	0.8032295	1.1047771	0.85500205	1.0276642	0.9071925	2025-03-25	tropics	1	0.9602126	1.2022172	0.8032295	1.1047771	0.85500205	1.0276642	0.9071925	2025-03-25	tropics	1	-0.011618853	0.045178525	-0.05532224	0.02313313	-0.03929629	0.005265951	-0.024871945	2025-03-25	tropics	1	-0.011618853	0.045178525	-0.05532224	0.02313313	-0.03929629	0.005265951	-0.024871945	GARW	2025-04-01
2025-03-26	tropics	1	0.96472365	1.2208899	0.7945686	1.1178784	0.8504875	1.0278018	0.9060603	2025-03-26	tropics	1	0.96472365	1.2208899	0.7945686	1.1178784	0.8504875	1.0278018	0.9060603	2025-03-26	tropics	1	-0.010921001	0.04796402	-0.05566622	0.025634138	-0.040154647	0.0064953566	-0.02538085	2025-03-26	tropics	1	-0.010921001	0.04796402	-0.05566622	0.025634138	-0.040154647	0.0064953566	-0.02538085	GARW	2025-04-01
2025-03-27	tropics	1	0.9668594	1.2388072	0.77831745	1.1342558	0.84456927	1.0377568	0.90325505	2025-03-27	tropics	1	0.9668594	1.2388072	0.77831745	1.1342558	0.84456927	1.0377568	0.90325505	2025-03-27	tropics	1	-0.009649992	0.050644867	-0.058880936	0.028048083	-0.040867567	0.007588029	-0.02522564	2025-03-27	tropics	1	-0.009649992	0.050644867	-0.058880936	0.028048083	-0.040867567	0.007588029	-0.02522564	GARW	2025-04-01
2025-03-28	tropics	1	0.97079706	1.2572937	0.77508426	1.1560386	0.8361642	1.0467381	0.89739597	2025-03-28	tropics	1	0.97079706	1.2572937	0.77508426	1.1560386	0.8361642	1.0467381	0.89739597	2025-03-28	tropics	1	-0.008969784	0.055385537	-0.061580658	0.031399917	-0.043217134	0.008792758	-0.025957942	2025-03-28	tropics	1	-0.008969784	0.055385537	-0.061580658	0.031399917	-0.043217134	0.008792758	-0.025957942	GARW	2025-04-01
2025-03-29	tropics	1	0.9730587	1.2856828	0.7651263	1.1730356	0.82866436	1.0676551	0.89532954	2025-03-29	tropics	1	0.9730587	1.2856828	0.7651263	1.1730356	0.82866436	1.0676551	0.89532954	2025-03-29	tropics	1	-0.007812977	0.058910683	-0.06577098	0.03617692	-0.045286797	0.011196852	-0.027021527	2025-03-29	tropics	1	-0.007812977	0.058910683	-0.06577098	0.03617692	-0.045286797	0.011196852	-0.027021527	GARW	2025-04-01
2025-03-30	tropics	1	0.97546315	1.3238649	0.75117236	1.1912992	0.8131506	1.0838917	0.88864905	2025-03-30	tropics	1	0.97546315	1.3238649	0.75117236	1.1912992	0.8131506	1.0838917	0.88864905	2025-03-30	tropics	1	-0.0072641373	0.062760316	-0.067243114	0.03927278	-0.047683142	0.015691996	-0.028667212	2025-03-30	tropics	1	-0.0072641373	0.062760316	-0.067243114	0.03927278	-0.047683142	0.015691996	-0.028667212	GARW	2025-04-01
2024-12-22	tropics	0	1.3025299	1.4808416	1.1300876	1.4149462	1.1924677	1.3567026	1.2404749	2024-12-22	tropics	0	1.3025299	1.4808416	1.1300876	1.4149462	1.1924677	1.3567026	1.2404749	2024-12-22	tropics	0	nan	nan	nan	nan	nan	nan	nan	2024-12-22	tropics	0	nan	nan	nan	nan	nan	nan	nan	GARW	2025-04-01
2024-12-23	tropics	0	1.31762	1.5130107	1.1381465	1.4373876	1.2063476	1.3768079	1.2545952	2024-12-23	tropics	0	1.31762	1.5130107	1.1381465	1.4373876	1.2063476	1.3768079	1.2545952	2024-12-23	tropics	0	0.14048277	0.14327987	0.13777015	0.14224698	0.1387523	0.14133339	0.13950747	2024-12-23	tropics	0	0.14048277	0.14327987	0.13777015	0.14224698	0.1387523	0.14133339	0.13950747	GARW	2025-04-01
2024-12-24	tropics	0	1.3294091	1.5471505	1.139709	1.4594991	1.2078826	1.3943534	1.265262	2024-12-24	tropics	0	1.3294091	1.5471505	1.139709	1.4594991	1.2078826	1.3943534	1.265262	2024-12-24	tropics	0	0.18359388	0.21917975	0.14758095	0.20563382	0.16070634	0.19412644	0.17073485	2024-12-24	tropics	0	0.18359388	0.21917975	0.14758095	0.20563382	0.16070634	0.19412644	0.17073485	GARW	2025-04-01
2024-12-25	tropics	0	1.3400297	1.5810775	1.1401547	1.4805125	1.2079732	1.4102447	1.2711086	2024-12-25	tropics	0	1.3400297	1.5810775	1.1401547	1.4805125	1.2079732	1.4102447	1.2711086	2024-12-25	tropics	0	0.18411481	0.22284944	0.14479896	0.20828761	0.16031654	0.19624221	0.17091618	2024-12-25	tropics	0	0.18411481	0.22284944	0.14479896	0.20828761	0.16031654	0.19624221	0.17091618	GARW	2025-04-01
2024-12-26	tropics	0	1.3467987	1.6192907	1.1436256	1.504074	1.2021769	1.4236071	1.2742132	2024-12-26	tropics	0	1.3467987	1.6192907	1.1436256	1.504074	1.2021769	1.4236071	1.2742132	2024-12-26	tropics	0	0.14382213	0.17530866	0.11893908	0.16164103	0.12571332	0.15294942	0.1351834	2024-12-26	tropics	0	0.14382213	0.17530866	0.11893908	0.16164103	0.12571332	0.15294942	0.1351834	GARW	2025-04-01
2024-12-27	tropics	0	1.347837	1.6383272	1.1422098	1.5179358	1.2021458	1.432092	1.2755705	2024-12-27	tropics	0	1.347837	1.6383272	1.1422098	1.5179358	1.2021458	1.432092	1.2755705	2024-12-27	tropics	0	0.13463068	0.17080212	0.10657995	0.15569185	0.11493796	0.14504644	0.12472302	2024-12-27	tropics	0	0.13463068	0.17080212	0.10657995	0.15569185	0.11493796	0.14504644	0.12472302	GARW	2025-04-01
2024-12-28	tropics	0	1.3497114	1.6478393	1.1316968	1.5249074	1.2004524	1.4387739	1.2745067	2024-12-28	tropics	0	1.3497114	1.6478393	1.1316968	1.5249074	1.2004524	1.4387739	1.2745067	2024-12-28	tropics	0	0.13662642	0.1785503	0.10433336	0.16127224	0.11391322	0.14920405	0.12536481	2024-12-28	tropics	0	0.13662642	0.1785503	0.10433336	0.16127224	0.11391322	0.14920405	0.12536481	GARW	2025-04-01
2024-12-29	tropics	0	1.3470343	1.6579437	1.1231438	1.5342749	1.2036642	1.4394295	1.2698019	2024-12-29	tropics	0	1.3470343	1.6579437	1.1231438	1.5342749	1.2036642	1.4394295	1.2698019	2024-12-29	tropics	0	0.12988544	0.17184691	0.0965254	0.15540911	0.10711014	0.14319333	0.11831322	2024-12-29	tropics	0	0.12988544	0.17184691	0.0965254	0.15540911	0.10711014	0.14319333	0.11831322	GARW	2025-04-01
2024-12-30	tropics	0	1.3455143	1.6594343	1.118511	1.5252919	1.1980486	1.4389052	1.2649555	2024-12-30	tropics	0	1.3455143	1.6594343	1.118511	1.5252919	1.1980486	1.4389052	1.2649555	2024-12-30	tropics	0	0.117271364	0.16042392	0.08319954	0.1434176	0.09473789	0.13079625	0.10540587	2024-12-30	tropics	0	0.117271364	0.16042392	0.08319954	0.1434176	0.09473789	0.13079625	0.10540587	GARW	2025-04-01
2024-12-31	tropics	0	1.3400798	1.6512121	1.1085651	1.5266552	1.1979287	1.433171	1.2597522	2024-12-31	tropics	0	1.3400798	1.6512121	1.1085651	1.5266552	1.1979287	1.433171	1.2597522	2024-12-31	tropics	0	0.06256223	0.121796235	0.012300814	0.09860774	0.031213975	0.08141449	0.045899928	2024-12-31	tropics	0	0.06256223	0.121796235	0.012300814	0.09860774	0.031213975	0.08141449	0.045899928	GARW	2025-04-01
2025-01-01	tropics	0	1.3322321	1.6362753	1.1062948	1.5202789	1.1920512	1.4216149	1.2505338	2025-01-01	tropics	0	1.3322321	1.6362753	1.1062948	1.5202789	1.1920512	1.4216149	1.2505338	2025-01-01	tropics	0	0.055215	0.12034495	-0.003008031	0.09456184	0.01949408	0.07633346	0.036409736	2025-01-01	tropics	0	0.055215	0.12034495	-0.003008031	0.09456184	0.01949408	0.07633346	0.036409736	GARW	2025-04-01
2025-01-02	tropics	0	1.3217335	1.6113731	1.1000881	1.5082495	1.1882278	1.4090695	1.2443452	2025-01-02	tropics	0	1.3217335	1.6113731	1.1000881	1.5082495	1.1882278	1.4090695	1.2443452	2025-01-02	tropics	0	0.086811066	0.14086393	0.038612124	0.12106195	0.05796807	0.10399732	0.07078624	2025-01-02	tropics	0	0.086811066	0.14086393	0.038612124	0.12106195	0.05796807	0.10399732	0.07078624	GARW	2025-04-01
2025-01-03	tropics	0	1.308923	1.5880818	1.0944477	1.4918408	1.1821244	1.3927314	1.2351153	2025-01-03	tropics	0	1.308923	1.5880818	1.0944477	1.4918408	1.1821244	1.3927314	1.2351153	2025-01-03	tropics	0	0.08185798	0.13300207	0.036545325	0.11536105	0.05577767	0.098086864	0.06628269	2025-01-03	tropics	0	0.08185798	0.13300207	0.036545325	0.11536105	0.05577767	0.098086864	0.06628269	GARW	2025-04-01
2025-01-04	tropics	0	1.295476	1.5610359	1.0911616	1.4729582	1.1754804	1.3748261	1.2218056	2025-01-04	tropics	0	1.295476	1.5610359	1.0911616	1.4729582	1.1754804	1.3748261	1.2218056	2025-01-04	tropics	0	0.067579985	0.12066055	0.01911987	0.10326428	0.03949065	0.08495957	0.051654994	2025-01-04	tropics	0	0.067579985	0.12066055	0.01911987	0.10326428	0.03949065	0.08495957	0.051654994	GARW	2025-04-01
2025-01-05	tropics	0	1.2802942	1.5392454	1.0845832	1.4520024	1.1638169	1.3569626	1.2099739	2025-01-05	tropics	0	1.2802942	1.5392454	1.0845832	1.4520024	1.1638169	1.3569626	1.2099739	2025-01-05	tropics	0	0.06688005	0.11883967	0.018808283	0.102460906	0.03931885	0.08326596	0.05060023	2025-01-05	tropics	0	0.06688005	0.11883967	0.018808283	0.102460906	0.03931885	0.08326596	0.05060023	GARW	2025-04-01
2025-01-06	tropics	0	1.2659075	1.5127178	1.0808445	1.4319619	1.1512564	1.3369918	1.1979702	2025-01-06	tropics	0	1.2659075	1.5127178	1.0808445	1.4319619	1.1512564	1.3369918	1.1979702	2025-01-06	tropics	0	0.06842613	0.11777103	0.023882711	0.10187206	0.04303453	0.0839597	0.05299157	2025-01-06	tropics	0	0.06842613	0.11777103	0.023882711	0.10187206	0.04303453	0.0839597	0.05299157	GARW	2025-04-01
