date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-01-12	tropics	7	0.95735705	0.9915501	0.91095686	0.980723	0.93368703	0.970816	0.9441226	2034-01-12	tropics	7	0.95735705	0.9915501	0.91095686	0.980723	0.93368703	0.970816	0.9441226	2034-01-12	tropics	7	-0.011271775	-0.0022467426	-0.024200415	-0.0050905715	-0.017812252	-0.007701099	-0.014919698	2034-01-12	tropics	7	-0.011271775	-0.0022467426	-0.024200415	-0.0050905715	-0.017812252	-0.007701099	-0.014919698	GARW	2034-04-01
2034-01-13	tropics	7	0.9573264	0.9915118	0.9110358	0.98096526	0.93372864	0.9708021	0.9442012	2034-01-13	tropics	7	0.9573264	0.9915118	0.9110358	0.98096526	0.93372864	0.9708021	0.9442012	2034-01-13	tropics	7	-0.011312246	-0.0022162495	-0.024173737	-0.0050850166	-0.01780443	-0.0076965094	-0.014913142	2034-01-13	tropics	7	-0.011312246	-0.0022162495	-0.024173737	-0.0050850166	-0.01780443	-0.0076965094	-0.014913142	GARW	2034-04-01
2034-01-14	tropics	7	0.95726705	0.9916881	0.9110876	0.9810622	0.93378025	0.97087044	0.9442853	2034-01-14	tropics	7	0.95726705	0.9916881	0.9110876	0.9810622	0.93378025	0.97087044	0.9442853	2034-01-14	tropics	7	-0.011318088	-0.0022071875	-0.024150014	-0.0050099855	-0.017794132	-0.007696986	-0.014916062	2034-01-14	tropics	7	-0.011318088	-0.0022071875	-0.024150014	-0.0050099855	-0.017794132	-0.007696986	-0.014916062	GARW	2034-04-01
2034-01-15	tropics	7	0.95722526	0.99181354	0.9111213	0.9810365	0.933709	0.9709853	0.9442691	2034-01-15	tropics	7	0.95722526	0.99181354	0.9111213	0.9810365	0.933709	0.9709853	0.9442691	2034-01-15	tropics	7	-0.011338353	-0.002189853	-0.024132146	-0.004979219	-0.017780732	-0.0076886415	-0.014881134	2034-01-15	tropics	7	-0.011338353	-0.002189853	-0.024132146	-0.004979219	-0.017780732	-0.0076886415	-0.014881134	GARW	2034-04-01
2034-01-16	tropics	7	0.9572152	0.99187845	0.91107315	0.98116624	0.9335116	0.970915	0.94404304	2034-01-16	tropics	7	0.9572152	0.99187845	0.91107315	0.98116624	0.9335116	0.970915	0.94404304	2034-01-16	tropics	7	-0.011350036	-0.0021438273	-0.02412132	-0.004967344	-0.017781759	-0.0076737404	-0.014876962	2034-01-16	tropics	7	-0.011350036	-0.0021438273	-0.02412132	-0.004967344	-0.017781759	-0.0076737404	-0.014876962	GARW	2034-04-01
2034-01-17	tropics	7	0.9572903	0.99193245	0.91092753	0.9813006	0.9332123	0.9710934	0.9440139	2034-01-17	tropics	7	0.9572903	0.99193245	0.91092753	0.9813006	0.9332123	0.9710934	0.9440139	2034-01-17	tropics	7	-0.0113508105	-0.002125963	-0.024118042	-0.0049569015	-0.017817544	-0.007673055	-0.014928699	2034-01-17	tropics	7	-0.0113508105	-0.002125963	-0.024118042	-0.0049569015	-0.017817544	-0.007673055	-0.014928699	GARW	2034-04-01
2034-01-18	tropics	7	0.95740116	0.9919758	0.9107801	0.9815202	0.93320364	0.9711937	0.9441082	2034-01-18	tropics	7	0.95740116	0.9919758	0.9107801	0.9815202	0.93320364	0.9711937	0.9441082	2034-01-18	tropics	7	-0.011354208	-0.0021106582	-0.024158705	-0.004921592	-0.017900705	-0.0076447725	-0.014961541	2034-01-18	tropics	7	-0.011354208	-0.0021106582	-0.024158705	-0.004921592	-0.017900705	-0.0076447725	-0.014961541	GARW	2034-04-01
2034-01-19	tropics	7	0.95722795	0.99200875	0.9106308	0.98158234	0.9332066	0.97124225	0.94420254	2034-01-19	tropics	7	0.95722795	0.99200875	0.9106308	0.98158234	0.9332066	0.97124225	0.94420254	2034-01-19	tropics	7	-0.011317849	-0.0020983734	-0.024200547	-0.0048646447	-0.017940998	-0.00760743	-0.014938295	2034-01-19	tropics	7	-0.011317849	-0.0020983734	-0.024200547	-0.0048646447	-0.017940998	-0.00760743	-0.014938295	GARW	2034-04-01
2034-01-20	tropics	7	0.9571649	0.99203146	0.9105651	0.9813567	0.9330393	0.9712724	0.9441508	2034-01-20	tropics	7	0.9571649	0.99203146	0.9105651	0.9813567	0.9330393	0.9712724	0.9441508	2034-01-20	tropics	7	-0.011333466	-0.002088801	-0.024242388	-0.0048291804	-0.017920207	-0.00758636	-0.014896512	2034-01-20	tropics	7	-0.011333466	-0.002088801	-0.024242388	-0.0048291804	-0.017920207	-0.00758636	-0.014896512	GARW	2034-04-01
2034-01-21	tropics	7	0.95714986	0.99212426	0.9105308	0.98136365	0.93273365	0.97128445	0.9441625	2034-01-21	tropics	7	0.95714986	0.99212426	0.9105308	0.98136365	0.93273365	0.97128445	0.9441625	2034-01-21	tropics	7	-0.011380672	-0.0020817881	-0.024273168	-0.004861261	-0.017963028	-0.0075786114	-0.014903426	2034-01-21	tropics	7	-0.011380672	-0.0020817881	-0.024273168	-0.004861261	-0.017963028	-0.0075786114	-0.014903426	GARW	2034-04-01
2034-01-22	tropics	7	0.9572951	0.9923089	0.9105776	0.9816444	0.9327146	0.971411	0.9440934	2034-01-22	tropics	7	0.9572951	0.9923089	0.9105776	0.9816444	0.9327146	0.971411	0.9440934	2034-01-22	tropics	7	-0.011378169	-0.0020743436	-0.024283146	-0.004918627	-0.018027116	-0.0075801015	-0.014922142	2034-01-22	tropics	7	-0.011378169	-0.0020743436	-0.024283146	-0.004918627	-0.018027116	-0.0075801015	-0.014922142	GARW	2034-04-01
2034-01-23	tropics	7	0.95733714	0.9925248	0.9106285	0.9818846	0.9326025	0.97150487	0.94402546	2034-01-23	tropics	7	0.95733714	0.9925248	0.9106285	0.9818846	0.9326025	0.97150487	0.94402546	2034-01-23	tropics	7	-0.011348844	-0.0020254524	-0.024279285	-0.00484393	-0.018076133	-0.0075499415	-0.014925003	2034-01-23	tropics	7	-0.011348844	-0.0020254524	-0.024279285	-0.00484393	-0.018076133	-0.0075499415	-0.014925003	GARW	2034-04-01
2034-01-24	tropics	7	0.957368	0.9927277	0.91068345	0.9819223	0.93256235	0.97152364	0.94395906	2034-01-24	tropics	7	0.957368	0.9927277	0.91068345	0.9819223	0.93256235	0.97152364	0.94395906	2034-01-24	tropics	7	-0.011324406	-0.0019634035	-0.024264907	-0.004774679	-0.0180892	-0.0075234473	-0.014944017	2034-01-24	tropics	7	-0.011324406	-0.0019634035	-0.024264907	-0.004774679	-0.0180892	-0.0075234473	-0.014944017	GARW	2034-04-01
2034-01-25	tropics	7	0.95745337	0.99292463	0.9107423	0.98184687	0.9324629	0.9715047	0.9439249	2034-01-25	tropics	7	0.95745337	0.99292463	0.9107423	0.98184687	0.9324629	0.9715047	0.9439249	2034-01-25	tropics	7	-0.0113220215	-0.0019171906	-0.024249936	-0.004770603	-0.01811738	-0.007505417	-0.014962375	2034-01-25	tropics	7	-0.0113220215	-0.0019171906	-0.024249936	-0.004770603	-0.01811738	-0.007505417	-0.014962375	GARW	2034-04-01
2034-01-26	tropics	7	0.95742846	0.99292785	0.9107961	0.9820303	0.9325248	0.97173834	0.9439194	2034-01-26	tropics	7	0.95742846	0.99292785	0.9107961	0.9820303	0.9325248	0.97173834	0.9439194	2034-01-26	tropics	7	-0.011301041	-0.001865186	-0.024233913	-0.004737903	-0.01812687	-0.0075138807	-0.014976978	2034-01-26	tropics	7	-0.011301041	-0.001865186	-0.024233913	-0.004737903	-0.01812687	-0.0075138807	-0.014976978	GARW	2034-04-01
2034-01-27	tropics	7	0.95739025	0.9928377	0.910845	0.9822177	0.93264425	0.9718616	0.9439648	2034-01-27	tropics	7	0.95739025	0.9928377	0.910845	0.9822177	0.93264425	0.9718616	0.9439648	2034-01-27	tropics	7	-0.011294961	-0.001836908	-0.024216736	-0.0047750995	-0.018134546	-0.007469058	-0.014981031	2034-01-27	tropics	7	-0.011294961	-0.001836908	-0.024216736	-0.0047750995	-0.018134546	-0.007469058	-0.014981031	GARW	2034-04-01
2034-01-28	tropics	7	0.9573873	0.992734	0.9108966	0.98218906	0.9327667	0.9719391	0.94396055	2034-01-28	tropics	7	0.9573873	0.992734	0.9108966	0.98218906	0.9327667	0.9719391	0.94396055	2034-01-28	tropics	7	-0.011305809	-0.0018592842	-0.024203181	-0.0046390896	-0.018101286	-0.00742656	-0.014972866	2034-01-28	tropics	7	-0.011305809	-0.0018592842	-0.024203181	-0.0046390896	-0.018101286	-0.00742656	-0.014972866	GARW	2034-04-01
2034-01-29	tropics	7	0.9574864	0.99261695	0.9109508	0.98239636	0.9328211	0.9720173	0.94376814	2034-01-29	tropics	7	0.9574864	0.99261695	0.9109508	0.98239636	0.9328211	0.9720173	0.94376814	2034-01-29	tropics	7	-0.011315584	-0.0018852844	-0.02418927	-0.004693358	-0.01806767	-0.007404864	-0.0149591565	2034-01-29	tropics	7	-0.011315584	-0.0018852844	-0.02418927	-0.004693358	-0.01806767	-0.007404864	-0.0149591565	GARW	2034-04-01
2034-01-30	tropics	7	0.9575944	0.9924869	0.9110074	0.9826739	0.93275946	0.9721519	0.94348747	2034-01-30	tropics	7	0.9575944	0.9924869	0.9110074	0.9826739	0.93275946	0.9721519	0.94348747	2034-01-30	tropics	7	-0.011294365	-0.0019145332	-0.02417407	-0.0046377815	-0.01803298	-0.007383913	-0.0149822235	2034-01-30	tropics	7	-0.011294365	-0.0019145332	-0.02417407	-0.0046377815	-0.01803298	-0.007383913	-0.0149822235	GARW	2034-04-01
2034-01-31	tropics	7	0.9576861	0.9924375	0.9110663	0.98268926	0.9327067	0.9721844	0.943517	2034-01-31	tropics	7	0.9576861	0.9924375	0.9110663	0.98268926	0.9327067	0.9721844	0.943517	2034-01-31	tropics	7	-0.011265874	-0.0019475193	-0.024158012	-0.0045716893	-0.018051386	-0.0073536634	-0.015074432	2034-01-31	tropics	7	-0.011265874	-0.0019475193	-0.024158012	-0.0045716893	-0.018051386	-0.0073536634	-0.015074432	GARW	2034-04-01
2034-02-01	tropics	7	0.9576795	0.9924763	0.9110743	0.98289555	0.9326598	0.9721793	0.9436325	2034-02-01	tropics	7	0.9576795	0.9924763	0.9110743	0.98289555	0.9326598	0.9721793	0.9436325	2034-02-01	tropics	7	-0.011235356	-0.001975776	-0.024141848	-0.0045339405	-0.018066859	-0.007337123	-0.015073121	2034-02-01	tropics	7	-0.011235356	-0.001975776	-0.024141848	-0.0045339405	-0.018066859	-0.007337123	-0.015073121	GARW	2034-04-01
2034-02-02	tropics	7	0.9576709	0.9925107	0.9108395	0.9828708	0.93261933	0.9721585	0.94361156	2034-02-02	tropics	7	0.9576709	0.9925107	0.9108395	0.9828708	0.93261933	0.9721585	0.94361156	2034-02-02	tropics	7	-0.011230588	-0.001967208	-0.024124622	-0.004508389	-0.01808052	-0.0073317587	-0.015062094	2034-02-02	tropics	7	-0.011230588	-0.001967208	-0.024124622	-0.004508389	-0.01808052	-0.0073317587	-0.015062094	GARW	2034-04-01
2034-02-03	tropics	7	0.95784676	0.99260396	0.91069776	0.983195	0.93258566	0.972239	0.94363445	2034-02-03	tropics	7	0.95784676	0.99260396	0.91069776	0.983195	0.93258566	0.972239	0.94363445	2034-02-03	tropics	7	-0.011243343	-0.0019576233	-0.024175918	-0.004485596	-0.018092798	-0.0073369145	-0.015049756	2034-02-03	tropics	7	-0.011243343	-0.0019576233	-0.024175918	-0.004485596	-0.018092798	-0.0073369145	-0.015049756	GARW	2034-04-01
2034-02-04	tropics	7	0.95770085	0.9925807	0.91067094	0.9833197	0.93245995	0.9722094	0.94380164	2034-02-04	tropics	7	0.95770085	0.9925807	0.91067094	0.9833197	0.93245995	0.9722094	0.94380164	2034-02-04	tropics	7	-0.011202335	-0.0019390627	-0.024231017	-0.0044734017	-0.018102359	-0.0073177814	-0.015069485	2034-02-04	tropics	7	-0.011202335	-0.0019390627	-0.024231017	-0.0044734017	-0.018102359	-0.0073177814	-0.015069485	GARW	2034-04-01
2034-02-05	tropics	7	0.9575279	0.9924995	0.9106485	0.9833915	0.932474	0.9722209	0.9438077	2034-02-05	tropics	7	0.9575279	0.9924995	0.9106485	0.9833915	0.932474	0.9722209	0.9438077	2034-02-05	tropics	7	-0.011202157	-0.0019292799	-0.02424494	-0.0043813963	-0.018125582	-0.0073141456	-0.0150257945	2034-02-05	tropics	7	-0.011202157	-0.0019292799	-0.02424494	-0.0043813963	-0.018125582	-0.0073141456	-0.0150257945	GARW	2034-04-01
2034-02-06	tropics	7	0.9574364	0.9924129	0.9106213	0.983459	0.93250626	0.9721257	0.9439807	2034-02-06	tropics	7	0.9574364	0.9924129	0.9106213	0.983459	0.93250626	0.9721257	0.9439807	2034-02-06	tropics	7	-0.01124239	-0.0019499131	-0.024251783	-0.004362513	-0.01813383	-0.00731346	-0.015021801	2034-02-06	tropics	7	-0.01124239	-0.0019499131	-0.024251783	-0.004362513	-0.01813383	-0.00731346	-0.015021801	GARW	2034-04-01
2034-02-07	tropics	7	0.9574691	0.99232113	0.9105729	0.98315483	0.932496	0.9721271	0.94400686	2034-02-07	tropics	7	0.9574691	0.99232113	0.9105729	0.98315483	0.932496	0.9721271	0.94400686	2034-02-07	tropics	7	-0.011292696	-0.001972324	-0.024257232	-0.004342962	-0.018126393	-0.0073371828	-0.014979184	2034-02-07	tropics	7	-0.011292696	-0.001972324	-0.024257232	-0.004342962	-0.018126393	-0.0073371828	-0.014979184	GARW	2034-04-01
2034-02-08	tropics	7	0.9576254	0.9922243	0.9105281	0.9831636	0.9323997	0.97227407	0.94400835	2034-02-08	tropics	7	0.9576254	0.9922243	0.9105281	0.9831636	0.9323997	0.97227407	0.94400835	2034-02-08	tropics	7	-0.01129508	-0.0019958017	-0.02427038	-0.004386986	-0.018129682	-0.007358223	-0.014964104	2034-02-08	tropics	7	-0.01129508	-0.0019958017	-0.02427038	-0.004386986	-0.018129682	-0.007358223	-0.014964104	GARW	2034-04-01
2034-02-09	tropics	7	0.9576794	0.9921225	0.91061866	0.98327756	0.93236595	0.9722907	0.9440358	2034-02-09	tropics	7	0.9576794	0.9921225	0.91061866	0.98327756	0.93236595	0.9722907	0.9440358	2034-02-09	tropics	7	-0.011262417	-0.002020737	-0.024283588	-0.0044352906	-0.018144513	-0.0073206425	-0.014957696	2034-02-09	tropics	7	-0.011262417	-0.002020737	-0.024283588	-0.0044352906	-0.018144513	-0.0073206425	-0.014957696	GARW	2034-04-01
2034-02-10	tropics	7	0.9577533	0.9921487	0.9107784	0.983104	0.9323559	0.9723078	0.94391155	2034-02-10	tropics	7	0.9577533	0.9921487	0.9107784	0.983104	0.9323559	0.9723078	0.94391155	2034-02-10	tropics	7	-0.011241794	-0.0020469653	-0.024279213	-0.004380262	-0.018161869	-0.00729841	-0.014959037	2034-02-10	tropics	7	-0.011241794	-0.0020469653	-0.024279213	-0.004380262	-0.018161869	-0.00729841	-0.014959037	GARW	2034-04-01
2034-02-11	tropics	7	0.9576356	0.99236155	0.91094565	0.98298156	0.9320863	0.97231126	0.94394696	2034-02-11	tropics	7	0.9576356	0.99236155	0.91094565	0.98298156	0.9320863	0.97231126	0.94394696	2034-02-11	tropics	7	-0.011211455	-0.0020704926	-0.024234772	-0.0044064764	-0.018169522	-0.007315874	-0.014968455	2034-02-11	tropics	7	-0.011211455	-0.0020704926	-0.024234772	-0.0044064764	-0.018169522	-0.007315874	-0.014968455	GARW	2034-04-01
2034-02-12	tropics	7	0.9575454	0.9925635	0.911053	0.98307025	0.93211097	0.97226936	0.94386065	2034-02-12	tropics	7	0.9575454	0.9925635	0.911053	0.98307025	0.93211097	0.97226936	0.94386065	2034-02-12	tropics	7	-0.011222124	-0.002013489	-0.024188267	-0.0044707907	-0.018210435	-0.0072981417	-0.014975965	2034-02-12	tropics	7	-0.011222124	-0.002013489	-0.024188267	-0.0044707907	-0.018210435	-0.0072981417	-0.014975965	GARW	2034-04-01
2034-02-13	tropics	7	0.9575768	0.99275833	0.9110133	0.9829968	0.93215233	0.972075	0.94394404	2034-02-13	tropics	7	0.9575768	0.99275833	0.9110133	0.9829968	0.93215233	0.972075	0.94394404	2034-02-13	tropics	7	-0.011267543	-0.0019593702	-0.02413975	-0.004435625	-0.018247008	-0.007307917	-0.014984131	2034-02-13	tropics	7	-0.011267543	-0.0019593702	-0.02413975	-0.004435625	-0.018247008	-0.007307917	-0.014984131	GARW	2034-04-01
2034-02-14	tropics	7	0.9576609	0.9929638	0.9109768	0.98293346	0.9320628	0.97211266	0.9439088	2034-02-14	tropics	7	0.9576609	0.9929638	0.9109768	0.98293346	0.9320628	0.97211266	0.9439088	2034-02-14	tropics	7	-0.011262059	-0.0019083761	-0.024146698	-0.0044535045	-0.018221427	-0.007345319	-0.014978826	2034-02-14	tropics	7	-0.011262059	-0.0019083761	-0.024146698	-0.0044535045	-0.018221427	-0.007345319	-0.014978826	GARW	2034-04-01
2034-02-15	tropics	7	0.9576868	0.9931554	0.91094387	0.9829881	0.93175465	0.9720663	0.9436632	2034-02-15	tropics	7	0.9576868	0.9931554	0.91094387	0.9829881	0.93175465	0.9720663	0.9436632	2034-02-15	tropics	7	-0.011234283	-0.0018546359	-0.02415775	-0.004468157	-0.018237878	-0.007345319	-0.0149616	2034-02-15	tropics	7	-0.011234283	-0.0018546359	-0.02415775	-0.004468157	-0.018237878	-0.007345319	-0.0149616	GARW	2034-04-01
2034-02-16	tropics	7	0.95763564	0.9934933	0.91091454	0.9830132	0.9317205	0.97206587	0.9436262	2034-02-16	tropics	7	0.95763564	0.9934933	0.91091454	0.9830132	0.9317205	0.97206587	0.9436262	2034-02-16	tropics	7	-0.011232853	-0.0018029062	-0.024167145	-0.004477335	-0.018295716	-0.007368654	-0.01503104	2034-02-16	tropics	7	-0.011232853	-0.0018029062	-0.024167145	-0.004477335	-0.018295716	-0.007368654	-0.01503104	GARW	2034-04-01
2034-02-17	tropics	7	0.9575952	0.9940291	0.9108892	0.9830089	0.9316802	0.9720265	0.94348747	2034-02-17	tropics	7	0.9575952	0.9940291	0.9108892	0.9830089	0.9316802	0.9720265	0.94348747	2034-02-17	tropics	7	-0.01124239	-0.0017486331	-0.024176156	-0.0044495827	-0.018351888	-0.0073642135	-0.015058219	2034-02-17	tropics	7	-0.01124239	-0.0017486331	-0.024176156	-0.0044495827	-0.018351888	-0.0073642135	-0.015058219	GARW	2034-04-01
2034-02-18	tropics	7	0.95748127	0.9945457	0.9108679	0.9831204	0.93151426	0.9721887	0.9433315	2034-02-18	tropics	7	0.95748127	0.9945457	0.9108679	0.9831204	0.93151426	0.9721887	0.9433315	2034-02-18	tropics	7	-0.011248469	-0.001606484	-0.024183488	-0.0044665355	-0.018337917	-0.0073807836	-0.015082121	2034-02-18	tropics	7	-0.011248469	-0.001606484	-0.024183488	-0.0044665355	-0.018337917	-0.0073807836	-0.015082121	GARW	2034-04-01
2034-02-19	tropics	7	0.95724857	0.99504155	0.91084987	0.9829133	0.93170315	0.97218525	0.94336367	2034-02-19	tropics	7	0.95724857	0.99504155	0.91084987	0.9829133	0.93170315	0.97218525	0.94336367	2034-02-19	tropics	7	-0.0112684965	-0.0014693238	-0.024189936	-0.0044061188	-0.01838231	-0.007331699	-0.015126765	2034-02-19	tropics	7	-0.0112684965	-0.0014693238	-0.024189936	-0.0044061188	-0.01838231	-0.007331699	-0.015126765	GARW	2034-04-01
2034-02-20	tropics	7	0.9571494	0.9955152	0.91083413	0.9829584	0.9316275	0.97216415	0.9433421	2034-02-20	tropics	7	0.9571494	0.9955152	0.91083413	0.9829584	0.9316275	0.97216415	0.9433421	2034-02-20	tropics	7	-0.011316538	-0.0013373403	-0.024195457	-0.0044684364	-0.018370915	-0.007334143	-0.015145481	2034-02-20	tropics	7	-0.011316538	-0.0013373403	-0.024195457	-0.0044684364	-0.018370915	-0.007334143	-0.015145481	GARW	2034-04-01
2034-02-21	tropics	7	0.95709574	0.9959829	0.9108198	0.98303163	0.93157583	0.97219783	0.94331145	2034-02-21	tropics	7	0.95709574	0.9959829	0.9108198	0.98303163	0.93157583	0.97219783	0.94331145	2034-02-21	tropics	7	-0.011368871	-0.0012112609	-0.024199868	-0.0044761905	-0.018365812	-0.0073337257	-0.015116274	2034-02-21	tropics	7	-0.011368871	-0.0012112609	-0.024199868	-0.0044761905	-0.018365812	-0.0073337257	-0.015116274	GARW	2034-04-01
2034-02-22	tropics	7	0.9568691	0.9961474	0.9108059	0.98305297	0.9315338	0.97208726	0.9435702	2034-02-22	tropics	7	0.9568691	0.9961474	0.9108059	0.98305297	0.9315338	0.97208726	0.9435702	2034-02-22	tropics	7	-0.011383414	-0.0010881796	-0.0242041	-0.004457442	-0.018381143	-0.0073218346	-0.015164375	2034-02-22	tropics	7	-0.011383414	-0.0010881796	-0.0242041	-0.004457442	-0.018381143	-0.0073218346	-0.015164375	GARW	2034-04-01
2034-02-23	tropics	7	0.9567555	0.99621964	0.9107916	0.9832997	0.931501	0.97182953	0.94352597	2034-02-23	tropics	7	0.9567555	0.99621964	0.9107916	0.9832997	0.931501	0.97182953	0.94352597	2034-02-23	tropics	7	-0.011427283	-0.0010101997	-0.024207722	-0.0044435677	-0.018394232	-0.007349193	-0.015102923	2034-02-23	tropics	7	-0.011427283	-0.0010101997	-0.024207722	-0.0044435677	-0.018394232	-0.007349193	-0.015102923	GARW	2034-04-01
2034-02-24	tropics	7	0.9566908	0.99628	0.9107758	0.98330593	0.9314768	0.9719127	0.9436043	2034-02-24	tropics	7	0.9566908	0.99628	0.9107758	0.98330593	0.9314768	0.9719127	0.9436043	2034-02-24	tropics	7	-0.011459112	-0.0009894052	-0.024211692	-0.0044189775	-0.018404007	-0.007407546	-0.015091002	2034-02-24	tropics	7	-0.011459112	-0.0009894052	-0.024211692	-0.0044189775	-0.018404007	-0.007407546	-0.015091002	GARW	2034-04-01
2034-02-25	tropics	7	0.9566728	0.9963188	0.91075766	0.9831871	0.9314669	0.9717859	0.9435818	2034-02-25	tropics	7	0.9566728	0.9963188	0.91075766	0.9831871	0.9314669	0.9717859	0.9435818	2034-02-25	tropics	7	-0.011493802	-0.0009722732	-0.024215555	-0.004351128	-0.018411469	-0.007408023	-0.015055597	2034-02-25	tropics	7	-0.011493802	-0.0009722732	-0.024215555	-0.004351128	-0.018411469	-0.007408023	-0.015055597	GARW	2034-04-01
2034-02-26	tropics	7	0.9565025	0.9964842	0.9107363	0.98326	0.93152726	0.9715252	0.9436822	2034-02-26	tropics	7	0.9565025	0.9964842	0.9107363	0.98326	0.93152726	0.9715252	0.9436822	2034-02-26	tropics	7	-0.011503577	-0.00095975364	-0.024220716	-0.0044192905	-0.018416595	-0.0074279904	-0.015081286	2034-02-26	tropics	7	-0.011503577	-0.00095975364	-0.024220716	-0.0044192905	-0.018416595	-0.0074279904	-0.015081286	GARW	2034-04-01
2034-02-27	tropics	7	0.9565968	0.9967153	0.91071075	0.9834746	0.9314318	0.97153306	0.94361675	2034-02-27	tropics	7	0.9565968	0.9967153	0.91071075	0.9834746	0.9314318	0.97153306	0.94361675	2034-02-27	tropics	7	-0.011530161	-0.0009358717	-0.024226295	-0.0043936092	-0.018405557	-0.0074973702	-0.0150462985	2034-02-27	tropics	7	-0.011530161	-0.0009358717	-0.024226295	-0.0043936092	-0.018405557	-0.0074973702	-0.0150462985	GARW	2034-04-01
2034-02-28	tropics	7	0.9568752	0.9969268	0.91068006	0.9835505	0.9312289	0.97149915	0.9437523	2034-02-28	tropics	7	0.9568752	0.9969268	0.91068006	0.9835505	0.9312289	0.97149915	0.9437523	2034-02-28	tropics	7	-0.011524677	-0.00087493873	-0.024232745	-0.004376214	-0.018406486	-0.0075219274	-0.015055597	2034-02-28	tropics	7	-0.011524677	-0.00087493873	-0.024232745	-0.004376214	-0.018406486	-0.0075219274	-0.015055597	GARW	2034-04-01
2034-03-01	tropics	7	0.9569572	0.9971107	0.9106433	0.9834623	0.930926	0.9715948	0.9438816	2034-03-01	tropics	7	0.9569572	0.9971107	0.9106433	0.9834623	0.930926	0.9715948	0.9438816	2034-03-01	tropics	7	-0.011481643	-0.0008171522	-0.024240792	-0.004277683	-0.018448854	-0.007508576	-0.01504463	2034-03-01	tropics	7	-0.011481643	-0.0008171522	-0.024240792	-0.004277683	-0.018448854	-0.007508576	-0.01504463	GARW	2034-04-01
2034-03-02	tropics	7	0.9567762	0.9972294	0.91076934	0.9836008	0.9305894	0.97140145	0.94391453	2034-03-02	tropics	7	0.9567762	0.9972294	0.91076934	0.9836008	0.9305894	0.97140145	0.94391453	2034-03-02	tropics	7	-0.011418045	-0.00076627056	-0.02425071	-0.0043545314	-0.018539095	-0.007482648	-0.0149947405	2034-03-02	tropics	7	-0.011418045	-0.00076627056	-0.02425071	-0.0043545314	-0.018539095	-0.007482648	-0.0149947405	GARW	2034-04-01
2034-03-03	tropics	7	0.9567796	0.9970963	0.91093034	0.9835749	0.93025994	0.97148174	0.94366235	2034-03-03	tropics	7	0.9567796	0.9970963	0.91093034	0.9835749	0.93025994	0.97148174	0.94366235	2034-03-03	tropics	7	-0.011459708	-0.0007228392	-0.024236511	-0.0043186382	-0.01861148	-0.00751704	-0.014986992	2034-03-03	tropics	7	-0.011459708	-0.0007228392	-0.024236511	-0.0043186382	-0.01861148	-0.00751704	-0.014986992	GARW	2034-04-01
2034-03-04	tropics	7	0.9569805	0.996987	0.9110987	0.9833512	0.9299421	0.971439	0.94351727	2034-03-04	tropics	7	0.9569805	0.996987	0.9110987	0.9833512	0.9299421	0.971439	0.94351727	2034-03-04	tropics	7	-0.011469245	-0.000733331	-0.024192344	-0.0042884233	-0.018718291	-0.0075255036	-0.015030026	2034-03-04	tropics	7	-0.011469245	-0.000733331	-0.024192344	-0.0042884233	-0.018718291	-0.0075255036	-0.015030026	GARW	2034-04-01
2034-03-05	tropics	7	0.95698124	0.99714166	0.91127545	0.9831468	0.9296686	0.9716313	0.9433338	2034-03-05	tropics	7	0.95698124	0.99714166	0.91127545	0.9831468	0.9296686	0.9716313	0.9433338	2034-03-05	tropics	7	-0.011461854	-0.0007876902	-0.024145544	-0.0043461686	-0.018807698	-0.007517159	-0.015077591	2034-03-05	tropics	7	-0.011461854	-0.0007876902	-0.024145544	-0.0043461686	-0.018807698	-0.007517159	-0.015077591	GARW	2034-04-01
2034-03-06	tropics	7	0.9569533	0.99728155	0.91146135	0.98325396	0.92940694	0.9717186	0.94301885	2034-03-06	tropics	7	0.9569533	0.99728155	0.91146135	0.98325396	0.92940694	0.9717186	0.94301885	2034-03-06	tropics	7	-0.01141727	-0.0007574871	-0.02409618	-0.004400886	-0.01888833	-0.007512331	-0.015118301	2034-03-06	tropics	7	-0.01141727	-0.0007574871	-0.02409618	-0.004400886	-0.01888833	-0.007512331	-0.015118301	GARW	2034-04-01
2034-03-07	tropics	7	0.956814	0.9974479	0.9116572	0.983309	0.9291366	0.971701	0.942832	2034-03-07	tropics	7	0.956814	0.9974479	0.9116572	0.983309	0.9291366	0.971701	0.942832	2034-03-07	tropics	7	-0.011438489	-0.00071938714	-0.024044406	-0.0043838746	-0.018962527	-0.0074816346	-0.015194893	2034-03-07	tropics	7	-0.011438489	-0.00071938714	-0.024044406	-0.0043838746	-0.018962527	-0.0074816346	-0.015194893	GARW	2034-04-01
