date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-05-17	north	17	0.7468368	0.93021345	0.39354062	0.88249505	0.5328455	0.8253182	0.63803285								GARW	2041-04-01
2040-05-18	north	17	0.75195754	0.93189603	0.40583447	0.8868335	0.54278284	0.8295948	0.64606947								GARW	2041-04-01
2040-05-19	north	17	0.7569922	0.9335427	0.41825753	0.8899049	0.5524733	0.833774	0.65402544								GARW	2041-04-01
2040-05-20	north	17	0.76394147	0.935076	0.4306922	0.8919681	0.56055444	0.8379952	0.66109747								GARW	2041-04-01
2040-05-21	north	17	0.76981926	0.93699944	0.44311693	0.8939918	0.5686128	0.8431278	0.66720957								GARW	2041-04-01
2040-05-22	north	17	0.7755836	0.938794	0.4556307	0.8966827	0.57526594	0.84737706	0.6753685								GARW	2041-04-01
2040-05-23	north	17	0.7817514	0.9404842	0.46821326	0.9000437	0.5829078	0.8515073	0.6825594								GARW	2041-04-01
2040-05-24	north	17	0.7870738	0.9419645	0.480848	0.9032749	0.5908705	0.8549998	0.6904216								GARW	2041-04-01
2040-05-25	north	17	0.7921424	0.9434088	0.49351865	0.9061163	0.5983382	0.859141	0.698805								GARW	2041-04-01
2040-05-26	north	17	0.79829186	0.9448246	0.5062071	0.90844995	0.6073871	0.8636107	0.70786315								GARW	2041-04-01
2040-05-27	north	17	0.80429935	0.9461516	0.5150115	0.9110063	0.6174557	0.86748785	0.71558774								GARW	2041-04-01
2040-05-28	north	17	0.8091419	0.94731486	0.5233129	0.91373605	0.62648064	0.87182605	0.72308826								GARW	2041-04-01
2040-05-29	north	17	0.8141756	0.94845253	0.5316137	0.9161319	0.63578576	0.87653434	0.7284485								GARW	2041-04-01
2040-05-30	north	17	0.81918716	0.94956523	0.5399078	0.91871214	0.64526623	0.87998223	0.7358488								GARW	2041-04-01
2040-05-31	north	17	0.82415915	0.9506577	0.5481894	0.9214832	0.65466887	0.8831468	0.7430062								GARW	2041-04-01
2040-06-01	north	17	0.82838047	0.95172644	0.5564526	0.9246073	0.66397434	0.8866671	0.75060964								GARW	2041-04-01
2040-06-02	north	17	0.83343303	0.9527717	0.564494	0.9269455	0.67213285	0.8902006	0.7566434								GARW	2041-04-01
2040-06-03	north	17	0.83817905	0.9537942	0.57309884	0.92884475	0.67817885	0.8931467	0.7637397								GARW	2041-04-01
2040-06-04	north	17	0.84355056	0.9555884	0.5841732	0.9306839	0.6867502	0.89602256	0.76893103								GARW	2041-04-01
2040-06-05	north	17	0.84852576	0.95726806	0.5927824	0.9327007	0.6953963	0.8989916	0.7758118								GARW	2041-04-01
2040-06-06	north	17	0.8535563	0.9583495	0.59880865	0.9348465	0.70438784	0.90159595	0.78270304								GARW	2041-04-01
2040-06-07	north	17	0.858739	0.95950174	0.60322607	0.9367605	0.7132206	0.9041952	0.79000765								GARW	2041-04-01
2040-06-08	north	17	0.8622977	0.9608591	0.6075366	0.93860096	0.7195151	0.90731955	0.7967865								GARW	2041-04-01
2040-06-09	north	17	0.8655077	0.96217257	0.6118178	0.9404836	0.7272681	0.9101529	0.80346227								GARW	2041-04-01
2040-06-10	north	17	0.8693889	0.9634435	0.61606944	0.9420887	0.73338073	0.91289794	0.8082579								GARW	2041-04-01
2040-06-11	north	17	0.87323964	0.96467316	0.62029135	0.94355464	0.73955816	0.9154705	0.81307054								GARW	2041-04-01
2040-06-12	north	17	0.8769326	0.9658627	0.6272208	0.9453081	0.74729633	0.9177075	0.8189922								GARW	2041-04-01
2040-06-13	north	17	0.8806715	0.96702784	0.6347089	0.94700944	0.75540525	0.92049384	0.823879								GARW	2041-04-01
2040-06-14	north	17	0.8844856	0.96816003	0.64359426	0.9486601	0.7618495	0.9228773	0.82875204								GARW	2041-04-01
2040-06-15	north	17	0.8874799	0.9692547	0.6529424	0.9502615	0.7677396	0.92504287	0.8331496								GARW	2041-04-01
2040-06-16	north	17	0.8907944	0.9703128	0.66216797	0.95181483	0.7742453	0.9272029	0.83745706								GARW	2041-04-01
2040-06-17	north	17	0.89396715	0.97107047	0.6712656	0.9533216	0.78081506	0.9290705	0.84167504								GARW	2041-04-01
2040-06-18	north	17	0.8972555	0.9716915	0.68023056	0.9547871	0.78730834	0.9308458	0.8455776								GARW	2041-04-01
2040-06-19	north	17	0.90027666	0.97229767	0.68905836	0.9564762	0.79366225	0.9334672	0.8494221								GARW	2041-04-01
2040-06-20	north	17	0.9034319	0.97288924	0.6977448	0.957915	0.799877	0.93584025	0.8534384								GARW	2041-04-01
2040-06-21	north	17	0.90618575	0.97362	0.7062861	0.95925057	0.8068275	0.93821514	0.85765254								GARW	2041-04-01
2040-06-22	north	17	0.9096147	0.97465307	0.71467894	0.9607523	0.8123635	0.9403018	0.8614673								GARW	2041-04-01
2040-06-23	north	17	0.91216725	0.9756463	0.7229203	0.96207476	0.81751627	0.9424444	0.86523336								GARW	2041-04-01
2040-06-24	north	17	0.9144925	0.97659785	0.7310075	0.9634027	0.8234359	0.94410884	0.8693185								GARW	2041-04-01
2040-06-25	north	17	0.9165146	0.97732073	0.73893833	0.9645436	0.8292597	0.9453553	0.872541								GARW	2041-04-01
2040-06-26	north	17	0.9188527	0.9779889	0.7467109	0.9654477	0.8342363	0.94685423	0.8770052								GARW	2041-04-01
2040-06-27	north	17	0.92109525	0.97872096	0.7543236	0.9663309	0.83895445	0.94858545	0.88161665								GARW	2041-04-01
2040-06-28	north	17	0.9232651	0.9794912	0.7617752	0.9672715	0.843504	0.9505167	0.88565606								GARW	2041-04-01
2040-06-29	north	17	0.9258796	0.9802336	0.76906484	0.9682908	0.84726596	0.9520151	0.88891315								GARW	2041-04-01
2040-06-30	north	17	0.9280595	0.98094934	0.7761917	0.9695593	0.85111284	0.95376277	0.8923839								GARW	2041-04-01
2040-07-01	north	17	0.9304888	0.9816392	0.78315574	0.9708385	0.8548755	0.95567995	0.8952922								GARW	2041-04-01
2040-07-02	north	17	0.9330516	0.98230416	0.7883575	0.972209	0.85955817	0.9573142	0.8983248								GARW	2041-04-01
2040-07-03	north	17	0.9351021	0.98295254	0.7935874	0.973241	0.86410064	0.9588239	0.90093386								GARW	2041-04-01
2040-07-04	north	17	0.93717015	0.98358005	0.79849225	0.974226	0.86752105	0.96016663	0.90375525								GARW	2041-04-01
2040-07-05	north	17	0.9389366	0.984294	0.80248666	0.9750561	0.87147474	0.96144843	0.9062216								GARW	2041-04-01
2040-07-06	north	17	0.94069594	0.9849883	0.806422	0.9758383	0.8755383	0.9628128	0.9086403								GARW	2041-04-01
2040-07-07	north	17	0.94230497	0.9856527	0.81029844	0.9765532	0.87959427	0.964107	0.9117541								GARW	2041-04-01
2040-07-08	north	17	0.9439367	0.9862643	0.81411636	0.977138	0.88348997	0.9653211	0.9143605								GARW	2041-04-01
2040-07-09	north	17	0.94579184	0.98679775	0.81787586	0.97787136	0.88751113	0.96668017	0.9169445								GARW	2041-04-01
2040-07-10	north	17	0.94712436	0.9873143	0.82157725	0.9785733	0.89157385	0.96811163	0.92003095								GARW	2041-04-01
2040-07-11	north	17	0.9489377	0.98787427	0.82522076	0.9793946	0.8944705	0.9692432	0.9222483								GARW	2041-04-01
2040-07-12	north	17	0.950852	0.9884235	0.82921124	0.98011494	0.8978716	0.97017837	0.92439455								GARW	2041-04-01
2040-07-13	north	17	0.95252335	0.9889108	0.83471185	0.98070127	0.90077245	0.97132546	0.9268542								GARW	2041-04-01
2040-07-14	north	17	0.95434177	0.9893276	0.8401071	0.9812175	0.90328515	0.97223246	0.92892295								GARW	2041-04-01
2040-07-15	north	17	0.9556449	0.98973584	0.8455617	0.98181295	0.90529233	0.97325456	0.931001								GARW	2041-04-01
2040-07-16	north	17	0.957196	0.9901278	0.8490584	0.9824092	0.9073951	0.9742711	0.93294346								GARW	2041-04-01
2040-07-17	north	17	0.9586072	0.99050426	0.8524885	0.983013	0.9108519	0.9753416	0.9351885								GARW	2041-04-01
2040-07-18	north	17	0.96015596	0.99093896	0.8558528	0.9835598	0.91403717	0.9762728	0.93720216								GARW	2041-04-01
2040-07-19	north	17	0.9614365	0.9914419	0.85905325	0.9841822	0.9161229	0.9772644	0.93910384								GARW	2041-04-01
2040-07-20	north	17	0.9626568	0.9919064	0.8620223	0.9847693	0.9181787	0.97811466	0.94073546								GARW	2041-04-01
2040-07-21	north	17	0.96387947	0.9923457	0.86426586	0.9853399	0.9201865	0.9787783	0.94239134								GARW	2041-04-01
2040-07-22	north	17	0.9650322	0.99271995	0.86649156	0.9859407	0.92254317	0.97941065	0.9442822								GARW	2041-04-01
2040-07-23	north	17	0.9659872	0.9930529	0.8686989	0.9864648	0.9242778	0.98027235	0.94594								GARW	2041-04-01
2040-07-24	north	17	0.9668659	0.993371	0.8708872	0.98704034	0.9268511	0.98110753	0.9479411								GARW	2041-04-01
2040-07-25	north	17	0.96786034	0.9936418	0.87338734	0.98757297	0.92891	0.98187685	0.9499599								GARW	2041-04-01
2040-07-26	north	17	0.9689051	0.9938733	0.87598145	0.9880501	0.9299254	0.98260045	0.9519038								GARW	2041-04-01
2040-07-27	north	17	0.9699663	0.99409944	0.87888235	0.98851603	0.93110734	0.98317695	0.95338356								GARW	2041-04-01
2040-07-28	north	17	0.97099185	0.99431694	0.88206446	0.98898494	0.933349	0.9837017	0.9549581								GARW	2041-04-01
2040-07-29	north	17	0.9719832	0.9945262	0.88517183	0.9894323	0.9355969	0.9843149	0.9558849								GARW	2041-04-01
2040-07-30	north	17	0.97297806	0.99472755	0.88824123	0.9898572	0.93727773	0.9848531	0.9570013								GARW	2041-04-01
2040-07-31	north	17	0.9738885	0.9949212	0.89163625	0.9903106	0.9391389	0.9853115	0.95868474								GARW	2041-04-01
2040-08-01	north	17	0.97460586	0.9950862	0.8945632	0.99072295	0.940735	0.9858048	0.95974374								GARW	2041-04-01
2040-08-02	north	17	0.9754058	0.9952422	0.89809513	0.99111485	0.941703	0.9863292	0.9607583								GARW	2041-04-01
2040-08-03	north	17	0.9761596	0.9953903	0.9015048	0.9914851	0.94322085	0.9867468	0.9612176								GARW	2041-04-01
2040-08-04	north	17	0.9769697	0.99557817	0.9047888	0.99179256	0.94536424	0.98719364	0.96260786								GARW	2041-04-01
2040-08-05	north	17	0.9777545	0.995757	0.9079744	0.99215555	0.9465623	0.9877462	0.96401536								GARW	2041-04-01
2040-08-06	north	17	0.97850704	0.9959283	0.9110638	0.99250305	0.94775563	0.9882493	0.9653907								GARW	2041-04-01
2040-08-07	north	17	0.97916543	0.9960924	0.9137491	0.9928357	0.94898134	0.9886181	0.96659315								GARW	2041-04-01
2040-08-08	north	17	0.9798373	0.9962528	0.9162675	0.993123	0.9498982	0.9891306	0.9677634								GARW	2041-04-01
2040-08-09	north	17	0.9805056	0.9964368	0.9186977	0.9933628	0.9507947	0.9895632	0.96876764								GARW	2041-04-01
2040-08-10	north	17	0.98107755	0.9965885	0.9204988	0.9936164	0.95241135	0.98988676	0.96977717								GARW	2041-04-01
2040-08-11	north	17	0.9817666	0.9967167	0.92200536	0.99399656	0.9539693	0.9901891	0.9706615								GARW	2041-04-01
2040-08-12	north	17	0.9823625	0.99683183	0.92348075	0.99421936	0.95545226	0.990502	0.97145426								GARW	2041-04-01
2040-08-13	north	17	0.9829383	0.99694306	0.9249257	0.99440575	0.95690715	0.9908324	0.9722903								GARW	2041-04-01
2040-08-14	north	17	0.98354715	0.9970504	0.9263407	0.9946081	0.9583725	0.9911583	0.973122								GARW	2041-04-01
2040-08-15	north	17	0.9841125	0.9971541	0.9277264	0.9947914	0.9597905	0.9914947	0.9738896								GARW	2041-04-01
2040-08-16	north	17	0.9846152	0.99725425	0.92908347	0.99499977	0.96087754	0.9918176	0.9746705								GARW	2041-04-01
2040-08-17	north	17	0.98504555	0.9973509	0.9304124	0.99520826	0.9622997	0.9921506	0.9754678								GARW	2041-04-01
2040-08-18	north	17	0.9855434	0.9974385	0.9317138	0.99538356	0.9633504	0.99247026	0.9761916								GARW	2041-04-01
2040-08-19	north	17	0.9860363	0.99752283	0.933343	0.9955896	0.9643803	0.9928087	0.97685945								GARW	2041-04-01
2040-08-20	north	17	0.9865031	0.99762845	0.9352186	0.9957712	0.9654574	0.99314797	0.97756356								GARW	2041-04-01
2040-08-21	north	17	0.9869798	0.99771476	0.93704236	0.9959586	0.96624905	0.99343	0.9782017								GARW	2041-04-01
2040-08-22	north	17	0.9873673	0.99778926	0.93881565	0.9961495	0.96722984	0.99366575	0.9788298								GARW	2041-04-01
2040-08-23	north	17	0.9877868	0.9978645	0.9404421	0.9963248	0.9683866	0.9939193	0.9794406								GARW	2041-04-01
2040-08-24	north	17	0.9882357	0.99794	0.941757	0.9964898	0.96950525	0.9941679	0.98003435								GARW	2041-04-01
2040-08-25	north	17	0.9885782	0.9980129	0.94303495	0.99660635	0.97058696	0.9943758	0.980624								GARW	2041-04-01
2040-08-26	north	17	0.9889102	0.9980833	0.9442754	0.9967139	0.97157127	0.9945766	0.9812746								GARW	2041-04-01
2040-08-27	north	17	0.9892267	0.99815124	0.9454261	0.99685884	0.97240245	0.9947704	0.9817411								GARW	2041-04-01
2040-08-28	north	17	0.98954076	0.99823976	0.94688714	0.9969759	0.9730933	0.9949581	0.9823006								GARW	2041-04-01
2040-08-29	north	17	0.98988545	0.99833345	0.9485222	0.99711853	0.9737187	0.995145	0.98279476								GARW	2041-04-01
2040-08-30	north	17	0.990232	0.9984235	0.95010847	0.9972748	0.97424304	0.99534917	0.9832836								GARW	2041-04-01
2040-08-31	north	17	0.9905437	0.99850833	0.95164734	0.9974022	0.9746704	0.9955483	0.9837702								GARW	2041-04-01
2040-09-01	north	17	0.99084747	0.9985882	0.95313996	0.9975103	0.97509134	0.9957297	0.9842453								GARW	2041-04-01
2040-09-02	north	17	0.9911809	0.9986635	0.95451593	0.99759734	0.9757442	0.9959034	0.9847068								GARW	2041-04-01
2040-09-03	north	17	0.9915008	0.9987344	0.9557804	0.9977104	0.9764231	0.9960723	0.98515236								GARW	2041-04-01
2040-09-04	north	17	0.9917872	0.99881	0.9570099	0.9978117	0.97711045	0.996212	0.9855639								GARW	2041-04-01
2040-09-05	north	17	0.9921018	0.99888426	0.9582052	0.99789053	0.97780144	0.99636394	0.985999								GARW	2041-04-01
2040-09-06	north	17	0.99240375	0.9989539	0.95936716	0.9979924	0.97832876	0.996514	0.98644245								GARW	2041-04-01
2040-09-07	north	17	0.9926647	0.999019	0.9604968	0.9980794	0.97891486	0.99663967	0.98690426								GARW	2041-04-01
2040-09-08	north	17	0.99291545	0.99908024	0.9615855	0.9981507	0.9794827	0.9967643	0.9873597								GARW	2041-04-01
2040-09-09	north	17	0.9931828	0.9991355	0.96264166	0.99823934	0.979981	0.9968898	0.987789								GARW	2041-04-01
2040-09-10	north	17	0.99341464	0.9991799	0.96366847	0.9983288	0.9804679	0.9970079	0.98821604								GARW	2041-04-01
2040-09-11	north	17	0.993646	0.9992219	0.9646668	0.99841183	0.9808814	0.9971193	0.9886358								GARW	2041-04-01
2040-09-12	north	17	0.9938649	0.9992619	0.96563715	0.9984705	0.98127496	0.9972239	0.98899275								GARW	2041-04-01
2040-09-13	north	17	0.9940698	0.99929893	0.9665805	0.9985428	0.9816593	0.99732685	0.98932374								GARW	2041-04-01
2040-09-14	north	17	0.994267	0.99933267	0.96739954	0.99860257	0.98201925	0.99742466	0.98960257								GARW	2041-04-01
2040-09-15	north	17	0.9944973	0.9993649	0.96817535	0.99866444	0.9823843	0.9975189	0.9898942								GARW	2041-04-01
2040-09-16	north	17	0.9946978	0.99939543	0.9688868	0.9987278	0.98274267	0.9976078	0.9902023								GARW	2041-04-01
2040-09-17	north	17	0.99488926	0.9994246	0.9695538	0.9987785	0.9830949	0.99769366	0.9905038								GARW	2041-04-01
2040-09-18	north	17	0.995064	0.9994523	0.9702098	0.9988271	0.9834738	0.9977735	0.990813								GARW	2041-04-01
2040-09-19	north	17	0.9952271	0.9994787	0.9708551	0.9988738	0.9838443	0.99784994	0.99111164								GARW	2041-04-01
2040-09-20	north	17	0.99540293	0.9995038	0.97149026	0.99891865	0.9842065	0.9979226	0.9913711								GARW	2041-04-01
2040-09-21	north	17	0.99555254	0.9995277	0.97211057	0.99897075	0.9845606	0.9979942	0.99157774								GARW	2041-04-01
2040-09-22	north	17	0.99571896	0.9995504	0.97271883	0.99902374	0.98490673	0.99807394	0.99177957								GARW	2041-04-01
2040-09-23	north	17	0.99586177	0.99957204	0.9733185	0.9990741	0.9852567	0.9981493	0.9919911								GARW	2041-04-01
2040-09-24	north	17	0.9959825	0.9995926	0.97377986	0.999122	0.9856973	0.99821776	0.9922335								GARW	2041-04-01
2040-09-25	north	17	0.9961296	0.9996123	0.9741719	0.99916756	0.9862227	0.9982891	0.9924951								GARW	2041-04-01
2040-09-26	north	17	0.99628586	0.9996309	0.9745529	0.9992109	0.9867321	0.99836195	0.99276054								GARW	2041-04-01
2040-09-27	north	17	0.9964281	0.9996487	0.9749332	0.99924195	0.9872227	0.9984293	0.9930228								GARW	2041-04-01
2040-09-28	north	17	0.9965602	0.99966574	0.9753127	0.9992675	0.98761654	0.9984926	0.9932414								GARW	2041-04-01
2040-09-29	north	17	0.9966582	0.9996822	0.9756912	0.9992919	0.98790246	0.9985602	0.99342465								GARW	2041-04-01
2040-09-30	north	17	0.9967598	0.99969774	0.9760687	0.9993148	0.988205	0.9986183	0.9936244								GARW	2041-04-01
2040-10-01	north	17	0.9968829	0.9997126	0.9764447	0.99934196	0.98850363	0.9986713	0.993791								GARW	2041-04-01
2040-10-02	north	17	0.9969972	0.99972665	0.97681946	0.9993708	0.98874795	0.9987222	0.9939626								GARW	2041-04-01
2040-10-03	north	17	0.9970816	0.9997411	0.9772831	0.99939847	0.9890074	0.9987796	0.99415874								GARW	2041-04-01
2040-10-04	north	17	0.9971617	0.99975514	0.9778501	0.9994189	0.98926586	0.99883175	0.9943569								GARW	2041-04-01
2040-10-05	north	17	0.9972518	0.9997674	0.9783698	0.9994387	0.989519	0.9988731	0.99454284								GARW	2041-04-01
2040-10-06	north	17	0.99733895	0.9997789	0.97883546	0.9994633	0.98976684	0.9989126	0.9946954								GARW	2041-04-01
2040-10-07	north	17	0.9974306	0.99978995	0.97929126	0.9994894	0.9900235	0.99895173	0.99482685								GARW	2041-04-01
2040-10-08	north	17	0.9975203	0.9998005	0.9797377	0.99951434	0.9903726	0.99899745	0.99496037								GARW	2041-04-01
2040-10-09	north	17	0.997607	0.99981034	0.98017466	0.99953806	0.99064106	0.99904007	0.9951004								GARW	2041-04-01
2040-10-10	north	17	0.9976944	0.9998199	0.98060256	0.9995606	0.99077255	0.99907875	0.9952345								GARW	2041-04-01
2040-10-11	north	17	0.9977764	0.9998289	0.9810214	0.9995825	0.99094945	0.99911857	0.9953629								GARW	2041-04-01
2040-10-12	north	17	0.99784625	0.9998374	0.9814315	0.99960274	0.99116576	0.99915093	0.9954735								GARW	2041-04-01
2040-10-13	north	17	0.9979303	0.99984556	0.9818331	0.9996224	0.9913861	0.99918413	0.9956009								GARW	2041-04-01
2040-10-14	north	17	0.99801093	0.9998534	0.98222625	0.99964094	0.9916015	0.9992156	0.9957409								GARW	2041-04-01
2040-10-15	north	17	0.99807775	0.99986076	0.9826103	0.9996555	0.9918257	0.9992459	0.9958805								GARW	2041-04-01
2040-10-16	north	17	0.9981344	0.99986786	0.98297906	0.9996691	0.9920598	0.9992746	0.9960156								GARW	2041-04-01
2040-10-17	north	17	0.99819744	0.9998744	0.9833403	0.999684	0.9922873	0.9993022	0.99614775								GARW	2041-04-01
2040-10-18	north	17	0.9982599	0.9998807	0.9836466	0.999698	0.9925083	0.99932885	0.9962605								GARW	2041-04-01
2040-10-19	north	17	0.99832594	0.9998861	0.9839111	0.99970984	0.99272305	0.9993543	0.99638677								GARW	2041-04-01
2040-10-20	north	17	0.99839026	0.9998913	0.9841714	0.9997214	0.99293166	0.99937874	0.9965093								GARW	2041-04-01
2040-10-21	north	17	0.9984529	0.9998962	0.98442745	0.99973243	0.9931343	0.99940187	0.9966277								GARW	2041-04-01
2040-10-22	north	17	0.99851406	0.99990094	0.98467946	0.9997441	0.9933313	0.99942404	0.99673355								GARW	2041-04-01
2040-10-23	north	17	0.9985622	0.9999054	0.9849274	0.9997567	0.9935102	0.99944544	0.99683464								GARW	2041-04-01
2040-10-24	north	17	0.99861264	0.99990976	0.98517144	0.9997664	0.9936788	0.9994664	0.9969174								GARW	2041-04-01
2040-10-25	north	17	0.9986607	0.9999139	0.9854115	0.99977577	0.9938433	0.9994873	0.9969964								GARW	2041-04-01
2040-10-26	north	17	0.99870586	0.99991775	0.9857648	0.9997854	0.9940037	0.99950564	0.9970734								GARW	2041-04-01
2040-10-27	north	17	0.99875486	0.99992204	0.9861234	0.99979585	0.9941601	0.99952275	0.99714893								GARW	2041-04-01
2040-10-28	north	17	0.99879885	0.99992615	0.9865184	0.9998058	0.99431264	0.99954015	0.9972282								GARW	2041-04-01
2040-10-29	north	17	0.998839	0.9999301	0.98678976	0.99981505	0.99446136	0.9995571	0.99731165								GARW	2041-04-01
2040-10-30	north	17	0.99887955	0.9999337	0.98705584	0.9998232	0.99460787	0.99957323	0.9973926								GARW	2041-04-01
2040-10-31	north	17	0.9989214	0.99993724	0.9873167	0.99983096	0.994752	0.99958885	0.99745786								GARW	2041-04-01
2040-11-01	north	17	0.99896115	0.9999406	0.98757225	0.9998394	0.9948924	0.99960476	0.99751467								GARW	2041-04-01
2040-11-02	north	17	0.99899936	0.99994373	0.98781776	0.99984765	0.9950292	0.9996194	0.9975678								GARW	2041-04-01
2040-11-03	north	17	0.99903387	0.99994665	0.9880586	0.9998554	0.9951669	0.99963343	0.99762005								GARW	2041-04-01
2040-11-04	north	17	0.99906564	0.9999495	0.9882949	0.9998626	0.9953384	0.99964684	0.9976725								GARW	2041-04-01
2040-11-05	north	17	0.99909884	0.99995226	0.9885268	0.9998688	0.9955336	0.9996599	0.99773973								GARW	2041-04-01
2040-11-06	north	17	0.9991307	0.9999548	0.9887543	0.9998746	0.9956769	0.9996724	0.99779356								GARW	2041-04-01
