date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-06-02	south	15	0.02155318	0.09367243	0.0041888882	0.061028372	0.00821056	0.03674908	0.012966392								GARW	2040-04-01
2039-06-03	south	15	0.019871823	0.0866206	0.0037287686	0.056833096	0.0073353527	0.033795428	0.011963223								GARW	2040-04-01
2039-06-04	south	15	0.01813586	0.081092745	0.0033279692	0.053012207	0.006793365	0.03082306	0.011129536								GARW	2040-04-01
2039-06-05	south	15	0.01664256	0.0762556	0.0029748648	0.049952626	0.006174445	0.028990068	0.010239812								GARW	2040-04-01
2039-06-06	south	15	0.015118443	0.07205771	0.0027312923	0.04572157	0.005700168	0.02691609	0.00941016								GARW	2040-04-01
2039-06-07	south	15	0.013915766	0.06808306	0.0024999098	0.04228045	0.005158168	0.024973243	0.0085769								GARW	2040-04-01
2039-06-08	south	15	0.012934934	0.06432214	0.0022393782	0.04010769	0.00456705	0.022977691	0.007856568								GARW	2040-04-01
2039-06-09	south	15	0.012018133	0.060775917	0.0020067312	0.03814199	0.0040751086	0.021373544	0.007132903								GARW	2040-04-01
2039-06-10	south	15	0.011036965	0.057184536	0.0018186719	0.036156055	0.0037011236	0.019887634	0.0064794123								GARW	2040-04-01
2039-06-11	south	15	0.010240601	0.05295611	0.0016328993	0.033612557	0.0033698403	0.01836343	0.0058430424								GARW	2040-04-01
2039-06-12	south	15	0.009546574	0.049039636	0.0014489111	0.031294215	0.003103109	0.016923107	0.0053566555								GARW	2040-04-01
2039-06-13	south	15	0.008733146	0.04541841	0.0012841446	0.029284993	0.002790249	0.015760617	0.0048801512								GARW	2040-04-01
2039-06-14	south	15	0.008104764	0.042212877	0.0011560787	0.027009076	0.0025275063	0.01431475	0.004424169								GARW	2040-04-01
2039-06-15	south	15	0.0073591713	0.039861936	0.0010518564	0.02484809	0.002297709	0.013253099	0.0040043187								GARW	2040-04-01
2039-06-16	south	15	0.0067324024	0.037686978	0.0009570777	0.02311565	0.0020698518	0.012116843	0.0036370726								GARW	2040-04-01
2039-06-17	south	15	0.0061200745	0.035632998	0.00086109265	0.02132049	0.001828177	0.011272467	0.0033160448								GARW	2040-04-01
2039-06-18	south	15	0.0056212265	0.032986395	0.00076561153	0.019567104	0.001629779	0.010342702	0.0029985881								GARW	2040-04-01
2039-06-19	south	15	0.0051480117	0.030405143	0.00068083446	0.018027006	0.0014666973	0.009640167	0.0027158847								GARW	2040-04-01
2039-06-20	south	15	0.004725893	0.028573973	0.0006055329	0.01665741	0.0013236817	0.008931145	0.002463535								GARW	2040-04-01
2039-06-21	south	15	0.004323448	0.027482484	0.0005403885	0.015454903	0.0011946815	0.008303346	0.0022219792								GARW	2040-04-01
2039-06-22	south	15	0.003987344	0.026438018	0.00048187294	0.014418487	0.0010783208	0.007673143	0.0020442875								GARW	2040-04-01
2039-06-23	south	15	0.003681899	0.025108453	0.00041707905	0.013311371	0.0009733581	0.007233545	0.001880142								GARW	2040-04-01
2039-06-24	south	15	0.0033975814	0.023510637	0.00036032684	0.012382583	0.0008792747	0.0067384895	0.0017153897								GARW	2040-04-01
2039-06-25	south	15	0.003120955	0.022015337	0.00031136104	0.01153348	0.00079474656	0.0061214943	0.0015496996								GARW	2040-04-01
2039-06-26	south	15	0.002862168	0.0206161	0.00027204904	0.010753006	0.00071364717	0.0056851446	0.0014046308								GARW	2040-04-01
2039-06-27	south	15	0.0026456928	0.019306855	0.00023856423	0.009966314	0.00064257433	0.0052196695	0.0012783338								GARW	2040-04-01
2039-06-28	south	15	0.002433084	0.01809593	0.00020919785	0.009397879	0.0005825626	0.004719235	0.0011511811								GARW	2040-04-01
2039-06-29	south	15	0.0022427998	0.016879307	0.00018344406	0.008898756	0.0005273746	0.0044281264	0.001042651								GARW	2040-04-01
2039-06-30	south	15	0.00205136	0.015958676	0.00016085904	0.008371157	0.0004763183	0.0040966477	0.0009478732								GARW	2040-04-01
2039-07-01	south	15	0.0018831554	0.015201504	0.00014105334	0.007843895	0.00043080084	0.00382551	0.0008577546								GARW	2040-04-01
2039-07-02	south	15	0.001726919	0.014315543	0.00012368537	0.0073985797	0.00038374358	0.0035638784	0.0007754181								GARW	2040-04-01
2039-07-03	south	15	0.0015827583	0.013411843	0.00010845543	0.0069527724	0.0003482963	0.0033033998	0.0007077798								GARW	2040-04-01
2039-07-04	south	15	0.0014511419	0.012571618	9.5100586e-05	0.0064253253	0.00031891602	0.0030692567	0.00064248155								GARW	2040-04-01
2039-07-05	south	15	0.0013268478	0.011790062	8.379925e-05	0.005938277	0.00028644217	0.0028606546	0.00058505195								GARW	2040-04-01
2039-07-06	south	15	0.0012204893	0.01112434	7.4402094e-05	0.005609518	0.00025507426	0.0026736204	0.0005365847								GARW	2040-04-01
2039-07-07	south	15	0.0011192048	0.010460355	6.6069835e-05	0.005311231	0.00023270192	0.0024998956	0.0004883591								GARW	2040-04-01
2039-07-08	south	15	0.0010434939	0.0098373005	5.8674173e-05	0.0050261472	0.00021047764	0.002321578	0.00044595005								GARW	2040-04-01
2039-07-09	south	15	0.00096108485	0.009279193	5.205947e-05	0.0047491705	0.0001911851	0.0021677774	0.00040524575								GARW	2040-04-01
2039-07-10	south	15	0.00088402035	0.00881041	4.5400575e-05	0.0044207205	0.00017187725	0.0020171215	0.00036721726								GARW	2040-04-01
2039-07-11	south	15	0.00080740155	0.008365257	3.958718e-05	0.00407993	0.00015362224	0.0018831529	0.00033392012								GARW	2040-04-01
2039-07-12	south	15	0.0007460149	0.007942577	3.4499768e-05	0.0037790225	0.00013740448	0.0017581641	0.00030071085								GARW	2040-04-01
2039-07-13	south	15	0.0006897517	0.007541261	3.0067507e-05	0.003511652	0.0001229057	0.001639256	0.00027478658								GARW	2040-04-01
2039-07-14	south	15	0.000637489	0.0071603023	2.6206832e-05	0.0032617762	0.000109943314	0.0015316468	0.00025003837								GARW	2040-04-01
2039-07-15	south	15	0.0005836582	0.006799544	2.285879e-05	0.0030622708	9.8354234e-05	0.0014310386	0.00022864544								GARW	2040-04-01
2039-07-16	south	15	0.0005359967	0.006455053	2.0278208e-05	0.0028630982	8.844567e-05	0.0013238417	0.00020834347								GARW	2040-04-01
2039-07-17	south	15	0.0004911404	0.006114024	1.7992183e-05	0.0026987365	7.994084e-05	0.0012215425	0.00018744275								GARW	2040-04-01
2039-07-18	south	15	0.00045153828	0.005791273	1.5955318e-05	0.0025448801	7.093006e-05	0.0011304584	0.00016868558								GARW	2040-04-01
2039-07-19	south	15	0.0004160102	0.0054862243	1.4146804e-05	0.0023951568	6.273402e-05	0.0010405849	0.000153707								GARW	2040-04-01
2039-07-20	south	15	0.00038452155	0.0051976675	1.254568e-05	0.0022544058	5.5989876e-05	0.0009584941	0.00013802905								GARW	2040-04-01
2039-07-21	south	15	0.00035348057	0.004924541	1.1127949e-05	0.002120359	5.0007722e-05	0.0008905048	0.00012440988								GARW	2040-04-01
2039-07-22	south	15	0.00032626739	0.004666018	9.872413e-06	0.001993244	4.476663e-05	0.0008229143	0.000113439586								GARW	2040-04-01
2039-07-23	south	15	0.00029793492	0.004421315	8.7747085e-06	0.0018739206	4.0291827e-05	0.00075937517	0.00010306454								GARW	2040-04-01
2039-07-24	south	15	0.00027300362	0.0041841376	7.774134e-06	0.0017619111	3.6518202e-05	0.00070196454	9.277158e-05								GARW	2040-04-01
2039-07-25	south	15	0.00025098654	0.003945426	6.8866625e-06	0.0016560804	3.29225e-05	0.0006436857	8.4633226e-05								GARW	2040-04-01
2039-07-26	south	15	0.00023071602	0.0037044913	6.0700263e-06	0.0015476645	2.9386252e-05	0.0005945186	7.637267e-05								GARW	2040-04-01
2039-07-27	south	15	0.00021129317	0.0034681747	5.3461467e-06	0.0014448537	2.6745902e-05	0.00055260735	6.8777896e-05								GARW	2040-04-01
2039-07-28	south	15	0.00019459991	0.0032373464	4.723212e-06	0.0013529942	2.3630597e-05	0.0005163068	6.216896e-05								GARW	2040-04-01
2039-07-29	south	15	0.00017877627	0.003023123	4.172532e-06	0.0012652611	2.080509e-05	0.00048249803	5.6274024e-05								GARW	2040-04-01
2039-07-30	south	15	0.00016400003	0.0028216564	3.6799795e-06	0.0011835776	1.8284818e-05	0.00045024665	5.1056195e-05								GARW	2040-04-01
2039-07-31	south	15	0.00015046039	0.0026360396	3.2134337e-06	0.0011080229	1.6291468e-05	0.00042218875	4.616083e-05								GARW	2040-04-01
2039-08-01	south	15	0.00013846438	0.0024935247	2.807882e-06	0.0010417344	1.457315e-05	0.0003910714	4.1118037e-05								GARW	2040-04-01
2039-08-02	south	15	0.00012698841	0.0023665621	2.4541253e-06	0.0009814567	1.3047865e-05	0.00036399777	3.6818663e-05								GARW	2040-04-01
2039-08-03	south	15	0.00011594844	0.002248832	2.1475048e-06	0.00092133885	1.1592181e-05	0.00033943518	3.337166e-05								GARW	2040-04-01
2039-08-04	south	15	0.00010613022	0.0021393236	1.8884231e-06	0.0008651523	1.0393832e-05	0.00031608043	3.062306e-05								GARW	2040-04-01
2039-08-05	south	15	9.719722e-05	0.0020280073	1.6611166e-06	0.0008126778	9.331793e-06	0.0002932517	2.819324e-05								GARW	2040-04-01
2039-08-06	south	15	8.897715e-05	0.0019191891	1.4615625e-06	0.00076359656	8.380488e-06	0.00027553632	2.5547319e-05								GARW	2040-04-01
2039-08-07	south	15	8.143016e-05	0.0018164642	1.2863131e-06	0.00071766006	7.529255e-06	0.0002574105	2.317934e-05								GARW	2040-04-01
2039-08-08	south	15	7.473457e-05	0.0017198526	1.1325917e-06	0.00067952106	6.777018e-06	0.00024088711	2.0924599e-05								GARW	2040-04-01
2039-08-09	south	15	6.87296e-05	0.0016332226	9.995134e-07	0.0006507027	6.1262363e-06	0.00022751	1.9013341e-05								GARW	2040-04-01
2039-08-10	south	15	6.322864e-05	0.0015568712	8.826968e-07	0.0006148856	5.54436e-06	0.00021291175	1.7411292e-05								GARW	2040-04-01
2039-08-11	south	15	5.807962e-05	0.0014801861	7.7852e-07	0.0005731301	5.0414315e-06	0.0001981156	1.5935337e-05								GARW	2040-04-01
2039-08-12	south	15	5.3357136e-05	0.0014072837	6.874226e-07	0.0005351175	4.5997654e-06	0.00018616261	1.4536234e-05								GARW	2040-04-01
2039-08-13	south	15	4.905831e-05	0.0013398946	6.110357e-07	0.0005050043	4.1370827e-06	0.00017377471	1.3267507e-05								GARW	2040-04-01
2039-08-14	south	15	4.5244884e-05	0.0012761882	5.4325193e-07	0.00047617266	3.720944e-06	0.00016184886	1.2093142e-05								GARW	2040-04-01
2039-08-15	south	15	4.1733532e-05	0.001215588	4.829705e-07	0.00044728638	3.3463632e-06	0.0001496531	1.0977343e-05								GARW	2040-04-01
2039-08-16	south	15	3.8434024e-05	0.0011615488	4.2947343e-07	0.0004202723	2.999108e-06	0.00014044173	1.0007213e-05								GARW	2040-04-01
2039-08-17	south	15	3.540684e-05	0.0011102726	3.8202367e-07	0.00039707197	2.7069116e-06	0.00013149901	9.106032e-06								GARW	2040-04-01
2039-08-18	south	15	3.271592e-05	0.0010614784	3.3989303e-07	0.0003795478	2.446098e-06	0.00012298401	8.232455e-06								GARW	2040-04-01
2039-08-19	south	15	3.0237601e-05	0.0010149982	3.024687e-07	0.00035937031	2.2051306e-06	0.0001148015	7.4094805e-06								GARW	2040-04-01
2039-08-20	south	15	2.784569e-05	0.0009707712	2.6923055e-07	0.00034021042	1.972948e-06	0.00010717302	6.6837138e-06								GARW	2040-04-01
2039-08-21	south	15	2.5665297e-05	0.00092870265	2.3970767e-07	0.0003213142	1.7747496e-06	9.984142e-05	6.0553766e-06								GARW	2040-04-01
2039-08-22	south	15	2.3748282e-05	0.00088594964	2.1347608e-07	0.00030285172	1.5968617e-06	9.2864284e-05	5.4993243e-06								GARW	2040-04-01
2039-08-23	south	15	2.195286e-05	0.00084456557	1.9016349e-07	0.0002828481	1.4371665e-06	8.6129774e-05	4.9955547e-06								GARW	2040-04-01
2039-08-24	south	15	2.029137e-05	0.00080583955	1.6944193e-07	0.00026382832	1.2937879e-06	8.0506776e-05	4.5456495e-06								GARW	2040-04-01
2039-08-25	south	15	1.8761144e-05	0.00077190076	1.5101992e-07	0.00024878373	1.1650363e-06	7.4757874e-05	4.1557937e-06								GARW	2040-04-01
2039-08-26	south	15	1.7351427e-05	0.0007406266	1.3463836e-07	0.00023297439	1.0493933e-06	7.001401e-05	3.7991945e-06								GARW	2040-04-01
2039-08-27	south	15	1.6052425e-05	0.00071082456	1.2006805e-07	0.00022277478	9.455025e-07	6.525547e-05	3.4449508e-06								GARW	2040-04-01
2039-08-28	south	15	1.4837293e-05	0.000682422	1.0710589e-07	0.00021307122	8.5215095e-07	6.0787883e-05	3.1240252e-06								GARW	2040-04-01
2039-08-29	south	15	1.3708955e-05	0.0006553498	9.557177e-08	0.0002038395	7.68252e-07	5.658248e-05	2.8544662e-06								GARW	2040-04-01
2039-08-30	south	15	1.2670409e-05	0.00062954193	8.530593e-08	0.0001950565	6.9283107e-07	5.293462e-05	2.6035534e-06								GARW	2040-04-01
2039-08-31	south	15	1.171431e-05	0.0006029764	7.616668e-08	0.00018381965	6.25016e-07	4.984598e-05	2.381821e-06								GARW	2040-04-01
2039-09-01	south	15	1.0833932e-05	0.0005771396	6.80284e-08	0.00017491747	5.640256e-07	4.6950456e-05	2.1825017e-06								GARW	2040-04-01
2039-09-02	south	15	1.0023099e-05	0.0005526015	6.077961e-08	0.0001654368	5.0966474e-07	4.4235567e-05	1.9906224e-06								GARW	2040-04-01
2039-09-03	south	15	9.276156e-06	0.00052929507	5.432145e-08	0.00015643435	4.6082602e-07	4.1552623e-05	1.8214657e-06								GARW	2040-04-01
2039-09-04	south	15	8.553592e-06	0.000507157	4.8566154e-08	0.0001479682	4.1681727e-07	3.8913735e-05	1.6729841e-06								GARW	2040-04-01
2039-09-05	south	15	7.8933335e-06	0.00048612716	4.343583e-08	0.00014000478	3.771502e-07	3.652732e-05	1.5443584e-06								GARW	2040-04-01
2039-09-06	south	15	7.3327196e-06	0.00046614878	3.88609e-08	0.00013343916	3.4138665e-07	3.4243272e-05	1.4177991e-06								GARW	2040-04-01
2039-09-07	south	15	6.837242e-06	0.00044721857	3.4776548e-08	0.00012733908	3.0913344e-07	3.198568e-05	1.3021317e-06								GARW	2040-04-01
2039-09-08	south	15	6.38015e-06	0.0004292723	3.103391e-08	0.000121558725	2.8003754e-07	2.9978004e-05	1.1963874e-06								GARW	2040-04-01
2039-09-09	south	15	5.942753e-06	0.00041221667	2.7628538e-08	0.00011608039	2.5378213e-07	2.810395e-05	1.0996855e-06								GARW	2040-04-01
2039-09-10	south	15	5.518264e-06	0.0003960065	2.4605459e-08	0.000110887304	2.300828e-07	2.6354279e-05	1.0108168e-06								GARW	2040-04-01
2039-09-11	south	15	5.0962353e-06	0.00038059903	2.1921018e-08	0.000105963736	2.0696689e-07	2.4720412e-05	9.2555916e-07								GARW	2040-04-01
2039-09-12	south	15	4.7032e-06	0.0003659536	1.9536618e-08	0.000101294776	1.8597177e-07	2.326086e-05	8.4775957e-07								GARW	2040-04-01
2039-09-13	south	15	4.3764667e-06	0.00035203196	1.741811e-08	9.681596e-05	1.6717628e-07	2.1768752e-05	7.767526e-07								GARW	2040-04-01
2039-09-14	south	15	4.068067e-06	0.0003387978	1.5535294e-08	9.221395e-05	1.5057087e-07	2.0436659e-05	7.119333e-07								GARW	2040-04-01
2039-09-15	south	15	3.7619186e-06	0.00032621654	1.3861445e-08	8.732916e-05	1.3741735e-07	1.917268e-05	6.5275105e-07								GARW	2040-04-01
2039-09-16	south	15	3.4798659e-06	0.0003142555	1.2372902e-08	8.3004095e-05	1.2544628e-07	1.7936502e-05	6.002028e-07								GARW	2040-04-01
2039-09-17	south	15	3.229636e-06	0.00030288327	1.1048716e-08	7.893456e-05	1.1448315e-07	1.68523e-05	5.533315e-07								GARW	2040-04-01
2039-09-18	south	15	3.016828e-06	0.00029206995	9.870343e-09	7.458306e-05	1.0449208e-07	1.5912468e-05	5.0708996e-07								GARW	2040-04-01
2039-09-19	south	15	2.824701e-06	0.00028178733	8.816402e-09	7.049963e-05	9.541626e-08	1.4970214e-05	4.699328e-07								GARW	2040-04-01
2039-09-20	south	15	2.6457683e-06	0.00027200844	7.86878e-09	6.682776e-05	8.716863e-08	1.4079536e-05	4.357126e-07								GARW	2040-04-01
2039-09-21	south	15	2.4717276e-06	0.00026270756	7.026616e-09	6.359587e-05	7.966545e-08	1.3245977e-05	4.0418493e-07								GARW	2040-04-01
2039-09-22	south	15	2.3152193e-06	0.00025386046	6.2778605e-09	6.089216e-05	7.197121e-08	1.2465679e-05	3.710503e-07								GARW	2040-04-01
2039-09-23	south	15	2.1751966e-06	0.00024544395	5.6118643e-09	5.8328475e-05	6.50439e-08	1.1735058e-05	3.4062998e-07								GARW	2040-04-01
2039-09-24	south	15	2.0266243e-06	0.00023743614	5.0192215e-09	5.5896722e-05	5.8804947e-08	1.1050783e-05	3.128462e-07								GARW	2040-04-01
2039-09-25	south	15	1.8766198e-06	0.00022981621	4.491611e-09	5.3566135e-05	5.318401e-08	1.0409747e-05	2.8773798e-07								GARW	2040-04-01
2039-09-26	south	15	1.7384855e-06	0.00022256441	4.021679e-09	5.0972616e-05	4.8169166e-08	9.813934e-06	2.643465e-07								GARW	2040-04-01
2039-09-27	south	15	1.6112389e-06	0.00021566199	3.602921e-09	4.8446807e-05	4.3663693e-08	9.264859e-06	2.4383593e-07								GARW	2040-04-01
2039-09-28	south	15	1.495763e-06	0.00020909119	3.229583e-09	4.6154622e-05	3.9594944e-08	8.823388e-06	2.2501375e-07								GARW	2040-04-01
2039-09-29	south	15	1.3940826e-06	0.00020283516	2.8965736e-09	4.3999135e-05	3.59192e-08	8.355595e-06	2.0773432e-07								GARW	2040-04-01
2039-09-30	south	15	1.299018e-06	0.00019687794	2.5993863e-09	4.211659e-05	3.2869256e-08	7.87774e-06	1.911277e-07								GARW	2040-04-01
2039-10-01	south	15	1.2078452e-06	0.00019120435	2.3340319e-09	4.0545216e-05	3.025286e-08	7.437948e-06	1.7550757e-07								GARW	2040-04-01
2039-10-02	south	15	1.1234611e-06	0.00018580008	2.096977e-09	3.881069e-05	2.7858707e-08	7.0211777e-06	1.6212624e-07								GARW	2040-04-01
2039-10-03	south	15	1.0490397e-06	0.0001806515	1.8850912e-09	3.7010344e-05	2.5661755e-08	6.625162e-06	1.5002186e-07								GARW	2040-04-01
2039-10-04	south	15	9.874366e-07	0.0001757457	1.6956012e-09	3.531267e-05	2.3643116e-08	6.261414e-06	1.3887448e-07								GARW	2040-04-01
2039-10-05	south	15	9.2672394e-07	0.00017107047	1.5260471e-09	3.371116e-05	2.1591267e-08	5.9177855e-06	1.2875086e-07								GARW	2040-04-01
2039-10-06	south	15	8.707052e-07	0.00016661418	1.3742484e-09	3.2199714e-05	1.9730287e-08	5.5947457e-06	1.1941034e-07								GARW	2040-04-01
2039-10-07	south	15	8.229207e-07	0.00016236586	1.2337885e-09	3.077266e-05	1.8000733e-08	5.294242e-06	1.1078676e-07								GARW	2040-04-01
2039-10-08	south	15	7.7817845e-07	0.00015831509	1.103309e-09	2.9424697e-05	1.6442117e-08	5.0114627e-06	1.0282216e-07								GARW	2040-04-01
2039-10-09	south	15	7.3626336e-07	0.00015445198	9.870473e-10	2.8435867e-05	1.5025222e-08	4.7452795e-06	9.550331e-08								GARW	2040-04-01
2039-10-10	south	15	6.9513226e-07	0.00015076708	8.834119e-10	2.7610307e-05	1.3738351e-08	4.494641e-06	8.875852e-08								GARW	2040-04-01
2039-10-11	south	15	6.5813265e-07	0.00014725156	7.909932e-10	2.682187e-05	1.2639469e-08	4.2585652e-06	8.250745e-08								GARW	2040-04-01
2039-10-12	south	15	6.208495e-07	0.00014389692	7.0854267e-10	2.6068596e-05	1.1662839e-08	4.0361374e-06	7.612355e-08								GARW	2040-04-01
2039-10-13	south	15	5.866307e-07	0.00014059924	6.349546e-10	2.5348627e-05	1.0767088e-08	3.839403e-06	7.016695e-08								GARW	2040-04-01
2039-10-14	south	15	5.549268e-07	0.00013736088	5.6924854e-10	2.4660212e-05	9.945138e-09	3.6692468e-06	6.470395e-08								GARW	2040-04-01
2039-10-15	south	15	5.2541645e-07	0.0001342666	5.105557e-10	2.4001693e-05	9.165091e-09	3.5078756e-06	5.969129e-08								GARW	2040-04-01
2039-10-16	south	15	4.986763e-07	0.00013130876	4.5810516e-10	2.33713e-05	8.415572e-09	3.3547751e-06	5.513468e-08								GARW	2040-04-01
2039-10-17	south	15	4.721729e-07	0.00012848017	4.1121326e-10	2.2759383e-05	7.638596e-09	3.2134014e-06	5.0970517e-08								GARW	2040-04-01
2039-10-18	south	15	4.4648e-07	0.00012577401	3.692729e-10	2.2173148e-05	6.935387e-09	3.0833057e-06	4.7140574e-08								GARW	2040-04-01
2039-10-19	south	15	4.233415e-07	0.00012318377	3.3174546e-10	2.1611258e-05	6.299184e-09	2.959357e-06	4.3616357e-08								GARW	2040-04-01
2039-10-20	south	15	3.987786e-07	0.00012070318	2.9815225e-10	2.1072437e-05	5.7486256e-09	2.8380598e-06	4.0509036e-08								GARW	2040-04-01
2039-10-21	south	15	3.749566e-07	0.000118326374	2.6806807e-10	2.05555e-05	5.2749902e-09	2.721717e-06	3.7757104e-08								GARW	2040-04-01
2039-10-22	south	15	3.5458916e-07	0.00011604765	2.4111488e-10	2.0059304e-05	4.8494657e-09	2.615978e-06	3.5206675e-08								GARW	2040-04-01
2039-10-23	south	15	3.3553312e-07	0.000113861664	2.1695663e-10	1.958277e-05	4.4640007e-09	2.5152117e-06	3.2886202e-08								GARW	2040-04-01
2039-10-24	south	15	3.175995e-07	0.00011176322	1.9529434e-10	1.9071831e-05	4.144843e-09	2.4191436e-06	3.0376228e-08								GARW	2040-04-01
2039-10-25	south	15	2.985637e-07	0.000109648645	1.7586192e-10	1.8505676e-05	3.856059e-09	2.3272005e-06	2.7970492e-08								GARW	2040-04-01
2039-10-26	south	15	2.80142e-07	0.000107379296	1.5842253e-10	1.7960892e-05	3.5728942e-09	2.2378745e-06	2.5766557e-08								GARW	2040-04-01
2039-10-27	south	15	2.6292497e-07	0.0001051871	1.427653e-10	1.7436438e-05	3.2687923e-09	2.1535434e-06	2.3977258e-08								GARW	2040-04-01
2039-10-28	south	15	2.4682805e-07	0.00010306856	1.287024e-10	1.6931324e-05	2.9915734e-09	2.0661307e-06	2.2367566e-08								GARW	2040-04-01
2039-10-29	south	15	2.3389106e-07	0.000101020334	1.16066365e-10	1.6432734e-05	2.7387503e-09	1.983701e-06	2.0871791e-08								GARW	2040-04-01
2039-10-30	south	15	2.219807e-07	9.903927e-05	1.0470789e-10	1.595001e-05	2.5080784e-09	1.9084441e-06	1.9506647e-08								GARW	2040-04-01
2039-10-31	south	15	2.1076359e-07	9.7122385e-05	9.4493774e-11	1.5484748e-05	2.3063806e-09	1.8400709e-06	1.8283842e-08								GARW	2040-04-01
2039-11-01	south	15	2.0019426e-07	9.526684e-05	8.528075e-11	1.5036136e-05	2.125174e-09	1.7760055e-06	1.7047705e-08								GARW	2040-04-01
2039-11-02	south	15	1.9023068e-07	9.3475384e-05	7.6974184e-11	1.4603412e-05	1.9587465e-09	1.712406e-06	1.5812489e-08								GARW	2040-04-01
2039-11-03	south	15	1.8083368e-07	9.178832e-05	6.949926e-11	1.4185847e-05	1.805834e-09	1.6454374e-06	1.4738369e-08								GARW	2040-04-01
2039-11-04	south	15	1.7196703e-07	9.06501e-05	6.277023e-11	1.3782765e-05	1.6652872e-09	1.5814818e-06	1.3740273e-08								GARW	2040-04-01
2039-11-05	south	15	1.6359702e-07	8.97208e-05	5.6710466e-11	1.3393516e-05	1.5360596e-09	1.5210983e-06	1.2819701e-08								GARW	2040-04-01
2039-11-06	south	15	1.5605208e-07	8.882948e-05	5.1251448e-11	1.3017495e-05	1.4171982e-09	1.468786e-06	1.1979595e-08								GARW	2040-04-01
2039-11-07	south	15	1.4894124e-07	8.797411e-05	4.6658157e-11	1.2654119e-05	1.307834e-09	1.4172509e-06	1.1196286e-08								GARW	2040-04-01
2039-11-08	south	15	1.4220868e-07	8.715503e-05	4.251234e-11	1.2302845e-05	1.2071746e-09	1.3677377e-06	1.0465728e-08								GARW	2040-04-01
2039-11-09	south	15	1.3583116e-07	8.6380336e-05	3.874288e-11	1.1963158e-05	1.1144976e-09	1.3152597e-06	9.784189e-09								GARW	2040-04-01
2039-11-10	south	15	1.2932139e-07	8.563577e-05	3.5314546e-11	1.16303545e-05	1.0291442e-09	1.2567978e-06	9.1482155e-09								GARW	2040-04-01
2039-11-11	south	15	1.2257814e-07	8.451265e-05	3.2195552e-11	1.1302e-05	9.508531e-10	1.2099431e-06	8.554622e-09								GARW	2040-04-01
2039-11-12	south	15	1.1620985e-07	8.3422434e-05	2.9357166e-11	1.0984189e-05	8.787435e-10	1.166824e-06	8.000457e-09								GARW	2040-04-01
2039-11-13	south	15	1.10193895e-07	8.236571e-05	2.6773436e-11	1.0676502e-05	8.10293e-10	1.125412e-06	7.48299e-09								GARW	2040-04-01
2039-11-14	south	15	1.0450911e-07	8.1335624e-05	2.4420908e-11	1.0378536e-05	7.4329237e-10	1.0892231e-06	6.999697e-09								GARW	2040-04-01
2039-11-15	south	15	9.9135775e-08	8.033067e-05	2.2278358e-11	1.0089909e-05	6.8213035e-10	1.0544518e-06	6.548234e-09								GARW	2040-04-01
2039-11-16	south	15	9.405541e-08	7.934943e-05	2.0326579e-11	9.810257e-06	6.2619704e-10	1.0188874e-06	6.126431e-09								GARW	2040-04-01
2039-11-17	south	15	8.914144e-08	7.839055e-05	1.8548186e-11	9.539237e-06	5.749363e-10	9.777e-07	5.732274e-09								GARW	2040-04-01
2039-11-18	south	15	8.386806e-08	7.745273e-05	1.6942708e-11	9.276521e-06	5.2794746e-10	9.4040155e-07	5.363897e-09								GARW	2040-04-01
2039-11-19	south	15	7.951628e-08	7.653477e-05	1.5510654e-11	9.021798e-06	4.848656e-10	9.08642e-07	5.0195608e-09								GARW	2040-04-01
2039-11-20	south	15	7.5104985e-08	7.56355e-05	1.4202528e-11	8.773127e-06	4.453576e-10	8.772463e-07	4.697657e-09								GARW	2040-04-01
2039-11-21	south	15	7.105543e-08	7.47538e-05	1.3006383e-11	8.49149e-06	4.1076464e-10	8.469942e-07	4.4011648e-09								GARW	2040-04-01
2039-11-22	south	15	6.714308e-08	7.388864e-05	1.1909635e-11	8.219298e-06	3.808247e-10	8.1787624e-07	4.1272674e-09								GARW	2040-04-01
2039-11-23	south	15	6.335901e-08	7.303899e-05	1.0907302e-11	7.956212e-06	3.5310943e-10	7.892594e-07	3.9030033e-09								GARW	2040-04-01
2039-11-24	south	15	5.978953e-08	7.22039e-05	9.991004e-12	7.701901e-06	3.2460828e-10	7.6068727e-07	3.699422e-09								GARW	2040-04-01
2039-11-25	south	15	5.6422095e-08	7.138245e-05	9.09152e-12	7.4802238e-06	2.9817696e-10	7.3322286e-07	3.5066918e-09								GARW	2040-04-01
2039-11-26	south	15	5.324496e-08	7.057378e-05	8.257305e-12	7.336582e-06	2.740247e-10	7.068186e-07	3.3241934e-09								GARW	2040-04-01
2039-11-27	south	15	5.0318988e-08	6.9876085e-05	7.497902e-12	7.2158623e-06	2.5185498e-10	6.8128264e-07	3.1408938e-09								GARW	2040-04-01
2039-11-28	south	15	4.771298e-08	6.946248e-05	6.8177647e-12	7.084975e-06	2.3150229e-10	6.543733e-07	2.9432945e-09								GARW	2040-04-01
