date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-31	south	4	0.7794396	0.81746167	0.744126	0.80220264	0.75821054	0.7910797	0.7682988	2029-10-31	south	4	0.7794396	0.81746167	0.744126	0.80220264	0.75821054	0.7910797	0.7682988	2029-10-31	south	4	-0.06369352	-0.051565055	-0.07548881	-0.056209948	-0.0709576	-0.05993563	-0.067456156	2029-10-31	south	4	-0.06369352	-0.051565055	-0.07548881	-0.056209948	-0.0709576	-0.05993563	-0.067456156	GARW	2030-04-01
2029-11-01	south	4	0.77905595	0.81657517	0.7435465	0.8012126	0.7575719	0.79055005	0.7677343	2029-11-01	south	4	0.77905595	0.81657517	0.7435465	0.8012126	0.7575719	0.79055005	0.7677343	2029-11-01	south	4	-0.0640018	-0.051866077	-0.07581294	-0.056591965	-0.07110636	-0.060243815	-0.06769353	2029-11-01	south	4	-0.0640018	-0.051866077	-0.07581294	-0.056591965	-0.07110636	-0.060243815	-0.06769353	GARW	2030-04-01
2029-11-02	south	4	0.77834064	0.8155783	0.74306977	0.8002643	0.7571904	0.7897042	0.767357	2029-11-02	south	4	0.77834064	0.8155783	0.74306977	0.8002643	0.7571904	0.7897042	0.767357	2029-11-02	south	4	-0.064169526	-0.052151106	-0.07602561	-0.0569508	-0.071251824	-0.060436547	-0.06792295	2029-11-02	south	4	-0.064169526	-0.052151106	-0.07602561	-0.0569508	-0.071251824	-0.060436547	-0.06792295	GARW	2030-04-01
2029-11-03	south	4	0.77762485	0.81455725	0.74283075	0.79971075	0.7567765	0.789074	0.76697356	2029-11-03	south	4	0.77762485	0.81455725	0.74283075	0.79971075	0.7567765	0.789074	0.76697356	2029-11-03	south	4	-0.06438351	-0.052441213	-0.07619998	-0.057336304	-0.07144791	-0.060714662	-0.06802079	2029-11-03	south	4	-0.06438351	-0.052441213	-0.07619998	-0.057336304	-0.07144791	-0.060714662	-0.06802079	GARW	2030-04-01
2029-11-04	south	4	0.77718365	0.8132174	0.7425792	0.79946023	0.75637573	0.7885783	0.7662772	2029-11-04	south	4	0.77718365	0.8132174	0.7425792	0.79946023	0.75637573	0.7885783	0.7662772	2029-11-04	south	4	-0.064610064	-0.05276642	-0.07629668	-0.057498336	-0.07156698	-0.060935736	-0.06816056	2029-11-04	south	4	-0.064610064	-0.05276642	-0.07629668	-0.057498336	-0.07156698	-0.060935736	-0.06816056	GARW	2030-04-01
2029-11-05	south	4	0.77686524	0.81265074	0.74242127	0.79883313	0.75612473	0.78841084	0.7656851	2029-11-05	south	4	0.77686524	0.81265074	0.74242127	0.79883313	0.75612473	0.78841084	0.7656851	2029-11-05	south	4	-0.06483275	-0.053146534	-0.07639319	-0.0576393	-0.071696416	-0.06114164	-0.06836444	2029-11-05	south	4	-0.06483275	-0.053146534	-0.07639319	-0.0576393	-0.071696416	-0.06114164	-0.06836444	GARW	2030-04-01
2029-11-06	south	4	0.77645206	0.8118021	0.7421533	0.798942	0.75561833	0.7881212	0.76512915	2029-11-06	south	4	0.77645206	0.8118021	0.7421533	0.798942	0.75561833	0.7881212	0.76512915	2029-11-06	south	4	-0.064944685	-0.053392526	-0.07646015	-0.057759512	-0.07181507	-0.061153978	-0.06855166	2029-11-06	south	4	-0.064944685	-0.053392526	-0.07646015	-0.057759512	-0.07181507	-0.061153978	-0.06855166	GARW	2030-04-01
2029-11-07	south	4	0.7764766	0.81092554	0.7417746	0.79867953	0.7555646	0.7878983	0.76473385	2029-11-07	south	4	0.7764766	0.81092554	0.7417746	0.79867953	0.7555646	0.7878983	0.76473385	2029-11-07	south	4	-0.06506574	-0.05365894	-0.07650712	-0.057846356	-0.07194935	-0.06122598	-0.0687553	2029-11-07	south	4	-0.06506574	-0.05365894	-0.07650712	-0.057846356	-0.07194935	-0.06122598	-0.0687553	GARW	2030-04-01
2029-11-08	south	4	0.77624154	0.8106161	0.7420672	0.7982996	0.75542516	0.7877423	0.7644651	2029-11-08	south	4	0.77624154	0.8106161	0.7420672	0.7982996	0.75542516	0.7877423	0.7644651	2029-11-08	south	4	-0.0651021	-0.05387363	-0.07665721	-0.05781224	-0.07205919	-0.06135869	-0.068896145	2029-11-08	south	4	-0.0651021	-0.05387363	-0.07665721	-0.05781224	-0.07205919	-0.06135869	-0.068896145	GARW	2030-04-01
2029-11-09	south	4	0.77619815	0.8105112	0.7418765	0.7979643	0.75534874	0.7875635	0.764159	2029-11-09	south	4	0.77619815	0.8105112	0.7418765	0.7979643	0.75534874	0.7875635	0.764159	2029-11-09	south	4	-0.06509632	-0.05411761	-0.0766296	-0.057961512	-0.07203859	-0.06146446	-0.069039315	2029-11-09	south	4	-0.06509632	-0.05411761	-0.0766296	-0.057961512	-0.07203859	-0.06146446	-0.069039315	GARW	2030-04-01
2029-11-10	south	4	0.77601117	0.81038946	0.7417119	0.7978601	0.7546044	0.7878164	0.7642392	2029-11-10	south	4	0.77601117	0.81038946	0.7417119	0.7978601	0.7546044	0.7878164	0.7642392	2029-11-10	south	4	-0.06515592	-0.05413166	-0.076639906	-0.0581497	-0.07212745	-0.061469585	-0.06912863	2029-11-10	south	4	-0.06515592	-0.05413166	-0.076639906	-0.0581497	-0.07212745	-0.061469585	-0.06912863	GARW	2030-04-01
2029-11-11	south	4	0.7762557	0.81021416	0.74134916	0.79751873	0.75375617	0.7876904	0.7640839	2029-11-11	south	4	0.7762557	0.81021416	0.74134916	0.79751873	0.75375617	0.7876904	0.7640839	2029-11-11	south	4	-0.06516838	-0.05418093	-0.076693505	-0.058139496	-0.072243	-0.06135115	-0.06908095	2029-11-11	south	4	-0.06516838	-0.05418093	-0.076693505	-0.058139496	-0.072243	-0.06135115	-0.06908095	GARW	2030-04-01
2029-11-12	south	4	0.77595663	0.81050223	0.7410211	0.79779625	0.7533185	0.7877277	0.7640539	2029-11-12	south	4	0.77595663	0.81050223	0.7410211	0.79779625	0.7533185	0.7877277	0.7640539	2029-11-12	south	4	-0.0652473	-0.05418672	-0.076784045	-0.05824608	-0.07253766	-0.061391532	-0.069164366	2029-11-12	south	4	-0.0652473	-0.05418672	-0.076784045	-0.05824608	-0.07253766	-0.061391532	-0.069164366	GARW	2030-04-01
2029-11-13	south	4	0.77587223	0.8104861	0.74104327	0.7979888	0.75316226	0.78790593	0.7640088	2029-11-13	south	4	0.77587223	0.8104861	0.74104327	0.7979888	0.75316226	0.78790593	0.7640088	2029-11-13	south	4	-0.06517631	-0.054220278	-0.07690186	-0.058228053	-0.072724655	-0.06145802	-0.06917885	2029-11-13	south	4	-0.06517631	-0.054220278	-0.07690186	-0.058228053	-0.072724655	-0.06145802	-0.06917885	GARW	2030-04-01
2029-11-14	south	4	0.77610296	0.81090665	0.74096566	0.7981992	0.7533335	0.7877694	0.76458263	2029-11-14	south	4	0.77610296	0.81090665	0.74096566	0.7981992	0.7533335	0.7877694	0.76458263	2029-11-14	south	4	-0.06531054	-0.05419883	-0.07697897	-0.05810945	-0.07284637	-0.061374933	-0.06924331	2029-11-14	south	4	-0.06531054	-0.05419883	-0.07697897	-0.05810945	-0.07284637	-0.061374933	-0.06924331	GARW	2030-04-01
2029-11-15	south	4	0.77606463	0.8115241	0.74122006	0.7984104	0.7531593	0.7878934	0.7649411	2029-11-15	south	4	0.77606463	0.8115241	0.74122006	0.7984104	0.7531593	0.7878934	0.7649411	2029-11-15	south	4	-0.0652715	-0.054086927	-0.076954626	-0.05802814	-0.07274854	-0.06141126	-0.0690611	2029-11-15	south	4	-0.0652715	-0.054086927	-0.076954626	-0.05802814	-0.07274854	-0.06141126	-0.0690611	GARW	2030-04-01
2029-11-16	south	4	0.7764511	0.811628	0.74173826	0.7985281	0.75291896	0.78803784	0.76513976	2029-11-16	south	4	0.7764511	0.811628	0.74173826	0.7985281	0.75291896	0.78803784	0.76513976	2029-11-16	south	4	-0.06526247	-0.05385086	-0.07694454	-0.057990942	-0.072742485	-0.061347306	-0.06889415	2029-11-16	south	4	-0.06526247	-0.05385086	-0.07694454	-0.057990942	-0.072742485	-0.061347306	-0.06889415	GARW	2030-04-01
2029-11-17	south	4	0.77701735	0.81197333	0.7415278	0.7995964	0.7538331	0.7882234	0.7653426	2029-11-17	south	4	0.77701735	0.81197333	0.7415278	0.7995964	0.7538331	0.7882234	0.7653426	2029-11-17	south	4	-0.0651443	-0.053839132	-0.07677813	-0.05800016	-0.07293651	-0.061346725	-0.06888722	2029-11-17	south	4	-0.0651443	-0.053839132	-0.07677813	-0.05800016	-0.07293651	-0.061346725	-0.06888722	GARW	2030-04-01
2029-11-18	south	4	0.77720195	0.8122017	0.7420082	0.8001438	0.7545391	0.7886185	0.76579607	2029-11-18	south	4	0.77720195	0.8122017	0.7420082	0.8001438	0.7545391	0.7886185	0.76579607	2029-11-18	south	4	-0.06497261	-0.053721912	-0.07672486	-0.057679318	-0.072723664	-0.061301142	-0.06877644	2029-11-18	south	4	-0.06497261	-0.053721912	-0.07672486	-0.057679318	-0.072723664	-0.061301142	-0.06877644	GARW	2030-04-01
2029-11-19	south	4	0.7776029	0.81248164	0.74238557	0.80103546	0.755063	0.7891414	0.76605177	2029-11-19	south	4	0.7776029	0.81248164	0.74238557	0.80103546	0.755063	0.7891414	0.76605177	2029-11-19	south	4	-0.06493151	-0.0536461	-0.07668788	-0.057553746	-0.07243796	-0.06118761	-0.0686498	2029-11-19	south	4	-0.06493151	-0.0536461	-0.07668788	-0.057553746	-0.07243796	-0.06118761	-0.0686498	GARW	2030-04-01
2029-11-20	south	4	0.7781153	0.81355566	0.7422726	0.801437	0.7556724	0.78992265	0.7663441	2029-11-20	south	4	0.7781153	0.81355566	0.7422726	0.801437	0.7556724	0.78992265	0.7663441	2029-11-20	south	4	-0.064751	-0.053621557	-0.07649544	-0.05730966	-0.07224489	-0.061021864	-0.06852524	2029-11-20	south	4	-0.064751	-0.053621557	-0.07649544	-0.05730966	-0.07224489	-0.061021864	-0.06852524	GARW	2030-04-01
2029-11-21	south	4	0.77900386	0.8141403	0.74227315	0.8022018	0.75620407	0.7906056	0.7667606	2029-11-21	south	4	0.77900386	0.8141403	0.74227315	0.8022018	0.75620407	0.7906056	0.7667606	2029-11-21	south	4	-0.06466615	-0.05328931	-0.07651854	-0.05703685	-0.072074175	-0.060775667	-0.06847769	2029-11-21	south	4	-0.06466615	-0.05328931	-0.07651854	-0.05703685	-0.072074175	-0.060775667	-0.06847769	GARW	2030-04-01
2029-11-22	south	4	0.7798466	0.8146432	0.7423992	0.80301446	0.7564795	0.79092795	0.76763654	2029-11-22	south	4	0.7798466	0.8146432	0.7423992	0.80301446	0.7564795	0.79092795	0.76763654	2029-11-22	south	4	-0.06433864	-0.053038362	-0.07653409	-0.05684235	-0.07185184	-0.060616	-0.06828168	2029-11-22	south	4	-0.06433864	-0.053038362	-0.07653409	-0.05684235	-0.07185184	-0.060616	-0.06828168	GARW	2030-04-01
2029-11-23	south	4	0.78057826	0.8153951	0.7428843	0.8042857	0.7575405	0.7919506	0.7681564	2029-11-23	south	4	0.78057826	0.8153951	0.7428843	0.8042857	0.7575405	0.7919506	0.7681564	2029-11-23	south	4	-0.064103335	-0.052936293	-0.076509945	-0.056642484	-0.071737245	-0.06047061	-0.0681442	2029-11-23	south	4	-0.064103335	-0.052936293	-0.076509945	-0.056642484	-0.071737245	-0.06047061	-0.0681442	GARW	2030-04-01
2029-11-24	south	4	0.78157544	0.8161723	0.74361354	0.8049271	0.7584221	0.7926504	0.7684813	2029-11-24	south	4	0.78157544	0.8161723	0.74361354	0.8049271	0.7584221	0.7926504	0.7684813	2029-11-24	south	4	-0.06382939	-0.052707527	-0.076406024	-0.0562503	-0.071505055	-0.060126476	-0.06787857	2029-11-24	south	4	-0.06382939	-0.052707527	-0.076406024	-0.0562503	-0.071505055	-0.060126476	-0.06787857	GARW	2030-04-01
2029-11-25	south	4	0.7823801	0.8169522	0.74467725	0.8061889	0.75971496	0.79357666	0.76947063	2029-11-25	south	4	0.7823801	0.8169522	0.74467725	0.8061889	0.75971496	0.79357666	0.76947063	2029-11-25	south	4	-0.06357385	-0.052462377	-0.076171644	-0.055986397	-0.071239464	-0.059904158	-0.06777661	2029-11-25	south	4	-0.06357385	-0.052462377	-0.076171644	-0.055986397	-0.071239464	-0.059904158	-0.06777661	GARW	2030-04-01
2029-11-26	south	4	0.78332144	0.8178281	0.7455371	0.80737984	0.760613	0.7947476	0.77051413	2029-11-26	south	4	0.78332144	0.8178281	0.7455371	0.80737984	0.760613	0.7947476	0.77051413	2029-11-26	south	4	-0.063238114	-0.05222092	-0.07590502	-0.05564536	-0.070807256	-0.059677858	-0.06754771	2029-11-26	south	4	-0.063238114	-0.05222092	-0.07590502	-0.05564536	-0.070807256	-0.059677858	-0.06754771	GARW	2030-04-01
2029-11-27	south	4	0.78436154	0.81876206	0.7469006	0.8076935	0.7615686	0.7961252	0.77156323	2029-11-27	south	4	0.78436154	0.81876206	0.7469006	0.8076935	0.7615686	0.7961252	0.77156323	2029-11-27	south	4	-0.062937014	-0.051970456	-0.07553344	-0.0552645	-0.070406996	-0.059316617	-0.06719517	2029-11-27	south	4	-0.062937014	-0.051970456	-0.07553344	-0.0552645	-0.070406996	-0.059316617	-0.06719517	GARW	2030-04-01
2029-11-28	south	4	0.7854095	0.8203153	0.74853855	0.8085556	0.76241255	0.79743814	0.77253914	2029-11-28	south	4	0.7854095	0.8203153	0.74853855	0.8085556	0.76241255	0.79743814	0.77253914	2029-11-28	south	4	-0.0626348	-0.051645476	-0.07515682	-0.055096593	-0.0701936	-0.0588933	-0.06682783	2029-11-28	south	4	-0.0626348	-0.051645476	-0.07515682	-0.055096593	-0.0701936	-0.0588933	-0.06682783	GARW	2030-04-01
2029-11-29	south	4	0.7863143	0.821417	0.75029916	0.8094134	0.76354474	0.7986895	0.7738025	2029-11-29	south	4	0.7863143	0.821417	0.75029916	0.8094134	0.76354474	0.7986895	0.7738025	2029-11-29	south	4	-0.062303036	-0.051277578	-0.07461758	-0.05490805	-0.0698678	-0.058506213	-0.06646276	2029-11-29	south	4	-0.062303036	-0.051277578	-0.07461758	-0.05490805	-0.0698678	-0.058506213	-0.06646276	GARW	2030-04-01
2029-11-30	south	4	0.7874615	0.8219423	0.75212055	0.8108004	0.764843	0.7998315	0.77500784	2029-11-30	south	4	0.7874615	0.8219423	0.75212055	0.8108004	0.764843	0.7998315	0.77500784	2029-11-30	south	4	-0.061978713	-0.050794784	-0.074036665	-0.05463181	-0.06949641	-0.058081843	-0.06613785	2029-11-30	south	4	-0.061978713	-0.050794784	-0.074036665	-0.05463181	-0.06949641	-0.058081843	-0.06613785	GARW	2030-04-01
2029-12-01	south	4	0.78841126	0.8229448	0.75371224	0.8124393	0.76625186	0.80144095	0.7760418	2029-12-01	south	4	0.78841126	0.8229448	0.75371224	0.8124393	0.76625186	0.80144095	0.7760418	2029-12-01	south	4	-0.06163941	-0.050626736	-0.07341698	-0.05422597	-0.069159806	-0.057658583	-0.06576359	2029-12-01	south	4	-0.06163941	-0.050626736	-0.07341698	-0.05422597	-0.069159806	-0.057658583	-0.06576359	GARW	2030-04-01
2029-12-02	south	4	0.78965735	0.82352734	0.7559515	0.8135619	0.7677461	0.80242234	0.7773326	2029-12-02	south	4	0.78965735	0.82352734	0.7559515	0.8135619	0.7677461	0.80242234	0.7773326	2029-12-02	south	4	-0.061312154	-0.0503941	-0.072886065	-0.05374832	-0.06862671	-0.0572946	-0.06534216	2029-12-02	south	4	-0.061312154	-0.0503941	-0.072886065	-0.05374832	-0.06862671	-0.0572946	-0.06534216	GARW	2030-04-01
2029-12-03	south	4	0.79088223	0.82495904	0.7582854	0.8149392	0.76939404	0.8036506	0.77901924	2029-12-03	south	4	0.79088223	0.82495904	0.7582854	0.8149392	0.76939404	0.8036506	0.77901924	2029-12-03	south	4	-0.060965754	-0.05016907	-0.07218843	-0.053353854	-0.06817663	-0.056864962	-0.064969525	2029-12-03	south	4	-0.060965754	-0.05016907	-0.07218843	-0.053353854	-0.06817663	-0.056864962	-0.064969525	GARW	2030-04-01
2029-12-04	south	4	0.79214865	0.8259639	0.76003575	0.8163422	0.77077264	0.8052377	0.7806669	2029-12-04	south	4	0.79214865	0.8259639	0.76003575	0.8163422	0.77077264	0.8052377	0.7806669	2029-12-04	south	4	-0.060533218	-0.04983253	-0.07141841	-0.05293337	-0.067633234	-0.056435637	-0.06450972	2029-12-04	south	4	-0.060533218	-0.04983253	-0.07141841	-0.05293337	-0.067633234	-0.056435637	-0.06450972	GARW	2030-04-01
2029-12-05	south	4	0.79387754	0.82743406	0.7612874	0.8177281	0.7721619	0.8065374	0.78213537	2029-12-05	south	4	0.79387754	0.82743406	0.7612874	0.8177281	0.7721619	0.8065374	0.78213537	2029-12-05	south	4	-0.06014935	-0.049463656	-0.07072642	-0.052484695	-0.06718854	-0.056024402	-0.06398395	2029-12-05	south	4	-0.06014935	-0.049463656	-0.07072642	-0.052484695	-0.06718854	-0.056024402	-0.06398395	GARW	2030-04-01
2029-12-06	south	4	0.7956352	0.82866305	0.762947	0.81910425	0.77357924	0.8076805	0.7838842	2029-12-06	south	4	0.7956352	0.82866305	0.762947	0.81910425	0.77357924	0.8076805	0.7838842	2029-12-06	south	4	-0.059661657	-0.04901322	-0.07028708	-0.05211053	-0.066675656	-0.05556306	-0.06347302	2029-12-06	south	4	-0.059661657	-0.04901322	-0.07028708	-0.05211053	-0.066675656	-0.05556306	-0.06347302	GARW	2030-04-01
2029-12-07	south	4	0.79739016	0.82979405	0.76394325	0.82045346	0.77521044	0.80948436	0.7858044	2029-12-07	south	4	0.79739016	0.82979405	0.76394325	0.82045346	0.77521044	0.80948436	0.7858044	2029-12-07	south	4	-0.05908799	-0.048637073	-0.069804914	-0.051620957	-0.06622231	-0.055206247	-0.06290183	2029-12-07	south	4	-0.05908799	-0.048637073	-0.069804914	-0.051620957	-0.06622231	-0.055206247	-0.06290183	GARW	2030-04-01
2029-12-08	south	4	0.79893994	0.8312554	0.76607233	0.821909	0.7767913	0.81120735	0.78766644	2029-12-08	south	4	0.79893994	0.8312554	0.76607233	0.821909	0.7767913	0.81120735	0.78766644	2029-12-08	south	4	-0.058533728	-0.0482714	-0.069353536	-0.051193465	-0.06574254	-0.05470708	-0.062288318	2029-12-08	south	4	-0.058533728	-0.0482714	-0.069353536	-0.051193465	-0.06574254	-0.05470708	-0.062288318	GARW	2030-04-01
2029-12-09	south	4	0.80087286	0.8326497	0.7683913	0.82369405	0.7784053	0.8126473	0.789695	2029-12-09	south	4	0.80087286	0.8326497	0.7683913	0.82369405	0.7784053	0.8126473	0.789695	2029-12-09	south	4	-0.058053304	-0.047873177	-0.06883245	-0.050740056	-0.065170646	-0.054137833	-0.061668873	2029-12-09	south	4	-0.058053304	-0.047873177	-0.06883245	-0.050740056	-0.065170646	-0.054137833	-0.061668873	GARW	2030-04-01
2029-12-10	south	4	0.80252403	0.8340962	0.7703943	0.82490164	0.7805928	0.8144898	0.7913679	2029-12-10	south	4	0.80252403	0.8340962	0.7703943	0.82490164	0.7805928	0.8144898	0.7913679	2029-12-10	south	4	-0.057507783	-0.04742927	-0.06799313	-0.05026893	-0.06462537	-0.05368837	-0.061033696	2029-12-10	south	4	-0.057507783	-0.04742927	-0.06799313	-0.05026893	-0.06462537	-0.05368837	-0.061033696	GARW	2030-04-01
2029-12-11	south	4	0.804347	0.8353515	0.77250016	0.82687306	0.78279364	0.8162349	0.79377866	2029-12-11	south	4	0.804347	0.8353515	0.77250016	0.82687306	0.78279364	0.8162349	0.79377866	2029-12-11	south	4	-0.056880634	-0.046984747	-0.067355506	-0.04971211	-0.06396266	-0.053137615	-0.060473382	2029-12-11	south	4	-0.056880634	-0.046984747	-0.067355506	-0.04971211	-0.06396266	-0.053137615	-0.060473382	GARW	2030-04-01
2029-12-12	south	4	0.8060603	0.8372548	0.7739906	0.82886946	0.7841055	0.8180175	0.7955892	2029-12-12	south	4	0.8060603	0.8372548	0.7739906	0.82886946	0.7841055	0.8180175	0.7955892	2029-12-12	south	4	-0.056277685	-0.04657752	-0.06665071	-0.049257185	-0.06329671	-0.052588925	-0.059778094	2029-12-12	south	4	-0.056277685	-0.04657752	-0.06665071	-0.049257185	-0.06329671	-0.052588925	-0.059778094	GARW	2030-04-01
2029-12-13	south	4	0.8077966	0.8397856	0.77633	0.8303633	0.7860742	0.81989205	0.79764766	2029-12-13	south	4	0.8077966	0.8397856	0.77633	0.8303633	0.7860742	0.81989205	0.79764766	2029-12-13	south	4	-0.055825695	-0.04606484	-0.06610145	-0.048691686	-0.062797494	-0.05202717	-0.059104405	2029-12-13	south	4	-0.055825695	-0.04606484	-0.06610145	-0.048691686	-0.062797494	-0.05202717	-0.059104405	GARW	2030-04-01
2029-12-14	south	4	0.80997515	0.8422404	0.7777465	0.8321118	0.788333	0.8217627	0.7995801	2029-12-14	south	4	0.80997515	0.8422404	0.7777465	0.8321118	0.788333	0.8217627	0.7995801	2029-12-14	south	4	-0.05524388	-0.045387473	-0.065453246	-0.04812139	-0.06230449	-0.051383518	-0.058531925	2029-12-14	south	4	-0.05524388	-0.045387473	-0.065453246	-0.04812139	-0.06230449	-0.051383518	-0.058531925	GARW	2030-04-01
2029-12-15	south	4	0.812002	0.84476346	0.77933675	0.8337286	0.7906075	0.8238631	0.8015195	2029-12-15	south	4	0.812002	0.84476346	0.77933675	0.8337286	0.7906075	0.8238631	0.8015195	2029-12-15	south	4	-0.05461695	-0.044563565	-0.06484988	-0.047602385	-0.061508078	-0.05087346	-0.057915717	2029-12-15	south	4	-0.05461695	-0.044563565	-0.06484988	-0.047602385	-0.061508078	-0.05087346	-0.057915717	GARW	2030-04-01
2029-12-16	south	4	0.8137969	0.847197	0.7818507	0.83561593	0.7929676	0.8254079	0.80374444	2029-12-16	south	4	0.8137969	0.847197	0.7818507	0.83561593	0.7929676	0.8254079	0.80374444	2029-12-16	south	4	-0.053893138	-0.043906555	-0.0643768	-0.047138046	-0.06080208	-0.050277483	-0.05722691	2029-12-16	south	4	-0.053893138	-0.043906555	-0.0643768	-0.047138046	-0.06080208	-0.050277483	-0.05722691	GARW	2030-04-01
2029-12-17	south	4	0.81616765	0.84965414	0.78347784	0.8377898	0.7947144	0.82755184	0.80564445	2029-12-17	south	4	0.81616765	0.84965414	0.78347784	0.8377898	0.7947144	0.82755184	0.80564445	2029-12-17	south	4	-0.053358614	-0.04307642	-0.06367446	-0.04654742	-0.060032368	-0.049603023	-0.05659283	2029-12-17	south	4	-0.053358614	-0.04307642	-0.06367446	-0.04654742	-0.060032368	-0.049603023	-0.05659283	GARW	2030-04-01
2029-12-18	south	4	0.81820446	0.8520419	0.7856278	0.84037215	0.7970278	0.8293004	0.80745995	2029-12-18	south	4	0.81820446	0.8520419	0.7856278	0.84037215	0.7970278	0.8293004	0.80745995	2029-12-18	south	4	-0.052634068	-0.04236533	-0.06302156	-0.045949932	-0.059393413	-0.049139973	-0.055906102	2029-12-18	south	4	-0.052634068	-0.04236533	-0.06302156	-0.045949932	-0.059393413	-0.049139973	-0.055906102	GARW	2030-04-01
2029-12-19	south	4	0.8199296	0.8541432	0.7873528	0.84241253	0.799245	0.8315871	0.8091113	2029-12-19	south	4	0.8199296	0.8541432	0.7873528	0.84241253	0.799245	0.8315871	0.8091113	2029-12-19	south	4	-0.051967517	-0.041602183	-0.06237115	-0.045209527	-0.058757514	-0.048499778	-0.0553129	2029-12-19	south	4	-0.051967517	-0.041602183	-0.06237115	-0.045209527	-0.058757514	-0.048499778	-0.0553129	GARW	2030-04-01
2029-12-20	south	4	0.8230846	0.85686123	0.7893409	0.84503937	0.80163413	0.8340266	0.8110211	2029-12-20	south	4	0.8230846	0.85686123	0.7893409	0.84503937	0.80163413	0.8340266	0.8110211	2029-12-20	south	4	-0.051392987	-0.041035216	-0.061795235	-0.044484735	-0.05811038	-0.047861263	-0.05480002	2029-12-20	south	4	-0.051392987	-0.041035216	-0.061795235	-0.044484735	-0.05811038	-0.047861263	-0.05480002	GARW	2030-04-01
2029-12-21	south	4	0.82533675	0.8595487	0.7912655	0.8473525	0.80368716	0.83628076	0.81251913	2029-12-21	south	4	0.82533675	0.8595487	0.7912655	0.8473525	0.80368716	0.83628076	0.81251913	2029-12-21	south	4	-0.050596833	-0.0402159	-0.06115841	-0.04372392	-0.05721454	-0.047114223	-0.054179356	2029-12-21	south	4	-0.050596833	-0.0402159	-0.06115841	-0.04372392	-0.05721454	-0.047114223	-0.054179356	GARW	2030-04-01
2029-12-22	south	4	0.8272869	0.8622003	0.793834	0.8496971	0.8057033	0.838256	0.81412053	2029-12-22	south	4	0.8272869	0.8622003	0.793834	0.8496971	0.8057033	0.838256	0.81412053	2029-12-22	south	4	-0.049785808	-0.03940708	-0.060561597	-0.043000557	-0.056540947	-0.046432123	-0.05369927	2029-12-22	south	4	-0.049785808	-0.03940708	-0.060561597	-0.043000557	-0.056540947	-0.046432123	-0.05369927	GARW	2030-04-01
2029-12-23	south	4	0.82907736	0.8646019	0.79629415	0.85238695	0.80773616	0.8407903	0.81606674	2029-12-23	south	4	0.82907736	0.8646019	0.79629415	0.85238695	0.80773616	0.8407903	0.81606674	2029-12-23	south	4	-0.049146146	-0.03861061	-0.05975371	-0.042328715	-0.05594313	-0.045811594	-0.05321984	2029-12-23	south	4	-0.049146146	-0.03861061	-0.05975371	-0.042328715	-0.05594313	-0.045811594	-0.05321984	GARW	2030-04-01
2029-12-24	south	4	0.8313489	0.8678213	0.7987706	0.85532045	0.8095411	0.84307826	0.8183911	2029-12-24	south	4	0.8313489	0.8678213	0.7987706	0.85532045	0.8095411	0.84307826	0.8183911	2029-12-24	south	4	-0.048574805	-0.037873413	-0.058969934	-0.041563667	-0.055264194	-0.045058183	-0.052633837	2029-12-24	south	4	-0.048574805	-0.037873413	-0.058969934	-0.041563667	-0.055264194	-0.045058183	-0.052633837	GARW	2030-04-01
2029-12-25	south	4	0.83337927	0.87163335	0.8009464	0.858359	0.81184095	0.8452038	0.8200965	2029-12-25	south	4	0.83337927	0.87163335	0.8009464	0.858359	0.81184095	0.8452038	0.8200965	2029-12-25	south	4	-0.04791057	-0.0370801	-0.058172293	-0.04074738	-0.054678105	-0.044335634	-0.05189711	2029-12-25	south	4	-0.04791057	-0.0370801	-0.058172293	-0.04074738	-0.054678105	-0.044335634	-0.05189711	GARW	2030-04-01
2029-12-26	south	4	0.83534354	0.8744576	0.8030395	0.8608687	0.8140662	0.8475772	0.8223431	2029-12-26	south	4	0.83534354	0.8744576	0.8030395	0.8608687	0.8140662	0.8475772	0.8223431	2029-12-26	south	4	-0.04729235	-0.03596254	-0.057431687	-0.03982288	-0.053981118	-0.04367286	-0.05132112	2029-12-26	south	4	-0.04729235	-0.03596254	-0.057431687	-0.03982288	-0.053981118	-0.04367286	-0.05132112	GARW	2030-04-01
2029-12-27	south	4	0.8375355	0.87681633	0.80446523	0.86284524	0.81620514	0.85016406	0.8245519	2029-12-27	south	4	0.8375355	0.87681633	0.80446523	0.86284524	0.81620514	0.85016406	0.8245519	2029-12-27	south	4	-0.0466927	-0.03498003	-0.05676769	-0.038995244	-0.05328499	-0.04291433	-0.050749183	2029-12-27	south	4	-0.0466927	-0.03498003	-0.05676769	-0.038995244	-0.05328499	-0.04291433	-0.050749183	GARW	2030-04-01
