date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-05-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-05-31	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-06-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-07-31	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-08-31	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-09-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-20	north	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-21	north	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-22	north	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-23	north	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-24	north	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-25	north	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-26	north	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-27	north	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-28	north	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-29	north	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-30	north	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2039-04-01
2038-10-31	north	15	0.9999876	0.9999992	0.99982214	0.9999979	0.9999432	0.99999464	0.9999742								GARW	2039-04-01
2038-11-01	north	15	0.029289339	0.3278716	0.002066072	0.15258668	0.0065229293	0.06546435	0.014204783								GARW	2039-04-01
2038-11-02	north	15	0.0016942432	0.027221281	0.00011413077	0.010134153	0.00036724872	0.003926133	0.0008043394								GARW	2039-04-01
2038-11-03	north	15	0.0007320923	0.012151736	4.8374637e-05	0.0044424157	0.00015725016	0.0017019745	0.0003446547								GARW	2039-04-01
2038-11-04	north	15	0.0005343872	0.009046942	3.4721175e-05	0.0032678668	0.00011366254	0.0012543646	0.0002492743								GARW	2039-04-01
2038-11-05	north	15	0.00041269133	0.007113079	2.6566933e-05	0.0025315876	8.688055e-05	0.0009794417	0.0001907134								GARW	2039-04-01
2038-11-06	north	15	0.00031400815	0.005473407	1.9923871e-05	0.0019173147	6.5013046e-05	0.000745428	0.00014306245								GARW	2039-04-01
2038-11-07	north	15	0.00024737255	0.004364957	1.5474805e-05	0.001508888	5.0360206e-05	0.0005846906	0.00011171467								GARW	2039-04-01
2038-11-08	north	15	0.00020197476	0.0036263368	1.2520492e-05	0.001238957	4.0711348e-05	0.00047714647	9.0570924e-05								GARW	2039-04-01
2038-11-09	north	15	0.00016853628	0.0030617565	1.0301812e-05	0.0010324683	3.3439774e-05	0.0003956668	7.432388e-05								GARW	2039-04-01
2038-11-10	north	15	0.00014111059	0.0026058601	8.546789e-06	0.0008669386	2.7702166e-05	0.00033072414	6.162103e-05								GARW	2039-04-01
2038-11-11	north	15	0.000119480246	0.0022426397	7.1692034e-06	0.0007355742	2.3205725e-05	0.00027964351	5.2002346e-05								GARW	2039-04-01
2038-11-12	north	15	0.00010246907	0.0019505752	6.077495e-06	0.0006310782	1.9645766e-05	0.00023854975	4.4402448e-05								GARW	2039-04-01
2038-11-13	north	15	8.853369e-05	0.0017089641	5.186753e-06	0.0005464862	1.6776261e-05	0.0002059958	3.8285933e-05								GARW	2039-04-01
2038-11-14	north	15	7.689977e-05	0.001505881	4.4373555e-06	0.00047594137	1.4392785e-05	0.00017890891	3.3076798e-05								GARW	2039-04-01
2038-11-15	north	15	6.742894e-05	0.0013413709	3.8082553e-06	0.00041902857	1.2471002e-05	0.00015758791	2.8804021e-05								GARW	2039-04-01
2038-11-16	north	15	6.384381e-05	0.0012955007	3.5466255e-06	0.00040044796	1.1739044e-05	0.00015085019	2.7454525e-05								GARW	2039-04-01
2038-11-17	north	15	6.137451e-05	0.001277718	3.3720066e-06	0.0003910299	1.1312973e-05	0.00014656693	2.641942e-05								GARW	2039-04-01
2038-11-18	north	15	5.6392055e-05	0.0011970091	3.0435156e-06	0.00036239228	1.0384701e-05	0.00013416557	2.3877015e-05								GARW	2039-04-01
2038-11-19	north	15	5.1651135e-05	0.001119434	2.7574806e-06	0.00033518032	9.513511e-06	0.00012265283	2.1754771e-05								GARW	2039-04-01
2038-11-20	north	15	4.798849e-05	0.001067387	2.5644003e-06	0.0003161699	8.889219e-06	0.00011542331	2.025807e-05								GARW	2039-04-01
2038-11-21	north	15	4.4784807e-05	0.0010183919	2.387878e-06	0.00029844898	8.305505e-06	0.00010852812	1.891828e-05								GARW	2039-04-01
2038-11-22	north	15	4.1676227e-05	0.0009642828	2.2046454e-06	0.00027954378	7.615389e-06	0.00010142687	1.7699116e-05								GARW	2039-04-01
2038-11-23	north	15	3.884447e-05	0.00091304246	2.0341067e-06	0.00026181302	7.044017e-06	9.532371e-05	1.6588476e-05								GARW	2039-04-01
2038-11-24	north	15	3.6173806e-05	0.0008641757	1.8829512e-06	0.0002459606	6.4357846e-06	8.961398e-05	1.5599458e-05								GARW	2039-04-01
2038-11-25	north	15	3.377173e-05	0.0008109983	1.7446016e-06	0.00023094064	5.9081776e-06	8.366311e-05	1.45666e-05								GARW	2039-04-01
2038-11-26	north	15	3.1532945e-05	0.0007598152	1.631139e-06	0.0002139489	5.455197e-06	7.853303e-05	1.3458919e-05								GARW	2039-04-01
2038-11-27	north	15	2.941591e-05	0.0007119546	1.5250313e-06	0.00019714747	5.0399e-06	7.3799245e-05	1.2371658e-05								GARW	2039-04-01
2038-11-28	north	15	2.721794e-05	0.0006734889	1.4266361e-06	0.00018364526	4.6608293e-06	6.934313e-05	1.1441476e-05								GARW	2039-04-01
2038-11-29	north	15	2.5309699e-05	0.0006400349	1.3343291e-06	0.00017221311	4.310138e-06	6.480987e-05	1.0655339e-05								GARW	2039-04-01
2038-11-30	north	15	2.3564182e-05	0.0006081471	1.2409868e-06	0.00016143371	3.9734823e-06	6.0289174e-05	9.85606e-06								GARW	2039-04-01
2038-12-01	north	15	2.193894e-05	0.00057786866	1.1421939e-06	0.0001513256	3.6840215e-06	5.595437e-05	9.1256625e-06								GARW	2039-04-01
2038-12-02	north	15	2.0352965e-05	0.0005491517	1.0512424e-06	0.00014185529	3.403807e-06	5.1896714e-05	8.4712665e-06								GARW	2039-04-01
2038-12-03	north	15	1.8790928e-05	0.0005218714	9.67644e-07	0.00013297205	3.1448396e-06	4.8132577e-05	7.829183e-06								GARW	2039-04-01
2038-12-04	north	15	1.7495482e-05	0.00049594213	8.907708e-07	0.0001251304	2.905439e-06	4.46302e-05	7.203411e-06								GARW	2039-04-01
2038-12-05	north	15	1.6370708e-05	0.00047131078	8.201003e-07	0.00011907957	2.6842206e-06	4.14222e-05	6.6277603e-06								GARW	2039-04-01
2038-12-06	north	15	1.532535e-05	0.00044791494	7.511782e-07	0.00011225482	2.4798292e-06	3.860156e-05	6.088188e-06								GARW	2039-04-01
2038-12-07	north	15	1.4385358e-05	0.00042568587	6.8639275e-07	0.00010519242	2.2909562e-06	3.57965e-05	5.592168e-06								GARW	2039-04-01
2038-12-08	north	15	1.335428e-05	0.0004045628	6.2719573e-07	9.8459466e-05	2.1075625e-06	3.3406366e-05	5.136587e-06								GARW	2039-04-01
2038-12-09	north	15	1.2304934e-05	0.00038449166	5.731084e-07	9.211725e-05	1.9304334e-06	3.1106218e-05	4.738849e-06								GARW	2039-04-01
2038-12-10	north	15	1.1394275e-05	0.00036541952	5.2368983e-07	8.6180546e-05	1.7681377e-06	2.8967355e-05	4.3482646e-06								GARW	2039-04-01
