date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-02-02	north	4	0.8488201	0.9722152	0.72701347	0.9274066	0.7647402	0.8892767	0.803218	2030-02-02	north	4	0.8488201	0.9722152	0.72701347	0.9274066	0.7647402	0.8892767	0.803218	2030-02-02	north	4	-0.039689064	-0.0051734876	-0.078454755	-0.016955765	-0.06613245	-0.027828217	-0.053879738	2030-02-02	north	4	-0.039689064	-0.0051734876	-0.078454755	-0.016955765	-0.06613245	-0.027828217	-0.053879738	GARW	2030-10-01
2030-02-03	north	4	0.84266025	0.9670186	0.7201368	0.9209654	0.7591457	0.8835288	0.7973975	2030-02-03	north	4	0.84266025	0.9670186	0.7201368	0.9209654	0.7591457	0.8835288	0.7973975	2030-02-03	north	4	-0.041636467	-0.006833446	-0.08087249	-0.018928343	-0.06824188	-0.029733181	-0.055762053	2030-02-03	north	4	-0.041636467	-0.006833446	-0.08087249	-0.018928343	-0.06824188	-0.029733181	-0.055762053	GARW	2030-10-01
2030-02-04	north	4	0.8376099	0.9621927	0.7154395	0.91476405	0.7535541	0.8778646	0.7921586	2030-02-04	north	4	0.8376099	0.9621927	0.7154395	0.91476405	0.7535541	0.8778646	0.7921586	2030-02-04	north	4	-0.043575287	-0.008257745	-0.08331931	-0.020690728	-0.07021551	-0.031526566	-0.057656527	2030-02-04	north	4	-0.043575287	-0.008257745	-0.08331931	-0.020690728	-0.07021551	-0.031526566	-0.057656527	GARW	2030-10-01
2030-02-05	north	4	0.83236355	0.9577222	0.71117336	0.90868264	0.7486654	0.872475	0.7878257	2030-02-05	north	4	0.83236355	0.9577222	0.71117336	0.90868264	0.7486654	0.872475	0.7878257	2030-02-05	north	4	-0.045236588	-0.009589395	-0.08526917	-0.02251816	-0.07207966	-0.03313589	-0.059463978	2030-02-05	north	4	-0.045236588	-0.009589395	-0.08526917	-0.02251816	-0.07207966	-0.03313589	-0.059463978	GARW	2030-10-01
2030-02-06	north	4	0.8276143	0.9540076	0.7066153	0.9039795	0.7441387	0.8671403	0.7835031	2030-02-06	north	4	0.8276143	0.9540076	0.7066153	0.9039795	0.7441387	0.8671403	0.7835031	2030-02-06	north	4	-0.04689312	-0.010828586	-0.08682656	-0.024229819	-0.07379341	-0.03475952	-0.06093359	2030-02-06	north	4	-0.04689312	-0.010828586	-0.08682656	-0.024229819	-0.07379341	-0.03475952	-0.06093359	GARW	2030-10-01
2030-02-07	north	4	0.8233715	0.9502196	0.7027556	0.8983738	0.74038774	0.8625291	0.77939963	2030-02-07	north	4	0.8233715	0.9502196	0.7027556	0.8983738	0.74038774	0.8625291	0.77939963	2030-02-07	north	4	-0.048336506	-0.011869084	-0.088330366	-0.025747493	-0.07537498	-0.036304474	-0.062348127	2030-02-07	north	4	-0.048336506	-0.011869084	-0.088330366	-0.025747493	-0.07537498	-0.036304474	-0.062348127	GARW	2030-10-01
2030-02-08	north	4	0.81962085	0.94675845	0.6980643	0.894075	0.73698914	0.85800874	0.7760074	2030-02-08	north	4	0.81962085	0.94675845	0.6980643	0.894075	0.73698914	0.85800874	0.7760074	2030-02-08	north	4	-0.04971695	-0.012931054	-0.08986554	-0.027215011	-0.07677527	-0.037796497	-0.063678265	2030-02-08	north	4	-0.04971695	-0.012931054	-0.08986554	-0.027215011	-0.07677527	-0.037796497	-0.063678265	GARW	2030-10-01
2030-02-09	north	4	0.81597936	0.9433297	0.6937271	0.8894266	0.7340448	0.85437524	0.77272886	2030-02-09	north	4	0.81597936	0.9433297	0.6937271	0.8894266	0.7340448	0.85437524	0.77272886	2030-02-09	north	4	-0.050928116	-0.013904286	-0.09140446	-0.028647047	-0.07788201	-0.039133072	-0.0648725	2030-02-09	north	4	-0.050928116	-0.013904286	-0.09140446	-0.028647047	-0.07788201	-0.039133072	-0.0648725	GARW	2030-10-01
2030-02-10	north	4	0.8125491	0.93988276	0.69041914	0.8858171	0.72981584	0.8508353	0.76983845	2030-02-10	north	4	0.8125491	0.93988276	0.69041914	0.8858171	0.72981584	0.8508353	0.76983845	2030-02-10	north	4	-0.05209446	-0.014811236	-0.0930912	-0.029899988	-0.0790081	-0.04031229	-0.06595373	2030-02-10	north	4	-0.05209446	-0.014811236	-0.0930912	-0.029899988	-0.0790081	-0.04031229	-0.06595373	GARW	2030-10-01
2030-02-11	north	4	0.80941445	0.9367312	0.68752295	0.8822656	0.7267895	0.847835	0.76676655	2030-02-11	north	4	0.80941445	0.9367312	0.68752295	0.8822656	0.7267895	0.847835	0.76676655	2030-02-11	north	4	-0.05316353	-0.015787192	-0.094401434	-0.03105832	-0.08030605	-0.041405678	-0.0669601	2030-02-11	north	4	-0.05316353	-0.015787192	-0.094401434	-0.03105832	-0.08030605	-0.041405678	-0.0669601	GARW	2030-10-01
2030-02-12	north	4	0.8066007	0.93388367	0.685935	0.87877184	0.7247958	0.8450797	0.764187	2030-02-12	north	4	0.8066007	0.93388367	0.685935	0.87877184	0.7247958	0.8450797	0.764187	2030-02-12	north	4	-0.054175377	-0.016681846	-0.09549737	-0.03204727	-0.08159485	-0.042342663	-0.06789875	2030-02-12	north	4	-0.054175377	-0.016681846	-0.09549737	-0.03204727	-0.08159485	-0.042342663	-0.06789875	GARW	2030-10-01
2030-02-13	north	4	0.8040029	0.9313774	0.6847727	0.8763966	0.72276384	0.84298354	0.7622066	2030-02-13	north	4	0.8040029	0.9313774	0.6847727	0.8763966	0.72276384	0.84298354	0.7622066	2030-02-13	north	4	-0.055093765	-0.01750202	-0.09628408	-0.033147242	-0.082326606	-0.04325676	-0.06896043	2030-02-13	north	4	-0.055093765	-0.01750202	-0.09628408	-0.033147242	-0.082326606	-0.04325676	-0.06896043	GARW	2030-10-01
2030-02-14	north	4	0.8017084	0.9291259	0.6838769	0.8742072	0.7210384	0.84029204	0.76025534	2030-02-14	north	4	0.8017084	0.9291259	0.6838769	0.8742072	0.7210384	0.84029204	0.76025534	2030-02-14	north	4	-0.055939674	-0.0182248	-0.09674664	-0.033927727	-0.08303776	-0.043909073	-0.06960678	2030-02-14	north	4	-0.055939674	-0.0182248	-0.09674664	-0.033927727	-0.08303776	-0.043909073	-0.06960678	GARW	2030-10-01
2030-02-15	north	4	0.79981637	0.9261251	0.6832285	0.8728294	0.71964926	0.83903795	0.7585473	2030-02-15	north	4	0.79981637	0.9261251	0.6832285	0.8728294	0.71964926	0.83903795	0.7585473	2030-02-15	north	4	-0.056734085	-0.018874574	-0.09711192	-0.034592826	-0.08368196	-0.044727564	-0.07022357	2030-02-15	north	4	-0.056734085	-0.018874574	-0.09711192	-0.034592826	-0.08368196	-0.044727564	-0.07022357	GARW	2030-10-01
2030-02-16	north	4	0.7982207	0.92310274	0.6825509	0.8702037	0.71821254	0.83722943	0.75736916	2030-02-16	north	4	0.7982207	0.92310274	0.6825509	0.8702037	0.71821254	0.83722943	0.75736916	2030-02-16	north	4	-0.057354927	-0.019605989	-0.09738102	-0.034912683	-0.08421993	-0.04518485	-0.07083845	2030-02-16	north	4	-0.057354927	-0.019605989	-0.09738102	-0.034912683	-0.08421993	-0.04518485	-0.07083845	GARW	2030-10-01
2030-02-17	north	4	0.79677737	0.9203531	0.68075204	0.8685636	0.71755534	0.83590335	0.7562088	2030-02-17	north	4	0.79677737	0.9203531	0.68075204	0.8685636	0.71755534	0.83590335	0.7562088	2030-02-17	north	4	-0.05788803	-0.020472929	-0.09757123	-0.035776723	-0.084622286	-0.045743465	-0.07124996	2030-02-17	north	4	-0.05788803	-0.020472929	-0.09757123	-0.035776723	-0.084622286	-0.045743465	-0.07124996	GARW	2030-10-01
2030-02-18	north	4	0.79554534	0.9189958	0.67863053	0.8667846	0.71705174	0.83412933	0.7551896	2030-02-18	north	4	0.79554534	0.9189958	0.67863053	0.8667846	0.71705174	0.83412933	0.7551896	2030-02-18	north	4	-0.058327675	-0.021274926	-0.09805532	-0.036297996	-0.08512964	-0.04614067	-0.07178092	2030-02-18	north	4	-0.058327675	-0.021274926	-0.09805532	-0.036297996	-0.08512964	-0.04614067	-0.07178092	GARW	2030-10-01
2030-02-19	north	4	0.7948059	0.9180234	0.6767573	0.86479515	0.717001	0.8324606	0.7548399	2030-02-19	north	4	0.7948059	0.9180234	0.6767573	0.86479515	0.717001	0.8324606	0.7548399	2030-02-19	north	4	-0.05883217	-0.021797555	-0.09886565	-0.03676434	-0.08529415	-0.046569824	-0.072083235	2030-02-19	north	4	-0.05883217	-0.021797555	-0.09886565	-0.03676434	-0.08529415	-0.046569824	-0.072083235	GARW	2030-10-01
2030-02-20	north	4	0.7942884	0.9172753	0.67512304	0.8630373	0.7168285	0.8315101	0.7546753	2030-02-20	north	4	0.7942884	0.9172753	0.67512304	0.8630373	0.7168285	0.8315101	0.7546753	2030-02-20	north	4	-0.05909443	-0.022108827	-0.09959469	-0.037357148	-0.085298344	-0.047225952	-0.07222295	2030-02-20	north	4	-0.05909443	-0.022108827	-0.09959469	-0.037357148	-0.085298344	-0.047225952	-0.07222295	GARW	2030-10-01
2030-02-21	north	4	0.79460084	0.91673803	0.67371887	0.8620876	0.71618795	0.8311894	0.75470835	2030-02-21	north	4	0.79460084	0.91673803	0.67371887	0.8620876	0.71618795	0.8311894	0.75470835	2030-02-21	north	4	-0.059285164	-0.022339452	-0.10023327	-0.037903406	-0.08536549	-0.04753971	-0.07234287	2030-02-21	north	4	-0.059285164	-0.022339452	-0.10023327	-0.037903406	-0.08536549	-0.04753971	-0.07234287	GARW	2030-10-01
2030-02-22	north	4	0.794267	0.91721815	0.6729969	0.86137295	0.7149737	0.831003	0.75458425	2030-02-22	north	4	0.794267	0.91721815	0.6729969	0.86137295	0.7149737	0.831003	0.75458425	2030-02-22	north	4	-0.059254646	-0.02251357	-0.10078621	-0.038277254	-0.085474014	-0.047760963	-0.072322845	2030-02-22	north	4	-0.059254646	-0.02251357	-0.10078621	-0.038277254	-0.085474014	-0.047760963	-0.072322845	GARW	2030-10-01
2030-02-23	north	4	0.7936367	0.9191756	0.6729549	0.86095554	0.71672314	0.8306162	0.75434047	2030-02-23	north	4	0.7936367	0.9191756	0.6729549	0.86095554	0.71672314	0.8306162	0.75434047	2030-02-23	north	4	-0.059267044	-0.022576828	-0.10122478	-0.038546182	-0.08588505	-0.04782343	-0.072377205	2030-02-23	north	4	-0.059267044	-0.022576828	-0.10122478	-0.038546182	-0.08588505	-0.04782343	-0.072377205	GARW	2030-10-01
2030-02-24	north	4	0.79362416	0.9207642	0.6726561	0.8607211	0.71852136	0.8303703	0.75422275	2030-02-24	north	4	0.79362416	0.9207642	0.6726561	0.8607211	0.71852136	0.8303703	0.75422275	2030-02-24	north	4	-0.05949545	-0.022083689	-0.10126488	-0.038674936	-0.085710905	-0.04789257	-0.072439194	2030-02-24	north	4	-0.05949545	-0.022083689	-0.10126488	-0.038674936	-0.085710905	-0.04789257	-0.072439194	GARW	2030-10-01
2030-02-25	north	4	0.7938062	0.9222226	0.67129916	0.8604945	0.7196902	0.83039784	0.75356394	2030-02-25	north	4	0.7938062	0.9222226	0.67129916	0.8604945	0.7196902	0.83039784	0.75356394	2030-02-25	north	4	-0.059497833	-0.021565283	-0.10123257	-0.0387768	-0.08491354	-0.047966003	-0.07254839	2030-02-25	north	4	-0.059497833	-0.021565283	-0.10123257	-0.0387768	-0.08491354	-0.047966003	-0.07254839	GARW	2030-10-01
2030-02-26	north	4	0.7938551	0.92382175	0.6701326	0.8602182	0.7206097	0.8304806	0.75473297	2030-02-26	north	4	0.7938551	0.92382175	0.6701326	0.8602182	0.7206097	0.8304806	0.75473297	2030-02-26	north	4	-0.059498787	-0.02116824	-0.10169039	-0.038698196	-0.08449926	-0.047953606	-0.07277155	2030-02-26	north	4	-0.059498787	-0.02116824	-0.10169039	-0.038698196	-0.08449926	-0.047953606	-0.07277155	GARW	2030-10-01
2030-02-27	north	4	0.7942026	0.925588	0.66965955	0.8612199	0.7212357	0.8305706	0.7560938	2030-02-27	north	4	0.7942026	0.925588	0.66965955	0.8612199	0.7212357	0.8305706	0.7560938	2030-02-27	north	4	-0.059426308	-0.02073286	-0.10215032	-0.038945783	-0.084140494	-0.047948837	-0.07238269	2030-02-27	north	4	-0.059426308	-0.02073286	-0.10215032	-0.038945783	-0.084140494	-0.047948837	-0.07238269	GARW	2030-10-01
2030-02-28	north	4	0.7948399	0.92624944	0.66963774	0.861382	0.7209011	0.8312404	0.7576782	2030-02-28	north	4	0.7948399	0.92624944	0.66963774	0.861382	0.7209011	0.8312404	0.7576782	2030-02-28	north	4	-0.059319496	-0.020260142	-0.102467395	-0.038726047	-0.083833694	-0.047934532	-0.0720377	2030-02-28	north	4	-0.059319496	-0.020260142	-0.102467395	-0.038726047	-0.083833694	-0.047934532	-0.0720377	GARW	2030-10-01
2030-03-01	north	4	0.7955859	0.92613703	0.6697834	0.8630266	0.7211116	0.83254623	0.7588135	2030-03-01	north	4	0.7955859	0.92613703	0.6697834	0.8630266	0.7211116	0.83254623	0.7588135	2030-03-01	north	4	-0.05919552	-0.019858874	-0.102499075	-0.038707938	-0.08400621	-0.0478189	-0.071513176	2030-03-01	north	4	-0.05919552	-0.019858874	-0.102499075	-0.038707938	-0.08400621	-0.0478189	-0.071513176	GARW	2030-10-01
2030-03-02	north	4	0.79578316	0.9261691	0.6700894	0.8638227	0.7225776	0.8331937	0.7601914	2030-03-02	north	4	0.79578316	0.9261691	0.6700894	0.8638227	0.7225776	0.8331937	0.7601914	2030-03-02	north	4	-0.059015274	-0.019908618	-0.1024672	-0.038331993	-0.08386879	-0.047529936	-0.07105851	2030-03-02	north	4	-0.059015274	-0.019908618	-0.1024672	-0.038331993	-0.08386879	-0.047529936	-0.07105851	GARW	2030-10-01
2030-03-03	north	4	0.796305	0.92587644	0.67054874	0.86467105	0.7242011	0.83412254	0.76144505	2030-03-03	north	4	0.796305	0.92587644	0.67054874	0.86467105	0.7242011	0.83412254	0.76144505	2030-03-03	north	4	-0.058823586	-0.019907035	-0.10237462	-0.037957385	-0.083573624	-0.047274113	-0.07070732	2030-03-03	north	4	-0.058823586	-0.019907035	-0.10237462	-0.037957385	-0.083573624	-0.047274113	-0.07070732	GARW	2030-10-01
2030-03-04	north	4	0.79731464	0.9254567	0.6711546	0.86687785	0.72560036	0.8350761	0.76305676	2030-03-04	north	4	0.79731464	0.9254567	0.6711546	0.86687785	0.72560036	0.8350761	0.76305676	2030-03-04	north	4	-0.058698654	-0.019933682	-0.10222335	-0.03779507	-0.082956694	-0.04694414	-0.07014704	2030-03-04	north	4	-0.058698654	-0.019933682	-0.10222335	-0.03779507	-0.082956694	-0.04694414	-0.07014704	GARW	2030-10-01
2030-03-05	north	4	0.79819405	0.9250778	0.67190015	0.868654	0.7271213	0.8371928	0.7637511	2030-03-05	north	4	0.79819405	0.9250778	0.67190015	0.868654	0.7271213	0.8371928	0.7637511	2030-03-05	north	4	-0.058419704	-0.0200526	-0.10201573	-0.037139703	-0.08243656	-0.046638012	-0.06988263	2030-03-05	north	4	-0.058419704	-0.0200526	-0.10201573	-0.037139703	-0.08243656	-0.046638012	-0.06988263	GARW	2030-10-01
2030-03-06	north	4	0.7996648	0.92472917	0.6737574	0.870422	0.72895277	0.83824736	0.76517683	2030-03-06	north	4	0.7996648	0.92472917	0.6737574	0.870422	0.72895277	0.83824736	0.76517683	2030-03-06	north	4	-0.058306694	-0.020162176	-0.101756595	-0.036619384	-0.08194075	-0.046162844	-0.06946635	2030-03-06	north	4	-0.058306694	-0.020162176	-0.101756595	-0.036619384	-0.08194075	-0.046162844	-0.06946635	GARW	2030-10-01
2030-03-07	north	4	0.8012272	0.9244002	0.67686915	0.87220573	0.7312418	0.8393677	0.76683724	2030-03-07	north	4	0.8012272	0.9244002	0.67686915	0.87220573	0.7312418	0.8393677	0.76683724	2030-03-07	north	4	-0.057695866	-0.020260688	-0.10140183	-0.036090292	-0.081365965	-0.04566288	-0.06900334	2030-03-07	north	4	-0.057695866	-0.020260688	-0.10140183	-0.036090292	-0.081365965	-0.04566288	-0.06900334	GARW	2030-10-01
2030-03-08	north	4	0.80334055	0.92392755	0.6800631	0.8740279	0.7333489	0.84007776	0.76840115	2030-03-08	north	4	0.80334055	0.92392755	0.6800631	0.8740279	0.7333489	0.84007776	0.76840115	2030-03-08	north	4	-0.0573287	-0.020352764	-0.10023596	-0.035566144	-0.080665685	-0.04540491	-0.06849289	2030-03-08	north	4	-0.0573287	-0.020352764	-0.10023596	-0.035566144	-0.080665685	-0.04540491	-0.06849289	GARW	2030-10-01
2030-03-09	north	4	0.8053528	0.92408854	0.6834545	0.87529653	0.7350982	0.8410972	0.76994836	2030-03-09	north	4	0.8053528	0.92408854	0.6834545	0.87529653	0.7350982	0.8410972	0.76994836	2030-03-09	north	4	-0.056697845	-0.020468444	-0.099071264	-0.035030562	-0.0797348	-0.045037746	-0.06787777	2030-03-09	north	4	-0.056697845	-0.020468444	-0.099071264	-0.035030562	-0.0797348	-0.045037746	-0.06787777	GARW	2030-10-01
2030-03-10	north	4	0.80741763	0.92426026	0.68613875	0.8774693	0.7368136	0.8431642	0.7721077	2030-03-10	north	4	0.80741763	0.92426026	0.68613875	0.8774693	0.7368136	0.8431642	0.7721077	2030-03-10	north	4	-0.056081295	-0.020489862	-0.09772847	-0.034573555	-0.07924118	-0.04482007	-0.06743765	2030-03-10	north	4	-0.056081295	-0.020489862	-0.09772847	-0.034573555	-0.07924118	-0.04482007	-0.06743765	GARW	2030-10-01
2030-03-11	north	4	0.8097254	0.9244786	0.68892986	0.87912124	0.73944426	0.8440577	0.7749013	2030-03-11	north	4	0.8097254	0.9244786	0.68892986	0.87912124	0.73944426	0.8440577	0.7749013	2030-03-11	north	4	-0.055431366	-0.020443048	-0.09675541	-0.034039497	-0.078561306	-0.044237614	-0.06680083	2030-03-11	north	4	-0.055431366	-0.020443048	-0.09675541	-0.034039497	-0.078561306	-0.044237614	-0.06680083	GARW	2030-10-01
2030-03-12	north	4	0.8112127	0.92415375	0.6918211	0.88091487	0.7421896	0.8460905	0.7768632	2030-03-12	north	4	0.8112127	0.92415375	0.6918211	0.88091487	0.7421896	0.8460905	0.7768632	2030-03-12	north	4	-0.05463028	-0.020386266	-0.09574471	-0.03352471	-0.077837564	-0.043870926	-0.0659349	2030-03-12	north	4	-0.05463028	-0.020386266	-0.09574471	-0.03352471	-0.077837564	-0.043870926	-0.0659349	GARW	2030-10-01
2030-03-13	north	4	0.8125084	0.92352	0.69444436	0.88276565	0.744443	0.8481329	0.7781236	2030-03-13	north	4	0.8125084	0.92352	0.69444436	0.88276565	0.744443	0.8481329	0.7781236	2030-03-13	north	4	-0.054177284	-0.020389881	-0.09470157	-0.032883074	-0.0768918	-0.04351163	-0.06520009	2030-03-13	north	4	-0.054177284	-0.020389881	-0.09470157	-0.032883074	-0.0768918	-0.04351163	-0.06520009	GARW	2030-10-01
2030-03-14	north	4	0.8141905	0.92372674	0.6974652	0.884255	0.74676275	0.85002494	0.779806	2030-03-14	north	4	0.8141905	0.92372674	0.6974652	0.884255	0.74676275	0.85002494	0.779806	2030-03-14	north	4	-0.05369425	-0.020567121	-0.093702696	-0.03243294	-0.076084994	-0.04281783	-0.06468582	2030-03-14	north	4	-0.05369425	-0.020567121	-0.093702696	-0.03243294	-0.076084994	-0.04281783	-0.06468582	GARW	2030-10-01
2030-03-15	north	4	0.816272	0.923181	0.7008964	0.8880182	0.74915737	0.8513597	0.78176904	2030-03-15	north	4	0.816272	0.923181	0.7008964	0.8880182	0.74915737	0.8513597	0.78176904	2030-03-15	north	4	-0.053164482	-0.020498272	-0.09267113	-0.032016575	-0.07529612	-0.042163134	-0.06425238	2030-03-15	north	4	-0.053164482	-0.020498272	-0.09267113	-0.032016575	-0.07529612	-0.042163134	-0.06425238	GARW	2030-10-01
2030-03-16	north	4	0.81817174	0.92552584	0.7041333	0.8910925	0.75145805	0.85270303	0.7838301	2030-03-16	north	4	0.81817174	0.92552584	0.7041333	0.8910925	0.75145805	0.85270303	0.7838301	2030-03-16	north	4	-0.052609444	-0.02068419	-0.09148636	-0.031093698	-0.07448921	-0.041686535	-0.063584566	2030-03-16	north	4	-0.052609444	-0.02068419	-0.09148636	-0.031093698	-0.07448921	-0.041686535	-0.063584566	GARW	2030-10-01
2030-03-17	north	4	0.81946325	0.92797565	0.7058051	0.8915404	0.7528196	0.85470456	0.78512436	2030-03-17	north	4	0.81946325	0.92797565	0.7058051	0.8915404	0.7528196	0.85470456	0.78512436	2030-03-17	north	4	-0.05198908	-0.020318005	-0.09022357	-0.030072592	-0.073600575	-0.04138422	-0.06294227	2030-03-17	north	4	-0.05198908	-0.020318005	-0.09022357	-0.030072592	-0.073600575	-0.04138422	-0.06294227	GARW	2030-10-01
2030-03-18	north	4	0.82167923	0.9299573	0.70744014	0.89129364	0.7537456	0.85628396	0.78770435	2030-03-18	north	4	0.82167923	0.9299573	0.70744014	0.89129364	0.7537456	0.85628396	0.78770435	2030-03-18	north	4	-0.051424026	-0.019622609	-0.08946578	-0.029786497	-0.0730588	-0.040771484	-0.062372684	2030-03-18	north	4	-0.051424026	-0.019622609	-0.08946578	-0.029786497	-0.0730588	-0.040771484	-0.062372684	GARW	2030-10-01
2030-03-19	north	4	0.8249829	0.9311366	0.7089561	0.89304817	0.7543246	0.8583361	0.78941816	2030-03-19	north	4	0.8249829	0.9311366	0.7089561	0.89304817	0.7543246	0.8583361	0.78941816	2030-03-19	north	4	-0.05099821	-0.018955272	-0.0888685	-0.029873095	-0.072710514	-0.04029417	-0.061727524	2030-03-19	north	4	-0.05099821	-0.018955272	-0.0888685	-0.029873095	-0.072710514	-0.04029417	-0.061727524	GARW	2030-10-01
2030-03-20	north	4	0.82544625	0.9321544	0.7096902	0.8929634	0.756438	0.8597264	0.7904935	2030-03-20	north	4	0.82544625	0.9321544	0.7096902	0.8929634	0.756438	0.8597264	0.7904935	2030-03-20	north	4	-0.050067425	-0.018603008	-0.08831167	-0.029344369	-0.07259331	-0.03959155	-0.061157227	2030-03-20	north	4	-0.050067425	-0.018603008	-0.08831167	-0.029344369	-0.07259331	-0.03959155	-0.061157227	GARW	2030-10-01
2030-03-21	north	4	0.8276326	0.93407995	0.7104476	0.89394605	0.7588732	0.86141366	0.79246885	2030-03-21	north	4	0.8276326	0.93407995	0.7104476	0.89394605	0.7588732	0.86141366	0.79246885	2030-03-21	north	4	-0.049495697	-0.018299513	-0.08789797	-0.029271705	-0.07194567	-0.03908038	-0.06064558	2030-03-21	north	4	-0.049495697	-0.018299513	-0.08789797	-0.029271705	-0.07194567	-0.03908038	-0.06064558	GARW	2030-10-01
2030-03-22	north	4	0.82910407	0.9361071	0.7109758	0.8950449	0.76143014	0.86238253	0.7942529	2030-03-22	north	4	0.82910407	0.9361071	0.7109758	0.8950449	0.76143014	0.86238253	0.7942529	2030-03-22	north	4	-0.049129486	-0.017887067	-0.08766439	-0.029100038	-0.071195126	-0.038651466	-0.06012106	2030-03-22	north	4	-0.049129486	-0.017887067	-0.08766439	-0.029100038	-0.071195126	-0.038651466	-0.06012106	GARW	2030-10-01
2030-03-23	north	4	0.8303405	0.9370746	0.712045	0.89594936	0.76285905	0.86390305	0.7953717	2030-03-23	north	4	0.8303405	0.9370746	0.712045	0.89594936	0.76285905	0.86390305	0.7953717	2030-03-23	north	4	-0.04837656	-0.01729973	-0.087440394	-0.028880123	-0.07037668	-0.038329363	-0.05945158	2030-03-23	north	4	-0.04837656	-0.01729973	-0.087440394	-0.028880123	-0.07037668	-0.038329363	-0.05945158	GARW	2030-10-01
2030-03-24	north	4	0.8319044	0.93727374	0.7131535	0.8965092	0.7621468	0.8647509	0.7956253	2030-03-24	north	4	0.8319044	0.93727374	0.7131535	0.8965092	0.7621468	0.8647509	0.7956253	2030-03-24	north	4	-0.048113823	-0.016855568	-0.08713217	-0.028522588	-0.06958761	-0.037993908	-0.05903411	2030-03-24	north	4	-0.048113823	-0.016855568	-0.08713217	-0.028522588	-0.06958761	-0.037993908	-0.05903411	GARW	2030-10-01
2030-03-25	north	4	0.83200455	0.93674606	0.7141391	0.897456	0.76371753	0.8654232	0.7956673	2030-03-25	north	4	0.83200455	0.93674606	0.7141391	0.897456	0.76371753	0.8654232	0.7956673	2030-03-25	north	4	-0.047600746	-0.016780596	-0.086783074	-0.028281786	-0.06982269	-0.037613153	-0.05886841	2030-03-25	north	4	-0.047600746	-0.016780596	-0.086783074	-0.028281786	-0.06982269	-0.037613153	-0.05886841	GARW	2030-10-01
2030-03-26	north	4	0.83162737	0.93689245	0.7146263	0.89855844	0.76335806	0.8663045	0.7960532	2030-03-26	north	4	0.83162737	0.93689245	0.7146263	0.89855844	0.76335806	0.8663045	0.7960532	2030-03-26	north	4	-0.04737091	-0.016846448	-0.08628102	-0.02810536	-0.06933107	-0.037391186	-0.058799744	2030-03-26	north	4	-0.04737091	-0.016846448	-0.08628102	-0.02810536	-0.06933107	-0.037391186	-0.058799744	GARW	2030-10-01
2030-03-27	north	4	0.83134085	0.9381318	0.7165617	0.8992755	0.76255506	0.86586386	0.79631805	2030-03-27	north	4	0.83134085	0.9381318	0.7165617	0.8992755	0.76255506	0.86586386	0.79631805	2030-03-27	north	4	-0.047451496	-0.017004145	-0.08620674	-0.027763177	-0.0692605	-0.0371356	-0.058779955	2030-03-27	north	4	-0.047451496	-0.017004145	-0.08620674	-0.027763177	-0.0692605	-0.0371356	-0.058779955	GARW	2030-10-01
2030-03-28	north	4	0.8306259	0.9389933	0.7183522	0.89937747	0.7630996	0.8657958	0.7964595	2030-03-28	north	4	0.8306259	0.9389933	0.7183522	0.89937747	0.7630996	0.8657958	0.7964595	2030-03-28	north	4	-0.047554016	-0.016640594	-0.08568231	-0.027343465	-0.06972122	-0.03705287	-0.05864787	2030-03-28	north	4	-0.047554016	-0.016640594	-0.08568231	-0.027343465	-0.06972122	-0.03705287	-0.05864787	GARW	2030-10-01
2030-03-29	north	4	0.8304226	0.93945086	0.71912146	0.8991679	0.76226413	0.8654924	0.7958159	2030-03-29	north	4	0.8304226	0.93945086	0.71912146	0.8991679	0.76226413	0.8654924	0.7958159	2030-03-29	north	4	-0.047794342	-0.016360395	-0.0849218	-0.027471831	-0.06951065	-0.03721142	-0.058713436	2030-03-29	north	4	-0.047794342	-0.016360395	-0.0849218	-0.027471831	-0.06951065	-0.03721142	-0.058713436	GARW	2030-10-01
2030-03-30	north	4	0.83016276	0.9394849	0.7192571	0.8976914	0.7612548	0.86593044	0.7958528	2030-03-30	north	4	0.83016276	0.9394849	0.7192571	0.8976914	0.7612548	0.86593044	0.7958528	2030-03-30	north	4	-0.047815323	-0.0161887	-0.084566236	-0.027437786	-0.069608785	-0.03733492	-0.05864024	2030-03-30	north	4	-0.047815323	-0.0161887	-0.084566236	-0.027437786	-0.069608785	-0.03733492	-0.05864024	GARW	2030-10-01
2030-03-31	north	4	0.8294885	0.9391484	0.71911657	0.89569366	0.7593004	0.86463577	0.79467016	2030-03-31	north	4	0.8294885	0.9391484	0.71911657	0.89569366	0.7593004	0.86463577	0.79467016	2030-03-31	north	4	-0.04798746	-0.01613259	-0.084356286	-0.027595615	-0.069834806	-0.0372169	-0.058734655	2030-03-31	north	4	-0.04798746	-0.01613259	-0.084356286	-0.027595615	-0.069834806	-0.0372169	-0.058734655	GARW	2030-10-01
