date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-04-15	tropics	25	0.7782711	0.80227077	0.7476203	0.79695576	0.759034	0.7890742	0.76912695								GARW	2051-04-01
2050-04-16	tropics	25	0.7762811	0.7998926	0.7457012	0.7946058	0.7570244	0.7867265	0.7671849								GARW	2051-04-01
2050-04-17	tropics	25	0.77387387	0.79809135	0.74435836	0.79202235	0.7548176	0.78444475	0.7647772								GARW	2051-04-01
2050-04-18	tropics	25	0.77113795	0.7952894	0.742221	0.78932923	0.75213754	0.7817575	0.7621333								GARW	2051-04-01
2050-04-19	tropics	25	0.7679937	0.7920258	0.73961926	0.7862332	0.7489694	0.77851254	0.75889146								GARW	2051-04-01
2050-04-20	tropics	25	0.76468676	0.78885716	0.735989	0.7828159	0.7460259	0.7752201	0.7557409								GARW	2051-04-01
2050-04-21	tropics	25	0.76171184	0.7858693	0.7327113	0.7797643	0.7435507	0.77204955	0.75278544								GARW	2051-04-01
2050-04-22	tropics	25	0.7589719	0.78280616	0.7300273	0.7766624	0.7407234	0.768986	0.7497138								GARW	2051-04-01
2050-04-23	tropics	25	0.7558671	0.7795668	0.72689855	0.7732342	0.7374061	0.7656317	0.7465309								GARW	2051-04-01
2050-04-24	tropics	25	0.752558	0.77625966	0.723628	0.7697522	0.7343701	0.76222634	0.7431001								GARW	2051-04-01
2050-04-25	tropics	25	0.74929965	0.7729217	0.7203343	0.7664115	0.73111486	0.75878745	0.73978305								GARW	2051-04-01
2050-04-26	tropics	25	0.745803	0.7695288	0.7169629	0.76295376	0.72764	0.7552306	0.73667586								GARW	2051-04-01
2050-04-27	tropics	25	0.74246013	0.7661574	0.71350044	0.75988275	0.7244404	0.7516828	0.7332681								GARW	2051-04-01
2050-04-28	tropics	25	0.7389506	0.7627192	0.7098777	0.7563761	0.720895	0.74816006	0.7295985								GARW	2051-04-01
2050-04-29	tropics	25	0.7352989	0.7592205	0.70645994	0.7527809	0.7173672	0.74458027	0.7256381								GARW	2051-04-01
2050-04-30	tropics	25	0.73166466	0.75567055	0.7029755	0.7492148	0.71379924	0.7407651	0.7220768								GARW	2051-04-01
2050-05-01	tropics	25	0.72785485	0.75204587	0.6992576	0.74543196	0.710036	0.7369375	0.7183775								GARW	2051-04-01
2050-05-02	tropics	25	0.7240714	0.748171	0.69508266	0.74162334	0.7064286	0.7331378	0.7144498								GARW	2051-04-01
2050-05-03	tropics	25	0.7206066	0.74478215	0.6913636	0.73809904	0.7027875	0.72955674	0.71086735								GARW	2051-04-01
2050-05-04	tropics	25	0.7172743	0.7415221	0.6877094	0.73465145	0.69931376	0.726406	0.7073318								GARW	2051-04-01
2050-05-05	tropics	25	0.71358263	0.73762554	0.6836398	0.7308824	0.6955845	0.72285515	0.70358187								GARW	2051-04-01
2050-05-06	tropics	25	0.70987743	0.73392594	0.6795523	0.7270549	0.6918316	0.7189044	0.6996156								GARW	2051-04-01
2050-05-07	tropics	25	0.7062918	0.7303888	0.6755479	0.7232955	0.6880306	0.71519285	0.69599235								GARW	2051-04-01
2050-05-08	tropics	25	0.7026335	0.72679937	0.6717822	0.71956724	0.68407327	0.71133655	0.6923017								GARW	2051-04-01
2050-05-09	tropics	25	0.6988315	0.723137	0.6677481	0.7157294	0.6801768	0.7073542	0.6884222								GARW	2051-04-01
2050-05-10	tropics	25	0.6948805	0.71939266	0.663597	0.7116965	0.6761334	0.70329046	0.6845477								GARW	2051-04-01
2050-05-11	tropics	25	0.6907747	0.71567243	0.6594219	0.7077152	0.6720609	0.6991131	0.68064463								GARW	2051-04-01
2050-05-12	tropics	25	0.6865668	0.7118539	0.6553612	0.7037394	0.6679038	0.6951442	0.6765381								GARW	2051-04-01
2050-05-13	tropics	25	0.68253255	0.70796794	0.6516691	0.699687	0.6635349	0.6911856	0.6724213								GARW	2051-04-01
2050-05-14	tropics	25	0.6784556	0.7040344	0.64756393	0.6958031	0.65937006	0.6869813	0.66820645								GARW	2051-04-01
2050-05-15	tropics	25	0.6743926	0.70006025	0.643298	0.6918727	0.6551948	0.68269575	0.6638339								GARW	2051-04-01
2050-05-16	tropics	25	0.6702508	0.69607544	0.6389105	0.68776524	0.6507644	0.67862445	0.65955997								GARW	2051-04-01
2050-05-17	tropics	25	0.6660076	0.69204295	0.63433903	0.68371296	0.6463695	0.67438465	0.65553784								GARW	2051-04-01
2050-05-18	tropics	25	0.6616676	0.6879529	0.6301081	0.67932624	0.6420141	0.6701903	0.6511041								GARW	2051-04-01
2050-05-19	tropics	25	0.6572852	0.6838205	0.6263913	0.67485833	0.63760215	0.6659633	0.64674926								GARW	2051-04-01
2050-05-20	tropics	25	0.65287983	0.679646	0.6222621	0.6703718	0.63309485	0.6616198	0.64257205								GARW	2051-04-01
2050-05-21	tropics	25	0.6484421	0.6754303	0.61775786	0.6662108	0.6285542	0.6572638	0.63819325								GARW	2051-04-01
2050-05-22	tropics	25	0.6439838	0.6711744	0.613089	0.66207993	0.62399185	0.6529024	0.6337712								GARW	2051-04-01
2050-05-23	tropics	25	0.63959426	0.6668793	0.6083912	0.6579869	0.6192146	0.6485208	0.62922734								GARW	2051-04-01
2050-05-24	tropics	25	0.6351718	0.6625458	0.6036654	0.6536005	0.61459136	0.64394593	0.624674								GARW	2051-04-01
2050-05-25	tropics	25	0.6306132	0.6581748	0.5989107	0.6492042	0.60993004	0.6394374	0.6202882								GARW	2051-04-01
2050-05-26	tropics	25	0.6259725	0.6537672	0.5941295	0.6445263	0.6054519	0.6348132	0.61574656								GARW	2051-04-01
2050-05-27	tropics	25	0.62143064	0.6493238	0.58932275	0.6398092	0.6007642	0.6301839	0.611128								GARW	2051-04-01
2050-05-28	tropics	25	0.6168058	0.6448458	0.5844915	0.6351307	0.5960241	0.62557393	0.60659206								GARW	2051-04-01
2050-05-29	tropics	25	0.6121533	0.6403339	0.5796367	0.6304625	0.59127206	0.6208615	0.6019677								GARW	2051-04-01
2050-05-30	tropics	25	0.607308	0.63578904	0.5747593	0.6259275	0.58650887	0.6160888	0.5970489								GARW	2051-04-01
2050-05-31	tropics	25	0.60255015	0.63110316	0.5697908	0.62099886	0.581763	0.6113488	0.5922643								GARW	2051-04-01
2050-06-01	tropics	25	0.5979414	0.6263127	0.56479996	0.61604124	0.57699424	0.6065693	0.58742285								GARW	2051-04-01
2050-06-02	tropics	25	0.59320956	0.6214929	0.55978984	0.61106545	0.5722563	0.60178137	0.5825994								GARW	2051-04-01
2050-06-03	tropics	25	0.5883608	0.61667514	0.5547615	0.6062709	0.5677743	0.5969531	0.5775846								GARW	2051-04-01
2050-06-04	tropics	25	0.5835518	0.61195487	0.5497159	0.601472	0.56299466	0.59214956	0.57253575								GARW	2051-04-01
2050-06-05	tropics	25	0.5787015	0.6072243	0.5446541	0.59641093	0.55813885	0.5872556	0.56755275								GARW	2051-04-01
2050-06-06	tropics	25	0.573815	0.60248107	0.5395771	0.5915109	0.553321	0.5824409	0.56255877								GARW	2051-04-01
2050-06-07	tropics	25	0.56890607	0.5977987	0.5344861	0.58662546	0.5484158	0.57755464	0.5575399								GARW	2051-04-01
2050-06-08	tropics	25	0.56413174	0.5931381	0.529382	0.58187866	0.54345447	0.57281476	0.55251867								GARW	2051-04-01
2050-06-09	tropics	25	0.5592669	0.58845425	0.5243425	0.57690877	0.5385209	0.5680847	0.5476289								GARW	2051-04-01
2050-06-10	tropics	25	0.5544056	0.58365875	0.51942354	0.57193637	0.53356266	0.5633467	0.5429108								GARW	2051-04-01
2050-06-11	tropics	25	0.5492301	0.57873815	0.5145229	0.56698483	0.52859664	0.5585854	0.5380534								GARW	2051-04-01
2050-06-12	tropics	25	0.544212	0.5737969	0.5094737	0.5622972	0.5237843	0.5538393	0.5331079								GARW	2051-04-01
2050-06-13	tropics	25	0.53920627	0.56883633	0.5043963	0.55720687	0.518693	0.5490989	0.528276								GARW	2051-04-01
2050-06-14	tropics	25	0.53421295	0.5638574	0.49934044	0.5525871	0.5136163	0.5442593	0.52338195								GARW	2051-04-01
2050-06-15	tropics	25	0.5291962	0.5588612	0.494371	0.54797566	0.50864905	0.5392086	0.51852703								GARW	2051-04-01
2050-06-16	tropics	25	0.52426195	0.5537901	0.48941964	0.54314584	0.503563	0.5342763	0.5135382								GARW	2051-04-01
2050-06-17	tropics	25	0.5192386	0.54862666	0.48446834	0.5382737	0.49852163	0.5293339	0.5086317								GARW	2051-04-01
2050-06-18	tropics	25	0.5143837	0.5434501	0.47951832	0.53313404	0.49328607	0.5243363	0.5035322								GARW	2051-04-01
2050-06-19	tropics	25	0.5093514	0.53826165	0.47441614	0.52796686	0.48828813	0.51939476	0.4985059								GARW	2051-04-01
2050-06-20	tropics	25	0.50430095	0.53306246	0.4691401	0.5227932	0.4834535	0.5144227	0.49335927								GARW	2051-04-01
2050-06-21	tropics	25	0.4992488	0.5278594	0.4639046	0.51759934	0.4784348	0.50932515	0.4882043								GARW	2051-04-01
2050-06-22	tropics	25	0.4941578	0.52292323	0.45870355	0.5123996	0.4734805	0.5042697	0.4831652								GARW	2051-04-01
2050-06-23	tropics	25	0.48911664	0.5179984	0.4535108	0.5072523	0.4685495	0.49928418	0.47811243								GARW	2051-04-01
2050-06-24	tropics	25	0.4840862	0.51316315	0.44832256	0.5020884	0.46358678	0.4942252	0.4730413								GARW	2051-04-01
2050-06-25	tropics	25	0.47911268	0.5083499	0.44313827	0.49706998	0.4584482	0.48905838	0.4680275								GARW	2051-04-01
2050-06-26	tropics	25	0.47401178	0.50343287	0.4381158	0.4922061	0.45333686	0.483997	0.4629577								GARW	2051-04-01
2050-06-27	tropics	25	0.46897143	0.4984554	0.43314326	0.4873647	0.44816932	0.47890508	0.45789382								GARW	2051-04-01
2050-06-28	tropics	25	0.4639133	0.49356705	0.42806736	0.48252258	0.4430452	0.47385237	0.45286557								GARW	2051-04-01
2050-06-29	tropics	25	0.45882416	0.48874474	0.42293915	0.47770426	0.43813336	0.46868724	0.44777435								GARW	2051-04-01
2050-06-30	tropics	25	0.45382524	0.48392227	0.41779763	0.47288218	0.433125	0.46368092	0.4427878								GARW	2051-04-01
2050-07-01	tropics	25	0.44884	0.4791006	0.41252974	0.46774313	0.42781195	0.45865595	0.43777937								GARW	2051-04-01
2050-07-02	tropics	25	0.44381562	0.47428063	0.4073708	0.4628675	0.4230435	0.45353746	0.4328656								GARW	2051-04-01
2050-07-03	tropics	25	0.43882763	0.46946335	0.40234753	0.45799217	0.41806045	0.4484849	0.42803317								GARW	2051-04-01
2050-07-04	tropics	25	0.43387133	0.4646497	0.3974485	0.4529532	0.41305628	0.44355857	0.42309803								GARW	2051-04-01
2050-07-05	tropics	25	0.4288149	0.45983785	0.39254028	0.4479215	0.4080622	0.43864056	0.41811615								GARW	2051-04-01
2050-07-06	tropics	25	0.4238293	0.45501307	0.38732302	0.44289875	0.40308604	0.43370235	0.41311693								GARW	2051-04-01
2050-07-07	tropics	25	0.41862386	0.45008388	0.38235664	0.43801144	0.39789298	0.4287147	0.40809077								GARW	2051-04-01
2050-07-08	tropics	25	0.41362005	0.44516194	0.3776905	0.43317023	0.39301363	0.42386317	0.40310764								GARW	2051-04-01
2050-07-09	tropics	25	0.4087708	0.44028252	0.37304473	0.42833498	0.38816333	0.41885856	0.39817515								GARW	2051-04-01
2050-07-10	tropics	25	0.4040167	0.43542367	0.36842456	0.42349637	0.38315406	0.4140385	0.39332873								GARW	2051-04-01
2050-07-11	tropics	25	0.39903408	0.43065417	0.3637292	0.41894314	0.37838137	0.4091627	0.38862565								GARW	2051-04-01
2050-07-12	tropics	25	0.39417958	0.4259121	0.3590591	0.4139942	0.37344533	0.4044877	0.3837147								GARW	2051-04-01
2050-07-13	tropics	25	0.38927	0.42106622	0.35441506	0.40925843	0.36846513	0.3998765	0.37894487								GARW	2051-04-01
2050-07-14	tropics	25	0.38436675	0.41623446	0.34979782	0.40426135	0.36352003	0.39504457	0.37427518								GARW	2051-04-01
2050-07-15	tropics	25	0.3796038	0.41139787	0.34520817	0.39944488	0.35879037	0.39021495	0.36950064								GARW	2051-04-01
2050-07-16	tropics	25	0.37481594	0.40634662	0.34064677	0.39466038	0.3540285	0.38538024	0.3646456								GARW	2051-04-01
2050-07-17	tropics	25	0.3700808	0.40155378	0.3361144	0.38982815	0.34923798	0.3806313	0.35982436								GARW	2051-04-01
2050-07-18	tropics	25	0.3652498	0.39689615	0.33161175	0.3850152	0.34448907	0.37588254	0.35507286								GARW	2051-04-01
2050-07-19	tropics	25	0.36055017	0.39197463	0.32713935	0.38045135	0.3397683	0.37117988	0.3504431								GARW	2051-04-01
2050-07-20	tropics	25	0.35586715	0.38718042	0.3226979	0.37591136	0.335143	0.36651146	0.3458688								GARW	2051-04-01
2050-07-21	tropics	25	0.35126466	0.38241756	0.31809494	0.3711372	0.33057332	0.36188504	0.341237								GARW	2051-04-01
2050-07-22	tropics	25	0.34657636	0.37766495	0.31336704	0.36625278	0.32606614	0.35722256	0.33662286								GARW	2051-04-01
2050-07-23	tropics	25	0.34192985	0.3728199	0.30867827	0.36137512	0.32159308	0.3525672	0.3320516								GARW	2051-04-01
2050-07-24	tropics	25	0.33743793	0.36799982	0.30402938	0.35672843	0.3170496	0.34790334	0.32750344								GARW	2051-04-01
2050-07-25	tropics	25	0.3327887	0.3632049	0.29942107	0.35224476	0.31255364	0.3432176	0.3230309								GARW	2051-04-01
2050-07-26	tropics	25	0.3282616	0.3585444	0.29485407	0.34753966	0.3077613	0.33864337	0.3185247								GARW	2051-04-01
2050-07-27	tropics	25	0.3238598	0.35397518	0.2903216	0.34314722	0.3033432	0.33422592	0.31405598								GARW	2051-04-01
2050-07-28	tropics	25	0.31947607	0.3494719	0.2858262	0.33877277	0.29904643	0.32983103	0.30954778								GARW	2051-04-01
2050-07-29	tropics	25	0.31496847	0.34500465	0.2813687	0.3344013	0.29462364	0.32541823	0.3051287								GARW	2051-04-01
2050-07-30	tropics	25	0.31056443	0.3405643	0.27694985	0.33006123	0.29036334	0.32103407	0.30075353								GARW	2051-04-01
2050-07-31	tropics	25	0.3061966	0.33609378	0.27257037	0.325699	0.28613663	0.31670383	0.29641408								GARW	2051-04-01
2050-08-01	tropics	25	0.30188465	0.33165196	0.2682309	0.3211418	0.28179395	0.3124884	0.29202217								GARW	2051-04-01
2050-08-02	tropics	25	0.29765183	0.3272394	0.26393217	0.3166084	0.27749035	0.3081789	0.28767672								GARW	2051-04-01
2050-08-03	tropics	25	0.29337934	0.32285666	0.25965643	0.3121788	0.27323633	0.303872	0.28341657								GARW	2051-04-01
2050-08-04	tropics	25	0.28913677	0.31850418	0.2552028	0.30781817	0.26902625	0.29956537	0.27919433								GARW	2051-04-01
2050-08-05	tropics	25	0.28497484	0.31418252	0.25079647	0.30359605	0.26487663	0.2952841	0.27513948								GARW	2051-04-01
2050-08-06	tropics	25	0.28086692	0.30989215	0.24643789	0.29939649	0.2610112	0.29100192	0.27118653								GARW	2051-04-01
2050-08-07	tropics	25	0.27681434	0.3056335	0.24227527	0.29522368	0.2573744	0.28677568	0.267143								GARW	2051-04-01
2050-08-08	tropics	25	0.2727635	0.30144486	0.23826368	0.29109502	0.25373283	0.28262293	0.26313773								GARW	2051-04-01
2050-08-09	tropics	25	0.26864886	0.2973214	0.23428987	0.28701922	0.24982011	0.27845705	0.2591362								GARW	2051-04-01
2050-08-10	tropics	25	0.26457173	0.29316375	0.23048723	0.28297654	0.24589518	0.27438596	0.2551235								GARW	2051-04-01
2050-08-11	tropics	25	0.26054853	0.28903988	0.2267716	0.2789089	0.24206012	0.2705731	0.25120702								GARW	2051-04-01
2050-08-12	tropics	25	0.2566026	0.2849503	0.22302483	0.2746929	0.23819408	0.266543	0.24724856								GARW	2051-04-01
2050-08-13	tropics	25	0.252734	0.28089532	0.21929614	0.2707009	0.23434399	0.26256946	0.24337256								GARW	2051-04-01
2050-08-14	tropics	25	0.24885386	0.27687716	0.21567793	0.26665524	0.23053555	0.25860083	0.23953854								GARW	2051-04-01
2050-08-15	tropics	25	0.24502712	0.2728457	0.21231079	0.26266345	0.22678088	0.25467104	0.23581454								GARW	2051-04-01
2050-08-16	tropics	25	0.24125285	0.2687664	0.2089849	0.2587551	0.223227	0.2508273	0.23194437								GARW	2051-04-01
2050-08-17	tropics	25	0.23755461	0.26483333	0.20564914	0.25491154	0.21971652	0.24702182	0.22812323								GARW	2051-04-01
2050-08-18	tropics	25	0.2338404	0.26093704	0.20233306	0.25118506	0.21614732	0.24337128	0.22446993								GARW	2051-04-01
2050-08-19	tropics	25	0.23010972	0.2570779	0.19905664	0.2474717	0.21259078	0.23972055	0.22080696								GARW	2051-04-01
2050-08-20	tropics	25	0.22645772	0.25325617	0.19581991	0.24365029	0.20907591	0.23608655	0.21727225								GARW	2051-04-01
2050-08-21	tropics	25	0.22288859	0.24944784	0.19262278	0.24006762	0.20554116	0.23254229	0.21381055								GARW	2051-04-01
2050-08-22	tropics	25	0.21939898	0.24571817	0.1894652	0.23649873	0.20199169	0.22902782	0.21033922								GARW	2051-04-01
2050-08-23	tropics	25	0.21589085	0.24207874	0.18634707	0.23280217	0.19848707	0.22555402	0.2068934								GARW	2051-04-01
2050-08-24	tropics	25	0.21245413	0.23839988	0.18326603	0.22922641	0.19503649	0.2220285	0.20348565								GARW	2051-04-01
2050-08-25	tropics	25	0.20911215	0.23473652	0.1802211	0.22572681	0.19173265	0.2185494	0.20006698								GARW	2051-04-01
2050-08-26	tropics	25	0.2057511	0.23117307	0.17716871	0.22232193	0.18835178	0.21511233	0.19679268								GARW	2051-04-01
2050-08-27	tropics	25	0.20237486	0.22769389	0.17412892	0.21884756	0.18501067	0.21169487	0.19348375								GARW	2051-04-01
2050-08-28	tropics	25	0.19907902	0.22425179	0.17113066	0.21546103	0.18171132	0.20825392	0.19024515								GARW	2051-04-01
2050-08-29	tropics	25	0.19579223	0.22084683	0.16817376	0.2121054	0.17861986	0.20491882	0.18703133								GARW	2051-04-01
2050-08-30	tropics	25	0.19253339	0.21748148	0.16525477	0.20880537	0.1756394	0.20162039	0.18387394								GARW	2051-04-01
2050-08-31	tropics	25	0.1893144	0.21415614	0.16229895	0.20557004	0.17269762	0.19834514	0.18081215								GARW	2051-04-01
2050-09-01	tropics	25	0.18614805	0.21078011	0.15938377	0.20238185	0.16979751	0.19510949	0.1777462								GARW	2051-04-01
2050-09-02	tropics	25	0.18308914	0.20744042	0.15651102	0.19923079	0.16694489	0.19183919	0.17475483								GARW	2051-04-01
2050-09-03	tropics	25	0.18008986	0.20414422	0.15368038	0.19611701	0.1639883	0.18872729	0.17177026								GARW	2051-04-01
2050-09-04	tropics	25	0.17706724	0.2009245	0.15089153	0.19290131	0.16078182	0.18563688	0.16880152								GARW	2051-04-01
2050-09-05	tropics	25	0.1740177	0.19780429	0.14814414	0.18973622	0.15800302	0.1826328	0.16586886								GARW	2051-04-01
2050-09-06	tropics	25	0.1711002	0.19471052	0.14536835	0.18668725	0.1552828	0.17960653	0.16299264								GARW	2051-04-01
2050-09-07	tropics	25	0.16826588	0.19159536	0.14259742	0.1836956	0.15259995	0.17658359	0.16015641								GARW	2051-04-01
2050-09-08	tropics	25	0.16540723	0.18851824	0.13986978	0.18068898	0.14995417	0.17362033	0.15732376								GARW	2051-04-01
2050-09-09	tropics	25	0.16254637	0.18547906	0.137185	0.17776178	0.14734663	0.17068022	0.15453294								GARW	2051-04-01
2050-09-10	tropics	25	0.15980405	0.18247768	0.13454278	0.17487033	0.14477625	0.16778128	0.1518544								GARW	2051-04-01
2050-09-11	tropics	25	0.15701008	0.17951441	0.13194053	0.17200643	0.14204372	0.16490056	0.14911102								GARW	2051-04-01
2050-09-12	tropics	25	0.15425548	0.17658986	0.12944412	0.1691794	0.13940679	0.1621334	0.14647347								GARW	2051-04-01
2050-09-13	tropics	25	0.15149039	0.17373054	0.12704001	0.16638906	0.13691995	0.15942322	0.14388183								GARW	2051-04-01
2050-09-14	tropics	25	0.14876297	0.17094798	0.12467281	0.16363525	0.13445151	0.15679502	0.14132626								GARW	2051-04-01
2050-09-15	tropics	25	0.14605334	0.1682021	0.12234312	0.16091774	0.13197489	0.15411894	0.13880646								GARW	2051-04-01
2050-09-16	tropics	25	0.14348808	0.16549174	0.120050535	0.15823632	0.12955658	0.1514708	0.13632211								GARW	2051-04-01
2050-09-17	tropics	25	0.14094147	0.1628326	0.117794625	0.15559083	0.12710488	0.148874	0.13386877								GARW	2051-04-01
2050-09-18	tropics	25	0.13849959	0.16021302	0.11557499	0.15298107	0.12471503	0.14628747	0.13142516								GARW	2051-04-01
2050-09-19	tropics	25	0.13607058	0.15762655	0.113391235	0.1504068	0.12234676	0.1437712	0.12899499								GARW	2051-04-01
2050-09-20	tropics	25	0.13371375	0.155073	0.11124293	0.1478476	0.120017484	0.14126706	0.12661642								GARW	2051-04-01
2050-09-21	tropics	25	0.1313714	0.15255219	0.10912966	0.14519948	0.11772681	0.13880646	0.12429541								GARW	2051-04-01
2050-09-22	tropics	25	0.12902418	0.15006395	0.107051015	0.14256495	0.115477264	0.13634005	0.12198734								GARW	2051-04-01
2050-09-23	tropics	25	0.12670779	0.14760806	0.10500659	0.14000967	0.11325958	0.13391069	0.11972945								GARW	2051-04-01
2050-09-24	tropics	25	0.1244456	0.14518435	0.102955915	0.13767053	0.11108223	0.13150169	0.11750711								GARW	2051-04-01
2050-09-25	tropics	25	0.12221846	0.14279261	0.10093329	0.1353777	0.10894181	0.1291785	0.11533205								GARW	2051-04-01
2050-09-26	tropics	25	0.12000028	0.14043267	0.0989449	0.13311528	0.10683792	0.12694594	0.113192536								GARW	2051-04-01
2050-09-27	tropics	25	0.11781596	0.13810426	0.09691282	0.13081093	0.104695424	0.12474085	0.11108576								GARW	2051-04-01
2050-09-28	tropics	25	0.115688436	0.1358072	0.09484796	0.12856318	0.10268476	0.12257364	0.108993754								GARW	2051-04-01
2050-09-29	tropics	25	0.1135593	0.13348888	0.092819914	0.12631293	0.10071787	0.120416485	0.106936835								GARW	2051-04-01
2050-09-30	tropics	25	0.111541346	0.13119672	0.09082831	0.124110535	0.09866857	0.118279435	0.10492032								GARW	2051-04-01
2050-10-01	tropics	25	0.10947704	0.12893647	0.0888727	0.12192015	0.0968489	0.11616411	0.10294215								GARW	2051-04-01
2050-10-02	tropics	25	0.10748412	0.12670796	0.08694219	0.11971621	0.0949574	0.11404946	0.1010125								GARW	2051-04-01
2050-10-03	tropics	25	0.10551962	0.12451597	0.08504468	0.11756684	0.09310019	0.11202668	0.09909877								GARW	2051-04-01
2050-10-04	tropics	25	0.10357322	0.12244999	0.08318236	0.115534134	0.09128487	0.11000036	0.09724867								GARW	2051-04-01
2050-10-05	tropics	25	0.10165883	0.12041537	0.08135481	0.113495365	0.08954313	0.10801417	0.09542164								GARW	2051-04-01
2050-10-06	tropics	25	0.09977033	0.11842234	0.07956166	0.11153852	0.08784282	0.10606445	0.09355901								GARW	2051-04-01
2050-10-07	tropics	25	0.09786259	0.11645878	0.07782914	0.109616354	0.08609208	0.10418692	0.09178688								GARW	2051-04-01
2050-10-08	tropics	25	0.09609975	0.11452444	0.07625661	0.10772249	0.084372796	0.102337524	0.090016454								GARW	2051-04-01
2050-10-09	tropics	25	0.09422839	0.11258988	0.07471208	0.10582815	0.08268454	0.100494534	0.088266775								GARW	2051-04-01
2050-10-10	tropics	25	0.09244958	0.11062492	0.07319521	0.103932254	0.08102681	0.09867068	0.086559586								GARW	2051-04-01
2050-10-11	tropics	25	0.0907046	0.10868907	0.0717056	0.102066055	0.07940806	0.09686771	0.08488756								GARW	2051-04-01
2050-10-12	tropics	25	0.08902551	0.10678212	0.0702429	0.10025239	0.07781251	0.095049776	0.083246								GARW	2051-04-01
2050-10-13	tropics	25	0.087376684	0.10490382	0.06880674	0.09847919	0.07622844	0.09324919	0.08164054								GARW	2051-04-01
2050-10-14	tropics	25	0.08575552	0.10305384	0.06739673	0.09673368	0.074738726	0.09158057	0.08007538								GARW	2051-04-01
2050-10-15	tropics	25	0.08417286	0.10123195	0.06601254	0.09501429	0.07324891	0.08995986	0.07850857								GARW	2051-04-01
2050-10-16	tropics	25	0.08259158	0.09943786	0.06465377	0.09331851	0.071779735	0.088319585	0.07696496								GARW	2051-04-01
2050-10-17	tropics	25	0.08104922	0.097671315	0.063320085	0.09164968	0.070337795	0.08669102	0.07543621								GARW	2051-04-01
2050-10-18	tropics	25	0.07953264	0.09593203	0.06201113	0.09000749	0.06892292	0.08508746	0.07394335								GARW	2051-04-01
2050-10-19	tropics	25	0.078041494	0.09421972	0.06072654	0.08835924	0.06753629	0.08350544	0.07248509								GARW	2051-04-01
2050-10-20	tropics	25	0.07657547	0.092535935	0.059465945	0.08673323	0.06617596	0.08194337	0.07105749								GARW	2051-04-01
2050-10-21	tropics	25	0.07512343	0.09088039	0.058229007	0.08512086	0.064847164	0.08039927	0.06964888								GARW	2051-04-01
2050-10-22	tropics	25	0.07369022	0.08925085	0.05701538	0.08353345	0.06354683	0.0789087	0.06826865								GARW	2051-04-01
2050-10-23	tropics	25	0.07227498	0.08764704	0.0558247	0.08196974	0.06227347	0.07744722	0.06691197								GARW	2051-04-01
2050-10-24	tropics	25	0.070875436	0.08606866	0.054656636	0.08042292	0.061001644	0.076010585	0.06557608								GARW	2051-04-01
2050-10-25	tropics	25	0.06950085	0.08451545	0.05351084	0.07892578	0.059773836	0.074592486	0.06427505								GARW	2051-04-01
2050-10-26	tropics	25	0.068129525	0.0829871	0.052386962	0.07744989	0.058561213	0.073197365	0.06300616								GARW	2051-04-01
