date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-12-13	south	15	0.0017648025	0.014818485	0.00019912269	0.006716778	0.00041695507	0.0036140252	0.00078678597								GARW	2051-04-01
2050-12-14	south	15	0.0017324355	0.014696403	0.00019315832	0.0066421097	0.0004041816	0.003553897	0.0007687158								GARW	2051-04-01
2050-12-15	south	15	0.0017003625	0.014574948	0.00018737318	0.0065682833	0.0003918188	0.0034930224	0.0007513759								GARW	2051-04-01
2050-12-16	south	15	0.0016604571	0.014454106	0.00018176182	0.0064929696	0.00037985508	0.003432886	0.00073429453								GARW	2051-04-01
2050-12-17	south	15	0.0016204825	0.014333872	0.00017631898	0.006418058	0.00036824815	0.0033709044	0.0007179831								GARW	2051-04-01
2050-12-18	south	15	0.0015860514	0.014214234	0.00017102573	0.0063244887	0.00035698747	0.003309119	0.0007020213								GARW	2051-04-01
2050-12-19	south	15	0.0015516916	0.014095186	0.0001658878	0.006218144	0.000346063	0.0032564187	0.0006863612								GARW	2051-04-01
2050-12-20	south	15	0.0015155532	0.013976723	0.00016090451	0.0061122915	0.0003354649	0.003201679	0.0006709663								GARW	2051-04-01
2050-12-21	south	15	0.0014827827	0.013860016	0.00015607124	0.006008205	0.00032518365	0.0031421727	0.00065591553								GARW	2051-04-01
2050-12-22	south	15	0.0014510924	0.013744525	0.00015138341	0.0059058615	0.00031520988	0.0030829746	0.0006389046								GARW	2051-04-01
2050-12-23	south	15	0.0014186385	0.013629593	0.00014683664	0.0058052335	0.00030553466	0.00302482	0.00062378356								GARW	2051-04-01
2050-12-24	south	15	0.0013868915	0.013515218	0.00014242664	0.005710654	0.00029614932	0.002973202	0.0006072755								GARW	2051-04-01
2050-12-25	south	15	0.001356572	0.0134013975	0.00013814923	0.0056307353	0.0002870453	0.0029230767	0.0005926484								GARW	2051-04-01
2050-12-26	south	15	0.00132811	0.01328813	0.0001340005	0.0055518867	0.00027821434	0.002873799	0.0005790326								GARW	2051-04-01
2050-12-27	south	15	0.0012988651	0.013175411	0.00012997643	0.0054740966	0.0002696486	0.0028253533	0.0005657276								GARW	2051-04-01
2050-12-28	south	15	0.0012702618	0.01306324	0.00012607333	0.00539735	0.00026134014	0.0027777264	0.0005527263								GARW	2051-04-01
2050-12-29	south	15	0.0012419972	0.012951611	0.00012226262	0.0053216354	0.0002532814	0.0027309016	0.00054002163								GARW	2051-04-01
2050-12-30	south	15	0.0012136591	0.012840531	0.000118293436	0.005246941	0.00024618156	0.0026848658	0.0005276065								GARW	2051-04-01
2050-12-31	south	15	0.0011854803	0.012729999	0.00011445229	0.005173254	0.00023948585	0.0026456474	0.00051549415								GARW	2051-04-01
2051-01-01	south	15	0.0011573695	0.012620011	0.00011073509	0.005100563	0.00023310995	0.0026073689	0.0005039259								GARW	2051-04-01
2051-01-02	south	15	0.0011306461	0.012510574	0.00010713784	0.005028856	0.00022694659	0.0025696626	0.0004926156								GARW	2051-04-01
2051-01-03	south	15	0.0011061812	0.012401686	0.00010365668	0.004953806	0.0002209449	0.0025325192	0.00048039394								GARW	2051-04-01
2051-01-04	south	15	0.0010841666	0.012270841	0.000100287885	0.004877243	0.00021541599	0.0024955366	0.00046867257								GARW	2051-04-01
2051-01-05	south	15	0.0010624498	0.012133819	9.7027834e-05	0.004801118	0.00021020757	0.0024558655	0.00045730287								GARW	2051-04-01
2051-01-06	south	15	0.0010398723	0.011998178	9.387167e-05	0.0047261068	0.00020511667	0.0024168352	0.00044620602								GARW	2051-04-01
2051-01-07	south	15	0.001017333	0.011863904	9.0623e-05	0.004648988	0.00020014112	0.0023784342	0.00043537538								GARW	2051-04-01
2051-01-08	south	15	0.0009945661	0.01173098	8.761607e-05	0.004573078	0.00019527883	0.002340652	0.00042480443								GARW	2051-04-01
2051-01-09	south	15	0.0009723198	0.011599397	8.482364e-05	0.004498358	0.00019052767	0.002303266	0.00041448686								GARW	2051-04-01
2051-01-10	south	15	0.00095062685	0.011469142	8.2119936e-05	0.004434244	0.00018588564	0.0022653763	0.00040462537								GARW	2051-04-01
2051-01-11	south	15	0.0009311099	0.011340197	7.949857e-05	0.004370533	0.00018135071	0.0022281227	0.00039515577								GARW	2051-04-01
2051-01-12	south	15	0.00091257517	0.011212557	7.68976e-05	0.004303358	0.00017692095	0.002191493	0.0003859022								GARW	2051-04-01
2051-01-13	south	15	0.0008949657	0.011086205	7.438107e-05	0.0042372006	0.00017260788	0.0021554762	0.0003768598								GARW	2051-04-01
2051-01-14	south	15	0.0008777013	0.01096113	7.194624e-05	0.0041720453	0.00016840118	0.0021200608	0.0003680236								GARW	2051-04-01
2051-01-15	south	15	0.0008607742	0.010837322	6.959048e-05	0.0041078776	0.00016352862	0.0020852368	0.00035938897								GARW	2051-04-01
2051-01-16	south	15	0.00084315555	0.010714768	6.731122e-05	0.004058672	0.00015853753	0.002050993	0.00035078524								GARW	2051-04-01
2051-01-17	south	15	0.00082433556	0.010593458	6.510601e-05	0.0040172893	0.00015369851	0.0020162838	0.00034224903								GARW	2051-04-01
2051-01-18	south	15	0.0008059418	0.010473375	6.297245e-05	0.003967237	0.00014900691	0.0019813054	0.00033285993								GARW	2051-04-01
2051-01-19	south	15	0.0007879638	0.010354512	6.0908216e-05	0.00391384	0.00014445819	0.0019469291	0.00032365194								GARW	2051-04-01
2051-01-20	south	15	0.00077039143	0.010236856	5.891109e-05	0.0038644152	0.00014028096	0.0019131438	0.0003146911								GARW	2051-04-01
2051-01-21	south	15	0.00075377076	0.010120395	5.6978886e-05	0.0038304757	0.0001365789	0.0018799391	0.00030597099								GARW	2051-04-01
2051-01-22	south	15	0.0007390576	0.010005118	5.510953e-05	0.0037963593	0.00013297629	0.0018473042	0.00029796764								GARW	2051-04-01
2051-01-23	south	15	0.0007246309	0.009891014	5.330097e-05	0.0037454613	0.00012899183	0.0018152292	0.00029086298								GARW	2051-04-01
2051-01-24	south	15	0.0007104846	0.009778069	5.155126e-05	0.0036951783	0.00012503119	0.0017852401	0.0002840877								GARW	2051-04-01
2051-01-25	south	15	0.0006966125	0.009666274	4.985848e-05	0.0036455696	0.00012119297	0.0017565915	0.00027746812								GARW	2051-04-01
2051-01-26	south	15	0.00068300916	0.009555618	4.8220812e-05	0.0035966262	0.00011760644	0.0017284066	0.00027118422								GARW	2051-04-01
2051-01-27	south	15	0.0006696687	0.009446087	4.663646e-05	0.0035469169	0.000114318034	0.0017006766	0.00026509876								GARW	2051-04-01
2051-01-28	south	15	0.0006565859	0.009337672	4.510371e-05	0.0034967805	0.000111115274	0.0016723045	0.0002592813								GARW	2051-04-01
2051-01-29	south	15	0.000643131	0.00923036	4.36108e-05	0.0034473466	0.00010799609	0.001643742	0.000253604								GARW	2051-04-01
2051-01-30	south	15	0.0006295311	0.009124145	4.2063246e-05	0.003398607	0.000104958366	0.0016156565	0.00024805314								GARW	2051-04-01
2051-01-31	south	15	0.00061553845	0.00901901	4.0569663e-05	0.0033505512	0.00010200015	0.0015880408	0.00024222545								GARW	2051-04-01
2051-02-01	south	15	0.00060097576	0.008914947	3.9128223e-05	0.0033031704	9.9119505e-05	0.0015608869	0.00023629187								GARW	2051-04-01
2051-02-02	south	15	0.00058675965	0.008811944	3.773715e-05	0.0032564537	9.6314594e-05	0.0015344593	0.00023025941								GARW	2051-04-01
2051-02-03	south	15	0.0005728818	0.008709991	3.6394733e-05	0.003209916	9.361835e-05	0.0015109631	0.00022457528								GARW	2051-04-01
2051-02-04	south	15	0.00055933377	0.008609079	3.509932e-05	0.0031638658	9.099775e-05	0.0014855096	0.00021904064								GARW	2051-04-01
2051-02-05	south	15	0.0005470611	0.008509195	3.384931e-05	0.0031184717	8.844504e-05	0.0014596614	0.00021363814								GARW	2051-04-01
2051-02-06	south	15	0.00053531444	0.00841033	3.264316e-05	0.003073725	8.5958636e-05	0.0014331222	0.00020836473								GARW	2051-04-01
2051-02-07	south	15	0.0005238827	0.008312473	3.147937e-05	0.0030262875	8.353708e-05	0.0014060272	0.00020321745								GARW	2051-04-01
2051-02-08	south	15	0.00051268784	0.0082156155	3.0356492e-05	0.00297444	8.1178885e-05	0.0013794261	0.00019819339								GARW	2051-04-01
2051-02-09	south	15	0.0005017257	0.008119747	2.9273137e-05	0.0029234632	7.888265e-05	0.0013533104	0.00019328968								GARW	2051-04-01
2051-02-10	south	15	0.00049099175	0.0080248555	2.822794e-05	0.0028771176	7.664698e-05	0.0013270542	0.00018855593								GARW	2051-04-01
2051-02-11	south	15	0.00048010107	0.0079309335	2.7219607e-05	0.002836625	7.447053e-05	0.0013029169	0.0001839896								GARW	2051-04-01
2051-02-12	south	15	0.00046946277	0.00783797	2.624687e-05	0.002796643	7.235197e-05	0.0012808337	0.00017973094								GARW	2051-04-01
2051-02-13	south	15	0.0004594411	0.007745958	2.5308505e-05	0.0027572669	7.029001e-05	0.0012590677	0.00017524287								GARW	2051-04-01
2051-02-14	south	15	0.0004496224	0.007654887	2.440333e-05	0.0027184915	6.82834e-05	0.0012376155	0.0001712256								GARW	2051-04-01
2051-02-15	south	15	0.000440003	0.0075647472	2.3530212e-05	0.0026751102	6.633088e-05	0.0012146849	0.00016755528								GARW	2051-04-01
2051-02-16	south	15	0.00043057912	0.0074755293	2.2688038e-05	0.0026318494	6.454155e-05	0.0011940489	0.00016396365								GARW	2051-04-01
2051-02-17	south	15	0.00042134724	0.0073872264	2.1875747e-05	0.0025892935	6.280558e-05	0.001174683	0.00016036442								GARW	2051-04-01
2051-02-18	south	15	0.00041230378	0.007299829	2.1092303e-05	0.0025474317	6.111598e-05	0.0011555932	0.0001562122								GARW	2051-04-01
2051-02-19	south	15	0.00040344533	0.0072133285	2.0336709e-05	0.0025059285	5.9471597e-05	0.0011367749	0.00015216474								GARW	2051-04-01
2051-02-20	south	15	0.0003947684	0.0071312664	1.9608004e-05	0.0024649634	5.7871344e-05	0.0011182246	0.00014821943								GARW	2051-04-01
2051-02-21	south	15	0.0003862697	0.007056164	1.8905255e-05	0.0024242967	5.6314137e-05	0.0010996552	0.00014437377								GARW	2051-04-01
2051-02-22	south	15	0.0003779459	0.0069819232	1.822756e-05	0.0023843008	5.479891e-05	0.0010807321	0.00014071999								GARW	2051-04-01
2051-02-23	south	15	0.0003697939	0.0069085397	1.7574053e-05	0.00234708	5.3324646e-05	0.0010616754	0.00013723211								GARW	2051-04-01
2051-02-24	south	15	0.00036181038	0.006836011	1.6943888e-05	0.002318891	5.189033e-05	0.0010444939	0.00013382826								GARW	2051-04-01
2051-02-25	south	15	0.00035399222	0.0067643328	1.633625e-05	0.002289762	5.0494953e-05	0.0010275645	0.0001305064								GARW	2051-04-01
2051-02-26	south	15	0.00034633616	0.0066934996	1.5750351e-05	0.0022509457	4.9137554e-05	0.0010108834	0.00012726472								GARW	2051-04-01
2051-02-27	south	15	0.0003388392	0.0066235084	1.5185433e-05	0.0022143996	4.7817175e-05	0.0009943277	0.0001241012								GARW	2051-04-01
2051-02-28	south	15	0.00033149816	0.006554355	1.46407565e-05	0.002177724	4.6532863e-05	0.0009780098	0.000121014076								GARW	2051-04-01
2051-03-01	south	15	0.00032431004	0.0064860303	1.4113803e-05	0.0021410799	4.52837e-05	0.00096172653	0.00011800155								GARW	2051-04-01
2051-03-02	south	15	0.00031727174	0.0064185327	1.3605779e-05	0.0021050507	4.4068795e-05	0.0009465592	0.00011506185								GARW	2051-04-01
2051-03-03	south	15	0.00031046756	0.006351855	1.31160605e-05	0.0020696262	4.2887255e-05	0.0009310575	0.00011219858								GARW	2051-04-01
2051-03-04	south	15	0.0003039387	0.006282297	1.2643999e-05	0.0020347964	4.173822e-05	0.0009157794	0.00010937822								GARW	2051-04-01
2051-03-05	south	15	0.00029754284	0.0062108207	1.2188968e-05	0.0020005517	4.062083e-05	0.0009005895	0.00010660298								GARW	2051-04-01
2051-03-06	south	15	0.00029127748	0.006139979	1.1750363e-05	0.0019688269	3.953428e-05	0.00088557566	0.00010389575								GARW	2051-04-01
2051-03-07	south	15	0.0002851399	0.0060697696	1.1327594e-05	0.0019425027	3.847773e-05	0.000870769	0.00010125492								GARW	2051-04-01
2051-03-08	south	15	0.0002788988	0.0060001854	1.0920101e-05	0.0019165281	3.7450405e-05	0.0008561654	9.867894e-05								GARW	2051-04-01
2051-03-09	south	15	0.00027269765	0.005932012	1.0527335e-05	0.0018908987	3.643939e-05	0.000841761	9.61663e-05								GARW	2051-04-01
2051-03-10	south	15	0.00026654213	0.0058740205	1.0148773e-05	0.0018656094	3.529035e-05	0.0008274508	9.3715535e-05								GARW	2051-04-01
2051-03-11	south	15	0.00026033947	0.0058166445	9.792416e-06	0.0018406556	3.4176952e-05	0.0008106547	9.1325186e-05								GARW	2051-04-01
2051-03-12	south	15	0.00025449003	0.005759885	9.461878e-06	0.0018160336	3.309808e-05	0.000794872	8.899385e-05								GARW	2051-04-01
2051-03-13	south	15	0.0002489108	0.0057037403	9.142387e-06	0.0017917379	3.2052663e-05	0.0007809587	8.672013e-05								GARW	2051-04-01
2051-03-14	south	15	0.0002434481	0.005648209	8.833573e-06	0.0017677649	3.1039664e-05	0.0007672453	8.4461935e-05								GARW	2051-04-01
2051-03-15	south	15	0.0002380994	0.0055932906	8.535077e-06	0.0017441098	3.005805e-05	0.0007537287	8.2205726e-05								GARW	2051-04-01
2051-03-16	south	15	0.00023311467	0.005538984	8.24655e-06	0.0017207687	2.9106846e-05	0.00074040575	8.000953e-05								GARW	2051-04-01
2051-03-17	south	15	0.0002282874	0.00548529	7.967658e-06	0.001697737	2.8185106e-05	0.00072727364	7.787174e-05								GARW	2051-04-01
2051-03-18	south	15	0.00022356023	0.005432694	7.698077e-06	0.0016735956	2.729191e-05	0.0007140463	7.5790755e-05								GARW	2051-04-01
2051-03-19	south	15	0.00021893118	0.0053817844	7.4374925e-06	0.0016486616	2.6426349e-05	0.0007006286	7.3765026e-05								GARW	2051-04-01
2051-03-20	south	15	0.00021439834	0.005331481	7.1856025e-06	0.0016240941	2.5587558e-05	0.0006874283	7.179305e-05								GARW	2051-04-01
2051-03-21	south	15	0.00020995985	0.005281787	6.942115e-06	0.0015998841	2.4774705e-05	0.00067516946	6.9873364e-05								GARW	2051-04-01
2051-03-22	south	15	0.00020571069	0.0052327015	6.7067467e-06	0.0015795383	2.398697e-05	0.00066329655	6.8004534e-05								GARW	2051-04-01
2051-03-23	south	15	0.0002015153	0.005184226	6.4792243e-06	0.0015601793	2.322356e-05	0.00065160246	6.618517e-05								GARW	2051-04-01
2051-03-24	south	15	0.000197062	0.005136363	6.2592835e-06	0.0015410517	2.2483715e-05	0.0006400842	6.4413936e-05								GARW	2051-04-01
2051-03-25	south	15	0.00019270292	0.0050891135	6.046671e-06	0.0015221571	2.1766695e-05	0.0006287181	6.2689505e-05								GARW	2051-04-01
2051-03-26	south	15	0.00018843624	0.005042478	5.8411397e-06	0.0015034982	2.107178e-05	0.00061774557	6.10106e-05								GARW	2051-04-01
2051-03-27	south	15	0.00018426019	0.00499646	5.643175e-06	0.0014850763	2.039828e-05	0.00060727715	5.9375987e-05								GARW	2051-04-01
2051-03-28	south	15	0.00018012788	0.004955681	5.4588168e-06	0.0014635378	1.9745516e-05	0.00059699	5.7784448e-05								GARW	2051-04-01
2051-03-29	south	15	0.00017586163	0.004919888	5.280133e-06	0.0014394657	1.911284e-05	0.00058688165	5.6234814e-05								GARW	2051-04-01
2051-03-30	south	15	0.00017169153	0.0048846263	5.1071274e-06	0.0014158748	1.849962e-05	0.00057626737	5.4725395e-05								GARW	2051-04-01
2051-03-31	south	15	0.0001679027	0.0048499005	4.939616e-06	0.0013919343	1.7905253e-05	0.0005656469	5.3228578e-05								GARW	2051-04-01
2051-04-01	south	15	0.0001641969	0.0048157144	4.777416e-06	0.0013681854	1.732914e-05	0.00055516657	5.179979e-05								GARW	2051-04-01
2050-04-02	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-03	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-04	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-05	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-06	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-07	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-08	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-09	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-10	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-11	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-12	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-13	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-14	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-15	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-16	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-17	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-18	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-19	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-20	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-21	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-22	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-23	south	17	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-04-01
2050-04-24	south	17	2.9603918e-05	3.321565e-05	2.6358059e-05	3.182661e-05	2.733144e-05	3.0807503e-05	2.826368e-05								GARW	2051-04-01
2050-04-25	south	17	1.18482385e-11	1.3293842e-11	1.0549096e-11	1.2737874e-11	1.0938686e-11	1.2329975e-11	1.1311812e-11								GARW	2051-04-01
2050-04-26	south	17	7.1286553e-13	7.99842e-13	6.347009e-13	7.663914e-13	6.5814113e-13	7.4184967e-13	6.8059057e-13								GARW	2051-04-01
2050-04-27	south	17	3.2876978e-13	3.688738e-13	2.9272602e-13	3.53449e-13	3.0353557e-13	3.4213173e-13	3.1388233e-13								GARW	2051-04-01
2050-04-28	south	17	2.551742e-13	2.8620352e-13	2.2725566e-13	2.7428304e-13	2.3563616e-13	2.6549008e-13	2.4359353e-13								GARW	2051-04-01
2050-04-29	south	17	2.07817e-13	2.327914e-13	1.8517594e-13	2.2329472e-13	1.9196457e-13	2.1606816e-13	1.9832427e-13								GARW	2051-04-01
2050-04-30	south	17	1.6519888e-13	1.8482504e-13	1.4729973e-13	1.7739727e-13	1.5263832e-13	1.7164891e-13	1.5760308e-13								GARW	2051-04-01
2050-05-01	south	17	1.3647883e-13	1.5253852e-13	1.2180568e-13	1.4647764e-13	1.2615065e-13	1.4174713e-13	1.3016109e-13								GARW	2051-04-01
2050-05-02	south	17	1.1756316e-13	1.3124289e-13	1.05004764e-13	1.2609609e-13	1.08667713e-13	1.2204941e-13	1.1208555e-13								GARW	2051-04-01
2050-05-03	south	17	1.02755586e-13	1.1464088e-13	9.182968e-14	1.1015985e-13	9.505132e-14	1.0665054e-13	9.797184e-14								GARW	2051-04-01
2050-05-04	south	17	9.045984e-14	1.00877836e-13	8.090167e-14	9.694397e-14	8.373938e-14	9.387456e-14	8.631012e-14								GARW	2051-04-01
2050-05-05	south	17	8.054341e-14	8.9775606e-14	7.208426e-14	8.628538e-14	7.461197e-14	8.360387e-14	7.689945e-14								GARW	2051-04-01
2050-05-06	south	17	7.24649e-14	8.073018e-14	6.49102e-14	7.759937e-14	6.714681e-14	7.522482e-14	6.921128e-14								GARW	2051-04-01
2050-05-07	south	17	6.564123e-14	7.308891e-14	5.8853536e-14	7.0284876e-14	6.082422e-14	6.813806e-14	6.271046e-14								GARW	2051-04-01
2050-05-08	south	17	5.980607e-14	6.652515e-14	5.36492e-14	6.397857e-14	5.5409273e-14	6.207472e-14	5.7151386e-14								GARW	2051-04-01
2050-05-09	south	17	5.5007146e-14	6.1146434e-14	4.93905e-14	5.884997e-14	5.099794e-14	5.71087e-14	5.2574424e-14								GARW	2051-04-01
2050-05-10	south	17	5.419725e-14	6.015636e-14	4.873865e-14	5.791721e-14	5.0323376e-14	5.6272952e-14	5.181551e-14								GARW	2051-04-01
2050-05-11	south	17	5.4140157e-14	6.0019765e-14	4.8820702e-14	5.7822555e-14	5.041754e-14	5.6203404e-14	5.1870976e-14								GARW	2051-04-01
2050-05-12	south	17	5.180159e-14	5.736106e-14	4.6793437e-14	5.5284346e-14	4.8329735e-14	5.3805783e-14	4.9690165e-14								GARW	2051-04-01
2050-05-13	south	17	4.9576046e-14	5.482653e-14	4.4833545e-14	5.2887514e-14	4.627914e-14	5.148934e-14	4.759176e-14								GARW	2051-04-01
2050-05-14	south	17	4.818153e-14	5.322996e-14	4.3667134e-14	5.1386717e-14	4.5072714e-14	5.006146e-14	4.62997e-14								GARW	2051-04-01
2050-05-15	south	17	4.68469e-14	5.163316e-14	4.246607e-14	4.9916038e-14	4.3842463e-14	4.8612766e-14	4.501863e-14								GARW	2051-04-01
2050-05-16	south	17	4.5136373e-14	4.9650283e-14	4.098781e-14	4.8071105e-14	4.234278e-14	4.6829755e-14	4.3438787e-14								GARW	2051-04-01
2050-05-17	south	17	4.2834422e-14	4.688276e-14	3.90974e-14	4.535554e-14	4.0218185e-14	4.4155187e-14	4.1317258e-14								GARW	2051-04-01
2050-05-18	south	17	4.050576e-14	4.402806e-14	3.7224242e-14	4.28441e-14	3.8145234e-14	4.1782377e-14	3.927977e-14								GARW	2051-04-01
2050-05-19	south	17	3.8852466e-14	4.2077737e-14	3.5577403e-14	4.108275e-14	3.6568106e-14	4.0013545e-14	3.7681162e-14								GARW	2051-04-01
2050-05-20	south	17	3.720879e-14	4.034515e-14	3.414425e-14	3.925633e-14	3.5012053e-14	3.8301847e-14	3.6099982e-14								GARW	2051-04-01
2050-05-21	south	17	3.555038e-14	3.8534958e-14	3.2670616e-14	3.752117e-14	3.3397554e-14	3.6612928e-14	3.4447156e-14								GARW	2051-04-01
2050-05-22	south	17	3.4014028e-14	3.689706e-14	3.0951306e-14	3.5843653e-14	3.1870516e-14	3.500433e-14	3.2832982e-14								GARW	2051-04-01
2050-05-23	south	17	3.2633903e-14	3.5390148e-14	2.9338917e-14	3.4269035e-14	3.050736e-14	3.353606e-14	3.1403797e-14								GARW	2051-04-01
2050-05-24	south	17	3.125626e-14	3.3905658e-14	2.8008567e-14	3.2846054e-14	2.915967e-14	3.215291e-14	3.0061037e-14								GARW	2051-04-01
2050-05-25	south	17	2.9951268e-14	3.2477517e-14	2.6817834e-14	3.1500634e-14	2.7880577e-14	3.083752e-14	2.8759174e-14								GARW	2051-04-01
2050-05-26	south	17	2.87135e-14	3.1131527e-14	2.5544998e-14	3.0214604e-14	2.668936e-14	2.9543025e-14	2.753075e-14								GARW	2051-04-01
2050-05-27	south	17	2.7496777e-14	2.9858037e-14	2.4352299e-14	2.8984407e-14	2.5513183e-14	2.8350166e-14	2.637837e-14								GARW	2051-04-01
2050-05-28	south	17	2.6349789e-14	2.8630842e-14	2.323143e-14	2.783241e-14	2.4390292e-14	2.7203605e-14	2.5274689e-14								GARW	2051-04-01
2050-05-29	south	17	2.5244923e-14	2.7460098e-14	2.2174594e-14	2.674337e-14	2.3380339e-14	2.6094139e-14	2.4225559e-14								GARW	2051-04-01
2050-05-30	south	17	2.4217075e-14	2.6339494e-14	2.1228167e-14	2.5675561e-14	2.2423334e-14	2.5044005e-14	2.3257756e-14								GARW	2051-04-01
2050-05-31	south	17	2.345869e-14	2.5471546e-14	2.0618512e-14	2.4801838e-14	2.1756455e-14	2.422052e-14	2.2526618e-14								GARW	2051-04-01
2050-06-01	south	17	2.274297e-14	2.4665134e-14	2.0098206e-14	2.398595e-14	2.1173396e-14	2.3452148e-14	2.1886144e-14								GARW	2051-04-01
2050-06-02	south	17	2.192207e-14	2.3744436e-14	1.9397607e-14	2.3099856e-14	2.0444228e-14	2.2595817e-14	2.110815e-14								GARW	2051-04-01
2050-06-03	south	17	2.1116789e-14	2.285232e-14	1.8715998e-14	2.2247153e-14	1.972725e-14	2.1758704e-14	2.035384e-14								GARW	2051-04-01
2050-06-04	south	17	2.0382078e-14	2.2020134e-14	1.8133527e-14	2.1439725e-14	1.9074387e-14	2.0992814e-14	1.9671907e-14								GARW	2051-04-01
2050-06-05	south	17	1.9666753e-14	2.1212456e-14	1.7580958e-14	2.0662545e-14	1.8430786e-14	2.0251531e-14	1.9006096e-14								GARW	2051-04-01
2050-06-06	south	17	1.8968376e-14	2.0417894e-14	1.7010373e-14	1.989898e-14	1.7800267e-14	1.9499203e-14	1.8338578e-14								GARW	2051-04-01
2050-06-07	south	17	1.8274104e-14	1.9653157e-14	1.6436498e-14	1.9162726e-14	1.718979e-14	1.878504e-14	1.7687898e-14								GARW	2051-04-01
2050-06-08	south	17	1.7618333e-14	1.892657e-14	1.5865125e-14	1.8471203e-14	1.6602545e-14	1.8100582e-14	1.7055459e-14								GARW	2051-04-01
2050-06-09	south	17	1.6970788e-14	1.8219758e-14	1.5321827e-14	1.7783921e-14	1.6034418e-14	1.7436861e-14	1.6446195e-14								GARW	2051-04-01
2050-06-10	south	17	1.6353441e-14	1.7536008e-14	1.4800891e-14	1.711226e-14	1.5468543e-14	1.679679e-14	1.5853784e-14								GARW	2051-04-01
2050-06-11	south	17	1.5753519e-14	1.6874572e-14	1.4293642e-14	1.645144e-14	1.4903902e-14	1.6161794e-14	1.5285079e-14								GARW	2051-04-01
2050-06-12	south	17	1.5173728e-14	1.623529e-14	1.3800704e-14	1.5831603e-14	1.4376228e-14	1.5542441e-14	1.4719813e-14								GARW	2051-04-01
2050-06-13	south	17	1.460438e-14	1.5621005e-14	1.3321395e-14	1.5224518e-14	1.386535e-14	1.496722e-14	1.4187275e-14								GARW	2051-04-01
2050-06-14	south	17	1.4061291e-14	1.5021157e-14	1.2855303e-14	1.4646152e-14	1.3350567e-14	1.439696e-14	1.3663038e-14								GARW	2051-04-01
2050-06-15	south	17	1.3527611e-14	1.4441404e-14	1.23941105e-14	1.4086548e-14	1.28514075e-14	1.38491174e-14	1.3151976e-14								GARW	2051-04-01
2050-06-16	south	17	1.3016812e-14	1.3881326e-14	1.1937941e-14	1.354756e-14	1.2371772e-14	1.3320119e-14	1.2663807e-14								GARW	2051-04-01
