date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-10	tropics	17	0.910606	0.93615	0.8750819	0.92874086	0.8877552	0.9201364	0.89966524								GARW	2042-04-01
2041-05-11	tropics	17	0.9080462	0.9343078	0.87159985	0.92659664	0.8838514	0.9178667	0.89667004								GARW	2042-04-01
2041-05-12	tropics	17	0.90555555	0.93257827	0.86781037	0.92447996	0.87964106	0.91519964	0.89354205								GARW	2042-04-01
2041-05-13	tropics	17	0.90296525	0.93097085	0.863693	0.9223895	0.8763754	0.9131945	0.8903743								GARW	2042-04-01
2041-05-14	tropics	17	0.9003786	0.9293373	0.8599555	0.9200377	0.87282056	0.910982	0.8874774								GARW	2042-04-01
2041-05-15	tropics	17	0.89782286	0.92765015	0.85634357	0.91773117	0.8693243	0.90864116	0.8847315								GARW	2042-04-01
2041-05-16	tropics	17	0.8950223	0.92582995	0.8526122	0.91554	0.8662327	0.9064255	0.8816853								GARW	2042-04-01
2041-05-17	tropics	17	0.8926964	0.9239167	0.84895	0.9133863	0.8622852	0.904016	0.8786744								GARW	2042-04-01
2041-05-18	tropics	17	0.8902718	0.92197615	0.8444245	0.9112427	0.85877323	0.9016826	0.8752787								GARW	2042-04-01
2041-05-19	tropics	17	0.8876823	0.9200039	0.83927	0.9090175	0.85490346	0.89941263	0.8720323								GARW	2042-04-01
2041-05-20	tropics	17	0.8850775	0.9180555	0.8340695	0.90681666	0.85144967	0.8969347	0.8688183								GARW	2042-04-01
2041-05-21	tropics	17	0.88364387	0.916852	0.83422416	0.9056025	0.8505298	0.89580464	0.86762273								GARW	2042-04-01
2041-05-22	tropics	17	0.8828323	0.91584176	0.83574355	0.90462804	0.85009056	0.8949092	0.8672561								GARW	2042-04-01
2041-05-23	tropics	17	0.8809742	0.914328	0.8339352	0.9030072	0.8483606	0.89344496	0.8653685								GARW	2042-04-01
2041-05-24	tropics	17	0.87910426	0.9127573	0.83190674	0.90131533	0.846476	0.89175904	0.863337								GARW	2042-04-01
2041-05-25	tropics	17	0.87757516	0.9113488	0.8303457	0.89982796	0.84510946	0.8903336	0.8620969								GARW	2042-04-01
2041-05-26	tropics	17	0.87604463	0.9099288	0.8284866	0.8983483	0.84373057	0.88859	0.8604275								GARW	2042-04-01
2041-05-27	tropics	17	0.8741622	0.9084104	0.8267754	0.8967959	0.8420957	0.8867505	0.85878617								GARW	2042-04-01
2041-05-28	tropics	17	0.8725105	0.9068621	0.8250122	0.8951491	0.8403036	0.8851179	0.85700536								GARW	2042-04-01
2041-05-29	tropics	17	0.8708539	0.9053017	0.82288617	0.8934907	0.8387933	0.88352233	0.8553566								GARW	2042-04-01
2041-05-30	tropics	17	0.8688922	0.90363085	0.82113254	0.8918198	0.836949	0.8817527	0.85355926								GARW	2042-04-01
2041-05-31	tropics	17	0.86683935	0.9020013	0.819435	0.89012265	0.83508515	0.8799409	0.8518686								GARW	2042-04-01
2041-06-01	tropics	17	0.86498547	0.9003902	0.8176928	0.8883931	0.8332012	0.87819254	0.8499627								GARW	2042-04-01
2041-06-02	tropics	17	0.86319536	0.89875525	0.81570303	0.8866281	0.8314317	0.8764616	0.84781224								GARW	2042-04-01
2041-06-03	tropics	17	0.86132705	0.8970948	0.8136237	0.88504076	0.829812	0.87461364	0.84592676								GARW	2042-04-01
2041-06-04	tropics	17	0.8594129	0.89540774	0.81149846	0.88340044	0.8280759	0.87271214	0.8440636								GARW	2042-04-01
2041-06-05	tropics	17	0.8574319	0.8936945	0.8093411	0.8814477	0.8263323	0.8706608	0.84213686								GARW	2042-04-01
2041-06-06	tropics	17	0.8554372	0.89195883	0.8071537	0.87950695	0.82415795	0.86871266	0.84001553								GARW	2042-04-01
2041-06-07	tropics	17	0.85323215	0.89020604	0.8049345	0.8776318	0.82220733	0.86693907	0.83786976								GARW	2042-04-01
2041-06-08	tropics	17	0.8512828	0.8884265	0.8026822	0.8755945	0.82006204	0.86497813	0.8357998								GARW	2042-04-01
2041-06-09	tropics	17	0.84909606	0.88662004	0.8003974	0.87374836	0.8179055	0.86290467	0.8336421								GARW	2042-04-01
2041-06-10	tropics	17	0.8467486	0.8847563	0.79840136	0.87195057	0.815736	0.8608406	0.83151996								GARW	2042-04-01
2041-06-11	tropics	17	0.8446277	0.882685	0.7966303	0.86983097	0.81368995	0.8588707	0.8294013								GARW	2042-04-01
2041-06-12	tropics	17	0.8425933	0.8806683	0.7948149	0.8681792	0.8114676	0.85688114	0.8272455								GARW	2042-04-01
2041-06-13	tropics	17	0.84043443	0.87863386	0.7928385	0.8661223	0.80926543	0.85491276	0.82505745								GARW	2042-04-01
2041-06-14	tropics	17	0.8379767	0.87656635	0.79040384	0.8640772	0.8067554	0.85274094	0.82267874								GARW	2042-04-01
2041-06-15	tropics	17	0.8356135	0.87429583	0.787939	0.86216563	0.8042156	0.85042995	0.82026446								GARW	2042-04-01
2041-06-16	tropics	17	0.83344644	0.8719146	0.78543967	0.86019015	0.80182374	0.84840894	0.81792825								GARW	2042-04-01
2041-06-17	tropics	17	0.8313407	0.8695071	0.7829011	0.8581039	0.7993906	0.8464788	0.8156256								GARW	2042-04-01
2041-06-18	tropics	17	0.82905537	0.86727124	0.7803325	0.85597926	0.79697615	0.84439254	0.8131473								GARW	2042-04-01
2041-06-19	tropics	17	0.8266454	0.8651082	0.7777338	0.8538241	0.79452175	0.8419937	0.810555								GARW	2042-04-01
2041-06-20	tropics	17	0.82438624	0.8632572	0.77510494	0.8516336	0.79204834	0.8398324	0.8079821								GARW	2042-04-01
2041-06-21	tropics	17	0.8217968	0.8613804	0.772446	0.84940654	0.78955287	0.83760035	0.8051449								GARW	2042-04-01
2041-06-22	tropics	17	0.819327	0.85947275	0.7697567	0.84713894	0.7871617	0.835176	0.8026269								GARW	2042-04-01
2041-06-23	tropics	17	0.81654847	0.8574442	0.76703715	0.84476995	0.7845302	0.83301854	0.7999519								GARW	2042-04-01
2041-06-24	tropics	17	0.81376183	0.8552469	0.7642873	0.842449	0.78197795	0.8308182	0.7972175								GARW	2042-04-01
2041-06-25	tropics	17	0.8111335	0.85301095	0.76150703	0.840163	0.7791482	0.82847935	0.794352								GARW	2042-04-01
2041-06-26	tropics	17	0.8083116	0.850663	0.75869644	0.8377085	0.7762471	0.82591355	0.7915111								GARW	2042-04-01
2041-06-27	tropics	17	0.8055798	0.848283	0.7558553	0.8353131	0.7731978	0.82332265	0.788945								GARW	2042-04-01
2041-06-28	tropics	17	0.8030617	0.84587085	0.7529505	0.8330152	0.7700753	0.820971	0.7861285								GARW	2042-04-01
2041-06-29	tropics	17	0.8003707	0.8434264	0.7498975	0.8304235	0.7672371	0.8182188	0.78331244								GARW	2042-04-01
2041-06-30	tropics	17	0.7976227	0.84094954	0.7468159	0.82731795	0.76428443	0.8156246	0.78069395								GARW	2042-04-01
2041-07-01	tropics	17	0.7949258	0.83844	0.74370587	0.82482725	0.76123834	0.8129535	0.7777259								GARW	2042-04-01
2041-07-02	tropics	17	0.79213274	0.8358977	0.74056756	0.8226085	0.7582536	0.81036705	0.7746614								GARW	2042-04-01
2041-07-03	tropics	17	0.7892302	0.8333225	0.73740095	0.8200526	0.7554422	0.80766577	0.77164716								GARW	2042-04-01
2041-07-04	tropics	17	0.7863732	0.830852	0.7342062	0.8173782	0.752497	0.80481124	0.7687018								GARW	2042-04-01
2041-07-05	tropics	17	0.7834035	0.8284122	0.7311022	0.81460786	0.74961156	0.8018994	0.76559895								GARW	2042-04-01
2041-07-06	tropics	17	0.78018457	0.8259804	0.728215	0.8118301	0.7461694	0.79893637	0.7626306								GARW	2042-04-01
2041-07-07	tropics	17	0.7770672	0.8235688	0.7252822	0.80882746	0.7430308	0.7960574	0.7595632								GARW	2042-04-01
2041-07-08	tropics	17	0.7740892	0.82110757	0.7222911	0.8058383	0.7399176	0.7931393	0.7566895								GARW	2042-04-01
2041-07-09	tropics	17	0.7711185	0.81834704	0.71926975	0.80301607	0.7367835	0.79017466	0.7535133								GARW	2042-04-01
2041-07-10	tropics	17	0.7681168	0.8155467	0.7160231	0.80017364	0.7336154	0.7871471	0.75016								GARW	2042-04-01
2041-07-11	tropics	17	0.7649716	0.81270605	0.7126067	0.7972088	0.73033017	0.78391904	0.74683833								GARW	2042-04-01
2041-07-12	tropics	17	0.7618749	0.8098248	0.7091612	0.79440045	0.727061	0.7809423	0.7434518								GARW	2042-04-01
2041-07-13	tropics	17	0.7586745	0.80690277	0.705676	0.7914789	0.7238589	0.777854	0.7398414								GARW	2042-04-01
2041-07-14	tropics	17	0.75541717	0.80395395	0.70229006	0.7884915	0.7205866	0.77470577	0.7366118								GARW	2042-04-01
2041-07-15	tropics	17	0.7520391	0.8010426	0.69857556	0.78523844	0.7169915	0.7715181	0.73319966								GARW	2042-04-01
2041-07-16	tropics	17	0.7485316	0.7981603	0.69482064	0.78220534	0.7135206	0.768254	0.7297079								GARW	2042-04-01
2041-07-17	tropics	17	0.7450981	0.7952415	0.6914941	0.779115	0.7096847	0.7649793	0.72618496								GARW	2042-04-01
2041-07-18	tropics	17	0.7418029	0.7922859	0.68841356	0.7756884	0.70590496	0.7615862	0.7228247								GARW	2042-04-01
2041-07-19	tropics	17	0.7384088	0.7892934	0.6852498	0.77218574	0.70238656	0.7580869	0.7192338								GARW	2042-04-01
2041-07-20	tropics	17	0.73491055	0.78632873	0.68150383	0.76906186	0.6988435	0.7546148	0.71564317								GARW	2042-04-01
2041-07-21	tropics	17	0.7314596	0.7834012	0.6774336	0.7654383	0.69511735	0.7511368	0.7120657								GARW	2042-04-01
2041-07-22	tropics	17	0.72808063	0.78044814	0.6732864	0.76210284	0.69124675	0.7475176	0.7082728								GARW	2042-04-01
2041-07-23	tropics	17	0.7245561	0.77746075	0.6694517	0.75871915	0.6869795	0.74399024	0.70478487								GARW	2042-04-01
2041-07-24	tropics	17	0.7207439	0.77443534	0.6655722	0.7553547	0.6827092	0.74055684	0.7012273								GARW	2042-04-01
2041-07-25	tropics	17	0.71708405	0.77128327	0.6616588	0.75193554	0.67871374	0.7366698	0.6974351								GARW	2042-04-01
2041-07-26	tropics	17	0.7133129	0.76789343	0.6575959	0.74857	0.6749048	0.7331469	0.6936585								GARW	2042-04-01
2041-07-27	tropics	17	0.7096045	0.7644447	0.65348077	0.7454402	0.6710534	0.7294541	0.6899953								GARW	2042-04-01
2041-07-28	tropics	17	0.70588744	0.7609552	0.64933723	0.7419228	0.667077	0.725939	0.68643486								GARW	2042-04-01
2041-07-29	tropics	17	0.7020779	0.7574261	0.64504987	0.73863876	0.66296554	0.7222986	0.6825023								GARW	2042-04-01
2041-07-30	tropics	17	0.69839567	0.75394654	0.64085203	0.73521566	0.65924084	0.7185645	0.67868364								GARW	2042-04-01
2041-07-31	tropics	17	0.6948402	0.7506118	0.63675636	0.7317	0.65521705	0.71493626	0.6748412								GARW	2042-04-01
2041-08-01	tropics	17	0.6910343	0.7472437	0.63263345	0.72825384	0.6512018	0.7112386	0.670933								GARW	2042-04-01
2041-08-02	tropics	17	0.68698955	0.7438422	0.6283675	0.72474784	0.64706725	0.70765424	0.66702217								GARW	2042-04-01
2041-08-03	tropics	17	0.68288875	0.7404073	0.6238626	0.7207718	0.6427261	0.7038164	0.6630845								GARW	2042-04-01
2041-08-04	tropics	17	0.6789633	0.73693925	0.61937296	0.7164939	0.63832694	0.70001805	0.6591203								GARW	2042-04-01
2041-08-05	tropics	17	0.6750314	0.73333234	0.6150306	0.7127654	0.63390106	0.69636714	0.65512997								GARW	2042-04-01
2041-08-06	tropics	17	0.6709572	0.72968346	0.61066484	0.7090449	0.62944883	0.69246536	0.6511075								GARW	2042-04-01
2041-08-07	tropics	17	0.6669152	0.7259992	0.60627663	0.70529175	0.624971	0.6881559	0.64694005								GARW	2042-04-01
2041-08-08	tropics	17	0.6627307	0.72227955	0.6018664	0.7013437	0.6204677	0.684067	0.6423744								GARW	2042-04-01
2041-08-09	tropics	17	0.6585655	0.7185315	0.59743494	0.6975112	0.61599296	0.6802813	0.63796085								GARW	2042-04-01
2041-08-10	tropics	17	0.6543634	0.7148018	0.59298295	0.69357646	0.61194026	0.67637515	0.633339								GARW	2042-04-01
2041-08-11	tropics	17	0.65001327	0.7112614	0.588511	0.6897111	0.60759395	0.67244613	0.6289331								GARW	2042-04-01
2041-08-12	tropics	17	0.64566386	0.70776576	0.58425075	0.685815	0.60305	0.66833967	0.6243528								GARW	2042-04-01
2041-08-13	tropics	17	0.6413415	0.7041297	0.5798611	0.6819227	0.5986045	0.66433096	0.62003946								GARW	2042-04-01
2041-08-14	tropics	17	0.6369479	0.70025265	0.57533145	0.6780925	0.5944629	0.6605073	0.6159073								GARW	2042-04-01
2041-08-15	tropics	17	0.63279665	0.69604933	0.570781	0.6742286	0.5903412	0.65674025	0.6113776								GARW	2042-04-01
2041-08-16	tropics	17	0.6286478	0.69185853	0.5661997	0.670193	0.58593607	0.65289706	0.60715276								GARW	2042-04-01
2041-08-17	tropics	17	0.6244427	0.6880011	0.56156784	0.6659839	0.58096904	0.6486241	0.6029214								GARW	2042-04-01
2041-08-18	tropics	17	0.62042814	0.6839595	0.5569176	0.66197187	0.5763388	0.64466643	0.5982623								GARW	2042-04-01
2041-08-19	tropics	17	0.6159959	0.6800515	0.5520421	0.6581293	0.57167554	0.64068675	0.5936531								GARW	2042-04-01
2041-08-20	tropics	17	0.61146116	0.67621624	0.5471038	0.6541831	0.5673122	0.6366854	0.5892912								GARW	2042-04-01
2041-08-21	tropics	17	0.6072542	0.6723668	0.5421489	0.6500808	0.5627191	0.6326297	0.5852277								GARW	2042-04-01
2041-08-22	tropics	17	0.6028341	0.66849375	0.53717834	0.64594054	0.5581238	0.6279433	0.5811273								GARW	2042-04-01
2041-08-23	tropics	17	0.59826124	0.66423637	0.53227764	0.64217716	0.5536844	0.6231645	0.57689166								GARW	2042-04-01
2041-08-24	tropics	17	0.59328365	0.6598885	0.5276567	0.63770294	0.5491116	0.618316	0.5723166								GARW	2042-04-01
2041-08-25	tropics	17	0.58855665	0.65551156	0.52302575	0.6335016	0.544415	0.6133855	0.56769615								GARW	2042-04-01
2041-08-26	tropics	17	0.5839933	0.6511802	0.5184678	0.629034	0.5393871	0.60867995	0.56264925								GARW	2042-04-01
2041-08-27	tropics	17	0.5795096	0.64695555	0.5137939	0.62435263	0.5343108	0.6046628	0.5581392								GARW	2042-04-01
2041-08-28	tropics	17	0.5752488	0.6427039	0.5090579	0.6202018	0.5294549	0.60013497	0.55354095								GARW	2042-04-01
2041-08-29	tropics	17	0.5704222	0.63842565	0.50441986	0.61610574	0.52477586	0.5957061	0.548882								GARW	2042-04-01
2041-08-30	tropics	17	0.5659019	0.63410455	0.49975213	0.61178875	0.5199027	0.5910525	0.544149								GARW	2042-04-01
2041-08-31	tropics	17	0.5613415	0.62952584	0.4950797	0.6074119	0.51479703	0.58634216	0.5394919								GARW	2042-04-01
2041-09-01	tropics	17	0.55674314	0.62493974	0.49040172	0.6032662	0.5097586	0.5816796	0.53473276								GARW	2042-04-01
2041-09-02	tropics	17	0.5522485	0.62032694	0.48570228	0.59894896	0.5048364	0.5772952	0.53007996								GARW	2042-04-01
2041-09-03	tropics	17	0.54790163	0.61575407	0.4810007	0.5945138	0.50003165	0.5726983	0.52518094								GARW	2042-04-01
2041-09-04	tropics	17	0.543315	0.61131823	0.47629786	0.5900221	0.4952442	0.5685798	0.52010715								GARW	2042-04-01
2041-09-05	tropics	17	0.5387919	0.60685915	0.4717966	0.5854919	0.4904814	0.5645084	0.5150733								GARW	2042-04-01
2041-09-06	tropics	17	0.53410923	0.60237753	0.46737626	0.5810454	0.48572212	0.55959195	0.51035035								GARW	2042-04-01
2041-09-07	tropics	17	0.52966535	0.5978742	0.46276453	0.5764967	0.480932	0.5549415	0.50550866								GARW	2042-04-01
2041-09-08	tropics	17	0.525177	0.5933499	0.45801163	0.57186604	0.4761756	0.5502038	0.5007104								GARW	2042-04-01
2041-09-09	tropics	17	0.52065754	0.58861643	0.45290312	0.56734383	0.47142997	0.54591334	0.49591988								GARW	2042-04-01
2041-09-10	tropics	17	0.51571697	0.58379096	0.4476803	0.56282425	0.4666772	0.5418504	0.49099314								GARW	2042-04-01
2041-09-11	tropics	17	0.5108316	0.57895863	0.44246468	0.5583134	0.4618948	0.53753805	0.486162								GARW	2042-04-01
2041-09-12	tropics	17	0.50588715	0.57433075	0.43724945	0.55389094	0.45696917	0.53277475	0.48131675								GARW	2042-04-01
2041-09-13	tropics	17	0.501251	0.56977457	0.43204334	0.5495785	0.4520173	0.5282947	0.47641528								GARW	2042-04-01
2041-09-14	tropics	17	0.49663776	0.565198	0.42700705	0.5450242	0.4468315	0.5236423	0.47133777								GARW	2042-04-01
2041-09-15	tropics	17	0.49188513	0.56061524	0.42204812	0.5400726	0.4421015	0.5188834	0.46662116								GARW	2042-04-01
2041-09-16	tropics	17	0.4873767	0.5563723	0.41709203	0.53577936	0.4372733	0.51415926	0.46171626								GARW	2042-04-01
2041-09-17	tropics	17	0.48273712	0.55185	0.41215068	0.5308557	0.43250626	0.5093397	0.45675665								GARW	2042-04-01
2041-09-18	tropics	17	0.4779569	0.54717207	0.40722513	0.526075	0.4277933	0.5047666	0.451922								GARW	2042-04-01
2041-09-19	tropics	17	0.47320032	0.54248345	0.40202633	0.52136636	0.42296767	0.49986187	0.44719592								GARW	2042-04-01
2041-09-20	tropics	17	0.46873975	0.53805536	0.39654118	0.5170106	0.4181454	0.494917	0.44244304								GARW	2042-04-01
2041-09-21	tropics	17	0.46432126	0.53404593	0.39149985	0.5125924	0.41326216	0.490249	0.4377516								GARW	2042-04-01
2041-09-22	tropics	17	0.45950466	0.5299334	0.38670075	0.5077819	0.40839458	0.48542535	0.4330262								GARW	2042-04-01
2041-09-23	tropics	17	0.4547232	0.5252893	0.38192186	0.5036107	0.4035435	0.48068193	0.4283897								GARW	2042-04-01
2041-09-24	tropics	17	0.44994295	0.52064073	0.37715748	0.4991078	0.3985949	0.47634333	0.4236486								GARW	2042-04-01
2041-09-25	tropics	17	0.44522864	0.5159887	0.37218758	0.4946576	0.3938347	0.47202757	0.41872612								GARW	2042-04-01
2041-09-26	tropics	17	0.4403239	0.51133394	0.3672383	0.48974064	0.3891245	0.467272	0.4138285								GARW	2042-04-01
2041-09-27	tropics	17	0.43540895	0.5066775	0.36231387	0.4849703	0.38448277	0.46253937	0.4091359								GARW	2042-04-01
2041-09-28	tropics	17	0.430637	0.5020201	0.3574153	0.48026705	0.37969926	0.45792845	0.40444124								GARW	2042-04-01
2041-09-29	tropics	17	0.42541882	0.49751455	0.35254353	0.47560686	0.37505925	0.45300776	0.39957744								GARW	2042-04-01
2041-09-30	tropics	17	0.42049325	0.49303553	0.34769946	0.47127485	0.3705235	0.4482708	0.39475465								GARW	2042-04-01
2041-10-01	tropics	17	0.41579145	0.48855305	0.34313396	0.4669634	0.36594534	0.44360256	0.38995597								GARW	2042-04-01
2041-10-02	tropics	17	0.4110461	0.48408952	0.33861542	0.46235815	0.36107263	0.43942678	0.38580188								GARW	2042-04-01
2041-10-03	tropics	17	0.40633997	0.4797248	0.33412558	0.458044	0.3562187	0.4347338	0.38110873								GARW	2042-04-01
2041-10-04	tropics	17	0.4016469	0.47542292	0.32966495	0.4537058	0.35150346	0.43035895	0.376136								GARW	2042-04-01
2041-10-05	tropics	17	0.39695728	0.47112095	0.32523122	0.44935924	0.3468338	0.42594945	0.37134588								GARW	2042-04-01
2041-10-06	tropics	17	0.39217228	0.46681947	0.32081825	0.44501653	0.34234983	0.42118472	0.3667134								GARW	2042-04-01
2041-10-07	tropics	17	0.38759965	0.46251905	0.31643656	0.44048846	0.3378	0.41670674	0.36216384								GARW	2042-04-01
2041-10-08	tropics	17	0.38303578	0.458288	0.31208682	0.4355344	0.33326247	0.41228727	0.35776645								GARW	2042-04-01
2041-10-09	tropics	17	0.37810948	0.4540227	0.30776942	0.43030542	0.32879344	0.40788046	0.35352105								GARW	2042-04-01
2041-10-10	tropics	17	0.37354368	0.44962996	0.30348498	0.42509097	0.3245636	0.40348712	0.34917417								GARW	2042-04-01
2041-10-11	tropics	17	0.36907297	0.44533965	0.29923385	0.420453	0.3201985	0.39904094	0.34459558								GARW	2042-04-01
2041-10-12	tropics	17	0.3648479	0.44105345	0.29501656	0.41602924	0.31586555	0.39403582	0.3402221								GARW	2042-04-01
2041-10-13	tropics	17	0.36030808	0.43670636	0.29083347	0.4117204	0.31158778	0.38995045	0.33585805								GARW	2042-04-01
2041-10-14	tropics	17	0.35582218	0.43206403	0.28668502	0.40748978	0.30750155	0.3859349	0.33123356								GARW	2042-04-01
2041-10-15	tropics	17	0.3516	0.42742866	0.28254348	0.4027483	0.30321604	0.38157576	0.32663152								GARW	2042-04-01
2041-10-16	tropics	17	0.34745422	0.4228287	0.27829987	0.3975845	0.29889935	0.37704852	0.3223364								GARW	2042-04-01
2041-10-17	tropics	17	0.3431426	0.4182433	0.27409267	0.39331752	0.2945202	0.37250552	0.3180833								GARW	2042-04-01
2041-10-18	tropics	17	0.33871067	0.4137817	0.26992232	0.38915634	0.29053706	0.36786628	0.31394434								GARW	2042-04-01
2041-10-19	tropics	17	0.33440632	0.40949747	0.26578924	0.3851951	0.2861386	0.36358556	0.30960742								GARW	2042-04-01
2041-10-20	tropics	17	0.33037108	0.405226	0.26169384	0.381176	0.28175768	0.35937905	0.30554205								GARW	2042-04-01
2041-10-21	tropics	17	0.32616913	0.40108532	0.25763643	0.37719882	0.2776633	0.3551769	0.3015636								GARW	2042-04-01
2041-10-22	tropics	17	0.3219536	0.39696306	0.25361732	0.37299332	0.2734256	0.3510601	0.29762608								GARW	2042-04-01
2041-10-23	tropics	17	0.31770492	0.3928527	0.24963693	0.36861175	0.26939505	0.346815	0.29331282								GARW	2042-04-01
2041-10-24	tropics	17	0.31346416	0.38875487	0.24569549	0.36415678	0.2653936	0.34253606	0.2890333								GARW	2042-04-01
2041-10-25	tropics	17	0.3094595	0.38467	0.2417933	0.3594666	0.2612861	0.33852622	0.2850818								GARW	2042-04-01
2041-10-26	tropics	17	0.30534273	0.38071528	0.23793061	0.35479772	0.25716066	0.33437988	0.28117576								GARW	2042-04-01
2041-10-27	tropics	17	0.30138302	0.37685716	0.2341076	0.3501591	0.25347957	0.3303116	0.27732515								GARW	2042-04-01
2041-10-28	tropics	17	0.2974915	0.37304294	0.23032019	0.34578106	0.24976139	0.32625166	0.273491								GARW	2042-04-01
