date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-04-04	south	18	1.6917804e-13	1.9097534e-13	1.500747e-13	1.8314565e-13	1.570892e-13	1.7617e-13	1.6258018e-13								GARW	2043-04-01
2042-04-05	south	18	1.5247298e-13	1.7198753e-13	1.3543156e-13	1.6514715e-13	1.415902e-13	1.5868834e-13	1.4662951e-13								GARW	2043-04-01
2042-04-06	south	18	1.3783332e-13	1.552061e-13	1.2251352e-13	1.4919317e-13	1.2806452e-13	1.4326143e-13	1.3257426e-13								GARW	2043-04-01
2042-04-07	south	18	1.2734484e-13	1.432633e-13	1.13256484e-13	1.3774915e-13	1.1836346e-13	1.3232303e-13	1.22558e-13								GARW	2043-04-01
2042-04-08	south	18	1.2716897e-13	1.4291334e-13	1.13240235e-13	1.3731675e-13	1.182819e-13	1.3217091e-13	1.2231347e-13								GARW	2043-04-01
2042-04-09	south	18	1.2873543e-13	1.4448691e-13	1.148168e-13	1.3886197e-13	1.1986932e-13	1.337775e-13	1.2401972e-13								GARW	2043-04-01
2042-04-10	south	18	1.2405319e-13	1.3913237e-13	1.1080214e-13	1.3375275e-13	1.155433e-13	1.2896176e-13	1.1949346e-13								GARW	2043-04-01
2042-04-11	south	18	1.196492e-13	1.3411642e-13	1.069933e-13	1.2894155e-13	1.1146534e-13	1.2433269e-13	1.1529029e-13								GARW	2043-04-01
2042-04-12	south	18	1.1749617e-13	1.3156345e-13	1.05181516e-13	1.2655156e-13	1.09491165e-13	1.2204436e-13	1.1327275e-13								GARW	2043-04-01
2042-04-13	south	18	1.1523378e-13	1.2884282e-13	1.0324193e-13	1.2402645e-13	1.0746098e-13	1.1966529e-13	1.11138346e-13								GARW	2043-04-01
2042-04-14	south	18	1.1219252e-13	1.2513296e-13	1.00570085e-13	1.2060948e-13	1.04703396e-13	1.1645375e-13	1.0822019e-13								GARW	2043-04-01
2042-04-15	south	18	1.0920559e-13	1.2155396e-13	9.804913e-14	1.1729012e-13	1.0205806e-13	1.1337219e-13	1.05477916e-13								GARW	2043-04-01
2042-04-16	south	18	1.0656965e-13	1.1835475e-13	9.580475e-14	1.1435041e-13	9.9700196e-14	1.10573876e-13	1.0302413e-13								GARW	2043-04-01
2042-04-17	south	18	1.039547e-13	1.1524623e-13	9.3539116e-14	1.1157343e-13	9.731298e-14	1.0784156e-13	1.00476675e-13								GARW	2043-04-01
2042-04-18	south	18	1.0124223e-13	1.12113084e-13	9.115986e-14	1.0867601e-13	9.491134e-14	1.0500272e-13	9.7890595e-14								GARW	2043-04-01
2042-04-19	south	18	9.8623366e-14	1.0908108e-13	8.8802894e-14	1.05714e-13	9.2530204e-14	1.0231066e-13	9.535928e-14								GARW	2043-04-01
2042-04-20	south	18	9.6038784e-14	1.06102674e-13	8.655339e-14	1.0286572e-13	9.012692e-14	9.95297e-14	9.291213e-14								GARW	2043-04-01
2042-04-21	south	18	9.350321e-14	1.03159594e-13	8.432498e-14	1.0010026e-13	8.780747e-14	9.6836e-14	9.051206e-14								GARW	2043-04-01
2042-04-22	south	18	9.095601e-14	1.0028308e-13	8.210907e-14	9.731183e-14	8.542974e-14	9.419108e-14	8.810809e-14								GARW	2043-04-01
2042-04-23	south	18	8.842997e-14	9.747296e-14	7.9892574e-14	9.458541e-14	8.312703e-14	9.1604004e-14	8.573579e-14								GARW	2043-04-01
2042-04-24	south	18	8.595535e-14	9.470846e-14	7.767814e-14	9.192704e-14	8.088371e-14	8.902769e-14	8.3413406e-14								GARW	2043-04-01
2042-04-25	south	18	8.357658e-14	9.1982804e-14	7.549588e-14	8.932001e-14	7.8677014e-14	8.650394e-14	8.112088e-14								GARW	2043-04-01
2042-04-26	south	18	8.1194634e-14	8.929607e-14	7.334598e-14	8.676848e-14	7.650261e-14	8.405177e-14	7.884697e-14								GARW	2043-04-01
2042-04-27	south	18	7.886705e-14	8.662377e-14	7.1283006e-14	8.424315e-14	7.437619e-14	8.160939e-14	7.661206e-14								GARW	2043-04-01
2042-04-28	south	18	7.6551504e-14	8.4001985e-14	6.9256693e-14	8.174513e-14	7.2248095e-14	7.924777e-14	7.4429944e-14								GARW	2043-04-01
2042-04-29	south	18	7.429601e-14	8.142731e-14	6.7320376e-14	7.9093504e-14	7.0149595e-14	7.686307e-14	7.226069e-14								GARW	2043-04-01
2042-04-30	south	18	7.209758e-14	7.89004e-14	6.541668e-14	7.6697986e-14	6.804783e-14	7.456683e-14	7.0143415e-14								GARW	2043-04-01
2042-05-01	south	18	6.991563e-14	7.642985e-14	6.3543246e-14	7.429249e-14	6.5984246e-14	7.2274116e-14	6.799781e-14								GARW	2043-04-01
2042-05-02	south	18	6.778459e-14	7.405772e-14	6.170071e-14	7.1973237e-14	6.4039465e-14	7.0046575e-14	6.591297e-14								GARW	2043-04-01
2042-05-03	south	18	6.5709855e-14	7.1733154e-14	5.982331e-14	6.9712994e-14	6.2061935e-14	6.7844114e-14	6.386152e-14								GARW	2043-04-01
2042-05-04	south	18	6.367854e-14	6.943693e-14	5.794415e-14	6.7483054e-14	6.014278e-14	6.567272e-14	6.189184e-14								GARW	2043-04-01
2042-05-05	south	18	6.1637287e-14	6.714902e-14	5.60648e-14	6.526009e-14	5.830534e-14	6.353785e-14	5.9903864e-14								GARW	2043-04-01
2042-05-06	south	18	5.9695806e-14	6.491469e-14	5.427682e-14	6.314228e-14	5.64653e-14	6.1497086e-14	5.798526e-14								GARW	2043-04-01
2042-05-07	south	18	5.772169e-14	6.275645e-14	5.2566106e-14	6.1081206e-14	5.466488e-14	5.948433e-14	5.6145308e-14								GARW	2043-04-01
2042-05-08	south	18	5.580755e-14	6.0645804e-14	5.0904163e-14	5.9096154e-14	5.2893755e-14	5.751618e-14	5.435567e-14								GARW	2043-04-01
2042-05-09	south	18	5.3957435e-14	5.8567714e-14	4.9278154e-14	5.716875e-14	5.1152574e-14	5.5588807e-14	5.2558462e-14								GARW	2043-04-01
2042-05-10	south	18	5.2166496e-14	5.6597817e-14	4.76883e-14	5.527634e-14	4.9417993e-14	5.3711796e-14	5.0814933e-14								GARW	2043-04-01
2042-05-11	south	18	5.0416475e-14	5.467575e-14	4.6123248e-14	5.342518e-14	4.7706407e-14	5.191291e-14	4.9081873e-14								GARW	2043-04-01
2042-05-12	south	18	4.8703893e-14	5.2736498e-14	4.45745e-14	5.1563995e-14	4.6051674e-14	5.013386e-14	4.7393648e-14								GARW	2043-04-01
2042-05-13	south	18	4.685809e-14	5.0700814e-14	4.2904628e-14	4.951411e-14	4.4348002e-14	4.8185973e-14	4.5616146e-14								GARW	2043-04-01
2042-05-14	south	18	4.495537e-14	4.8733163e-14	4.1115423e-14	4.7557807e-14	4.265195e-14	4.625481e-14	4.3760873e-14								GARW	2043-04-01
2042-05-15	south	18	4.328204e-14	4.686009e-14	3.9583815e-14	4.576208e-14	4.1051587e-14	4.4519523e-14	4.2154126e-14								GARW	2043-04-01
2042-05-16	south	18	4.1659127e-14	4.505159e-14	3.8152427e-14	4.4065652e-14	3.9519135e-14	4.2845827e-14	4.0577706e-14								GARW	2043-04-01
2042-05-17	south	18	4.0106922e-14	4.3287717e-14	3.6707613e-14	4.2346934e-14	3.7965806e-14	4.1173923e-14	3.902144e-14								GARW	2043-04-01
2042-05-18	south	18	3.8564045e-14	4.1627143e-14	3.535837e-14	4.072503e-14	3.6547164e-14	3.9582246e-14	3.7523258e-14								GARW	2043-04-01
2042-05-19	south	18	3.7095564e-14	4.0003293e-14	3.3953804e-14	3.9188057e-14	3.5182283e-14	3.806993e-14	3.607965e-14								GARW	2043-04-01
2042-05-20	south	18	3.566162e-14	3.8436048e-14	3.2632988e-14	3.7657794e-14	3.385188e-14	3.663393e-14	3.4684752e-14								GARW	2043-04-01
2042-05-21	south	18	3.4285183e-14	3.6950972e-14	3.1378217e-14	3.6188226e-14	3.256137e-14	3.5254643e-14	3.335988e-14								GARW	2043-04-01
2042-05-22	south	18	3.2971984e-14	3.5560032e-14	3.021938e-14	3.479353e-14	3.132219e-14	3.3858705e-14	3.2063385e-14								GARW	2043-04-01
2042-05-23	south	18	3.1690965e-14	3.418466e-14	2.9099312e-14	3.344918e-14	3.0112767e-14	3.2535098e-14	3.0817197e-14								GARW	2043-04-01
2042-05-24	south	18	3.0459332e-14	3.2869998e-14	2.8014448e-14	3.2102034e-14	2.8957603e-14	3.124798e-14	2.9615633e-14								GARW	2043-04-01
2042-05-25	south	18	8.6978424e-11	1.905102e-10	3.827969e-11	1.4425518e-10	5.011823e-11	1.130401e-10	6.6804305e-11								GARW	2043-04-01
2042-05-26	south	18	0.0002088391	0.00045721832	9.186122e-05	0.0003464047	0.00012038431	0.00027144328	0.00016044396								GARW	2043-04-01
2042-05-27	south	18	0.0033305504	0.0072710216	0.0014678665	0.005517791	0.0019262225	0.0043297997	0.0025594668								GARW	2043-04-01
2042-05-28	south	18	0.006924345	0.015073362	0.0030603516	0.011458947	0.0040205764	0.009002333	0.0053246114								GARW	2043-04-01
2042-05-29	south	18	0.008561118	0.01859782	0.0037899218	0.014148305	0.0049765483	0.011127936	0.006586465								GARW	2043-04-01
2042-05-30	south	18	0.010088044	0.021830637	0.004478301	0.016606089	0.005869994	0.013099906	0.0077641807								GARW	2043-04-01
2042-05-31	south	18	0.012169981	0.026209405	0.00541947	0.019933963	0.007098103	0.015787937	0.00938396								GARW	2043-04-01
2042-06-01	south	18	0.014123176	0.030294225	0.0063018813	0.023043165	0.008260229	0.018330876	0.010885598								GARW	2043-04-01
2042-06-02	south	18	0.015720272	0.0336007	0.007026374	0.025574876	0.009208604	0.02041083	0.012108882								GARW	2043-04-01
2042-06-03	south	18	0.017238425	0.03670542	0.007718015	0.027986834	0.010111055	0.02239092	0.013281002								GARW	2043-04-01
2042-06-04	south	18	0.01876412	0.03979007	0.008413869	0.030464876	0.01101793	0.024376385	0.014461031								GARW	2043-04-01
2042-06-05	south	18	0.020190157	0.042651314	0.009067217	0.03278649	0.01187246	0.026197799	0.015574469								GARW	2043-04-01
2042-06-06	south	18	0.021505537	0.0452455	0.0096678	0.03490089	0.012670393	0.027805887	0.016601793								GARW	2043-04-01
2042-06-07	south	18	0.022726938	0.047666926	0.010256728	0.036800876	0.013444181	0.029311469	0.017548641								GARW	2043-04-01
2042-06-08	south	18	0.023894684	0.049942065	0.010825758	0.038581572	0.014132187	0.030746989	0.01844453								GARW	2043-04-01
2042-06-09	south	18	0.024848761	0.05182977	0.011314082	0.040048085	0.014691985	0.031927824	0.019202016								GARW	2043-04-01
2042-06-10	south	18	0.02411689	0.050537694	0.011067711	0.038807444	0.014369634	0.030905528	0.018681267								GARW	2043-04-01
2042-06-11	south	18	0.023098215	0.048599362	0.010679583	0.036972195	0.013836956	0.029513473	0.017890235								GARW	2043-04-01
2042-06-12	south	18	0.023040134	0.04870264	0.010739876	0.036786627	0.013851343	0.029443499	0.017889198								GARW	2043-04-01
2042-06-13	south	18	0.023012113	0.04879691	0.010794739	0.03657636	0.013855923	0.029378304	0.017885942								GARW	2043-04-01
2042-06-14	south	18	0.022614133	0.048144918	0.010684064	0.03577273	0.013640506	0.02886023	0.01759776								GARW	2043-04-01
2042-06-15	south	18	0.022187717	0.04741614	0.010569235	0.0349939	0.01343465	0.02833749	0.017333131								GARW	2043-04-01
2042-06-16	south	18	0.02192744	0.046795048	0.010478488	0.034621242	0.013314908	0.028030017	0.017206136								GARW	2043-04-01
2042-06-17	south	18	0.021697547	0.046166006	0.010382294	0.034147866	0.013190129	0.027676627	0.017009811								GARW	2043-04-01
2042-06-18	south	18	0.021371061	0.045432262	0.010261722	0.03365497	0.013037656	0.02726022	0.01676267								GARW	2043-04-01
2042-06-19	south	18	0.021086883	0.044718724	0.010145016	0.033169672	0.012886145	0.02685549	0.016530499								GARW	2043-04-01
2042-06-20	south	18	0.020800069	0.044058222	0.010039046	0.032724306	0.012748295	0.026482165	0.016319303								GARW	2043-04-01
2042-06-21	south	18	0.02049955	0.043401904	0.00993272	0.032331686	0.012610032	0.02609188	0.01607401								GARW	2043-04-01
2042-06-22	south	18	0.020234816	0.042739954	0.009823798	0.031978514	0.0124685215	0.025689408	0.015851777								GARW	2043-04-01
2042-06-23	south	18	0.019982222	0.042150334	0.009716592	0.031553477	0.012329225	0.025288355	0.015664473								GARW	2043-04-01
2042-06-24	south	18	0.019722624	0.04157569	0.009611793	0.031169685	0.012193021	0.024926925	0.015408512								GARW	2043-04-01
2042-06-25	south	18	0.019494822	0.041008603	0.009530106	0.030747568	0.012057771	0.024569893	0.0151792765								GARW	2043-04-01
2042-06-26	south	18	0.019254979	0.04044788	0.009461136	0.030238457	0.011917086	0.024213113	0.014968477								GARW	2043-04-01
2042-06-27	south	18	0.019028341	0.039903585	0.009391551	0.02972934	0.011779152	0.023860544	0.014803015								GARW	2043-04-01
2042-06-28	south	18	0.018794868	0.039372973	0.009321146	0.029302245	0.011645473	0.023575407	0.01463224								GARW	2043-04-01
2042-06-29	south	18	0.018567136	0.038850177	0.009251164	0.028870963	0.01151867	0.02322131	0.014419354								GARW	2043-04-01
2042-06-30	south	18	0.018369563	0.038335003	0.009181597	0.028471118	0.011399158	0.022874992	0.014229897								GARW	2043-04-01
2042-07-01	south	18	0.018145086	0.03782775	0.009086784	0.028172506	0.011271349	0.022555213	0.0140754385								GARW	2043-04-01
2042-07-02	south	18	0.017969985	0.037340835	0.008989032	0.027927477	0.011149888	0.02222822	0.013926972								GARW	2043-04-01
2042-07-03	south	18	0.017747901	0.036894403	0.008892134	0.027702749	0.01104663	0.021915518	0.013762109								GARW	2043-04-01
2042-07-04	south	18	0.01749301	0.036493603	0.008806048	0.027547223	0.010910475	0.021615101	0.013569824								GARW	2043-04-01
2042-07-05	south	18	0.017272074	0.036158133	0.008718448	0.027300619	0.010775893	0.021293934	0.013392615								GARW	2043-04-01
2042-07-06	south	18	0.017025052	0.035827134	0.008630668	0.026976535	0.010649992	0.021001354	0.013196727								GARW	2043-04-01
2042-07-07	south	18	0.01677139	0.035497945	0.008537146	0.026617628	0.010520707	0.020733982	0.012976983								GARW	2043-04-01
2042-07-08	south	18	0.016554343	0.035137262	0.008448577	0.026240952	0.010400798	0.020543853	0.012784081								GARW	2043-04-01
2042-07-09	south	18	0.016348023	0.034775726	0.008306169	0.02594134	0.010271367	0.020263655	0.0126199545								GARW	2043-04-01
2042-07-10	south	18	0.016134778	0.034442384	0.008206214	0.025663914	0.010149483	0.019954326	0.0124376835								GARW	2043-04-01
2042-07-11	south	18	0.015929585	0.034113288	0.008108398	0.025398199	0.010028763	0.019644212	0.012247282								GARW	2043-04-01
2042-07-12	south	18	0.015718363	0.03377632	0.0080099115	0.025130156	0.009909052	0.019350685	0.012079046								GARW	2043-04-01
2042-07-13	south	18	0.0155653525	0.033284295	0.007912779	0.024857843	0.009795458	0.019092798	0.0119665805								GARW	2043-04-01
2042-07-14	south	18	0.015345592	0.032804098	0.007817463	0.024576409	0.009669622	0.018805098	0.011819194								GARW	2043-04-01
2042-07-15	south	18	0.015122503	0.032348145	0.0077235997	0.02425895	0.009554966	0.018543078	0.011697906								GARW	2043-04-01
2042-07-16	south	18	0.014890934	0.031851973	0.0076468154	0.02388398	0.009437751	0.018254569	0.011566745								GARW	2043-04-01
2042-07-17	south	18	0.014698084	0.03125142	0.00757014	0.02350785	0.009323713	0.017996127	0.011399511								GARW	2043-04-01
2042-07-18	south	18	0.014482029	0.030662563	0.0074820146	0.023167895	0.009211107	0.017692614	0.011249244								GARW	2043-04-01
2042-07-19	south	18	0.014315315	0.030084556	0.007389392	0.022869274	0.009099821	0.017421674	0.011120875								GARW	2043-04-01
2042-07-20	south	18	0.014123684	0.029517138	0.007286139	0.022574387	0.00898243	0.017172385	0.010963743								GARW	2043-04-01
2042-07-21	south	18	0.01391697	0.028961549	0.007181332	0.022284059	0.008881671	0.016909933	0.010793364								GARW	2043-04-01
2042-07-22	south	18	0.013720887	0.028432833	0.0070743854	0.021993786	0.008778188	0.016694121	0.0106897								GARW	2043-04-01
2042-07-23	south	18	0.01354298	0.027916374	0.006977556	0.021683307	0.008677205	0.016498074	0.010538211								GARW	2043-04-01
2042-07-24	south	18	0.013335273	0.027398683	0.0068820356	0.021372365	0.008575236	0.01634898	0.010385339								GARW	2043-04-01
2042-07-25	south	18	0.013183584	0.026894579	0.0067877793	0.021129964	0.008476189	0.016106006	0.010236295								GARW	2043-04-01
2042-07-26	south	18	0.01303371	0.026474254	0.006695562	0.020774517	0.008377355	0.015874851	0.010090557								GARW	2043-04-01
2042-07-27	south	18	0.01284284	0.026063442	0.0066043953	0.020453999	0.008290955	0.015703274	0.009944338								GARW	2043-04-01
2042-07-28	south	18	0.012654401	0.02571947	0.0065140063	0.020280374	0.008179495	0.015525216	0.009816316								GARW	2043-04-01
2042-07-29	south	18	0.012467236	0.025374815	0.0064243297	0.020068504	0.008080981	0.015302743	0.009676811								GARW	2043-04-01
2042-07-30	south	18	0.012275298	0.025006928	0.0063357856	0.019733991	0.007984431	0.0151009	0.009567661								GARW	2043-04-01
2042-07-31	south	18	0.01209278	0.024651954	0.006248316	0.019458905	0.0078765545	0.014939889	0.009472316								GARW	2043-04-01
2042-08-01	south	18	0.011939605	0.024379104	0.0061618867	0.019247815	0.0077559426	0.014753174	0.009358032								GARW	2043-04-01
2042-08-02	south	18	0.011788459	0.024135288	0.0060765524	0.0190478	0.007660401	0.014518572	0.009256503								GARW	2043-04-01
2042-08-03	south	18	0.011655897	0.023893988	0.005992307	0.018850202	0.0075667244	0.0142420605	0.009152776								GARW	2043-04-01
2042-08-04	south	18	0.011523474	0.023655092	0.005925939	0.018654918	0.007475698	0.014043541	0.009061556								GARW	2043-04-01
2042-08-05	south	18	0.011350172	0.023420863	0.0058643026	0.01841462	0.0073860576	0.0138822	0.008975265								GARW	2043-04-01
2042-08-06	south	18	0.011180328	0.023189427	0.0058023925	0.018118136	0.0072934167	0.013734842	0.008886595								GARW	2043-04-01
2042-08-07	south	18	0.010981668	0.022960324	0.005727376	0.017825786	0.007194082	0.0135858795	0.008788856								GARW	2043-04-01
2042-08-08	south	18	0.010811582	0.022733511	0.0056489985	0.017665049	0.0071139173	0.013384951	0.008688791								GARW	2043-04-01
2042-08-09	south	18	0.010640288	0.022535885	0.005571627	0.017494047	0.0070283697	0.013197037	0.008558836								GARW	2043-04-01
2042-08-10	south	18	0.0104881115	0.022373684	0.0054936917	0.017265659	0.0069438755	0.013051298	0.008452989								GARW	2043-04-01
2042-08-11	south	18	0.010380716	0.022212831	0.0054020174	0.017075721	0.006858129	0.012878058	0.008351799								GARW	2043-04-01
2042-08-12	south	18	0.010270836	0.022054357	0.0053116395	0.016808486	0.0067701708	0.012691514	0.008220089								GARW	2043-04-01
2042-08-13	south	18	0.010132009	0.021899749	0.005237593	0.016532054	0.00668691	0.01252963	0.0080790315								GARW	2043-04-01
2042-08-14	south	18	0.010034397	0.021746397	0.005172815	0.01625761	0.0065953922	0.012363276	0.007981203								GARW	2043-04-01
2042-08-15	south	18	0.00993767	0.021594295	0.005108436	0.016043726	0.006504157	0.012198964	0.007897367								GARW	2043-04-01
2042-08-16	south	18	0.009821942	0.02143319	0.0050441255	0.015875388	0.006413693	0.012035331	0.007809187								GARW	2043-04-01
2042-08-17	south	18	0.009685624	0.021161268	0.0049805823	0.015708296	0.0063262903	0.011886339	0.007701466								GARW	2043-04-01
2042-08-18	south	18	0.009543921	0.02089547	0.004919711	0.015538897	0.006240041	0.011736375	0.0075903917								GARW	2043-04-01
2042-08-19	south	18	0.009391751	0.020655384	0.004856954	0.015371393	0.006154664	0.011611491	0.0074854265								GARW	2043-04-01
2042-08-20	south	18	0.009260684	0.020511767	0.004794931	0.015176358	0.0060680797	0.01145761	0.00738562								GARW	2043-04-01
2042-08-21	south	18	0.009102108	0.020369843	0.0047336337	0.014967674	0.0059826295	0.011311769	0.0072896588								GARW	2043-04-01
2042-08-22	south	18	0.008942539	0.020164458	0.0046730544	0.014791997	0.0058812527	0.011187235	0.007200339								GARW	2043-04-01
2042-08-23	south	18	0.008848941	0.019902281	0.004613186	0.0145770125	0.0057785567	0.011049853	0.0071330825								GARW	2043-04-01
2042-08-24	south	18	0.008726604	0.019681716	0.0045540202	0.014360041	0.005691388	0.010939597	0.0070519457								GARW	2043-04-01
2042-08-25	south	18	0.008600701	0.019545434	0.0044955486	0.014146219	0.005622564	0.010818703	0.006961341								GARW	2043-04-01
2042-08-26	south	18	0.008492639	0.019410707	0.004437764	0.013930135	0.005553257	0.010684009	0.0068591535								GARW	2043-04-01
2042-08-27	south	18	0.00838656	0.019265737	0.00438066	0.013699549	0.0054748496	0.010556225	0.0067476556								GARW	2043-04-01
2042-08-28	south	18	0.008256247	0.019095851	0.004318648	0.013432518	0.0053811935	0.010427609	0.006657047								GARW	2043-04-01
2042-08-29	south	18	0.008136358	0.01893507	0.004256459	0.013193709	0.0052870056	0.01029074	0.00656733								GARW	2043-04-01
2042-08-30	south	18	0.008037669	0.018748855	0.0042024925	0.013040387	0.0052295313	0.010185886	0.0064716856								GARW	2043-04-01
2042-08-31	south	18	0.007916363	0.018566484	0.004149089	0.012857634	0.0051479666	0.010069518	0.006367119								GARW	2043-04-01
2042-09-01	south	18	0.007810291	0.01842438	0.004091604	0.012667202	0.0050652735	0.009931182	0.0062951944								GARW	2043-04-01
2042-09-02	south	18	0.0076858057	0.018283622	0.004029334	0.012417518	0.0049949577	0.0098245	0.0062134815								GARW	2043-04-01
2042-09-03	south	18	0.0075859027	0.018144196	0.003968854	0.012247459	0.0049292385	0.0097030215	0.0061103357								GARW	2043-04-01
2042-09-04	south	18	0.0074914023	0.017961007	0.003906837	0.012136004	0.0048557287	0.009587213	0.005998629								GARW	2043-04-01
2042-09-05	south	18	0.007382851	0.017775498	0.0038456751	0.011987944	0.004785923	0.009485192	0.005905595								GARW	2043-04-01
2042-09-06	south	18	0.007287761	0.017557763	0.0037853576	0.011809957	0.0047326596	0.009370598	0.0057891086								GARW	2043-04-01
2042-09-07	south	18	0.007199971	0.017324142	0.003725876	0.011633115	0.004658364	0.009278685	0.005678983								GARW	2043-04-01
2042-09-08	south	18	0.0071059647	0.017093733	0.0036672214	0.011487262	0.0045780484	0.009179188	0.0055905287								GARW	2043-04-01
2042-09-09	south	18	0.0070097717	0.016866477	0.0036093856	0.011332467	0.004511163	0.0090580955	0.005508955								GARW	2043-04-01
2042-09-10	south	18	0.0069199456	0.016642313	0.0035495823	0.011176755	0.0044462145	0.008929155	0.0054273126								GARW	2043-04-01
2042-09-11	south	18	0.006836232	0.016421182	0.0034889348	0.011086595	0.0043822	0.00884097	0.005362499								GARW	2043-04-01
2042-09-12	south	18	0.006755108	0.016203025	0.0034292922	0.010932111	0.004318144	0.008749984	0.0053057587								GARW	2043-04-01
2042-09-13	south	18	0.0066651413	0.015987791	0.0033706005	0.010768813	0.004251142	0.008648849	0.005233512								GARW	2043-04-01
2042-09-14	south	18	0.006595999	0.015775422	0.0033128427	0.010612641	0.004193771	0.008545373	0.00515612								GARW	2043-04-01
2042-09-15	south	18	0.006492273	0.015565862	0.0032560036	0.010509879	0.00414228	0.00844316	0.0050825644								GARW	2043-04-01
2042-09-16	south	18	0.0063979467	0.015359062	0.003200068	0.010412025	0.004078016	0.008342202	0.004994238								GARW	2043-04-01
2042-09-17	south	18	0.006298937	0.015154978	0.0031450212	0.010301978	0.0040184753	0.0082535185	0.0049279346								GARW	2043-04-01
2042-09-18	south	18	0.0062116235	0.0149535565	0.0030908475	0.010208383	0.0039622164	0.008175125	0.0048613013								GARW	2043-04-01
2042-09-19	south	18	0.006134986	0.014754754	0.0030369242	0.010115293	0.003906684	0.008082504	0.0047867578								GARW	2043-04-01
2042-09-20	south	18	0.0060662446	0.014569833	0.0029821547	0.010016382	0.00385298	0.007984469	0.004707014								GARW	2043-04-01
2042-09-21	south	18	0.005996117	0.014388196	0.0029228942	0.009909489	0.0037925157	0.007879505	0.0046223095								GARW	2043-04-01
2042-09-22	south	18	0.0059118527	0.014208761	0.002864709	0.009805298	0.0037273641	0.007776049	0.0045556966								GARW	2043-04-01
2042-09-23	south	18	0.0058367965	0.014031496	0.0028075797	0.009654699	0.0036639234	0.0076787216	0.004492432								GARW	2043-04-01
2042-09-24	south	18	0.005767174	0.01385637	0.0027514875	0.009537007	0.0036007005	0.007579116	0.004435699								GARW	2043-04-01
2042-09-25	south	18	0.0056872796	0.013683353	0.002696415	0.009459802	0.0035384768	0.0074899746	0.0043706894								GARW	2043-04-01
2042-09-26	south	18	0.005606326	0.013512411	0.0026423435	0.009348088	0.0034772353	0.0074074403	0.004296576								GARW	2043-04-01
2042-09-27	south	18	0.0055304663	0.013343522	0.0025898525	0.009209897	0.0034171748	0.0073098484	0.0042273537								GARW	2043-04-01
2042-09-28	south	18	0.0054488597	0.013198605	0.0025402296	0.009066198	0.0033593427	0.0072247037	0.0041591832								GARW	2043-04-01
2042-09-29	south	18	0.0053644963	0.013065922	0.0024915093	0.008979098	0.0033043209	0.007135633	0.0040920484								GARW	2043-04-01
2042-09-30	south	18	0.0052706744	0.0129355695	0.0024433874	0.008863972	0.0032388147	0.007042868	0.0040262314								GARW	2043-04-01
2042-10-01	south	18	0.0051798364	0.01280951	0.0023967144	0.0087511055	0.0031831693	0.006948949	0.003979935								GARW	2043-04-01
2042-10-02	south	18	0.0051021837	0.012684649	0.002356185	0.008672886	0.0031298434	0.0068727825	0.0039186003								GARW	2043-04-01
2042-10-03	south	18	0.0050340854	0.012560973	0.002313568	0.0085512055	0.0030753522	0.0067838402	0.003848634								GARW	2043-04-01
2042-10-04	south	18	0.0049691917	0.012438469	0.002270441	0.008471132	0.0030226693	0.0066977465	0.0037797426								GARW	2043-04-01
2042-10-05	south	18	0.004891048	0.012285156	0.002231784	0.008443764	0.0029693577	0.0066153025	0.0037315462								GARW	2043-04-01
2042-10-06	south	18	0.0048177456	0.012127239	0.0021937073	0.008336848	0.002925485	0.0065439073	0.003669132								GARW	2043-04-01
2042-10-07	south	18	0.0047458997	0.011971173	0.0021562038	0.008227399	0.0028664016	0.0064625256	0.0036130208								GARW	2043-04-01
2042-10-08	south	18	0.004678648	0.0118266065	0.0021192655	0.008126251	0.002817572	0.0063796327	0.0035566604								GARW	2043-04-01
2042-10-09	south	18	0.0046100905	0.011709626	0.0020828836	0.008025257	0.002770014	0.0063069863	0.0035026572								GARW	2043-04-01
2042-10-10	south	18	0.00455478	0.011593849	0.0020470256	0.007916569	0.00272344	0.0062330654	0.0034478218								GARW	2043-04-01
2042-10-11	south	18	0.004495096	0.011479267	0.0020092754	0.007846042	0.0026777901	0.0061586015	0.003392469								GARW	2043-04-01
2042-10-12	south	18	0.0044300198	0.011365864	0.001969774	0.007727587	0.0026451044	0.006083703	0.0033374203								GARW	2043-04-01
2042-10-13	south	18	0.004365637	0.011254524	0.0019309815	0.0076426435	0.0026147692	0.0060096476	0.0032841193								GARW	2043-04-01
2042-10-14	south	18	0.0042930967	0.011146784	0.0018928859	0.00756286	0.0025847182	0.0059363614	0.0032370167								GARW	2043-04-01
2042-10-15	south	18	0.0042198384	0.011040129	0.0018554754	0.007490854	0.0025503251	0.005863862	0.0032001687								GARW	2043-04-01
2042-10-16	south	18	0.004147767	0.010934548	0.0018187383	0.007393423	0.0024996337	0.005795463	0.0031435718								GARW	2043-04-01
2042-10-17	south	18	0.0040771496	0.010830031	0.0017826632	0.0073150815	0.0024520296	0.0057412405	0.0030989607								GARW	2043-04-01
