date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-08-12	south	10	0.63710773	0.6585638	0.6157216	0.6505076	0.6226245	0.6450796	0.63029003								GARW	2035-04-01
2034-08-13	south	10	0.640027	0.6611391	0.6186297	0.6534949	0.6257616	0.6479421	0.6332765								GARW	2035-04-01
2034-08-14	south	10	0.6430129	0.6636454	0.621509	0.65646213	0.628687	0.65070784	0.6361953								GARW	2035-04-01
2034-08-15	south	10	0.64598626	0.66618603	0.6243329	0.6593282	0.6313751	0.6535218	0.6390204								GARW	2035-04-01
2034-08-16	south	10	0.6488442	0.66874355	0.6270711	0.66214305	0.6343202	0.6560758	0.6417724								GARW	2035-04-01
2034-08-17	south	10	0.65168405	0.67146003	0.6297044	0.6649367	0.63726264	0.65872264	0.64452875								GARW	2035-04-01
2034-08-18	south	10	0.65442693	0.674165	0.6320619	0.66785264	0.6401948	0.66147	0.64724								GARW	2035-04-01
2034-08-19	south	10	0.6571931	0.6767748	0.6342738	0.670522	0.6430333	0.66431487	0.64997554								GARW	2035-04-01
2034-08-20	south	10	0.6599479	0.6795093	0.6367083	0.6731705	0.6459423	0.6668814	0.65268123								GARW	2035-04-01
2034-08-21	south	10	0.66263866	0.681923	0.63913137	0.676024	0.64888364	0.6695306	0.6554527								GARW	2035-04-01
2034-08-22	south	10	0.6652878	0.68462855	0.641639	0.67862403	0.65174574	0.6720184	0.6582123								GARW	2035-04-01
2034-08-23	south	10	0.66800106	0.68735635	0.64423686	0.68122715	0.6544139	0.6745979	0.66105235								GARW	2035-04-01
2034-08-24	south	10	0.67066	0.6900466	0.6469175	0.68377376	0.65688866	0.67715144	0.663695								GARW	2035-04-01
2034-08-25	south	10	0.67311347	0.6926955	0.64946824	0.6864932	0.65931404	0.6797471	0.66619706								GARW	2035-04-01
2034-08-26	south	10	0.6757339	0.6953871	0.6519299	0.68908167	0.6620084	0.68249834	0.6686783								GARW	2035-04-01
2034-08-27	south	10	0.6784525	0.6980642	0.654436	0.6915885	0.6646522	0.6851394	0.67116743								GARW	2035-04-01
2034-08-28	south	10	0.68095803	0.7007183	0.65700305	0.694165	0.66715205	0.68757576	0.6738156								GARW	2035-04-01
2034-08-29	south	10	0.6833875	0.7032757	0.65953505	0.6966951	0.66975456	0.69007254	0.67639744								GARW	2035-04-01
2034-08-30	south	10	0.68580157	0.7058418	0.6620456	0.6989394	0.67237335	0.69246686	0.6789458								GARW	2035-04-01
2034-08-31	south	10	0.6883898	0.70815873	0.6645651	0.7014186	0.67473537	0.695065	0.68137497								GARW	2035-04-01
2034-09-01	south	10	0.6909386	0.7104362	0.66709435	0.70390254	0.677116	0.697492	0.6836934								GARW	2035-04-01
2034-09-02	south	10	0.6932808	0.7128049	0.66955477	0.70632184	0.6796384	0.6998268	0.6860023								GARW	2035-04-01
2034-09-03	south	10	0.69568974	0.7152551	0.6719992	0.70886844	0.6818626	0.7021644	0.6883959								GARW	2035-04-01
2034-09-04	south	10	0.69798076	0.71769357	0.67443556	0.71128184	0.6843492	0.7044391	0.69079167								GARW	2035-04-01
2034-09-05	south	10	0.7002794	0.7201148	0.67685646	0.7135427	0.6868253	0.7067907	0.6931375								GARW	2035-04-01
2034-09-06	south	10	0.70255125	0.72251636	0.6792588	0.71577567	0.6891485	0.70922995	0.69547474								GARW	2035-04-01
2034-09-07	south	10	0.7048695	0.72489977	0.6816449	0.7180199	0.6913776	0.7115432	0.69789547								GARW	2035-04-01
2034-09-08	south	10	0.70729613	0.72726566	0.6839081	0.72030157	0.6936306	0.7139629	0.7003844								GARW	2035-04-01
2034-09-09	south	10	0.70951337	0.729613	0.6860854	0.7225009	0.6959143	0.7164157	0.70266724								GARW	2035-04-01
2034-09-10	south	10	0.71161956	0.7319192	0.6882479	0.72480655	0.6981251	0.71879536	0.7048961								GARW	2035-04-01
2034-09-11	south	10	0.71379185	0.7341198	0.69039077	0.72707295	0.7003375	0.7211443	0.70725626								GARW	2035-04-01
2034-09-12	south	10	0.7160777	0.73642075	0.692591	0.7293568	0.7027194	0.72349536	0.70949674								GARW	2035-04-01
2034-09-13	south	10	0.7182714	0.7387362	0.69481266	0.7316332	0.7050144	0.7259078	0.71171844								GARW	2035-04-01
2034-09-14	south	10	0.72052085	0.7409629	0.6969047	0.7339442	0.70726806	0.7282036	0.7139263								GARW	2035-04-01
2034-09-15	south	10	0.7227583	0.74316704	0.6991872	0.73620784	0.7095977	0.7303788	0.71617615								GARW	2035-04-01
2034-09-16	south	10	0.724967	0.74537945	0.7013644	0.73840326	0.71182984	0.7326027	0.71835524								GARW	2035-04-01
2034-09-17	south	10	0.7270357	0.7475782	0.7035006	0.74061525	0.71398085	0.7348167	0.7205057								GARW	2035-04-01
2034-09-18	south	10	0.7292211	0.7497551	0.7056	0.74275243	0.71613854	0.7369783	0.72263473								GARW	2035-04-01
2034-09-19	south	10	0.7313365	0.75198007	0.7076795	0.7449848	0.7184618	0.7392269	0.72477686								GARW	2035-04-01
2034-09-20	south	10	0.7334006	0.75421715	0.709738	0.7471299	0.7206461	0.7414891	0.7268488								GARW	2035-04-01
2034-09-21	south	10	0.7354784	0.7564336	0.7116102	0.74916756	0.7226295	0.7436	0.7289636								GARW	2035-04-01
2034-09-22	south	10	0.7375976	0.7586284	0.7134617	0.75125915	0.724739	0.74568194	0.7311577								GARW	2035-04-01
2034-09-23	south	10	0.73968685	0.76080483	0.71542186	0.7534271	0.726742	0.74772143	0.73333925								GARW	2035-04-01
2034-09-24	south	10	0.74179834	0.7629605	0.71749854	0.7555417	0.72879916	0.74971604	0.7354766								GARW	2035-04-01
2034-09-25	south	10	0.7436512	0.7650616	0.7195725	0.7576194	0.7306308	0.7516664	0.73759556								GARW	2035-04-01
2034-09-26	south	10	0.74564135	0.7670979	0.72169715	0.7597716	0.7325474	0.7537776	0.73948175								GARW	2035-04-01
2034-09-27	south	10	0.74765414	0.7692557	0.7237104	0.7618739	0.7344476	0.7558981	0.7414373								GARW	2035-04-01
2034-09-28	south	10	0.74966216	0.7713713	0.7255985	0.7639072	0.7363162	0.7579839	0.74325967								GARW	2035-04-01
2034-09-29	south	10	0.75161505	0.7734211	0.7274555	0.7659841	0.73819	0.7599405	0.7451761								GARW	2035-04-01
2034-09-30	south	10	0.7535596	0.7754496	0.72929263	0.7679601	0.7399511	0.761856	0.74692607								GARW	2035-04-01
2034-10-01	south	10	0.75540984	0.7773784	0.7310611	0.7698926	0.7418458	0.76380086	0.7488102								GARW	2035-04-01
2034-10-02	south	10	0.7572756	0.7791484	0.7328119	0.7718244	0.743699	0.7655825	0.75058985								GARW	2035-04-01
2034-10-03	south	10	0.7591682	0.7811099	0.7345787	0.77383745	0.74550927	0.7673905	0.75227773								GARW	2035-04-01
2034-10-04	south	10	0.7609601	0.7830502	0.73631734	0.77582836	0.7472553	0.7692731	0.75414395								GARW	2035-04-01
2034-10-05	south	10	0.7628187	0.7849706	0.7380383	0.7777902	0.74894625	0.7711582	0.7560462								GARW	2035-04-01
2034-10-06	south	10	0.76473904	0.7868695	0.7397419	0.77972543	0.7506245	0.7729783	0.7577383								GARW	2035-04-01
2034-10-07	south	10	0.76640403	0.78874695	0.74142814	0.7815211	0.7522755	0.7747524	0.7594038								GARW	2035-04-01
2034-10-08	south	10	0.76814795	0.7906031	0.743097	0.78323966	0.7538302	0.77659726	0.7610316								GARW	2035-04-01
2034-10-09	south	10	0.769856	0.7924378	0.7447007	0.7850471	0.7555086	0.77832294	0.76279503								GARW	2035-04-01
2034-10-10	south	10	0.7715249	0.79421586	0.74626213	0.7867745	0.75719476	0.77998066	0.7645403								GARW	2035-04-01
2034-10-11	south	10	0.7732373	0.7959068	0.7478063	0.7885244	0.7586505	0.7817645	0.7663501								GARW	2035-04-01
2034-10-12	south	10	0.7749313	0.79758286	0.7493396	0.7903126	0.76017135	0.7835633	0.76810414								GARW	2035-04-01
2034-10-13	south	10	0.7766509	0.79923654	0.750993	0.7921456	0.76168376	0.78520715	0.7696657								GARW	2035-04-01
2034-10-14	south	10	0.7783593	0.8008678	0.752629	0.7939558	0.7632002	0.78679204	0.77124476								GARW	2035-04-01
2034-10-15	south	10	0.78004	0.80249435	0.7542498	0.79554206	0.7646957	0.7884372	0.77268004								GARW	2035-04-01
2034-10-16	south	10	0.78168714	0.80415803	0.75582594	0.79706955	0.76624274	0.79011893	0.77420366								GARW	2035-04-01
2034-10-17	south	10	0.783206	0.8058272	0.7572896	0.7985633	0.7678511	0.7917745	0.77577317								GARW	2035-04-01
2034-10-18	south	10	0.78478664	0.80747515	0.75868773	0.8002088	0.76933163	0.7934135	0.7774359								GARW	2035-04-01
2034-10-19	south	10	0.7863698	0.8090729	0.7601313	0.8019229	0.770699	0.79495186	0.77896655								GARW	2035-04-01
2034-10-20	south	10	0.7879226	0.8104376	0.7615666	0.80361503	0.7720723	0.79657143	0.7805993								GARW	2035-04-01
2034-10-21	south	10	0.7894146	0.81206113	0.762866	0.80502826	0.7735386	0.7981174	0.7819724								GARW	2035-04-01
2034-10-22	south	10	0.7908822	0.8136655	0.76414543	0.8065964	0.77493376	0.7995969	0.7832333								GARW	2035-04-01
2034-10-23	south	10	0.7923267	0.81525016	0.7654047	0.80818486	0.776172	0.80106354	0.7845453								GARW	2035-04-01
2034-10-24	south	10	0.7937946	0.81681454	0.76665616	0.80974317	0.777427	0.80253285	0.7860124								GARW	2035-04-01
2034-10-25	south	10	0.7952404	0.81835884	0.767914	0.81124556	0.77866304	0.80400664	0.78755903								GARW	2035-04-01
2034-10-26	south	10	0.79677117	0.81988317	0.76915175	0.81272256	0.7799188	0.80539066	0.78900254								GARW	2035-04-01
2034-10-27	south	10	0.7982348	0.82135266	0.77036935	0.8141585	0.7812626	0.8068092	0.79036295								GARW	2035-04-01
2034-10-28	south	10	0.7995978	0.82272446	0.77136075	0.8155678	0.7824358	0.80817574	0.79160416								GARW	2035-04-01
2034-10-29	south	10	0.80086625	0.82414055	0.7722101	0.81696814	0.7835947	0.8095367	0.7929396								GARW	2035-04-01
2034-10-30	south	10	0.8022379	0.82557744	0.7732249	0.8184861	0.78473973	0.8109589	0.79422057								GARW	2035-04-01
2034-10-31	south	10	0.8035283	0.82699656	0.7742956	0.8198543	0.7858764	0.812357	0.79561174								GARW	2035-04-01
2034-11-01	south	10	0.8047248	0.82838	0.7753466	0.82110065	0.7869957	0.81372565	0.79693127								GARW	2035-04-01
2034-11-02	south	10	0.8061006	0.82972634	0.77637804	0.82237506	0.78819567	0.81501764	0.79821706								GARW	2035-04-01
2034-11-03	south	10	0.80752236	0.83112276	0.77736986	0.82373	0.7894077	0.816317	0.79935825								GARW	2035-04-01
2034-11-04	south	10	0.8087984	0.83248276	0.7782055	0.82510185	0.79072696	0.81762064	0.8005396								GARW	2035-04-01
2034-11-05	south	10	0.81010485	0.8338375	0.778926	0.82642215	0.79186773	0.8189165	0.8017307								GARW	2035-04-01
2034-11-06	south	10	0.8111331	0.83518296	0.77973175	0.8277286	0.79282254	0.8201972	0.80287504								GARW	2035-04-01
2034-11-07	south	10	0.8123486	0.83651114	0.78057754	0.8289291	0.7937586	0.8214518	0.8039683								GARW	2035-04-01
2034-11-08	south	10	0.8135425	0.8378221	0.78132045	0.8302535	0.79471195	0.82272303	0.8050203								GARW	2035-04-01
2034-11-09	south	10	0.8147066	0.83911604	0.7820436	0.8315634	0.79582375	0.823964	0.8061118								GARW	2035-04-01
2034-11-10	south	10	0.8159139	0.8403949	0.7827471	0.8328202	0.79688674	0.8251712	0.80719024								GARW	2035-04-01
2034-11-11	south	10	0.8171624	0.8416576	0.7834313	0.83406097	0.79791254	0.82635224	0.8082148								GARW	2035-04-01
2034-11-12	south	10	0.8183093	0.84290373	0.7840966	0.83528614	0.7988699	0.8275181	0.80926347								GARW	2035-04-01
2034-11-13	south	10	0.8195293	0.8441335	0.78489536	0.83652514	0.7999774	0.8286213	0.8102886								GARW	2035-04-01
2034-11-14	south	10	0.8204838	0.8453078	0.7856762	0.83768606	0.8009127	0.82982457	0.81124085								GARW	2035-04-01
2034-11-15	south	10	0.8216278	0.8463974	0.7864391	0.83886	0.80174506	0.8309866	0.812083								GARW	2035-04-01
2034-11-16	south	10	0.82272476	0.8476013	0.7871843	0.840015	0.8024974	0.8321277	0.8129536								GARW	2035-04-01
2034-11-17	south	10	0.82378864	0.84879094	0.7880448	0.84115314	0.80322456	0.833127	0.8139335								GARW	2035-04-01
2034-11-18	south	10	0.82488596	0.850016	0.7888908	0.8422227	0.80399287	0.8342295	0.81500536								GARW	2035-04-01
2034-11-19	south	10	0.82575047	0.85126907	0.7897189	0.84326935	0.804727	0.83529353	0.8159776								GARW	2035-04-01
2034-11-20	south	10	0.8266021	0.8525097	0.7905294	0.8443002	0.8054229	0.8363504	0.81681514								GARW	2035-04-01
2034-11-21	south	10	0.82747805	0.8536804	0.79131305	0.84539217	0.80610365	0.83739555	0.8178338								GARW	2035-04-01
2034-11-22	south	10	0.82847786	0.8548236	0.7918579	0.84649456	0.8067914	0.8385434	0.81875086								GARW	2035-04-01
2034-11-23	south	10	0.82953036	0.855953	0.79235744	0.8475819	0.80750066	0.8396801	0.81964135								GARW	2035-04-01
2034-11-24	south	10	0.8306223	0.8570331	0.7930943	0.8486435	0.80834204	0.84066236	0.8205148								GARW	2035-04-01
2034-11-25	south	10	0.83169746	0.8580532	0.7938092	0.84973085	0.80928403	0.8417742	0.8214161								GARW	2035-04-01
2034-11-26	south	10	0.8325967	0.8590604	0.7945079	0.8507826	0.810233	0.8427307	0.82226455								GARW	2035-04-01
2034-11-27	south	10	0.83350205	0.86004895	0.7950686	0.8517852	0.81124705	0.8436678	0.8229109								GARW	2035-04-01
2034-11-28	south	10	0.8345053	0.86100715	0.79535854	0.85280937	0.8121184	0.8444118	0.8236189								GARW	2035-04-01
2034-11-29	south	10	0.8355678	0.86190057	0.79562557	0.85388196	0.8129479	0.84543186	0.8243231								GARW	2035-04-01
2034-11-30	south	10	0.83641744	0.86278653	0.7958563	0.8547959	0.8137746	0.84641963	0.82519734								GARW	2035-04-01
2034-12-01	south	10	0.83719075	0.863724	0.79626805	0.85569763	0.8143173	0.8474417	0.8258921								GARW	2035-04-01
2034-12-02	south	10	0.8380129	0.8646443	0.7967369	0.85663563	0.81497765	0.8483757	0.8266521								GARW	2035-04-01
2034-12-03	south	10	0.83873665	0.86549217	0.7971892	0.85756046	0.815725	0.84922594	0.8272222								GARW	2035-04-01
2034-12-04	south	10	0.839616	0.86638695	0.79762477	0.8584721	0.8161903	0.85021967	0.82790273								GARW	2035-04-01
2034-12-05	south	10	0.8404953	0.8673526	0.7980391	0.85937077	0.81665945	0.8510193	0.8285635								GARW	2035-04-01
2034-12-06	south	10	0.841307	0.86843514	0.7984361	0.8602652	0.8171648	0.8517163	0.8292255								GARW	2035-04-01
2034-12-07	south	10	0.84215665	0.86934656	0.79881644	0.86119384	0.8179352	0.8524991	0.8298666								GARW	2035-04-01
2034-12-08	south	10	0.8429521	0.87022847	0.79918027	0.8621104	0.81870747	0.8532484	0.83048534								GARW	2035-04-01
2034-12-09	south	10	0.84357005	0.87115115	0.7995277	0.86301494	0.819169	0.8540029	0.8309537								GARW	2035-04-01
2034-12-10	south	10	0.8442519	0.8720157	0.79985875	0.86390674	0.81953657	0.8547915	0.8315855								GARW	2035-04-01
2034-12-11	south	10	0.8448858	0.8728675	0.80017334	0.8646696	0.82003284	0.85559046	0.8322314								GARW	2035-04-01
2034-12-12	south	10	0.8454638	0.87370753	0.8004717	0.8655477	0.82059854	0.85645807	0.8328459								GARW	2035-04-01
2034-12-13	south	10	0.8461493	0.8745358	0.8007539	0.8663187	0.8211251	0.8572815	0.833232								GARW	2035-04-01
2034-12-14	south	10	0.84673905	0.8753526	0.8010199	0.86709166	0.8216704	0.8580925	0.8337793								GARW	2035-04-01
2034-12-15	south	10	0.847312	0.876158	0.8012699	0.8678514	0.8221294	0.8589095	0.83434093								GARW	2035-04-01
2034-12-16	south	10	0.8478948	0.87695205	0.8015039	0.8685913	0.82242256	0.859635	0.8348557								GARW	2035-04-01
2034-12-17	south	10	0.8484971	0.87781346	0.8017219	0.86938876	0.8227515	0.86049217	0.8352643								GARW	2035-04-01
2034-12-18	south	10	0.8491416	0.87868345	0.8019241	0.8701831	0.82310617	0.8612128	0.83573085								GARW	2035-04-01
2034-12-19	south	10	0.8497584	0.8795436	0.80211043	0.87096715	0.8236575	0.86185527	0.83607197								GARW	2035-04-01
2034-12-20	south	10	0.85022473	0.88039404	0.8022811	0.8717336	0.82393914	0.86250764	0.8365019								GARW	2035-04-01
2034-12-21	south	10	0.85073245	0.8812348	0.8024359	0.8724616	0.8243814	0.8631778	0.83695364								GARW	2035-04-01
2034-12-22	south	10	0.8512642	0.882044	0.8025752	0.87314826	0.8245089	0.8637828	0.8374101								GARW	2035-04-01
2034-12-23	south	10	0.8518597	0.8827868	0.802789	0.87384194	0.82476074	0.8643774	0.8378345								GARW	2035-04-01
2034-12-24	south	10	0.85227734	0.88352126	0.80302864	0.87459254	0.8248895	0.86507994	0.83828944								GARW	2035-04-01
2034-12-25	south	10	0.85278857	0.884246	0.8032549	0.8752994	0.8250534	0.8658826	0.8386941								GARW	2035-04-01
2034-12-26	south	10	0.853348	0.88502026	0.8034678	0.87596107	0.8250681	0.8666673	0.83912814								GARW	2035-04-01
2034-12-27	south	10	0.8538455	0.88579404	0.8036674	0.8765634	0.82512796	0.86738926	0.8396525								GARW	2035-04-01
2034-12-28	south	10	0.854295	0.8865583	0.8038538	0.8770964	0.825404	0.8679887	0.8400076								GARW	2035-04-01
2034-12-29	south	10	0.8546436	0.8872821	0.80402684	0.8777248	0.82571715	0.8685996	0.8402387								GARW	2035-04-01
2034-12-30	south	10	0.8551308	0.88794076	0.80424196	0.878322	0.82577074	0.8691548	0.8406079								GARW	2035-04-01
2034-12-31	south	10	0.8555727	0.8885896	0.8046119	0.878885	0.8258361	0.8696958	0.8410722								GARW	2035-04-01
2035-01-01	south	10	0.8559754	0.8892292	0.8049337	0.87945193	0.8259687	0.87020326	0.84137076								GARW	2035-04-01
2035-01-02	south	10	0.8561989	0.8898627	0.80503005	0.8800335	0.82587075	0.8707487	0.8417493								GARW	2035-04-01
2035-01-03	south	10	0.85643053	0.89051074	0.80510163	0.88071346	0.8258695	0.871281	0.8419601								GARW	2035-04-01
2035-01-04	south	10	0.8568237	0.89124125	0.8052878	0.8811455	0.82583445	0.8718222	0.84225583								GARW	2035-04-01
2035-01-05	south	10	0.857206	0.89197016	0.80540735	0.88161665	0.8257843	0.87243956	0.8425613								GARW	2035-04-01
2035-01-06	south	10	0.85756135	0.89269143	0.8053087	0.8821613	0.8257191	0.8729501	0.8429653								GARW	2035-04-01
2035-01-07	south	10	0.85798335	0.8933483	0.80519027	0.8826964	0.8256389	0.8736857	0.84339345								GARW	2035-04-01
2035-01-08	south	10	0.8583245	0.89396536	0.8050574	0.8832218	0.8253987	0.87420034	0.84381235								GARW	2035-04-01
2035-01-09	south	10	0.8586423	0.8945742	0.805069	0.883738	0.8251219	0.87469846	0.8439883								GARW	2035-04-01
2035-01-10	south	10	0.8589386	0.89517486	0.80508614	0.88423043	0.82486933	0.87515116	0.84417576								GARW	2035-04-01
2035-01-11	south	10	0.85923386	0.8957675	0.8050905	0.8847427	0.8247309	0.8754593	0.8443463								GARW	2035-04-01
2035-01-12	south	10	0.8597119	0.8963522	0.80508214	0.88525045	0.8245798	0.8759117	0.8444771								GARW	2035-04-01
2035-01-13	south	10	0.86012447	0.8969291	0.805061	0.8858153	0.82442856	0.87642837	0.84457254								GARW	2035-04-01
2035-01-14	south	10	0.8604635	0.8974983	0.805027	0.8863658	0.8242624	0.8769178	0.8446877								GARW	2035-04-01
2035-01-15	south	10	0.86071825	0.89805996	0.8049804	0.8869081	0.8241169	0.87736416	0.8447992								GARW	2035-04-01
2035-01-16	south	10	0.8610296	0.89861405	0.8049211	0.88742477	0.8241872	0.8777389	0.844899								GARW	2035-04-01
2035-01-17	south	10	0.8613802	0.8991608	0.8048449	0.88799626	0.82414687	0.8781427	0.844987								GARW	2035-04-01
2035-01-18	south	10	0.8617178	0.8997003	0.80475515	0.888566	0.82389086	0.8785831	0.8450632								GARW	2035-04-01
2035-01-19	south	10	0.8620037	0.90023255	0.8045692	0.88912815	0.8234345	0.8791187	0.8450881								GARW	2035-04-01
2035-01-20	south	10	0.86220753	0.9007578	0.80423397	0.88968277	0.82301605	0.8796393	0.8451197								GARW	2035-04-01
2035-01-21	south	10	0.8623911	0.90127605	0.80387956	0.8902299	0.8227583	0.8801481	0.8451536								GARW	2035-04-01
2035-01-22	south	10	0.8625647	0.9017874	0.8035119	0.8906196	0.82263225	0.8805369	0.8451851								GARW	2035-04-01
2035-01-23	south	10	0.86276567	0.90229195	0.80313104	0.8911129	0.82249284	0.8809235	0.84518105								GARW	2035-04-01
2035-01-24	south	10	0.862882	0.9027898	0.802737	0.8916457	0.8222707	0.8812174	0.8451979								GARW	2035-04-01
2035-01-25	south	10	0.86306155	0.903281	0.8028344	0.8921799	0.8219476	0.881547	0.8452039								GARW	2035-04-01
2035-01-26	south	10	0.863273	0.90376556	0.80305105	0.89273536	0.8216108	0.88193333	0.84523296								GARW	2035-04-01
2035-01-27	south	10	0.86340475	0.9042923	0.80296344	0.8932897	0.82126516	0.8822853	0.8452517								GARW	2035-04-01
2035-01-28	south	10	0.8635759	0.90482897	0.8025993	0.8938006	0.82106405	0.8825888	0.84508145								GARW	2035-04-01
2035-01-29	south	10	0.8637547	0.90536183	0.802213	0.8942378	0.821428	0.88295853	0.8453653								GARW	2035-04-01
2035-01-30	south	10	0.8639295	0.90576375	0.80181146	0.89471453	0.8211971	0.8833816	0.84546506								GARW	2035-04-01
2035-01-31	south	10	0.8641142	0.9060932	0.80139667	0.8951527	0.82095295	0.8837979	0.8454825								GARW	2035-04-01
2035-02-01	south	10	0.86435485	0.90654016	0.8009685	0.8955893	0.8206958	0.8841282	0.84549105								GARW	2035-04-01
2035-02-02	south	10	0.86448264	0.9070114	0.80052704	0.89604485	0.8201449	0.884449	0.84549034								GARW	2035-04-01
2035-02-03	south	10	0.8645872	0.9074997	0.7999738	0.89646715	0.81956893	0.88476205	0.8454164								GARW	2035-04-01
2035-02-04	south	10	0.8646639	0.90798235	0.7994018	0.89694446	0.8189927	0.88517845	0.84540236								GARW	2035-04-01
2035-02-05	south	10	0.86479485	0.9084589	0.79881394	0.8973888	0.8184024	0.8856416	0.8452637								GARW	2035-04-01
2035-02-06	south	10	0.8648768	0.9089293	0.7982099	0.8978227	0.8181913	0.8860624	0.8451975								GARW	2035-04-01
2035-02-07	south	10	0.8649724	0.9092517	0.79758996	0.8982482	0.8179676	0.8862145	0.84529084								GARW	2035-04-01
2035-02-08	south	10	0.8650312	0.9095296	0.79695386	0.898671	0.8174378	0.8865379	0.8453528								GARW	2035-04-01
2035-02-09	south	10	0.8650712	0.9099033	0.796302	0.89899504	0.8169136	0.8866421	0.84528875								GARW	2035-04-01
2035-02-10	south	10	0.86515033	0.91029847	0.7956342	0.89933187	0.8163775	0.8866943	0.84510756								GARW	2035-04-01
2035-02-11	south	10	0.86522174	0.91068804	0.7949505	0.8996769	0.8158295	0.8869679	0.84475535								GARW	2035-04-01
2035-02-12	south	10	0.8652356	0.91107213	0.794251	0.9000096	0.81526965	0.8871642	0.8443925								GARW	2035-04-01
2035-02-13	south	10	0.8651745	0.9114507	0.7935357	0.900344	0.81454384	0.8873258	0.8441446								GARW	2035-04-01
2035-02-14	south	10	0.86509097	0.91185147	0.7928048	0.90068173	0.8138046	0.8874186	0.8440772								GARW	2035-04-01
2035-02-15	south	10	0.8651278	0.91219145	0.79205817	0.9010139	0.8135496	0.88753885	0.84400123								GARW	2035-04-01
2035-02-16	south	10	0.8651962	0.91255385	0.79119664	0.9013408	0.81292367	0.8876126	0.8439165								GARW	2035-04-01
2035-02-17	south	10	0.8652924	0.91291076	0.79030895	0.9016624	0.81229794	0.8878164	0.8436864								GARW	2035-04-01
2035-02-18	south	10	0.86536837	0.9132835	0.7894068	0.90197194	0.8116696	0.8880453	0.843424								GARW	2035-04-01
2035-02-19	south	10	0.86539364	0.913698	0.78848684	0.9022681	0.81103015	0.8882252	0.84314835								GARW	2035-04-01
2035-02-20	south	10	0.86541	0.91411096	0.7875426	0.9026317	0.81037956	0.8884997	0.84285945								GARW	2035-04-01
2035-02-21	south	10	0.86546373	0.91453636	0.78658396	0.90289295	0.8097554	0.88885134	0.84256685								GARW	2035-04-01
2035-02-22	south	10	0.8654928	0.91507286	0.78561085	0.90325135	0.80926394	0.88899684	0.8422211								GARW	2035-04-01
2035-02-23	south	10	0.86537296	0.91560584	0.78462344	0.90358096	0.80860764	0.8889999	0.84207594								GARW	2035-04-01
2035-02-24	south	10	0.865266	0.9161397	0.7836216	0.9039663	0.8078422	0.8889964	0.84198654								GARW	2035-04-01
2035-02-25	south	10	0.8651703	0.91666853	0.7826054	0.904375	0.8070639	0.8889865	0.84185934								GARW	2035-04-01
2035-02-26	south	10	0.86512256	0.9171924	0.7815749	0.90461665	0.80632854	0.8890637	0.84160846								GARW	2035-04-01
2035-02-27	south	10	0.8649895	0.9177112	0.7805301	0.90484446	0.8055982	0.8892071	0.8410603								GARW	2035-04-01
2035-02-28	south	10	0.8650408	0.91822505	0.7794711	0.90505487	0.80485797	0.88937694	0.8405802								GARW	2035-04-01
2035-03-01	south	10	0.8649678	0.91873413	0.7787566	0.90528995	0.8041078	0.88956445	0.840141								GARW	2035-04-01
2035-03-02	south	10	0.86498666	0.9192384	0.7781309	0.90554976	0.8033478	0.8897252	0.8398094								GARW	2035-04-01
2035-03-03	south	10	0.86505485	0.91970766	0.7774981	0.9056916	0.8023714	0.88983977	0.8395594								GARW	2035-04-01
2035-03-04	south	10	0.86509985	0.92010117	0.7768583	0.90594995	0.80136937	0.890017	0.83930135								GARW	2035-04-01
2035-03-05	south	10	0.86513305	0.92048997	0.7759273	0.9063373	0.8003556	0.8901932	0.8390674								GARW	2035-04-01
2035-03-06	south	10	0.8650573	0.92087406	0.7745689	0.9065816	0.79939896	0.8903642	0.8385645								GARW	2035-04-01
2035-03-07	south	10	0.86495274	0.9212535	0.7731865	0.9067713	0.79847217	0.8905302	0.83805364								GARW	2035-04-01
2035-03-08	south	10	0.864843	0.9216284	0.7717816	0.90695524	0.7975481	0.890691	0.8375444								GARW	2035-04-01
2035-03-09	south	10	0.86472815	0.92199886	0.77035385	0.9072162	0.79661644	0.8908012	0.83717823								GARW	2035-04-01
2035-03-10	south	10	0.8646083	0.9223648	0.7689032	0.90740275	0.79567283	0.8908811	0.83723944								GARW	2035-04-01
2035-03-11	south	10	0.8644834	0.9227264	0.76742935	0.90754664	0.79486406	0.89095575	0.8369148								GARW	2035-04-01
2035-03-12	south	10	0.86435366	0.9230838	0.76593214	0.9076668	0.79423285	0.8910494	0.83638734								GARW	2035-04-01
2035-03-13	south	10	0.86421907	0.92343694	0.76445043	0.9078522	0.7935992	0.8911165	0.8358509								GARW	2035-04-01
2035-03-14	south	10	0.8640797	0.9237859	0.7632029	0.90805066	0.79295564	0.89108586	0.8353741								GARW	2035-04-01
2035-03-15	south	10	0.8639878	0.9241309	0.7619431	0.9082054	0.7923022	0.8910503	0.83489627								GARW	2035-04-01
2035-03-16	south	10	0.8639542	0.9244719	0.76068395	0.9083439	0.7916389	0.8911432	0.8342834								GARW	2035-04-01
