date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-04-11	tropics	4	0.896421	0.9156814	0.88042617	0.90840656	0.88434845	0.9025913	0.8896076	2029-04-11	tropics	4	0.896421	0.9156814	0.88042617	0.90840656	0.88434845	0.9025913	0.8896076	2029-04-11	tropics	4	-0.029200554	-0.02380625	-0.033914614	-0.02575598	-0.032610416	-0.027423143	-0.031102061	2029-04-11	tropics	4	-0.029200554	-0.02380625	-0.033914614	-0.02575598	-0.032610416	-0.027423143	-0.031102061	GARW	2030-04-01
2029-04-12	tropics	4	0.8964669	0.9159252	0.88024545	0.9084341	0.884461	0.9025616	0.889691	2029-04-12	tropics	4	0.8964669	0.9159252	0.88024545	0.9084341	0.884461	0.9025616	0.889691	2029-04-12	tropics	4	-0.029706955	-0.024137424	-0.03446642	-0.02621212	-0.0332459	-0.027885437	-0.03166771	2029-04-12	tropics	4	-0.029706955	-0.024137424	-0.03446642	-0.02621212	-0.0332459	-0.027885437	-0.03166771	GARW	2030-04-01
2029-04-13	tropics	4	0.89661074	0.915922	0.8802057	0.908445	0.8842239	0.9027735	0.8897123	2029-04-13	tropics	4	0.89661074	0.915922	0.8802057	0.908445	0.8842239	0.9027735	0.8897123	2029-04-13	tropics	4	-0.027983189	-0.02245228	-0.03265778	-0.02455473	-0.031445216	-0.026236057	-0.029975176	2029-04-13	tropics	4	-0.027983189	-0.02245228	-0.03265778	-0.02455473	-0.031445216	-0.026236057	-0.029975176	GARW	2030-04-01
2029-04-14	tropics	4	0.8966279	0.9159273	0.88053495	0.9084643	0.884234	0.9027153	0.889691	2029-04-14	tropics	4	0.8966279	0.9159273	0.88053495	0.9084643	0.884234	0.9027153	0.889691	2029-04-14	tropics	4	-0.02771926	-0.022255074	-0.032461487	-0.024348116	-0.03125348	-0.025966763	-0.029699683	2029-04-14	tropics	4	-0.02771926	-0.022255074	-0.032461487	-0.024348116	-0.03125348	-0.025966763	-0.029699683	GARW	2030-04-01
2029-04-15	tropics	4	0.8967557	0.91581374	0.88009864	0.9087043	0.88416064	0.9028748	0.88967836	2029-04-15	tropics	4	0.8967557	0.91581374	0.88009864	0.9087043	0.88416064	0.9028748	0.88967836	2029-04-15	tropics	4	-0.028371334	-0.022892676	-0.03304429	-0.02500291	-0.031958245	-0.026641488	-0.0303725	2029-04-15	tropics	4	-0.028371334	-0.022892676	-0.03304429	-0.02500291	-0.031958245	-0.026641488	-0.0303725	GARW	2030-04-01
2029-04-16	tropics	4	0.89671975	0.9157315	0.8797042	0.9088922	0.8841096	0.9030726	0.88961613	2029-04-16	tropics	4	0.89671975	0.9157315	0.8797042	0.9088922	0.8841096	0.9030726	0.88961613	2029-04-16	tropics	4	-0.028463602	-0.022974214	-0.033227563	-0.025058748	-0.03209629	-0.026691556	-0.0304842	2029-04-16	tropics	4	-0.028463602	-0.022974214	-0.033227563	-0.025058748	-0.03209629	-0.026691556	-0.0304842	GARW	2030-04-01
2029-04-17	tropics	4	0.8967166	0.91560936	0.87962264	0.9091219	0.88408875	0.90312845	0.8896911	2029-04-17	tropics	4	0.8967166	0.91560936	0.87962264	0.9091219	0.88408875	0.90312845	0.8896911	2029-04-17	tropics	4	-0.028174162	-0.022747623	-0.033079658	-0.024707412	-0.031825542	-0.026382208	-0.030218124	2029-04-17	tropics	4	-0.028174162	-0.022747623	-0.033079658	-0.024707412	-0.031825542	-0.026382208	-0.030218124	GARW	2030-04-01
2029-04-18	tropics	4	0.8966998	0.9158868	0.87937915	0.90925175	0.88410926	0.90308416	0.8897548	2029-04-18	tropics	4	0.8966998	0.9158868	0.87937915	0.90925175	0.88410926	0.90308416	0.8897548	2029-04-18	tropics	4	-0.028137207	-0.022751164	-0.0330817	-0.024616862	-0.031790495	-0.026322842	-0.0301584	2029-04-18	tropics	4	-0.028137207	-0.022751164	-0.0330817	-0.024616862	-0.031790495	-0.026322842	-0.0301584	GARW	2030-04-01
2029-04-19	tropics	4	0.8964852	0.916299	0.87954825	0.9093986	0.8841466	0.90307283	0.88986254	2029-04-19	tropics	4	0.8964852	0.916299	0.87954825	0.9093986	0.8841466	0.90307283	0.88986254	2029-04-19	tropics	4	-0.028236628	-0.022832774	-0.03326564	-0.024680424	-0.031900216	-0.026410222	-0.030245066	2029-04-19	tropics	4	-0.028236628	-0.022832774	-0.03326564	-0.024680424	-0.031900216	-0.026410222	-0.030245066	GARW	2030-04-01
2029-04-20	tropics	4	0.89645636	0.9163348	0.8798362	0.90940946	0.88418376	0.9031821	0.88994956	2029-04-20	tropics	4	0.89645636	0.9163348	0.8798362	0.90940946	0.88418376	0.9031821	0.88994956	2029-04-20	tropics	4	-0.028301	-0.022726702	-0.03327179	-0.024659492	-0.031905748	-0.02644515	-0.030269384	2029-04-20	tropics	4	-0.028301	-0.022726702	-0.03327179	-0.024659492	-0.031905748	-0.02644515	-0.030269384	GARW	2030-04-01
2029-04-21	tropics	4	0.89643306	0.9165823	0.8798555	0.9093178	0.88417983	0.90326166	0.8898863	2029-04-21	tropics	4	0.89643306	0.9165823	0.8798555	0.9093178	0.88417983	0.90326166	0.8898863	2029-04-21	tropics	4	-0.028305054	-0.022635067	-0.033136476	-0.024595022	-0.03185301	-0.026367307	-0.030192614	2029-04-21	tropics	4	-0.028305054	-0.022635067	-0.033136476	-0.024595022	-0.03185301	-0.026367307	-0.030192614	GARW	2030-04-01
2029-04-22	tropics	4	0.8964783	0.91666704	0.87986207	0.90925044	0.8841629	0.9034685	0.88998127	2029-04-22	tropics	4	0.8964783	0.91666704	0.87986207	0.90925044	0.8841629	0.9034685	0.88998127	2029-04-22	tropics	4	-0.028296947	-0.02259128	-0.033077694	-0.02460599	-0.031829976	-0.026365161	-0.030169487	2029-04-22	tropics	4	-0.028296947	-0.02259128	-0.033077694	-0.02460599	-0.031829976	-0.026365161	-0.030169487	GARW	2030-04-01
2029-04-23	tropics	4	0.8966626	0.9166947	0.8799545	0.9094727	0.8841707	0.9034736	0.8900666	2029-04-23	tropics	4	0.8966626	0.9166947	0.8799545	0.9094727	0.8841707	0.9034736	0.8900666	2029-04-23	tropics	4	-0.028301954	-0.022557246	-0.0331421	-0.024640465	-0.0318593	-0.026301622	-0.030187845	2029-04-23	tropics	4	-0.028301954	-0.022557246	-0.0331421	-0.024640465	-0.0318593	-0.026301622	-0.030187845	GARW	2030-04-01
2029-04-24	tropics	4	0.8967143	0.9166936	0.8799152	0.90971565	0.8842354	0.90322053	0.8899665	2029-04-24	tropics	4	0.8967143	0.9166936	0.8799152	0.90971565	0.8842354	0.90322053	0.8899665	2029-04-24	tropics	4	-0.028259754	-0.022548614	-0.03310051	-0.024619104	-0.031862687	-0.026286483	-0.030152202	2029-04-24	tropics	4	-0.028259754	-0.022548614	-0.03310051	-0.024619104	-0.031862687	-0.026286483	-0.030152202	GARW	2030-04-01
2029-04-25	tropics	4	0.8967659	0.9166657	0.87994486	0.90978855	0.88443947	0.9031478	0.8900278	2029-04-25	tropics	4	0.8967659	0.9166657	0.87994486	0.90978855	0.88443947	0.9031478	0.8900278	2029-04-25	tropics	4	-0.028222084	-0.022540005	-0.033087038	-0.02453475	-0.031847764	-0.02634573	-0.030164957	2029-04-25	tropics	4	-0.028222084	-0.022540005	-0.033087038	-0.02453475	-0.031847764	-0.02634573	-0.030164957	GARW	2030-04-01
2029-04-26	tropics	4	0.8967528	0.9166123	0.8799438	0.9098304	0.884438	0.9031189	0.890152	2029-04-26	tropics	4	0.8967528	0.9166123	0.8799438	0.9098304	0.884438	0.9031189	0.890152	2029-04-26	tropics	4	-0.028234482	-0.022544319	-0.033093415	-0.024501469	-0.031800985	-0.026379108	-0.030176997	2029-04-26	tropics	4	-0.028234482	-0.022544319	-0.033093415	-0.024501469	-0.031800985	-0.026379108	-0.030176997	GARW	2030-04-01
2029-04-27	tropics	4	0.896779	0.9165355	0.8800429	0.90987223	0.8845462	0.90313905	0.8902187	2029-04-27	tropics	4	0.896779	0.9165355	0.8800429	0.90987223	0.8845462	0.90313905	0.8902187	2029-04-27	tropics	4	-0.028232813	-0.022559648	-0.03308352	-0.024487305	-0.031768274	-0.02639699	-0.03013897	2029-04-27	tropics	4	-0.028232813	-0.022559648	-0.03308352	-0.024487305	-0.031768274	-0.02639699	-0.03013897	GARW	2030-04-01
2029-04-28	tropics	4	0.896782	0.91643685	0.88010913	0.9098832	0.8846462	0.9032661	0.8901837	2029-04-28	tropics	4	0.896782	0.91643685	0.88010913	0.9098832	0.8846462	0.9032661	0.8901837	2029-04-28	tropics	4	-0.028210878	-0.022579543	-0.033076145	-0.02447028	-0.031763412	-0.026394606	-0.030100107	2029-04-28	tropics	4	-0.028210878	-0.022579543	-0.033076145	-0.02447028	-0.031763412	-0.026394606	-0.030100107	GARW	2030-04-01
2029-04-29	tropics	4	0.8967513	0.91631794	0.87993836	0.90982807	0.884514	0.9032595	0.890249	2029-04-29	tropics	4	0.8967513	0.91631794	0.87993836	0.90982807	0.884514	0.9032595	0.890249	2029-04-29	tropics	4	-0.028224468	-0.022604004	-0.03304348	-0.024471141	-0.03172841	-0.026374102	-0.030154824	2029-04-29	tropics	4	-0.028224468	-0.022604004	-0.03304348	-0.024471141	-0.03172841	-0.026374102	-0.030154824	GARW	2030-04-01
2029-04-30	tropics	4	0.8967291	0.9161807	0.8797866	0.9099222	0.8843625	0.9032918	0.8902322	2029-04-30	tropics	4	0.8967291	0.9161807	0.8797866	0.9099222	0.8843625	0.9032918	0.8902322	2029-04-30	tropics	4	-0.028214455	-0.02263589	-0.033075728	-0.024470903	-0.031725787	-0.02634573	-0.030094624	2029-04-30	tropics	4	-0.028214455	-0.02263589	-0.033075728	-0.024470903	-0.031725787	-0.02634573	-0.030094624	GARW	2030-04-01
2029-05-01	tropics	4	0.8966773	0.91612816	0.8798442	0.9097754	0.8845919	0.9034573	0.8903121	2029-05-01	tropics	4	0.8966773	0.91612816	0.8798442	0.9097754	0.8845919	0.9034573	0.8903121	2029-05-01	tropics	4	-0.028221846	-0.02267325	-0.033121884	-0.024460029	-0.031781387	-0.026354194	-0.030094743	2029-05-01	tropics	4	-0.028221846	-0.02267325	-0.033121884	-0.024460029	-0.031781387	-0.026354194	-0.030094743	GARW	2030-04-01
2029-05-02	tropics	4	0.8966007	0.9160651	0.87993604	0.9097923	0.88459706	0.90347016	0.89028037	2029-05-02	tropics	4	0.8966007	0.9160651	0.87993604	0.9097923	0.88459706	0.90347016	0.89028037	2029-05-02	tropics	4	-0.028246164	-0.022697758	-0.03312966	-0.024483014	-0.03173294	-0.0263201	-0.030091763	2029-05-02	tropics	4	-0.028246164	-0.022697758	-0.03312966	-0.024483014	-0.03173294	-0.0263201	-0.030091763	GARW	2030-04-01
2029-05-03	tropics	4	0.89664143	0.9160378	0.8799285	0.90963155	0.8846567	0.90344304	0.89024186	2029-05-03	tropics	4	0.89664143	0.9160378	0.8799285	0.90963155	0.8846567	0.90344304	0.89024186	2029-05-03	tropics	4	-0.028256893	-0.022714078	-0.033104204	-0.024501275	-0.0317307	-0.026303768	-0.030088544	2029-05-03	tropics	4	-0.028256893	-0.022714078	-0.033104204	-0.024501275	-0.0317307	-0.026303768	-0.030088544	GARW	2030-04-01
2029-05-04	tropics	4	0.8966423	0.91600156	0.8798734	0.90958947	0.8847012	0.90344656	0.89012337	2029-05-04	tropics	4	0.8966423	0.91600156	0.8798734	0.90958947	0.8847012	0.90344656	0.89012337	2029-05-04	tropics	4	-0.028255463	-0.02272588	-0.033079457	-0.024517013	-0.031715155	-0.02630651	-0.03010106	2029-05-04	tropics	4	-0.028255463	-0.02272588	-0.033079457	-0.024517013	-0.031715155	-0.02630651	-0.03010106	GARW	2030-04-01
2029-05-05	tropics	4	0.896594	0.9158517	0.8799817	0.90936744	0.8846639	0.90347683	0.8900343	2029-05-05	tropics	4	0.896594	0.9158517	0.8799817	0.90936744	0.8846639	0.90347683	0.8900343	2029-05-05	tropics	4	-0.0282588	-0.022734882	-0.0331226	-0.024547005	-0.031694554	-0.026300788	-0.03011632	2029-05-05	tropics	4	-0.0282588	-0.022734882	-0.0331226	-0.024547005	-0.031694554	-0.026300788	-0.03011632	GARW	2030-04-01
2029-05-06	tropics	4	0.8965548	0.91557026	0.88003975	0.90935856	0.88462144	0.90331477	0.89011467	2029-05-06	tropics	4	0.8965548	0.91557026	0.88003975	0.90935856	0.88462144	0.90331477	0.89011467	2029-05-06	tropics	4	-0.02824974	-0.022752956	-0.033093728	-0.024598647	-0.031724453	-0.02629745	-0.030142307	2029-05-06	tropics	4	-0.02824974	-0.022752956	-0.033093728	-0.024598647	-0.031724453	-0.02629745	-0.030142307	GARW	2030-04-01
2029-05-07	tropics	4	0.8966089	0.9153549	0.8800839	0.90941757	0.88457954	0.9032241	0.88992923	2029-05-07	tropics	4	0.8966089	0.9153549	0.8800839	0.90941757	0.88457954	0.9032241	0.88992923	2029-05-07	tropics	4	-0.028270721	-0.022832211	-0.033067323	-0.024620056	-0.031698417	-0.026314616	-0.030143619	2029-05-07	tropics	4	-0.028270721	-0.022832211	-0.033067323	-0.024620056	-0.031698417	-0.026314616	-0.030143619	GARW	2030-04-01
2029-05-08	tropics	4	0.8965931	0.9153747	0.88023275	0.90938467	0.884551	0.9032979	0.8899858	2029-05-08	tropics	4	0.8965931	0.9153747	0.88023275	0.90938467	0.884551	0.9032979	0.8899858	2029-05-08	tropics	4	-0.02827096	-0.022907482	-0.03305582	-0.024625922	-0.0317379	-0.026378155	-0.030165315	2029-05-08	tropics	4	-0.02827096	-0.022907482	-0.03305582	-0.024625922	-0.0317379	-0.026378155	-0.030165315	GARW	2030-04-01
2029-05-09	tropics	4	0.8966949	0.9154545	0.88037467	0.9093065	0.8845987	0.9031402	0.8900624	2029-05-09	tropics	4	0.8966949	0.9154545	0.88037467	0.9093065	0.8845987	0.9031402	0.8900624	2029-05-09	tropics	4	-0.028258562	-0.022930825	-0.033021044	-0.024620486	-0.031745337	-0.026362777	-0.030182242	2029-05-09	tropics	4	-0.028258562	-0.022930825	-0.033021044	-0.024620486	-0.031745337	-0.026362777	-0.030182242	GARW	2030-04-01
2029-05-10	tropics	4	0.8966211	0.91545486	0.88044363	0.9092233	0.8845774	0.9030202	0.8901425	2029-05-10	tropics	4	0.8966211	0.91545486	0.88044363	0.9092233	0.8845774	0.9030202	0.8901425	2029-05-10	tropics	4	-0.028261185	-0.022894321	-0.032980286	-0.024620676	-0.03174262	-0.026358366	-0.030154109	2029-05-10	tropics	4	-0.028261185	-0.022894321	-0.032980286	-0.024620676	-0.03174262	-0.026358366	-0.030154109	GARW	2030-04-01
2029-05-11	tropics	4	0.8966471	0.915566	0.8804647	0.9090992	0.8846359	0.90293074	0.89013904	2029-05-11	tropics	4	0.8966471	0.915566	0.8804647	0.9090992	0.8846359	0.90293074	0.89013904	2029-05-11	tropics	4	-0.02823162	-0.022892926	-0.03294586	-0.02464838	-0.031734467	-0.02642095	-0.030132174	2029-05-11	tropics	4	-0.02823162	-0.022892926	-0.03294586	-0.02464838	-0.031734467	-0.02642095	-0.030132174	GARW	2030-04-01
2029-05-12	tropics	4	0.8967028	0.91565067	0.8804849	0.90890473	0.8846839	0.90302575	0.89016706	2029-05-12	tropics	4	0.8967028	0.91565067	0.8804849	0.90890473	0.8846839	0.90302575	0.89016706	2029-05-12	tropics	4	-0.02827382	-0.022878965	-0.032939993	-0.02467575	-0.031729173	-0.0264467	-0.030103326	2029-05-12	tropics	4	-0.02827382	-0.022878965	-0.032939993	-0.02467575	-0.031729173	-0.0264467	-0.030103326	GARW	2030-04-01
2029-05-13	tropics	4	0.8966967	0.9156079	0.8804851	0.90892	0.88448095	0.9030494	0.890125	2029-05-13	tropics	4	0.8966967	0.9156079	0.8804851	0.90892	0.88448095	0.9030494	0.890125	2029-05-13	tropics	4	-0.028234243	-0.022848034	-0.032933842	-0.024731303	-0.031713866	-0.026429415	-0.030130148	2029-05-13	tropics	4	-0.028234243	-0.022848034	-0.032933842	-0.024731303	-0.031713866	-0.026429415	-0.030130148	GARW	2030-04-01
2029-05-14	tropics	4	0.8967662	0.9155526	0.88035595	0.9088806	0.8843235	0.90300715	0.8901075	2029-05-14	tropics	4	0.8967662	0.9155526	0.88035595	0.9088806	0.8843235	0.90300715	0.8901075	2029-05-14	tropics	4	-0.028235912	-0.02284566	-0.032927204	-0.02473402	-0.031751536	-0.026416421	-0.030119896	2029-05-14	tropics	4	-0.028235912	-0.02284566	-0.032927204	-0.02473402	-0.031751536	-0.026416421	-0.030119896	GARW	2030-04-01
2029-05-15	tropics	4	0.89686674	0.91549397	0.88027984	0.9089594	0.8844227	0.9030258	0.8901066	2029-05-15	tropics	4	0.89686674	0.91549397	0.88027984	0.9089594	0.8844227	0.9030258	0.8901066	2029-05-15	tropics	4	-0.02822113	-0.022860989	-0.03295212	-0.02475548	-0.031760264	-0.026414156	-0.030138373	2029-05-15	tropics	4	-0.02822113	-0.022860989	-0.03295212	-0.02475548	-0.031760264	-0.026414156	-0.030138373	GARW	2030-04-01
2029-05-16	tropics	4	0.8969251	0.91543204	0.8802471	0.9089845	0.8845798	0.9029952	0.89000505	2029-05-16	tropics	4	0.8969251	0.91543204	0.8802471	0.9089845	0.8845798	0.9029952	0.89000505	2029-05-16	tropics	4	-0.028196096	-0.022877142	-0.032994628	-0.024752285	-0.031784106	-0.026423216	-0.030140996	2029-05-16	tropics	4	-0.028196096	-0.022877142	-0.032994628	-0.024752285	-0.031784106	-0.026423216	-0.030140996	GARW	2030-04-01
2029-05-17	tropics	4	0.8969876	0.9153668	0.87997663	0.9089028	0.8846162	0.90301186	0.89025044	2029-05-17	tropics	4	0.8969876	0.9153668	0.87997663	0.9089028	0.8846162	0.90301186	0.89025044	2029-05-17	tropics	4	-0.028175592	-0.022894593	-0.03298798	-0.024719192	-0.031752635	-0.026428223	-0.030155182	2029-05-17	tropics	4	-0.028175592	-0.022894593	-0.03298798	-0.024719192	-0.031752635	-0.026428223	-0.030155182	GARW	2030-04-01
2029-05-18	tropics	4	0.8969748	0.9152985	0.87964	0.9089075	0.88449156	0.9031427	0.89033735	2029-05-18	tropics	4	0.8969748	0.9152985	0.87964	0.9089075	0.88449156	0.9031427	0.89033735	2029-05-18	tropics	4	-0.02816844	-0.022912366	-0.0330516	-0.024741078	-0.03170695	-0.026420236	-0.030123353	2029-05-18	tropics	4	-0.02816844	-0.022912366	-0.0330516	-0.024741078	-0.03170695	-0.026420236	-0.030123353	GARW	2030-04-01
2029-05-19	tropics	4	0.89697504	0.9152566	0.87938935	0.9087129	0.88444215	0.9032403	0.8903916	2029-05-19	tropics	4	0.89697504	0.9152566	0.87938935	0.9087129	0.88444215	0.9032403	0.8903916	2029-05-19	tropics	4	-0.028150797	-0.02293144	-0.03313438	-0.024747275	-0.03174467	-0.026409388	-0.030059457	2029-05-19	tropics	4	-0.028150797	-0.02293144	-0.03313438	-0.024747275	-0.03174467	-0.026409388	-0.030059457	GARW	2030-04-01
2029-05-20	tropics	4	0.89688593	0.91525215	0.879224	0.90868014	0.88447386	0.9032644	0.89043576	2029-05-20	tropics	4	0.89688593	0.91525215	0.879224	0.90868014	0.88447386	0.9032644	0.89043576	2029-05-20	tropics	4	-0.028161287	-0.02295018	-0.033240486	-0.024796106	-0.03176365	-0.026355028	-0.030052781	2029-05-20	tropics	4	-0.028161287	-0.02295018	-0.033240486	-0.024796106	-0.03176365	-0.026355028	-0.030052781	GARW	2030-04-01
2029-05-21	tropics	4	0.8968698	0.91524345	0.8789417	0.90857786	0.8845255	0.9033007	0.89058363	2029-05-21	tropics	4	0.8968698	0.91524345	0.8789417	0.90857786	0.8845255	0.9033007	0.89058363	2029-05-21	tropics	4	-0.02816844	-0.022950895	-0.03327509	-0.024807645	-0.031774044	-0.02634573	-0.030046105	2029-05-21	tropics	4	-0.02816844	-0.022950895	-0.03327509	-0.024807645	-0.031774044	-0.02634573	-0.030046105	GARW	2030-04-01
2029-05-22	tropics	4	0.8968432	0.91523075	0.8788755	0.90840286	0.88454294	0.903377	0.8905768	2029-05-22	tropics	4	0.8968432	0.91523075	0.8788755	0.90840286	0.88454294	0.903377	0.8905768	2029-05-22	tropics	4	-0.028179407	-0.022952886	-0.033357464	-0.024811935	-0.031759214	-0.026340604	-0.029999495	2029-05-22	tropics	4	-0.028179407	-0.022952886	-0.033357464	-0.024811935	-0.031759214	-0.026340604	-0.029999495	GARW	2030-04-01
2029-05-23	tropics	4	0.8968911	0.91521424	0.87882715	0.90835917	0.8847578	0.90335655	0.89062464	2029-05-23	tropics	4	0.8968911	0.91521424	0.87882715	0.90835917	0.8847578	0.90335655	0.89062464	2029-05-23	tropics	4	-0.028188229	-0.022956083	-0.03339727	-0.024871778	-0.031738423	-0.026327252	-0.029992938	2029-05-23	tropics	4	-0.028188229	-0.022956083	-0.03339727	-0.024871778	-0.031738423	-0.026327252	-0.029992938	GARW	2030-04-01
2029-05-24	tropics	4	0.8969359	0.915194	0.8788119	0.9082912	0.88488525	0.9034524	0.8906317	2029-05-24	tropics	4	0.8969359	0.915194	0.8788119	0.9082912	0.88488525	0.9034524	0.8906317	2029-05-24	tropics	4	-0.028187275	-0.022960529	-0.033380415	-0.024899483	-0.03171301	-0.026327252	-0.029990077	2029-05-24	tropics	4	-0.028187275	-0.022960529	-0.033380415	-0.024899483	-0.03171301	-0.026327252	-0.029990077	GARW	2030-04-01
2029-05-25	tropics	4	0.8969863	0.91517025	0.8787569	0.9083394	0.88489264	0.9033263	0.8906599	2029-05-25	tropics	4	0.8969863	0.91517025	0.8787569	0.9083394	0.88489264	0.9033263	0.8906599	2029-05-25	tropics	4	-0.028163195	-0.022965727	-0.03341988	-0.024915267	-0.031665467	-0.026309371	-0.02997005	2029-05-25	tropics	4	-0.028163195	-0.022965727	-0.03341988	-0.024915267	-0.031665467	-0.026309371	-0.02997005	GARW	2030-04-01
