date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-03-15	tropics	11	0.95825064	0.9970773	0.92095685	0.9807765	0.93416995	0.97027826	0.94613147	2037-03-15	tropics	11	0.95825064	0.9970773	0.92095685	0.9807765	0.93416995	0.97027826	0.94613147	2037-03-15	tropics	11	-0.011002183	-0.0009459505	-0.02099503	-0.0050543332	-0.017439866	-0.007896125	-0.0143169835	2037-03-15	tropics	11	-0.011002183	-0.0009459505	-0.02099503	-0.0050543332	-0.017439866	-0.007896125	-0.0143169835	GARW	2037-04-01
2037-03-16	tropics	11	0.9579808	0.9976449	0.9200636	0.9811124	0.93388486	0.97053754	0.9455752	2037-03-16	tropics	11	0.9579808	0.9976449	0.9200636	0.9811124	0.93388486	0.97053754	0.9455752	2037-03-16	tropics	11	-0.011061728	-0.00080426317	-0.021256344	-0.005043454	-0.017619336	-0.007858947	-0.014324926	2037-03-16	tropics	11	-0.011061728	-0.00080426317	-0.021256344	-0.005043454	-0.017619336	-0.007858947	-0.014324926	GARW	2037-04-01
2037-03-17	tropics	11	0.95799905	0.9983239	0.9192284	0.9816401	0.9336116	0.97071195	0.94507563	2037-03-17	tropics	11	0.95799905	0.9983239	0.9192284	0.9816401	0.9336116	0.97071195	0.94507563	2037-03-17	tropics	11	-0.0111166835	-0.00068029726	-0.021510402	-0.00505834	-0.017717388	-0.00781928	-0.014477655	2037-03-17	tropics	11	-0.0111166835	-0.00068029726	-0.021510402	-0.00505834	-0.017717388	-0.00781928	-0.014477655	GARW	2037-04-01
2037-03-18	tropics	11	0.9580654	0.99901587	0.919057	0.9818025	0.9327923	0.9705799	0.94487834	2037-03-18	tropics	11	0.9580654	0.99901587	0.919057	0.9818025	0.9327923	0.9705799	0.94487834	2037-03-18	tropics	11	-0.011136472	-0.00050758524	-0.02175606	-0.0048132124	-0.017794073	-0.0077313334	-0.014608502	2037-03-18	tropics	11	-0.011136472	-0.00050758524	-0.02175606	-0.0048132124	-0.017794073	-0.0077313334	-0.014608502	GARW	2037-04-01
2037-03-19	tropics	11	0.9577882	0.9996335	0.9190075	0.9823427	0.9325095	0.9707519	0.9447468	2037-03-19	tropics	11	0.9577882	0.9996335	0.9190075	0.9823427	0.9325095	0.9707519	0.9447468	2037-03-19	tropics	11	-0.011151612	-0.00032337845	-0.021878462	-0.0048391824	-0.0179674	-0.007764995	-0.014708012	2037-03-19	tropics	11	-0.011151612	-0.00032337845	-0.021878462	-0.0048391824	-0.0179674	-0.007764995	-0.014708012	GARW	2037-04-01
2037-03-20	tropics	11	0.9577253	1.0002537	0.91906554	0.9823513	0.93210775	0.97093034	0.94408417	2037-03-20	tropics	11	0.9577253	1.0002537	0.91906554	0.9823513	0.93210775	0.97093034	0.94408417	2037-03-20	tropics	11	-0.011186123	-0.00015453306	-0.021897566	-0.0046523875	-0.018118452	-0.007716663	-0.014743656	2037-03-20	tropics	11	-0.011186123	-0.00015453306	-0.021897566	-0.0046523875	-0.018118452	-0.007716663	-0.014743656	GARW	2037-04-01
2037-03-21	tropics	11	0.9582511	1.000876	0.9186185	0.9826542	0.93190426	0.970756	0.9437385	2037-03-21	tropics	11	0.9582511	1.000876	0.9186185	0.9826542	0.93190426	0.970756	0.9437385	2037-03-21	tropics	11	-0.011228055	6.810107e-06	-0.021867713	-0.004618648	-0.01820358	-0.007625401	-0.0148721	2037-03-21	tropics	11	-0.011228055	6.810107e-06	-0.021867713	-0.004618648	-0.01820358	-0.007625401	-0.0148721	GARW	2037-04-01
2037-03-22	tropics	11	0.95802104	1.0014999	0.9180998	0.9832764	0.9317717	0.9711432	0.9432926	2037-03-22	tropics	11	0.95802104	1.0014999	0.9180998	0.9832764	0.9317717	0.9711432	0.9432926	2037-03-22	tropics	11	-0.011127412	0.00016854904	-0.021950927	-0.0046174177	-0.018283978	-0.0077151954	-0.014999675	2037-03-22	tropics	11	-0.011127412	0.00016854904	-0.021950927	-0.0046174177	-0.018283978	-0.0077151954	-0.014999675	GARW	2037-04-01
2037-03-23	tropics	11	0.9581101	1.0021328	0.9175941	0.9829864	0.93118346	0.97107244	0.9432285	2037-03-23	tropics	11	0.9581101	1.0021328	0.9175941	0.9829864	0.93118346	0.97107244	0.9432285	2037-03-23	tropics	11	-0.0111132115	0.00033069262	-0.022098145	-0.004415405	-0.018316459	-0.0075686723	-0.01511234	2037-03-23	tropics	11	-0.0111132115	0.00033069262	-0.022098145	-0.004415405	-0.018316459	-0.0075686723	-0.01511234	GARW	2037-04-01
2037-03-24	tropics	11	0.95794076	1.0027874	0.91719097	0.9830731	0.93083185	0.97131115	0.9431374	2037-03-24	tropics	11	0.95794076	1.0027874	0.91719097	0.9830731	0.93083185	0.97131115	0.9431374	2037-03-24	tropics	11	-0.011104286	0.0004931991	-0.022241836	-0.0043966775	-0.018462826	-0.0076552182	-0.015159249	2037-03-24	tropics	11	-0.011104286	0.0004931991	-0.022241836	-0.0043966775	-0.018462826	-0.0076552182	-0.015159249	GARW	2037-04-01
2037-03-25	tropics	11	0.95782626	1.0032495	0.9163701	0.98364246	0.9301443	0.9715415	0.9428983	2037-03-25	tropics	11	0.95782626	1.0032495	0.9163701	0.98364246	0.9301443	0.9715415	0.9428983	2037-03-25	tropics	11	-0.011173256	0.0006615876	-0.02236201	-0.0045444057	-0.01855537	-0.007575035	-0.015175242	2037-03-25	tropics	11	-0.011173256	0.0006615876	-0.02236201	-0.0045444057	-0.01855537	-0.007575035	-0.015175242	GARW	2037-04-01
2037-03-26	tropics	11	0.95807534	1.003623	0.9148746	0.98456025	0.9299172	0.9716456	0.942585	2037-03-26	tropics	11	0.95807534	1.003623	0.9148746	0.98456025	0.9299172	0.9716456	0.942585	2037-03-26	tropics	11	-0.011157215	0.0008096366	-0.022520702	-0.004355469	-0.018757353	-0.0075707585	-0.0152361095	2037-03-26	tropics	11	-0.011157215	0.0008096366	-0.022520702	-0.004355469	-0.018757353	-0.0075707585	-0.0152361095	GARW	2037-04-01
2037-03-27	tropics	11	0.9581195	1.0041821	0.91333145	0.98587394	0.92868143	0.9720273	0.942137	2037-03-27	tropics	11	0.9581195	1.0041821	0.91333145	0.98587394	0.92868143	0.9720273	0.942137	2037-03-27	tropics	11	-0.011152267	0.00090782775	-0.022913916	-0.0039959205	-0.018864408	-0.00745821	-0.015297949	2037-03-27	tropics	11	-0.011152267	0.00090782775	-0.022913916	-0.0039959205	-0.018864408	-0.00745821	-0.015297949	GARW	2037-04-01
2037-03-28	tropics	11	0.9581538	1.0050019	0.91167396	0.98596275	0.92807215	0.97199637	0.9415544	2037-03-28	tropics	11	0.9581538	1.0050019	0.91167396	0.98596275	0.92807215	0.97199637	0.9415544	2037-03-28	tropics	11	-0.011147007	0.0010704426	-0.023319313	-0.003783257	-0.019082915	-0.0074741244	-0.015434921	2037-03-28	tropics	11	-0.011147007	0.0010704426	-0.023319313	-0.003783257	-0.019082915	-0.0074741244	-0.015434921	GARW	2037-04-01
2037-03-29	tropics	11	0.958112	1.0056654	0.9099799	0.9869912	0.92701286	0.972403	0.94106007	2037-03-29	tropics	11	0.958112	1.0056654	0.9099799	0.9869912	0.92701286	0.972403	0.94106007	2037-03-29	tropics	11	-0.011123121	0.0011871695	-0.023783213	-0.0037055989	-0.019227998	-0.0073728114	-0.015543237	2037-03-29	tropics	11	-0.011123121	0.0011871695	-0.023783213	-0.0037055989	-0.019227998	-0.0073728114	-0.015543237	GARW	2037-04-01
2037-03-30	tropics	11	0.9580043	1.0060829	0.9084977	0.98830724	0.92699856	0.9725487	0.94091237	2037-03-30	tropics	11	0.9580043	1.0060829	0.9084977	0.98830724	0.92699856	0.9725487	0.94091237	2037-03-30	tropics	11	-0.011153996	0.0014295575	-0.024259243	-0.003526485	-0.019570416	-0.007289514	-0.015740007	2037-03-30	tropics	11	-0.011153996	0.0014295575	-0.024259243	-0.003526485	-0.019570416	-0.007289514	-0.015740007	GARW	2037-04-01
2037-03-31	tropics	11	0.95795906	1.0071051	0.9084362	0.98921645	0.92626417	0.9725661	0.94090056	2037-03-31	tropics	11	0.95795906	1.0071051	0.9084362	0.98921645	0.92626417	0.9725661	0.94090056	2037-03-31	tropics	11	-0.011134058	0.0015340325	-0.024721084	-0.0032082372	-0.019598657	-0.0072321147	-0.015843328	2037-03-31	tropics	11	-0.011134058	0.0015340325	-0.024721084	-0.0032082372	-0.019598657	-0.0072321147	-0.015843328	GARW	2037-04-01
2037-04-01	tropics	11	0.9579748	1.0079129	0.9076391	0.9903857	0.9257381	0.9727257	0.9397421	2037-04-01	tropics	11	0.9579748	1.0079129	0.9076391	0.9903857	0.9257381	0.9727257	0.9397421	2037-04-01	tropics	11	-0.01118508	0.0017392526	-0.024884542	-0.0029393935	-0.019802708	-0.0072228014	-0.015768545	2037-04-01	tropics	11	-0.01118508	0.0017392526	-0.024884542	-0.0029393935	-0.019802708	-0.0072228014	-0.015768545	GARW	2037-04-01
2036-04-01	tropics	12	1.0145234	1.0322539	0.9946942	1.0254213	1.001699	1.019684	1.0074502	2036-04-01	tropics	12	1.0145234	1.0322539	0.9946942	1.0254213	1.001699	1.019684	1.0074502	2036-04-01	tropics	12	nan	nan	nan	nan	nan	nan	nan	2036-04-01	tropics	12	nan	nan	nan	nan	nan	nan	nan	GARW	2037-04-01
2036-04-02	tropics	12	1.0143752	1.0323653	0.995171	1.0251426	1.0017251	1.0201623	1.0076644	2036-04-02	tropics	12	1.0143752	1.0323653	0.995171	1.0251426	1.0017251	1.0201623	1.0076644	2036-04-02	tropics	12	0.11126745	0.11156787	0.11093114	0.11145201	0.11105027	0.11135489	0.11114764	2036-04-02	tropics	12	0.11126745	0.11156787	0.11093114	0.11145201	0.11105027	0.11135489	0.11114764	GARW	2037-04-01
2036-04-03	tropics	12	1.0145098	1.0320942	0.9961534	1.0251393	1.0018996	1.0200374	1.0078752	2036-04-03	tropics	12	1.0145098	1.0320942	0.9961534	1.0251393	1.0018996	1.0200374	1.0078752	2036-04-03	tropics	12	0.103432894	0.10765506	0.09868203	0.1060234	0.10036435	0.10467017	0.1017431	2036-04-03	tropics	12	0.103432894	0.10765506	0.09868203	0.1060234	0.10036435	0.10467017	0.1017431	GARW	2037-04-01
2036-04-04	tropics	12	1.014533	1.0319295	0.99604434	1.0254132	1.0018197	1.0200136	1.0080205	2036-04-04	tropics	12	1.014533	1.0319295	0.99604434	1.0254132	1.0018197	1.0200136	1.0080205	2036-04-04	tropics	12	0.09339225	0.09833098	0.08802586	0.096341394	0.08987184	0.09498274	0.09152806	2036-04-04	tropics	12	0.09339225	0.09833098	0.08802586	0.096341394	0.08987184	0.09498274	0.09152806	GARW	2037-04-01
2036-04-05	tropics	12	1.0143976	1.0323997	0.9959496	1.0257226	1.0021082	1.0200855	1.0081911	2036-04-05	tropics	12	1.0143976	1.0323997	0.9959496	1.0257226	1.0021082	1.0200855	1.0081911	2036-04-05	tropics	12	0.084200144	0.08682322	0.08143324	0.08586583	0.082352355	0.08502519	0.08327013	2036-04-05	tropics	12	0.084200144	0.08682322	0.08143324	0.08586583	0.082352355	0.08502519	0.08327013	GARW	2037-04-01
2036-04-06	tropics	12	1.0143404	1.0324358	0.99614215	1.0257735	1.0023352	1.0202863	1.008204	2036-04-06	tropics	12	1.0143404	1.0324358	0.99614215	1.0257735	1.0023352	1.0202863	1.008204	2036-04-06	tropics	12	0.07828593	0.08083072	0.07578695	0.07988935	0.076648094	0.07914841	0.07747114	2036-04-06	tropics	12	0.07828593	0.08083072	0.07578695	0.07988935	0.076648094	0.07914841	0.07747114	GARW	2037-04-01
2036-04-07	tropics	12	1.0142384	1.0328563	0.9961046	1.0257752	1.0023423	1.0206084	1.008393	2036-04-07	tropics	12	1.0142384	1.0328563	0.9961046	1.0257752	1.0023423	1.0206084	1.008393	2036-04-07	tropics	12	0.067908764	0.071111776	0.06468104	0.0699322	0.0657898	0.06895852	0.06681836	2036-04-07	tropics	12	0.067908764	0.071111776	0.06468104	0.0699322	0.0657898	0.06895852	0.06681836	GARW	2037-04-01
2036-04-08	tropics	12	1.0143746	1.0332351	0.9955697	1.0259594	1.0024886	1.0207804	1.0083443	2036-04-08	tropics	12	1.0143746	1.0332351	0.9955697	1.0259594	1.0024886	1.0207804	1.0083443	2036-04-08	tropics	12	-0.014378071	-0.009529081	-0.019329775	-0.011319447	-0.01763258	-0.012782574	-0.016042113	2036-04-08	tropics	12	-0.014378071	-0.009529081	-0.019329775	-0.011319447	-0.01763258	-0.012782574	-0.016042113	GARW	2037-04-01
2036-04-09	tropics	12	1.0146018	1.0335732	0.9956524	1.0258144	1.002166	1.020484	1.0082874	2036-04-09	tropics	12	1.0146018	1.0335732	0.9956524	1.0258144	1.002166	1.020484	1.0082874	2036-04-09	tropics	12	-0.03612876	-0.030299174	-0.04193207	-0.032502152	-0.03992033	-0.034115553	-0.03798747	2036-04-09	tropics	12	-0.03612876	-0.030299174	-0.04193207	-0.032502152	-0.03992033	-0.034115553	-0.03798747	GARW	2037-04-01
2036-04-10	tropics	12	1.0146021	1.0340523	0.996032	1.0261211	1.0019149	1.0206559	1.0083146	2036-04-10	tropics	12	1.0146021	1.0340523	0.996032	1.0261211	1.0019149	1.0206559	1.0083146	2036-04-10	tropics	12	0.016429424	0.021142561	0.011652124	0.01921086	0.013292646	0.017882168	0.014849424	2036-04-10	tropics	12	0.016429424	0.021142561	0.011652124	0.01921086	0.013292646	0.017882168	0.014849424	GARW	2037-04-01
2036-04-11	tropics	12	1.0146487	1.035016	0.99615365	1.0258607	1.0017507	1.0208532	1.0084134	2036-04-11	tropics	12	1.0146487	1.035016	0.99615365	1.0258607	1.0017507	1.0208532	1.0084134	2036-04-11	tropics	12	0.01846528	0.0229701	0.014129186	0.021129657	0.015501499	0.019868612	0.016998291	2036-04-11	tropics	12	0.01846528	0.0229701	0.014129186	0.021129657	0.015501499	0.019868612	0.016998291	GARW	2037-04-01
2036-04-12	tropics	12	1.0146947	1.0348526	0.9958892	1.026009	1.0018358	1.0209829	1.0083866	2036-04-12	tropics	12	1.0146947	1.0348526	0.9958892	1.026009	1.0018358	1.0209829	1.0083866	2036-04-12	tropics	12	-0.0012459755	0.0038187816	-0.0060492638	0.0016958232	-0.0045471666	0.00033593178	-0.0028406382	2036-04-12	tropics	12	-0.0012459755	0.0038187816	-0.0060492638	0.0016958232	-0.0045471666	0.00033593178	-0.0028406382	GARW	2037-04-01
2036-04-13	tropics	12	1.01474	1.034655	0.9958935	1.0262675	1.0016363	1.0210106	1.0082852	2036-04-13	tropics	12	1.01474	1.034655	0.9958935	1.0262675	1.0016363	1.0210106	1.0082852	2036-04-13	tropics	12	-0.0019032955	0.0034908892	-0.0068996907	0.0010780324	-0.0053822994	-0.00023579597	-0.003579855	2036-04-13	tropics	12	-0.0019032955	0.0034908892	-0.0068996907	0.0010780324	-0.0053822994	-0.00023579597	-0.003579855	GARW	2037-04-01
2036-04-14	tropics	12	1.0148835	1.0346938	0.9959124	1.026406	1.0017103	1.0211409	1.0083034	2036-04-14	tropics	12	1.0148835	1.0346938	0.9959124	1.026406	1.0017103	1.0211409	1.0083034	2036-04-14	tropics	12	0.005922079	0.011002137	0.0010118366	0.008871722	0.0025234222	0.0075187683	0.0042442083	2036-04-14	tropics	12	0.005922079	0.011002137	0.0010118366	0.008871722	0.0025234222	0.0075187683	0.0042442083	GARW	2037-04-01
2036-04-15	tropics	12	1.0149255	1.0348096	0.9959262	1.0266505	1.0017248	1.0212992	1.0084221	2036-04-15	tropics	12	1.0149255	1.0348096	0.9959262	1.0266505	1.0017248	1.0212992	1.0084221	2036-04-15	tropics	12	0.006038904	0.010992981	0.00122118	0.008931159	0.002713871	0.007618904	0.004364848	2036-04-15	tropics	12	0.006038904	0.010992981	0.00122118	0.008931159	0.002713871	0.007618904	0.004364848	GARW	2037-04-01
2036-04-16	tropics	12	1.0149218	1.034893	0.99593544	1.026951	1.0018172	1.0213509	1.0084057	2036-04-16	tropics	12	1.0149218	1.034893	0.99593544	1.026951	1.0018172	1.0213509	1.0084057	2036-04-16	tropics	12	0.002981186	0.008048642	-0.0019117474	0.005961513	-0.00041837685	0.0046133995	0.001324296	2036-04-16	tropics	12	0.002981186	0.008048642	-0.0019117474	0.005961513	-0.00041837685	0.0046133995	0.001324296	GARW	2037-04-01
2036-04-17	tropics	12	1.014864	1.0350262	0.995704	1.0271178	1.0020293	1.0214391	1.0085231	2036-04-17	tropics	12	1.014864	1.0350262	0.995704	1.0271178	1.0020293	1.0214391	1.0085231	2036-04-17	tropics	12	0.0030150414	0.008123673	-0.001951897	0.006066415	-0.00040707577	0.0046491623	0.0013052225	2036-04-17	tropics	12	0.0030150414	0.008123673	-0.001951897	0.006066415	-0.00040707577	0.0046491623	0.0013052225	GARW	2037-04-01
2036-04-18	tropics	12	1.0147738	1.0351715	0.9955425	1.026964	1.0020765	1.0214279	1.0085915	2036-04-18	tropics	12	1.0147738	1.0351715	0.9955425	1.026964	1.0020765	1.0214279	1.0085915	2036-04-18	tropics	12	0.0041894913	0.009322036	-0.00074476	0.007352781	0.00084676745	0.0058904886	0.0025488138	2036-04-18	tropics	12	0.0041894913	0.009322036	-0.00074476	0.007352781	0.00084676745	0.0058904886	0.0025488138	GARW	2037-04-01
2036-04-19	tropics	12	1.0149956	1.0352904	0.99558467	1.0271236	1.0021194	1.0213668	1.0085821	2036-04-19	tropics	12	1.0149956	1.0352904	0.99558467	1.0271236	1.0021194	1.0213668	1.0085821	2036-04-19	tropics	12	0.004149914	0.009312791	-0.00082033867	0.007258032	0.00087404257	0.005842805	0.0025453568	2036-04-19	tropics	12	0.004149914	0.009312791	-0.00082033867	0.007258032	0.00087404257	0.005842805	0.0025453568	GARW	2037-04-01
2036-04-20	tropics	12	1.0149276	1.0356586	0.99564266	1.0273331	1.0021752	1.0214756	1.0087527	2036-04-20	tropics	12	1.0149276	1.0356586	0.99564266	1.0273331	1.0021752	1.0214756	1.0087527	2036-04-20	tropics	12	0.0037152767	0.008885081	-0.001296699	0.006810806	0.0003924847	0.005359292	0.002078414	2036-04-20	tropics	12	0.0037152767	0.008885081	-0.001296699	0.006810806	0.0003924847	0.005359292	0.002078414	GARW	2037-04-01
2036-04-21	tropics	12	1.0148635	1.0355762	0.9957603	1.027609	1.0021893	1.0214846	1.0087527	2036-04-21	tropics	12	1.0148635	1.0355762	0.9957603	1.027609	1.0021893	1.0214846	1.0087527	2036-04-21	tropics	12	0.0037449598	0.008975995	-0.0012790442	0.006886149	0.00042948723	0.005399704	0.0021129847	2036-04-21	tropics	12	0.0037449598	0.008975995	-0.0012790442	0.006886149	0.00042948723	0.005399704	0.0021129847	GARW	2037-04-01
2036-04-22	tropics	12	1.0148866	1.0353951	0.99588525	1.0279192	1.0022902	1.0215993	1.0086999	2036-04-22	tropics	12	1.0148866	1.0353951	0.99588525	1.0279192	1.0022902	1.0215993	1.0086999	2036-04-22	tropics	12	0.0039031506	0.009183591	-0.0010603785	0.0071286676	0.0006298542	0.0056111813	0.0023350716	2036-04-22	tropics	12	0.0039031506	0.009183591	-0.0010603785	0.0071286676	0.0006298542	0.0056111813	0.0023350716	GARW	2037-04-01
2036-04-23	tropics	12	1.0148258	1.0352596	0.9960168	1.0279398	1.0023764	1.0216415	1.0086234	2036-04-23	tropics	12	1.0148258	1.0352596	0.9960168	1.0279398	1.0023764	1.0216415	1.0086234	2036-04-23	tropics	12	0.0038909912	0.009134664	-0.0010335564	0.0071964264	0.0006352902	0.0055906773	0.002303362	2036-04-23	tropics	12	0.0038909912	0.009134664	-0.0010335564	0.0071964264	0.0006352902	0.0055906773	0.002303362	GARW	2037-04-01
2036-04-24	tropics	12	1.0151196	1.035084	0.9961448	1.02803	1.0024732	1.0218426	1.0084352	2036-04-24	tropics	12	1.0151196	1.035084	0.9961448	1.02803	1.0024732	1.0218426	1.0084352	2036-04-24	tropics	12	0.0038092136	0.009022821	-0.0010750175	0.007177257	0.00058517465	0.005555749	0.0022251606	2036-04-24	tropics	12	0.0038092136	0.009022821	-0.0010750175	0.007177257	0.00058517465	0.005555749	0.0022251606	GARW	2037-04-01
2036-04-25	tropics	12	1.0152378	1.0348394	0.99615365	1.0281096	1.0026934	1.0217986	1.0085145	2036-04-25	tropics	12	1.0152378	1.0348394	0.99615365	1.0281096	1.0026934	1.0217986	1.0085145	2036-04-25	tropics	12	0.0038576126	0.008992267	-0.0010368943	0.0071881767	0.000613308	0.00560081	0.0021884441	2036-04-25	tropics	12	0.0038576126	0.008992267	-0.0010368943	0.0071881767	0.000613308	0.00560081	0.0021884441	GARW	2037-04-01
2036-04-26	tropics	12	1.0151992	1.0348449	0.99616456	1.0282731	1.002812	1.0217891	1.0086169	2036-04-26	tropics	12	1.0151992	1.0348449	0.99616456	1.0282731	1.002812	1.0217891	1.0086169	2036-04-26	tropics	12	0.0039310455	0.008956981	-0.0009946942	0.0072353836	0.0006937504	0.005628109	0.0022149086	2036-04-26	tropics	12	0.0039310455	0.008956981	-0.0009946942	0.0072353836	0.0006937504	0.005628109	0.0022149086	GARW	2037-04-01
2036-04-27	tropics	12	1.0152941	1.0346967	0.9961751	1.0284842	1.0027769	1.0217803	1.0086703	2036-04-27	tropics	12	1.0152941	1.0346967	0.9961751	1.0284842	1.0027769	1.0217803	1.0086703	2036-04-27	tropics	12	0.0039391518	0.008949233	-0.0009935022	0.007251024	0.00072650914	0.005626321	0.0022304058	2036-04-27	tropics	12	0.0039391518	0.008949233	-0.0009935022	0.007251024	0.00072650914	0.005626321	0.0022304058	GARW	2037-04-01
2036-04-28	tropics	12	1.0154128	1.0345236	0.9961373	1.0286567	1.0028282	1.0218054	1.0087276	2036-04-28	tropics	12	1.0154128	1.0345236	0.9961373	1.0286567	1.0028282	1.0218054	1.0087276	2036-04-28	tropics	12	0.0039315224	0.008902885	-0.0010027527	0.0072864513	0.00073213584	0.00562191	0.0022531748	2036-04-28	tropics	12	0.0039315224	0.008902885	-0.0010027527	0.0072864513	0.00073213584	0.00562191	0.0022531748	GARW	2037-04-01
2036-04-29	tropics	12	1.0154378	1.0345603	0.9960143	1.0285585	1.0029222	1.0217868	1.0088711	2036-04-29	tropics	12	1.0154378	1.0345603	0.9960143	1.0285585	1.0029222	1.0217868	1.0088711	2036-04-29	tropics	12	0.0039782524	0.008863284	-0.000998783	0.007360506	0.0007230282	0.005617857	0.0022528172	2036-04-29	tropics	12	0.0039782524	0.008863284	-0.000998783	0.007360506	0.0007230282	0.005617857	0.0022528172	GARW	2037-04-01
2036-04-30	tropics	12	1.0155578	1.0346167	0.99590003	1.0285861	1.0030226	1.0216917	1.0088484	2036-04-30	tropics	12	1.0155578	1.0346167	0.99590003	1.0285861	1.0030226	1.0216917	1.0088484	2036-04-30	tropics	12	0.003983736	0.008854092	-0.0010273457	0.007341478	0.00075159076	0.005611539	0.0022889376	2036-04-30	tropics	12	0.003983736	0.008854092	-0.0010273457	0.007341478	0.00075159076	0.005611539	0.0022889376	GARW	2037-04-01
2036-05-01	tropics	12	1.0157204	1.0345058	0.9957896	1.0286591	1.0031856	1.021624	1.0089716	2036-05-01	tropics	12	1.0157204	1.0345058	0.9957896	1.0286591	1.0031856	1.021624	1.0089716	2036-05-01	tropics	12	0.0040038824	0.008868267	-0.0010582686	0.0073445775	0.0007705212	0.005592704	0.0023025274	2036-05-01	tropics	12	0.0040038824	0.008868267	-0.0010582686	0.0073445775	0.0007705212	0.005592704	0.0023025274	GARW	2037-04-01
2036-05-02	tropics	12	1.0156083	1.0343949	0.9956891	1.028676	1.0033765	1.0218168	1.0090718	2036-05-02	tropics	12	1.0156083	1.0343949	0.9956891	1.028676	1.0033765	1.0218168	1.0090718	2036-05-02	tropics	12	0.0040636063	0.008848348	-0.0010892272	0.0073474874	0.0008077145	0.0055933	0.0022969246	2036-05-02	tropics	12	0.0040636063	0.008848348	-0.0010892272	0.0073474874	0.0008077145	0.0055933	0.0022969246	GARW	2037-04-01
2036-05-03	tropics	12	1.0156753	1.0341651	0.9955986	1.0286368	1.0035205	1.0216875	1.0091376	2036-05-03	tropics	12	1.0156753	1.0341651	0.9955986	1.0286368	1.0035205	1.0216875	1.0091376	2036-05-03	tropics	12	0.0040507317	0.008829655	-0.0011165022	0.007355689	0.00085477834	0.005592346	0.00233531	2036-05-03	tropics	12	0.0040507317	0.008829655	-0.0011165022	0.007355689	0.00085477834	0.005592346	0.00233531	GARW	2037-04-01
2036-05-04	tropics	12	1.0157176	1.0340618	0.99564934	1.0286629	1.0037057	1.0218388	1.009207	2036-05-04	tropics	12	1.0157176	1.0340618	0.99564934	1.0286629	1.0037057	1.0218388	1.009207	2036-05-04	tropics	12	0.0040512085	0.008773924	-0.0011401891	0.0073613636	0.0008886814	0.0055832863	0.0023633242	2036-05-04	tropics	12	0.0040512085	0.008773924	-0.0011401891	0.0073613636	0.0008886814	0.0055832863	0.0023633242	GARW	2037-04-01
2036-05-05	tropics	12	1.0156076	1.0340807	0.99582225	1.0286044	1.0035766	1.0218151	1.0093142	2036-05-05	tropics	12	1.0156076	1.0340807	0.99582225	1.0286044	1.0035766	1.0218151	1.0093142	2036-05-05	tropics	12	0.0040671825	0.0087344535	-0.0011514783	0.0073565003	0.0009500027	0.005607724	0.0023663044	2036-05-05	tropics	12	0.0040671825	0.0087344535	-0.0011514783	0.0073565003	0.0009500027	0.005607724	0.0023663044	GARW	2037-04-01
2036-05-06	tropics	12	1.0156455	1.0340208	0.9959973	1.0285902	1.0036496	1.0218792	1.0093118	2036-05-06	tropics	12	1.0156455	1.0340208	0.9959973	1.0285902	1.0036496	1.0218792	1.0093118	2036-05-06	tropics	12	0.0040504932	0.008740783	-0.0011073351	0.0073534963	0.0009215355	0.0056011677	0.002399087	2036-05-06	tropics	12	0.0040504932	0.008740783	-0.0011073351	0.0073534963	0.0009215355	0.0056011677	0.002399087	GARW	2037-04-01
2036-05-07	tropics	12	1.0156971	1.0339559	0.9961762	1.0283645	1.0037429	1.0218905	1.0093453	2036-05-07	tropics	12	1.0156971	1.0339559	0.9961762	1.0283645	1.0037429	1.0218905	1.0093453	2036-05-07	tropics	12	0.0040376186	0.0087256795	-0.0010613442	0.007347202	0.00094270706	0.005636692	0.0024176836	2036-05-07	tropics	12	0.0040376186	0.0087256795	-0.0010613442	0.007347202	0.00094270706	0.005636692	0.0024176836	GARW	2037-04-01
2036-05-08	tropics	12	1.0157179	1.0338024	0.996365	1.0282574	1.0038159	1.022018	1.0093751	2036-05-08	tropics	12	1.0157179	1.0338024	0.996365	1.0282574	1.0038159	1.022018	1.0093751	2036-05-08	tropics	12	0.0040459633	0.008709766	-0.0010153413	0.007316303	0.0009625912	0.005640626	0.0024132729	2036-05-08	tropics	12	0.0040459633	0.008709766	-0.0010153413	0.007316303	0.0009625912	0.005640626	0.0024132729	GARW	2037-04-01
2036-05-09	tropics	12	1.0156981	1.0336776	0.99669653	1.0280262	1.0038272	1.0220551	1.0093544	2036-05-09	tropics	12	1.0156981	1.0336776	0.99669653	1.0280262	1.0038272	1.0220551	1.0093544	2036-05-09	tropics	12	0.0040664673	0.008681311	-0.0009669065	0.0072712884	0.0009864807	0.0056473017	0.0024290085	2036-05-09	tropics	12	0.0040664673	0.008681311	-0.0009669065	0.0072712884	0.0009864807	0.0056473017	0.0024290085	GARW	2037-04-01
