date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-02-04	south	8	0.49279928	0.6394718	0.33005932	0.59659153	0.38407025	0.5439777	0.44058105								GARW	2034-04-01
2034-02-05	south	8	0.4925434	0.64052886	0.32895926	0.59722054	0.3835149	0.544096	0.440055								GARW	2034-04-01
2034-02-06	south	8	0.49228677	0.64158803	0.32786044	0.5977772	0.38296363	0.54424095	0.439519								GARW	2034-04-01
2034-02-07	south	8	0.4921136	0.64264923	0.32676288	0.5983273	0.38241643	0.5440106	0.43909022								GARW	2034-04-01
2034-02-08	south	8	0.49188012	0.6437126	0.3256666	0.5988132	0.3816199	0.54400647	0.43866214								GARW	2034-04-01
2034-02-09	south	8	0.49161792	0.644778	0.32457164	0.59932363	0.3807573	0.54405344	0.43823463								GARW	2034-04-01
2034-02-10	south	8	0.49135518	0.6458455	0.32347813	0.59970635	0.37997958	0.54411113	0.4378075								GARW	2034-04-01
2034-02-11	south	8	0.4910919	0.64691496	0.32238594	0.6000882	0.37897623	0.54396665	0.43716973								GARW	2034-04-01
2034-02-12	south	8	0.4908283	0.6479865	0.32129523	0.6004691	0.37805837	0.54422605	0.43648458								GARW	2034-04-01
2034-02-13	south	8	0.48364717	0.6351392	0.31648296	0.59390336	0.3714341	0.53972363	0.42770073								GARW	2034-04-01
2034-02-14	south	8	0.40448147	0.55162746	0.24758694	0.50646573	0.29284337	0.46033385	0.3458125								GARW	2034-04-01
2034-02-15	south	8	0.3388741	0.50203925	0.17692399	0.44753838	0.21784034	0.39555305	0.267554								GARW	2034-04-01
2034-02-16	south	8	0.31051624	0.48075515	0.14958645	0.42136082	0.19121699	0.37089968	0.24037936								GARW	2034-04-01
2034-02-17	south	8	0.2876497	0.46629795	0.13078944	0.40094796	0.17244679	0.35087493	0.21882318								GARW	2034-04-01
2034-02-18	south	8	0.2606408	0.44896585	0.11189856	0.37695122	0.15123071	0.32616493	0.19625595								GARW	2034-04-01
2034-02-19	south	8	0.23815325	0.43421504	0.09689921	0.35565236	0.13374662	0.30298284	0.1746712								GARW	2034-04-01
2034-02-20	south	8	0.22181565	0.42183203	0.08604039	0.3413007	0.12108796	0.2844749	0.15944849								GARW	2034-04-01
2034-02-21	south	8	0.20764887	0.41040716	0.07730302	0.32652986	0.10984788	0.26937935	0.14623538								GARW	2034-04-01
2034-02-22	south	8	0.19388765	0.3958637	0.06980725	0.31053635	0.100640684	0.2554676	0.13558123								GARW	2034-04-01
2034-02-23	south	8	0.18239656	0.3810158	0.06345342	0.29756635	0.09204109	0.24287407	0.12531719								GARW	2034-04-01
2034-02-24	south	8	0.17311993	0.370648	0.058081165	0.28643724	0.08499244	0.2305263	0.116650455								GARW	2034-04-01
2034-02-25	south	8	0.16432735	0.360912	0.053439535	0.2768991	0.07851991	0.21919154	0.10923228								GARW	2034-04-01
2034-02-26	south	8	0.1552499	0.35168102	0.049362037	0.26834455	0.072803766	0.20881093	0.10293739								GARW	2034-04-01
2034-02-27	south	8	0.14745137	0.34381863	0.04606682	0.2587754	0.06856087	0.2011834	0.09716677								GARW	2034-04-01
2034-02-28	south	8	0.15104762	0.3490187	0.047675595	0.26413384	0.070742264	0.20484136	0.09959407								GARW	2034-04-01
2034-03-01	south	8	0.15815891	0.35911065	0.051280912	0.27304223	0.07516049	0.21425116	0.104866564								GARW	2034-04-01
2034-03-02	south	8	0.15777455	0.36061883	0.051559977	0.27338472	0.075139314	0.2155271	0.104563564								GARW	2034-04-01
2034-03-03	south	8	0.15671816	0.36121535	0.051341195	0.2730896	0.0746809	0.21458006	0.10398842								GARW	2034-04-01
2034-03-04	south	8	0.15885329	0.36515367	0.05243089	0.27482444	0.076175906	0.21638903	0.10537254								GARW	2034-04-01
2034-03-05	south	8	0.1613542	0.36949098	0.05379935	0.27657163	0.077832505	0.22007748	0.10687108								GARW	2034-04-01
2034-03-06	south	8	0.16218767	0.37249422	0.05465818	0.27790493	0.07880135	0.2216267	0.10771861								GARW	2034-04-01
2034-03-07	south	8	0.16319434	0.37530357	0.0552795	0.2790858	0.07955192	0.22329977	0.10849562								GARW	2034-04-01
2034-03-08	south	8	0.16493161	0.37860084	0.055853616	0.2802029	0.08082573	0.22558466	0.10957296								GARW	2034-04-01
2034-03-09	south	8	0.16697118	0.38195014	0.05647126	0.28248656	0.08193859	0.22838436	0.11094276								GARW	2034-04-01
2034-03-10	south	8	0.16902708	0.3850778	0.05701516	0.28583735	0.082704686	0.2308132	0.11202912								GARW	2034-04-01
2034-03-11	south	8	0.17063037	0.38815057	0.057548076	0.2880314	0.08341823	0.23339191	0.11347287								GARW	2034-04-01
2034-03-12	south	8	0.17268834	0.39127567	0.05811845	0.29049942	0.08414811	0.23600116	0.11446965								GARW	2034-04-01
2034-03-13	south	8	0.17404859	0.3943888	0.0587021	0.2929515	0.08489214	0.2383427	0.11541167								GARW	2034-04-01
2034-03-14	south	8	0.17515865	0.3974462	0.05973858	0.29495293	0.08562427	0.24034312	0.116540074								GARW	2034-04-01
2034-03-15	south	8	0.17664605	0.4004717	0.060807075	0.2976294	0.08642593	0.24298878	0.117840804								GARW	2034-04-01
2034-03-16	south	8	0.1791071	0.40311185	0.061897587	0.3009934	0.08762955	0.2456601	0.119000286								GARW	2034-04-01
2034-03-17	south	8	0.18109724	0.40527928	0.06300704	0.3042119	0.08891406	0.24831277	0.120724164								GARW	2034-04-01
2034-03-18	south	8	0.182752	0.40742007	0.06413135	0.30630225	0.08962266	0.2506994	0.12248426								GARW	2034-04-01
2034-03-19	south	8	0.18448296	0.4095978	0.065055825	0.30955607	0.090335146	0.25224736	0.123300225								GARW	2034-04-01
2034-03-20	south	8	0.18604219	0.41281405	0.06582732	0.31278607	0.09105348	0.25437084	0.124926254								GARW	2034-04-01
2034-03-21	south	8	0.18894577	0.41647974	0.06655628	0.31602055	0.09136001	0.25636396	0.12663351								GARW	2034-04-01
2034-03-22	south	8	0.19104211	0.42017308	0.067294925	0.31918183	0.09243382	0.25726736	0.12753773								GARW	2034-04-01
2034-03-23	south	8	0.19304124	0.4237414	0.068028726	0.32032442	0.09327612	0.25941798	0.12895273								GARW	2034-04-01
2034-03-24	south	8	0.19506288	0.42651552	0.06855991	0.3220866	0.093997695	0.26159963	0.12986366								GARW	2034-04-01
2034-03-25	south	8	0.1967558	0.42911533	0.068812735	0.32466394	0.09493529	0.26378188	0.13071856								GARW	2034-04-01
2034-03-26	south	8	0.19832656	0.43154573	0.06895624	0.32649878	0.096170664	0.26580393	0.1320024								GARW	2034-04-01
2034-03-27	south	8	0.1998821	0.4339377	0.0690992	0.32842335	0.097421356	0.2676807	0.13298619								GARW	2034-04-01
2034-03-28	south	8	0.20196411	0.4362912	0.069241636	0.33135048	0.09873266	0.2696318	0.13466494								GARW	2034-04-01
2033-04-05	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-06	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-07	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-08	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-09	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-10	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-11	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-12	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-13	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-14	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-15	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-16	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-17	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-18	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-19	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-20	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-21	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-22	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-23	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-24	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-25	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-26	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-27	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-28	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-29	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-30	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-05-01	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-05-02	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-05-03	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-05-04	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-05-05	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-05-06	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-05-07	south	9	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-05-08	south	9	0.0003729543	0.0011179439	0.00012788032	0.00074928283	0.000176238	0.00054251857	0.0002545356								GARW	2034-04-01
2033-05-09	south	9	1.4942415e-10	4.489087e-10	5.1197577e-11	3.0053984e-10	7.056807e-11	2.1747079e-10	1.01943454e-10								GARW	2034-04-01
2033-05-10	south	9	8.990345e-12	2.7009306e-11	3.0803875e-12	1.8082464e-11	4.2458493e-12	1.3084483e-11	6.133596e-12								GARW	2034-04-01
2033-05-11	south	9	4.147996e-12	1.2461149e-11	1.4213639e-12	8.342947e-12	1.9593194e-12	6.037046e-12	2.8301177e-12								GARW	2034-04-01
2033-05-12	south	9	3.237769e-12	9.721343e-12	1.1108053e-12	6.5121793e-12	1.5333434e-12	4.713176e-12	2.2110053e-12								GARW	2034-04-01
2033-05-13	south	9	2.6915826e-12	8.049308e-12	9.250923e-13	5.4020282e-12	1.2760807e-12	3.912011e-12	1.839257e-12								GARW	2034-04-01
2033-05-14	south	9	2.1938957e-12	6.5100776e-12	7.588327e-13	4.394652e-12	1.0407942e-12	3.1845084e-12	1.5014021e-12								GARW	2034-04-01
2033-05-15	south	9	1.8500353e-12	5.447496e-12	6.444865e-13	3.7005303e-12	8.782677e-13	2.6849272e-12	1.2676095e-12								GARW	2034-04-01
2033-05-16	south	9	1.6276931e-12	4.7676303e-12	5.695795e-13	3.2453341e-12	7.725419e-13	2.3505e-12	1.1142972e-12								GARW	2034-04-01
2033-05-17	south	9	1.4558321e-12	4.245246e-12	5.123657e-13	2.8945592e-12	6.911068e-13	2.0960735e-12	9.969848e-13								GARW	2034-04-01
2033-05-18	south	9	1.3129203e-12	3.8120765e-12	4.648894e-13	2.604563e-12	6.229658e-13	1.8847948e-12	8.9829614e-13								GARW	2034-04-01
2033-05-19	south	9	1.1966224e-12	3.4571146e-12	4.2627807e-13	2.3757873e-12	5.675762e-13	1.7133509e-12	8.2016544e-13								GARW	2034-04-01
2033-05-20	south	9	1.1022836e-12	3.1591418e-12	3.9491248e-13	2.1825055e-12	5.224878e-13	1.5726148e-12	7.56587e-13								GARW	2034-04-01
2033-05-21	south	9	1.0215744e-12	2.9080753e-12	3.6857835e-13	2.0242918e-12	4.8486085e-13	1.4526495e-12	7.0349477e-13								GARW	2034-04-01
2033-05-22	south	9	9.553946e-13	2.692344e-12	3.4559167e-13	1.8804333e-12	4.525113e-13	1.3520601e-12	6.5615574e-13								GARW	2034-04-01
2033-05-23	south	9	8.9960407e-13	2.5201033e-12	3.2742e-13	1.763976e-12	4.2712345e-13	1.2719519e-12	6.1858504e-13								GARW	2034-04-01
2033-05-24	south	9	9.28047e-13	2.5633083e-12	3.4118587e-13	1.8136327e-12	4.429696e-13	1.3025783e-12	6.4034477e-13								GARW	2034-04-01
2033-05-25	south	9	9.826132e-13	2.670824e-12	3.6672211e-13	1.9134356e-12	4.728897e-13	1.3803785e-12	6.8170296e-13								GARW	2034-04-01
2033-05-26	south	9	9.838365e-13	2.6427196e-12	3.7222333e-13	1.9006838e-12	4.7365497e-13	1.3794124e-12	6.8451803e-13								GARW	2034-04-01
2033-05-27	south	9	9.869203e-13	2.6081476e-12	3.7526893e-13	1.8846454e-12	4.755105e-13	1.3723442e-12	6.809676e-13								GARW	2034-04-01
2033-05-28	south	9	1.0038717e-12	2.6270867e-12	3.8431227e-13	1.9087336e-12	4.879993e-13	1.3931946e-12	6.929532e-13								GARW	2034-04-01
2033-05-29	south	9	1.024078e-12	2.6486062e-12	3.9432872e-13	1.9542814e-12	4.9944966e-13	1.4095199e-12	7.073751e-13								GARW	2034-04-01
2033-05-30	south	9	1.0190631e-12	2.56336e-12	3.962392e-13	1.920595e-12	5.070484e-13	1.3953029e-12	7.1116783e-13								GARW	2034-04-01
2033-05-31	south	9	8.4433307e-13	1.7004916e-12	3.6906808e-13	1.3694774e-12	4.6292267e-13	1.0685964e-12	6.193075e-13								GARW	2034-04-01
2033-06-01	south	9	6.997347e-13	1.1972669e-12	3.4302108e-13	1.0372403e-12	4.1624693e-13	8.4090135e-13	5.368501e-13								GARW	2034-04-01
2033-06-02	south	9	6.411061e-13	1.0482554e-12	3.3063832e-13	9.187696e-13	3.9930052e-13	7.6086115e-13	5.0237315e-13								GARW	2034-04-01
2033-06-03	south	9	5.904564e-13	9.371516e-13	3.163223e-13	8.1775184e-13	3.8417292e-13	6.9631345e-13	4.7049024e-13								GARW	2034-04-01
2033-06-04	south	9	5.257624e-13	8.2725607e-13	3.0205013e-13	7.1555283e-13	3.5780967e-13	6.241815e-13	4.321777e-13								GARW	2034-04-01
2033-06-05	south	9	4.751049e-13	7.4052185e-13	2.8762035e-13	6.3715493e-13	3.335849e-13	5.627664e-13	3.9924094e-13								GARW	2034-04-01
2033-06-06	south	9	4.373247e-13	6.7354797e-13	2.722585e-13	5.8161185e-13	3.1540317e-13	5.181066e-13	3.7329314e-13								GARW	2034-04-01
2033-06-07	south	9	4.0595316e-13	6.0813735e-13	2.5870904e-13	5.3399895e-13	2.9823095e-13	4.75104e-13	3.4927768e-13								GARW	2034-04-01
2033-06-08	south	9	3.7669667e-13	5.589237e-13	2.4281713e-13	4.9117204e-13	2.8144487e-13	4.3903054e-13	3.2821592e-13								GARW	2034-04-01
2033-06-09	south	9	3.5060493e-13	5.204232e-13	2.3082184e-13	4.5403414e-13	2.6817185e-13	4.0788583e-13	3.056902e-13								GARW	2034-04-01
2033-06-10	south	9	3.2863442e-13	4.8124775e-13	2.1876895e-13	4.2206207e-13	2.5357778e-13	3.8060527e-13	2.8719518e-13								GARW	2034-04-01
2033-06-11	south	9	3.0964584e-13	4.4468788e-13	2.0544117e-13	3.9342122e-13	2.3842422e-13	3.5557855e-13	2.7030282e-13								GARW	2034-04-01
2033-06-12	south	9	2.9205924e-13	4.1628986e-13	1.9574118e-13	3.707495e-13	2.2543607e-13	3.3370526e-13	2.5566214e-13								GARW	2034-04-01
2033-06-13	south	9	2.7745867e-13	3.927436e-13	1.8928899e-13	3.482847e-13	2.1397832e-13	3.1393746e-13	2.4274102e-13								GARW	2034-04-01
2033-06-14	south	9	2.780591e-13	3.9002785e-13	1.9004251e-13	3.4755301e-13	2.1482914e-13	3.1421138e-13	2.4254367e-13								GARW	2034-04-01
2033-06-15	south	9	2.823971e-13	3.9308956e-13	1.9252853e-13	3.5211452e-13	2.1868412e-13	3.1854562e-13	2.4587222e-13								GARW	2034-04-01
2033-06-16	south	9	2.7551415e-13	3.833557e-13	1.9013208e-13	3.4336274e-13	2.1444417e-13	3.1083567e-13	2.4106802e-13								GARW	2034-04-01
2033-06-17	south	9	2.7008007e-13	3.7296923e-13	1.8763909e-13	3.3628704e-13	2.0949009e-13	3.031824e-13	2.3578402e-13								GARW	2034-04-01
2033-06-18	south	9	2.6738686e-13	3.6787156e-13	1.8714541e-13	3.3108675e-13	2.0813204e-13	3.001271e-13	2.3383005e-13								GARW	2034-04-01
2033-06-19	south	9	2.647348e-13	3.6323692e-13	1.8659507e-13	3.2687725e-13	2.0672732e-13	2.9661711e-13	2.3188474e-13								GARW	2034-04-01
2033-06-20	south	9	2.6081527e-13	3.5685943e-13	1.8458794e-13	3.207361e-13	2.0394605e-13	2.9135638e-13	2.2826893e-13								GARW	2034-04-01
2033-06-21	south	9	2.571881e-13	3.5050074e-13	1.8226349e-13	3.143447e-13	2.0143885e-13	2.8609878e-13	2.246501e-13								GARW	2034-04-01
2033-06-22	south	9	2.5363004e-13	3.4447738e-13	1.8031709e-13	3.0889148e-13	1.9823158e-13	2.8160265e-13	2.2151267e-13								GARW	2034-04-01
2033-06-23	south	9	2.5058617e-13	3.3785385e-13	1.783232e-13	3.0367394e-13	1.9543572e-13	2.7730037e-13	2.1852008e-13								GARW	2034-04-01
2033-06-24	south	9	2.4643238e-13	3.3185686e-13	1.7628394e-13	2.9893105e-13	1.9311584e-13	2.7250907e-13	2.1537167e-13								GARW	2034-04-01
2033-06-25	south	9	2.4183807e-13	3.2760022e-13	1.7382997e-13	2.9299818e-13	1.9083471e-13	2.67489e-13	2.1237134e-13								GARW	2034-04-01
2033-06-26	south	9	2.0174609e-09	3.2957417e-09	1.2209855e-09	2.9291722e-09	1.4344492e-09	2.4523392e-09	1.7179655e-09								GARW	2034-04-01
2033-06-27	south	9	0.0049390374	0.008042994	0.0029993013	0.007134847	0.0035221383	0.005992626	0.004205972								GARW	2034-04-01
2033-06-28	south	9	0.07498413	0.117553025	0.046804633	0.10487945	0.054714214	0.08978661	0.06463374								GARW	2034-04-01
2033-06-29	south	9	0.14707889	0.2219473	0.09461854	0.199704	0.1097113	0.17373924	0.12832493								GARW	2034-04-01
2033-06-30	south	9	0.17946208	0.26560318	0.11676269	0.23975122	0.13473316	0.21015751	0.15710105								GARW	2034-04-01
2033-07-01	south	9	0.2086829	0.30392113	0.13756028	0.27457693	0.1579187	0.24245903	0.18338333								GARW	2034-04-01
2033-07-02	south	9	0.2458061	0.3502656	0.16463433	0.31747985	0.18821834	0.28251934	0.2170614								GARW	2034-04-01
2033-07-03	south	9	0.27917194	0.38965213	0.18970221	0.35471976	0.21611623	0.3179663	0.24739102								GARW	2034-04-01
2033-07-04	south	9	0.3057592	0.42080733	0.21077032	0.38430747	0.23844506	0.34629786	0.2728989								GARW	2034-04-01
2033-07-05	south	9	0.33085525	0.44894555	0.23080066	0.41076878	0.25986958	0.37236258	0.29642826								GARW	2034-04-01
2033-07-06	south	9	0.35433432	0.47521424	0.2506352	0.43580478	0.28103802	0.3972342	0.31897426								GARW	2034-04-01
2033-07-07	south	9	0.3760379	0.498711	0.26927128	0.4582945	0.3007643	0.41960835	0.3395965								GARW	2034-04-01
2033-07-08	south	9	0.39560854	0.51949835	0.28654447	0.47885892	0.31885287	0.43953156	0.35868883								GARW	2034-04-01
2033-07-09	south	9	0.41360998	0.53838694	0.3029369	0.4972827	0.3364044	0.45859	0.37671393								GARW	2034-04-01
2033-07-10	south	9	0.4306854	0.5551636	0.31844983	0.5144675	0.35253233	0.4757179	0.39356852								GARW	2034-04-01
2033-07-11	south	9	0.4453528	0.5692045	0.33190045	0.529339	0.3666336	0.48998845	0.40821475								GARW	2034-04-01
2033-07-12	south	9	0.4422748	0.5647276	0.33007786	0.52527577	0.3645017	0.48640627	0.40553916								GARW	2034-04-01
2033-07-13	south	9	0.43500644	0.5564496	0.32490647	0.5179754	0.3580805	0.47870928	0.399437								GARW	2034-04-01
2033-07-14	south	9	0.4390268	0.55959976	0.3292789	0.5215319	0.36248535	0.48225912	0.4038886								GARW	2034-04-01
2033-07-15	south	9	0.4430157	0.5634068	0.33364427	0.5249843	0.36695784	0.48594552	0.40803534								GARW	2034-04-01
2033-07-16	south	9	0.44268864	0.56324756	0.3345023	0.5241033	0.3675273	0.4855402	0.40812713								GARW	2034-04-01
2033-07-17	south	9	0.44297755	0.5630844	0.33542255	0.5233563	0.36813775	0.48459375	0.4082973								GARW	2034-04-01
2033-07-18	south	9	0.44422483	0.56453407	0.3377223	0.5242016	0.37012848	0.48548278	0.40981764								GARW	2034-04-01
2033-07-19	south	9	0.4453138	0.5654577	0.33990932	0.5248622	0.37215963	0.4862404	0.4111647								GARW	2034-04-01
2033-07-20	south	9	0.4464268	0.5656978	0.34160516	0.52484566	0.37348917	0.48648816	0.41209605								GARW	2034-04-01
2033-07-21	south	9	0.44675004	0.5659535	0.3433796	0.5248531	0.37491617	0.48666674	0.4130383								GARW	2034-04-01
2033-07-22	south	9	0.4479973	0.566437	0.34533787	0.5253972	0.37655446	0.48726586	0.41383266								GARW	2034-04-01
2033-07-23	south	9	0.448963	0.5668691	0.34723222	0.5258934	0.3781419	0.48796254	0.41467384								GARW	2034-04-01
2033-07-24	south	9	0.44959807	0.5671637	0.3488768	0.5260913	0.37969396	0.48846796	0.4156467								GARW	2034-04-01
2033-07-25	south	9	0.45046437	0.5674253	0.3505132	0.5269863	0.38103113	0.4890652	0.41681725								GARW	2034-04-01
2033-07-26	south	9	0.45140025	0.56779444	0.35227752	0.5278114	0.38242403	0.48978767	0.4181069								GARW	2034-04-01
2033-07-27	south	9	0.4524632	0.56806993	0.3540109	0.52848613	0.38341758	0.4902288	0.4194342								GARW	2034-04-01
2033-07-28	south	9	0.453452	0.5683335	0.3554769	0.52856815	0.384311	0.49057937	0.42076626								GARW	2034-04-01
2033-07-29	south	9	0.45437407	0.56858003	0.35693437	0.5285627	0.385217	0.49092123	0.42182443								GARW	2034-04-01
2033-07-30	south	9	0.45490292	0.5689233	0.35839352	0.5285331	0.38636532	0.49117425	0.42203617								GARW	2034-04-01
2033-07-31	south	9	0.45538318	0.56936896	0.3598377	0.52826107	0.3877422	0.49137712	0.4221876								GARW	2034-04-01
2033-08-01	south	9	0.45610237	0.56979483	0.36103	0.5283458	0.38941324	0.49223217	0.42290315								GARW	2034-04-01
2033-08-02	south	9	0.45696032	0.57020426	0.36212626	0.5285612	0.39062688	0.49262607	0.42320555								GARW	2034-04-01
2033-08-03	south	9	0.45733756	0.5705982	0.36356062	0.5286122	0.3918121	0.4927043	0.4240642								GARW	2034-04-01
2033-08-04	south	9	0.45788133	0.57097614	0.36499187	0.5290979	0.39300737	0.49308974	0.42516565								GARW	2034-04-01
2033-08-05	south	9	0.45896122	0.57101727	0.36641985	0.52936673	0.3941958	0.49367404	0.4262771								GARW	2034-04-01
2033-08-06	south	9	0.45985958	0.5710495	0.36784518	0.5295333	0.39538082	0.4941904	0.42702484								GARW	2034-04-01
2033-08-07	south	9	0.46050093	0.5710725	0.36933026	0.5295242	0.39635655	0.49460977	0.42788196								GARW	2034-04-01
2033-08-08	south	9	0.4612267	0.57107395	0.3707271	0.52981836	0.39739925	0.4953066	0.42872873								GARW	2034-04-01
2033-08-09	south	9	0.46226344	0.57105464	0.37211365	0.53002024	0.3981269	0.4957465	0.4296586								GARW	2034-04-01
2033-08-10	south	9	0.4629246	0.57083184	0.37349027	0.53006756	0.39879704	0.49623057	0.43039495								GARW	2034-04-01
2033-08-11	south	9	0.46332183	0.570589	0.37485385	0.5297558	0.39949435	0.49598217	0.43122992								GARW	2034-04-01
2033-08-12	south	9	0.46375036	0.5703356	0.37617025	0.52968	0.40008113	0.4960321	0.43213174								GARW	2034-04-01
2033-08-13	south	9	0.46483997	0.57021385	0.3773873	0.5300531	0.4007565	0.49618322	0.43291515								GARW	2034-04-01
2033-08-14	south	9	0.4653641	0.57011056	0.37840316	0.52984756	0.40133947	0.4963229	0.43369702								GARW	2034-04-01
2033-08-15	south	9	0.4656015	0.5699976	0.37941188	0.52991086	0.4019289	0.4964521	0.43420428								GARW	2034-04-01
2033-08-16	south	9	0.4657935	0.5698753	0.3804136	0.5299609	0.40254658	0.49634063	0.43462288								GARW	2034-04-01
2033-08-17	south	9	0.46593332	0.56974393	0.38140857	0.52974594	0.4032977	0.49674103	0.43485135								GARW	2034-04-01
2033-08-18	south	9	0.46642983	0.56976855	0.38239694	0.52919537	0.4044069	0.49730104	0.43495762								GARW	2034-04-01
2033-08-19	south	9	0.46672618	0.5699759	0.38326064	0.5294435	0.40574282	0.49760202	0.43534908								GARW	2034-04-01
2033-08-20	south	9	0.4667144	0.57017946	0.3840411	0.52936137	0.40725702	0.49765635	0.43576273								GARW	2034-04-01
2033-08-21	south	9	0.46693194	0.5703879	0.3848015	0.52937794	0.40815008	0.49791297	0.43611437								GARW	2034-04-01
2033-08-22	south	9	0.46795386	0.57019967	0.38555774	0.5295766	0.40852693	0.49799174	0.43645602								GARW	2034-04-01
2033-08-23	south	9	0.46833342	0.5696112	0.38644782	0.5297115	0.40958217	0.49855748	0.43701187								GARW	2034-04-01
2033-08-24	south	9	0.46856296	0.56902474	0.38750955	0.52993983	0.41057476	0.49869758	0.43793947								GARW	2034-04-01
2033-08-25	south	9	0.4692039	0.56843317	0.38857076	0.52990776	0.41177842	0.49944347	0.43884552								GARW	2034-04-01
2033-08-26	south	9	0.4695181	0.56792295	0.38963136	0.53017616	0.41281882	0.4998181	0.43942392								GARW	2034-04-01
2033-08-27	south	9	0.46937564	0.5673166	0.39035273	0.5301091	0.4138621	0.5007613	0.43952823								GARW	2034-04-01
2033-08-28	south	9	0.47000548	0.5667006	0.39109796	0.53007114	0.4149616	0.5008924	0.44021052								GARW	2034-04-01
2033-08-29	south	9	0.47029096	0.5660853	0.3920364	0.5301855	0.4158068	0.5007673	0.44048297								GARW	2034-04-01
2033-08-30	south	9	0.47046804	0.56548685	0.39296848	0.5302891	0.41652945	0.500759	0.44105557								GARW	2034-04-01
2033-08-31	south	9	0.47092277	0.56562763	0.39396256	0.53039694	0.41730383	0.50104094	0.44126183								GARW	2034-04-01
2033-09-01	south	9	0.47104564	0.5658063	0.39504537	0.53043455	0.41803056	0.5012361	0.4418528								GARW	2034-04-01
2033-09-02	south	9	0.47191694	0.5659658	0.39612404	0.5301919	0.41866904	0.501395	0.44238305								GARW	2034-04-01
2033-09-03	south	9	0.47237882	0.5654754	0.39697835	0.5297598	0.4197285	0.5010811	0.44292364								GARW	2034-04-01
2033-09-04	south	9	0.47255027	0.5653827	0.3980485	0.5298991	0.42036974	0.501056	0.44339025								GARW	2034-04-01
2033-09-05	south	9	0.47273576	0.56553197	0.3991085	0.5301742	0.42122495	0.501094	0.4438381								GARW	2034-04-01
2033-09-06	south	9	0.47299343	0.56567174	0.4001332	0.53029996	0.42222998	0.5010817	0.44438434								GARW	2034-04-01
2033-09-07	south	9	0.4734972	0.5653539	0.40102142	0.5300605	0.42281568	0.5013175	0.4449216								GARW	2034-04-01
