date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-03	tropics	4	0.1733653	0.19827433	0.15056172	0.18951587	0.1577047	0.18204778	0.16466086								GARW	2029-10-01
2028-11-04	tropics	4	0.17282543	0.19742852	0.15010476	0.18887717	0.15711361	0.18136343	0.16406758								GARW	2029-10-01
2028-11-05	tropics	4	0.17224975	0.1965838	0.14938368	0.1883504	0.15670262	0.18057376	0.16369018								GARW	2029-10-01
2028-11-06	tropics	4	0.17155513	0.19566429	0.14900018	0.18743649	0.15597412	0.17980528	0.16309978								GARW	2029-10-01
2028-11-07	tropics	4	0.17086703	0.19472386	0.14870267	0.18674797	0.15539163	0.17890403	0.16256495								GARW	2029-10-01
2028-11-08	tropics	4	0.17005682	0.19385141	0.14818153	0.18619072	0.15483959	0.17832464	0.16200332								GARW	2029-10-01
2028-11-09	tropics	4	0.16934678	0.19298147	0.14770846	0.18544182	0.15420167	0.17761403	0.16138418								GARW	2029-10-01
2028-11-10	tropics	4	0.16886017	0.19222058	0.14729874	0.18464236	0.15363532	0.1768749	0.16073772								GARW	2029-10-01
2028-11-11	tropics	4	0.16814384	0.19164182	0.14694776	0.18405265	0.15304312	0.17616504	0.16007228								GARW	2029-10-01
2028-11-12	tropics	4	0.16760874	0.19101758	0.14659211	0.18333426	0.15247919	0.17544854	0.1595208								GARW	2029-10-01
2028-11-13	tropics	4	0.16697347	0.19024858	0.14610894	0.18251258	0.15201063	0.174698	0.15888937								GARW	2029-10-01
2028-11-14	tropics	4	0.16649589	0.18958198	0.14576827	0.181863	0.15164416	0.1741269	0.1583266								GARW	2029-10-01
2028-11-15	tropics	4	0.16608259	0.18891822	0.1454285	0.18122327	0.15106916	0.17347328	0.15774031								GARW	2029-10-01
2028-11-16	tropics	4	0.16547889	0.18837461	0.14501904	0.18054605	0.15033713	0.17273487	0.15715265								GARW	2029-10-01
2028-11-17	tropics	4	0.16464095	0.1879325	0.14451066	0.17978899	0.14969432	0.17202657	0.15662703								GARW	2029-10-01
2028-11-18	tropics	4	0.16406935	0.18747392	0.14408891	0.17925693	0.1491389	0.17138264	0.15605125								GARW	2029-10-01
2028-11-19	tropics	4	0.1635178	0.1868857	0.14371832	0.17885081	0.14855771	0.17068516	0.15536092								GARW	2029-10-01
2028-11-20	tropics	4	0.16280493	0.18629849	0.14306833	0.17821664	0.14799179	0.16991019	0.15489367								GARW	2029-10-01
2028-11-21	tropics	4	0.1621148	0.18571238	0.14237125	0.17736961	0.14738089	0.16924657	0.15430857								GARW	2029-10-01
2028-11-22	tropics	4	0.16158912	0.18494001	0.14167812	0.17689593	0.1467642	0.16873589	0.15373822								GARW	2029-10-01
2028-11-23	tropics	4	0.1609257	0.18418753	0.14098889	0.1765627	0.14622581	0.16808629	0.15310654								GARW	2029-10-01
2028-11-24	tropics	4	0.1602638	0.1835989	0.14030346	0.17622873	0.14565577	0.16728097	0.15264091								GARW	2029-10-01
2028-11-25	tropics	4	0.15958962	0.18301278	0.13962181	0.17578669	0.1451092	0.16656265	0.15213382								GARW	2029-10-01
2028-11-26	tropics	4	0.15891075	0.1822963	0.13894387	0.17524426	0.14463988	0.16597807	0.15160911								GARW	2029-10-01
2028-11-27	tropics	4	0.15839136	0.18154585	0.13826957	0.17464688	0.14419088	0.16541043	0.15111378								GARW	2029-10-01
2028-11-28	tropics	4	0.15796107	0.18079887	0.13759248	0.1741629	0.14372502	0.16488503	0.15058163								GARW	2029-10-01
2028-11-29	tropics	4	0.15736568	0.18005529	0.13695008	0.1734587	0.14319496	0.16425496	0.14999859								GARW	2029-10-01
2028-11-30	tropics	4	0.15667754	0.17940806	0.1363963	0.17272472	0.14261323	0.16362657	0.14935914								GARW	2029-10-01
2028-12-01	tropics	4	0.1561611	0.17904164	0.13577814	0.17212917	0.14213951	0.16304874	0.1485993								GARW	2029-10-01
2028-12-02	tropics	4	0.1555359	0.17867649	0.13516884	0.171438	0.14161842	0.16252983	0.14790188								GARW	2029-10-01
2028-12-03	tropics	4	0.15479906	0.17806691	0.13459195	0.17072017	0.14111486	0.16208172	0.14733496								GARW	2029-10-01
2028-12-04	tropics	4	0.15399659	0.17741354	0.13401756	0.17014344	0.1405389	0.16155352	0.14685786								GARW	2029-10-01
2028-12-05	tropics	4	0.1532067	0.17676277	0.13344565	0.16950859	0.13999227	0.16109742	0.14631039								GARW	2029-10-01
2028-12-06	tropics	4	0.15259461	0.17611465	0.13287628	0.16901575	0.13950445	0.16056216	0.14570993								GARW	2029-10-01
2028-12-07	tropics	4	0.15195358	0.17546996	0.13228644	0.16868874	0.13897745	0.15993744	0.1450417								GARW	2029-10-01
2028-12-08	tropics	4	0.15146264	0.1748361	0.13162354	0.16836321	0.13830003	0.15944955	0.14450389								GARW	2029-10-01
2028-12-09	tropics	4	0.15083948	0.17435525	0.13096464	0.16794191	0.13780707	0.15895277	0.14389345								GARW	2029-10-01
2028-12-10	tropics	4	0.15019917	0.17380284	0.1303797	0.16738498	0.1372372	0.1582821	0.14323157								GARW	2029-10-01
2028-12-11	tropics	4	0.14959009	0.1731532	0.12986569	0.16652058	0.1366991	0.15784715	0.14273703								GARW	2029-10-01
2028-12-12	tropics	4	0.14911798	0.17268747	0.1293291	0.16586599	0.13617633	0.15726815	0.14216824								GARW	2029-10-01
2028-12-13	tropics	4	0.14859092	0.1722779	0.12878989	0.16565292	0.135715	0.15683237	0.14154458								GARW	2029-10-01
2028-12-14	tropics	4	0.14800188	0.17188494	0.12818357	0.16520958	0.13517359	0.15641123	0.14099422								GARW	2029-10-01
2028-12-15	tropics	4	0.14741346	0.1714941	0.12748457	0.16460645	0.13468303	0.15594321	0.14052072								GARW	2029-10-01
2028-12-16	tropics	4	0.14687636	0.17113525	0.126788	0.16401654	0.13406439	0.1555775	0.1400409								GARW	2029-10-01
2028-12-17	tropics	4	0.14621896	0.170545	0.12609659	0.16345781	0.13349932	0.15501295	0.13946398								GARW	2029-10-01
2028-12-18	tropics	4	0.14556715	0.1702534	0.1253575	0.16302097	0.1329647	0.1545902	0.13879868								GARW	2029-10-01
2028-12-19	tropics	4	0.14497018	0.16995987	0.12461875	0.16262875	0.13240759	0.15417907	0.13813202								GARW	2029-10-01
2028-12-20	tropics	4	0.14446671	0.16962406	0.12387882	0.1622239	0.1318761	0.15377234	0.13761112								GARW	2029-10-01
2028-12-21	tropics	4	0.1438587	0.16941115	0.123100825	0.1618424	0.13135065	0.15335529	0.137039								GARW	2029-10-01
2028-12-22	tropics	4	0.14345318	0.16920024	0.122469276	0.1613901	0.13083574	0.15296172	0.13658737								GARW	2029-10-01
2028-12-23	tropics	4	0.14302218	0.16889486	0.12185294	0.16079752	0.1303036	0.15252616	0.13596669								GARW	2029-10-01
2028-12-24	tropics	4	0.1425417	0.16852166	0.12123956	0.16029546	0.1298166	0.15205556	0.13528374								GARW	2029-10-01
2028-12-25	tropics	4	0.14211722	0.16815054	0.12062997	0.15983132	0.1293764	0.15153456	0.13450645								GARW	2029-10-01
2028-12-26	tropics	4	0.14156806	0.16774009	0.120035276	0.15931967	0.12876147	0.15117268	0.13406329								GARW	2029-10-01
2028-12-27	tropics	4	0.14114413	0.1672307	0.11944661	0.15889314	0.1282473	0.15061697	0.13338673								GARW	2029-10-01
2028-12-28	tropics	4	0.14064524	0.16663925	0.11885342	0.15843809	0.12774548	0.1500203	0.13299161								GARW	2029-10-01
2028-12-29	tropics	4	0.1401847	0.16604905	0.11823703	0.1579826	0.12717885	0.14943494	0.1325253								GARW	2029-10-01
2028-12-30	tropics	4	0.13975176	0.16546421	0.11763603	0.15737355	0.12660043	0.14888825	0.1320142								GARW	2029-10-01
2028-12-31	tropics	4	0.13925308	0.16488083	0.11705156	0.15676075	0.12606823	0.14844099	0.1315505								GARW	2029-10-01
2029-01-01	tropics	4	0.13874164	0.16437647	0.11647152	0.15619844	0.1256252	0.14792795	0.1311018								GARW	2029-10-01
2029-01-02	tropics	4	0.13825235	0.1639589	0.11586172	0.15559843	0.1251616	0.1474329	0.13052925								GARW	2029-10-01
2029-01-03	tropics	4	0.13777947	0.16354172	0.1152468	0.15510663	0.12464778	0.14709523	0.13013813								GARW	2029-10-01
2029-01-04	tropics	4	0.13730723	0.1631242	0.11463333	0.1546233	0.12400828	0.14676097	0.12974255								GARW	2029-10-01
2029-01-05	tropics	4	0.1368712	0.16270624	0.11402165	0.1540836	0.12329983	0.14625943	0.12919103								GARW	2029-10-01
2029-01-06	tropics	4	0.1364657	0.16228805	0.11348961	0.15354192	0.12272335	0.14565147	0.1286497								GARW	2029-10-01
2029-01-07	tropics	4	0.13602959	0.16186969	0.1130071	0.1530114	0.12216074	0.14525607	0.1279797								GARW	2029-10-01
2029-01-08	tropics	4	0.13553438	0.16145107	0.112527855	0.15252082	0.12160639	0.14480962	0.12749387								GARW	2029-10-01
2029-01-09	tropics	4	0.13514909	0.16103218	0.11202882	0.15214077	0.12103736	0.14439046	0.12691262								GARW	2029-10-01
2029-01-10	tropics	4	0.13458432	0.16074973	0.11149786	0.15190807	0.12043883	0.14391865	0.12633517								GARW	2029-10-01
2029-01-11	tropics	4	0.13423355	0.16059364	0.11097212	0.15160513	0.11990897	0.14344782	0.12577532								GARW	2029-10-01
2029-01-12	tropics	4	0.13380161	0.1602651	0.11045103	0.1512006	0.1193845	0.1431315	0.12518539								GARW	2029-10-01
2029-01-13	tropics	4	0.13343833	0.15996186	0.1099354	0.15062593	0.11886323	0.14270237	0.1247839								GARW	2029-10-01
2029-01-14	tropics	4	0.13294056	0.15968248	0.109425224	0.15023151	0.118364185	0.14224672	0.124330305								GARW	2029-10-01
2029-01-15	tropics	4	0.13240738	0.15919755	0.10892051	0.14986712	0.11789112	0.14181325	0.123857595								GARW	2029-10-01
2029-01-16	tropics	4	0.13185972	0.15880303	0.10842119	0.14967062	0.11729132	0.14133942	0.12337383								GARW	2029-10-01
2029-01-17	tropics	4	0.13131265	0.15850253	0.107927255	0.1492241	0.11666608	0.14100355	0.1228421								GARW	2029-10-01
2029-01-18	tropics	4	0.13082805	0.15820292	0.1074387	0.1487606	0.11606874	0.14066958	0.122308634								GARW	2029-10-01
2029-01-19	tropics	4	0.1304988	0.15790421	0.10695547	0.1483513	0.1154764	0.14031889	0.12178694								GARW	2029-10-01
2029-01-20	tropics	4	0.12998003	0.15760642	0.10647751	0.14795488	0.1148849	0.13993496	0.12128824								GARW	2029-10-01
2029-01-21	tropics	4	0.12951514	0.15730949	0.10600482	0.14763348	0.114348024	0.13966085	0.12079596								GARW	2029-10-01
2029-01-22	tropics	4	0.1290845	0.15701346	0.10553736	0.14720452	0.11384679	0.13928169	0.12035077								GARW	2029-10-01
2029-01-23	tropics	4	0.1286294	0.1567183	0.10507509	0.14676763	0.11335251	0.13875346	0.11998643								GARW	2029-10-01
2029-01-24	tropics	4	0.12820625	0.15642399	0.10461796	0.14637773	0.11277849	0.13842154	0.11949194								GARW	2029-10-01
2029-01-25	tropics	4	0.12777568	0.15613054	0.10416543	0.14601097	0.11228299	0.13801917	0.1189055								GARW	2029-10-01
2029-01-26	tropics	4	0.12735173	0.15583795	0.10374567	0.14549898	0.111786366	0.13767006	0.11836932								GARW	2029-10-01
2029-01-27	tropics	4	0.126862	0.1555462	0.103369184	0.14508484	0.111274935	0.13720469	0.117867								GARW	2029-10-01
2029-01-28	tropics	4	0.1263798	0.15530881	0.10289756	0.14480361	0.110798664	0.13672593	0.11740603								GARW	2029-10-01
2029-01-29	tropics	4	0.12594616	0.15511449	0.10234423	0.14448896	0.110272974	0.13624798	0.116901815								GARW	2029-10-01
2029-01-30	tropics	4	0.12551504	0.15492055	0.10182301	0.14411321	0.109626874	0.13577083	0.11643747								GARW	2029-10-01
2029-01-31	tropics	4	0.12510988	0.154727	0.1012675	0.14368986	0.10920784	0.13535893	0.116019666								GARW	2029-10-01
2029-02-01	tropics	4	0.1246346	0.15453379	0.10071482	0.1432204	0.10879203	0.13493365	0.11559813								GARW	2029-10-01
2029-02-02	tropics	4	0.12421999	0.15434088	0.100164846	0.14287792	0.108378075	0.13447292	0.11511113								GARW	2029-10-01
2029-02-03	tropics	4	0.12378232	0.15414819	0.09961755	0.14253083	0.107919	0.13408364	0.114688605								GARW	2029-10-01
2029-02-04	tropics	4	0.12334477	0.15395573	0.09907284	0.14215836	0.107374415	0.13368888	0.114284724								GARW	2029-10-01
2029-02-05	tropics	4	0.122907266	0.15376343	0.09852991	0.1418325	0.10679644	0.13326292	0.11381808								GARW	2029-10-01
2029-02-06	tropics	4	0.12246978	0.15357122	0.09798918	0.1414616	0.10620637	0.13278303	0.11334264								GARW	2029-10-01
2029-02-07	tropics	4	0.12212162	0.15337908	0.09745076	0.14119394	0.10574036	0.13237882	0.11285364								GARW	2029-10-01
2029-02-08	tropics	4	0.12169068	0.15318699	0.09691462	0.14086725	0.10522521	0.1319274	0.11237593								GARW	2029-10-01
2029-02-09	tropics	4	0.121127486	0.15299486	0.096380666	0.14056844	0.10463722	0.13149251	0.111906454								GARW	2029-10-01
2029-02-10	tropics	4	0.12061444	0.15280268	0.0958489	0.140263	0.10413536	0.13122052	0.11144838								GARW	2029-10-01
2029-02-11	tropics	4	0.12009026	0.15261039	0.09530378	0.1399593	0.10361121	0.13093793	0.11099831								GARW	2029-10-01
2029-02-12	tropics	4	0.11968369	0.15241797	0.094634816	0.13965732	0.10309673	0.13061365	0.11055355								GARW	2029-10-01
2029-02-13	tropics	4	0.11933488	0.15222564	0.09403931	0.13935706	0.102586366	0.13018636	0.110026166								GARW	2029-10-01
2029-02-14	tropics	4	0.11899477	0.15203628	0.09339241	0.13903679	0.102191955	0.1298548	0.109580606								GARW	2029-10-01
2029-02-15	tropics	4	0.11867987	0.1518466	0.09274826	0.13860291	0.10176959	0.1295059	0.109045714								GARW	2029-10-01
2029-02-16	tropics	4	0.11836548	0.15171464	0.09210692	0.13827994	0.10133336	0.12916973	0.10857482								GARW	2029-10-01
2029-02-17	tropics	4	0.118051484	0.15159528	0.09146853	0.13791095	0.10093476	0.12878536	0.10809817								GARW	2029-10-01
2029-02-18	tropics	4	0.11772947	0.15147942	0.0908729	0.13746263	0.10053978	0.12846607	0.107714444								GARW	2029-10-01
2029-02-19	tropics	4	0.11726399	0.15136299	0.090422	0.13732484	0.10014832	0.12813577	0.10733491								GARW	2029-10-01
2029-02-20	tropics	4	0.11677799	0.15124588	0.08997315	0.13702086	0.099752866	0.12775594	0.10694176								GARW	2029-10-01
2029-02-21	tropics	4	0.11626461	0.15112804	0.08952637	0.13670747	0.09927316	0.12737657	0.106490664								GARW	2029-10-01
2029-02-22	tropics	4	0.115791164	0.15100946	0.08907258	0.13638256	0.09880283	0.12698697	0.10609343								GARW	2029-10-01
2029-02-23	tropics	4	0.11532961	0.15089013	0.088601165	0.13605773	0.09833619	0.1265961	0.10560771								GARW	2029-10-01
2029-02-24	tropics	4	0.11495074	0.15076998	0.08813284	0.13568248	0.097872764	0.12626353	0.1051441								GARW	2029-10-01
2029-02-25	tropics	4	0.11467905	0.15062231	0.08766487	0.13527101	0.09741708	0.12590352	0.104653865								GARW	2029-10-01
2029-02-26	tropics	4	0.11420591	0.15040751	0.08718715	0.134881	0.097188786	0.12554467	0.10439541								GARW	2029-10-01
2029-02-27	tropics	4	0.11388718	0.15019098	0.08663134	0.1346363	0.09675378	0.12514062	0.10411143								GARW	2029-10-01
2029-02-28	tropics	4	0.11349273	0.14997275	0.08622531	0.134386	0.09624998	0.124688566	0.10372176								GARW	2029-10-01
2029-03-01	tropics	4	0.11317241	0.1497528	0.08573362	0.13406648	0.09585042	0.12424342	0.10327059								GARW	2029-10-01
2029-03-02	tropics	4	0.112761915	0.14953113	0.08521173	0.13387378	0.09545731	0.12384989	0.10281709								GARW	2029-10-01
2029-03-03	tropics	4	0.11236564	0.14930773	0.08469282	0.1335704	0.09497551	0.12357657	0.102283806								GARW	2029-10-01
2029-03-04	tropics	4	0.11199436	0.14911252	0.08417693	0.13326707	0.094351694	0.12313273	0.10175888								GARW	2029-10-01
2029-03-05	tropics	4	0.11166355	0.1490345	0.08366408	0.13294768	0.093960136	0.12265679	0.101320386								GARW	2029-10-01
2029-03-06	tropics	4	0.11132166	0.14897993	0.08315435	0.13259085	0.09350625	0.12229636	0.10097325								GARW	2029-10-01
2029-03-07	tropics	4	0.110973045	0.1489238	0.08264773	0.13222276	0.09302097	0.12198992	0.10061542								GARW	2029-10-01
2029-03-08	tropics	4	0.11060947	0.1488659	0.0821443	0.13201644	0.0927801	0.121678635	0.10009022								GARW	2029-10-01
2029-03-09	tropics	4	0.110213295	0.14880608	0.08165898	0.1317189	0.092452474	0.121296	0.09959513								GARW	2029-10-01
2029-03-10	tropics	4	0.10981399	0.14874418	0.081210844	0.1313711	0.091977686	0.12099834	0.09922605								GARW	2029-10-01
2029-03-11	tropics	4	0.10935135	0.14868006	0.080765024	0.13108508	0.09150319	0.12066841	0.09888089								GARW	2029-10-01
2029-03-12	tropics	4	0.108896405	0.14861351	0.080321535	0.13078375	0.0910306	0.120499976	0.098625496								GARW	2029-10-01
2029-03-13	tropics	4	0.10851051	0.14854436	0.07988036	0.13048254	0.09057114	0.120279565	0.09820395								GARW	2029-10-01
2029-03-14	tropics	4	0.10818654	0.14844154	0.079439014	0.13018076	0.09023229	0.1199639	0.09782866								GARW	2029-10-01
2029-03-15	tropics	4	0.10782367	0.14830112	0.078999326	0.12987833	0.08985934	0.119555816	0.0974725								GARW	2029-10-01
2029-03-16	tropics	4	0.10747072	0.1481593	0.07856207	0.1295751	0.08946314	0.119121715	0.09712111								GARW	2029-10-01
2029-03-17	tropics	4	0.10709737	0.14801605	0.07812724	0.12927103	0.08922988	0.11868774	0.096730135								GARW	2029-10-01
2029-03-18	tropics	4	0.106744915	0.14787136	0.07769485	0.12896605	0.08883823	0.11842031	0.09632832								GARW	2029-10-01
2029-03-19	tropics	4	0.106456846	0.14777538	0.0772649	0.12866426	0.0883755	0.11803739	0.09591791								GARW	2029-10-01
2029-03-20	tropics	4	0.10616645	0.14770687	0.07680855	0.12841843	0.08792099	0.1176732	0.09550869								GARW	2029-10-01
2029-03-21	tropics	4	0.10580918	0.1476372	0.07633673	0.12821388	0.08746875	0.117267765	0.09516778								GARW	2029-10-01
2029-03-22	tropics	4	0.10541491	0.14756624	0.075867206	0.1279954	0.08701531	0.11689455	0.09474778								GARW	2029-10-01
2029-03-23	tropics	4	0.105018504	0.14749387	0.07539997	0.1277753	0.08653434	0.11645447	0.09432591								GARW	2029-10-01
2029-03-24	tropics	4	0.10468343	0.14740598	0.074935004	0.12755348	0.08605483	0.11604642	0.093899176								GARW	2029-10-01
2029-03-25	tropics	4	0.10431964	0.1472544	0.07450808	0.1273299	0.085607715	0.11563735	0.09345496								GARW	2029-10-01
2029-03-26	tropics	4	0.10395508	0.14710177	0.07411967	0.12698309	0.08520798	0.11522715	0.092941485								GARW	2029-10-01
2029-03-27	tropics	4	0.10363212	0.14694797	0.073741555	0.12660891	0.08475067	0.11486728	0.09247575								GARW	2029-10-01
2029-03-28	tropics	4	0.103275895	0.14679287	0.07333696	0.12637973	0.084294096	0.11452769	0.09197619								GARW	2029-10-01
2029-03-29	tropics	4	0.10287539	0.14663641	0.07288756	0.12621604	0.08383822	0.11418521	0.09148653								GARW	2029-10-01
2029-03-30	tropics	4	0.10248485	0.14647847	0.07243984	0.12605639	0.08339452	0.1138443	0.0910701								GARW	2029-10-01
2029-03-31	tropics	4	0.10214184	0.14631894	0.0719938	0.1259008	0.082953215	0.11350395	0.09060607								GARW	2029-10-01
2029-04-01	tropics	4	0.101771876	0.1461577	0.07154941	0.12574424	0.08256186	0.11316411	0.090228744								GARW	2029-10-01
2029-04-02	tropics	4	0.10139656	0.14599463	0.07110668	0.12548688	0.08220671	0.11290668	0.08986083								GARW	2029-10-01
2029-04-03	tropics	4	0.10101497	0.14582969	0.07066559	0.125186	0.08185339	0.11275121	0.089441165								GARW	2029-10-01
2029-04-04	tropics	4	0.10063803	0.14566271	0.07020079	0.12488135	0.081501834	0.11258502	0.08898193								GARW	2029-10-01
2029-04-05	tropics	4	0.10026032	0.14549361	0.06977849	0.12457357	0.081156336	0.11241959	0.08853234								GARW	2029-10-01
2029-04-06	tropics	4	0.09988497	0.14533035	0.069349766	0.12426257	0.08080601	0.112136215	0.08809069								GARW	2029-10-01
2029-04-07	tropics	4	0.099506184	0.14516605	0.06894825	0.12394827	0.080277555	0.11173938	0.08767995								GARW	2029-10-01
2029-04-08	tropics	4	0.09908913	0.1449992	0.068548195	0.12362687	0.07975013	0.1113146	0.08738051								GARW	2029-10-01
2029-04-09	tropics	4	0.098678336	0.14474769	0.06814959	0.12329573	0.07922372	0.11088928	0.08698743								GARW	2029-10-01
2029-04-10	tropics	4	0.098232515	0.14448994	0.0677524	0.12308273	0.07880624	0.11055284	0.086590074								GARW	2029-10-01
2029-04-11	tropics	4	0.09778552	0.14422971	0.06735658	0.12287419	0.078577444	0.11026223	0.08619051								GARW	2029-10-01
2029-04-12	tropics	4	0.09738434	0.14396687	0.06696212	0.12266516	0.078357644	0.10990154	0.08578875								GARW	2029-10-01
2029-04-13	tropics	4	0.09698784	0.14370129	0.06656898	0.1223712	0.07814086	0.109482296	0.085390165								GARW	2029-10-01
2029-04-14	tropics	4	0.09658982	0.14343278	0.06617712	0.12210351	0.07792516	0.10904821	0.0849985								GARW	2029-10-01
2029-04-15	tropics	4	0.09613632	0.14316125	0.065786526	0.12192067	0.07759509	0.108560644	0.084627695								GARW	2029-10-01
2029-04-16	tropics	4	0.0956792	0.14288656	0.06539716	0.121699676	0.07696278	0.108070165	0.08425717								GARW	2029-10-01
2029-04-17	tropics	4	0.09529649	0.14260852	0.06500898	0.12137594	0.07644562	0.107598424	0.08395186								GARW	2029-10-01
2029-04-18	tropics	4	0.094921485	0.14232704	0.06462197	0.12112876	0.07595266	0.10733837	0.08355717								GARW	2029-10-01
2029-04-19	tropics	4	0.09457749	0.1420419	0.06423608	0.12094771	0.07539774	0.107074395	0.08305661								GARW	2029-10-01
2029-04-20	tropics	4	0.09418176	0.14175297	0.06385129	0.12075818	0.07490203	0.106715664	0.082625434								GARW	2029-10-01
2029-04-21	tropics	4	0.09381175	0.1414601	0.06346755	0.12051273	0.07451944	0.10635459	0.08235537								GARW	2029-10-01
2029-04-22	tropics	4	0.09341882	0.14116313	0.06308483	0.12015936	0.07414489	0.106043175	0.08198841								GARW	2029-10-01
2029-04-23	tropics	4	0.09299515	0.14086188	0.06270311	0.11980067	0.07376921	0.10576236	0.08160726								GARW	2029-10-01
2029-04-24	tropics	4	0.09264837	0.14055619	0.062322333	0.119435616	0.07340571	0.10548155	0.08127373								GARW	2029-10-01
2029-04-25	tropics	4	0.092250094	0.14022988	0.061880905	0.119064346	0.073041804	0.10520069	0.08086765								GARW	2029-10-01
