date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-08-31	tropics	9	0.015191506	0.027187712	0.006478533	0.022158762	0.00911724	0.01897593	0.011537507								GARW	2035-10-01
2035-09-01	tropics	9	0.015136624	0.027175725	0.006399704	0.022094406	0.009037277	0.018912423	0.011431859								GARW	2035-10-01
2035-09-02	tropics	9	0.015070511	0.027164737	0.0063217212	0.022029843	0.008957923	0.01883313	0.011335534								GARW	2035-10-01
2035-09-03	tropics	9	0.014955297	0.027154794	0.0062445765	0.02196384	0.008879192	0.018747509	0.01125434								GARW	2035-10-01
2035-09-04	tropics	9	0.01483882	0.027127137	0.0061621135	0.021897169	0.008801099	0.018661827	0.011156562								GARW	2035-10-01
2035-09-05	tropics	9	0.014752324	0.027087547	0.0060808957	0.021827612	0.0087236585	0.018600805	0.011062315								GARW	2035-10-01
2035-09-06	tropics	9	0.014644354	0.027048735	0.0060030348	0.021753158	0.008646882	0.018519955	0.010974398								GARW	2035-10-01
2035-09-07	tropics	9	0.014545716	0.027002465	0.005926184	0.021678489	0.008570783	0.018414315	0.010897653								GARW	2035-10-01
2035-09-08	tropics	9	0.014454877	0.026954738	0.005852867	0.021618102	0.008495376	0.018318076	0.010823738								GARW	2035-10-01
2035-09-09	tropics	9	0.014364524	0.026906755	0.0057825116	0.021558685	0.008400314	0.018228345	0.010752056								GARW	2035-10-01
2035-09-10	tropics	9	0.014274642	0.026877826	0.0057128454	0.02148217	0.00830084	0.018132498	0.010686813								GARW	2035-10-01
2035-09-11	tropics	9	0.014185222	0.026853308	0.005643868	0.021404415	0.008219136	0.018047567	0.010611673								GARW	2035-10-01
2035-09-12	tropics	9	0.014103322	0.026828712	0.0055755787	0.02132562	0.008144332	0.017958585	0.010542756								GARW	2035-10-01
2035-09-13	tropics	9	0.014024874	0.026804047	0.0055079777	0.021237412	0.008070381	0.017861407	0.010474174								GARW	2035-10-01
2035-09-14	tropics	9	0.013945915	0.026779326	0.005441067	0.021149602	0.007997283	0.017769493	0.010405946								GARW	2035-10-01
2035-09-15	tropics	9	0.01386637	0.026754556	0.0053748474	0.02106222	0.007925032	0.01767675	0.0103219915								GARW	2035-10-01
2035-09-16	tropics	9	0.013786171	0.026729764	0.005309319	0.020998064	0.007853626	0.017583603	0.010222268								GARW	2035-10-01
2035-09-17	tropics	9	0.013705703	0.026704956	0.0052464926	0.020944454	0.0077830646	0.017490003	0.010139164								GARW	2035-10-01
2035-09-18	tropics	9	0.013636232	0.026680147	0.0051870397	0.020871874	0.0077133407	0.01739592	0.010056383								GARW	2035-10-01
2035-09-19	tropics	9	0.013566665	0.026655363	0.005128525	0.020793814	0.007644452	0.01733426	0.0099842865								GARW	2035-10-01
2035-09-20	tropics	9	0.013496954	0.026630614	0.0050709522	0.0207276	0.007576394	0.01726032	0.00990591								GARW	2035-10-01
2035-09-21	tropics	9	0.013432849	0.026605928	0.005014325	0.02064132	0.007512824	0.017210925	0.009800932								GARW	2035-10-01
2035-09-22	tropics	9	0.013392098	0.026581317	0.0049586454	0.020567045	0.0074505196	0.01716069	0.0096968								GARW	2035-10-01
2035-09-23	tropics	9	0.013286449	0.026556809	0.004903918	0.020492744	0.0073890053	0.017099425	0.009620687								GARW	2035-10-01
2035-09-24	tropics	9	0.01321565	0.026532425	0.004850147	0.020418398	0.0073282765	0.017031172	0.009573722								GARW	2035-10-01
2035-09-25	tropics	9	0.013144447	0.026508188	0.004797334	0.020343984	0.007268328	0.016976003	0.009533888								GARW	2035-10-01
2035-09-26	tropics	9	0.013072783	0.026519703	0.0047454834	0.020322377	0.007209155	0.016900916	0.009458588								GARW	2035-10-01
2035-09-27	tropics	9	0.013000611	0.026536362	0.0046945973	0.020303866	0.007132823	0.016809706	0.009385454								GARW	2035-10-01
2035-09-28	tropics	9	0.012927869	0.026554897	0.004644681	0.02024228	0.007054965	0.016728127	0.009304011								GARW	2035-10-01
2035-09-29	tropics	9	0.012854508	0.0265754	0.0045957356	0.020181736	0.0069774543	0.016665854	0.009222193								GARW	2035-10-01
2035-09-30	tropics	9	0.012783763	0.02659795	0.004547766	0.020138917	0.0069002965	0.016606223	0.009137492								GARW	2035-10-01
2034-10-01	tropics	10	0.29473245	0.33514792	0.26104274	0.3199152	0.27267125	0.30607682	0.28380227								GARW	2035-10-01
2034-10-02	tropics	10	0.29480803	0.33523878	0.2611575	0.3199891	0.27277568	0.30614758	0.28391272								GARW	2035-10-01
2034-10-03	tropics	10	0.29801238	0.3383222	0.26441544	0.32309267	0.27617905	0.30948067	0.28714326								GARW	2035-10-01
2034-10-04	tropics	10	0.30249012	0.34266734	0.26900584	0.3278672	0.28105757	0.31421202	0.29147333								GARW	2035-10-01
2034-10-05	tropics	10	0.30492544	0.34503868	0.27151617	0.33043358	0.2835028	0.31678548	0.29383463								GARW	2035-10-01
2034-10-06	tropics	10	0.30708265	0.34709144	0.27369335	0.3325246	0.28560007	0.3190062	0.29594156								GARW	2035-10-01
2034-10-07	tropics	10	0.31007987	0.34990296	0.2766199	0.33538628	0.2885637	0.3219568	0.2988874								GARW	2035-10-01
2034-10-08	tropics	10	0.31324336	0.35277936	0.27959135	0.33867037	0.29180574	0.32507536	0.30189255								GARW	2035-10-01
2034-10-09	tropics	10	0.3160813	0.35543475	0.282289	0.34164894	0.29474816	0.32790673	0.30475417								GARW	2035-10-01
2034-10-10	tropics	10	0.3191276	0.35845855	0.28523135	0.3449154	0.29788855	0.33076885	0.30774498								GARW	2035-10-01
2034-10-11	tropics	10	0.3223543	0.36170682	0.28838587	0.34823486	0.30111712	0.33390436	0.31101954								GARW	2035-10-01
2034-10-12	tropics	10	0.32545957	0.36474773	0.29138622	0.35124904	0.3041651	0.33707187	0.31407622								GARW	2035-10-01
2034-10-13	tropics	10	0.3284877	0.36773926	0.29433632	0.3541755	0.3071716	0.34019965	0.31708658								GARW	2035-10-01
2034-10-14	tropics	10	0.33168644	0.37082094	0.2973649	0.3571757	0.31023818	0.34320384	0.32023165								GARW	2035-10-01
2034-10-15	tropics	10	0.33490166	0.37393138	0.30049932	0.36019552	0.31329247	0.34632897	0.3233803								GARW	2035-10-01
2034-10-16	tropics	10	0.3380034	0.3770253	0.30366206	0.36319008	0.31637397	0.34947565	0.32648355								GARW	2035-10-01
2034-10-17	tropics	10	0.34124556	0.38011825	0.30683157	0.36620682	0.31946668	0.35272333	0.3296947								GARW	2035-10-01
2034-10-18	tropics	10	0.34451824	0.38323078	0.31002423	0.3692684	0.32259625	0.3560254	0.33300042								GARW	2035-10-01
2034-10-19	tropics	10	0.34775126	0.38635147	0.3132341	0.37234417	0.3258016	0.35926896	0.33619803								GARW	2035-10-01
2034-10-20	tropics	10	0.3510151	0.3895086	0.31645435	0.37542754	0.32890874	0.36248213	0.33939594								GARW	2035-10-01
2034-10-21	tropics	10	0.3543727	0.39276895	0.3196693	0.3785202	0.3320248	0.3656724	0.34267685								GARW	2035-10-01
2034-10-22	tropics	10	0.3575511	0.3960367	0.32288387	0.38162154	0.33517775	0.36883622	0.3459896								GARW	2035-10-01
2034-10-23	tropics	10	0.36067826	0.3992506	0.3261137	0.3847558	0.3383864	0.37203208	0.34920067								GARW	2035-10-01
2034-10-24	tropics	10	0.3638596	0.4023623	0.3293575	0.38800567	0.3415804	0.37517107	0.35254714								GARW	2035-10-01
2034-10-25	tropics	10	0.3671147	0.405479	0.3326152	0.3912627	0.3447871	0.37828988	0.35593376								GARW	2035-10-01
2034-10-26	tropics	10	0.3703368	0.40861604	0.3358868	0.39452413	0.34800634	0.38150072	0.35929665								GARW	2035-10-01
2034-10-27	tropics	10	0.3736124	0.41194862	0.33917323	0.39778414	0.3512377	0.38470677	0.36247343								GARW	2035-10-01
2034-10-28	tropics	10	0.37703896	0.41529065	0.3425256	0.40105006	0.35448092	0.38798797	0.3655849								GARW	2035-10-01
2034-10-29	tropics	10	0.38034463	0.4185283	0.34588683	0.40448698	0.35773554	0.3912865	0.36877227								GARW	2035-10-01
2034-10-30	tropics	10	0.38371134	0.42177114	0.3492763	0.40764752	0.36101654	0.3946392	0.3721499								GARW	2035-10-01
2034-10-31	tropics	10	0.38698256	0.42473966	0.3527364	0.410942	0.36431128	0.39787892	0.3755612								GARW	2035-10-01
2034-11-01	tropics	10	0.3903339	0.42771912	0.3562098	0.4143274	0.36763448	0.40118283	0.37893912								GARW	2035-10-01
2034-11-02	tropics	10	0.39367074	0.43070295	0.35964417	0.41768798	0.37110662	0.40451878	0.3823013								GARW	2035-10-01
2034-11-03	tropics	10	0.3970039	0.43369097	0.36307618	0.42092946	0.37463114	0.40781882	0.3857057								GARW	2035-10-01
2034-11-04	tropics	10	0.40038216	0.4366828	0.36651805	0.4241966	0.37808457	0.41099074	0.38907644								GARW	2035-10-01
2034-11-05	tropics	10	0.4038248	0.43967822	0.36996448	0.42749798	0.38142818	0.4143773	0.392314								GARW	2035-10-01
2034-11-06	tropics	10	0.407276	0.442677	0.37342024	0.43062398	0.38475507	0.41776568	0.39556816								GARW	2035-10-01
2034-11-07	tropics	10	0.4107077	0.445797	0.376885	0.43387	0.38814238	0.4210648	0.39898276								GARW	2035-10-01
2034-11-08	tropics	10	0.41420156	0.44897163	0.38033506	0.43717435	0.3918056	0.42437822	0.40242937								GARW	2035-10-01
2034-11-09	tropics	10	0.41746515	0.45214888	0.38366735	0.44038108	0.39520943	0.42771146	0.40574485								GARW	2035-10-01
2034-11-10	tropics	10	0.42089534	0.45532846	0.38700634	0.443655	0.39861983	0.43107796	0.40898365								GARW	2035-10-01
2034-11-11	tropics	10	0.42431158	0.4585099	0.39034528	0.44692406	0.40222827	0.43437642	0.41243702								GARW	2035-10-01
2034-11-12	tropics	10	0.42772025	0.46169272	0.39389816	0.45001057	0.4058509	0.43773627	0.4158222								GARW	2035-10-01
2034-11-13	tropics	10	0.43104148	0.4648767	0.39739755	0.45316008	0.4092119	0.441172	0.41932836								GARW	2035-10-01
2034-11-14	tropics	10	0.4343646	0.4682315	0.4008261	0.4565352	0.41257226	0.44439667	0.42273894								GARW	2035-10-01
2034-11-15	tropics	10	0.4377659	0.47159716	0.4042603	0.45981643	0.4160387	0.4476694	0.4262605								GARW	2035-10-01
2034-11-16	tropics	10	0.441136	0.4749556	0.4076999	0.4628522	0.4195214	0.45100087	0.42972296								GARW	2035-10-01
2034-11-17	tropics	10	0.44450796	0.4782616	0.41114458	0.4658927	0.42286482	0.45426026	0.43322802								GARW	2035-10-01
2034-11-18	tropics	10	0.4478074	0.48150185	0.4145922	0.46911636	0.4262562	0.4575597	0.43654922								GARW	2035-10-01
2034-11-19	tropics	10	0.45102704	0.4846197	0.41804367	0.47230798	0.429686	0.46099624	0.44010738								GARW	2035-10-01
2034-11-20	tropics	10	0.45441487	0.48773542	0.42153755	0.47553274	0.43329868	0.4644791	0.4435339								GARW	2035-10-01
2034-11-21	tropics	10	0.45773315	0.4909119	0.42503422	0.47880176	0.43675086	0.46787947	0.4469273								GARW	2035-10-01
2034-11-22	tropics	10	0.46114314	0.4942282	0.4285321	0.48214093	0.4400051	0.47117734	0.45038375								GARW	2035-10-01
2034-11-23	tropics	10	0.46453732	0.49754557	0.43203145	0.48552266	0.4432121	0.47453016	0.45371485								GARW	2035-10-01
2034-11-24	tropics	10	0.4679459	0.5009715	0.4355324	0.4888316	0.44667438	0.47792265	0.45700467								GARW	2035-10-01
2034-11-25	tropics	10	0.47134113	0.5044155	0.4390184	0.49216852	0.45000777	0.4814244	0.46033135								GARW	2035-10-01
2034-11-26	tropics	10	0.4748121	0.507683	0.44247553	0.4954891	0.45339054	0.48490024	0.4638336								GARW	2035-10-01
2034-11-27	tropics	10	0.478162	0.51092404	0.44593236	0.4988813	0.45678222	0.4883265	0.4671758								GARW	2035-10-01
2034-11-28	tropics	10	0.48149288	0.5141584	0.44948286	0.5022616	0.46018758	0.49156618	0.47052276								GARW	2035-10-01
2034-11-29	tropics	10	0.48486042	0.5173858	0.4530387	0.5055687	0.46372908	0.49495426	0.47384295								GARW	2035-10-01
2034-11-30	tropics	10	0.48811078	0.5206056	0.45654714	0.50880146	0.46734533	0.49839956	0.4771869								GARW	2035-10-01
2034-12-01	tropics	10	0.49131247	0.5238751	0.46004716	0.5122461	0.47105512	0.5016954	0.48053953								GARW	2035-10-01
2034-12-02	tropics	10	0.49460495	0.5272702	0.46354538	0.5152585	0.47459468	0.5049765	0.4839493								GARW	2035-10-01
2034-12-03	tropics	10	0.497882	0.530654	0.4670414	0.51851237	0.47814077	0.5082192	0.48739442								GARW	2035-10-01
2034-12-04	tropics	10	0.5012617	0.53402644	0.4705658	0.52178484	0.48163006	0.5116645	0.49083915								GARW	2035-10-01
2034-12-05	tropics	10	0.50465524	0.53738725	0.4741345	0.5250193	0.48509768	0.5150001	0.49412927								GARW	2035-10-01
2034-12-06	tropics	10	0.5081272	0.5407362	0.4777012	0.52816266	0.48846146	0.51840883	0.4975853								GARW	2035-10-01
2034-12-07	tropics	10	0.51141196	0.5439755	0.48126435	0.5312574	0.49209636	0.5217027	0.500983								GARW	2035-10-01
2034-12-08	tropics	10	0.5147674	0.5470705	0.48481908	0.5344366	0.4954022	0.5251544	0.5043187								GARW	2035-10-01
2034-12-09	tropics	10	0.5180608	0.55015415	0.48837027	0.537722	0.498719	0.52846134	0.50766516								GARW	2035-10-01
2034-12-10	tropics	10	0.5213254	0.5532265	0.4919173	0.54099023	0.50203556	0.5317004	0.51102203								GARW	2035-10-01
2034-12-11	tropics	10	0.52458334	0.55630416	0.49545982	0.5440517	0.50538963	0.5352169	0.5144043								GARW	2035-10-01
2034-12-12	tropics	10	0.5279763	0.55937564	0.4988443	0.5471073	0.50858164	0.538618	0.5177493								GARW	2035-10-01
2034-12-13	tropics	10	0.53122234	0.56240773	0.5021593	0.55018634	0.51202714	0.54183304	0.5210859								GARW	2035-10-01
2034-12-14	tropics	10	0.534461	0.56579643	0.50557655	0.55377555	0.5154033	0.5450194	0.52444005								GARW	2035-10-01
2034-12-15	tropics	10	0.53760195	0.5691697	0.5090547	0.55695146	0.5185786	0.5482739	0.52780163								GARW	2035-10-01
2034-12-16	tropics	10	0.5407411	0.57224077	0.51252407	0.56005824	0.5217047	0.55136347	0.53132284								GARW	2035-10-01
2034-12-17	tropics	10	0.54402554	0.5752482	0.5159847	0.5630084	0.52510774	0.55448025	0.534873								GARW	2035-10-01
2034-12-18	tropics	10	0.54733264	0.57818025	0.51943624	0.565934	0.52848125	0.5575837	0.5380824								GARW	2035-10-01
2034-12-19	tropics	10	0.5507026	0.5810989	0.52273226	0.56907827	0.5318257	0.5605532	0.54131544								GARW	2035-10-01
2034-12-20	tropics	10	0.5538924	0.5840039	0.5259713	0.5722255	0.5350761	0.56338894	0.54454935								GARW	2035-10-01
2034-12-21	tropics	10	0.5571312	0.586895	0.5292018	0.57530797	0.53827715	0.5665408	0.54773474								GARW	2035-10-01
2034-12-22	tropics	10	0.5604019	0.5897718	0.53247994	0.57853234	0.5414666	0.5696376	0.5509721								GARW	2035-10-01
2034-12-23	tropics	10	0.5636288	0.5926342	0.53584325	0.5815855	0.54465085	0.5728331	0.55409956								GARW	2035-10-01
2034-12-24	tropics	10	0.56675863	0.595556	0.5391957	0.5847229	0.5477323	0.5757883	0.5572782								GARW	2035-10-01
2034-12-25	tropics	10	0.5699623	0.5986078	0.542537	0.5879669	0.55083686	0.5789081	0.5604933								GARW	2035-10-01
2034-12-26	tropics	10	0.5731423	0.6016394	0.5458665	0.5909172	0.553906	0.5817828	0.5636969								GARW	2035-10-01
2034-12-27	tropics	10	0.5762422	0.60465026	0.54913676	0.5939676	0.5569605	0.5847438	0.56687355								GARW	2035-10-01
2034-12-28	tropics	10	0.5792749	0.6076403	0.55229783	0.59697884	0.5603075	0.5879707	0.57004416								GARW	2035-10-01
2034-12-29	tropics	10	0.58239233	0.6106092	0.5554477	0.6000553	0.56346095	0.5910368	0.57309157								GARW	2035-10-01
2034-12-30	tropics	10	0.58544505	0.61355656	0.5586524	0.60309315	0.56655514	0.59392554	0.5760714								GARW	2035-10-01
2034-12-31	tropics	10	0.5884776	0.616491	0.56184053	0.6060924	0.5696436	0.5971005	0.5791068								GARW	2035-10-01
2035-01-01	tropics	10	0.5914769	0.6192753	0.565109	0.6091088	0.57273084	0.60013413	0.5821334								GARW	2035-10-01
2035-01-02	tropics	10	0.59453046	0.62217337	0.56836224	0.6120663	0.57602924	0.60312057	0.5851496								GARW	2035-10-01
2035-01-03	tropics	10	0.59763074	0.6251627	0.571602	0.61501926	0.5793351	0.6061169	0.5882812								GARW	2035-10-01
2035-01-04	tropics	10	0.600697	0.62837243	0.57482785	0.6179648	0.5826276	0.609154	0.591352								GARW	2035-10-01
2035-01-05	tropics	10	0.60364413	0.63150495	0.57803357	0.6208746	0.5857014	0.61214304	0.5944183								GARW	2035-10-01
2035-01-06	tropics	10	0.6065366	0.63446206	0.5811595	0.62376624	0.58872414	0.6150726	0.5974471								GARW	2035-10-01
2035-01-07	tropics	10	0.60947	0.6373965	0.58426815	0.6265649	0.59173113	0.61808586	0.6004733								GARW	2035-10-01
2035-01-08	tropics	10	0.6124184	0.6401812	0.5871702	0.6293249	0.594722	0.6208472	0.60348684								GARW	2035-10-01
2035-01-09	tropics	10	0.6154086	0.64285225	0.5901447	0.63231796	0.59769654	0.6237763	0.60630614								GARW	2035-10-01
2035-01-10	tropics	10	0.61832964	0.6455457	0.5931506	0.6350672	0.6006544	0.62667334	0.6090832								GARW	2035-10-01
2035-01-11	tropics	10	0.62110794	0.6484008	0.59606814	0.63786244	0.6036684	0.62958825	0.6119209								GARW	2035-10-01
2035-01-12	tropics	10	0.6240449	0.65122867	0.5988249	0.6406654	0.6064967	0.63256204	0.6147383								GARW	2035-10-01
2035-01-13	tropics	10	0.6268209	0.6540375	0.60155135	0.64354205	0.609604	0.63542604	0.6175142								GARW	2035-10-01
2035-01-14	tropics	10	0.6295675	0.6568212	0.6042649	0.64623624	0.61266214	0.6381689	0.62036324								GARW	2035-10-01
2035-01-15	tropics	10	0.6322851	0.6595775	0.6069654	0.64898217	0.6156216	0.6409735	0.62309265								GARW	2035-10-01
2035-01-16	tropics	10	0.63501465	0.6622092	0.6097366	0.6517304	0.6184275	0.64385766	0.6257884								GARW	2035-10-01
2035-01-17	tropics	10	0.63777435	0.6647443	0.6126366	0.6544139	0.6211839	0.64670295	0.62859476								GARW	2035-10-01
2035-01-18	tropics	10	0.6405249	0.6673999	0.61554646	0.65703803	0.6239299	0.6493232	0.6314196								GARW	2035-10-01
2035-01-19	tropics	10	0.643355	0.66996413	0.6186177	0.6596532	0.62674326	0.651932	0.6340542								GARW	2035-10-01
2035-01-20	tropics	10	0.6460558	0.672399	0.62166643	0.66222465	0.6296468	0.654611	0.63676363								GARW	2035-10-01
2035-01-21	tropics	10	0.6487843	0.6747959	0.6243491	0.66477495	0.63254255	0.6570741	0.6393121								GARW	2035-10-01
2035-01-22	tropics	10	0.6514479	0.6771459	0.6269285	0.6673663	0.6353411	0.65961236	0.6419665								GARW	2035-10-01
2035-01-23	tropics	10	0.6540876	0.6795774	0.6294909	0.6701347	0.6380002	0.66218853	0.64459825								GARW	2035-10-01
2035-01-24	tropics	10	0.6566365	0.68192774	0.6321679	0.6726499	0.6406499	0.6647527	0.6471061								GARW	2035-10-01
2035-01-25	tropics	10	0.6592747	0.6843239	0.6348677	0.6751695	0.6432918	0.6672448	0.6496219								GARW	2035-10-01
2035-01-26	tropics	10	0.66186655	0.6867459	0.6375471	0.677714	0.6460329	0.66986644	0.65220094								GARW	2035-10-01
2035-01-27	tropics	10	0.66435957	0.6891466	0.6402509	0.68023896	0.64862347	0.67239594	0.6547098								GARW	2035-10-01
2035-01-28	tropics	10	0.6668626	0.6915259	0.6430241	0.68267167	0.65117764	0.6748028	0.65735364								GARW	2035-10-01
2035-01-29	tropics	10	0.6692993	0.6938837	0.64577246	0.68508327	0.6537255	0.67713857	0.65997267								GARW	2035-10-01
2035-01-30	tropics	10	0.6718116	0.69622004	0.64850014	0.68764085	0.6562644	0.67965144	0.6625571								GARW	2035-10-01
2035-01-31	tropics	10	0.6742965	0.6987094	0.65120703	0.6900246	0.6587304	0.6822473	0.6651113								GARW	2035-10-01
2035-02-01	tropics	10	0.67677027	0.70133674	0.65387857	0.6924017	0.66121906	0.6847071	0.66761065								GARW	2035-10-01
2035-02-02	tropics	10	0.6792717	0.7039408	0.6564158	0.69476306	0.66372716	0.6871716	0.6701511								GARW	2035-10-01
2035-02-03	tropics	10	0.6815548	0.70654315	0.6589319	0.69708204	0.6661128	0.68961865	0.6725855								GARW	2035-10-01
2035-02-04	tropics	10	0.6839062	0.7091207	0.66142493	0.6993777	0.6684827	0.6919929	0.675074								GARW	2035-10-01
2035-02-05	tropics	10	0.68639433	0.71167314	0.66389143	0.7016503	0.67089343	0.69431853	0.67758214								GARW	2035-10-01
2035-02-06	tropics	10	0.688764	0.7139825	0.6663364	0.70389944	0.67329746	0.6967017	0.68004847								GARW	2035-10-01
2035-02-07	tropics	10	0.6911174	0.71617866	0.66876	0.7061254	0.67566496	0.6989957	0.6824677								GARW	2035-10-01
2035-02-08	tropics	10	0.6934243	0.7183529	0.67110515	0.70833135	0.6779965	0.70131284	0.684829								GARW	2035-10-01
2035-02-09	tropics	10	0.6956499	0.72050536	0.67342585	0.71052575	0.68030715	0.7034521	0.687168								GARW	2035-10-01
2035-02-10	tropics	10	0.6978728	0.72263575	0.67572594	0.71269655	0.6826449	0.70561564	0.68940187								GARW	2035-10-01
2035-02-11	tropics	10	0.70018154	0.72474414	0.6780052	0.7149251	0.6849647	0.70790535	0.6916062								GARW	2035-10-01
2035-02-12	tropics	10	0.70239675	0.7268304	0.6802638	0.7171625	0.6872588	0.7100471	0.6938181								GARW	2035-10-01
2035-02-13	tropics	10	0.70442116	0.72889453	0.6825015	0.71944034	0.6894937	0.71214455	0.6959708								GARW	2035-10-01
2035-02-14	tropics	10	0.7064866	0.7309364	0.6847182	0.72166103	0.69170594	0.7141947	0.69814444								GARW	2035-10-01
2035-02-15	tropics	10	0.7085531	0.732956	0.68693036	0.7236041	0.69382966	0.7162426	0.7002877								GARW	2035-10-01
2035-02-16	tropics	10	0.71076673	0.7349531	0.6892382	0.725541	0.6960122	0.71833324	0.70240694								GARW	2035-10-01
2035-02-17	tropics	10	0.71292996	0.7368644	0.69148386	0.72772956	0.6982783	0.7204976	0.70447445								GARW	2035-10-01
2035-02-18	tropics	10	0.7150209	0.73881686	0.69361	0.7296261	0.7004363	0.7226555	0.70655626								GARW	2035-10-01
2035-02-19	tropics	10	0.7171154	0.7408074	0.69571507	0.73164475	0.70258564	0.7246702	0.7085959								GARW	2035-10-01
2035-02-20	tropics	10	0.71912825	0.7427448	0.69779897	0.7336896	0.7046708	0.726645	0.71049756								GARW	2035-10-01
2035-02-21	tropics	10	0.72111464	0.74476033	0.6998615	0.73575276	0.7067585	0.7285963	0.7124412								GARW	2035-10-01
2035-02-22	tropics	10	0.72309226	0.7467728	0.7019028	0.73780817	0.7088591	0.7305484	0.7144615								GARW	2035-10-01
2035-02-23	tropics	10	0.72508156	0.74871415	0.7039227	0.7394163	0.7108768	0.73250276	0.71646136								GARW	2035-10-01
2035-02-24	tropics	10	0.72700363	0.7505949	0.7059212	0.7412315	0.7128578	0.7343646	0.7184545								GARW	2035-10-01
2035-02-25	tropics	10	0.7289493	0.7523907	0.70789826	0.7430946	0.71476346	0.736241	0.720428								GARW	2035-10-01
2035-02-26	tropics	10	0.7308183	0.754271	0.7098511	0.74493307	0.7166675	0.7381123	0.72242147								GARW	2035-10-01
2035-02-27	tropics	10	0.73266244	0.7561877	0.71168107	0.74674594	0.71851635	0.73996115	0.7243544								GARW	2035-10-01
2035-02-28	tropics	10	0.7343108	0.7579392	0.7134824	0.748481	0.7203855	0.74184537	0.72615963								GARW	2035-10-01
2035-03-01	tropics	10	0.73601496	0.75968397	0.71529806	0.7502446	0.72224814	0.7437653	0.7280001								GARW	2035-10-01
2035-03-02	tropics	10	0.73787194	0.7615113	0.7171643	0.75206655	0.72402745	0.74558973	0.7299121								GARW	2035-10-01
2035-03-03	tropics	10	0.7396209	0.76331246	0.7190089	0.7538256	0.7257677	0.74734545	0.73169494								GARW	2035-10-01
2035-03-04	tropics	10	0.74134326	0.765091	0.72079176	0.7555875	0.7275145	0.74903405	0.7334613								GARW	2035-10-01
2035-03-05	tropics	10	0.7432316	0.7667654	0.7224803	0.7573269	0.7293052	0.7506978	0.7352143								GARW	2035-10-01
2035-03-06	tropics	10	0.74488807	0.7683464	0.7241376	0.7590139	0.73104215	0.75245625	0.73701155								GARW	2035-10-01
2035-03-07	tropics	10	0.746522	0.7699083	0.725775	0.7605057	0.73271245	0.75396264	0.7387657								GARW	2035-10-01
2035-03-08	tropics	10	0.7482662	0.7714492	0.7273925	0.7622006	0.7344335	0.75559884	0.7404851								GARW	2035-10-01
2035-03-09	tropics	10	0.7498884	0.772969	0.7290307	0.7637306	0.7361073	0.7572451	0.74221575								GARW	2035-10-01
2035-03-10	tropics	10	0.7515011	0.77446765	0.73077154	0.76538974	0.73775	0.7588852	0.7438382								GARW	2035-10-01
2035-03-11	tropics	10	0.75306916	0.7759466	0.73249197	0.76703346	0.73940027	0.7605074	0.7455145								GARW	2035-10-01
2035-03-12	tropics	10	0.7547138	0.7774869	0.734192	0.76865375	0.7411211	0.7620007	0.74706846								GARW	2035-10-01
2035-03-13	tropics	10	0.75622016	0.7790035	0.7358717	0.7702594	0.74272436	0.7634392	0.748671								GARW	2035-10-01
2035-03-14	tropics	10	0.75774884	0.7804963	0.73753107	0.77183086	0.74435437	0.7649629	0.75025237								GARW	2035-10-01
2035-03-15	tropics	10	0.75931287	0.78196543	0.73906136	0.7733794	0.7459275	0.76640487	0.75179386								GARW	2035-10-01
2035-03-16	tropics	10	0.76078516	0.7834111	0.740539	0.7748867	0.7474527	0.7679816	0.7533105								GARW	2035-10-01
2035-03-17	tropics	10	0.76216704	0.7848331	0.74198854	0.7763576	0.7488905	0.769449	0.75476706								GARW	2035-10-01
2035-03-18	tropics	10	0.7635654	0.7862531	0.7433616	0.7778066	0.7504325	0.7708736	0.7562716								GARW	2035-10-01
2035-03-19	tropics	10	0.7650275	0.7876745	0.74468046	0.7792337	0.75196797	0.7722846	0.75775963								GARW	2035-10-01
2035-03-20	tropics	10	0.7663901	0.7890743	0.74605244	0.7806326	0.75344247	0.7736803	0.7592132								GARW	2035-10-01
2035-03-21	tropics	10	0.76767683	0.7904528	0.7474791	0.78198487	0.75489587	0.7750764	0.76065475								GARW	2035-10-01
2035-03-22	tropics	10	0.76902086	0.79181004	0.74888676	0.7832294	0.7563299	0.7763482	0.76202977								GARW	2035-10-01
2035-03-23	tropics	10	0.770307	0.793146	0.7502756	0.7844528	0.7576962	0.77763146	0.7634003								GARW	2035-10-01
2035-03-24	tropics	10	0.7716305	0.79444146	0.75165987	0.78565496	0.7590977	0.7789523	0.76477623								GARW	2035-10-01
2035-03-25	tropics	10	0.7729472	0.7956807	0.7530642	0.7871092	0.76046693	0.7803273	0.76611876								GARW	2035-10-01
2035-03-26	tropics	10	0.77422094	0.79690963	0.75445056	0.7885445	0.76179785	0.78166187	0.7673631								GARW	2035-10-01
2035-03-27	tropics	10	0.7754273	0.79817957	0.75581926	0.7898402	0.7630549	0.78293395	0.7686783								GARW	2035-10-01
2035-03-28	tropics	10	0.7766357	0.79941636	0.75716776	0.7909229	0.76430804	0.7841445	0.7700043								GARW	2035-10-01
