date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-07-27	tropics	16	1.010198	1.0346899	0.99002236	1.0268468	0.9963346	1.0183427	1.0028404	2040-07-27	tropics	16	1.010198	1.0346899	0.99002236	1.0268468	0.9963346	1.0183427	1.0028404	2040-07-27	tropics	16	0.002632022	0.008838262	-0.0025675832	0.0069083665	-0.0009789467	0.004745245	0.0007843375	2040-07-27	tropics	16	0.002632022	0.008838262	-0.0025675832	0.0069083665	-0.0009789467	0.004745245	0.0007843375	GARW	2040-10-01
2040-07-28	tropics	16	1.0101235	1.0349692	0.98988867	1.0268264	0.9963833	1.0182418	1.0027328	2040-07-28	tropics	16	1.0101235	1.0349692	0.98988867	1.0268264	0.9963833	1.0182418	1.0027328	2040-07-28	tropics	16	0.0026390553	0.008867331	-0.0025954782	0.006904576	-0.00096609595	0.0047581196	0.0007442236	2040-07-28	tropics	16	0.0026390553	0.008867331	-0.0025954782	0.006904576	-0.00096609595	0.0047581196	0.0007442236	GARW	2040-10-01
2040-07-29	tropics	16	1.0100421	1.0349702	0.9899299	1.0267942	0.99625087	1.0181999	1.0026741	2040-07-29	tropics	16	1.0100421	1.0349702	0.9899299	1.0267942	0.99625087	1.0181999	1.0026741	2040-07-29	tropics	16	0.002637744	0.008933922	-0.0026304722	0.0069001415	-0.000949788	0.0047159195	0.0007275939	2040-07-29	tropics	16	0.002637744	0.008933922	-0.0026304722	0.0069001415	-0.000949788	0.0047159195	0.0007275939	GARW	2040-10-01
2040-07-30	tropics	16	1.0099885	1.0349574	0.98975873	1.0268177	0.9962661	1.018167	1.0025582	2040-07-30	tropics	16	1.0099885	1.0349574	0.98975873	1.0268177	0.9962661	1.018167	1.0025582	2040-07-30	tropics	16	0.0026032925	0.008960155	-0.0026369214	0.0068927514	-0.0009693861	0.0047002435	0.00070363283	2040-07-30	tropics	16	0.0026032925	0.008960155	-0.0026369214	0.0068927514	-0.0009693861	0.0047002435	0.00070363283	GARW	2040-10-01
2040-07-31	tropics	16	1.0099275	1.0350562	0.9894835	1.0268232	0.9963394	1.0181305	1.0024501	2040-07-31	tropics	16	1.0099275	1.0350562	0.9894835	1.0268232	0.9963394	1.0181305	1.0024501	2040-07-31	tropics	16	0.0025912523	0.008957792	-0.0026426672	0.006895542	-0.0009759426	0.0046926737	0.00067806244	2040-07-31	tropics	16	0.0025912523	0.008957792	-0.0026426672	0.006895542	-0.0009759426	0.0046926737	0.00067806244	GARW	2040-10-01
2040-08-01	tropics	16	1.0098319	1.0352008	0.98934716	1.0267113	0.99642587	1.0181075	1.002347	2040-08-01	tropics	16	1.0098319	1.0352008	0.98934716	1.0267113	0.99642587	1.0181075	1.002347	2040-08-01	tropics	16	0.0025889874	0.00896783	-0.0027366816	0.006908797	-0.00096268655	0.0046836734	0.00066000223	2040-08-01	tropics	16	0.0025889874	0.00896783	-0.0027366816	0.006908797	-0.00096268655	0.0046836734	0.00066000223	GARW	2040-10-01
2040-08-02	tropics	16	1.0098331	1.0353365	0.9892103	1.026621	0.99652493	1.0181167	1.002367	2040-08-02	tropics	16	1.0098331	1.0353365	0.9892103	1.026621	0.99652493	1.0181167	1.002367	2040-08-02	tropics	16	0.0025529861	0.009005017	-0.0027726411	0.006878113	-0.0009402513	0.0046728253	0.0006201863	2040-08-02	tropics	16	0.0025529861	0.009005017	-0.0027726411	0.006878113	-0.0009402513	0.0046728253	0.0006201863	GARW	2040-10-01
2040-08-03	tropics	16	1.0098532	1.0354632	0.9890728	1.0264498	0.9966189	1.0182136	1.002265	2040-08-03	tropics	16	1.0098532	1.0354632	0.9890728	1.0264498	0.9966189	1.0182136	1.002265	2040-08-03	tropics	16	0.0025348663	0.009040254	-0.002808392	0.006860709	-0.00091676705	0.004673958	0.0006212592	2040-08-03	tropics	16	0.0025348663	0.009040254	-0.002808392	0.006860709	-0.00091676705	0.004673958	0.0006212592	GARW	2040-10-01
2040-08-04	tropics	16	1.009913	1.0355451	0.9888496	1.026152	0.9966354	1.0181532	1.0021697	2040-08-04	tropics	16	1.009913	1.0355451	0.9888496	1.026152	0.9966354	1.0181532	1.0021697	2040-08-04	tropics	16	0.0025488138	0.0090729175	-0.0028444887	0.006822085	-0.0008893728	0.0046939254	0.0005978942	2040-08-04	tropics	16	0.0025488138	0.0090729175	-0.0028444887	0.006822085	-0.0008893728	0.0046939254	0.0005978942	GARW	2040-10-01
2040-08-05	tropics	16	1.0098734	1.0356885	0.98853964	1.0260934	0.99645185	1.0180613	1.0020733	2040-08-05	tropics	16	1.0098734	1.0356885	0.98853964	1.0260934	0.99645185	1.0180613	1.0020733	2040-08-05	tropics	16	0.0025680065	0.009103519	-0.0028924048	0.0067513706	-0.0008671998	0.004705131	0.0005733371	2040-08-05	tropics	16	0.0025680065	0.009103519	-0.0028924048	0.0067513706	-0.0008671998	0.004705131	0.0005733371	GARW	2040-10-01
2040-08-06	tropics	16	1.009946	1.0357869	0.98817647	1.026112	0.99642086	1.0181116	1.0019878	2040-08-06	tropics	16	1.009946	1.0357869	0.98817647	1.026112	0.99642086	1.0181116	1.0019878	2040-08-06	tropics	16	0.0025732517	0.009131545	-0.002964008	0.0067153694	-0.0009185791	0.0046778917	0.0005483031	2040-08-06	tropics	16	0.0025732517	0.009131545	-0.002964008	0.0067153694	-0.0009185791	0.0046778917	0.0005483031	GARW	2040-10-01
2040-08-07	tropics	16	1.0101049	1.0358753	0.9876903	1.0260752	0.99618447	1.0181954	1.0018015	2040-08-07	tropics	16	1.0101049	1.0358753	0.9876903	1.0260752	0.99618447	1.0181954	1.0018015	2040-08-07	tropics	16	0.0025707483	0.009157133	-0.0030577958	0.0067146537	-0.0009295702	0.004665613	0.00052303076	2040-08-07	tropics	16	0.0025707483	0.009157133	-0.0030577958	0.0067146537	-0.0009295702	0.004665613	0.00052303076	GARW	2040-10-01
2040-08-08	tropics	16	1.0100832	1.0359536	0.98724836	1.0261333	0.99597764	1.0182014	1.0018091	2040-08-08	tropics	16	1.0100832	1.0359536	0.98724836	1.0261333	0.99597764	1.0182014	1.0018091	2040-08-08	tropics	16	0.0026004314	0.009180547	-0.0031704425	0.006715107	-0.0009772778	0.004690826	0.00049197674	2040-08-08	tropics	16	0.0026004314	0.009180547	-0.0031704425	0.006715107	-0.0009772778	0.004690826	0.00049197674	GARW	2040-10-01
2040-08-09	tropics	16	1.0099628	1.0360218	0.98696536	1.0262661	0.9957886	1.0182478	1.0018506	2040-08-09	tropics	16	1.0099628	1.0360218	0.98696536	1.0262661	0.9957886	1.0182478	1.0018506	2040-08-09	tropics	16	0.0026091337	0.009201159	-0.0033092499	0.006717634	-0.001031208	0.0047026277	0.0004566908	2040-08-09	tropics	16	0.0026091337	0.009201159	-0.0033092499	0.006717634	-0.001031208	0.0047026277	0.0004566908	GARW	2040-10-01
2040-08-10	tropics	16	1.0099235	1.0360795	0.986636	1.0263215	0.99561334	1.0182605	1.001717	2040-08-10	tropics	16	1.0099235	1.0360795	0.986636	1.0263215	0.99561334	1.0182605	1.001717	2040-08-10	tropics	16	0.0025759935	0.009219207	-0.0033841075	0.00674479	-0.0010821103	0.004686713	0.00046354532	2040-08-10	tropics	16	0.0025759935	0.009219207	-0.0033841075	0.00674479	-0.0010821103	0.004686713	0.00046354532	GARW	2040-10-01
2040-08-11	tropics	16	1.0097275	1.0361383	0.9861896	1.0263523	0.9954528	1.0181462	1.0015471	2040-08-11	tropics	16	1.0097275	1.0361383	0.9861896	1.0263523	0.9954528	1.0181462	1.0015471	2040-08-11	tropics	16	0.0025808811	0.009234842	-0.0034609495	0.006763791	-0.0011291027	0.0047177076	0.00046122074	2040-08-11	tropics	16	0.0025808811	0.009234842	-0.0034609495	0.006763791	-0.0011291027	0.0047177076	0.00046122074	GARW	2040-10-01
2040-08-12	tropics	16	1.009696	1.0360461	0.9857408	1.0264529	0.9953281	1.0182166	1.0014913	2040-08-12	tropics	16	1.009696	1.0360461	0.9857408	1.0264529	0.9953281	1.0182166	1.0014913	2040-08-12	tropics	16	0.002541542	0.009256294	-0.003573334	0.0067769527	-0.0011728525	0.004695356	0.00041514635	2040-08-12	tropics	16	0.002541542	0.009256294	-0.003573334	0.0067769527	-0.0011728525	0.004695356	0.00041514635	GARW	2040-10-01
2040-08-13	tropics	16	1.0097036	1.0360968	0.9854451	1.0263239	0.99528533	1.0182878	1.0015265	2040-08-13	tropics	16	1.0097036	1.0360968	0.9854451	1.0263239	0.99528533	1.0182878	1.0015265	2040-08-13	tropics	16	0.0025115013	0.009238393	-0.0036913394	0.0067862747	-0.0012101172	0.0046844482	0.00038838387	2040-08-13	tropics	16	0.0025115013	0.009238393	-0.0036913394	0.0067862747	-0.0012101172	0.0046844482	0.00038838387	GARW	2040-10-01
2040-08-14	tropics	16	1.0098604	1.0361645	0.9853808	1.0263697	0.99525315	1.0181694	1.0013252	2040-08-14	tropics	16	1.0098604	1.0361645	0.9853808	1.0263697	0.99525315	1.0181694	1.0013252	2040-08-14	tropics	16	0.0025135279	0.009237006	-0.0037905572	0.006806755	-0.0012365818	0.0047242045	0.00038927794	2040-08-14	tropics	16	0.0025135279	0.009237006	-0.0037905572	0.006806755	-0.0012365818	0.0047242045	0.00038927794	GARW	2040-10-01
2040-08-15	tropics	16	1.0098296	1.0360662	0.9853273	1.0263124	0.995303	1.018015	1.001183	2040-08-15	tropics	16	1.0098296	1.0360662	0.9853273	1.0263124	0.995303	1.018015	1.001183	2040-08-15	tropics	16	0.0025390387	0.0092544	-0.0038253246	0.00677595	-0.0012360573	0.004702449	0.0003591776	2040-08-15	tropics	16	0.0025390387	0.0092544	-0.0038253246	0.00677595	-0.0012360573	0.004702449	0.0003591776	GARW	2040-10-01
2040-08-16	tropics	16	1.0096471	1.0359482	0.9852759	1.0262098	0.9953511	1.0179503	1.0009817	2040-08-16	tropics	16	1.0096471	1.0359482	0.9852759	1.0262098	0.9953511	1.0179503	1.0009817	2040-08-16	tropics	16	0.0025566816	0.009252267	-0.0038404523	0.0067778826	-0.0012296437	0.004660666	0.00031876564	2040-08-16	tropics	16	0.0025566816	0.009252267	-0.0038404523	0.0067778826	-0.0012296437	0.004660666	0.00031876564	GARW	2040-10-01
2040-08-17	tropics	16	1.0095391	1.0358571	0.9851158	1.0263847	0.99508274	1.0180401	1.0009667	2040-08-17	tropics	16	1.0095391	1.0358571	0.9851158	1.0263847	0.99508274	1.0180401	1.0009667	2040-08-17	tropics	16	0.0025173426	0.009217519	-0.003852725	0.0067479117	-0.0012167452	0.004629433	0.00026869774	2040-08-17	tropics	16	0.0025173426	0.009217519	-0.003852725	0.0067479117	-0.0012167452	0.004629433	0.00026869774	GARW	2040-10-01
2040-08-18	tropics	16	1.0094311	1.0359061	0.9847884	1.0262617	0.99511963	1.0179121	1.0008385	2040-08-18	tropics	16	1.0094311	1.0359061	0.9847884	1.0262617	0.99511963	1.0179121	1.0008385	2040-08-18	tropics	16	0.0024838448	0.009191177	-0.0038688423	0.0067599756	-0.0012421368	0.004654467	0.0002464652	2040-08-18	tropics	16	0.0024838448	0.009191177	-0.0038688423	0.0067599756	-0.0012421368	0.004654467	0.0002464652	GARW	2040-10-01
2040-08-19	tropics	16	1.0093321	1.0356827	0.9844554	1.0260673	0.994937	1.0178535	1.0007603	2040-08-19	tropics	16	1.0093321	1.0356827	0.9844554	1.0260673	0.994937	1.0178535	1.0007603	2040-08-19	tropics	16	0.0024424791	0.009192085	-0.0039536892	0.0067802416	-0.0012608288	0.0046269298	0.00022876263	2040-08-19	tropics	16	0.0024424791	0.009192085	-0.0039536892	0.0067802416	-0.0012608288	0.0046269298	0.00022876263	GARW	2040-10-01
2040-08-20	tropics	16	1.0092707	1.035341	0.9841168	1.0259691	0.9948914	1.0178488	1.0006608	2040-08-20	tropics	16	1.0092707	1.035341	0.9841168	1.0259691	0.9948914	1.0178488	1.0006608	2040-08-20	tropics	16	0.0024266243	0.0091753965	-0.0040411176	0.0067496533	-0.0013020992	0.004604697	0.0002040267	2040-08-20	tropics	16	0.0024266243	0.0091753965	-0.0040411176	0.0067496533	-0.0013020992	0.004604697	0.0002040267	GARW	2040-10-01
2040-08-21	tropics	16	1.0091043	1.0350468	0.9837726	1.0260296	0.9947053	1.0177517	1.0005708	2040-08-21	tropics	16	1.0091043	1.0350468	0.9837726	1.0260296	0.9947053	1.0177517	1.0005708	2040-08-21	tropics	16	0.0024108887	0.0090810275	-0.0041298806	0.0066743596	-0.0013290166	0.0046139956	0.00018107891	2040-08-21	tropics	16	0.0024108887	0.0090810275	-0.0041298806	0.0066743596	-0.0013290166	0.0046139956	0.00018107891	GARW	2040-10-01
2040-08-22	tropics	16	1.0090096	1.0349711	0.9835043	1.0261021	0.99462247	1.0177786	1.0003896	2040-08-22	tropics	16	1.0090096	1.0349711	0.9835043	1.0261021	0.99462247	1.0177786	1.0003896	2040-08-22	tropics	16	0.0023850203	0.009004938	-0.0042201937	0.006688738	-0.0013660192	0.0045716166	0.00015354156	2040-08-22	tropics	16	0.0023850203	0.009004938	-0.0042201937	0.006688738	-0.0013660192	0.0045716166	0.00015354156	GARW	2040-10-01
2040-08-23	tropics	16	1.0089567	1.0350097	0.98354536	1.0261472	0.99449277	1.0176568	1.0003694	2040-08-23	tropics	16	1.0089567	1.0350097	0.98354536	1.0261472	0.99449277	1.0176568	1.0003694	2040-08-23	tropics	16	0.0023567677	0.008960595	-0.0043121935	0.0067080487	-0.0013974666	0.004566133	0.000115692616	2040-08-23	tropics	16	0.0023567677	0.008960595	-0.0043121935	0.0067080487	-0.0013974666	0.004566133	0.000115692616	GARW	2040-10-01
2040-08-24	tropics	16	1.0088553	1.035205	0.9833296	1.0261343	0.9943624	1.0174932	1.000267	2040-08-24	tropics	16	1.0088553	1.035205	0.9833296	1.0261343	0.9943624	1.0174932	1.000267	2040-08-24	tropics	16	0.0023138523	0.008958926	-0.0043218434	0.0067397114	-0.0014338016	0.004581511	8.165836e-05	2040-08-24	tropics	16	0.0023138523	0.008958926	-0.0043218434	0.0067397114	-0.0014338016	0.004581511	8.165836e-05	GARW	2040-10-01
2040-08-25	tropics	16	1.008856	1.0355065	0.9830689	1.0260448	0.99409765	1.0176276	1.0000701	2040-08-25	tropics	16	1.008856	1.0355065	0.9830689	1.0260448	0.99409765	1.0176276	1.0000701	2040-08-25	tropics	16	0.0022987127	0.008996797	-0.004346269	0.006722593	-0.0014462471	0.0045152903	9.548664e-05	2040-08-25	tropics	16	0.0022987127	0.008996797	-0.004346269	0.006722593	-0.0014462471	0.0045152903	9.548664e-05	GARW	2040-10-01
2040-08-26	tropics	16	1.0087883	1.0355467	0.9827874	1.0259297	0.9940139	1.0176171	0.99986345	2040-08-26	tropics	16	1.0087883	1.0355467	0.9827874	1.0259297	0.9940139	1.0176171	0.99986345	2040-08-26	tropics	16	0.0023012161	0.009089197	-0.0044151125	0.0067235706	-0.0015249491	0.0045392513	3.4809113e-05	2040-08-26	tropics	16	0.0023012161	0.009089197	-0.0044151125	0.0067235706	-0.0015249491	0.0045392513	3.4809113e-05	GARW	2040-10-01
2040-08-27	tropics	16	1.0087012	1.0356266	0.9821795	1.0258197	0.9939587	1.017417	0.9996121	2040-08-27	tropics	16	1.0087012	1.0356266	0.9821795	1.0258197	0.9939587	1.017417	0.9996121	2040-08-27	tropics	16	0.00229311	0.009093706	-0.00448395	0.0066684005	-0.001554036	0.0045562983	-1.4781952e-05	2040-08-27	tropics	16	0.00229311	0.009093706	-0.00448395	0.0066684005	-0.001554036	0.0045562983	-1.4781952e-05	GARW	2040-10-01
2040-08-28	tropics	16	1.0085299	1.0353917	0.98168105	1.0258533	0.9937936	1.0173366	0.999495	2040-08-28	tropics	16	1.0085299	1.0353917	0.98168105	1.0258533	0.9937936	1.0173366	0.999495	2040-08-28	tropics	16	0.0022741556	0.009133572	-0.0046158074	0.0066909785	-0.0015698671	0.004498601	-8.511543e-05	2040-08-28	tropics	16	0.0022741556	0.009133572	-0.0046158074	0.0066909785	-0.0015698671	0.004498601	-8.511543e-05	GARW	2040-10-01
2040-08-29	tropics	16	1.0083894	1.0354761	0.98129964	1.0258508	0.9932796	1.0172819	0.99937177	2040-08-29	tropics	16	1.0083894	1.0354761	0.98129964	1.0258508	0.9932796	1.0172819	0.99937177	2040-08-29	tropics	16	0.002238512	0.009080408	-0.0047706366	0.006643605	-0.0016036748	0.004496038	-0.00011998415	2040-08-29	tropics	16	0.002238512	0.009080408	-0.0047706366	0.006643605	-0.0016036748	0.004496038	-0.00011998415	GARW	2040-10-01
2040-08-30	tropics	16	1.008417	1.0359828	0.98091054	1.0259906	0.99292	1.017198	0.99924266	2040-08-30	tropics	16	1.008417	1.0359828	0.98091054	1.0259906	0.99292	1.017198	0.99924266	2040-08-30	tropics	16	0.0021945238	0.009049113	-0.0048707845	0.006658697	-0.0017076492	0.0044524074	-0.00015324354	2040-08-30	tropics	16	0.0021945238	0.009049113	-0.0048707845	0.006658697	-0.0017076492	0.0044524074	-0.00015324354	GARW	2040-10-01
2040-08-31	tropics	16	1.0084163	1.0365138	0.980522	1.026065	0.9925516	1.0172324	0.99908596	2040-08-31	tropics	16	1.0084163	1.0365138	0.980522	1.026065	0.9925516	1.0172324	0.99908596	2040-08-31	tropics	16	0.0021916628	0.009165275	-0.0049735783	0.0066726687	-0.0018141984	0.004450619	-0.0001937151	2040-08-31	tropics	16	0.0021916628	0.009165275	-0.0049735783	0.0066726687	-0.0018141984	0.004450619	-0.0001937151	GARW	2040-10-01
2040-09-01	tropics	16	1.0083402	1.0369301	0.98013484	1.0259974	0.99209464	1.0171732	0.99893844	2040-09-01	tropics	16	1.0083402	1.0369301	0.98013484	1.0259974	0.99209464	1.0171732	0.99893844	2040-09-01	tropics	16	0.0021799803	0.009297754	-0.0050767064	0.006697774	-0.0019069433	0.0044520497	-0.00023561716	2040-09-01	tropics	16	0.0021799803	0.009297754	-0.0050767064	0.006697774	-0.0019069433	0.0044520497	-0.00023561716	GARW	2040-10-01
2040-09-02	tropics	16	1.0082793	1.0371025	0.97975	1.0259185	0.9918921	1.0171509	0.9988823	2040-09-02	tropics	16	1.0082793	1.0371025	0.97975	1.0259185	0.9918921	1.0171509	0.9988823	2040-09-02	tropics	16	0.0021487474	0.009433417	-0.0051795305	0.0067006582	-0.002025628	0.0044472814	-0.00024735928	2040-09-02	tropics	16	0.0021487474	0.009433417	-0.0051795305	0.0067006582	-0.002025628	0.0044472814	-0.00024735928	GARW	2040-10-01
2040-09-03	tropics	16	1.0081571	1.0372323	0.9793681	1.0257938	0.9917836	1.0171304	0.998923	2040-09-03	tropics	16	1.0081571	1.0372323	0.9793681	1.0257938	0.9917836	1.0171304	0.998923	2040-09-03	tropics	16	0.0021533966	0.00948061	-0.0052817105	0.006677793	-0.0020952462	0.0044364333	-0.00029098988	2040-09-03	tropics	16	0.0021533966	0.00948061	-0.0052817105	0.006677793	-0.0020952462	0.0044364333	-0.00029098988	GARW	2040-10-01
2040-09-04	tropics	16	1.0080556	1.037077	0.9791653	1.025652	0.99176246	1.0170774	0.99888104	2040-09-04	tropics	16	1.0080556	1.037077	0.9791653	1.025652	0.99176246	1.0170774	0.99888104	2040-09-04	tropics	16	0.0021288395	0.009524757	-0.005383587	0.00664904	-0.0021339655	0.0044404864	-0.00029361248	2040-09-04	tropics	16	0.0021288395	0.009524757	-0.005383587	0.00664904	-0.0021339655	0.0044404864	-0.00029361248	GARW	2040-10-01
2040-09-05	tropics	16	1.0078902	1.0370314	0.978976	1.0258077	0.9915155	1.0170372	0.9989	2040-09-05	tropics	16	1.0078902	1.0370314	0.978976	1.0258077	0.9915155	1.0170372	0.9989	2040-09-05	tropics	16	0.002108097	0.0095142005	-0.005455744	0.006614494	-0.002162528	0.0044102073	-0.0002911687	2040-09-05	tropics	16	0.002108097	0.0095142005	-0.005455744	0.006614494	-0.002162528	0.0044102073	-0.0002911687	GARW	2040-10-01
2040-09-06	tropics	16	1.0078378	1.036918	0.9786189	1.0260117	0.99151504	1.0173029	0.9988199	2040-09-06	tropics	16	1.0078378	1.036918	0.9786189	1.0260117	0.99151504	1.0173029	0.9988199	2040-09-06	tropics	16	0.0020563602	0.009489329	-0.0055061397	0.0066135167	-0.0021894455	0.004400015	-0.0002952814	2040-09-06	tropics	16	0.0020563602	0.009489329	-0.0055061397	0.0066135167	-0.0021894455	0.004400015	-0.0002952814	GARW	2040-10-01
2040-09-07	tropics	16	1.007524	1.0370275	0.978163	1.0258614	0.99114466	1.0172997	0.99877435	2040-09-07	tropics	16	1.007524	1.0370275	0.978163	1.0258614	0.99114466	1.0172997	0.99877435	2040-09-07	tropics	16	0.0020503998	0.009461578	-0.005573761	0.0066784853	-0.0022310019	0.004443884	-0.000302732	2040-09-07	tropics	16	0.0020503998	0.009461578	-0.005573761	0.0066784853	-0.0022310019	0.004443884	-0.000302732	GARW	2040-10-01
2040-09-08	tropics	16	1.0073858	1.0371823	0.9776702	1.0259719	0.9908561	1.0172911	0.9985868	2040-09-08	tropics	16	1.0073858	1.0371823	0.9776702	1.0259719	0.9908561	1.0172911	0.9985868	2040-09-08	tropics	16	0.001996994	0.009454336	-0.0056937872	0.006675505	-0.0022748946	0.0044816136	-0.00031095743	2040-09-08	tropics	16	0.001996994	0.009454336	-0.0056937872	0.006675505	-0.0022748946	0.0044816136	-0.00031095743	GARW	2040-10-01
2040-09-09	tropics	16	1.007302	1.0370007	0.9771591	1.0258179	0.99057454	1.0171587	0.998662	2040-09-09	tropics	16	1.007302	1.0370007	0.9771591	1.0258179	0.99057454	1.0171587	0.998662	2040-09-09	tropics	16	0.0019198656	0.0095176585	-0.0058203936	0.006677293	-0.0023551225	0.004459083	-0.00034844875	2040-09-09	tropics	16	0.0019198656	0.0095176585	-0.0058203936	0.006677293	-0.0023551225	0.004459083	-0.00034844875	GARW	2040-10-01
2040-09-10	tropics	16	1.0073223	1.0368282	0.9766356	1.0256714	0.990492	1.0166882	0.99839723	2040-09-10	tropics	16	1.0073223	1.0368282	0.9766356	1.0256714	0.990492	1.0166882	0.99839723	2040-09-10	tropics	16	0.0019054413	0.009486235	-0.005954927	0.006658958	-0.0024460077	0.004464507	-0.00035351515	2040-09-10	tropics	16	0.0019054413	0.009486235	-0.005954927	0.006658958	-0.0024460077	0.004464507	-0.00035351515	GARW	2040-10-01
2040-09-11	tropics	16	1.0074131	1.0367042	0.9760997	1.0256134	0.9904171	1.0170159	0.9982852	2040-09-11	tropics	16	1.0074131	1.0367042	0.9760997	1.0256134	0.9904171	1.0170159	0.9982852	2040-09-11	tropics	16	0.001886487	0.009442278	-0.0060929176	0.006615041	-0.0024782897	0.0043380857	-0.0003902316	2040-09-11	tropics	16	0.001886487	0.009442278	-0.0060929176	0.006615041	-0.0024782897	0.0043380857	-0.0003902316	GARW	2040-10-01
2040-09-12	tropics	16	1.0072716	1.0366832	0.9761347	1.0256776	0.9899986	1.0169771	0.99797046	2040-09-12	tropics	16	1.0072716	1.0366832	0.9761347	1.0256776	0.9899986	1.0169771	0.99797046	2040-09-12	tropics	16	0.0018988848	0.00939958	-0.006234079	0.0065878383	-0.002498746	0.0043516755	-0.00041729212	2040-09-12	tropics	16	0.0018988848	0.00939958	-0.006234079	0.0065878383	-0.002498746	0.0043516755	-0.00041729212	GARW	2040-10-01
2040-09-13	tropics	16	1.0069084	1.036637	0.9761482	1.0252329	0.989849	1.0168067	0.9979409	2040-09-13	tropics	16	1.0069084	1.036637	0.9761482	1.0252329	0.989849	1.0168067	0.9979409	2040-09-13	tropics	16	0.0019003153	0.009395938	-0.006287378	0.0066429614	-0.0025785684	0.00439167	-0.0004943013	2040-09-13	tropics	16	0.0019003153	0.009395938	-0.006287378	0.0066429614	-0.0025785684	0.00439167	-0.0004943013	GARW	2040-10-01
2040-09-14	tropics	16	1.0070748	1.0365644	0.9762118	1.0251576	0.98980767	1.0170014	0.9978451	2040-09-14	tropics	16	1.0070748	1.0365644	0.9762118	1.0251576	0.98980767	1.0170014	0.9978451	2040-09-14	tropics	16	0.0018216372	0.009387147	-0.0062840935	0.00652759	-0.002645564	0.004393339	-0.00052297115	2040-09-14	tropics	16	0.0018216372	0.009387147	-0.0062840935	0.00652759	-0.002645564	0.004393339	-0.00052297115	GARW	2040-10-01
2040-09-15	tropics	16	1.0070137	1.0363647	0.97631985	1.0249964	0.9898067	1.0168326	0.9976534	2040-09-15	tropics	16	1.0070137	1.0363647	0.97631985	1.0249964	0.9898067	1.0168326	0.9976534	2040-09-15	tropics	16	0.0018130541	0.009371198	-0.0062723574	0.006486243	-0.0026725053	0.0043721795	-0.0005685687	2040-09-15	tropics	16	0.0018130541	0.009371198	-0.0062723574	0.006486243	-0.0026725053	0.0043721795	-0.0005685687	GARW	2040-10-01
2040-09-16	tropics	16	1.0066192	1.0361681	0.9760093	1.0251083	0.98952824	1.0167503	0.9973313	2040-09-16	tropics	16	1.0066192	1.0361681	0.9760093	1.0251083	0.98952824	1.0167503	0.9973313	2040-09-16	tropics	16	0.001816988	0.009339694	-0.0062469007	0.0064506466	-0.0026936294	0.004346788	-0.0005862713	2040-09-16	tropics	16	0.001816988	0.009339694	-0.0062469007	0.0064506466	-0.0026936294	0.004346788	-0.0005862713	GARW	2040-10-01
2040-09-17	tropics	16	1.0065894	1.0362822	0.9756741	1.0252057	0.9892822	1.0165912	0.9971055	2040-09-17	tropics	16	1.0065894	1.0362822	0.9756741	1.0252057	0.9892822	1.0165912	0.9971055	2040-09-17	tropics	16	0.0017637014	0.009282784	-0.0062808213	0.0064408276	-0.002725458	0.004318416	-0.00065267086	2040-09-17	tropics	16	0.0017637014	0.009282784	-0.0062808213	0.0064408276	-0.002725458	0.004318416	-0.00065267086	GARW	2040-10-01
2040-09-18	tropics	16	1.0063149	1.0363593	0.97534615	1.0252726	0.98886895	1.0165797	0.99672335	2040-09-18	tropics	16	1.0063149	1.0363593	0.97534615	1.0252726	0.98886895	1.0165797	0.99672335	2040-09-18	tropics	16	0.0016835928	0.009275816	-0.0063700853	0.006477614	-0.0027521132	0.004300475	-0.00072568655	2040-09-18	tropics	16	0.0016835928	0.009275816	-0.0063700853	0.006477614	-0.0027521132	0.004300475	-0.00072568655	GARW	2040-10-01
2040-09-19	tropics	16	1.0061532	1.0364258	0.9748169	1.0251399	0.98833865	1.0165445	0.99652886	2040-09-19	tropics	16	1.0061532	1.0364258	0.9748169	1.0251399	0.98833865	1.0165445	0.99652886	2040-09-19	tropics	16	0.0016847849	0.009303472	-0.0064584436	0.0064985487	-0.0028703928	0.004298866	-0.00083082914	2040-09-19	tropics	16	0.0016847849	0.009303472	-0.0064584436	0.0064985487	-0.0028703928	0.004298866	-0.00083082914	GARW	2040-10-01
2040-09-20	tropics	16	1.0059657	1.0358204	0.97453445	1.025234	0.9882409	1.016574	0.99652576	2040-09-20	tropics	16	1.0059657	1.0358204	0.97453445	1.025234	0.9882409	1.016574	0.99652576	2040-09-20	tropics	16	0.0015974045	0.009321299	-0.00657565	0.006508231	-0.0030616045	0.0042732954	-0.0009023547	2040-09-20	tropics	16	0.0015974045	0.009321299	-0.00657565	0.006508231	-0.0030616045	0.0042732954	-0.0009023547	GARW	2040-10-01
