date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-12-13	south	25	0.0014933704	0.0054777483	0.00044247162	0.0035311657	0.00068123755	0.0022750334	0.0009542429								GARW	2051-10-01
2050-12-14	south	25	0.0014593764	0.005381131	0.00043136423	0.0034763764	0.0006649385	0.0022279818	0.0009347216								GARW	2051-10-01
2050-12-15	south	25	0.001427683	0.005286177	0.0004204654	0.0034071016	0.00064681965	0.0021817381	0.00091242505								GARW	2051-10-01
2050-12-16	south	25	0.0013935335	0.0051930645	0.00040981144	0.0033374717	0.0006298519	0.002134674	0.00089096057								GARW	2051-10-01
2050-12-17	south	25	0.0013601627	0.0051044016	0.000399415	0.0032709285	0.0006156233	0.0020863062	0.0008695239								GARW	2051-10-01
2050-12-18	south	25	0.001327553	0.0050172294	0.00038927473	0.0032056195	0.0006025289	0.0020353252	0.00085033715								GARW	2051-10-01
2050-12-19	south	25	0.0012956873	0.004931523	0.00037938435	0.0031415229	0.0005890167	0.0019949214	0.0008314012								GARW	2051-10-01
2050-12-20	south	25	0.0012645491	0.004847255	0.0003697378	0.003078619	0.000573198	0.0019530272	0.0008120498								GARW	2051-10-01
2050-12-21	south	25	0.0012341216	0.004764405	0.0003603291	0.0030168868	0.0005579548	0.0019113875	0.0007932206								GARW	2051-10-01
2050-12-22	south	25	0.0012045358	0.004682948	0.00035115235	0.0029553268	0.0005423658	0.0018692721	0.00077409553								GARW	2051-10-01
2050-12-23	south	25	0.0011772303	0.0046028597	0.0003422019	0.0028932688	0.00052915874	0.0018286321	0.00075616373								GARW	2051-10-01
2050-12-24	south	25	0.0011514452	0.0045241197	0.00033347216	0.0028324395	0.00051542255	0.0017875258	0.0007376458								GARW	2051-10-01
2050-12-25	south	25	0.001127436	0.0044467035	0.00032495777	0.0027734493	0.00050084	0.001748096	0.00071845006								GARW	2051-10-01
2050-12-26	south	25	0.0011015697	0.0043705897	0.0003166533	0.00271691	0.0004867452	0.001713918	0.0006990023								GARW	2051-10-01
2050-12-27	south	25	0.0010762671	0.0042957566	0.00030863905	0.002659925	0.0004728366	0.001676784	0.00068083836								GARW	2051-10-01
2050-12-28	south	25	0.0010515163	0.004222184	0.00030098567	0.0025973036	0.00045939608	0.0016380246	0.00066340604								GARW	2051-10-01
2050-12-29	south	25	0.0010282298	0.0041498486	0.0002935188	0.0025361204	0.00044829652	0.0016034548	0.0006493139								GARW	2051-10-01
2050-12-30	south	25	0.0010072051	0.0040787323	0.00028623382	0.002476344	0.00043913157	0.0015698225	0.00063391856								GARW	2051-10-01
2050-12-31	south	25	0.0009865846	0.004008813	0.00027890733	0.0024337266	0.00042670433	0.0015349626	0.00061688246								GARW	2051-10-01
2051-01-01	south	25	0.00096636044	0.0039400705	0.00027169593	0.0023909037	0.00041416648	0.0015029975	0.0006013985								GARW	2051-10-01
2051-01-02	south	25	0.00094652537	0.0038724868	0.00026466814	0.002334507	0.00040244785	0.0014766383	0.00058733684								GARW	2051-10-01
2051-01-03	south	25	0.000927072	0.0038060409	0.0002578193	0.0022834295	0.00039106904	0.0014505547	0.0005744051								GARW	2051-10-01
2051-01-04	south	25	0.0009079934	0.0037407146	0.00025114475	0.0022467938	0.00037928854	0.0014177662	0.00056283455								GARW	2051-10-01
2051-01-05	south	25	0.00088981923	0.003676489	0.00024464025	0.0022047965	0.00036815248	0.0013828637	0.00055103924								GARW	2051-10-01
2051-01-06	south	25	0.00087156537	0.0036133458	0.00023828486	0.0021589273	0.0003573802	0.0013474165	0.0005385756								GARW	2051-10-01
2051-01-07	south	25	0.00085100986	0.0035512669	0.00023207777	0.0021131597	0.00034696472	0.0013128507	0.00052431								GARW	2051-10-01
2051-01-08	south	25	0.0008293354	0.0034902333	0.0002260292	0.00206458	0.0003386716	0.001284211	0.0005101826								GARW	2051-10-01
2051-01-09	south	25	0.0008084503	0.0034302294	0.0002200446	0.0020156954	0.00032978607	0.0012560321	0.0004972275								GARW	2051-10-01
2051-01-10	south	25	0.00078985794	0.0033712366	0.00021408836	0.0019735405	0.00032125603	0.0012327262	0.0004851385								GARW	2051-10-01
2051-01-11	south	25	0.00077207363	0.003313239	0.0002082872	0.0019414625	0.0003125979	0.0012043528	0.00047358684								GARW	2051-10-01
2051-01-12	south	25	0.00075141527	0.0032562187	0.00020263715	0.0018996464	0.0003045356	0.0011793944	0.00046180928								GARW	2051-10-01
2051-01-13	south	25	0.0007317202	0.0032001599	0.00019713434	0.0018536733	0.00029622143	0.001153738	0.00045055602								GARW	2051-10-01
2051-01-14	south	25	0.0007139414	0.003145047	0.00019177502	0.001808772	0.0002876844	0.001131228	0.00043956866								GARW	2051-10-01
2051-01-15	south	25	0.00069492095	0.003093376	0.0001865555	0.001778962	0.000279385	0.0011096874	0.0004285224								GARW	2051-10-01
2051-01-16	south	25	0.0006784755	0.003044291	0.00018147222	0.0017454841	0.00027131676	0.0010885297	0.00041818793								GARW	2051-10-01
2051-01-17	south	25	0.000663401	0.0029852216	0.00017652167	0.0017094788	0.00026347328	0.0010677488	0.00040780695								GARW	2051-10-01
2051-01-18	south	25	0.0006485055	0.0029337336	0.00017170043	0.0016720631	0.00025595422	0.0010433246	0.00039794948								GARW	2051-10-01
2051-01-19	south	25	0.00063342624	0.0028831142	0.00016700524	0.001633591	0.00024974765	0.0010222361	0.00038826675								GARW	2051-10-01
2051-01-20	south	25	0.0006175011	0.0028333482	0.00016243281	0.0015909481	0.00024346777	0.0010045711	0.00037878013								GARW	2051-10-01
2051-01-21	south	25	0.00060196465	0.0027844221	0.00015798004	0.0015630709	0.00023637112	0.000980211	0.00036976978								GARW	2051-10-01
2051-01-22	south	25	0.0005874609	0.0027320269	0.000153768	0.0015332734	0.00023133331	0.00096130435	0.00036083214								GARW	2051-10-01
2051-01-23	south	25	0.00057202054	0.0026724488	0.00014972627	0.0015010464	0.00022646344	0.000939439	0.00035203688								GARW	2051-10-01
2051-01-24	south	25	0.00055912195	0.002618681	0.00014570457	0.0014694444	0.00022151052	0.0009211472	0.00034301335								GARW	2051-10-01
2051-01-25	south	25	0.0005445385	0.0025741304	0.00014153375	0.0014384564	0.00021518493	0.00090278	0.00033455464								GARW	2051-10-01
2051-01-26	south	25	0.00053012767	0.002530298	0.00013744835	0.0014080709	0.00020932217	0.0008821086	0.00032648808								GARW	2051-10-01
2051-01-27	south	25	0.0005177247	0.0024871726	0.000133649	0.0013782769	0.00020495935	0.00086486404	0.00031808615								GARW	2051-10-01
2051-01-28	south	25	0.0005055473	0.0024447427	0.00013017787	0.0013490637	0.00019897141	0.00084893435	0.00031019165								GARW	2051-10-01
2051-01-29	south	25	0.00049472123	0.0024024632	0.00012679138	0.0013204203	0.00019302791	0.0008299113	0.0003023838								GARW	2051-10-01
2051-01-30	south	25	0.0004841148	0.0023605647	0.00012345203	0.0012923366	0.00018725636	0.00081022654	0.00029478944								GARW	2051-10-01
2051-01-31	south	25	0.00047372375	0.0023193639	0.00012010393	0.0012648022	0.00018165179	0.00079077686	0.0002873788								GARW	2051-10-01
2051-02-01	south	25	0.00046177098	0.0022788492	0.00011656312	0.0012378069	0.00017620953	0.0007715566	0.0002796208								GARW	2051-10-01
2051-02-02	south	25	0.00045083932	0.0022390108	0.00011309349	0.0012118844	0.00017092488	0.00075447594	0.00027206342								GARW	2051-10-01
2051-02-03	south	25	0.00044074794	0.0021998377	0.00010971287	0.0011875326	0.00016584087	0.00073909236	0.00026470193								GARW	2051-10-01
2051-02-04	south	25	0.00043033576	0.0021613196	0.000106449836	0.001163564	0.00016102158	0.0007239069	0.00025769218								GARW	2051-10-01
2051-02-05	south	25	0.00041974935	0.002123446	0.00010354584	0.0011390509	0.00015722765	0.00070901087	0.00025181437								GARW	2051-10-01
2051-02-06	south	25	0.00040959433	0.0020858468	0.00010071526	0.0011149491	0.00015351883	0.0006930043	0.00024578095								GARW	2051-10-01
2051-02-07	south	25	0.00040057144	0.0020464086	9.795634e-05	0.0010913514	0.00014989321	0.00067567616	0.00023964452								GARW	2051-10-01
2051-02-08	south	25	0.00039133924	0.00200737	9.5258634e-05	0.0010682467	0.00014634893	0.0006584273	0.00023366128								GARW	2051-10-01
2051-02-09	south	25	0.0003818189	0.0019690376	9.259119e-05	0.0010456244	0.00014288415	0.00064374733	0.00022763417								GARW	2051-10-01
2051-02-10	south	25	0.00037316803	0.0019313997	8.999336e-05	0.001023474	0.00013949713	0.00062949053	0.00022175725								GARW	2051-10-01
2051-02-11	south	25	0.00036574324	0.0018947145	8.746344e-05	0.0010017855	0.00013618609	0.00061588845	0.00021591762								GARW	2051-10-01
2051-02-12	south	25	0.00035744708	0.001857301	8.499972e-05	0.0009785477	0.0001325479	0.0006026147	0.00020981874								GARW	2051-10-01
2051-02-13	south	25	0.0003472219	0.0018196538	8.2600585e-05	0.0009521825	0.00012867553	0.000588997	0.00020415295								GARW	2051-10-01
2051-02-14	south	25	0.00033860124	0.0017827217	8.026441e-05	0.0009265141	0.0001249098	0.0005741176	0.0001989015								GARW	2051-10-01
2051-02-15	south	25	0.00033129947	0.0017464922	7.798969e-05	0.0009058218	0.000121247875	0.00056140317	0.0001937782								GARW	2051-10-01
2051-02-16	south	25	0.00032257236	0.0017109532	7.582807e-05	0.00088664447	0.000117686985	0.0005487685	0.00018889023								GARW	2051-10-01
2051-02-17	south	25	0.00031342646	0.0016760924	7.373406e-05	0.00086778245	0.00011422444	0.0005354586	0.00018425961								GARW	2051-10-01
2051-02-18	south	25	0.00030607812	0.001641898	7.1694514e-05	0.00084884	0.000110857596	0.0005219856	0.00017918048								GARW	2051-10-01
2051-02-19	south	25	0.00029902603	0.0016083583	6.9708076e-05	0.0008261312	0.0001081396	0.0005089106	0.00017420147								GARW	2051-10-01
2051-02-20	south	25	0.0002909829	0.0015754624	6.777344e-05	0.00080500543	0.00010567772	0.00049790996	0.00016950752								GARW	2051-10-01
2051-02-21	south	25	0.00028367277	0.0015431982	6.5889326e-05	0.00078692834	0.00010326806	0.00048704518	0.00016493474								GARW	2051-10-01
2051-02-22	south	25	0.00027654276	0.0015115553	6.405449e-05	0.00076922396	0.00010090951	0.00047483525	0.0001605644								GARW	2051-10-01
2051-02-23	south	25	0.00026944134	0.0014805224	6.226771e-05	0.00075188535	9.801006e-05	0.00046254025	0.000156425								GARW	2051-10-01
2051-02-24	south	25	0.0002626682	0.0014500889	6.05278e-05	0.0007349054	9.493427e-05	0.00045221217	0.0001526195								GARW	2051-10-01
2051-02-25	south	25	0.00025619447	0.0014202443	5.8833604e-05	0.00071827765	9.1949514e-05	0.00044277887	0.000148305								GARW	2051-10-01
2051-02-26	south	25	0.00024994748	0.0013909786	5.718399e-05	0.00070186984	8.905327e-05	0.00043288196	0.00014423349								GARW	2051-10-01
2051-02-27	south	25	0.00024351326	0.0013635191	5.557785e-05	0.0006878908	8.6243075e-05	0.00042421438	0.00014022659								GARW	2051-10-01
2051-02-28	south	25	0.00023723702	0.0013390649	5.401411e-05	0.0006748662	8.3548875e-05	0.00041565674	0.00013666353								GARW	2051-10-01
2051-03-01	south	25	0.000231115	0.0013150405	5.249172e-05	0.00066207035	8.093784e-05	0.00040692877	0.00013279177								GARW	2051-10-01
2051-03-02	south	25	0.00022514358	0.0012916403	5.0975355e-05	0.00064949907	7.840394e-05	0.00039840798	0.00012903605								GARW	2051-10-01
2051-03-03	south	25	0.0002191361	0.0012701064	4.9358423e-05	0.00063495996	7.594502e-05	0.00039013973	0.0001259481								GARW	2051-10-01
2051-03-04	south	25	0.00021317857	0.001251572	4.777874e-05	0.00061988056	7.355903e-05	0.00038221938	0.00012263456								GARW	2051-10-01
2051-03-05	south	25	0.00020737588	0.0012332911	4.6169087e-05	0.0006055051	7.124391e-05	0.0003740552	0.00011951796								GARW	2051-10-01
2051-03-06	south	25	0.00020182705	0.0012152597	4.457183e-05	0.0005955851	6.920175e-05	0.0003664206	0.00011670156								GARW	2051-10-01
2051-03-07	south	25	0.00019647038	0.0011974744	4.3027478e-05	0.0005858086	6.7292895e-05	0.00035891062	0.00011375107								GARW	2051-10-01
2051-03-08	south	25	0.00019138085	0.0011799315	4.1648396e-05	0.00057617406	6.543289e-05	0.00035053593	0.000110777226								GARW	2051-10-01
2051-03-09	south	25	0.00018632934	0.0011626552	4.0331193e-05	0.0005666798	6.362062e-05	0.00034141864	0.00010804862								GARW	2051-10-01
2051-03-10	south	25	0.00018139127	0.001145644	3.9053277e-05	0.0005573121	6.187433e-05	0.00033364887	0.00010544014								GARW	2051-10-01
2051-03-11	south	25	0.00017677469	0.001128861	3.781355e-05	0.00054743455	6.018054e-05	0.00032581744	0.00010267484								GARW	2051-10-01
2051-03-12	south	25	0.00017234297	0.0011123032	3.661094e-05	0.00053621404	5.8529673e-05	0.00031815737	9.9939156e-05								GARW	2051-10-01
2051-03-13	south	25	0.00016787293	0.0010959675	3.5444424e-05	0.00052515545	5.6920748e-05	0.00031052114	9.727264e-05								GARW	2051-10-01
2051-03-14	south	25	0.00016351338	0.0010798505	3.431298e-05	0.00051431864	5.5352793e-05	0.00030364175	9.458418e-05								GARW	2051-10-01
2051-03-15	south	25	0.00015926184	0.0010638032	3.321469e-05	0.00050367124	5.3664997e-05	0.00029719312	9.201336e-05								GARW	2051-10-01
2051-03-16	south	25	0.00015511576	0.0010460021	3.214588e-05	0.0004930044	5.201703e-05	0.00029087265	8.9423e-05								GARW	2051-10-01
2051-03-17	south	25	0.00015090065	0.0010285127	3.111779e-05	0.0004825583	5.0417188e-05	0.00028460118	8.690184e-05								GARW	2051-10-01
2051-03-18	south	25	0.00014699809	0.0010114409	3.0160467e-05	0.0004723287	4.886417e-05	0.00027795671	8.4448126e-05								GARW	2051-10-01
2051-03-19	south	25	0.00014326937	0.0009946444	2.923054e-05	0.00046144388	4.7356676e-05	0.00027146132	8.218001e-05								GARW	2051-10-01
2051-03-20	south	25	0.00013994379	0.0009781186	2.8327297e-05	0.0004504971	4.5893437e-05	0.0002651116	8.000599e-05								GARW	2051-10-01
2051-03-21	south	25	0.00013656271	0.0009610113	2.745003e-05	0.00043980277	4.4433553e-05	0.0002596768	7.810671e-05								GARW	2051-10-01
2051-03-22	south	25	0.00013325516	0.00094347005	2.6598073e-05	0.0004293552	4.3077966e-05	0.00025398965	7.584597e-05								GARW	2051-10-01
2051-03-23	south	25	0.00013002307	0.0009262284	2.5770756e-05	0.00041914888	4.1716994e-05	0.00024737453	7.373195e-05								GARW	2051-10-01
2051-03-24	south	25	0.00012686482	0.00090928125	2.4967427e-05	0.0004091785	4.0396942e-05	0.00024092878	7.180073e-05								GARW	2051-10-01
2051-03-25	south	25	0.0001237788	0.00089262385	2.4187453e-05	0.0003994386	3.9116672e-05	0.00023503753	6.994129e-05								GARW	2051-10-01
2051-03-26	south	25	0.00012076341	0.00087625126	2.3430213e-05	0.00038992416	3.787505e-05	0.0002295114	6.813415e-05								GARW	2051-10-01
2051-03-27	south	25	0.00011793256	0.00086015865	2.2695098e-05	0.00038063005	3.667096e-05	0.00022397262	6.6370594e-05								GARW	2051-10-01
2051-03-28	south	25	0.00011525044	0.00084434135	2.198152e-05	0.00037140108	3.5503348e-05	0.00021846635	6.469402e-05								GARW	2051-10-01
2051-03-29	south	25	0.00011262419	0.0008287951	2.1288894e-05	0.0003623715	3.4371158e-05	0.00021290054	6.302605e-05								GARW	2051-10-01
2051-03-30	south	25	0.00011005277	0.000813515	2.0616664e-05	0.000353554	3.327963e-05	0.00020768847	6.109037e-05								GARW	2051-10-01
2051-03-31	south	25	0.00010753514	0.0007984967	1.996427e-05	0.00034494398	3.223773e-05	0.0002025996	5.9441623e-05								GARW	2051-10-01
2051-04-01	south	25	0.00010507024	0.000783736	1.933118e-05	0.00033724683	3.1226933e-05	0.00019763096	5.79005e-05								GARW	2051-10-01
2051-04-02	south	25	0.00010262328	0.0007692285	1.8716866e-05	0.00033034335	3.0246367e-05	0.00019243045	5.631534e-05								GARW	2051-10-01
2051-04-03	south	25	9.9823905e-05	0.00075497	1.8120703e-05	0.00032357377	2.9295172e-05	0.00018741906	5.4811142e-05								GARW	2051-10-01
2051-04-04	south	25	9.731624e-05	0.0007409565	1.7541985e-05	0.0003169356	2.8372517e-05	0.00018323245	5.334513e-05								GARW	2051-10-01
2051-04-05	south	25	9.481459e-05	0.0007271839	1.6980557e-05	0.00030976703	2.749314e-05	0.0001789508	5.1916384e-05								GARW	2051-10-01
2051-04-06	south	25	9.241393e-05	0.00071364816	1.6397455e-05	0.00030383776	2.6713487e-05	0.0001745593	5.0524e-05								GARW	2051-10-01
2051-04-07	south	25	9.016163e-05	0.0007003454	1.582799e-05	0.00029825	2.5903228e-05	0.00017079979	4.9063245e-05								GARW	2051-10-01
2051-04-08	south	25	8.777522e-05	0.0006872717	1.5277208e-05	0.0002923625	2.5063371e-05	0.00016719004	4.7558384e-05								GARW	2051-10-01
2051-04-09	south	25	8.524933e-05	0.0006744234	1.4744529e-05	0.00028658402	2.4249817e-05	0.00016357668	4.6242436e-05								GARW	2051-10-01
2051-04-10	south	25	8.293288e-05	0.0006617967	1.4229402e-05	0.0002808972	2.3463104e-05	0.00015990168	4.500553e-05								GARW	2051-10-01
2051-04-11	south	25	8.078413e-05	0.00064938806	1.373128e-05	0.00027538434	2.270712e-05	0.0001562958	4.3724507e-05								GARW	2051-10-01
