date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-03-30	north	17	0.9647883	0.99464273	0.94150764	0.98269606	0.94903296	0.9746375	0.9562024	2041-03-30	north	17	0.9647883	0.99464273	0.94150764	0.98269606	0.94903296	0.9746375	0.9562024	2041-03-30	north	17	-0.008349657	-0.00023526978	-0.014718616	-0.0035676504	-0.012541342	-0.005768895	-0.010631323	2041-03-30	north	17	-0.008349657	-0.00023526978	-0.014718616	-0.0035676504	-0.012541342	-0.005768895	-0.010631323	GARW	2041-10-01
2041-03-31	north	17	0.9623991	0.9913405	0.9388626	0.98022085	0.9463723	0.9722216	0.9538852	2041-03-31	north	17	0.9623991	0.9913405	0.9388626	0.98022085	0.9463723	0.9722216	0.9538852	2041-03-31	north	17	-0.00906086	-0.001079588	-0.01537553	-0.004417994	-0.013251257	-0.0064606667	-0.011406541	2041-03-31	north	17	-0.00906086	-0.001079588	-0.01537553	-0.004417994	-0.013251257	-0.0064606667	-0.011406541	GARW	2041-10-01
2041-04-01	north	17	0.95972437	0.9893065	0.9362598	0.9775208	0.9435044	0.96967924	0.9512845	2041-04-01	north	17	0.95972437	0.9893065	0.9362598	0.9775208	0.9435044	0.96967924	0.9512845	2041-04-01	north	17	-0.009762287	-0.001942527	-0.016107416	-0.004960919	-0.014014959	-0.007086873	-0.012045622	2041-04-01	north	17	-0.009762287	-0.001942527	-0.016107416	-0.004960919	-0.014014959	-0.007086873	-0.012045622	GARW	2041-10-01
2041-04-02	north	17	0.9571358	0.9870782	0.93337864	0.9747207	0.94063336	0.96675473	0.94870347	2041-04-02	north	17	0.9571358	0.9870782	0.93337864	0.9747207	0.94063336	0.96675473	0.94870347	2041-04-02	north	17	-0.010425568	-0.0026019388	-0.01682886	-0.00568285	-0.014813518	-0.007732749	-0.012682915	2041-04-02	north	17	-0.010425568	-0.0026019388	-0.01682886	-0.00568285	-0.014813518	-0.007732749	-0.012682915	GARW	2041-10-01
2041-04-03	north	17	0.95494044	0.98421985	0.9307232	0.97228295	0.9375744	0.9639983	0.94585204	2041-04-03	north	17	0.95494044	0.98421985	0.9307232	0.97228295	0.9375744	0.9639983	0.94585204	2041-04-03	north	17	-0.011141062	-0.0031177695	-0.017578136	-0.0063524735	-0.01558919	-0.008477569	-0.013395548	2041-04-03	north	17	-0.011141062	-0.0031177695	-0.017578136	-0.0063524735	-0.01558919	-0.008477569	-0.013395548	GARW	2041-10-01
2041-04-04	north	17	0.9522108	0.9820201	0.9282692	0.9700221	0.9349062	0.96150315	0.9432741	2041-04-04	north	17	0.9522108	0.9820201	0.9282692	0.9700221	0.9349062	0.96150315	0.9432741	2041-04-04	north	17	-0.011773348	-0.0038584508	-0.0183666	-0.0070616747	-0.016405296	-0.009246588	-0.014166713	2041-04-04	north	17	-0.011773348	-0.0038584508	-0.0183666	-0.0070616747	-0.016405296	-0.009246588	-0.014166713	GARW	2041-10-01
2041-04-05	north	17	0.9496513	0.9799612	0.92540485	0.9677783	0.93227726	0.95891184	0.9407791	2041-04-05	north	17	0.9496513	0.9799612	0.92540485	0.9677783	0.93227726	0.95891184	0.9407791	2041-04-05	north	17	-0.0124640465	-0.0045270887	-0.019044017	-0.0076139453	-0.017202854	-0.009954214	-0.014887929	2041-04-05	north	17	-0.0124640465	-0.0045270887	-0.019044017	-0.0076139453	-0.017202854	-0.009954214	-0.014887929	GARW	2041-10-01
2041-04-06	north	17	0.94714206	0.9772828	0.9225274	0.965463	0.9300969	0.956493	0.9382577	2041-04-06	north	17	0.94714206	0.9772828	0.9225274	0.965463	0.9300969	0.956493	0.9382577	2041-04-06	north	17	-0.013145447	-0.005060084	-0.01989454	-0.00831151	-0.017972136	-0.010707974	-0.015594006	2041-04-06	north	17	-0.013145447	-0.005060084	-0.01989454	-0.00831151	-0.017972136	-0.010707974	-0.015594006	GARW	2041-10-01
2041-04-07	north	17	0.94464016	0.9752298	0.91931033	0.9630507	0.92750233	0.9541919	0.9361427	2041-04-07	north	17	0.94464016	0.9752298	0.91931033	0.9630507	0.92750233	0.9541919	0.9361427	2041-04-07	north	17	-0.013838768	-0.005705503	-0.020566046	-0.008946946	-0.018584061	-0.011327386	-0.016260862	2041-04-07	north	17	-0.013838768	-0.005705503	-0.020566046	-0.008946946	-0.018584061	-0.011327386	-0.016260862	GARW	2041-10-01
2041-04-08	north	17	0.942124	0.97276616	0.91666335	0.9604707	0.92509985	0.9520591	0.9329417	2041-04-08	north	17	0.942124	0.97276616	0.91666335	0.9604707	0.92509985	0.9520591	0.9329417	2041-04-08	north	17	-0.014544249	-0.006345615	-0.02151687	-0.009578706	-0.019245576	-0.011962652	-0.016852617	2041-04-08	north	17	-0.014544249	-0.006345615	-0.02151687	-0.009578706	-0.019245576	-0.011962652	-0.016852617	GARW	2041-10-01
2041-04-09	north	17	0.9395391	0.97052956	0.9136596	0.9580931	0.92254055	0.94990134	0.9306884	2041-04-09	north	17	0.9395391	0.97052956	0.9136596	0.9580931	0.92254055	0.94990134	0.9306884	2041-04-09	north	17	-0.015202999	-0.0069545615	-0.022269523	-0.010165978	-0.01994152	-0.012575626	-0.017670512	2041-04-09	north	17	-0.015202999	-0.0069545615	-0.022269523	-0.010165978	-0.01994152	-0.012575626	-0.017670512	GARW	2041-10-01
2041-04-10	north	17	0.9371478	0.96841717	0.9108258	0.9559691	0.91981614	0.9477985	0.9280788	2041-04-10	north	17	0.9371478	0.96841717	0.9108258	0.9559691	0.91981614	0.9477985	0.9280788	2041-04-10	north	17	-0.015904427	-0.0075548026	-0.023076033	-0.010948994	-0.020646	-0.013108373	-0.018384814	2041-04-10	north	17	-0.015904427	-0.0075548026	-0.023076033	-0.010948994	-0.020646	-0.013108373	-0.018384814	GARW	2041-10-01
2041-04-11	north	17	0.935066	0.96633303	0.90840113	0.9540392	0.9173573	0.9458982	0.92556053	2041-04-11	north	17	0.935066	0.96633303	0.90840113	0.9540392	0.9173573	0.9458982	0.92556053	2041-04-11	north	17	-0.01659441	-0.008133167	-0.023953235	-0.011547903	-0.021375466	-0.013701677	-0.019096732	2041-04-11	north	17	-0.01659441	-0.008133167	-0.023953235	-0.011547903	-0.021375466	-0.013701677	-0.019096732	GARW	2041-10-01
2041-04-12	north	17	0.932907	0.9643473	0.90595865	0.9522326	0.91497725	0.94340783	0.92276466	2041-04-12	north	17	0.932907	0.9643473	0.90595865	0.9522326	0.91497725	0.94340783	0.92276466	2041-04-12	north	17	-0.017225504	-0.008689993	-0.024642885	-0.012027073	-0.022132397	-0.014240265	-0.019821644	2041-04-12	north	17	-0.017225504	-0.008689993	-0.024642885	-0.012027073	-0.022132397	-0.014240265	-0.019821644	GARW	2041-10-01
2041-04-13	north	17	0.93064857	0.962527	0.90320206	0.9501082	0.9122404	0.9412638	0.9204191	2041-04-13	north	17	0.93064857	0.962527	0.90320206	0.9501082	0.9122404	0.9412638	0.9204191	2041-04-13	north	17	-0.017787218	-0.009221265	-0.025325429	-0.012541203	-0.022815036	-0.014853239	-0.020575047	2041-04-13	north	17	-0.017787218	-0.009221265	-0.025325429	-0.012541203	-0.022815036	-0.014853239	-0.020575047	GARW	2041-10-01
2041-04-14	north	17	0.9285497	0.96068734	0.9004285	0.94884354	0.9099469	0.93922794	0.9181771	2041-04-14	north	17	0.9285497	0.96068734	0.9004285	0.94884354	0.9099469	0.93922794	0.9181771	2041-04-14	north	17	-0.018412828	-0.009770948	-0.026076745	-0.013099433	-0.023538446	-0.015489936	-0.02126062	2041-04-14	north	17	-0.018412828	-0.009770948	-0.026076745	-0.013099433	-0.023538446	-0.015489936	-0.02126062	GARW	2041-10-01
2041-04-15	north	17	0.9264784	0.95844966	0.89785147	0.94708943	0.9071705	0.9365661	0.9158197	2041-04-15	north	17	0.9264784	0.95844966	0.89785147	0.94708943	0.9071705	0.9365661	0.9158197	2041-04-15	north	17	-0.019031763	-0.010195527	-0.026891505	-0.0135014085	-0.024228524	-0.016073942	-0.021883726	2041-04-15	north	17	-0.019031763	-0.010195527	-0.026891505	-0.0135014085	-0.024228524	-0.016073942	-0.021883726	GARW	2041-10-01
2041-04-16	north	17	0.9245076	0.9562129	0.89568734	0.9456604	0.90449405	0.93448424	0.9134898	2041-04-16	north	17	0.9245076	0.9562129	0.89568734	0.9456604	0.90449405	0.93448424	0.9134898	2041-04-16	north	17	-0.019581556	-0.010799289	-0.027653063	-0.013902474	-0.024955083	-0.016783476	-0.022556067	2041-04-16	north	17	-0.019581556	-0.010799289	-0.027653063	-0.013902474	-0.024955083	-0.016783476	-0.022556067	GARW	2041-10-01
2041-04-17	north	17	0.9224762	0.9544689	0.8936449	0.9436725	0.9022629	0.93286514	0.91113174	2041-04-17	north	17	0.9224762	0.9544689	0.8936449	0.9436725	0.9022629	0.93286514	0.91113174	2041-04-17	north	17	-0.020165682	-0.01140455	-0.028310847	-0.014324951	-0.025710534	-0.017371178	-0.023217201	2041-04-17	north	17	-0.020165682	-0.01140455	-0.028310847	-0.014324951	-0.025710534	-0.017371178	-0.023217201	GARW	2041-10-01
2041-04-18	north	17	0.92048424	0.95260257	0.8915354	0.94194305	0.90020573	0.9306905	0.90894616	2041-04-18	north	17	0.92048424	0.95260257	0.8915354	0.94194305	0.90020573	0.9306905	0.90894616	2041-04-18	north	17	-0.02071619	-0.011956059	-0.028909136	-0.014854721	-0.026467467	-0.017849803	-0.023935795	2041-04-18	north	17	-0.02071619	-0.011956059	-0.028909136	-0.014854721	-0.026467467	-0.017849803	-0.023935795	GARW	2041-10-01
2041-04-19	north	17	0.9184822	0.95105827	0.88913774	0.9403332	0.898092	0.9288484	0.90689164	2041-04-19	north	17	0.9184822	0.95105827	0.88913774	0.9403332	0.898092	0.9288484	0.90689164	2041-04-19	north	17	-0.02128172	-0.012415109	-0.029491233	-0.015373807	-0.027042437	-0.018421054	-0.024508357	2041-04-19	north	17	-0.02128172	-0.012415109	-0.029491233	-0.015373807	-0.027042437	-0.018421054	-0.024508357	GARW	2041-10-01
2041-04-20	north	17	0.9163586	0.94937944	0.8868518	0.93880934	0.8958153	0.9271229	0.904952	2041-04-20	north	17	0.9163586	0.94937944	0.8868518	0.93880934	0.8958153	0.9271229	0.904952	2041-04-20	north	17	-0.021806955	-0.01288621	-0.030174028	-0.015809061	-0.027590465	-0.01889968	-0.025099158	2041-04-20	north	17	-0.021806955	-0.01288621	-0.030174028	-0.015809061	-0.027590465	-0.01889968	-0.025099158	GARW	2041-10-01
2041-04-21	north	17	0.9144136	0.9478946	0.8846814	0.9372647	0.8937357	0.9253794	0.90323144	2041-04-21	north	17	0.9144136	0.9478946	0.8846814	0.9372647	0.8937357	0.9253794	0.90323144	2041-04-21	north	17	-0.022407055	-0.013331232	-0.030849017	-0.016226057	-0.02826171	-0.019475937	-0.025681853	2041-04-21	north	17	-0.022407055	-0.013331232	-0.030849017	-0.016226057	-0.02826171	-0.019475937	-0.025681853	GARW	2041-10-01
2041-04-22	north	17	0.91259885	0.9466469	0.8825491	0.9360052	0.89197785	0.923767	0.9017027	2041-04-22	north	17	0.91259885	0.9466469	0.8825491	0.9360052	0.89197785	0.923767	0.9017027	2041-04-22	north	17	-0.022988558	-0.013738869	-0.031491973	-0.016650109	-0.02889738	-0.01994288	-0.02619803	2041-04-22	north	17	-0.022988558	-0.013738869	-0.031491973	-0.016650109	-0.02889738	-0.01994288	-0.02619803	GARW	2041-10-01
2041-04-23	north	17	0.9109106	0.94529366	0.8808806	0.9346692	0.89031935	0.9218908	0.8999326	2041-04-23	north	17	0.9109106	0.94529366	0.8808806	0.9346692	0.89031935	0.9218908	0.8999326	2041-04-23	north	17	-0.023530006	-0.014102815	-0.03213408	-0.017032295	-0.029418038	-0.02040124	-0.026657939	2041-04-23	north	17	-0.023530006	-0.014102815	-0.03213408	-0.017032295	-0.029418038	-0.02040124	-0.026657939	GARW	2041-10-01
2041-04-24	north	17	0.9090493	0.9441187	0.8792044	0.9326608	0.888876	0.92024136	0.8984189	2041-04-24	north	17	0.9090493	0.9441187	0.8792044	0.9326608	0.888876	0.92024136	0.8984189	2041-04-24	north	17	-0.02404213	-0.014482866	-0.032658372	-0.017390873	-0.029896926	-0.020923138	-0.027098536	2041-04-24	north	17	-0.02404213	-0.014482866	-0.032658372	-0.017390873	-0.029896926	-0.020923138	-0.027098536	GARW	2041-10-01
2041-04-25	north	17	0.90740174	0.9422222	0.87762433	0.9306758	0.8873043	0.918487	0.8968371	2041-04-25	north	17	0.90740174	0.9422222	0.87762433	0.9306758	0.8873043	0.918487	0.8968371	2041-04-25	north	17	-0.02450347	-0.014802715	-0.03313911	-0.017871572	-0.030347873	-0.021402836	-0.02756548	2041-04-25	north	17	-0.02450347	-0.014802715	-0.03313911	-0.017871572	-0.030347873	-0.021402836	-0.02756548	GARW	2041-10-01
2041-04-26	north	17	0.90609276	0.94056076	0.87589157	0.92907655	0.8857541	0.9169797	0.8953185	2041-04-26	north	17	0.90609276	0.94056076	0.87589157	0.92907655	0.8857541	0.9169797	0.8953185	2041-04-26	north	17	-0.024995804	-0.015252101	-0.033611454	-0.018412974	-0.0307765	-0.0218364	-0.02803266	2041-04-26	north	17	-0.024995804	-0.015252101	-0.033611454	-0.018412974	-0.0307765	-0.0218364	-0.02803266	GARW	2041-10-01
2041-04-27	north	17	0.9046761	0.9393457	0.8744074	0.927707	0.88409835	0.9157375	0.89383996	2041-04-27	north	17	0.9046761	0.9393457	0.8744074	0.927707	0.88409835	0.9157375	0.89383996	2041-04-27	north	17	-0.025431395	-0.015770141	-0.034075346	-0.018888474	-0.0312181	-0.022354126	-0.028503299	2041-04-27	north	17	-0.025431395	-0.015770141	-0.034075346	-0.018888474	-0.0312181	-0.022354126	-0.028503299	GARW	2041-10-01
2041-04-28	north	17	0.90289843	0.93811584	0.8730408	0.9261029	0.88278955	0.9142527	0.89239126	2041-04-28	north	17	0.90289843	0.93811584	0.8730408	0.9261029	0.88278955	0.9142527	0.89239126	2041-04-28	north	17	-0.02582407	-0.016112477	-0.03456855	-0.019347526	-0.031710576	-0.022648215	-0.028901696	2041-04-28	north	17	-0.02582407	-0.016112477	-0.03456855	-0.019347526	-0.031710576	-0.022648215	-0.028901696	GARW	2041-10-01
2041-04-29	north	17	0.90148485	0.9367666	0.8717618	0.9244833	0.8813892	0.91309595	0.89069974	2041-04-29	north	17	0.90148485	0.9367666	0.8717618	0.9244833	0.8813892	0.91309595	0.89069974	2041-04-29	north	17	-0.026294708	-0.016448112	-0.03497951	-0.019741299	-0.03213358	-0.023145795	-0.029349327	2041-04-29	north	17	-0.026294708	-0.016448112	-0.03497951	-0.019741299	-0.03213358	-0.023145795	-0.029349327	GARW	2041-10-01
2041-04-30	north	17	0.899702	0.93538153	0.8704202	0.9232713	0.8801524	0.9112428	0.8892595	2041-04-30	north	17	0.899702	0.93538153	0.8704202	0.9232713	0.8801524	0.9112428	0.8892595	2041-04-30	north	17	-0.026715279	-0.016809963	-0.03536513	-0.02018366	-0.032581996	-0.023443818	-0.02976787	2041-04-30	north	17	-0.026715279	-0.016809963	-0.03536513	-0.02018366	-0.032581996	-0.023443818	-0.02976787	GARW	2041-10-01
2041-05-01	north	17	0.8983796	0.9341536	0.8692531	0.922194	0.8784443	0.9097846	0.88803834	2041-05-01	north	17	0.8983796	0.9341536	0.8692531	0.922194	0.8784443	0.9097846	0.88803834	2041-05-01	north	17	-0.027172565	-0.017178914	-0.035749316	-0.020579292	-0.03283558	-0.023903131	-0.030252695	2041-05-01	north	17	-0.027172565	-0.017178914	-0.035749316	-0.020579292	-0.03283558	-0.023903131	-0.030252695	GARW	2041-10-01
2041-05-02	north	17	0.89710915	0.9327708	0.86834025	0.9205349	0.87718767	0.90847695	0.8865322	2041-05-02	north	17	0.89710915	0.9327708	0.86834025	0.9205349	0.87718767	0.90847695	0.8865322	2041-05-02	north	17	-0.027638674	-0.017553208	-0.0361364	-0.020906689	-0.033351086	-0.024342418	-0.030613542	2041-05-02	north	17	-0.027638674	-0.017553208	-0.0361364	-0.020906689	-0.033351086	-0.024342418	-0.030613542	GARW	2041-10-01
2041-05-03	north	17	0.8960819	0.9316754	0.86739135	0.9196725	0.8761139	0.90714216	0.88546264	2041-05-03	north	17	0.8960819	0.9316754	0.86739135	0.9196725	0.8761139	0.90714216	0.88546264	2041-05-03	north	17	-0.027938366	-0.017869605	-0.036415458	-0.021303372	-0.03376322	-0.024751186	-0.03102541	2041-05-03	north	17	-0.027938366	-0.017869605	-0.036415458	-0.021303372	-0.03376322	-0.024751186	-0.03102541	GARW	2041-10-01
2041-05-04	north	17	0.8948904	0.9306114	0.86617243	0.91822946	0.8752437	0.9062556	0.8838696	2041-05-04	north	17	0.8948904	0.9306114	0.86617243	0.91822946	0.8752437	0.9062556	0.8838696	2041-05-04	north	17	-0.028301716	-0.018249165	-0.036672067	-0.021628955	-0.034121655	-0.02509892	-0.031379104	2041-05-04	north	17	-0.028301716	-0.018249165	-0.036672067	-0.021628955	-0.034121655	-0.02509892	-0.031379104	GARW	2041-10-01
2041-05-05	north	17	0.89395976	0.92956346	0.8651369	0.91626954	0.8744595	0.90506196	0.8826352	2041-05-05	north	17	0.89395976	0.92956346	0.8651369	0.91626954	0.8744595	0.90506196	0.8826352	2041-05-05	north	17	-0.028642416	-0.01854616	-0.037017617	-0.021942567	-0.03440795	-0.025414824	-0.03178823	2041-05-05	north	17	-0.028642416	-0.01854616	-0.037017617	-0.021942567	-0.03440795	-0.025414824	-0.03178823	GARW	2041-10-01
2041-05-06	north	17	0.89285254	0.9285083	0.8641327	0.91461587	0.8731761	0.9040639	0.8816967	2041-05-06	north	17	0.89285254	0.9285083	0.8641327	0.91461587	0.8731761	0.9040639	0.8816967	2041-05-06	north	17	-0.028944016	-0.018839233	-0.037339833	-0.022458365	-0.03464241	-0.025709033	-0.03218603	2041-05-06	north	17	-0.028944016	-0.018839233	-0.037339833	-0.022458365	-0.03464241	-0.025709033	-0.03218603	GARW	2041-10-01
2041-05-07	north	17	0.8919609	0.92732984	0.86353296	0.91340834	0.8724025	0.9030302	0.8808675	2041-05-07	north	17	0.8919609	0.92732984	0.86353296	0.91340834	0.8724025	0.9030302	0.8808675	2041-05-07	north	17	-0.029203892	-0.019127691	-0.037651848	-0.022995617	-0.03493905	-0.026035786	-0.03245914	2041-05-07	north	17	-0.029203892	-0.019127691	-0.037651848	-0.022995617	-0.03493905	-0.026035786	-0.03245914	GARW	2041-10-01
2041-05-08	north	17	0.89112914	0.9260455	0.8631089	0.9121867	0.8718838	0.9018005	0.87985504	2041-05-08	north	17	0.89112914	0.9260455	0.8631089	0.9121867	0.8718838	0.9018005	0.87985504	2041-05-08	north	17	-0.029520273	-0.019446038	-0.03788922	-0.023353102	-0.035264872	-0.026326418	-0.032750487	2041-05-08	north	17	-0.029520273	-0.019446038	-0.03788922	-0.023353102	-0.035264872	-0.026326418	-0.032750487	GARW	2041-10-01
2041-05-09	north	17	0.8901272	0.92450464	0.862313	0.9107909	0.87080264	0.9006585	0.87893206	2041-05-09	north	17	0.8901272	0.92450464	0.862313	0.9107909	0.87080264	0.9006585	0.87893206	2041-05-09	north	17	-0.029769897	-0.019773314	-0.038011204	-0.02371564	-0.035344265	-0.02662313	-0.03301978	2041-05-09	north	17	-0.029769897	-0.019773314	-0.038011204	-0.02371564	-0.035344265	-0.02662313	-0.03301978	GARW	2041-10-01
2041-05-10	north	17	0.8889121	0.92297405	0.860974	0.90965796	0.8699724	0.8997128	0.8780397	2041-05-10	north	17	0.8889121	0.92297405	0.860974	0.90965796	0.8699724	0.8997128	0.8780397	2041-05-10	north	17	-0.030034542	-0.020196414	-0.038202427	-0.024020148	-0.035708476	-0.026980996	-0.033271313	2041-05-10	north	17	-0.030034542	-0.020196414	-0.038202427	-0.024020148	-0.035708476	-0.026980996	-0.033271313	GARW	2041-10-01
2041-05-11	north	17	0.88790095	0.9214564	0.85980225	0.9086675	0.8691763	0.89871794	0.87711394	2041-05-11	north	17	0.88790095	0.9214564	0.85980225	0.9086675	0.8691763	0.89871794	0.87711394	2041-05-11	north	17	-0.030365705	-0.02062569	-0.038549304	-0.02443376	-0.035897493	-0.027266622	-0.03358996	2041-05-11	north	17	-0.030365705	-0.02062569	-0.038549304	-0.02443376	-0.035897493	-0.027266622	-0.03358996	GARW	2041-10-01
2041-05-12	north	17	0.8872022	0.9199542	0.8588905	0.9076385	0.8680614	0.8976795	0.8763807	2041-05-12	north	17	0.8872022	0.9199542	0.8588905	0.9076385	0.8680614	0.8976795	0.8763807	2041-05-12	north	17	-0.030667305	-0.021052428	-0.03894191	-0.024710562	-0.036175825	-0.027526975	-0.033837914	2041-05-12	north	17	-0.030667305	-0.021052428	-0.03894191	-0.024710562	-0.036175825	-0.027526975	-0.033837914	GARW	2041-10-01
2041-05-13	north	17	0.8864978	0.91849464	0.8577747	0.9069205	0.8669365	0.89662117	0.8756158	2041-05-13	north	17	0.8864978	0.91849464	0.8577747	0.9069205	0.8669365	0.89662117	0.8756158	2041-05-13	north	17	-0.03087926	-0.02147567	-0.039209392	-0.024978926	-0.03645444	-0.0278548	-0.03406298	2041-05-13	north	17	-0.03087926	-0.02147567	-0.039209392	-0.024978926	-0.03645444	-0.0278548	-0.03406298	GARW	2041-10-01
2041-05-14	north	17	0.8857218	0.9170572	0.85710746	0.9058869	0.8659329	0.8956384	0.87458444	2041-05-14	north	17	0.8857218	0.9170572	0.85710746	0.9058869	0.8659329	0.8956384	0.87458444	2041-05-14	north	17	-0.03111744	-0.021890197	-0.03953619	-0.025251722	-0.036788035	-0.02814138	-0.034323573	2041-05-14	north	17	-0.03111744	-0.021890197	-0.03953619	-0.025251722	-0.036788035	-0.02814138	-0.034323573	GARW	2041-10-01
2041-05-15	north	17	0.8848721	0.91591454	0.8568186	0.904645	0.8652282	0.89495605	0.8739549	2041-05-15	north	17	0.8848721	0.91591454	0.8568186	0.904645	0.8652282	0.89495605	0.8739549	2041-05-15	north	17	-0.03129363	-0.022297079	-0.039798975	-0.025472118	-0.03708744	-0.028453588	-0.034566164	2041-05-15	north	17	-0.03129363	-0.022297079	-0.039798975	-0.025472118	-0.03708744	-0.028453588	-0.034566164	GARW	2041-10-01
2041-05-16	north	17	0.8838279	0.91503614	0.85626006	0.9040169	0.864864	0.894584	0.8735509	2041-05-16	north	17	0.8838279	0.91503614	0.85626006	0.9040169	0.864864	0.894584	0.8735509	2041-05-16	north	17	-0.03158784	-0.022674635	-0.039937876	-0.025814533	-0.037307978	-0.028663397	-0.034784198	2041-05-16	north	17	-0.03158784	-0.022674635	-0.039937876	-0.025814533	-0.037307978	-0.028663397	-0.034784198	GARW	2041-10-01
2041-05-17	north	17	0.88304394	0.9141815	0.85564846	0.90343946	0.8641735	0.89379656	0.87282896	2041-05-17	north	17	0.88304394	0.9141815	0.85564846	0.90343946	0.8641735	0.89379656	0.87282896	2041-05-17	north	17	-0.031854153	-0.022924371	-0.04000665	-0.026077747	-0.03743186	-0.028789282	-0.034952402	2041-05-17	north	17	-0.031854153	-0.022924371	-0.04000665	-0.026077747	-0.03743186	-0.028789282	-0.034952402	GARW	2041-10-01
2041-05-18	north	17	0.882197	0.913258	0.8548311	0.9031026	0.86338466	0.8931912	0.8721591	2041-05-18	north	17	0.882197	0.913258	0.8548311	0.9031026	0.86338466	0.8931912	0.8721591	2041-05-18	north	17	-0.032093287	-0.02316879	-0.040224183	-0.026289035	-0.03772664	-0.028991818	-0.035102367	2041-05-18	north	17	-0.032093287	-0.02316879	-0.040224183	-0.026289035	-0.03772664	-0.028991818	-0.035102367	GARW	2041-10-01
2041-05-19	north	17	0.8817812	0.91231704	0.85396516	0.9028974	0.8623442	0.8927696	0.8717904	2041-05-19	north	17	0.8817812	0.91231704	0.85396516	0.9028974	0.8623442	0.8927696	0.8717904	2041-05-19	north	17	-0.032347918	-0.023402127	-0.040433384	-0.026371622	-0.0378777	-0.029218197	-0.035319746	2041-05-19	north	17	-0.032347918	-0.023402127	-0.040433384	-0.026371622	-0.0378777	-0.029218197	-0.035319746	GARW	2041-10-01
2041-05-20	north	17	0.88122004	0.9111609	0.85316277	0.90226984	0.86195594	0.89170146	0.871337	2041-05-20	north	17	0.88122004	0.9111609	0.85316277	0.90226984	0.86195594	0.89170146	0.871337	2041-05-20	north	17	-0.032530308	-0.023681886	-0.040700424	-0.026468135	-0.03817768	-0.02932179	-0.03545618	2041-05-20	north	17	-0.032530308	-0.023681886	-0.040700424	-0.026468135	-0.03817768	-0.02932179	-0.03545618	GARW	2041-10-01
2041-05-21	north	17	0.8805072	0.9104201	0.85243726	0.9018024	0.86119586	0.89114213	0.87097365	2041-05-21	north	17	0.8805072	0.9104201	0.85243726	0.9018024	0.86119586	0.89114213	0.87097365	2041-05-21	north	17	-0.032631636	-0.02399337	-0.040948547	-0.026551008	-0.03835378	-0.029586554	-0.035574794	2041-05-21	north	17	-0.032631636	-0.02399337	-0.040948547	-0.026551008	-0.03835378	-0.029586554	-0.035574794	GARW	2041-10-01
2041-05-22	north	17	0.87991214	0.90952986	0.8518243	0.90108013	0.8603785	0.8907677	0.8706369	2041-05-22	north	17	0.87991214	0.90952986	0.8518243	0.90108013	0.8603785	0.8907677	0.8706369	2041-05-22	north	17	-0.032877922	-0.024261532	-0.041179407	-0.026722528	-0.038537264	-0.029776812	-0.035682917	2041-05-22	north	17	-0.032877922	-0.024261532	-0.041179407	-0.026722528	-0.038537264	-0.029776812	-0.035682917	GARW	2041-10-01
2041-05-23	north	17	0.879609	0.9089378	0.8511439	0.9001789	0.86010337	0.8903487	0.8697897	2041-05-23	north	17	0.879609	0.9089378	0.8511439	0.9001789	0.86010337	0.8903487	0.8697897	2041-05-23	north	17	-0.033036232	-0.024493134	-0.041359413	-0.026903488	-0.038792275	-0.029913664	-0.035775065	2041-05-23	north	17	-0.033036232	-0.024493134	-0.041359413	-0.026903488	-0.038792275	-0.029913664	-0.035775065	GARW	2041-10-01
2041-05-24	north	17	0.8789096	0.90813386	0.85032	0.90017277	0.85925066	0.88954175	0.869536	2041-05-24	north	17	0.8789096	0.90813386	0.85032	0.90017277	0.85925066	0.88954175	0.869536	2041-05-24	north	17	-0.033144236	-0.02468084	-0.0415653	-0.027168373	-0.03893719	-0.030015111	-0.035993934	2041-05-24	north	17	-0.033144236	-0.02468084	-0.0415653	-0.027168373	-0.03893719	-0.030015111	-0.035993934	GARW	2041-10-01
2041-05-25	north	17	0.87862694	0.9078363	0.84982526	0.89946216	0.85852	0.8890731	0.86904556	2041-05-25	north	17	0.87862694	0.9078363	0.84982526	0.89946216	0.85852	0.8890731	0.86904556	2041-05-25	north	17	-0.03332305	-0.024854371	-0.0418015	-0.027247334	-0.039141797	-0.030232549	-0.036102235	2041-05-25	north	17	-0.03332305	-0.024854371	-0.0418015	-0.027247334	-0.039141797	-0.030232549	-0.036102235	GARW	2041-10-01
2041-05-26	north	17	0.87846243	0.90774524	0.8495363	0.8987533	0.8579199	0.8887782	0.8686386	2041-05-26	north	17	0.87846243	0.90774524	0.8495363	0.8987533	0.8579199	0.8887782	0.8686386	2041-05-26	north	17	-0.033474684	-0.024999209	-0.041985285	-0.027360203	-0.03933506	-0.030391932	-0.03624034	2041-05-26	north	17	-0.033474684	-0.024999209	-0.041985285	-0.027360203	-0.03933506	-0.030391932	-0.03624034	GARW	2041-10-01
