date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-04-25	north	22	0.11350425	0.1482429	0.086107016	0.13482109	0.09533016	0.12478507	0.10382621								GARW	2049-04-01
2048-04-26	north	22	0.11219663	0.14620374	0.08500019	0.13324235	0.09421724	0.12333859	0.10256052								GARW	2049-04-01
2048-04-27	north	22	0.11087915	0.14417027	0.083873644	0.13166769	0.09316185	0.12172712	0.101427555								GARW	2049-04-01
2048-04-28	north	22	0.10948597	0.14212734	0.08263943	0.13025111	0.09219533	0.12023872	0.100290805								GARW	2049-04-01
2048-04-29	north	22	0.10815002	0.13998902	0.0814225	0.1287904	0.09123873	0.11899045	0.09903578								GARW	2049-04-01
2048-04-30	north	22	0.10681574	0.13787779	0.08070729	0.12728994	0.09029218	0.117621586	0.097794816								GARW	2049-04-01
2048-05-01	north	22	0.1053954	0.13597041	0.08004954	0.12593056	0.08935575	0.11621229	0.09646587								GARW	2049-04-01
2048-05-02	north	22	0.10421455	0.13415322	0.07922431	0.12421342	0.08837788	0.1149091	0.09526224								GARW	2049-04-01
2048-05-03	north	22	0.10319609	0.13235955	0.078395955	0.12282102	0.08727165	0.113517866	0.09414736								GARW	2049-04-01
2048-05-04	north	22	0.101961344	0.13088149	0.07766772	0.12141831	0.08617478	0.11213718	0.09300068								GARW	2049-04-01
2048-05-05	north	22	0.10060009	0.12936966	0.07691099	0.11986382	0.085125156	0.110786356	0.091760546								GARW	2049-04-01
2048-05-06	north	22	0.09941783	0.12790835	0.0761554	0.11830459	0.084110774	0.10951585	0.090417095								GARW	2049-04-01
2048-05-07	north	22	0.09822312	0.12646376	0.075097896	0.11672648	0.082968086	0.10812442	0.089254916								GARW	2049-04-01
2048-05-08	north	22	0.09716155	0.12503392	0.07403915	0.11530345	0.081729665	0.10690176	0.08805215								GARW	2049-04-01
2048-05-09	north	22	0.09592706	0.12361876	0.07298395	0.113834456	0.08066235	0.10571137	0.087093815								GARW	2049-04-01
2048-05-10	north	22	0.09474976	0.12221816	0.07208872	0.112716995	0.079781234	0.10429996	0.08613563								GARW	2049-04-01
2048-05-11	north	22	0.093519464	0.120832026	0.071219824	0.11114815	0.07891298	0.103111595	0.085122935								GARW	2049-04-01
2048-05-12	north	22	0.09238986	0.11940374	0.07036039	0.11005392	0.077880055	0.10192151	0.08407099								GARW	2049-04-01
2048-05-13	north	22	0.09125414	0.11789467	0.0695103	0.108965084	0.07684715	0.1007862	0.083054654								GARW	2049-04-01
2048-05-14	north	22	0.09009659	0.11654578	0.06862053	0.10775777	0.07588253	0.099725366	0.0819847								GARW	2049-04-01
2048-05-15	north	22	0.08887252	0.115251005	0.06766043	0.106629945	0.07496645	0.098514035	0.080890805								GARW	2049-04-01
2048-05-16	north	22	0.08765298	0.113965854	0.06669281	0.105370015	0.07383755	0.09736447	0.07985974								GARW	2049-04-01
2048-05-17	north	22	0.086475655	0.1126903	0.06564973	0.10408841	0.07283232	0.09631423	0.07880903								GARW	2049-04-01
2048-05-18	north	22	0.08529443	0.111429654	0.064607784	0.103066914	0.071872324	0.095330566	0.077798866								GARW	2049-04-01
2048-05-19	north	22	0.08428656	0.10995209	0.06358061	0.10147621	0.07088483	0.09414664	0.07669847								GARW	2049-04-01
2048-05-20	north	22	0.083322875	0.10848845	0.06267035	0.1002906	0.06994352	0.092976704	0.07570834								GARW	2049-04-01
2048-05-21	north	22	0.082122326	0.10728136	0.06185142	0.09928843	0.06905165	0.09178211	0.07477736								GARW	2049-04-01
2048-05-22	north	22	0.081073865	0.106057815	0.06103064	0.097944975	0.06814223	0.09084426	0.07389568								GARW	2049-04-01
2048-05-23	north	22	0.08003774	0.10480204	0.060219783	0.096624695	0.0672801	0.089569524	0.07285237								GARW	2049-04-01
2048-05-24	north	22	0.07907365	0.10359709	0.05940403	0.095510185	0.06633765	0.08838063	0.07188275								GARW	2049-04-01
2048-05-25	north	22	0.07808581	0.1024031	0.058711004	0.09446107	0.065491825	0.08742613	0.07097547								GARW	2049-04-01
2048-05-26	north	22	0.07710928	0.10122007	0.058030736	0.09358155	0.06463935	0.08627525	0.070131145								GARW	2049-04-01
2048-05-27	north	22	0.076151796	0.100047946	0.05735772	0.092520736	0.06362735	0.08533896	0.06930258								GARW	2049-04-01
2048-05-28	north	22	0.07521276	0.09902517	0.05668056	0.09145204	0.0627013	0.08422412	0.06848388								GARW	2049-04-01
2048-05-29	north	22	0.074279346	0.09804169	0.056034923	0.09039256	0.061899867	0.08339312	0.067605875								GARW	2049-04-01
2048-05-30	north	22	0.07334398	0.09709453	0.055307467	0.089319326	0.061134424	0.08234976	0.06671627								GARW	2049-04-01
2048-05-31	north	22	0.07245383	0.096013404	0.05443055	0.088335164	0.0601882	0.08141128	0.06570427								GARW	2049-04-01
2048-06-01	north	22	0.071591675	0.09491731	0.053552616	0.087328106	0.059189353	0.080408484	0.06482341								GARW	2049-04-01
2048-06-02	north	22	0.070661865	0.09384674	0.05269536	0.086441696	0.05822947	0.07942239	0.06398222								GARW	2049-04-01
2048-06-03	north	22	0.06981249	0.092895575	0.051871426	0.08532112	0.05728926	0.07838382	0.06312861								GARW	2049-04-01
2048-06-04	north	22	0.06886329	0.09207258	0.051036198	0.08433131	0.056569938	0.077389255	0.06229178								GARW	2049-04-01
2048-06-05	north	22	0.06789581	0.091302596	0.050238777	0.08336909	0.055649653	0.07647431	0.061329313								GARW	2049-04-01
2048-06-06	north	22	0.06696658	0.09032994	0.049548414	0.08256337	0.054777615	0.07548129	0.06037728								GARW	2049-04-01
2048-06-07	north	22	0.06594736	0.08935686	0.04886694	0.08179848	0.053896036	0.07448858	0.059538312								GARW	2049-04-01
2048-06-08	north	22	0.065182924	0.088402584	0.04813193	0.081018545	0.05309086	0.07356285	0.058822744								GARW	2049-04-01
2048-06-09	north	22	0.06433393	0.08746652	0.047407776	0.08021388	0.052300666	0.07270931	0.05800169								GARW	2049-04-01
2048-06-10	north	22	0.0634678	0.08678743	0.046694625	0.07925525	0.051531427	0.071762845	0.05723497								GARW	2049-04-01
2048-06-11	north	22	0.062717736	0.08616312	0.045954842	0.07831819	0.050772768	0.07075425	0.056331143								GARW	2049-04-01
2048-06-12	north	22	0.062020533	0.08543323	0.04517379	0.077390164	0.050066624	0.06983719	0.055479266								GARW	2049-04-01
2048-06-13	north	22	0.061272867	0.084616706	0.04440522	0.07645273	0.049453884	0.06878291	0.054748714								GARW	2049-04-01
2048-06-14	north	22	0.06045553	0.0837324	0.04364895	0.07552118	0.048737403	0.06788246	0.0539994								GARW	2049-04-01
2048-06-15	north	22	0.059652157	0.082828104	0.042945944	0.07468829	0.04802998	0.06711364	0.053173505								GARW	2049-04-01
2048-06-16	north	22	0.058902383	0.08192998	0.04226824	0.0738915	0.047324665	0.0660925	0.052457407								GARW	2049-04-01
2048-06-17	north	22	0.058106855	0.081038006	0.041664857	0.07307602	0.046633884	0.06515773	0.051836655								GARW	2049-04-01
2048-06-18	north	22	0.057432845	0.08015215	0.04100538	0.07233153	0.045949098	0.0643024	0.05116765								GARW	2049-04-01
2048-06-19	north	22	0.056707285	0.0793777	0.040307947	0.07159279	0.045269106	0.06345656	0.05039633								GARW	2049-04-01
2048-06-20	north	22	0.055948198	0.078736186	0.03966763	0.07085413	0.044603966	0.06267293	0.049621984								GARW	2049-04-01
2048-06-21	north	22	0.055189643	0.078044936	0.039008453	0.07012097	0.044038925	0.061846852	0.04885609								GARW	2049-04-01
2048-06-22	north	22	0.054437898	0.077192165	0.038314044	0.06941501	0.04337347	0.060976848	0.048120737								GARW	2049-04-01
2048-06-23	north	22	0.053723782	0.076280504	0.037614517	0.068662725	0.042711094	0.060244665	0.04741347								GARW	2049-04-01
2048-06-24	north	22	0.05304569	0.07552408	0.036925573	0.06794479	0.042022917	0.05950935	0.046783052								GARW	2049-04-01
2048-06-25	north	22	0.052361928	0.07482314	0.036324784	0.0672331	0.04138268	0.058727533	0.046072274								GARW	2049-04-01
2048-06-26	north	22	0.051701285	0.07415507	0.03573457	0.066527635	0.040750425	0.05797381	0.045399047								GARW	2049-04-01
2048-06-27	north	22	0.05099139	0.07361973	0.035153314	0.06582835	0.040176176	0.057296798	0.044842865								GARW	2049-04-01
2048-06-28	north	22	0.050282203	0.07308908	0.03458089	0.065208815	0.03957177	0.05657483	0.04425517								GARW	2049-04-01
2048-06-29	north	22	0.049707815	0.072563045	0.034017142	0.064532936	0.038896248	0.05589791	0.043651972								GARW	2049-04-01
2048-06-30	north	22	0.049112357	0.07189716	0.033461962	0.06385804	0.038287878	0.055150118	0.043082446								GARW	2049-04-01
2048-07-01	north	22	0.0484239	0.07114149	0.032915212	0.06312304	0.03758882	0.05444525	0.04247666								GARW	2049-04-01
2048-07-02	north	22	0.047820687	0.070546165	0.032376766	0.06240463	0.03702103	0.05376389	0.041884035								GARW	2049-04-01
2048-07-03	north	22	0.047210343	0.070015535	0.031842764	0.061749622	0.03644875	0.053193808	0.041295655								GARW	2049-04-01
2048-07-04	north	22	0.04656724	0.06941538	0.031306222	0.06109966	0.035946257	0.052534066	0.04070347								GARW	2049-04-01
2048-07-05	north	22	0.04600607	0.068577155	0.03075915	0.06045671	0.035424955	0.051796515	0.040073052								GARW	2049-04-01
2048-07-06	north	22	0.045387994	0.06772861	0.0302054	0.059868574	0.034876198	0.051243696	0.039499372								GARW	2049-04-01
2048-07-07	north	22	0.0447412	0.06688752	0.02966102	0.05917163	0.03433853	0.050614923	0.038986202								GARW	2049-04-01
2048-07-08	north	22	0.044167787	0.06614385	0.029125845	0.058485236	0.033826984	0.05006969	0.038366567								GARW	2049-04-01
2048-07-09	north	22	0.04355	0.065337606	0.02865851	0.057800595	0.03333615	0.049461387	0.037763376								GARW	2049-04-01
2048-07-10	north	22	0.042955384	0.06454798	0.028213969	0.057164107	0.032884557	0.048836183	0.03717746								GARW	2049-04-01
2048-07-11	north	22	0.042366326	0.06392842	0.027772333	0.056559317	0.032335058	0.048218433	0.036603607								GARW	2049-04-01
2048-07-12	north	22	0.04181865	0.06331291	0.027299957	0.055867676	0.031822152	0.04760577	0.036108036								GARW	2049-04-01
2048-07-13	north	22	0.041202378	0.0627087	0.026841756	0.05521883	0.031320065	0.047002617	0.035591125								GARW	2049-04-01
2048-07-14	north	22	0.04058796	0.062135886	0.026409836	0.05462448	0.030788826	0.046411008	0.035104755								GARW	2049-04-01
2048-07-15	north	22	0.04002543	0.061616976	0.025984773	0.05401527	0.030306999	0.04582875	0.03463623								GARW	2049-04-01
2048-07-16	north	22	0.039461724	0.061101012	0.025566462	0.053295005	0.029822426	0.04523606	0.03415495								GARW	2049-04-01
2048-07-17	north	22	0.038914498	0.060588002	0.025154797	0.05258305	0.0293155	0.044654585	0.033701755								GARW	2049-04-01
2048-07-18	north	22	0.038357854	0.06007794	0.024748664	0.052057937	0.028815981	0.0440711	0.033237398								GARW	2049-04-01
2048-07-19	north	22	0.03779283	0.059570808	0.024334623	0.051676318	0.028323796	0.04353673	0.03271211								GARW	2049-04-01
2048-07-20	north	22	0.03725916	0.059066635	0.023890149	0.05120279	0.027845167	0.043001503	0.03220761								GARW	2049-04-01
2048-07-21	north	22	0.036778174	0.05856539	0.0234517	0.050646394	0.027403792	0.042471286	0.031690978								GARW	2049-04-01
2048-07-22	north	22	0.036282077	0.058067083	0.022966616	0.05009436	0.027004268	0.041936293	0.03118306								GARW	2049-04-01
2048-07-23	north	22	0.03576953	0.05757171	0.022488136	0.04952743	0.026610566	0.041392226	0.030683681								GARW	2049-04-01
2048-07-24	north	22	0.03522717	0.05707926	0.02203471	0.048961885	0.026222594	0.040853977	0.030216945								GARW	2049-04-01
2048-07-25	north	22	0.03471359	0.056589726	0.021621417	0.0484009	0.025737235	0.040330663	0.029800082								GARW	2049-04-01
2048-07-26	north	22	0.034222737	0.056103118	0.02121449	0.047925226	0.02518147	0.039899934	0.029381346								GARW	2049-04-01
2048-07-27	north	22	0.033785265	0.05561942	0.020814562	0.04741821	0.024702348	0.039432775	0.028906127								GARW	2049-04-01
2048-07-28	north	22	0.03333479	0.055123284	0.02042153	0.046892654	0.02429424	0.039006323	0.028427795								GARW	2049-04-01
2048-07-29	north	22	0.032881618	0.05462199	0.020035287	0.046355292	0.023893971	0.038557522	0.027977178								GARW	2049-04-01
2048-07-30	north	22	0.032401793	0.05412386	0.019655734	0.045789905	0.023452261	0.038101688	0.02752711								GARW	2049-04-01
2048-07-31	north	22	0.03190698	0.053628866	0.019282768	0.045232434	0.023070117	0.0375938	0.02708732								GARW	2049-04-01
2048-08-01	north	22	0.03148132	0.053136997	0.018916288	0.04475935	0.022702442	0.037131354	0.026687238								GARW	2049-04-01
2048-08-02	north	22	0.03104316	0.05264821	0.018579546	0.044196043	0.022358455	0.03670214	0.026236704								GARW	2049-04-01
2048-08-03	north	22	0.030583866	0.05216248	0.018277084	0.043588627	0.021989679	0.036308747	0.025810877								GARW	2049-04-01
2048-08-04	north	22	0.030130584	0.051679794	0.017979402	0.0430548	0.021670148	0.035897102	0.025405752								GARW	2049-04-01
2048-08-05	north	22	0.029733203	0.05121147	0.017686404	0.042531587	0.021280682	0.035489213	0.025007132								GARW	2049-04-01
2048-08-06	north	22	0.029334616	0.05077424	0.017398003	0.04205476	0.02091474	0.035066806	0.02461489								GARW	2049-04-01
2048-08-07	north	22	0.02892475	0.05033924	0.01711411	0.04158144	0.020582972	0.03460649	0.024196692								GARW	2049-04-01
2048-08-08	north	22	0.028508358	0.049906455	0.016833648	0.041040335	0.020278122	0.03415077	0.023861041								GARW	2049-04-01
2048-08-09	north	22	0.028128339	0.049475875	0.016555868	0.040494118	0.019903105	0.033759337	0.023481727								GARW	2049-04-01
2048-08-10	north	22	0.027721558	0.049047492	0.016242847	0.039926022	0.019557007	0.03336323	0.023122748								GARW	2049-04-01
2048-08-11	north	22	0.02734138	0.048621304	0.015926026	0.039421327	0.019226586	0.032945633	0.022770766								GARW	2049-04-01
2048-08-12	north	22	0.026938025	0.048197314	0.015613091	0.03892913	0.018901952	0.032532755	0.022411807								GARW	2049-04-01
2048-08-13	north	22	0.026547838	0.047775496	0.015306017	0.038442288	0.018582879	0.032116935	0.022088487								GARW	2049-04-01
2048-08-14	north	22	0.026173718	0.047350165	0.015004701	0.037960734	0.018272866	0.03165181	0.02175546								GARW	2049-04-01
2048-08-15	north	22	0.025769584	0.046883754	0.014709037	0.037484422	0.017967716	0.03117454	0.021415332								GARW	2049-04-01
2048-08-16	north	22	0.02542272	0.046420753	0.014418927	0.037013285	0.017667357	0.030721186	0.021084545								GARW	2049-04-01
2048-08-17	north	22	0.025080219	0.045961156	0.0141342655	0.036547277	0.01737172	0.030286724	0.020764604								GARW	2049-04-01
2048-08-18	north	22	0.02472753	0.045504954	0.013854956	0.036086347	0.017082699	0.029864248	0.02044648								GARW	2049-04-01
2048-08-19	north	22	0.024378266	0.045052137	0.013632799	0.03563043	0.016820844	0.029491367	0.02013176								GARW	2049-04-01
2048-08-20	north	22	0.024033796	0.044602796	0.0134166535	0.035179492	0.016552953	0.029134382	0.019782994								GARW	2049-04-01
2048-08-21	north	22	0.023694057	0.04415702	0.013191979	0.03473347	0.016265264	0.028759252	0.019441565								GARW	2049-04-01
2048-08-22	north	22	0.023326442	0.043714557	0.0129275955	0.03429233	0.015982693	0.02843511	0.019122345								GARW	2049-04-01
2048-08-23	north	22	0.022975853	0.043275386	0.012648646	0.033907577	0.015705373	0.028084524	0.018804064								GARW	2049-04-01
2048-08-24	north	22	0.022618514	0.04283952	0.012362013	0.033545464	0.015446546	0.02771404	0.018465979								GARW	2049-04-01
2048-08-25	north	22	0.022278141	0.042406935	0.012081306	0.0330835	0.015192711	0.027358815	0.018164288								GARW	2049-04-01
2048-08-26	north	22	0.021954324	0.042076264	0.011815581	0.032598667	0.0149431955	0.026994452	0.017879983								GARW	2049-04-01
2048-08-27	north	22	0.021630816	0.04174813	0.011601522	0.032158174	0.014697512	0.026644574	0.017599791								GARW	2049-04-01
2048-08-28	north	22	0.021313524	0.04131421	0.011391034	0.031745344	0.014415573	0.026314853	0.017299805								GARW	2049-04-01
2048-08-29	north	22	0.02101345	0.040883634	0.011184065	0.03137141	0.014159215	0.026000027	0.016977394								GARW	2049-04-01
2048-08-30	north	22	0.020716872	0.04045639	0.01098056	0.031001396	0.013916501	0.025663663	0.016689632								GARW	2049-04-01
2048-08-31	north	22	0.020401161	0.040032476	0.010780474	0.030634481	0.013678693	0.025310852	0.016415805								GARW	2049-04-01
2048-09-01	north	22	0.020123582	0.03961189	0.010583755	0.030315619	0.013444714	0.025020463	0.016160484								GARW	2049-04-01
2048-09-02	north	22	0.019857585	0.039196875	0.010390351	0.030000897	0.013213366	0.024716528	0.01590919								GARW	2049-04-01
2048-09-03	north	22	0.019583143	0.03878614	0.010200215	0.029620465	0.012983923	0.024415303	0.015661841								GARW	2049-04-01
2048-09-04	north	22	0.019280856	0.038379047	0.010013299	0.02924031	0.012770751	0.024091423	0.015424412								GARW	2049-04-01
2048-09-05	north	22	0.018987082	0.03797558	0.0098295575	0.028871063	0.012551244	0.02380459	0.015199125								GARW	2049-04-01
2048-09-06	north	22	0.01869756	0.037575714	0.009648944	0.02850673	0.012335313	0.023506174	0.014978432								GARW	2049-04-01
2048-09-07	north	22	0.018412247	0.03717942	0.009471412	0.02815979	0.012122896	0.023171838	0.014731731								GARW	2049-04-01
2048-09-08	north	22	0.01813474	0.036786675	0.0092969155	0.027831782	0.011913945	0.022869729	0.0144769065								GARW	2049-04-01
2048-09-09	north	22	0.01787412	0.036397457	0.009125413	0.027509868	0.011709795	0.02256658	0.0142588								GARW	2049-04-01
2048-09-10	north	22	0.017600348	0.036011737	0.008956861	0.027190387	0.011509204	0.022263294	0.014029411								GARW	2049-04-01
2048-09-11	north	22	0.017330408	0.03562949	0.00879097	0.026873358	0.01130655	0.021974366	0.013819169								GARW	2049-04-01
2048-09-12	north	22	0.017089754	0.035250694	0.008607339	0.026558792	0.011105357	0.021688264	0.013611776								GARW	2049-04-01
2048-09-13	north	22	0.016851224	0.034875307	0.0084276	0.026246712	0.0109187	0.021425007	0.013407197								GARW	2049-04-01
2048-09-14	north	22	0.016610783	0.034503322	0.008252108	0.025937123	0.010735554	0.02116768	0.013193911								GARW	2049-04-01
2048-09-15	north	22	0.016369913	0.03413539	0.008084136	0.025630042	0.010546456	0.020913018	0.012990575								GARW	2049-04-01
2048-09-16	north	22	0.016116736	0.033771053	0.007923279	0.025325485	0.010369142	0.020659717	0.012774495								GARW	2049-04-01
2048-09-17	north	22	0.015848957	0.033410028	0.0077827564	0.02502345	0.010201074	0.020385792	0.012578052								GARW	2049-04-01
2048-09-18	north	22	0.015602947	0.03305228	0.007644571	0.024723956	0.010032447	0.02007515	0.012377108								GARW	2049-04-01
2048-09-19	north	22	0.0153810885	0.032697786	0.00750868	0.02442701	0.009848144	0.019841306	0.012177156								GARW	2049-04-01
2048-09-20	north	22	0.015174457	0.032346517	0.007375043	0.024132624	0.009667895	0.019564321	0.011990388								GARW	2049-04-01
2048-09-21	north	22	0.014941944	0.03199844	0.0072436207	0.0238408	0.0094984835	0.01932323	0.01179527								GARW	2049-04-01
2048-09-22	north	22	0.014706247	0.031658046	0.007114374	0.023551542	0.009331874	0.019070974	0.01160148								GARW	2049-04-01
2048-09-23	north	22	0.01451076	0.031324893	0.0069872662	0.023264864	0.009156476	0.018821154	0.011395434								GARW	2049-04-01
2048-09-24	north	22	0.01430857	0.030994555	0.00686226	0.022980765	0.009006155	0.01856797	0.01118959								GARW	2049-04-01
2048-09-25	north	22	0.014103452	0.030667013	0.00672901	0.022695536	0.008853193	0.018342305	0.010990532								GARW	2049-04-01
2048-09-26	north	22	0.013906752	0.03034225	0.006593038	0.022409223	0.008698186	0.018118987	0.010827215								GARW	2049-04-01
2048-09-27	north	22	0.013706647	0.030020243	0.006459494	0.022108596	0.00854519	0.017885309	0.010660443								GARW	2049-04-01
2048-09-28	north	22	0.0135030635	0.029700981	0.006327138	0.021842914	0.008394767	0.017651789	0.010495264								GARW	2049-04-01
2048-09-29	north	22	0.013292454	0.029384438	0.0061972067	0.021566175	0.008246877	0.01741683	0.010335453								GARW	2049-04-01
2048-09-30	north	22	0.013098914	0.029070599	0.006069664	0.021289757	0.008101487	0.01720639	0.010163417								GARW	2049-04-01
2048-10-01	north	22	0.012906641	0.028759446	0.0059444765	0.02101573	0.007958556	0.016965795	0.009991476								GARW	2049-04-01
2048-10-02	north	22	0.012707433	0.028450955	0.0058216057	0.020744123	0.007803817	0.016702622	0.009822381								GARW	2049-04-01
2048-10-03	north	22	0.012503953	0.02814511	0.0057010213	0.0204811	0.00765492	0.016468646	0.009656085								GARW	2049-04-01
2048-10-04	north	22	0.012301473	0.027841894	0.0055826893	0.020240558	0.007508654	0.01625503	0.009492561								GARW	2049-04-01
2048-10-05	north	22	0.01210198	0.027541291	0.0054665757	0.020002954	0.0073584826	0.016049664	0.009336952								GARW	2049-04-01
2048-10-06	north	22	0.0119054355	0.027243277	0.005352648	0.019768232	0.007211656	0.01584616	0.009166467								GARW	2049-04-01
2048-10-07	north	22	0.011711797	0.026947832	0.005240873	0.019535394	0.007069413	0.01565098	0.009001936								GARW	2049-04-01
2048-10-08	north	22	0.011519834	0.026654946	0.005131221	0.019290524	0.0069520874	0.015457974	0.008839823								GARW	2049-04-01
2048-10-09	north	22	0.011323983	0.026364593	0.005023659	0.019064195	0.006839922	0.015255624	0.008690307								GARW	2049-04-01
2048-10-10	north	22	0.011131082	0.026066672	0.004918156	0.018813	0.006728133	0.015028831	0.008537936								GARW	2049-04-01
2048-10-11	north	22	0.010941097	0.025758715	0.0048146816	0.018571347	0.006607638	0.014825941	0.008380137								GARW	2049-04-01
2048-10-12	north	22	0.01075784	0.025453681	0.0047132047	0.01833506	0.006473063	0.014592129	0.008234024								GARW	2049-04-01
2048-10-13	north	22	0.010586229	0.025151553	0.004621296	0.018100327	0.0063373656	0.014383487	0.008090384								GARW	2049-04-01
2048-10-14	north	22	0.010421846	0.02485349	0.00453399	0.017868146	0.0062190993	0.014185915	0.007954202								GARW	2049-04-01
2048-10-15	north	22	0.010264858	0.02455897	0.004448242	0.017638503	0.006097204	0.013968772	0.00782044								GARW	2049-04-01
2048-10-16	north	22	0.0101101175	0.024267271	0.0043640244	0.017416688	0.0059915497	0.013749292	0.0076891533								GARW	2049-04-01
2048-10-17	north	22	0.009957598	0.023978364	0.0042813104	0.017238056	0.0058888593	0.013549567	0.00755894								GARW	2049-04-01
2048-10-18	north	22	0.009799892	0.023692237	0.004200071	0.017017372	0.0057851975	0.013338994	0.007431262								GARW	2049-04-01
2048-10-19	north	22	0.009643564	0.023408875	0.0041202805	0.01679177	0.0056745075	0.013139442	0.0073074447								GARW	2049-04-01
2048-10-20	north	22	0.0094994195	0.02312826	0.0040419125	0.016564772	0.0055778096	0.012951999	0.0071737473								GARW	2049-04-01
2048-10-21	north	22	0.009356064	0.022850376	0.0039649406	0.016313113	0.005462444	0.012750443	0.0070540076								GARW	2049-04-01
2048-10-22	north	22	0.00920647	0.022578053	0.0038893404	0.016100816	0.005370966	0.012551624	0.0069317454								GARW	2049-04-01
2048-10-23	north	22	0.009058363	0.022304822	0.0038150856	0.01589094	0.0052723438	0.012379926	0.0068121115								GARW	2049-04-01
2048-10-24	north	22	0.008915637	0.0220339	0.0037421538	0.015683457	0.0051791663	0.012206965	0.006694433								GARW	2049-04-01
2048-10-25	north	22	0.008782788	0.021765279	0.0036705197	0.015477122	0.005087747	0.012018776	0.0065786755								GARW	2049-04-01
2048-10-26	north	22	0.008656666	0.021498937	0.0036001615	0.015270466	0.0049980558	0.011820856	0.006468105								GARW	2049-04-01
2048-10-27	north	22	0.008534961	0.021234868	0.0035310565	0.015055521	0.0049106767	0.011633558	0.006352898								GARW	2049-04-01
2048-10-28	north	22	0.008412797	0.020973053	0.0034631826	0.014843231	0.004825063	0.011462047	0.006241164								GARW	2049-04-01
2048-10-29	north	22	0.008287555	0.020713482	0.0033965183	0.0146596925	0.004741066	0.011293016	0.006130458								GARW	2049-04-01
2048-10-30	north	22	0.008160491	0.02045614	0.0033310433	0.014478453	0.004658659	0.011126438	0.0060254								GARW	2049-04-01
2048-10-31	north	22	0.008030154	0.02020186	0.003266737	0.014296176	0.00457253	0.010965423	0.0059199063								GARW	2049-04-01
2048-11-01	north	22	0.007886566	0.019950783	0.003203579	0.014107768	0.0044872584	0.010811684	0.0058157835								GARW	2049-04-01
