date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-13	north	22	0.9625876	0.96752346	0.95765835	0.96593803	0.9595091	0.9641992	0.96086454	2047-04-13	north	22	0.9625876	0.96752346	0.95765835	0.96593803	0.9595091	0.9641992	0.96086454	2047-04-13	north	22	-0.0089793205	-0.007674598	-0.010269225	-0.008119297	-0.009800101	-0.008542657	-0.009431601	2047-04-13	north	22	-0.0089793205	-0.007674598	-0.010269225	-0.008119297	-0.009800101	-0.008542657	-0.009431601	GARW	2047-10-01
2047-04-14	north	22	0.96010804	0.96510255	0.9551161	0.9636172	0.95687187	0.96173805	0.9583552	2047-04-14	north	22	0.96010804	0.96510255	0.9551161	0.9636172	0.95687187	0.96173805	0.9583552	2047-04-14	north	22	-0.009658575	-0.008335327	-0.010980272	-0.008767271	-0.010479545	-0.00921905	-0.010119557	2047-04-14	north	22	-0.009658575	-0.008335327	-0.010980272	-0.008767271	-0.010479545	-0.00921905	-0.010119557	GARW	2047-10-01
2047-04-15	north	22	0.9576911	0.9626068	0.95256954	0.9611995	0.95445484	0.959353	0.9558206	2047-04-15	north	22	0.9576911	0.9626068	0.95256954	0.9611995	0.95445484	0.959353	0.9558206	2047-04-15	north	22	-0.010331631	-0.008991254	-0.0116722705	-0.0094037065	-0.011192083	-0.009896636	-0.010797501	2047-04-15	north	22	-0.010331631	-0.008991254	-0.0116722705	-0.0094037065	-0.011192083	-0.009896636	-0.010797501	GARW	2047-10-01
2047-04-16	north	22	0.9552306	0.9602778	0.9500539	0.9587419	0.95203966	0.9569126	0.95337623	2047-04-16	north	22	0.9552306	0.9602778	0.9500539	0.9587419	0.95203966	0.9569126	0.95337623	2047-04-16	north	22	-0.010989189	-0.009656668	-0.012366867	-0.010032606	-0.011870623	-0.010540843	-0.011485219	2047-04-16	north	22	-0.010989189	-0.009656668	-0.012366867	-0.010032606	-0.011870623	-0.010540843	-0.011485219	GARW	2047-10-01
2047-04-17	north	22	0.9528513	0.9580578	0.94756615	0.9564157	0.9495897	0.95452917	0.9509553	2047-04-17	north	22	0.9528513	0.9580578	0.94756615	0.9564157	0.9495897	0.95452917	0.9509553	2047-04-17	north	22	-0.0116558075	-0.010305738	-0.013053834	-0.010707761	-0.012523413	-0.011195779	-0.012154698	2047-04-17	north	22	-0.0116558075	-0.010305738	-0.013053834	-0.010707761	-0.012523413	-0.011195779	-0.012154698	GARW	2047-10-01
2047-04-18	north	22	0.9504565	0.95569247	0.94518507	0.95410323	0.94716233	0.9521354	0.94854987	2047-04-18	north	22	0.9504565	0.95569247	0.94518507	0.95410323	0.94716233	0.9521354	0.94854987	2047-04-18	north	22	-0.012304306	-0.0109095685	-0.013735259	-0.011344386	-0.013186884	-0.01184988	-0.0128183365	2047-04-18	north	22	-0.012304306	-0.0109095685	-0.013735259	-0.011344386	-0.013186884	-0.01184988	-0.0128183365	GARW	2047-10-01
2047-04-19	north	22	0.94809866	0.95333326	0.9427676	0.95174676	0.94472486	0.9498022	0.94617784	2047-04-19	north	22	0.94809866	0.95333326	0.9427676	0.95174676	0.94472486	0.9498022	0.94617784	2047-04-19	north	22	-0.012960434	-0.011533713	-0.014396345	-0.011970711	-0.01385169	-0.012495518	-0.013474822	2047-04-19	north	22	-0.012960434	-0.011533713	-0.014396345	-0.011970711	-0.01385169	-0.012495518	-0.013474822	GARW	2047-10-01
2047-04-20	north	22	0.9457984	0.9510613	0.9403706	0.9494197	0.9423961	0.94749206	0.9438666	2047-04-20	north	22	0.9457984	0.9510613	0.9403706	0.9494197	0.9423961	0.94749206	0.9438666	2047-04-20	north	22	-0.013603449	-0.0121741155	-0.015054787	-0.012613011	-0.014510155	-0.013137102	-0.014126539	2047-04-20	north	22	-0.013603449	-0.0121741155	-0.015054787	-0.012613011	-0.014510155	-0.013137102	-0.014126539	GARW	2047-10-01
2047-04-21	north	22	0.94349754	0.9488173	0.9380083	0.9471217	0.93999344	0.9452188	0.9415243	2047-04-21	north	22	0.94349754	0.9488173	0.9380083	0.9471217	0.93999344	0.9452188	0.9415243	2047-04-21	north	22	-0.014234066	-0.012803159	-0.015716136	-0.01323452	-0.015161037	-0.013774753	-0.01476872	2047-04-21	north	22	-0.014234066	-0.012803159	-0.015716136	-0.01323452	-0.015161037	-0.013774753	-0.01476872	GARW	2047-10-01
2047-04-22	north	22	0.94120395	0.9465506	0.93567497	0.94486254	0.937645	0.9429753	0.93924254	2047-04-22	north	22	0.94120395	0.9465506	0.93567497	0.94486254	0.937645	0.9429753	0.93924254	2047-04-22	north	22	-0.014868259	-0.013416538	-0.016370082	-0.013874578	-0.015818834	-0.014398336	-0.015402079	2047-04-22	north	22	-0.014868259	-0.013416538	-0.016370082	-0.013874578	-0.015818834	-0.014398336	-0.015402079	GARW	2047-10-01
2047-04-23	north	22	0.9389564	0.94431686	0.9333164	0.9425161	0.9353424	0.94077224	0.93696856	2047-04-23	north	22	0.9389564	0.94431686	0.9333164	0.9425161	0.9353424	0.94077224	0.93696856	2047-04-23	north	22	-0.015495539	-0.014029011	-0.017015945	-0.014496375	-0.01647172	-0.01501596	-0.016036749	2047-04-23	north	22	-0.015495539	-0.014029011	-0.017015945	-0.014496375	-0.01647172	-0.01501596	-0.016036749	GARW	2047-10-01
2047-04-24	north	22	0.936745	0.9421369	0.93100065	0.9403049	0.9331064	0.9385497	0.93471223	2047-04-24	north	22	0.936745	0.9421369	0.93100065	0.9403049	0.9331064	0.9385497	0.93471223	2047-04-24	north	22	-0.016118288	-0.014650439	-0.01766702	-0.015129519	-0.017112017	-0.015625834	-0.016675591	2047-04-24	north	22	-0.016118288	-0.014650439	-0.01766702	-0.015129519	-0.017112017	-0.015625834	-0.016675591	GARW	2047-10-01
2047-04-25	north	22	0.9345732	0.9400479	0.92889404	0.9381215	0.93096584	0.9363379	0.9325789	2047-04-25	north	22	0.9345732	0.9400479	0.92889404	0.9381215	0.93096584	0.9363379	0.9325789	2047-04-25	north	22	-0.016732693	-0.015252149	-0.018313562	-0.015753604	-0.017739678	-0.016231418	-0.017286897	2047-04-25	north	22	-0.016732693	-0.015252149	-0.018313562	-0.015753604	-0.017739678	-0.016231418	-0.017286897	GARW	2047-10-01
2047-04-26	north	22	0.93241376	0.93796164	0.9267745	0.93586975	0.92885965	0.9341525	0.9304201	2047-04-26	north	22	0.93241376	0.93796164	0.9267745	0.93586975	0.92885965	0.9341525	0.9304201	2047-04-26	north	22	-0.0173378	-0.015839098	-0.018921256	-0.01635442	-0.018341016	-0.016840696	-0.017897248	2047-04-26	north	22	-0.0173378	-0.015839098	-0.018921256	-0.01635442	-0.018341016	-0.016840696	-0.017897248	GARW	2047-10-01
2047-04-27	north	22	0.9303005	0.9358875	0.9245375	0.9337614	0.92678475	0.9320223	0.9283217	2047-04-27	north	22	0.9303005	0.9358875	0.9245375	0.9337614	0.92678475	0.9320223	0.9283217	2047-04-27	north	22	-0.017935276	-0.016409192	-0.019499421	-0.016980935	-0.01892891	-0.017452717	-0.018488765	2047-04-27	north	22	-0.017935276	-0.016409192	-0.019499421	-0.016980935	-0.01892891	-0.017452717	-0.018488765	GARW	2047-10-01
2047-04-28	north	22	0.92821103	0.93379724	0.9223345	0.93163943	0.9247182	0.92992413	0.92619187	2047-04-28	north	22	0.92821103	0.93379724	0.9223345	0.93163943	0.9247182	0.92992413	0.92619187	2047-04-28	north	22	-0.018526793	-0.016981719	-0.020119464	-0.01756711	-0.019515181	-0.018047333	-0.019074798	2047-04-28	north	22	-0.018526793	-0.016981719	-0.020119464	-0.01756711	-0.019515181	-0.018047333	-0.019074798	GARW	2047-10-01
2047-04-29	north	22	0.9261231	0.93166316	0.92026204	0.9295771	0.9226237	0.9279	0.9241076	2047-04-29	north	22	0.9261231	0.93166316	0.92026204	0.9295771	0.9226237	0.9279	0.9241076	2047-04-29	north	22	-0.019109488	-0.017555032	-0.020738626	-0.018150758	-0.020077705	-0.018632412	-0.019663692	2047-04-29	north	22	-0.019109488	-0.017555032	-0.020738626	-0.018150758	-0.020077705	-0.018632412	-0.019663692	GARW	2047-10-01
2047-04-30	north	22	0.92407674	0.9296264	0.91827786	0.9275623	0.92051387	0.9259081	0.9220911	2047-04-30	north	22	0.92407674	0.9296264	0.91827786	0.9275623	0.92051387	0.9259081	0.9220911	2047-04-30	north	22	-0.019691944	-0.018141031	-0.02134254	-0.018741751	-0.020663166	-0.019204974	-0.020256758	2047-04-30	north	22	-0.019691944	-0.018141031	-0.02134254	-0.018741751	-0.020663166	-0.019204974	-0.020256758	GARW	2047-10-01
2047-05-01	north	22	0.92202246	0.92756796	0.9162678	0.92549765	0.91854995	0.92388284	0.92014134	2047-05-01	north	22	0.92202246	0.92756796	0.9162678	0.92549765	0.91854995	0.92388284	0.92014134	2047-05-01	north	22	-0.020266294	-0.018720722	-0.021895528	-0.019295264	-0.021259595	-0.019757152	-0.020821333	2047-05-01	north	22	-0.020266294	-0.018720722	-0.021895528	-0.019295264	-0.021259595	-0.019757152	-0.020821333	GARW	2047-10-01
2047-05-02	north	22	0.9200444	0.92561036	0.91428167	0.92347044	0.91659933	0.9219056	0.91814214	2047-05-02	north	22	0.9200444	0.92561036	0.91428167	0.92347044	0.91659933	0.9219056	0.91814214	2047-05-02	north	22	-0.02083683	-0.019287502	-0.022464799	-0.019858504	-0.021822881	-0.020323277	-0.021378994	2047-05-02	north	22	-0.02083683	-0.019287502	-0.022464799	-0.019858504	-0.021822881	-0.020323277	-0.021378994	GARW	2047-10-01
2047-05-03	north	22	0.9180722	0.9236657	0.91238695	0.9214666	0.914629	0.91984534	0.91622245	2047-05-03	north	22	0.9180722	0.9236657	0.91238695	0.9214666	0.914629	0.91984534	0.91622245	2047-05-03	north	22	-0.02140522	-0.019849932	-0.023020292	-0.0204381	-0.022378778	-0.02088797	-0.021933317	2047-05-03	north	22	-0.02140522	-0.019849932	-0.023020292	-0.0204381	-0.022378778	-0.02088797	-0.021933317	GARW	2047-10-01
2047-05-04	north	22	0.9161705	0.92154336	0.9104116	0.91954285	0.91269106	0.9179218	0.91435033	2047-05-04	north	22	0.9161705	0.92154336	0.9104116	0.91954285	0.91269106	0.9179218	0.91435033	2047-05-04	north	22	-0.021962166	-0.02038554	-0.023569036	-0.021005249	-0.022927618	-0.02143836	-0.022487283	2047-05-04	north	22	-0.021962166	-0.02038554	-0.023569036	-0.021005249	-0.022927618	-0.02143836	-0.022487283	GARW	2047-10-01
2047-05-05	north	22	0.91427803	0.9194459	0.9084697	0.9175978	0.9107663	0.9160613	0.9125036	2047-05-05	north	22	0.91427803	0.9194459	0.9084697	0.9175978	0.9107663	0.9160613	0.9125036	2047-05-05	north	22	-0.022500753	-0.020963956	-0.024122786	-0.02154398	-0.02348342	-0.022009254	-0.023015857	2047-05-05	north	22	-0.022500753	-0.020963956	-0.024122786	-0.02154398	-0.02348342	-0.022009254	-0.023015857	GARW	2047-10-01
2047-05-06	north	22	0.9123626	0.9175125	0.90652746	0.9157953	0.9088844	0.9142408	0.91061777	2047-05-06	north	22	0.9123626	0.9175125	0.90652746	0.9157953	0.9088844	0.9142408	0.91061777	2047-05-06	north	22	-0.023028612	-0.021560596	-0.024667632	-0.022090197	-0.02402401	-0.022538543	-0.023540616	2047-05-06	north	22	-0.023028612	-0.021560596	-0.024667632	-0.022090197	-0.02402401	-0.022538543	-0.023540616	GARW	2047-10-01
2047-05-07	north	22	0.91056824	0.9157359	0.90470546	0.91396934	0.9069442	0.91235816	0.90881324	2047-05-07	north	22	0.91056824	0.9157359	0.90470546	0.91396934	0.9069442	0.91235816	0.90881324	2047-05-07	north	22	-0.023569107	-0.022120286	-0.02522651	-0.022624684	-0.024557019	-0.023043513	-0.024066329	2047-05-07	north	22	-0.023569107	-0.022120286	-0.02522651	-0.022624684	-0.024557019	-0.023043513	-0.024066329	GARW	2047-10-01
2047-05-08	north	22	0.9087653	0.9139808	0.9029221	0.91220117	0.90508497	0.91065884	0.9070216	2047-05-08	north	22	0.9087653	0.9139808	0.9029221	0.91220117	0.90508497	0.91065884	0.9070216	2047-05-08	north	22	-0.024100065	-0.022636151	-0.025755739	-0.023126984	-0.02510624	-0.023573518	-0.024583101	2047-05-08	north	22	-0.024100065	-0.022636151	-0.025755739	-0.023126984	-0.02510624	-0.023573518	-0.024583101	GARW	2047-10-01
2047-05-09	north	22	0.90700924	0.9121932	0.9011811	0.91049004	0.9033875	0.9089042	0.90522635	2047-05-09	north	22	0.90700924	0.9121932	0.9011811	0.91049004	0.9033875	0.9089042	0.90522635	2047-05-09	north	22	-0.024602652	-0.023129057	-0.02626822	-0.02363119	-0.025646592	-0.02407813	-0.025109053	2047-05-09	north	22	-0.024602652	-0.023129057	-0.02626822	-0.02363119	-0.025646592	-0.02407813	-0.025109053	GARW	2047-10-01
2047-05-10	north	22	0.9052621	0.9105018	0.8994992	0.90875924	0.90166277	0.9072187	0.90346014	2047-05-10	north	22	0.9052621	0.9105018	0.8994992	0.90875924	0.90166277	0.9072187	0.90346014	2047-05-10	north	22	-0.025106192	-0.023633886	-0.026770711	-0.024118375	-0.026141023	-0.024570942	-0.025607944	2047-05-10	north	22	-0.025106192	-0.023633886	-0.026770711	-0.024118375	-0.026141023	-0.024570942	-0.025607944	GARW	2047-10-01
2047-05-11	north	22	0.90357333	0.90885866	0.8978606	0.90703	0.8999154	0.9055755	0.90175825	2047-05-11	north	22	0.90357333	0.90885866	0.8978606	0.90703	0.8999154	0.9055755	0.90175825	2047-05-11	north	22	-0.025604725	-0.024124146	-0.02725768	-0.024610901	-0.026628733	-0.025049686	-0.026119709	2047-05-11	north	22	-0.025604725	-0.024124146	-0.02725768	-0.024610901	-0.026628733	-0.025049686	-0.026119709	GARW	2047-10-01
2047-05-12	north	22	0.9019319	0.9072479	0.89626944	0.90532416	0.8981926	0.9038727	0.90010816	2047-05-12	north	22	0.9019319	0.9072479	0.89626944	0.90532416	0.8981926	0.9038727	0.90010816	2047-05-12	north	22	-0.026085615	-0.024596477	-0.027732063	-0.025097562	-0.027127171	-0.025523305	-0.026612282	2047-05-12	north	22	-0.026085615	-0.024596477	-0.027732063	-0.025097562	-0.027127171	-0.025523305	-0.026612282	GARW	2047-10-01
2047-05-13	north	22	0.9003743	0.90563273	0.89466673	0.90373737	0.896513	0.90223765	0.8984761	2047-05-13	north	22	0.9003743	0.90563273	0.89466673	0.90373737	0.896513	0.90223765	0.8984761	2047-05-13	north	22	-0.026569605	-0.025054168	-0.028186966	-0.025596667	-0.027630568	-0.02599883	-0.027083993	2047-05-13	north	22	-0.026569605	-0.025054168	-0.028186966	-0.025596667	-0.027630568	-0.02599883	-0.027083993	GARW	2047-10-01
2047-05-14	north	22	0.89882016	0.90412426	0.89301074	0.90214896	0.8948884	0.9006617	0.8968437	2047-05-14	north	22	0.89882016	0.90412426	0.89301074	0.90214896	0.8948884	0.9006617	0.8968437	2047-05-14	north	22	-0.02702427	-0.025516676	-0.028652763	-0.026057385	-0.028115321	-0.026479244	-0.027554512	2047-05-14	north	22	-0.02702427	-0.025516676	-0.028652763	-0.026057385	-0.028115321	-0.026479244	-0.027554512	GARW	2047-10-01
2047-05-15	north	22	0.89718914	0.90261185	0.89125985	0.900653	0.89329785	0.8991148	0.8952376	2047-05-15	north	22	0.89718914	0.90261185	0.89125985	0.900653	0.89329785	0.8991148	0.8952376	2047-05-15	north	22	-0.027467012	-0.025949514	-0.029129053	-0.026512861	-0.02858615	-0.0269351	-0.028026462	2047-05-15	north	22	-0.027467012	-0.025949514	-0.029129053	-0.026512861	-0.02858615	-0.0269351	-0.028026462	GARW	2047-10-01
2047-05-16	north	22	0.89563936	0.90113276	0.88956356	0.8991496	0.8916895	0.8976004	0.8936759	2047-05-16	north	22	0.89563936	0.90113276	0.88956356	0.8991496	0.8916895	0.8976004	0.8936759	2047-05-16	north	22	-0.027921438	-0.02638489	-0.029622817	-0.026947547	-0.029047918	-0.027379751	-0.028479695	2047-05-16	north	22	-0.027921438	-0.02638489	-0.029622817	-0.026947547	-0.029047918	-0.027379751	-0.028479695	GARW	2047-10-01
2047-05-17	north	22	0.8942187	0.8996872	0.8879443	0.8975868	0.8901622	0.89612293	0.8921532	2047-05-17	north	22	0.8942187	0.8996872	0.8879443	0.8975868	0.8901622	0.89612293	0.8921532	2047-05-17	north	22	-0.028375387	-0.026810681	-0.030111587	-0.027369022	-0.029500628	-0.027819276	-0.028947592	2047-05-17	north	22	-0.028375387	-0.026810681	-0.030111587	-0.027369022	-0.029500628	-0.027819276	-0.028947592	GARW	2047-10-01
2047-05-18	north	22	0.89279634	0.8982754	0.88637733	0.8962052	0.88866174	0.89469844	0.89065754	2047-05-18	north	22	0.89279634	0.8982754	0.88637733	0.8962052	0.88866174	0.89469844	0.89065754	2047-05-18	north	22	-0.028805733	-0.027228093	-0.03059715	-0.027818631	-0.029971838	-0.028250098	-0.029393077	2047-05-18	north	22	-0.028805733	-0.027228093	-0.03059715	-0.027818631	-0.029971838	-0.028250098	-0.029393077	GARW	2047-10-01
2047-05-19	north	22	0.89136934	0.8968723	0.88492614	0.89482296	0.88708174	0.8933356	0.88919276	2047-05-19	north	22	0.89136934	0.8968723	0.88492614	0.89482296	0.88708174	0.8933356	0.88919276	2047-05-19	north	22	-0.029208183	-0.02763617	-0.031049574	-0.028236533	-0.030402709	-0.028660536	-0.029820204	2047-05-19	north	22	-0.029208183	-0.02763617	-0.031049574	-0.028236533	-0.030402709	-0.028660536	-0.029820204	GARW	2047-10-01
2047-05-20	north	22	0.88999856	0.89549774	0.8835125	0.89351344	0.88560086	0.8919652	0.8877753	2047-05-20	north	22	0.88999856	0.89549774	0.8835125	0.89351344	0.88560086	0.8919652	0.8877753	2047-05-20	north	22	-0.029613733	-0.028037393	-0.031485796	-0.028632497	-0.030848503	-0.029057026	-0.030253172	2047-05-20	north	22	-0.029613733	-0.028037393	-0.031485796	-0.028632497	-0.030848503	-0.029057026	-0.030253172	GARW	2047-10-01
2047-05-21	north	22	0.8886314	0.8941791	0.8820489	0.8922446	0.88421214	0.8906251	0.88643384	2047-05-21	north	22	0.8886314	0.8941791	0.8820489	0.8922446	0.88421214	0.8906251	0.88643384	2047-05-21	north	22	-0.030025005	-0.028439725	-0.031901035	-0.02902031	-0.03129263	-0.029460311	-0.030655146	2047-05-21	north	22	-0.030025005	-0.028439725	-0.031901035	-0.02902031	-0.03129263	-0.029460311	-0.030655146	GARW	2047-10-01
2047-05-22	north	22	0.88729775	0.8928933	0.8805942	0.89100343	0.8828497	0.88935226	0.88511723	2047-05-22	north	22	0.88729775	0.8928933	0.8805942	0.89100343	0.8828497	0.88935226	0.88511723	2047-05-22	north	22	-0.030423164	-0.028823053	-0.03232131	-0.029385664	-0.0317008	-0.02984643	-0.031065464	2047-05-22	north	22	-0.030423164	-0.028823053	-0.03232131	-0.029385664	-0.0317008	-0.02984643	-0.031065464	GARW	2047-10-01
2047-05-23	north	22	0.8859657	0.8916404	0.8791657	0.88968563	0.8816217	0.88809466	0.8838327	2047-05-23	north	22	0.8859657	0.8916404	0.8791657	0.88968563	0.8816217	0.88809466	0.8838327	2047-05-23	north	22	-0.030812979	-0.029196775	-0.03274622	-0.029746389	-0.03209748	-0.030220032	-0.031447887	2047-05-23	north	22	-0.030812979	-0.029196775	-0.03274622	-0.029746389	-0.03209748	-0.030220032	-0.031447887	GARW	2047-10-01
2047-05-24	north	22	0.88475823	0.8903812	0.8777799	0.8885056	0.88034964	0.88687855	0.88259715	2047-05-24	north	22	0.88475823	0.8903812	0.8777799	0.8885056	0.88034964	0.88687855	0.88259715	2047-05-24	north	22	-0.031199217	-0.029561615	-0.033168197	-0.030122424	-0.032475613	-0.030585647	-0.031817555	2047-05-24	north	22	-0.031199217	-0.029561615	-0.033168197	-0.030122424	-0.032475613	-0.030585647	-0.031817555	GARW	2047-10-01
2047-05-25	north	22	0.883579	0.889249	0.87643766	0.8873208	0.87909544	0.8856797	0.88132304	2047-05-25	north	22	0.883579	0.889249	0.87643766	0.8873208	0.87909544	0.8856797	0.88132304	2047-05-25	north	22	-0.03156495	-0.029927636	-0.03357818	-0.030480718	-0.032843113	-0.030943274	-0.03218472	2047-05-25	north	22	-0.03156495	-0.029927636	-0.03357818	-0.030480718	-0.032843113	-0.030943274	-0.03218472	GARW	2047-10-01
2047-05-26	north	22	0.8824228	0.8881212	0.8751987	0.88622355	0.8778478	0.8845277	0.880105	2047-05-26	north	22	0.8824228	0.8881212	0.8751987	0.88622355	0.8778478	0.8845277	0.880105	2047-05-26	north	22	-0.031899452	-0.030265462	-0.033976603	-0.03081503	-0.033204697	-0.03129983	-0.0325495	2047-05-26	north	22	-0.031899452	-0.030265462	-0.033976603	-0.03081503	-0.033204697	-0.03129983	-0.0325495	GARW	2047-10-01
2047-05-27	north	22	0.8813293	0.887028	0.87392116	0.8852421	0.8767203	0.883461	0.878946	2047-05-27	north	22	0.8813293	0.887028	0.87392116	0.8852421	0.8767203	0.883461	0.878946	2047-05-27	north	22	-0.032248974	-0.030593073	-0.034348715	-0.031144619	-0.033574343	-0.031630278	-0.032914758	2047-05-27	north	22	-0.032248974	-0.030593073	-0.034348715	-0.031144619	-0.033574343	-0.031630278	-0.032914758	GARW	2047-10-01
2047-05-28	north	22	0.8802377	0.88596964	0.87279385	0.8842686	0.8755817	0.88237476	0.8778002	2047-05-28	north	22	0.8802377	0.88596964	0.87279385	0.8842686	0.8755817	0.88237476	0.8778002	2047-05-28	north	22	-0.032571316	-0.03091408	-0.034723733	-0.03144369	-0.03391671	-0.03194964	-0.033266306	2047-05-28	north	22	-0.032571316	-0.03091408	-0.034723733	-0.03144369	-0.03391671	-0.03194964	-0.033266306	GARW	2047-10-01
2047-05-29	north	22	0.8791233	0.8849465	0.8717607	0.88323015	0.8745236	0.8813793	0.8767575	2047-05-29	north	22	0.8791233	0.8849465	0.8717607	0.88323015	0.8745236	0.8813793	0.8767575	2047-05-29	north	22	-0.03288436	-0.031224823	-0.035075117	-0.031733416	-0.034251977	-0.032274246	-0.033600688	2047-05-29	north	22	-0.03288436	-0.031224823	-0.035075117	-0.031733416	-0.034251977	-0.032274246	-0.033600688	GARW	2047-10-01
2047-05-30	north	22	0.87806064	0.88395864	0.87075394	0.8822276	0.87344366	0.88039106	0.875728	2047-05-30	north	22	0.87806064	0.88395864	0.87075394	0.8822276	0.87344366	0.88039106	0.875728	2047-05-30	north	22	-0.033213854	-0.03152578	-0.03538513	-0.032021668	-0.034568213	-0.03256488	-0.033919573	2047-05-30	north	22	-0.033213854	-0.03152578	-0.03538513	-0.032021668	-0.034568213	-0.03256488	-0.033919573	GARW	2047-10-01
2047-05-31	north	22	0.8770777	0.8830064	0.8697758	0.88125265	0.87233067	0.87945914	0.87477237	2047-05-31	north	22	0.8770777	0.8830064	0.8697758	0.88125265	0.87233067	0.87945914	0.87477237	2047-05-31	north	22	-0.033523798	-0.031816922	-0.03568561	-0.03231416	-0.034886647	-0.03285694	-0.03421998	2047-05-31	north	22	-0.033523798	-0.031816922	-0.03568561	-0.03231416	-0.034886647	-0.03285694	-0.03421998	GARW	2047-10-01
2047-06-01	north	22	0.8761052	0.88209045	0.86880696	0.8803101	0.87132764	0.8784878	0.87380075	2047-06-01	north	22	0.8761052	0.88209045	0.86880696	0.8803101	0.87132764	0.8784878	0.87380075	2047-06-01	north	22	-0.033825397	-0.032098282	-0.035974886	-0.032604028	-0.03520794	-0.03313589	-0.03451109	2047-06-01	north	22	-0.033825397	-0.032098282	-0.035974886	-0.032604028	-0.03520794	-0.03313589	-0.03451109	GARW	2047-10-01
2047-06-02	north	22	0.8751899	0.8812398	0.8678959	0.87952757	0.87047714	0.8776171	0.87285674	2047-06-02	north	22	0.8751899	0.8812398	0.8678959	0.87952757	0.87047714	0.8776171	0.87285674	2047-06-02	north	22	-0.034114122	-0.03236935	-0.03626628	-0.0328897	-0.035519697	-0.0334152	-0.034785032	2047-06-02	north	22	-0.034114122	-0.03236935	-0.03626628	-0.0328897	-0.035519697	-0.0334152	-0.034785032	GARW	2047-10-01
2047-06-03	north	22	0.87432766	0.8803927	0.86702985	0.8786121	0.8695463	0.8767604	0.87196636	2047-06-03	north	22	0.87432766	0.8803927	0.86702985	0.8786121	0.8695463	0.8767604	0.87196636	2047-06-03	north	22	-0.034389257	-0.032622993	-0.036542237	-0.033132505	-0.03579669	-0.03368187	-0.035072327	2047-06-03	north	22	-0.034389257	-0.032622993	-0.036542237	-0.033132505	-0.03579669	-0.03368187	-0.035072327	GARW	2047-10-01
2047-06-04	north	22	0.8734802	0.87958896	0.8661926	0.87781024	0.8687082	0.8759701	0.87112236	2047-06-04	north	22	0.8734802	0.87958896	0.8661926	0.87781024	0.8687082	0.8759701	0.87112236	2047-06-04	north	22	-0.03465271	-0.03286972	-0.036801074	-0.03338313	-0.03605614	-0.033932805	-0.03534019	2047-06-04	north	22	-0.03465271	-0.03286972	-0.036801074	-0.03338313	-0.03605614	-0.033932805	-0.03534019	GARW	2047-10-01
2047-06-05	north	22	0.87264585	0.87888175	0.8654502	0.8770242	0.86788136	0.8751393	0.8703585	2047-06-05	north	22	0.87264585	0.87888175	0.8654502	0.8770242	0.86788136	0.8751393	0.8703585	2047-06-05	north	22	-0.034893036	-0.033112932	-0.037058245	-0.033627987	-0.036305524	-0.034169316	-0.035594463	2047-06-05	north	22	-0.034893036	-0.033112932	-0.037058245	-0.033627987	-0.036305524	-0.034169316	-0.035594463	GARW	2047-10-01
2047-06-06	north	22	0.8719065	0.8782174	0.864724	0.8762602	0.86704797	0.87436473	0.8695767	2047-06-06	north	22	0.8719065	0.8782174	0.864724	0.8762602	0.86704797	0.87436473	0.8695767	2047-06-06	north	22	-0.03514409	-0.03333026	-0.037280224	-0.03387518	-0.036539983	-0.034415007	-0.03583038	2047-06-06	north	22	-0.03514409	-0.03333026	-0.037280224	-0.03387518	-0.036539983	-0.034415007	-0.03583038	GARW	2047-10-01
2047-06-07	north	22	0.87118465	0.87756175	0.8640586	0.8755386	0.86631876	0.8737221	0.86887896	2047-06-07	north	22	0.87118465	0.87756175	0.8640586	0.8755386	0.86631876	0.8737221	0.86887896	2047-06-07	north	22	-0.035385847	-0.033528972	-0.037505496	-0.03409591	-0.036792707	-0.034649253	-0.036048055	2047-06-07	north	22	-0.035385847	-0.033528972	-0.037505496	-0.03409591	-0.036792707	-0.034649253	-0.036048055	GARW	2047-10-01
2047-06-08	north	22	0.8705105	0.87694216	0.86330014	0.8748231	0.86570615	0.8730793	0.8681915	2047-06-08	north	22	0.8705105	0.87694216	0.86330014	0.8748231	0.86570615	0.8730793	0.8681915	2047-06-08	north	22	-0.03559065	-0.033719465	-0.037700474	-0.034322646	-0.037026502	-0.034846783	-0.03627765	2047-06-08	north	22	-0.03559065	-0.033719465	-0.037700474	-0.034322646	-0.037026502	-0.034846783	-0.03627765	GARW	2047-10-01
2047-06-09	north	22	0.8698423	0.87632257	0.86256087	0.8741549	0.86504066	0.87244827	0.8675924	2047-06-09	north	22	0.8698423	0.87632257	0.86256087	0.8741549	0.86504066	0.87244827	0.8675924	2047-06-09	north	22	-0.03579092	-0.033904407	-0.037914574	-0.03451257	-0.037218474	-0.035042167	-0.036466002	2047-06-09	north	22	-0.03579092	-0.033904407	-0.037914574	-0.03451257	-0.037218474	-0.035042167	-0.036466002	GARW	2047-10-01
