date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-07-21	north	24	0.04711888	0.06179429	0.03515603	0.05748274	0.039451007	0.051963907	0.043071292								GARW	2048-04-01
2047-07-22	north	24	0.047679618	0.062426127	0.035631668	0.058127012	0.03995263	0.05255664	0.043599032								GARW	2048-04-01
2047-07-23	north	24	0.04824483	0.063092545	0.036113013	0.05877242	0.040460043	0.053153113	0.04413239								GARW	2048-04-01
2047-07-24	north	24	0.048818216	0.063766845	0.036600117	0.059391666	0.04097429	0.05375336	0.044671416								GARW	2048-04-01
2047-07-25	north	24	0.049405806	0.06444699	0.037093043	0.06001445	0.04149427	0.054343387	0.04521802								GARW	2048-04-01
2047-07-26	north	24	0.04999204	0.06513301	0.037591826	0.060642574	0.042020034	0.05493151	0.04578007								GARW	2048-04-01
2047-07-27	north	24	0.050584316	0.06582496	0.03809653	0.061276067	0.042551644	0.055558506	0.046335105								GARW	2048-04-01
2047-07-28	north	24	0.05118528	0.06652284	0.03860716	0.061914984	0.0430898	0.05618257	0.046877194								GARW	2048-04-01
2047-07-29	north	24	0.051790986	0.067226686	0.03912365	0.062559344	0.043634497	0.056803778	0.04742722								GARW	2048-04-01
2047-07-30	north	24	0.052402716	0.06793654	0.039646212	0.063209206	0.04418521	0.057441477	0.047990065								GARW	2048-04-01
2047-07-31	north	24	0.05302056	0.06865242	0.040174894	0.0638646	0.044733826	0.058097437	0.048558667								GARW	2048-04-01
2047-08-01	north	24	0.053644553	0.069374345	0.04070975	0.06452559	0.045279276	0.058758207	0.049133062								GARW	2048-04-01
2047-08-02	north	24	0.05426341	0.07010237	0.041250817	0.06533617	0.045830444	0.059446298	0.04972319								GARW	2048-04-01
2047-08-03	north	24	0.054880477	0.07083649	0.041798156	0.06610141	0.046387352	0.06012861	0.050323818								GARW	2048-04-01
2047-08-04	north	24	0.055504225	0.071576774	0.04235181	0.0667717	0.046966333	0.060781736	0.050945356								GARW	2048-04-01
2047-08-05	north	24	0.05614851	0.07233237	0.04291182	0.0674827	0.047556907	0.061466444	0.05153911								GARW	2048-04-01
2047-08-06	north	24	0.05680971	0.07313905	0.043478247	0.0682215	0.048153855	0.06215743	0.052160677								GARW	2048-04-01
2047-08-07	north	24	0.05747051	0.07388026	0.044051133	0.06893669	0.048757207	0.06285472	0.052799545								GARW	2048-04-01
2047-08-08	north	24	0.058139548	0.07464137	0.044623185	0.06965632	0.049367014	0.06355833	0.053444955								GARW	2048-04-01
2047-08-09	north	24	0.05882925	0.07541127	0.04519893	0.070381716	0.049983334	0.06425116	0.054095156								GARW	2048-04-01
2047-08-10	north	24	0.059525803	0.076187305	0.045780234	0.071112856	0.05059308	0.064929225	0.054722767								GARW	2048-04-01
2047-08-11	north	24	0.060229227	0.0769695	0.046367954	0.07184982	0.051189784	0.06566657	0.055364065								GARW	2048-04-01
2047-08-12	north	24	0.060922414	0.07775786	0.046962123	0.07259602	0.051792514	0.06641733	0.056017466								GARW	2048-04-01
2047-08-13	north	24	0.061609447	0.078552425	0.04756279	0.07334867	0.05243795	0.067190275	0.056703717								GARW	2048-04-01
2047-08-14	north	24	0.062262297	0.0793532	0.048170004	0.074107245	0.053109787	0.06791616	0.05733464								GARW	2048-04-01
2047-08-15	north	24	0.06299652	0.080147475	0.048783805	0.07489086	0.05374551	0.06867714	0.05796669								GARW	2048-04-01
2047-08-16	north	24	0.063695595	0.08093697	0.04940423	0.07569713	0.054381616	0.069464944	0.058619007								GARW	2048-04-01
2047-08-17	north	24	0.06439246	0.08176349	0.050031327	0.07649321	0.055025943	0.07024443	0.05929052								GARW	2048-04-01
2047-08-18	north	24	0.065143555	0.082596295	0.050665144	0.07731309	0.05567683	0.071005985	0.05996848								GARW	2048-04-01
2047-08-19	north	24	0.06589642	0.08343536	0.051305715	0.078151084	0.05633434	0.07176674	0.06065289								GARW	2048-04-01
2047-08-20	north	24	0.06663467	0.08428069	0.05195309	0.07896656	0.05699851	0.07252453	0.06134383								GARW	2048-04-01
2047-08-21	north	24	0.06740135	0.08513232	0.05260731	0.07976429	0.057669397	0.07332295	0.06204147								GARW	2048-04-01
2047-08-22	north	24	0.0681738	0.085990265	0.053268414	0.08056588	0.05834704	0.0741182	0.06275633								GARW	2048-04-01
2047-08-23	north	24	0.06894638	0.08685452	0.053936448	0.08137367	0.059031505	0.074912906	0.0634902								GARW	2048-04-01
2047-08-24	north	24	0.06971291	0.08772544	0.054611452	0.08218768	0.05972478	0.075714305	0.06423118								GARW	2048-04-01
2047-08-25	north	24	0.0704861	0.08861542	0.05529347	0.08300795	0.060439453	0.07652244	0.0649793								GARW	2048-04-01
2047-08-26	north	24	0.07126598	0.08954477	0.05598086	0.08383447	0.061158676	0.07733734	0.065734595								GARW	2048-04-01
2047-08-27	north	24	0.072052576	0.09048133	0.0566739	0.08466725	0.061863974	0.07815606	0.0664971								GARW	2048-04-01
2047-08-28	north	24	0.07284917	0.091425106	0.057373777	0.08550633	0.0625761	0.07898015	0.06726685								GARW	2048-04-01
2047-08-29	north	24	0.07366532	0.09237701	0.05808056	0.08635171	0.06329508	0.07980563	0.06804388								GARW	2048-04-01
2047-08-30	north	24	0.074478224	0.09333631	0.058794256	0.0872034	0.064020984	0.08064412	0.06882324								GARW	2048-04-01
2047-08-31	north	24	0.075251944	0.09430289	0.059514906	0.08806141	0.06475383	0.08149013	0.06955247								GARW	2048-04-01
2047-09-01	north	24	0.076046616	0.095276795	0.06024255	0.08892575	0.06549367	0.082348526	0.07028798								GARW	2048-04-01
2047-09-02	north	24	0.0768587	0.09625802	0.060977213	0.08979645	0.06624117	0.08325494	0.07104901								GARW	2048-04-01
2047-09-03	north	24	0.07769434	0.09724657	0.061718933	0.090676256	0.06700066	0.08416733	0.0718745								GARW	2048-04-01
2047-09-04	north	24	0.0785491	0.09821858	0.062467746	0.09159393	0.06776747	0.08504902	0.072681114								GARW	2048-04-01
2047-09-05	north	24	0.07943547	0.099183016	0.06322368	0.09251731	0.06854168	0.08592303	0.07347046								GARW	2048-04-01
2047-09-06	north	24	0.08032875	0.10015419	0.06398677	0.09344787	0.06932456	0.08681396	0.07430225								GARW	2048-04-01
2047-09-07	north	24	0.08119379	0.1011336	0.06475706	0.09438557	0.07013634	0.08770093	0.07512376								GARW	2048-04-01
2047-09-08	north	24	0.08207224	0.10214327	0.06554712	0.095295765	0.0709702	0.088568315	0.075973555								GARW	2048-04-01
2047-09-09	north	24	0.082964435	0.10323572	0.06636364	0.09626764	0.07181205	0.0894586	0.07684647								GARW	2048-04-01
2047-09-10	north	24	0.083851084	0.10433755	0.06718837	0.09721976	0.072661944	0.09036568	0.07772323								GARW	2048-04-01
2047-09-11	north	24	0.084715046	0.10542006	0.06802135	0.09815857	0.0735131	0.09129153	0.078624144								GARW	2048-04-01
2047-09-12	north	24	0.08564089	0.10647499	0.06886261	0.09908037	0.074318655	0.0922182	0.07954134								GARW	2048-04-01
2047-09-13	north	24	0.0865281	0.10753733	0.06970041	0.10008498	0.07513606	0.09314968	0.08046701								GARW	2048-04-01
2047-09-14	north	24	0.08742186	0.10860707	0.070520416	0.10110437	0.076040946	0.0940931	0.08137033								GARW	2048-04-01
2047-09-15	north	24	0.08832216	0.10967103	0.07134849	0.10212505	0.076882064	0.09509937	0.08224207								GARW	2048-04-01
2047-09-16	north	24	0.08927899	0.110711396	0.07218464	0.10315059	0.07772622	0.096129104	0.0831756								GARW	2048-04-01
2047-09-17	north	24	0.09022497	0.11175845	0.07302889	0.104183234	0.07857749	0.09713548	0.08412036								GARW	2048-04-01
2047-09-18	north	24	0.09123536	0.11281223	0.0738813	0.10522297	0.079444796	0.09811264	0.08508097								GARW	2048-04-01
2047-09-19	north	24	0.09222651	0.1138727	0.07474186	0.106266595	0.080344096	0.099086724	0.0860272								GARW	2048-04-01
2047-09-20	north	24	0.09321946	0.11493984	0.07560488	0.1073062	0.0812344	0.10006545	0.08693402								GARW	2048-04-01
2047-09-21	north	24	0.09420022	0.11601367	0.07647567	0.108350046	0.082136266	0.10105128	0.08786288								GARW	2048-04-01
2047-09-22	north	24	0.095170215	0.11709415	0.07735461	0.10938647	0.08305538	0.102076784	0.08878006								GARW	2048-04-01
2047-09-23	north	24	0.09614205	0.11818126	0.078241736	0.110397294	0.08397283	0.103111796	0.08973025								GARW	2048-04-01
2047-09-24	north	24	0.09713187	0.119275	0.07913704	0.111352935	0.08488917	0.10415078	0.09073253								GARW	2048-04-01
2047-09-25	north	24	0.09812356	0.12037535	0.08004869	0.112386845	0.08578888	0.10519066	0.09174291								GARW	2048-04-01
2047-09-26	north	24	0.099108666	0.1214826	0.081004076	0.113489136	0.086726606	0.106256925	0.092679925								GARW	2048-04-01
2047-09-27	north	24	0.1001165	0.122598305	0.08196822	0.11459881	0.08770009	0.1073006	0.09362345								GARW	2048-04-01
2047-09-28	north	24	0.10111616	0.123720534	0.08294114	0.11568829	0.0886937	0.10828808	0.09457747								GARW	2048-04-01
2047-09-29	north	24	0.10213208	0.1248493	0.08392285	0.11682887	0.08966974	0.10931151	0.095545426								GARW	2048-04-01
2047-09-30	north	24	0.10311203	0.12598453	0.08491338	0.11798497	0.0905772	0.110390775	0.09652117								GARW	2048-04-01
2047-10-01	north	24	0.104126915	0.12712625	0.08591143	0.11909955	0.09156163	0.11148192	0.0975339								GARW	2048-04-01
2047-10-02	north	24	0.105176255	0.12827441	0.0868956	0.12018095	0.092587925	0.11255053	0.09858443								GARW	2048-04-01
2047-10-03	north	24	0.10623337	0.1294047	0.087888144	0.121379055	0.09357079	0.11358139	0.0996403								GARW	2048-04-01
2047-10-04	north	24	0.10729721	0.13054098	0.0888891	0.122600794	0.09458023	0.114610314	0.10070892								GARW	2048-04-01
2047-10-05	north	24	0.10833976	0.13168344	0.08989847	0.12375033	0.09554434	0.115719534	0.10179198								GARW	2048-04-01
2047-10-06	north	24	0.10938883	0.13283205	0.09091628	0.124907	0.09653874	0.116858624	0.10281331								GARW	2048-04-01
2047-10-07	north	24	0.11049426	0.13398677	0.09194255	0.12611268	0.097587086	0.11798271	0.10383912								GARW	2048-04-01
2047-10-08	north	24	0.111626536	0.1351476	0.09297726	0.12723255	0.09864403	0.119114555	0.10483779								GARW	2048-04-01
2047-10-09	north	24	0.11270946	0.13631448	0.09402047	0.12840155	0.099709325	0.1203128	0.10580416								GARW	2048-04-01
2047-10-10	north	24	0.11379948	0.13748741	0.09507217	0.12959398	0.10078298	0.12146922	0.1068386								GARW	2048-04-01
2047-10-11	north	24	0.11489942	0.138699	0.096132375	0.1307924	0.10182865	0.12260813	0.10790901								GARW	2048-04-01
2047-10-12	north	24	0.115957916	0.13991848	0.09720109	0.13198794	0.1028714	0.123760715	0.10896294								GARW	2048-04-01
2047-10-13	north	24	0.11708428	0.14114659	0.098278314	0.13318644	0.103957534	0.12488108	0.11004709								GARW	2048-04-01
2047-10-14	north	24	0.11821779	0.14241967	0.09936409	0.13439171	0.10505773	0.12601724	0.111165226								GARW	2048-04-01
2047-10-15	north	24	0.11939177	0.14374779	0.10045838	0.13560368	0.106166825	0.12720378	0.11230805								GARW	2048-04-01
2047-10-16	north	24	0.120578095	0.14508642	0.10156123	0.1368119	0.1073035	0.12834503	0.11343583								GARW	2048-04-01
2047-10-17	north	24	0.121763885	0.14641693	0.10267262	0.13799456	0.10841162	0.12945242	0.11453811								GARW	2048-04-01
2047-10-18	north	24	0.1229123	0.14767745	0.10379258	0.1391819	0.10954734	0.13058744	0.11567671								GARW	2048-04-01
2047-10-19	north	24	0.12408359	0.14894354	0.104921065	0.14037475	0.11069198	0.13173434	0.11686081								GARW	2048-04-01
2047-10-20	north	24	0.12523343	0.15021883	0.106058106	0.14160538	0.11182213	0.13298336	0.11798911								GARW	2048-04-01
2047-10-21	north	24	0.12639748	0.1514654	0.10720101	0.14282753	0.11294462	0.13423492	0.11909379								GARW	2048-04-01
2047-10-22	north	24	0.12765631	0.15267895	0.10833932	0.14404519	0.11410034	0.13551545	0.12021878								GARW	2048-04-01
2047-10-23	north	24	0.12893158	0.15394947	0.10948854	0.1452689	0.11527246	0.1367575	0.12138745								GARW	2048-04-01
2047-10-24	north	24	0.1301567	0.15526365	0.11065237	0.14649862	0.116452105	0.13800356	0.12252252								GARW	2048-04-01
2047-10-25	north	24	0.13143784	0.15658352	0.11182453	0.14773433	0.11763929	0.13922843	0.12368111								GARW	2048-04-01
2047-10-26	north	24	0.1326246	0.15787028	0.11299621	0.14897594	0.11883396	0.14046021	0.124869086								GARW	2048-04-01
2047-10-27	north	24	0.13382481	0.15907595	0.11416664	0.15022339	0.120001234	0.14172004	0.12608066								GARW	2048-04-01
2047-10-28	north	24	0.13504736	0.16028564	0.115345165	0.15147668	0.12113775	0.14305964	0.12725627								GARW	2048-04-01
2047-10-29	north	24	0.13629591	0.16149935	0.11653178	0.15273295	0.12227524	0.14427868	0.12838528								GARW	2048-04-01
2047-10-30	north	24	0.13756913	0.1627183	0.11772646	0.15398553	0.12340894	0.14552596	0.12952444								GARW	2048-04-01
2047-10-31	north	24	0.13883759	0.16394532	0.11892921	0.15532598	0.124611855	0.14675316	0.13071194								GARW	2048-04-01
2047-11-01	north	24	0.14010392	0.16517623	0.12013997	0.15667872	0.12576844	0.1479798	0.13191184								GARW	2048-04-01
2047-11-02	north	24	0.14139518	0.16650704	0.121358745	0.15806764	0.12702033	0.14926644	0.13313521								GARW	2048-04-01
2047-11-03	north	24	0.14268574	0.16795558	0.12258553	0.15942879	0.12832786	0.15054856	0.1344385								GARW	2048-04-01
2047-11-04	north	24	0.14398839	0.16941959	0.12382027	0.16082993	0.129652	0.15182607	0.13577433								GARW	2048-04-01
2047-11-05	north	24	0.14527446	0.17089145	0.12505953	0.16223852	0.13098586	0.15311287	0.13713881								GARW	2048-04-01
2047-11-06	north	24	0.14653656	0.1723267	0.12630497	0.1636409	0.13227893	0.15451713	0.13840866								GARW	2048-04-01
2047-11-07	north	24	0.1477854	0.17377159	0.12755822	0.16509955	0.1336246	0.15579316	0.13974011								GARW	2048-04-01
2047-11-08	north	24	0.14907128	0.17527384	0.12884884	0.1665533	0.13489908	0.15705377	0.1410856								GARW	2048-04-01
2047-11-09	north	24	0.15037262	0.1767825	0.13016213	0.16791007	0.13610879	0.15845084	0.14244494								GARW	2048-04-01
2047-11-10	north	24	0.15168813	0.17829897	0.13149965	0.16935709	0.13734879	0.15984598	0.14375842								GARW	2048-04-01
2047-11-11	north	24	0.15310344	0.17967153	0.132816	0.17086427	0.13862737	0.16114157	0.14503981								GARW	2048-04-01
2047-11-12	north	24	0.15453637	0.18101846	0.13402328	0.17232598	0.139913	0.16244248	0.14636432								GARW	2048-04-01
2047-11-13	north	24	0.15597536	0.18237057	0.13530286	0.17382492	0.14120638	0.16386041	0.14764525								GARW	2048-04-01
2047-11-14	north	24	0.15732989	0.18372644	0.13659242	0.17531262	0.1424207	0.16533613	0.14900592								GARW	2048-04-01
2047-11-15	north	24	0.15871707	0.18508604	0.13788742	0.17681408	0.14374101	0.16677961	0.15038541								GARW	2048-04-01
2047-11-16	north	24	0.16005418	0.18647358	0.13918968	0.17831363	0.14511468	0.16823934	0.15171507								GARW	2048-04-01
2047-11-17	north	24	0.16142523	0.18794255	0.14049914	0.17972012	0.14633818	0.1696605	0.15293598								GARW	2048-04-01
2047-11-18	north	24	0.16281226	0.18942165	0.1418158	0.18126202	0.14749552	0.17118731	0.15434366								GARW	2048-04-01
2047-11-19	north	24	0.16416673	0.19090854	0.14313957	0.18266727	0.14865994	0.17272148	0.15575609								GARW	2048-04-01
2047-11-20	north	24	0.16559495	0.19240029	0.14444458	0.18411846	0.14983805	0.1741748	0.15709029								GARW	2048-04-01
2047-11-21	north	24	0.1669775	0.19389687	0.1457586	0.18558072	0.15128805	0.17561902	0.15847278								GARW	2048-04-01
2047-11-22	north	24	0.16838577	0.19539823	0.14707907	0.18708134	0.15257417	0.17706697	0.15980533								GARW	2048-04-01
2047-11-23	north	24	0.16980168	0.19690423	0.14840586	0.18843564	0.15405756	0.1784893	0.16118068								GARW	2048-04-01
2047-11-24	north	24	0.17123398	0.19841485	0.14973824	0.18978298	0.15555167	0.17991681	0.16264844								GARW	2048-04-01
2047-11-25	north	24	0.17264464	0.19994628	0.1510691	0.19127356	0.15706775	0.18137608	0.16403593								GARW	2048-04-01
2047-11-26	north	24	0.17406109	0.20156083	0.15240614	0.19268717	0.15854801	0.18291934	0.16547441								GARW	2048-04-01
2047-11-27	north	24	0.17560247	0.20318164	0.15374933	0.19407445	0.15983531	0.18440188	0.16682737								GARW	2048-04-01
2047-11-28	north	24	0.17707828	0.20480865	0.1552054	0.19548324	0.16112979	0.18581223	0.16823424								GARW	2048-04-01
2047-11-29	north	24	0.17850363	0.2064418	0.15670383	0.19701122	0.16252314	0.18726894	0.16953626								GARW	2048-04-01
2047-11-30	north	24	0.17995754	0.20808105	0.15821066	0.19843882	0.16406435	0.18873091	0.17094104								GARW	2048-04-01
2047-12-01	north	24	0.18143448	0.20972632	0.1597259	0.19986585	0.16548978	0.19029662	0.17244403								GARW	2048-04-01
2047-12-02	north	24	0.1829409	0.21137753	0.16124949	0.20134823	0.16685599	0.19191183	0.17397313								GARW	2048-04-01
2047-12-03	north	24	0.18432587	0.21303464	0.16277921	0.20281832	0.16822998	0.19341987	0.1754928								GARW	2048-04-01
2047-12-04	north	24	0.18584487	0.21469754	0.16418795	0.20431253	0.16961178	0.19486187	0.17696726								GARW	2048-04-01
2047-12-05	north	24	0.1873317	0.21636623	0.1654951	0.20599605	0.1710015	0.19643702	0.17847466								GARW	2048-04-01
2047-12-06	north	24	0.18875548	0.2180017	0.16678204	0.20763034	0.17243753	0.19793108	0.18000908								GARW	2048-04-01
2047-12-07	north	24	0.19014189	0.21962796	0.16808525	0.20910165	0.1739271	0.19960737	0.18157677								GARW	2048-04-01
2047-12-08	north	24	0.19159132	0.2212593	0.16949762	0.21049939	0.17536831	0.20120963	0.18307644								GARW	2048-04-01
2047-12-09	north	24	0.1930822	0.2228957	0.17091423	0.2120618	0.17673594	0.20271975	0.18462469								GARW	2048-04-01
2047-12-10	north	24	0.19454059	0.22453706	0.17235264	0.21366046	0.17801698	0.20437607	0.18617634								GARW	2048-04-01
2047-12-11	north	24	0.19599293	0.22618333	0.17379794	0.21526027	0.17944454	0.20598294	0.18773131								GARW	2048-04-01
2047-12-12	north	24	0.19749479	0.22786002	0.17524971	0.21684605	0.18109041	0.20741928	0.18928862								GARW	2048-04-01
2047-12-13	north	24	0.19900863	0.22955762	0.17663427	0.2183831	0.18259032	0.20895936	0.19081566								GARW	2048-04-01
2047-12-14	north	24	0.20059153	0.23126759	0.17799637	0.21985658	0.1839589	0.21064018	0.19231573								GARW	2048-04-01
2047-12-15	north	24	0.20212708	0.23306078	0.17936343	0.22131644	0.18548948	0.21239889	0.19382288								GARW	2048-04-01
2047-12-16	north	24	0.20370953	0.23498113	0.18073545	0.2227765	0.18702574	0.2139971	0.19532238								GARW	2048-04-01
2047-12-17	north	24	0.20525363	0.23691896	0.18211238	0.22425799	0.18848176	0.21545407	0.19687049								GARW	2048-04-01
2047-12-18	north	24	0.20675081	0.23882553	0.18343891	0.22574835	0.18999822	0.2170654	0.19840424								GARW	2048-04-01
2047-12-19	north	24	0.20825082	0.24060848	0.18476948	0.22739448	0.19134744	0.21874003	0.19992137								GARW	2048-04-01
2047-12-20	north	24	0.20978078	0.24239595	0.18614739	0.229073	0.19282164	0.2204193	0.20145288								GARW	2048-04-01
2047-12-21	north	24	0.21142843	0.24418795	0.187546	0.23059715	0.19437516	0.22205843	0.20297568								GARW	2048-04-01
2047-12-22	north	24	0.21300642	0.24598975	0.18894938	0.23203544	0.19588695	0.22366759	0.20452914								GARW	2048-04-01
2047-12-23	north	24	0.21456262	0.24779585	0.19035749	0.2338363	0.19719072	0.22525555	0.20611623								GARW	2048-04-01
2047-12-24	north	24	0.21614979	0.24960618	0.19177029	0.23537242	0.198722	0.22685456	0.20777953								GARW	2048-04-01
2047-12-25	north	24	0.21767172	0.25142062	0.19318771	0.23695019	0.20035546	0.2284875	0.20944294								GARW	2048-04-01
2047-12-26	north	24	0.21926191	0.25312933	0.1946097	0.23848006	0.20202939	0.23009335	0.21098179								GARW	2048-04-01
2047-12-27	north	24	0.22090864	0.2548397	0.19602653	0.24004157	0.20369896	0.231641	0.21254775								GARW	2048-04-01
2047-12-28	north	24	0.22251174	0.25655332	0.19748266	0.24180555	0.20538256	0.23324043	0.21400005								GARW	2048-04-01
2047-12-29	north	24	0.22413579	0.25827026	0.19904135	0.24360378	0.2069688	0.23484927	0.21557853								GARW	2048-04-01
2047-12-30	north	24	0.22580513	0.2600891	0.20064227	0.24540164	0.2084921	0.23638433	0.21720964								GARW	2048-04-01
2047-12-31	north	24	0.22735997	0.2619934	0.20224905	0.24710505	0.21007463	0.2379311	0.21889621								GARW	2048-04-01
2048-01-01	north	24	0.22896096	0.26382223	0.20385836	0.2487275	0.21179572	0.23965947	0.22057623								GARW	2048-04-01
2048-01-02	north	24	0.23060963	0.2655791	0.20547062	0.25034392	0.21351086	0.24135046	0.22217298								GARW	2048-04-01
2048-01-03	north	24	0.23219965	0.2673393	0.20707534	0.25193316	0.21515879	0.24298006	0.22364421								GARW	2048-04-01
2048-01-04	north	24	0.23391569	0.26910278	0.20849058	0.25352463	0.21676865	0.24472687	0.22527845								GARW	2048-04-01
2048-01-05	north	24	0.2355378	0.2708696	0.20989548	0.2550286	0.21841213	0.24627474	0.22686008								GARW	2048-04-01
2048-01-06	north	24	0.23720433	0.27263957	0.21151987	0.256477	0.2200655	0.24791753	0.22834343								GARW	2048-04-01
2048-01-07	north	24	0.23887536	0.27441272	0.21323517	0.25792548	0.22154324	0.24948613	0.22989106								GARW	2048-04-01
2048-01-08	north	24	0.24055508	0.27619255	0.21478629	0.25961503	0.22313677	0.25113928	0.2314824								GARW	2048-04-01
2048-01-09	north	24	0.24230337	0.27797553	0.2162764	0.2615275	0.22486834	0.2528028	0.23308267								GARW	2048-04-01
2048-01-10	north	24	0.24395004	0.27976167	0.21785967	0.2634438	0.22643253	0.25456214	0.2347129								GARW	2048-04-01
2048-01-11	north	24	0.24565926	0.28156585	0.21942365	0.2650168	0.2279972	0.25630337	0.2363829								GARW	2048-04-01
2048-01-12	north	24	0.24729532	0.28340665	0.22097531	0.2666023	0.22956602	0.25800025	0.23802397								GARW	2048-04-01
2048-01-13	north	24	0.24905312	0.28525084	0.22253087	0.26846534	0.23113887	0.2597114	0.23969327								GARW	2048-04-01
2048-01-14	north	24	0.2508108	0.28709844	0.22409031	0.27026552	0.23276176	0.26136976	0.2412724								GARW	2048-04-01
2048-01-15	north	24	0.25246117	0.28892642	0.22561355	0.27199262	0.23444335	0.26313615	0.24295522								GARW	2048-04-01
2048-01-16	north	24	0.2541365	0.29061705	0.22715177	0.27376795	0.23602685	0.2648378	0.24464165								GARW	2048-04-01
2048-01-17	north	24	0.25578457	0.29231474	0.22869395	0.2754877	0.23755367	0.26651126	0.24618354								GARW	2048-04-01
2048-01-18	north	24	0.25744936	0.29410064	0.23024006	0.27735877	0.23934312	0.268222	0.24783975								GARW	2048-04-01
2048-01-19	north	24	0.2590937	0.29592222	0.23174746	0.27905878	0.24103962	0.2699491	0.24951513								GARW	2048-04-01
2048-01-20	north	24	0.2607911	0.29774585	0.2331921	0.28070283	0.24260394	0.2716797	0.25113505								GARW	2048-04-01
2048-01-21	north	24	0.2625364	0.29957137	0.2346376	0.28263476	0.24417098	0.27340186	0.25271827								GARW	2048-04-01
2048-01-22	north	24	0.26421973	0.30139875	0.2361536	0.28453058	0.2456471	0.27525833	0.25425968								GARW	2048-04-01
2048-01-23	north	24	0.26592565	0.30322787	0.23767279	0.28640327	0.24710777	0.27692315	0.25602874								GARW	2048-04-01
2048-01-24	north	24	0.26765978	0.30505872	0.23919518	0.2883116	0.24857095	0.27851957	0.2576286								GARW	2048-04-01
2048-01-25	north	24	0.26935363	0.3068911	0.24072067	0.29020742	0.2501755	0.28021204	0.25917745								GARW	2048-04-01
2048-01-26	north	24	0.27102855	0.30872497	0.24224925	0.29200017	0.2518494	0.28187454	0.26079932								GARW	2048-04-01
2048-01-27	north	24	0.27266574	0.3105603	0.24378091	0.29386926	0.2534038	0.28354287	0.2623067								GARW	2048-04-01
2048-01-28	north	24	0.2742795	0.31252807	0.24531558	0.29574051	0.25511602	0.28523433	0.26383263								GARW	2048-04-01
2048-01-29	north	24	0.27594778	0.31453812	0.24685167	0.29761374	0.25667372	0.28697446	0.26542464								GARW	2048-04-01
2048-01-30	north	24	0.27772868	0.31655177	0.24839	0.2994737	0.2582448	0.28879297	0.26704618								GARW	2048-04-01
2048-01-31	north	24	0.27947152	0.31856906	0.24989553	0.30125794	0.25987655	0.29076466	0.26866978								GARW	2048-04-01
2048-02-01	north	24	0.28123593	0.32058987	0.2513785	0.30301648	0.26156402	0.29251102	0.27027708								GARW	2048-04-01
2048-02-02	north	24	0.28286108	0.3226141	0.25286123	0.3049346	0.2631446	0.2942247	0.27189878								GARW	2048-04-01
2048-02-03	north	24	0.28458357	0.3246417	0.25440603	0.30691683	0.26473433	0.29590043	0.2735128								GARW	2048-04-01
2048-02-04	north	24	0.2862568	0.32656997	0.25588867	0.3089022	0.2661714	0.29757273	0.275276								GARW	2048-04-01
2048-02-05	north	24	0.2878839	0.32847553	0.25734723	0.3108425	0.26760945	0.29938817	0.2769918								GARW	2048-04-01
2048-02-06	north	24	0.28976005	0.3303566	0.2588117	0.31283844	0.26923114	0.30112654	0.27870238								GARW	2048-04-01
2048-02-07	north	24	0.29161116	0.33229175	0.260304	0.31481794	0.27087957	0.30291533	0.28034434								GARW	2048-04-01
2048-02-08	north	24	0.29348361	0.3342022	0.261798	0.31679803	0.27252284	0.3048419	0.28200853								GARW	2048-04-01
2048-02-09	north	24	0.29521286	0.3361141	0.26329374	0.3187802	0.2741847	0.30670244	0.2836876								GARW	2048-04-01
2048-02-10	north	24	0.2969173	0.33802736	0.26479113	0.32076436	0.27587062	0.3083305	0.28535688								GARW	2048-04-01
2048-02-11	north	24	0.29873458	0.33994183	0.26633158	0.32273212	0.27746558	0.31016225	0.28707686								GARW	2048-04-01
2048-02-12	north	24	0.3004669	0.3418574	0.26799357	0.32469764	0.27904603	0.31183338	0.2888462								GARW	2048-04-01
2048-02-13	north	24	0.30224717	0.34373304	0.26961824	0.32650974	0.28060338	0.31357893	0.29056537								GARW	2048-04-01
2048-02-14	north	24	0.3039661	0.34548476	0.27122277	0.32843515	0.282268	0.31544828	0.292248								GARW	2048-04-01
2048-02-15	north	24	0.30572224	0.34724227	0.27281258	0.3304266	0.28375113	0.317329	0.29393232								GARW	2048-04-01
2048-02-16	north	24	0.30747873	0.3489992	0.27424514	0.33241758	0.2853243	0.31915897	0.29561123								GARW	2048-04-01
2048-02-17	north	24	0.30929047	0.35075533	0.27567267	0.33440205	0.2869815	0.32098454	0.29730183								GARW	2048-04-01
2048-02-18	north	24	0.31107932	0.35251078	0.27710003	0.33631533	0.28870293	0.32273054	0.29895547								GARW	2048-04-01
2048-02-19	north	24	0.3128253	0.35426542	0.27865812	0.33809662	0.29040092	0.32459736	0.30063426								GARW	2048-04-01
2048-02-20	north	24	0.31455144	0.35601917	0.2803369	0.33985272	0.29211086	0.3264056	0.30231982								GARW	2048-04-01
2048-02-21	north	24	0.3162354	0.35756794	0.28197303	0.3416078	0.29368544	0.32822508	0.30401433								GARW	2048-04-01
