date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-03-12	north	22	0.9946367	1.02159	0.9675969	1.0128382	0.97630227	1.0044131	0.98456967	2048-03-12	north	22	0.9946367	1.02159	0.9675969	1.0128382	0.97630227	1.0044131	0.98456967	2048-03-12	north	22	-0.0011075735	0.0058645	-0.008319604	0.0035606138	-0.005878496	0.0013834834	-0.0036045313	2048-03-12	north	22	-0.0011075735	0.0058645	-0.008319604	0.0035606138	-0.005878496	0.0013834834	-0.0036045313	GARW	2048-10-01
2048-03-13	north	22	0.99370825	1.0211071	0.96697974	1.0118341	0.9752795	1.0036032	0.9838973	2048-03-13	north	22	0.99370825	1.0211071	0.96697974	1.0118341	0.9752795	1.0036032	0.9838973	2048-03-13	north	22	-0.001326561	0.005655223	-0.008500969	0.0033977982	-0.006144047	0.0012159348	-0.0039178133	2048-03-13	north	22	-0.001326561	0.005655223	-0.008500969	0.0033977982	-0.006144047	0.0012159348	-0.0039178133	GARW	2048-10-01
2048-03-14	north	22	0.9928378	1.0205904	0.96634525	1.0108311	0.9745192	1.0029366	0.98303276	2048-03-14	north	22	0.9928378	1.0205904	0.96634525	1.0108311	0.9745192	1.0029366	0.98303276	2048-03-14	north	22	-0.0015605688	0.005482957	-0.008670521	0.0031614539	-0.0064105033	0.0009934902	-0.0041683316	2048-03-14	north	22	-0.0015605688	0.005482957	-0.008670521	0.0031614539	-0.0064105033	0.0009934902	-0.0041683316	GARW	2048-10-01
2048-03-15	north	22	0.9919573	1.0199503	0.96548307	1.0097857	0.9736473	1.0022669	0.98253536	2048-03-15	north	22	0.9919573	1.0199503	0.96548307	1.0097857	0.9736473	1.0022669	0.98253536	2048-03-15	north	22	-0.0017910004	0.005365143	-0.008828633	0.0028954023	-0.0066092014	0.00081318617	-0.0043809414	2048-03-15	north	22	-0.0017910004	0.005365143	-0.008828633	0.0028954023	-0.0066092014	0.00081318617	-0.0043809414	GARW	2048-10-01
2048-03-16	north	22	0.9910486	1.019333	0.9643705	1.008786	0.97276247	1.001403	0.98153937	2048-03-16	north	22	0.9910486	1.019333	0.9643705	1.008786	0.97276247	1.001403	0.98153937	2048-03-16	north	22	-0.002020359	0.00520282	-0.009044909	0.002631854	-0.0068781376	0.00066936016	-0.004551232	2048-03-16	north	22	-0.002020359	0.00520282	-0.009044909	0.002631854	-0.0068781376	0.00066936016	-0.004551232	GARW	2048-10-01
2048-03-17	north	22	0.9900665	1.0187382	0.9635579	1.0083463	0.97205704	1.000659	0.98103076	2048-03-17	north	22	0.9900665	1.0187382	0.9635579	1.0083463	0.97205704	1.000659	0.98103076	2048-03-17	north	22	-0.0022735596	0.0050418377	-0.009321016	0.0023659219	-0.0071214437	0.00046932697	-0.0047302246	2048-03-17	north	22	-0.0022735596	0.0050418377	-0.009321016	0.0023659219	-0.0071214437	0.00046932697	-0.0047302246	GARW	2048-10-01
2048-03-18	north	22	0.989291	1.0178612	0.9634165	1.0075542	0.97136486	0.9999771	0.9802264	2048-03-18	north	22	0.989291	1.0178612	0.9634165	1.0075542	0.97136486	0.9999771	0.9802264	2048-03-18	north	22	-0.0025200844	0.0048886803	-0.009595775	0.002182364	-0.0072932006	0.00022655725	-0.00495106	2048-03-18	north	22	-0.0025200844	0.0048886803	-0.009595775	0.002182364	-0.0072932006	0.00022655725	-0.00495106	GARW	2048-10-01
2048-03-19	north	22	0.9885982	1.0169203	0.9636151	1.0065967	0.9710666	0.9992385	0.9795599	2048-03-19	north	22	0.9885982	1.0169203	0.9636151	1.0065967	0.9710666	0.9992385	0.9795599	2048-03-19	north	22	-0.0027441978	0.0046988996	-0.0097106155	0.002064347	-0.007518315	3.761053e-05	-0.0051115155	2048-03-19	north	22	-0.0027441978	0.0046988996	-0.0097106155	0.002064347	-0.007518315	3.761053e-05	-0.0051115155	GARW	2048-10-01
2048-03-20	north	22	0.9880526	1.0159887	0.96331286	1.0059388	0.97066194	0.998669	0.9787637	2048-03-20	north	22	0.9880526	1.0159887	0.96331286	1.0059388	0.97066194	0.998669	0.9787637	2048-03-20	north	22	-0.0029466152	0.0044586016	-0.009658759	0.0017732617	-0.007607865	-0.000112473965	-0.005338311	2048-03-20	north	22	-0.0029466152	0.0044586016	-0.009658759	0.0017732617	-0.007607865	-0.000112473965	-0.005338311	GARW	2048-10-01
2048-03-21	north	22	0.9876433	1.014724	0.9628877	1.0051751	0.97032833	0.9978209	0.97792506	2048-03-21	north	22	0.9876433	1.014724	0.9628877	1.0051751	0.97032833	0.9978209	0.97792506	2048-03-21	north	22	-0.0030789375	0.004218657	-0.009690351	0.001603601	-0.007697797	-0.0003246665	-0.005516529	2048-03-21	north	22	-0.0030789375	0.004218657	-0.009690351	0.001603601	-0.007697797	-0.0003246665	-0.005516529	GARW	2048-10-01
2048-03-22	north	22	0.9866931	1.0140707	0.96241254	1.0044553	0.9696218	0.9970643	0.97753227	2048-03-22	north	22	0.9866931	1.0140707	0.96241254	1.0044553	0.9696218	0.9970643	0.97753227	2048-03-22	north	22	-0.0032172203	0.0039316486	-0.009780824	0.0014243122	-0.007805872	-0.00045454502	-0.0057157874	2048-03-22	north	22	-0.0032172203	0.0039316486	-0.009780824	0.0014243122	-0.007805872	-0.00045454502	-0.0057157874	GARW	2048-10-01
2048-03-23	north	22	0.98604095	1.0135382	0.9619006	1.004009	0.9690573	0.9963451	0.9770052	2048-03-23	north	22	0.98604095	1.0135382	0.9619006	1.004009	0.9690573	0.9963451	0.9770052	2048-03-23	north	22	-0.003379345	0.0036761344	-0.009913706	0.0012370341	-0.007938218	-0.00070387125	-0.005918443	2048-03-23	north	22	-0.003379345	0.0036761344	-0.009913706	0.0012370341	-0.007938218	-0.00070387125	-0.005918443	GARW	2048-10-01
2048-03-24	north	22	0.98544264	1.0131056	0.9614823	1.0033203	0.96843326	0.9956998	0.97639763	2048-03-24	north	22	0.98544264	1.0131056	0.9614823	1.0033203	0.96843326	0.9956998	0.97639763	2048-03-24	north	22	-0.0036239624	0.0035703965	-0.010032916	0.001056646	-0.008118605	-0.0008841753	-0.0059856176	2048-03-24	north	22	-0.0036239624	0.0035703965	-0.010032916	0.001056646	-0.008118605	-0.0008841753	-0.0059856176	GARW	2048-10-01
2048-03-25	north	22	0.9845457	1.0126195	0.96126187	1.002768	0.96767515	0.9950113	0.97577965	2048-03-25	north	22	0.9845457	1.0126195	0.96126187	1.002768	0.96767515	0.9950113	0.97577965	2048-03-25	north	22	-0.0037800074	0.0034472593	-0.010193569	0.00088314817	-0.008244753	-0.0010219812	-0.0061507225	2048-03-25	north	22	-0.0037800074	0.0034472593	-0.010193569	0.00088314817	-0.008244753	-0.0010219812	-0.0061507225	GARW	2048-10-01
2048-03-26	north	22	0.98428094	1.0119154	0.9605878	1.0023335	0.9671835	0.99436206	0.9751964	2048-03-26	north	22	0.98428094	1.0119154	0.9605878	1.0023335	0.9671835	0.99436206	0.9751964	2048-03-26	north	22	-0.003948331	0.0033288966	-0.010245073	0.0007552145	-0.0084386105	-0.0012444854	-0.006307006	2048-03-26	north	22	-0.003948331	0.0033288966	-0.010245073	0.0007552145	-0.0084386105	-0.0012444854	-0.006307006	GARW	2048-10-01
2048-03-27	north	22	0.9836162	1.0109438	0.9600692	1.0019692	0.96650445	0.99374574	0.97463775	2048-03-27	north	22	0.9836162	1.0109438	0.9600692	1.0019692	0.96650445	0.99374574	0.97463775	2048-03-27	north	22	-0.0041006804	0.0031387832	-0.010388034	0.00064623274	-0.008663964	-0.0013856292	-0.0065027475	2048-03-27	north	22	-0.0041006804	0.0031387832	-0.010388034	0.00064623274	-0.008663964	-0.0013856292	-0.0065027475	GARW	2048-10-01
2048-03-28	north	22	0.9831904	1.0099651	0.9595169	1.0011368	0.96582836	0.99307245	0.9743133	2048-03-28	north	22	0.9831904	1.0099651	0.9595169	1.0011368	0.96582836	0.99307245	0.9743133	2048-03-28	north	22	-0.0042364597	0.0029277222	-0.010539162	0.00055136613	-0.008781314	-0.0015725493	-0.006642163	2048-03-28	north	22	-0.0042364597	0.0029277222	-0.010539162	0.00055136613	-0.008781314	-0.0015725493	-0.006642163	GARW	2048-10-01
2048-03-29	north	22	0.982939	1.0093396	0.9592799	1.0006098	0.96533966	0.9923753	0.97388846	2048-03-29	north	22	0.982939	1.0093396	0.9592799	1.0006098	0.96533966	0.9923753	0.97388846	2048-03-29	north	22	-0.0043723583	0.002672984	-0.010674203	0.00039708606	-0.008990812	-0.001732707	-0.006738305	2048-03-29	north	22	-0.0043723583	0.002672984	-0.010674203	0.00039708606	-0.008990812	-0.001732707	-0.006738305	GARW	2048-10-01
2048-03-30	north	22	0.98251593	1.009037	0.95887846	1.0001913	0.96505994	0.99175745	0.97342473	2048-03-30	north	22	0.98251593	1.009037	0.95887846	1.0001913	0.96505994	0.99175745	0.97342473	2048-03-30	north	22	-0.0044720173	0.0024625985	-0.010786295	0.00022447095	-0.009127473	-0.0019009709	-0.006838441	2048-03-30	north	22	-0.0044720173	0.0024625985	-0.010786295	0.00022447095	-0.009127473	-0.0019009709	-0.006838441	GARW	2048-10-01
2048-03-31	north	22	0.9818312	1.0091443	0.958074	0.9998068	0.9646336	0.9912678	0.9728163	2048-03-31	north	22	0.9818312	1.0091443	0.958074	0.9998068	0.9646336	0.9912678	0.9728163	2048-03-31	north	22	-0.0045444965	0.0023465045	-0.010850072	5.0114642e-05	-0.009192157	-0.002122879	-0.006950259	2048-03-31	north	22	-0.0045444965	0.0023465045	-0.010850072	5.0114642e-05	-0.009192157	-0.002122879	-0.006950259	GARW	2048-10-01
2048-04-01	north	22	0.9813975	1.0092518	0.95693976	0.9993841	0.96420825	0.99051213	0.97237664	2048-04-01	north	22	0.9813975	1.0092518	0.95693976	0.9993841	0.96420825	0.99051213	0.97237664	2048-04-01	north	22	-0.004712224	0.00235817	-0.011021316	-1.7238985e-05	-0.009335685	-0.002272606	-0.0071148872	2048-04-01	north	22	-0.004712224	0.00235817	-0.011021316	-1.7238985e-05	-0.009335685	-0.002272606	-0.0071148872	GARW	2048-10-01
2048-04-02	north	22	0.98087597	1.0093113	0.95606846	0.9990146	0.96373	0.99012065	0.9720921	2048-04-02	north	22	0.98087597	1.0093113	0.95606846	0.9990146	0.96373	0.99012065	0.9720921	2048-04-02	north	22	-0.0048291683	0.002388047	-0.011321247	-0.000120903394	-0.00947125	-0.0024023056	-0.0072426796	2048-04-02	north	22	-0.0048291683	0.002388047	-0.011321247	-0.000120903394	-0.00947125	-0.0024023056	-0.0072426796	GARW	2048-10-01
2048-04-03	north	22	0.98028064	1.0094581	0.95557475	0.998717	0.9633411	0.98982173	0.97171164	2048-04-03	north	22	0.98028064	1.0094581	0.95557475	0.998717	0.9633411	0.98982173	0.97171164	2048-04-03	north	22	-0.005004883	0.002403331	-0.011605209	-0.00022676002	-0.009543514	-0.0025597215	-0.007302046	2048-04-03	north	22	-0.005004883	0.002403331	-0.011605209	-0.00022676002	-0.009543514	-0.0025597215	-0.007302046	GARW	2048-10-01
2048-04-04	north	22	0.980078	1.008825	0.95505923	0.99830157	0.96317357	0.9895241	0.971709	2048-04-04	north	22	0.980078	1.008825	0.95505923	0.99830157	0.96317357	0.9895241	0.971709	2048-04-04	north	22	-0.005126834	0.0024792645	-0.0117814895	-0.00031121096	-0.009641552	-0.0026445985	-0.0074484944	2048-04-04	north	22	-0.005126834	0.0024792645	-0.0117814895	-0.00031121096	-0.009641552	-0.0026445985	-0.0074484944	GARW	2048-10-01
2048-04-05	north	22	0.9797871	1.0083107	0.95442563	0.9982009	0.9630847	0.9892578	0.9713477	2048-04-05	north	22	0.9797871	1.0083107	0.95442563	0.9982009	0.9630847	0.9892578	0.9713477	2048-04-05	north	22	-0.0052149296	0.0023703058	-0.011864114	-0.00041310917	-0.00969615	-0.0026826859	-0.007470906	2048-04-05	north	22	-0.0052149296	0.0023703058	-0.011864114	-0.00041310917	-0.00969615	-0.0026826859	-0.007470906	GARW	2048-10-01
2048-04-06	north	22	0.97951645	1.0082157	0.95386446	0.9976704	0.96260095	0.98923695	0.9711724	2048-04-06	north	22	0.97951645	1.0082157	0.95386446	0.9976704	0.96260095	0.98923695	0.9711724	2048-04-06	north	22	-0.0052832365	0.0021547736	-0.012054289	-0.00043439877	-0.00978775	-0.0028041005	-0.007507086	2048-04-06	north	22	-0.0052832365	0.0021547736	-0.012054289	-0.00043439877	-0.00978775	-0.0028041005	-0.007507086	GARW	2048-10-01
2048-04-07	north	22	0.97930324	1.0083927	0.9534482	0.9974103	0.96215	0.9890773	0.9707289	2048-04-07	north	22	0.97930324	1.0083927	0.9534482	0.9974103	0.96215	0.9890773	0.9707289	2048-04-07	north	22	-0.0053311586	0.0021150357	-0.012223297	-0.00058091036	-0.009842348	-0.0028068423	-0.0075876117	2048-04-07	north	22	-0.0053311586	0.0021150357	-0.012223297	-0.00058091036	-0.009842348	-0.0028068423	-0.0075876117	GARW	2048-10-01
2048-04-08	north	22	0.9789475	1.0082619	0.9530493	0.99733967	0.96162707	0.9889411	0.97039795	2048-04-08	north	22	0.9789475	1.0082619	0.9530493	0.99733967	0.96162707	0.9889411	0.97039795	2048-04-08	north	22	-0.005418062	0.0021598842	-0.012347013	-0.0006299751	-0.009991241	-0.0028455853	-0.0076809525	2048-04-08	north	22	-0.005418062	0.0021598842	-0.012347013	-0.0006299751	-0.009991241	-0.0028455853	-0.0076809525	GARW	2048-10-01
2048-04-09	north	22	0.97870684	1.0080807	0.9524405	0.9974577	0.9611872	0.9887706	0.9700333	2048-04-09	north	22	0.97870684	1.0080807	0.9524405	0.9974577	0.9611872	0.9887706	0.9700333	2048-04-09	north	22	-0.0054889917	0.002165059	-0.012442643	-0.0007029806	-0.010107351	-0.0028865337	-0.007796824	2048-04-09	north	22	-0.0054889917	0.002165059	-0.012442643	-0.0007029806	-0.010107351	-0.0028865337	-0.007796824	GARW	2048-10-01
2048-04-10	north	22	0.9784315	1.0083746	0.95233345	0.9976428	0.9610012	0.9890039	0.96984595	2048-04-10	north	22	0.9784315	1.0083746	0.95233345	0.9976428	0.9610012	0.9890039	0.96984595	2048-04-10	north	22	-0.0055743456	0.002111377	-0.012615669	-0.00067861093	-0.010256195	-0.002938509	-0.007901251	2048-04-10	north	22	-0.0055743456	0.002111377	-0.012615669	-0.00067861093	-0.010256195	-0.002938509	-0.007901251	GARW	2048-10-01
2048-04-11	north	22	0.97827816	1.0086722	0.9522635	0.99751586	0.96080196	0.9890467	0.96940553	2048-04-11	north	22	0.97827816	1.0086722	0.9522635	0.99751586	0.96080196	0.9890467	0.96940553	2048-04-11	north	22	-0.005649209	0.0021312907	-0.012676502	-0.0006349094	-0.010319853	-0.0028398633	-0.007954299	2048-04-11	north	22	-0.005649209	0.0021312907	-0.012676502	-0.0006349094	-0.010319853	-0.0028398633	-0.007954299	GARW	2048-10-01
2048-04-12	north	22	0.9782411	1.0083998	0.9523172	0.99735266	0.96074283	0.98858243	0.9693319	2048-04-12	north	22	0.9782411	1.0083998	0.9523172	0.99735266	0.96074283	0.98858243	0.9693319	2048-04-12	north	22	-0.0056700706	0.0022367886	-0.01269933	-0.00065197947	-0.01039288	-0.0028854012	-0.008027673	2048-04-12	north	22	-0.0056700706	0.0022367886	-0.01269933	-0.00065197947	-0.01039288	-0.0028854012	-0.008027673	GARW	2048-10-01
2048-04-13	north	22	0.97827435	1.0081944	0.952268	0.9974574	0.9603131	0.98892677	0.96890557	2048-04-13	north	22	0.97827435	1.0081944	0.952268	0.9974574	0.9603131	0.98892677	0.96890557	2048-04-13	north	22	-0.005723238	0.0022059823	-0.012685371	-0.00073466427	-0.010365319	-0.0029515028	-0.008089542	2048-04-13	north	22	-0.005723238	0.0022059823	-0.012685371	-0.00073466427	-0.010365319	-0.0029515028	-0.008089542	GARW	2048-10-01
2048-04-14	north	22	0.978187	1.0085961	0.95212716	0.9976503	0.9600718	0.9885353	0.96876	2048-04-14	north	22	0.978187	1.0085961	0.95212716	0.9976503	0.9600718	0.9885353	0.96876	2048-04-14	north	22	-0.0057247877	0.002098775	-0.01270104	-0.00067973166	-0.010483861	-0.0029380322	-0.008188486	2048-04-14	north	22	-0.0057247877	0.002098775	-0.01270104	-0.00067973166	-0.010483861	-0.0029380322	-0.008188486	GARW	2048-10-01
2048-04-15	north	22	0.97803867	1.0086285	0.9520197	0.99745166	0.9595669	0.98811585	0.968627	2048-04-15	north	22	0.97803867	1.0086285	0.9520197	0.99745166	0.9595669	0.98811585	0.968627	2048-04-15	north	22	-0.005728483	0.0022055032	-0.012741703	-0.0006236088	-0.010566783	-0.0029620528	-0.008218825	2048-04-15	north	22	-0.005728483	0.0022055032	-0.012741703	-0.0006236088	-0.010566783	-0.0029620528	-0.008218825	GARW	2048-10-01
2048-04-16	north	22	0.9776282	1.0083705	0.9513244	0.9974255	0.95913064	0.98779005	0.9686971	2048-04-16	north	22	0.9776282	1.0083705	0.9513244	0.9974255	0.95913064	0.98779005	0.9686971	2048-04-16	north	22	-0.0057735443	0.0022561683	-0.012745702	-0.00068130717	-0.010677004	-0.0030590892	-0.008291662	2048-04-16	north	22	-0.0057735443	0.0022561683	-0.012745702	-0.00068130717	-0.010677004	-0.0030590892	-0.008291662	GARW	2048-10-01
2048-04-17	north	22	0.9773408	1.0078595	0.9505614	0.9979736	0.9586856	0.9876651	0.96847016	2048-04-17	north	22	0.9773408	1.0078595	0.9505614	0.9979736	0.9586856	0.9876651	0.96847016	2048-04-17	north	22	-0.005840659	0.0022079966	-0.012892282	-0.0007093908	-0.010796499	-0.0031664371	-0.00826484	2048-04-17	north	22	-0.005840659	0.0022079966	-0.012892282	-0.0007093908	-0.010796499	-0.0031664371	-0.00826484	GARW	2048-10-01
2048-04-18	north	22	0.97730017	1.0076551	0.95011353	0.997873	0.95829207	0.9874456	0.9682076	2048-04-18	north	22	0.97730017	1.0076551	0.95011353	0.997873	0.95829207	0.9874456	0.9682076	2048-04-18	north	22	-0.0059161186	0.0020899558	-0.013108236	-0.0005528217	-0.010943556	-0.003209114	-0.008278847	2048-04-18	north	22	-0.0059161186	0.0020899558	-0.013108236	-0.0005528217	-0.010943556	-0.003209114	-0.008278847	GARW	2048-10-01
2048-04-19	north	22	0.9770841	1.0081564	0.9497657	0.9976765	0.9581677	0.9873954	0.9679931	2048-04-19	north	22	0.9770841	1.0081564	0.9497657	0.9976765	0.9581677	0.9873954	0.9679931	2048-04-19	north	22	-0.0059844255	0.0019715256	-0.013245666	-0.0005555871	-0.011037683	-0.0032391548	-0.008379042	2048-04-19	north	22	-0.0059844255	0.0019715256	-0.013245666	-0.0005555871	-0.011037683	-0.0032391548	-0.008379042	GARW	2048-10-01
2048-04-20	north	22	0.9770066	1.0089684	0.9496365	0.9976069	0.9578722	0.9876965	0.96810293	2048-04-20	north	22	0.9770066	1.0089684	0.9496365	0.9976069	0.9578722	0.9876965	0.96810293	2048-04-20	north	22	-0.0059764385	0.0020761068	-0.0133732315	-0.0006002431	-0.011096739	-0.0033012629	-0.008423924	2048-04-20	north	22	-0.0059764385	0.0020761068	-0.0133732315	-0.0006002431	-0.011096739	-0.0033012629	-0.008423924	GARW	2048-10-01
2048-04-21	north	22	0.97705346	1.009784	0.94907165	0.9974418	0.9577256	0.98770016	0.9681051	2048-04-21	north	22	0.97705346	1.009784	0.94907165	0.9974418	0.9577256	0.98770016	0.9681051	2048-04-21	north	22	-0.00607419	0.0022568796	-0.013399613	-0.0006104469	-0.011146426	-0.003232658	-0.008421361	2048-04-21	north	22	-0.00607419	0.0022568796	-0.013399613	-0.0006104469	-0.011146426	-0.003232658	-0.008421361	GARW	2048-10-01
2048-04-22	north	22	0.9770227	1.0104578	0.9496979	0.9974245	0.95760834	0.9876151	0.9678555	2048-04-22	north	22	0.9770227	1.0104578	0.9496979	0.9974245	0.95760834	0.9876151	0.9678555	2048-04-22	north	22	-0.00604105	0.0024540778	-0.01354093	-0.00071346934	-0.011247635	-0.0032314062	-0.008437455	2048-04-22	north	22	-0.00604105	0.0024540778	-0.01354093	-0.00071346934	-0.011247635	-0.0032314062	-0.008437455	GARW	2048-10-01
2048-04-23	north	22	0.97692895	1.0106757	0.9496788	0.99715835	0.95714575	0.98793644	0.96773165	2048-04-23	north	22	0.97692895	1.0106757	0.9496788	0.99715835	0.95714575	0.98793644	0.96773165	2048-04-23	north	22	-0.0060163736	0.0026675041	-0.0134704765	-0.0006251581	-0.011192536	-0.0032595992	-0.008495688	2048-04-23	north	22	-0.0060163736	0.0026675041	-0.0134704765	-0.0006251581	-0.011192536	-0.0032595992	-0.008495688	GARW	2048-10-01
2048-04-24	north	22	0.976833	1.0104005	0.9492127	0.9972522	0.95732236	0.9879838	0.9677253	2048-04-24	north	22	0.976833	1.0104005	0.9492127	0.9972522	0.95732236	0.9879838	0.9677253	2048-04-24	north	22	-0.0060682297	0.0027689585	-0.01338104	-0.0007316369	-0.011302566	-0.003201723	-0.0085193515	2048-04-24	north	22	-0.0060682297	0.0027689585	-0.01338104	-0.0007316369	-0.011302566	-0.003201723	-0.0085193515	GARW	2048-10-01
2048-04-25	north	22	0.9768138	1.0104969	0.94875765	0.99734163	0.95755	0.9880516	0.9675931	2048-04-25	north	22	0.9768138	1.0104969	0.94875765	0.99734163	0.95755	0.9880516	0.9675931	2048-04-25	north	22	-0.0060806274	0.0027038243	-0.0134533765	-0.00074052846	-0.011395621	-0.003143251	-0.008539319	2048-04-25	north	22	-0.0060806274	0.0027038243	-0.0134533765	-0.00074052846	-0.011395621	-0.003143251	-0.008539319	GARW	2048-10-01
2048-04-26	north	22	0.97692126	1.0102506	0.94829595	0.99712837	0.9575629	0.98821247	0.96742284	2048-04-26	north	22	0.97692126	1.0102506	0.94829595	0.99712837	0.9575629	0.98821247	0.96742284	2048-04-26	north	22	-0.0061017275	0.0027242329	-0.01364662	-0.00070157053	-0.011263728	-0.0031158328	-0.008537829	2048-04-26	north	22	-0.0061017275	0.0027242329	-0.01364662	-0.00070157053	-0.011263728	-0.0031158328	-0.008537829	GARW	2048-10-01
2048-04-27	north	22	0.9767363	1.0099658	0.94772047	0.9970311	0.95713794	0.9880855	0.9673538	2048-04-27	north	22	0.9767363	1.0099658	0.94772047	0.9970311	0.95713794	0.9880855	0.9673538	2048-04-27	north	22	-0.006057024	0.0026866256	-0.013723028	-0.00072684296	-0.011258602	-0.0031279325	-0.008594453	2048-04-27	north	22	-0.006057024	0.0026866256	-0.013723028	-0.00072684296	-0.011258602	-0.0031279325	-0.008594453	GARW	2048-10-01
2048-04-28	north	22	0.976488	1.0103362	0.94761264	0.9971101	0.9569503	0.98767537	0.9672556	2048-04-28	north	22	0.976488	1.0103362	0.94761264	0.9971101	0.9569503	0.98767537	0.9672556	2048-04-28	north	22	-0.0061210394	0.0026138027	-0.013893401	-0.00076491974	-0.011319709	-0.0031028986	-0.008615196	2048-04-28	north	22	-0.0061210394	0.0026138027	-0.013893401	-0.00076491974	-0.011319709	-0.0031028986	-0.008615196	GARW	2048-10-01
2048-04-29	north	22	0.976499	1.0104105	0.9468794	0.9970627	0.9565993	0.9875892	0.9668113	2048-04-29	north	22	0.976499	1.0104105	0.9468794	0.9970627	0.9565993	0.9875892	0.9668113	2048-04-29	north	22	-0.006145954	0.0026485363	-0.0139584895	-0.0007880455	-0.011423516	-0.0031923652	-0.008645415	2048-04-29	north	22	-0.006145954	0.0026485363	-0.0139584895	-0.0007880455	-0.011423516	-0.0031923652	-0.008645415	GARW	2048-10-01
2048-04-30	north	22	0.9764112	1.0100322	0.9460132	0.99725723	0.9564018	0.98735386	0.9666965	2048-04-30	north	22	0.9764112	1.0100322	0.9460132	0.99725723	0.9564018	0.98735386	0.9666965	2048-04-30	north	22	-0.006190181	0.0027345452	-0.0140852155	-0.00073869235	-0.011454558	-0.0032342076	-0.008726954	2048-04-30	north	22	-0.006190181	0.0027345452	-0.0140852155	-0.00073869235	-0.011454558	-0.0032342076	-0.008726954	GARW	2048-10-01
2048-05-01	north	22	0.97682285	1.009601	0.94556874	0.997411	0.9560393	0.9876336	0.96647507	2048-05-01	north	22	0.97682285	1.009601	0.94556874	0.997411	0.9560393	0.9876336	0.96647507	2048-05-01	north	22	-0.006177664	0.002642115	-0.014321315	-0.00071380194	-0.011524582	-0.0032598376	-0.008776128	2048-05-01	north	22	-0.006177664	0.002642115	-0.014321315	-0.00071380194	-0.011524582	-0.0032598376	-0.008776128	GARW	2048-10-01
2048-05-02	north	22	0.976745	1.0091158	0.9454374	0.9976184	0.9559136	0.98727065	0.9660052	2048-05-02	north	22	0.976745	1.0091158	0.9454374	0.9976184	0.9559136	0.98727065	0.9660052	2048-05-02	north	22	-0.00614655	0.0025361432	-0.014498991	-0.00069368014	-0.011630463	-0.0032842755	-0.008850038	2048-05-02	north	22	-0.00614655	0.0025361432	-0.014498991	-0.00069368014	-0.011630463	-0.0032842755	-0.008850038	GARW	2048-10-01
2048-05-03	north	22	0.97669744	1.0086248	0.94526803	0.9975202	0.9556653	0.9871906	0.96562266	2048-05-03	north	22	0.97669744	1.0086248	0.94526803	0.9975202	0.9556653	0.9871906	0.96562266	2048-05-03	north	22	-0.006111145	0.0024161641	-0.014549613	-0.0006065135	-0.011716342	-0.003305316	-0.008921981	2048-05-03	north	22	-0.006111145	0.0024161641	-0.014549613	-0.0006065135	-0.011716342	-0.003305316	-0.008921981	GARW	2048-10-01
2048-05-04	north	22	0.9767084	1.0080566	0.9447276	0.9973087	0.95538765	0.98700124	0.96574163	2048-05-04	north	22	0.9767084	1.0080566	0.9447276	0.9973087	0.95538765	0.98700124	0.96574163	2048-05-04	north	22	-0.0061432123	0.0022829596	-0.014573324	-0.00063226523	-0.011744785	-0.0033395886	-0.009095967	2048-05-04	north	22	-0.0061432123	0.0022829596	-0.014573324	-0.00063226523	-0.011744785	-0.0033395886	-0.009095967	GARW	2048-10-01
2048-05-05	north	22	0.9762695	1.0083647	0.9442515	0.9972055	0.9549057	0.98664975	0.96532404	2048-05-05	north	22	0.9762695	1.0083647	0.9442515	0.9972055	0.9549057	0.98664975	0.96532404	2048-05-05	north	22	-0.006095886	0.002137525	-0.014704561	-0.00066664314	-0.011797095	-0.0034478307	-0.009043694	2048-05-05	north	22	-0.006095886	0.002137525	-0.014704561	-0.00066664314	-0.011797095	-0.0034478307	-0.009043694	GARW	2048-10-01
2048-05-06	north	22	0.9761165	1.0083817	0.94388866	0.997092	0.95470744	0.9867296	0.9646423	2048-05-06	north	22	0.9761165	1.0083817	0.94388866	0.997092	0.95470744	0.9867296	0.9646423	2048-05-06	north	22	-0.0062110424	0.002133652	-0.014839923	-0.00070974836	-0.0119355675	-0.003434956	-0.009133339	2048-05-06	north	22	-0.0062110424	0.002133652	-0.014839923	-0.00070974836	-0.0119355675	-0.003434956	-0.009133339	GARW	2048-10-01
2048-05-07	north	22	0.97566074	1.0085381	0.94339514	0.9969356	0.9546117	0.98662066	0.9640968	2048-05-07	north	22	0.97566074	1.0085381	0.94339514	0.9969356	0.9546117	0.98662066	0.9640968	2048-05-07	north	22	-0.0062520504	0.002210757	-0.014973504	-0.00075304543	-0.012041139	-0.0034772158	-0.0092692375	2048-05-07	north	22	-0.0062520504	0.002210757	-0.014973504	-0.00075304543	-0.012041139	-0.0034772158	-0.0092692375	GARW	2048-10-01
