date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-04-01
2053-05-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-04-01
2053-05-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-04-01
2053-05-12	north	29	0.9996763	0.9999299	0.99809015	0.9998947	0.9990234	0.99982816	0.99941677								GARW	2054-04-01
2053-05-13	north	29	0.994433	0.998783	0.9678724	0.9981663	0.9832363	0.99702	0.98996675								GARW	2054-04-01
2053-05-14	north	29	0.9875103	0.99724644	0.9301955	0.9958448	0.96269935	0.99327284	0.9776052								GARW	2054-04-01
2053-05-15	north	29	0.98350626	0.99634093	0.909403	0.99446696	0.95086247	0.9910727	0.9704826								GARW	2054-04-01
2053-05-16	north	29	0.9798291	0.9955104	0.89093965	0.99319214	0.94028026	0.98903286	0.9639529								GARW	2054-04-01
2053-05-17	north	29	0.975039	0.9944221	0.86778355	0.9915176	0.9268847	0.9863553	0.9554942								GARW	2054-04-01
2053-05-18	north	29	0.9700373	0.99326843	0.8444384	0.9897342	0.91309834	0.983514	0.9466607								GARW	2054-04-01
2053-05-19	north	29	0.9653244	0.9921793	0.82344496	0.98803926	0.90046626	0.9808242	0.93840086								GARW	2054-04-01
2053-05-20	north	29	0.9606209	0.99108416	0.8032804	0.98632586	0.88811123	0.9781266	0.9301178								GARW	2054-04-01
2053-05-21	north	29	0.9556614	0.989931	0.78300154	0.9845196	0.8754493	0.97533554	0.9214849								GARW	2054-04-01
2053-05-22	north	29	0.95053303	0.9887443	0.76317215	0.98270595	0.8627687	0.9724703	0.91274655								GARW	2054-04-01
2053-05-23	north	29	0.94535804	0.9875426	0.74420017	0.980872	0.8502834	0.9695781	0.90415376								GARW	2054-04-01
2053-05-24	north	29	0.94009733	0.986316	0.72573805	0.97900313	0.83796823	0.96663463	0.8955748								GARW	2054-04-01
2053-05-25	north	29	0.9347247	0.98505574	0.70765394	0.9770559	0.8256851	0.9636188	0.88696873								GARW	2054-04-01
2053-05-26	north	29	0.92977786	0.9838852	0.69161904	0.97518843	0.81460726	0.96082014	0.8790049								GARW	2054-04-01
2053-05-27	north	29	0.93233514	0.98453987	0.70073825	0.97613925	0.8210745	0.9622274	0.8828134								GARW	2054-04-01
2053-05-28	north	29	0.9375301	0.98581207	0.71902025	0.9780502	0.83369803	0.9650328	0.8909379								GARW	2054-04-01
2053-05-29	north	29	0.9377661	0.98594016	0.72110564	0.9781423	0.83516043	0.96518034	0.89123523								GARW	2054-04-01
2053-05-30	north	29	0.9374706	0.9859109	0.7208528	0.9780416	0.83505774	0.9649799	0.8907628								GARW	2054-04-01
2053-05-31	north	29	0.93890476	0.9862852	0.7265187	0.97861546	0.8389602	0.9657568	0.89304155								GARW	2054-04-01
2053-06-01	north	29	0.9406041	0.9867238	0.7332528	0.9792759	0.843536	0.9668223	0.89582485								GARW	2054-04-01
2053-06-02	north	29	0.94163877	0.98700094	0.73763967	0.9797231	0.84651196	0.9674882	0.8977207								GARW	2054-04-01
2053-06-03	north	29	0.9425426	0.9872405	0.74147743	0.98010534	0.84911394	0.96806407	0.8992638								GARW	2054-04-01
2053-06-04	north	29	0.94364274	0.987524	0.74613833	0.9805563	0.8516109	0.96876645	0.9008833								GARW	2054-04-01
2053-06-05	north	29	0.94479215	0.9877817	0.7509688	0.9809331	0.8540157	0.96942174	0.90266573								GARW	2054-04-01
2053-06-06	north	29	0.94591975	0.98800236	0.7554113	0.98127085	0.8561745	0.9699859	0.9038442								GARW	2054-04-01
2053-06-07	north	29	0.9469253	0.988213	0.7591543	0.9815945	0.85824984	0.9705417	0.90567434								GARW	2054-04-01
2053-06-08	north	29	0.94785905	0.98842764	0.7628066	0.9819671	0.86038136	0.9710596	0.9076589								GARW	2054-04-01
2053-06-09	north	29	0.94884443	0.98864084	0.76645875	0.98233926	0.86251014	0.9716091	0.9089422								GARW	2054-04-01
2053-06-10	north	29	0.9498183	0.98884714	0.7699986	0.9826944	0.8645804	0.9721772	0.9103395								GARW	2054-04-01
2053-06-11	north	29	0.9508213	0.9890488	0.7734449	0.9830412	0.8666139	0.9726754	0.91210693								GARW	2054-04-01
2053-06-12	north	29	0.9518659	0.98924774	0.7768713	0.9833831	0.8686332	0.97311974	0.91387516								GARW	2054-04-01
2053-06-13	north	29	0.9528911	0.98944366	0.78044933	0.9836593	0.8706306	0.9736541	0.91561455								GARW	2054-04-01
2053-06-14	north	29	0.9537967	0.9896356	0.7843968	0.98398834	0.8726739	0.9742666	0.917319								GARW	2054-04-01
2053-06-15	north	29	0.95461667	0.9898239	0.7882895	0.9843106	0.87516004	0.974787	0.9189908								GARW	2054-04-01
2053-06-16	north	29	0.9555442	0.99000883	0.7921331	0.9846268	0.8776075	0.9752117	0.9204178								GARW	2054-04-01
2053-06-17	north	29	0.95655966	0.99019057	0.79592615	0.98493695	0.8800159	0.9757501	0.92194355								GARW	2054-04-01
2053-06-18	north	29	0.9574455	0.99036896	0.7996665	0.9852408	0.88222086	0.97614866	0.9234723								GARW	2054-04-01
2053-06-19	north	29	0.9582536	0.990544	0.8033548	0.9855386	0.88406265	0.97650796	0.9249229								GARW	2054-04-01
2053-06-20	north	29	0.95906395	0.99071604	0.806992	0.98583066	0.8858791	0.9768619	0.92619514								GARW	2054-04-01
2053-06-21	north	29	0.95978785	0.99088484	0.810578	0.9861169	0.8883608	0.97726893	0.9274637								GARW	2054-04-01
2053-06-22	north	29	0.9605133	0.9910515	0.81411254	0.98639745	0.8909052	0.97769886	0.92873216								GARW	2054-04-01
2053-06-23	north	29	0.96122146	0.9912158	0.817596	0.9866846	0.8927398	0.978092	0.9298414								GARW	2054-04-01
2053-06-24	north	29	0.96197975	0.9913771	0.82102865	0.9869828	0.8950694	0.9784776	0.9309123								GARW	2054-04-01
2053-06-25	north	29	0.9628868	0.9915619	0.82441074	0.98726803	0.8973699	0.9788584	0.9320229								GARW	2054-04-01
2053-06-26	north	29	0.96375	0.99174845	0.8277356	0.9874945	0.8996265	0.97919536	0.9331987								GARW	2054-04-01
2053-06-27	north	29	0.9644916	0.99193203	0.83077115	0.98770684	0.9018395	0.9795791	0.9343711								GARW	2054-04-01
2053-06-28	north	29	0.96510786	0.9921121	0.8337638	0.98795027	0.90400964	0.9799148	0.9355244								GARW	2054-04-01
2053-06-29	north	29	0.9657584	0.99228823	0.83671385	0.9881742	0.9059262	0.98026437	0.9366727								GARW	2054-04-01
2053-06-30	north	29	0.96636057	0.99246037	0.8396216	0.98837316	0.9079829	0.9806087	0.9378203								GARW	2054-04-01
2053-07-01	north	29	0.9669521	0.99260956	0.8424873	0.98856884	0.90999925	0.98092973	0.93900937								GARW	2054-04-01
2053-07-02	north	29	0.96761334	0.9927571	0.84531116	0.9887789	0.9116662	0.98124564	0.94025195								GARW	2054-04-01
2053-07-03	north	29	0.96827483	0.9929018	0.8480937	0.98901397	0.91309136	0.98155653	0.94147533								GARW	2054-04-01
2053-07-04	north	29	0.9689231	0.9930435	0.8506344	0.98924345	0.914515	0.9819232	0.94262594								GARW	2054-04-01
2053-07-05	north	29	0.9695585	0.9931824	0.8529687	0.989466	0.9162855	0.98229384	0.94373894								GARW	2054-04-01
2053-07-06	north	29	0.97018135	0.99331933	0.855098	0.98968405	0.9180228	0.98265713	0.9448318								GARW	2054-04-01
2053-07-07	north	29	0.9707858	0.9934538	0.8567902	0.98987746	0.9197273	0.983013	0.94590473								GARW	2054-04-01
2053-07-08	north	29	0.9714172	0.99358565	0.8584664	0.99010104	0.92140293	0.9833425	0.9469581								GARW	2054-04-01
2053-07-09	north	29	0.97200894	0.99371475	0.8601267	0.9903223	0.92308086	0.9836953	0.9481081								GARW	2054-04-01
2053-07-10	north	29	0.97257984	0.9938424	0.86177105	0.9905288	0.92445385	0.9840891	0.9491749								GARW	2054-04-01
2053-07-11	north	29	0.9730854	0.9939714	0.8633996	0.9907284	0.92579377	0.9844378	0.9501144								GARW	2054-04-01
2053-07-12	north	29	0.9735944	0.9940976	0.8650126	0.99090004	0.9271118	0.98475087	0.95104593								GARW	2054-04-01
2053-07-13	north	29	0.9741653	0.9942211	0.86660993	0.99105066	0.92840827	0.98508865	0.9520578								GARW	2054-04-01
2053-07-14	north	29	0.97472405	0.9943436	0.8681918	0.9911988	0.92976415	0.9854193	0.9530374								GARW	2054-04-01
2053-07-15	north	29	0.975271	0.9944672	0.86975807	0.9913441	0.9313041	0.9856888	0.95398545								GARW	2054-04-01
2053-07-16	north	29	0.97580636	0.9945793	0.87130326	0.9915071	0.9326595	0.98592776	0.9549507								GARW	2054-04-01
2053-07-17	north	29	0.9763304	0.99468213	0.8728313	0.9916834	0.93361294	0.9861887	0.9559								GARW	2054-04-01
2053-07-18	north	29	0.9768433	0.9947831	0.87446743	0.9918547	0.9345537	0.9865193	0.95679								GARW	2054-04-01
2053-07-19	north	29	0.97731364	0.9948825	0.8764244	0.9920226	0.93558294	0.9868421	0.9577056								GARW	2054-04-01
2053-07-20	north	29	0.9777495	0.9949811	0.8783452	0.99218684	0.93693036	0.98715746	0.95851886								GARW	2054-04-01
2053-07-21	north	29	0.97812974	0.99509364	0.88023955	0.99234736	0.93825155	0.98746485	0.9593586								GARW	2054-04-01
2053-07-22	north	29	0.9785566	0.99520844	0.88210773	0.99250275	0.9395469	0.9877591	0.9601824								GARW	2054-04-01
2053-07-23	north	29	0.97898	0.9953206	0.8842219	0.99265677	0.9407327	0.98801845	0.96098965								GARW	2054-04-01
2053-07-24	north	29	0.97949743	0.9954305	0.886346	0.99281055	0.94146174	0.9882628	0.96172607								GARW	2054-04-01
2053-07-25	north	29	0.9799768	0.9955381	0.8884363	0.9929592	0.9421824	0.98850214	0.9624544								GARW	2054-04-01
2053-07-26	north	29	0.98033714	0.99564326	0.8904935	0.9930981	0.9430462	0.9887355	0.96318775								GARW	2054-04-01
2053-07-27	north	29	0.9806752	0.99574596	0.89251775	0.99321073	0.9438653	0.98895967	0.96392584								GARW	2054-04-01
2053-07-28	north	29	0.98096895	0.99584925	0.89446217	0.9933161	0.94461256	0.9891892	0.9646829								GARW	2054-04-01
2053-07-29	north	29	0.98127174	0.99594796	0.8961482	0.9934536	0.945377	0.9893997	0.9654247								GARW	2054-04-01
2053-07-30	north	29	0.9815713	0.9960407	0.89781064	0.9936	0.9463225	0.98960304	0.9661516								GARW	2054-04-01
2053-07-31	north	29	0.98190534	0.99613154	0.89944977	0.99372303	0.9472842	0.98980254	0.966864								GARW	2054-04-01
2053-08-01	north	29	0.9822666	0.9962202	0.90106577	0.9938438	0.9481792	0.99001133	0.9675767								GARW	2054-04-01
2053-08-02	north	29	0.9825845	0.9962992	0.902659	0.99396193	0.94882315	0.9902048	0.96824896								GARW	2054-04-01
2053-08-03	north	29	0.9829223	0.9963674	0.9042295	0.9940931	0.9494597	0.990391	0.96889436								GARW	2054-04-01
2053-08-04	north	29	0.9832587	0.99642986	0.90577775	0.9942287	0.9500887	0.9905616	0.9694422								GARW	2054-04-01
2053-08-05	north	29	0.9835721	0.99649435	0.90728754	0.9943611	0.95071036	0.990723	0.96995986								GARW	2054-04-01
2053-08-06	north	29	0.9838834	0.996558	0.90877175	0.9944905	0.95132476	0.9908817	0.97053015								GARW	2054-04-01
2053-08-07	north	29	0.9842271	0.9966203	0.91023487	0.99461704	0.951932	0.9910684	0.971006								GARW	2054-04-01
2053-08-08	north	29	0.9845797	0.99668336	0.9117461	0.9947408	0.95253205	0.99124277	0.9715742								GARW	2054-04-01
2053-08-09	north	29	0.98491585	0.99675786	0.9134206	0.9948616	0.9531252	0.99139374	0.97214824								GARW	2054-04-01
2053-08-10	north	29	0.9852349	0.9968307	0.91506785	0.9949722	0.9538764	0.99153423	0.9727032								GARW	2054-04-01
2053-08-11	north	29	0.98549795	0.9969019	0.91668797	0.99505764	0.9548265	0.9916717	0.9732974								GARW	2054-04-01
2053-08-12	north	29	0.98577785	0.9969716	0.91828144	0.99514055	0.9557766	0.9918126	0.9738668								GARW	2054-04-01
2053-08-13	north	29	0.98608166	0.99703974	0.9198484	0.9952219	0.9566244	0.9919791	0.9743148								GARW	2054-04-01
2053-08-14	north	29	0.9863638	0.9971064	0.9213892	0.9953019	0.957523	0.99214816	0.9747553								GARW	2054-04-01
2053-08-15	north	29	0.9866514	0.99717146	0.9229043	0.9953807	0.958365	0.99231046	0.9751885								GARW	2054-04-01
2053-08-16	north	29	0.98692584	0.9972352	0.9244125	0.99547714	0.9590096	0.9924668	0.97561777								GARW	2054-04-01
2053-08-17	north	29	0.98715055	0.99729747	0.9258977	0.9955785	0.95964277	0.9926201	0.97606								GARW	2054-04-01
2053-08-18	north	29	0.9873948	0.9973583	0.9273565	0.9956776	0.9602707	0.99277025	0.9764942								GARW	2054-04-01
2053-08-19	north	29	0.98763466	0.99741787	0.92878884	0.99577445	0.96088946	0.99289286	0.9769529								GARW	2054-04-01
2053-08-20	north	29	0.9878496	0.99747604	0.9301901	0.99586916	0.9614991	0.993028	0.97747415								GARW	2054-04-01
2053-08-21	north	29	0.9880762	0.99753296	0.93158007	0.99596184	0.96209973	0.99316216	0.97796035								GARW	2054-04-01
2053-08-22	north	29	0.98830426	0.99758863	0.9329793	0.9960524	0.9626915	0.99329364	0.978437								GARW	2054-04-01
2053-08-23	north	29	0.98855084	0.9976416	0.93435293	0.9961409	0.9632745	0.99340665	0.97890353								GARW	2054-04-01
2053-08-24	north	29	0.98879457	0.9976919	0.93570155	0.9962274	0.9638489	0.9935385	0.979305								GARW	2054-04-01
2053-08-25	north	29	0.98901546	0.9977412	0.93702537	0.99631184	0.9644147	0.9937013	0.9796414								GARW	2054-04-01
2053-08-26	north	29	0.989232	0.9977894	0.93832487	0.99639446	0.96497214	0.99383354	0.97997564								GARW	2054-04-01
2053-08-27	north	29	0.98945487	0.9978366	0.93960017	0.99647534	0.96552134	0.9939557	0.9803088								GARW	2054-04-01
2053-08-28	north	29	0.9896741	0.99788284	0.9407552	0.9965543	0.96592873	0.9940694	0.9806559								GARW	2054-04-01
2053-08-29	north	29	0.9898889	0.997928	0.9418451	0.99662584	0.96632606	0.99417806	0.98107755								GARW	2054-04-01
2053-08-30	north	29	0.9900843	0.99797237	0.9429112	0.99669534	0.9667189	0.99428463	0.9815252								GARW	2054-04-01
2053-08-31	north	29	0.9902742	0.9980158	0.9439596	0.99676335	0.9671202	0.99440324	0.9819624								GARW	2054-04-01
2053-09-01	north	29	0.99048066	0.9980586	0.94499034	0.99683005	0.96765405	0.99452686	0.98233587								GARW	2054-04-01
2053-09-02	north	29	0.99065864	0.9981004	0.9460712	0.9968953	0.96831685	0.99462867	0.98269737								GARW	2054-04-01
2053-09-03	north	29	0.9908351	0.9981413	0.94715184	0.9969628	0.9688141	0.9947552	0.98301417								GARW	2054-04-01
2053-09-04	north	29	0.99102116	0.9981814	0.94821286	0.9970342	0.9694186	0.99488044	0.9832949								GARW	2054-04-01
2053-09-05	north	29	0.9912035	0.99822056	0.9492545	0.9970972	0.97002804	0.9949834	0.9835777								GARW	2054-04-01
2053-09-06	north	29	0.9913726	0.99825895	0.95027727	0.99715894	0.97061443	0.9950736	0.9838655								GARW	2054-04-01
2053-09-07	north	29	0.99154294	0.9982965	0.95128125	0.99722993	0.9710853	0.99517244	0.98415345								GARW	2054-04-01
2053-09-08	north	29	0.99170756	0.9983332	0.95226675	0.9972916	0.97155166	0.9952759	0.9844307								GARW	2054-04-01
2053-09-09	north	29	0.9918788	0.9983692	0.95323414	0.9973419	0.9720878	0.9953772	0.98474693								GARW	2054-04-01
2053-09-10	north	29	0.9920378	0.9984044	0.95418364	0.9973928	0.972696	0.9954764	0.9850177								GARW	2054-04-01
2053-09-11	north	29	0.9921917	0.9984389	0.9549315	0.99744743	0.9732914	0.99557346	0.98530006								GARW	2054-04-01
2053-09-12	north	29	0.99235785	0.9984726	0.9556372	0.99749994	0.9738742	0.9956685	0.98559356								GARW	2054-04-01
2053-09-13	north	29	0.9925257	0.99850553	0.9563318	0.99755126	0.97444475	0.9957602	0.98588127								GARW	2054-04-01
2053-09-14	north	29	0.9926884	0.99853784	0.95701545	0.9976017	0.9750032	0.99584913	0.9861634								GARW	2054-04-01
2053-09-15	north	29	0.99283737	0.99856883	0.9576739	0.9976568	0.9755021	0.9959362	0.98643994								GARW	2054-04-01
2053-09-16	north	29	0.99297905	0.99859893	0.95831895	0.9977017	0.9760168	0.99602145	0.9867141								GARW	2054-04-01
2053-09-17	north	29	0.99310786	0.9986285	0.9589539	0.99774957	0.97648925	0.9961104	0.9869929								GARW	2054-04-01
2053-09-18	north	29	0.9932405	0.99865746	0.95957917	0.9977974	0.9769699	0.9962066	0.98727								GARW	2054-04-01
2053-09-19	north	29	0.9933753	0.9986857	0.9601482	0.9978443	0.9774448	0.9962953	0.98754495								GARW	2054-04-01
2053-09-20	north	29	0.99351096	0.9987135	0.9606752	0.997897	0.97791016	0.9963805	0.98779374								GARW	2054-04-01
2053-09-21	north	29	0.9936316	0.9987406	0.96119535	0.9979508	0.9783661	0.996458	0.9880203								GARW	2054-04-01
2053-09-22	north	29	0.9937483	0.9987672	0.9617247	0.99799615	0.97881275	0.99652886	0.9882764								GARW	2054-04-01
2053-09-23	north	29	0.99388033	0.99879324	0.96233857	0.9980346	0.9792935	0.99659836	0.98845565								GARW	2054-04-01
2053-09-24	north	29	0.9940139	0.9988187	0.962943	0.99807173	0.9797905	0.99666494	0.9886645								GARW	2054-04-01
2053-09-25	north	29	0.99414456	0.9988436	0.96353835	0.99810827	0.9802758	0.99674076	0.988905								GARW	2054-04-01
2053-09-26	north	29	0.99425125	0.99886805	0.96412456	0.99815303	0.98074985	0.99681485	0.9891532								GARW	2054-04-01
2053-09-27	north	29	0.9943505	0.99889195	0.96470183	0.9981894	0.9810602	0.9968704	0.9893792								GARW	2054-04-01
2053-09-28	north	29	0.99446046	0.9989154	0.96527016	0.9982249	0.98135996	0.99692506	0.98957896								GARW	2054-04-01
2053-09-29	north	29	0.9945698	0.99893826	0.9658299	0.99825966	0.98165494	0.99699247	0.98978233								GARW	2054-04-01
2053-09-30	north	29	0.99467695	0.99896073	0.96638095	0.9982937	0.9820104	0.9970612	0.99000055								GARW	2054-04-01
2053-10-01	north	29	0.9947869	0.9989834	0.96692353	0.9983289	0.9823669	0.99713707	0.99020135								GARW	2054-04-01
2053-10-02	north	29	0.9949025	0.99900794	0.96747047	0.99836856	0.9827165	0.99721146	0.9903847								GARW	2054-04-01
2053-10-03	north	29	0.9950155	0.99903184	0.9680378	0.9984087	0.98306644	0.9972723	0.9905646								GARW	2054-04-01
2053-10-04	north	29	0.99511266	0.9990552	0.9685957	0.9984479	0.9834145	0.9973311	0.9907412								GARW	2054-04-01
2053-10-05	north	29	0.99522275	0.99907804	0.96914417	0.9984814	0.98375547	0.99738824	0.990916								GARW	2054-04-01
2053-10-06	north	29	0.9953315	0.9991002	0.96968335	0.9985147	0.9840896	0.9974406	0.9910897								GARW	2054-04-01
2053-10-07	north	29	0.99543107	0.99912196	0.9702135	0.998539	0.98441696	0.997488	0.9912543								GARW	2054-04-01
2053-10-08	north	29	0.9955133	0.9991431	0.97073466	0.9985749	0.9847377	0.99754024	0.9914285								GARW	2054-04-01
2053-10-09	north	29	0.99559367	0.99916375	0.971247	0.99860936	0.9850519	0.99759394	0.99161035								GARW	2054-04-01
2053-10-10	north	29	0.9956711	0.9991839	0.9717506	0.9986429	0.98535985	0.9976462	0.991786								GARW	2054-04-01
2053-10-11	north	29	0.9957478	0.99920356	0.9722458	0.99867254	0.9856679	0.99769664	0.9919486								GARW	2054-04-01
2053-10-12	north	29	0.995828	0.99922276	0.9727325	0.99870294	0.985949	0.9977451	0.9920838								GARW	2054-04-01
2053-10-13	north	29	0.995906	0.99924153	0.9732064	0.99873465	0.9861852	0.9977925	0.99221224								GARW	2054-04-01
2053-10-14	north	29	0.99597955	0.9992598	0.973672	0.99876565	0.9864379	0.997839	0.9923355								GARW	2054-04-01
2053-10-15	north	29	0.99605566	0.9992776	0.9741296	0.9987956	0.9867215	0.9978844	0.9924654								GARW	2054-04-01
2053-10-16	north	29	0.99613	0.99929506	0.9744787	0.99881864	0.98699915	0.9979304	0.99263555								GARW	2054-04-01
2053-10-17	north	29	0.99620366	0.999312	0.97479117	0.99883956	0.98727125	0.99797964	0.9927412								GARW	2054-04-01
2053-10-18	north	29	0.99627554	0.9993286	0.9750921	0.9988664	0.9875258	0.9980272	0.99289167								GARW	2054-04-01
2053-10-19	north	29	0.9963455	0.99934494	0.97538924	0.9988926	0.9877342	0.99806845	0.99303186								GARW	2054-04-01
2053-10-20	north	29	0.9964109	0.9993608	0.9757679	0.99891764	0.9879401	0.9981053	0.9931712								GARW	2054-04-01
2053-10-21	north	29	0.9964801	0.9993763	0.9761636	0.99894166	0.9881425	0.99814177	0.99332607								GARW	2054-04-01
2053-10-22	north	29	0.99654573	0.9993915	0.97655296	0.99896336	0.98837864	0.99818003	0.9934645								GARW	2054-04-01
2053-10-23	north	29	0.99661833	0.9994062	0.9769361	0.99898726	0.9886281	0.9982219	0.9936017								GARW	2054-04-01
2053-10-24	north	29	0.99668646	0.99942064	0.97731316	0.9990106	0.9888461	0.9982665	0.993737								GARW	2054-04-01
2053-10-25	north	29	0.99675226	0.9994339	0.97768414	0.99903333	0.98902327	0.99830914	0.9938581								GARW	2054-04-01
2053-10-26	north	29	0.99681914	0.9994465	0.97804916	0.99905556	0.98920155	0.9983508	0.99397695								GARW	2054-04-01
2053-10-27	north	29	0.9968879	0.9994588	0.9784085	0.9990773	0.9893777	0.99838895	0.9940934								GARW	2054-04-01
2053-10-28	north	29	0.9969546	0.99947083	0.9787619	0.9990985	0.98955095	0.9984167	0.99420875								GARW	2054-04-01
2053-10-29	north	29	0.9970131	0.9994827	0.97910964	0.9991193	0.9897588	0.9984454	0.9943253								GARW	2054-04-01
2053-10-30	north	29	0.9970704	0.9994942	0.9794518	0.99913955	0.9899626	0.9984805	0.99443954								GARW	2054-04-01
2053-10-31	north	29	0.9971266	0.9995055	0.9797885	0.99915963	0.99016845	0.998515	0.99455154								GARW	2054-04-01
2053-11-01	north	29	0.9971845	0.99951655	0.98011965	0.99917984	0.99037164	0.9985476	0.99465305								GARW	2054-04-01
2053-11-02	north	29	0.9972411	0.99952734	0.98044556	0.99919873	0.9905708	0.9985808	0.9947598								GARW	2054-04-01
2053-11-03	north	29	0.9972969	0.9995378	0.98083764	0.99921596	0.9907611	0.99861014	0.9948684								GARW	2054-04-01
2053-11-04	north	29	0.9973463	0.99954814	0.98125714	0.99923396	0.99094254	0.9986379	0.9949749								GARW	2054-04-01
2053-11-05	north	29	0.9973944	0.9995582	0.9816675	0.99925154	0.9911204	0.9986653	0.99507034								GARW	2054-04-01
2053-11-06	north	29	0.9974416	0.9995681	0.9820691	0.9992688	0.99129486	0.9986957	0.9951651								GARW	2054-04-01
2053-11-07	north	29	0.99748826	0.99957776	0.9824244	0.9992856	0.9914658	0.9987286	0.9952581								GARW	2054-04-01
2053-11-08	north	29	0.9975399	0.9995871	0.9827514	0.99930197	0.99163336	0.998756	0.99534935								GARW	2054-04-01
2053-11-09	north	29	0.99759364	0.99959636	0.98306835	0.999318	0.991798	0.99878424	0.9954436								GARW	2054-04-01
2053-11-10	north	29	0.9976473	0.9996054	0.9833794	0.99933356	0.9919645	0.9988128	0.9955263								GARW	2054-04-01
2053-11-11	north	29	0.9976998	0.9996142	0.98368484	0.99934804	0.9921277	0.9988406	0.9955995								GARW	2054-04-01
2053-11-12	north	29	0.9977511	0.99962276	0.9839846	0.99936223	0.99228764	0.99886775	0.9956732								GARW	2054-04-01
2053-11-13	north	29	0.9978013	0.99963117	0.98427886	0.9993785	0.99244434	0.99889404	0.99575734								GARW	2054-04-01
