date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-06	south	9	1.0964866	1.1135211	1.0795163	1.1078498	1.0845069	1.1018255	1.0904458	2034-05-06	south	9	1.0964866	1.1135211	1.0795163	1.1078498	1.0845069	1.1018255	1.0904458	2034-05-06	south	9	0.023646057	0.027694097	0.019539598	0.026367873	0.02074318	0.024912015	0.022179157	2034-05-06	south	9	0.023646057	0.027694097	0.019539598	0.026367873	0.02074318	0.024912015	0.022179157	GARW	2035-04-01
2034-05-07	south	9	1.0979704	1.1147977	1.0807192	1.1090981	1.085905	1.1032126	1.091788	2034-05-07	south	9	1.0979704	1.1147977	1.0807192	1.1090981	1.085905	1.1032126	1.091788	2034-05-07	south	9	0.023962975	0.02800877	0.01987015	0.026670659	0.021066105	0.025234103	0.022511393	2034-05-07	south	9	0.023962975	0.02800877	0.01987015	0.026670659	0.021066105	0.025234103	0.022511393	GARW	2035-04-01
2034-05-08	south	9	1.0992022	1.1160253	1.0819907	1.110397	1.0874033	1.1045177	1.093133	2034-05-08	south	9	1.0992022	1.1160253	1.0819907	1.110397	1.0874033	1.1045177	1.093133	2034-05-08	south	9	0.024299443	0.028317524	0.020169511	0.026963687	0.021402895	0.025548294	0.022830874	2034-05-08	south	9	0.024299443	0.028317524	0.020169511	0.026963687	0.021402895	0.025548294	0.022830874	GARW	2035-04-01
2034-05-09	south	9	1.1004615	1.1172409	1.0834718	1.1115814	1.0887829	1.1057236	1.0944893	2034-05-09	south	9	1.1004615	1.1172409	1.0834718	1.1115814	1.0887829	1.1057236	1.0944893	2034-05-09	south	9	0.024609923	0.028607877	0.020458365	0.027273916	0.021758746	0.025878519	0.023141652	2034-05-09	south	9	0.024609923	0.028607877	0.020458365	0.027273916	0.021758746	0.025878519	0.023141652	GARW	2035-04-01
2034-05-10	south	9	1.1016768	1.1184433	1.0849874	1.1129774	1.0900536	1.1069877	1.095851	2034-05-10	south	9	1.1016768	1.1184433	1.0849874	1.1129774	1.0900536	1.1069877	1.095851	2034-05-10	south	9	0.024916947	0.028895434	0.020812945	0.027550882	0.022106599	0.026169747	0.023471326	2034-05-10	south	9	0.024916947	0.028895434	0.020812945	0.027550882	0.022106599	0.026169747	0.023471326	GARW	2035-04-01
2034-05-11	south	9	1.102978	1.1196314	1.0863992	1.1142812	1.0914806	1.1082921	1.0970565	2034-05-11	south	9	1.102978	1.1196314	1.0863992	1.1142812	1.0914806	1.1082921	1.0970565	2034-05-11	south	9	0.02520132	0.029179549	0.02117848	0.027881766	0.022417367	0.026468664	0.023804873	2034-05-11	south	9	0.02520132	0.029179549	0.02117848	0.027881766	0.022417367	0.026468664	0.023804873	GARW	2035-04-01
2034-05-12	south	9	1.104259	1.1208041	1.087842	1.1155998	1.0927334	1.1095703	1.098314	2034-05-12	south	9	1.104259	1.1208041	1.087842	1.1155998	1.0927334	1.1095703	1.098314	2034-05-12	south	9	0.025509655	0.02946015	0.021525558	0.028185308	0.022750055	0.026770592	0.024107963	2034-05-12	south	9	0.025509655	0.02946015	0.021525558	0.028185308	0.022750055	0.026770592	0.024107963	GARW	2035-04-01
2034-05-13	south	9	1.1055219	1.1219602	1.089263	1.1168904	1.0940804	1.1108109	1.0995443	2034-05-13	south	9	1.1055219	1.1219602	1.089263	1.1168904	1.0940804	1.1108109	1.0995443	2034-05-13	south	9	0.025819778	0.029736945	0.02186969	0.028501963	0.023061072	0.027082667	0.024396598	2034-05-13	south	9	0.025819778	0.029736945	0.02186969	0.028501963	0.023061072	0.027082667	0.024396598	GARW	2035-04-01
2034-05-14	south	9	1.1065392	1.123099	1.0905638	1.1181519	1.0954509	1.1121205	1.1008455	2034-05-14	south	9	1.1065392	1.123099	1.0905638	1.1181519	1.0954509	1.1121205	1.1008455	2034-05-14	south	9	0.026134491	0.030009724	0.022219066	0.028808855	0.023381341	0.027373493	0.02470246	2034-05-14	south	9	0.026134491	0.030009724	0.022219066	0.028808855	0.023381341	0.027373493	0.02470246	GARW	2035-04-01
2034-05-15	south	9	1.107686	1.124246	1.0919136	1.1193715	1.0966591	1.1134672	1.1021498	2034-05-15	south	9	1.107686	1.124246	1.0919136	1.1193715	1.0966591	1.1134672	1.1021498	2034-05-15	south	9	0.026384115	0.030278161	0.022542235	0.029108142	0.02370224	0.02768585	0.025003135	2034-05-15	south	9	0.026384115	0.030278161	0.022542235	0.029108142	0.02370224	0.02768585	0.025003135	GARW	2035-04-01
2034-05-16	south	9	1.108887	1.1254575	1.0932534	1.1205293	1.0978029	1.1148106	1.1033441	2034-05-16	south	9	1.108887	1.1254575	1.0932534	1.1205293	1.0978029	1.1148106	1.1033441	2034-05-16	south	9	0.026640773	0.030542182	0.022859763	0.02939943	0.024012696	0.027994454	0.025314987	2034-05-16	south	9	0.026640773	0.030542182	0.022859763	0.02939943	0.024012696	0.027994454	0.025314987	GARW	2035-04-01
2034-05-17	south	9	1.1101439	1.1266552	1.0945767	1.121555	1.0990735	1.1159935	1.1045582	2034-05-17	south	9	1.1101439	1.1266552	1.0945767	1.121555	1.0990735	1.1159935	1.1045582	2034-05-17	south	9	0.026924312	0.030824646	0.023183051	0.029678596	0.024276638	0.028313398	0.025610536	2034-05-17	south	9	0.026924312	0.030824646	0.023183051	0.029678596	0.024276638	0.028313398	0.025610536	GARW	2035-04-01
2034-05-18	south	9	1.111299	1.1278311	1.0958357	1.1225523	1.0999286	1.117281	1.1057435	2034-05-18	south	9	1.111299	1.1278311	1.0958357	1.1225523	1.0999286	1.117281	1.1057435	2034-05-18	south	9	0.027220607	0.03110576	0.023502003	0.029928112	0.024585938	0.02861613	0.025895864	2034-05-18	south	9	0.027220607	0.03110576	0.023502003	0.029928112	0.024585938	0.02861613	0.025895864	GARW	2035-04-01
2034-05-19	south	9	1.1123606	1.128901	1.0969937	1.123592	1.1010182	1.1184208	1.1068832	2034-05-19	south	9	1.1123606	1.128901	1.0969937	1.123592	1.1010182	1.1184208	1.1068832	2034-05-19	south	9	0.027499676	0.03138229	0.023816744	0.030149901	0.024822498	0.028900534	0.0261814	2034-05-19	south	9	0.027499676	0.03138229	0.023816744	0.030149901	0.024822498	0.028900534	0.0261814	GARW	2035-04-01
2034-05-20	south	9	1.113446	1.1298952	1.0979846	1.1248256	1.1021469	1.1196235	1.1080438	2034-05-20	south	9	1.113446	1.1298952	1.0979846	1.1248256	1.1021469	1.1196235	1.1080438	2034-05-20	south	9	0.027753532	0.031647604	0.024097173	0.030397044	0.025057936	0.029189527	0.026447445	2034-05-20	south	9	0.027753532	0.031647604	0.024097173	0.030397044	0.025057936	0.029189527	0.026447445	GARW	2035-04-01
2034-05-21	south	9	1.114537	1.1309012	1.0989057	1.1258547	1.1032583	1.1206555	1.109187	2034-05-21	south	9	1.114537	1.1309012	1.0989057	1.1258547	1.1032583	1.1206555	1.109187	2034-05-21	south	9	0.028015256	0.031875677	0.024351457	0.030682016	0.025328625	0.0294528	0.026735544	2034-05-21	south	9	0.028015256	0.031875677	0.024351457	0.030682016	0.025328625	0.0294528	0.026735544	GARW	2035-04-01
2034-05-22	south	9	1.1156175	1.131925	1.0998032	1.126784	1.1043643	1.1217357	1.1102805	2034-05-22	south	9	1.1156175	1.131925	1.0998032	1.126784	1.1043643	1.1217357	1.1102805	2034-05-22	south	9	0.028274417	0.032109983	0.024573682	0.030940294	0.025594736	0.029711545	0.026997745	2034-05-22	south	9	0.028274417	0.032109983	0.024573682	0.030940294	0.025594736	0.029711545	0.026997745	GARW	2035-04-01
2034-05-23	south	9	1.1168324	1.1329819	1.1006799	1.127812	1.105414	1.1229064	1.1113719	2034-05-23	south	9	1.1168324	1.1329819	1.1006799	1.127812	1.105414	1.1229064	1.1113719	2034-05-23	south	9	0.028523088	0.032344103	0.024789765	0.031149624	0.025857652	0.029968709	0.027257234	2034-05-23	south	9	0.028523088	0.032344103	0.024789765	0.031149624	0.025857652	0.029968709	0.027257234	GARW	2035-04-01
2034-05-24	south	9	1.1178756	1.134023	1.1015364	1.128796	1.1064581	1.123935	1.1124432	2034-05-24	south	9	1.1178756	1.134023	1.1015364	1.128796	1.1064581	1.123935	1.1124432	2034-05-24	south	9	0.028799236	0.03259067	0.025000826	0.03137829	0.026112342	0.03023225	0.02752477	2034-05-24	south	9	0.028799236	0.03259067	0.025000826	0.03137829	0.026112342	0.03023225	0.02752477	GARW	2035-04-01
2034-05-25	south	9	1.1188765	1.1350478	1.1023729	1.1297295	1.107419	1.1250098	1.1134849	2034-05-25	south	9	1.1188765	1.1350478	1.1023729	1.1297295	1.107419	1.1250098	1.1134849	2034-05-25	south	9	0.029055357	0.032833822	0.025206616	0.03162683	0.026368117	0.030480176	0.027773172	2034-05-25	south	9	0.029055357	0.032833822	0.025206616	0.03162683	0.026368117	0.030480176	0.027773172	GARW	2035-04-01
2034-05-26	south	9	1.1198804	1.136056	1.1031895	1.1307206	1.1083694	1.1260412	1.1145272	2034-05-26	south	9	1.1198804	1.136056	1.1031895	1.1307206	1.1083694	1.1260412	1.1145272	2034-05-26	south	9	0.029307365	0.03307322	0.025407722	0.031840585	0.026595676	0.03073728	0.028023839	2034-05-26	south	9	0.029307365	0.03307322	0.025407722	0.031840585	0.026595676	0.03073728	0.028023839	GARW	2035-04-01
2034-05-27	south	9	1.1209487	1.1370473	1.1040045	1.1316909	1.1092764	1.1269772	1.1155971	2034-05-27	south	9	1.1209487	1.1370473	1.1040045	1.1316909	1.1092764	1.1269772	1.1155971	2034-05-27	south	9	0.029529572	0.03330822	0.025603974	0.032070898	0.026815344	0.030972987	0.0282754	2034-05-27	south	9	0.029529572	0.03330822	0.025603974	0.032070898	0.026815344	0.030972987	0.0282754	GARW	2035-04-01
2034-05-28	south	9	1.121892	1.1378814	1.1048597	1.1326485	1.1103315	1.1278849	1.1164418	2034-05-28	south	9	1.121892	1.1378814	1.1048597	1.1326485	1.1103315	1.1278849	1.1164418	2034-05-28	south	9	0.029783785	0.033539522	0.025795238	0.032298267	0.027042568	0.031203568	0.028526247	2034-05-28	south	9	0.029783785	0.033539522	0.025795238	0.032298267	0.027042568	0.031203568	0.028526247	GARW	2035-04-01
2034-05-29	south	9	1.1228108	1.1386724	1.105692	1.1335297	1.1111686	1.1287661	1.1173551	2034-05-29	south	9	1.1228108	1.1386724	1.105692	1.1335297	1.1111686	1.1287661	1.1173551	2034-05-29	south	9	0.030009568	0.03374795	0.025997967	0.03252474	0.027276421	0.03141734	0.02875489	2034-05-29	south	9	0.030009568	0.03374795	0.025997967	0.03252474	0.027276421	0.03141734	0.02875489	GARW	2035-04-01
2034-05-30	south	9	1.1237581	1.1394424	1.1066183	1.1344271	1.1119872	1.129621	1.1182889	2034-05-30	south	9	1.1237581	1.1394424	1.1066183	1.1344271	1.1119872	1.129621	1.1182889	2034-05-30	south	9	0.030225515	0.03393267	0.026198301	0.032736827	0.027495528	0.031628042	0.028939247	2034-05-30	south	9	0.030225515	0.03393267	0.026198301	0.032736827	0.027495528	0.031628042	0.028939247	GARW	2035-04-01
2034-05-31	south	9	1.1246682	1.1402555	1.1075529	1.1352834	1.1128792	1.1304156	1.1191503	2034-05-31	south	9	1.1246682	1.1402555	1.1075529	1.1352834	1.1128792	1.1304156	1.1191503	2034-05-31	south	9	0.030450463	0.03411248	0.02640681	0.0329288	0.027690541	0.031832516	0.029174387	2034-05-31	south	9	0.030450463	0.03411248	0.02640681	0.0329288	0.027690541	0.031832516	0.029174387	GARW	2035-04-01
2034-06-01	south	9	1.125548	1.1410645	1.1084685	1.1361867	1.1138215	1.1312343	1.1200006	2034-06-01	south	9	1.125548	1.1410645	1.1084685	1.1361867	1.1138215	1.1312343	1.1200006	2034-06-01	south	9	0.0306651	0.03429631	0.026630843	0.03313664	0.02788961	0.03202641	0.029372483	2034-06-01	south	9	0.0306651	0.03429631	0.026630843	0.03313664	0.02788961	0.03202641	0.029372483	GARW	2035-04-01
2034-06-02	south	9	1.1265094	1.1419247	1.1093653	1.1370679	1.1145091	1.1320934	1.1208494	2034-06-02	south	9	1.1265094	1.1419247	1.1093653	1.1370679	1.1145091	1.1320934	1.1208494	2034-06-02	south	9	0.030870914	0.034483608	0.026849449	0.033347916	0.028113078	0.03220442	0.029573292	2034-06-02	south	9	0.030870914	0.034483608	0.026849449	0.033347916	0.028113078	0.03220442	0.029573292	GARW	2035-04-01
2034-06-03	south	9	1.1274273	1.1429299	1.1102433	1.137881	1.1153066	1.1328604	1.1216788	2034-06-03	south	9	1.1274273	1.1429299	1.1102433	1.137881	1.1153066	1.1328604	1.1216788	2034-06-03	south	9	0.03109324	0.03467578	0.027063465	0.033554077	0.02829777	0.032408804	0.029780269	2034-06-03	south	9	0.03109324	0.03467578	0.027063465	0.033554077	0.02829777	0.032408804	0.029780269	GARW	2035-04-01
2034-06-04	south	9	1.1283004	1.143918	1.1111025	1.1385922	1.1161222	1.1335802	1.1223577	2034-06-04	south	9	1.1283004	1.143918	1.1111025	1.1385922	1.1161222	1.1335802	1.1223577	2034-06-04	south	9	0.0313043	0.03489827	0.027272986	0.033752132	0.02847308	0.032589316	0.02997616	2034-06-04	south	9	0.0313043	0.03489827	0.027272986	0.033752132	0.02847308	0.032589316	0.02997616	GARW	2035-04-01
2034-06-05	south	9	1.1291418	1.1448776	1.1119428	1.1393172	1.1170235	1.1344323	1.1230888	2034-06-05	south	9	1.1291418	1.1448776	1.1119428	1.1393172	1.1170235	1.1344323	1.1230888	2034-06-05	south	9	0.031520247	0.035128593	0.02747804	0.033923388	0.028666865	0.032758355	0.030143648	2034-06-05	south	9	0.031520247	0.035128593	0.02747804	0.033923388	0.028666865	0.032758355	0.030143648	GARW	2035-04-01
2034-06-06	south	9	1.1298342	1.1458124	1.1127324	1.1400133	1.1179951	1.1352916	1.1239542	2034-06-06	south	9	1.1298342	1.1458124	1.1127324	1.1400133	1.1179951	1.1352916	1.1239542	2034-06-06	south	9	0.031723022	0.035351798	0.027678233	0.034087908	0.028864145	0.032950908	0.030301869	2034-06-06	south	9	0.031723022	0.035351798	0.027678233	0.034087908	0.028864145	0.032950908	0.030301869	GARW	2035-04-01
2034-06-07	south	9	1.1305506	1.1467166	1.1134737	1.1407468	1.118744	1.1360743	1.1247815	2034-06-07	south	9	1.1305506	1.1467166	1.1134737	1.1407468	1.118744	1.1360743	1.1247815	2034-06-07	south	9	0.031891584	0.035569098	0.027870787	0.034250412	0.029094458	0.03314221	0.03050223	2034-06-07	south	9	0.031891584	0.035569098	0.027870787	0.034250412	0.029094458	0.03314221	0.03050223	GARW	2035-04-01
2034-06-08	south	9	1.1312745	1.1475352	1.1141331	1.1415308	1.119431	1.1367693	1.1256161	2034-06-08	south	9	1.1312745	1.1475352	1.1141331	1.1415308	1.119431	1.1367693	1.1256161	2034-06-08	south	9	0.032061994	0.035779387	0.028048426	0.034411155	0.02929318	0.03333959	0.030697405	2034-06-08	south	9	0.032061994	0.035779387	0.028048426	0.034411155	0.02929318	0.03333959	0.030697405	GARW	2035-04-01
2034-06-09	south	9	1.1319587	1.1482263	1.1147785	1.1422323	1.1201079	1.1375369	1.1262771	2034-06-09	south	9	1.1319587	1.1482263	1.1147785	1.1422323	1.1201079	1.1375369	1.1262771	2034-06-09	south	9	0.032221913	0.035982206	0.028210133	0.034593925	0.029454995	0.03349647	0.030894578	2034-06-09	south	9	0.032221913	0.035982206	0.028210133	0.034593925	0.029454995	0.03349647	0.030894578	GARW	2035-04-01
2034-06-10	south	9	1.1326561	1.1488634	1.1153997	1.1429087	1.1208785	1.1381665	1.1269441	2034-06-10	south	9	1.1326561	1.1488634	1.1153997	1.1429087	1.1208785	1.1381665	1.1269441	2034-06-10	south	9	0.03237742	0.036143083	0.028363634	0.034764674	0.029615212	0.0336712	0.03107214	2034-06-10	south	9	0.03237742	0.036143083	0.028363634	0.034764674	0.029615212	0.0336712	0.03107214	GARW	2035-04-01
2034-06-11	south	9	1.133321	1.1494188	1.1160929	1.1435918	1.121649	1.1388376	1.1276569	2034-06-11	south	9	1.133321	1.1494188	1.1160929	1.1435918	1.121649	1.1388376	1.1276569	2034-06-11	south	9	0.032540202	0.036297943	0.028512126	0.034919072	0.029787254	0.03383693	0.031208098	2034-06-11	south	9	0.032540202	0.036297943	0.028512126	0.034919072	0.029787254	0.03383693	0.031208098	GARW	2035-04-01
2034-06-12	south	9	1.1339326	1.1500692	1.1168025	1.1442621	1.1222419	1.1395304	1.128366	2034-06-12	south	9	1.1339326	1.1500692	1.1168025	1.1442621	1.1222419	1.1395304	1.128366	2034-06-12	south	9	0.032705784	0.03642788	0.028670633	0.03507347	0.029970169	0.03398496	0.03137386	2034-06-12	south	9	0.032705784	0.03642788	0.028670633	0.03507347	0.029970169	0.03398496	0.03137386	GARW	2035-04-01
2034-06-13	south	9	1.1345365	1.150708	1.1175362	1.1449233	1.1227505	1.1401879	1.128991	2034-06-13	south	9	1.1345365	1.150708	1.1175362	1.1449233	1.1227505	1.1401879	1.128991	2034-06-13	south	9	0.032850623	0.036568403	0.028829182	0.03523333	0.030129075	0.034136474	0.03154087	2034-06-13	south	9	0.032850623	0.036568403	0.028829182	0.03523333	0.030129075	0.034136474	0.03154087	GARW	2035-04-01
2034-06-14	south	9	1.1351193	1.1513929	1.118237	1.1455066	1.1233875	1.1407492	1.1295369	2034-06-14	south	9	1.1351193	1.1513929	1.118237	1.1455066	1.1233875	1.1407492	1.1295369	2034-06-14	south	9	0.032991886	0.036715884	0.029007357	0.035386182	0.030249119	0.034307837	0.0317021	2034-06-14	south	9	0.032991886	0.036715884	0.029007357	0.035386182	0.030249119	0.034307837	0.0317021	GARW	2035-04-01
2034-06-15	south	9	1.1356025	1.1519659	1.1189204	1.146116	1.1239641	1.1412787	1.1300726	2034-06-15	south	9	1.1356025	1.1519659	1.1189204	1.146116	1.1239641	1.1412787	1.1300726	2034-06-15	south	9	0.033128023	0.036872186	0.029173892	0.03552487	0.030377602	0.034436047	0.03183168	2034-06-15	south	9	0.033128023	0.036872186	0.029173892	0.03552487	0.030377602	0.034436047	0.03183168	GARW	2035-04-01
2034-06-16	south	9	1.136096	1.152512	1.1195849	1.1466697	1.1245657	1.1417727	1.1306018	2034-06-16	south	9	1.136096	1.152512	1.1195849	1.1466697	1.1245657	1.1417727	1.1306018	2034-06-16	south	9	0.033248067	0.037010103	0.029335964	0.035661146	0.03052001	0.0345549	0.03195697	2034-06-16	south	9	0.033248067	0.037010103	0.029335964	0.035661146	0.03052001	0.0345549	0.03195697	GARW	2035-04-01
2034-06-17	south	9	1.1366618	1.1530389	1.1202308	1.1471901	1.1251583	1.1422067	1.1311109	2034-06-17	south	9	1.1366618	1.1530389	1.1202308	1.1471901	1.1251583	1.1422067	1.1311109	2034-06-17	south	9	0.033358693	0.037137043	0.029493535	0.035796855	0.030665135	0.03467536	0.032081485	2034-06-17	south	9	0.033358693	0.037137043	0.029493535	0.035796855	0.030665135	0.03467536	0.032081485	GARW	2035-04-01
2034-06-18	south	9	1.1371742	1.1535414	1.1208588	1.1476834	1.1257393	1.1426408	1.1316159	2034-06-18	south	9	1.1371742	1.1535414	1.1208588	1.1476834	1.1257393	1.1426408	1.1316159	2034-06-18	south	9	0.033489823	0.03725909	0.02964695	0.03591921	0.030804873	0.03477806	0.03220147	2034-06-18	south	9	0.033489823	0.03725909	0.02964695	0.03591921	0.030804873	0.03477806	0.03220147	GARW	2035-04-01
2034-06-19	south	9	1.1376743	1.1540171	1.121377	1.1481814	1.1262991	1.1431437	1.1321099	2034-06-19	south	9	1.1376743	1.1540171	1.121377	1.1481814	1.1262991	1.1431437	1.1321099	2034-06-19	south	9	0.03360915	0.03737637	0.029795736	0.036033798	0.030942893	0.034876525	0.03231567	2034-06-19	south	9	0.03360915	0.03737637	0.029795736	0.036033798	0.030942893	0.034876525	0.03231567	GARW	2035-04-01
2034-06-20	south	9	1.1381109	1.1543822	1.1218132	1.1486382	1.1268449	1.1435368	1.1325784	2034-06-20	south	9	1.1381109	1.1543822	1.1218132	1.1486382	1.1268449	1.1435368	1.1325784	2034-06-20	south	9	0.033726692	0.037486974	0.029931445	0.036149215	0.031075526	0.034980416	0.03243798	2034-06-20	south	9	0.033726692	0.037486974	0.029931445	0.036149215	0.031075526	0.034980416	0.03243798	GARW	2035-04-01
2034-06-21	south	9	1.1386256	1.1546736	1.1222329	1.1490704	1.1273719	1.1440799	1.1330009	2034-06-21	south	9	1.1386256	1.1546736	1.1222329	1.1490704	1.1273719	1.1440799	1.1330009	2034-06-21	south	9	0.03383231	0.03758332	0.030035531	0.03625691	0.031204153	0.035084784	0.032549143	2034-06-21	south	9	0.03383231	0.03758332	0.030035531	0.03625691	0.031204153	0.035084784	0.032549143	GARW	2035-04-01
2034-06-22	south	9	1.1390048	1.1549853	1.1226103	1.1494802	1.1279261	1.1445563	1.1334051	2034-06-22	south	9	1.1390048	1.1549853	1.1226103	1.1494802	1.1279261	1.1445563	1.1334051	2034-06-22	south	9	0.033949018	0.037652425	0.03013534	0.03635781	0.031328775	0.03520423	0.032650292	2034-06-22	south	9	0.033949018	0.037652425	0.03013534	0.03635781	0.031328775	0.03520423	0.032650292	GARW	2035-04-01
2034-06-23	south	9	1.1393255	1.1552662	1.122911	1.1499113	1.128442	1.1449372	1.1338849	2034-06-23	south	9	1.1393255	1.1552662	1.122911	1.1499113	1.128442	1.1449372	1.1338849	2034-06-23	south	9	0.03404379	0.037722055	0.030231094	0.03645525	0.03145368	0.03531617	0.03274268	2034-06-23	south	9	0.03404379	0.037722055	0.030231094	0.03645525	0.03145368	0.03531617	0.03274268	GARW	2035-04-01
2034-06-24	south	9	1.1396842	1.1555129	1.1232884	1.1503251	1.1289086	1.1453694	1.1343304	2034-06-24	south	9	1.1396842	1.1555129	1.1232884	1.1503251	1.1289086	1.1453694	1.1343304	2034-06-24	south	9	0.034121513	0.03778905	0.030296545	0.036543917	0.03158178	0.035411537	0.032847047	2034-06-24	south	9	0.034121513	0.03778905	0.030296545	0.036543917	0.03158178	0.035411537	0.032847047	GARW	2035-04-01
2034-06-25	south	9	1.1400231	1.1557298	1.1236368	1.1506073	1.1292301	1.1457839	1.1347727	2034-06-25	south	9	1.1400231	1.1557298	1.1236368	1.1506073	1.1292301	1.1457839	1.1347727	2034-06-25	south	9	0.03420496	0.037848063	0.030387437	0.036660623	0.031692766	0.035503328	0.03294921	2034-06-25	south	9	0.03420496	0.037848063	0.030387437	0.036660623	0.031692766	0.035503328	0.03294921	GARW	2035-04-01
2034-06-26	south	9	1.1403729	1.1559118	1.1239437	1.150957	1.1297215	1.146066	1.1351643	2034-06-26	south	9	1.1403729	1.1559118	1.1239437	1.150957	1.1297215	1.146066	1.1351643	2034-06-26	south	9	0.03428197	0.03790028	0.03047198	0.036715146	0.03178046	0.035604954	0.03305918	2034-06-26	south	9	0.03428197	0.03790028	0.03047198	0.036715146	0.03178046	0.035604954	0.03305918	GARW	2035-04-01
2034-06-27	south	9	1.1407187	1.1560546	1.124212	1.1512583	1.1300143	1.1464412	1.1354771	2034-06-27	south	9	1.1407187	1.1560546	1.124212	1.1512583	1.1300143	1.1464412	1.1354771	2034-06-27	south	9	0.03436315	0.03794499	0.030547876	0.03679838	0.031878255	0.035677254	0.033150673	2034-06-27	south	9	0.03436315	0.03794499	0.030547876	0.03679838	0.031878255	0.035677254	0.033150673	GARW	2035-04-01
2034-06-28	south	9	1.1410522	1.1562837	1.1244444	1.151491	1.1303276	1.1467977	1.1356406	2034-06-28	south	9	1.1410522	1.1562837	1.1244444	1.151491	1.1303276	1.1467977	1.1356406	2034-06-28	south	9	0.03444624	0.037981004	0.03061381	0.036873292	0.03196628	0.035776198	0.033240914	2034-06-28	south	9	0.03444624	0.037981004	0.03061381	0.036873292	0.03196628	0.035776198	0.033240914	GARW	2035-04-01
2034-06-29	south	9	1.1412821	1.1564994	1.1246384	1.1516583	1.1306173	1.146867	1.135824	2034-06-29	south	9	1.1412821	1.1564994	1.1246384	1.1516583	1.1306173	1.146867	1.135824	2034-06-29	south	9	0.0345217	0.038023815	0.030671513	0.036942173	0.03203652	0.035844207	0.033282936	2034-06-29	south	9	0.0345217	0.038023815	0.030671513	0.036942173	0.03203652	0.035844207	0.033282936	GARW	2035-04-01
2034-06-30	south	9	1.1414126	1.1566751	1.1247919	1.1519897	1.1308683	1.1468775	1.1359675	2034-06-30	south	9	1.1414126	1.1566751	1.1247919	1.1519897	1.1308683	1.1468775	1.1359675	2034-06-30	south	9	0.034584284	0.038076326	0.030720407	0.036969423	0.032107186	0.035890043	0.03332573	2034-06-30	south	9	0.034584284	0.038076326	0.030720407	0.036969423	0.032107186	0.035890043	0.03332573	GARW	2035-04-01
2034-07-01	south	9	1.1416276	1.1568164	1.1249021	1.1520206	1.1310884	1.1470767	1.1360631	2034-07-01	south	9	1.1416276	1.1568164	1.1249021	1.1520206	1.1310884	1.1470767	1.1360631	2034-07-01	south	9	0.03462267	0.038119953	0.030760037	0.03703921	0.032169055	0.035882473	0.03336245	2034-07-01	south	9	0.03462267	0.038119953	0.030760037	0.03703921	0.032169055	0.035882473	0.03336245	GARW	2035-04-01
2034-07-02	south	9	1.1417872	1.1569663	1.1249671	1.1520679	1.1312705	1.1472225	1.1361078	2034-07-02	south	9	1.1417872	1.1569663	1.1249671	1.1520679	1.1312705	1.1472225	1.1361078	2034-07-02	south	9	0.034667492	0.038154967	0.030789543	0.03706932	0.03222332	0.035921156	0.033385277	2034-07-02	south	9	0.034667492	0.038154967	0.030789543	0.03706932	0.03222332	0.035921156	0.033385277	GARW	2035-04-01
2034-07-03	south	9	1.1419101	1.1570835	1.1249843	1.1520991	1.131373	1.1471565	1.136219	2034-07-03	south	9	1.1419101	1.1570835	1.1249843	1.1520991	1.131373	1.1471565	1.136219	2034-07-03	south	9	0.034709692	0.038181413	0.03080892	0.037076164	0.03226886	0.035960674	0.033402324	2034-07-03	south	9	0.034709692	0.038181413	0.03080892	0.037076164	0.03226886	0.035960674	0.033402324	GARW	2035-04-01
2034-07-04	south	9	1.1418997	1.1570886	1.1249512	1.1520704	1.1313761	1.1470712	1.1362604	2034-07-04	south	9	1.1418997	1.1570886	1.1249512	1.1520704	1.1313761	1.1470712	1.1362604	2034-07-04	south	9	0.034742355	0.038220853	0.030817367	0.037088536	0.032296658	0.035963535	0.03342539	2034-07-04	south	9	0.034742355	0.038220853	0.030817367	0.037088536	0.032296658	0.035963535	0.03342539	GARW	2035-04-01
2034-07-05	south	9	1.1417625	1.1570029	1.1249765	1.1520431	1.1313945	1.1470494	1.1362977	2034-07-05	south	9	1.1417625	1.1570029	1.1249765	1.1520431	1.1313945	1.1470494	1.1362977	2034-07-05	south	9	0.034752965	0.038232423	0.030814016	0.03708322	0.03231306	0.03593719	0.03343618	2034-07-05	south	9	0.034752965	0.038232423	0.030814016	0.03708322	0.03231306	0.03593719	0.03343618	GARW	2035-04-01
2034-07-06	south	9	1.1415613	1.1569527	1.1249996	1.152024	1.1314018	1.1467826	1.1361594	2034-07-06	south	9	1.1415613	1.1569527	1.1249996	1.152024	1.1314018	1.1467826	1.1361594	2034-07-06	south	9	0.034721255	0.03821753	0.03081056	0.03708067	0.03230815	0.03593284	0.033453286	2034-07-06	south	9	0.034721255	0.03821753	0.03081056	0.03708067	0.03230815	0.03593284	0.033453286	GARW	2035-04-01
