date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-02-22	tropics	22	1.02904	1.0312638	1.0266559	1.0305334	1.027429	1.0298607	1.0282192	2047-02-22	tropics	22	1.02904	1.0312638	1.0266559	1.0305334	1.027429	1.0298607	1.0282192	2047-02-22	tropics	22	0.00751853	0.008080279	0.0069056866	0.007896137	0.0071084024	0.007725835	0.0073103905	2047-02-22	tropics	22	0.00751853	0.008080279	0.0069056866	0.007896137	0.0071084024	0.007725835	0.0073103905	GARW	2047-10-01
2047-02-23	tropics	22	1.0288693	1.0310782	1.0264829	1.0303814	1.0272624	1.0297103	1.0280317	2047-02-23	tropics	22	1.0288693	1.0310782	1.0264829	1.0303814	1.0272624	1.0297103	1.0280317	2047-02-23	tropics	22	0.0074751377	0.008036303	0.0068675997	0.007854176	0.007062054	0.007681012	0.0072671175	2047-02-23	tropics	22	0.0074751377	0.008036303	0.0068675997	0.007854176	0.007062054	0.007681012	0.0072671175	GARW	2047-10-01
2047-02-24	tropics	22	1.0286908	1.0309023	1.0262957	1.0302252	1.0271314	1.0295763	1.0278926	2047-02-24	tropics	22	1.0286908	1.0309023	1.0262957	1.0302252	1.0271314	1.0295763	1.0278926	2047-02-24	tropics	22	0.007432699	0.007993579	0.006827295	0.0078120707	0.007023716	0.0076453686	0.0072211027	2047-02-24	tropics	22	0.007432699	0.007993579	0.006827295	0.0078120707	0.007023716	0.0076453686	0.0072211027	GARW	2047-10-01
2047-02-25	tropics	22	1.0285301	1.0307165	1.0261323	1.0300729	1.0269527	1.0294297	1.0277148	2047-02-25	tropics	22	1.0285301	1.0307165	1.0261323	1.0300729	1.0269527	1.0294297	1.0277148	2047-02-25	tropics	22	0.0073890686	0.007944871	0.0067798495	0.007776308	0.0069874763	0.007608056	0.007183671	2047-02-25	tropics	22	0.0073890686	0.007944871	0.0067798495	0.007776308	0.0069874763	0.007608056	0.007183671	GARW	2047-10-01
2047-02-26	tropics	22	1.028345	1.0305586	1.0259824	1.029903	1.0267748	1.0292451	1.0275482	2047-02-26	tropics	22	1.028345	1.0305586	1.0259824	1.029903	1.0267748	1.0292451	1.0275482	2047-02-26	tropics	22	0.0073456764	0.007899809	0.0067353128	0.0077342987	0.006946611	0.0075731277	0.0071400404	2047-02-26	tropics	22	0.0073456764	0.007899809	0.0067353128	0.0077342987	0.006946611	0.0075731277	0.0071400404	GARW	2047-10-01
2047-02-27	tropics	22	1.0281715	1.0303965	1.0258219	1.0297592	1.026605	1.0290805	1.027406	2047-02-27	tropics	22	1.0281715	1.0303965	1.0258219	1.0297592	1.026605	1.0290805	1.027406	2047-02-27	tropics	22	0.007299185	0.00786022	0.006696713	0.0076925275	0.006900835	0.0075286627	0.007095933	2047-02-27	tropics	22	0.007299185	0.00786022	0.006696713	0.0076925275	0.006900835	0.0075286627	0.007095933	GARW	2047-10-01
2047-02-28	tropics	22	1.0279784	1.0302702	1.0256659	1.029599	1.0264496	1.0288961	1.0272335	2047-02-28	tropics	22	1.0279784	1.0302702	1.0256659	1.029599	1.0264496	1.0288961	1.0272335	2047-02-28	tropics	22	0.0072562695	0.007816637	0.00665766	0.0076532364	0.006859732	0.007484913	0.007059455	2047-02-28	tropics	22	0.0072562695	0.007816637	0.00665766	0.0076532364	0.006859732	0.007484913	0.007059455	GARW	2047-10-01
2047-03-01	tropics	22	1.0277822	1.0301304	1.0254798	1.0294687	1.0262437	1.0287353	1.0270345	2047-03-01	tropics	22	1.0277822	1.0301304	1.0254798	1.0294687	1.0262437	1.0287353	1.0270345	2047-03-01	tropics	22	0.0072073936	0.0077822804	0.0066167833	0.007617235	0.006822777	0.00744164	0.0070174932	2047-03-01	tropics	22	0.0072073936	0.0077822804	0.0066167833	0.007617235	0.006822777	0.00744164	0.0070174932	GARW	2047-10-01
2047-03-02	tropics	22	1.0275972	1.0299556	1.0252964	1.0292969	1.0260465	1.0285723	1.0268496	2047-03-02	tropics	22	1.0275972	1.0299556	1.0252964	1.0292969	1.0260465	1.0285723	1.0268496	2047-03-02	tropics	22	0.007160902	0.007747913	0.006572902	0.0075756074	0.0067733764	0.0073969364	0.0069690943	2047-03-02	tropics	22	0.007160902	0.007747913	0.006572902	0.0075756074	0.0067733764	0.0073969364	0.0069690943	GARW	2047-10-01
2047-03-03	tropics	22	1.0274106	1.0297731	1.0251299	1.0290921	1.0258507	1.02841	1.0266596	2047-03-03	tropics	22	1.0274106	1.0297731	1.0251299	1.0290921	1.0258507	1.02841	1.0266596	2047-03-03	tropics	22	0.0071127415	0.0077083353	0.0065240026	0.0075408933	0.0067180158	0.0073566437	0.0069209337	2047-03-03	tropics	22	0.0071127415	0.0077083353	0.0065240026	0.0075408933	0.0067180158	0.0073566437	0.0069209337	GARW	2047-10-01
2047-03-04	tropics	22	1.0272224	1.029604	1.0249572	1.0289308	1.0256472	1.0282323	1.0264783	2047-03-04	tropics	22	1.0272224	1.029604	1.0249572	1.0289308	1.0256472	1.0282323	1.0264783	2047-03-04	tropics	22	0.0070643425	0.0076622963	0.006482077	0.0074888705	0.0066699507	0.0073139668	0.006873846	2047-03-04	tropics	22	0.0070643425	0.0076622963	0.006482077	0.0074888705	0.0066699507	0.0073139668	0.006873846	GARW	2047-10-01
2047-03-05	tropics	22	1.0270486	1.0294721	1.0247729	1.0287639	1.0254496	1.0280529	1.0262878	2047-03-05	tropics	22	1.0270486	1.0294721	1.0247729	1.0287639	1.0254496	1.0280529	1.0262878	2047-03-05	tropics	22	0.0070142746	0.0076164845	0.006440365	0.0074456693	0.0066155433	0.0072715282	0.006825447	2047-03-05	tropics	22	0.0070142746	0.0076164845	0.006440365	0.0074456693	0.0066155433	0.0072715282	0.006825447	GARW	2047-10-01
2047-03-06	tropics	22	1.0268638	1.029298	1.0245888	1.0285648	1.0252578	1.0278683	1.0261025	2047-03-06	tropics	22	1.0268638	1.029298	1.0245888	1.0285648	1.0252578	1.0278683	1.0261025	2047-03-06	tropics	22	0.0069699287	0.0075793266	0.006391704	0.0074035167	0.006564951	0.0072259903	0.0067750216	2047-03-06	tropics	22	0.0069699287	0.0075793266	0.006391704	0.0074035167	0.006564951	0.0072259903	0.0067750216	GARW	2047-10-01
2047-03-07	tropics	22	1.0266857	1.029131	1.0243843	1.0283794	1.0250595	1.0276715	1.0259284	2047-03-07	tropics	22	1.0266857	1.029131	1.0243843	1.0283794	1.0250595	1.0276715	1.0259284	2047-03-07	tropics	22	0.0069236755	0.0075424793	0.0063454984	0.0073584556	0.0065164566	0.0071811676	0.006728649	2047-03-07	tropics	22	0.0069236755	0.0075424793	0.0063454984	0.0073584556	0.0065164566	0.0071811676	0.006728649	GARW	2047-10-01
2047-03-08	tropics	22	1.0264945	1.0289619	1.0242046	1.0281988	1.0248591	1.0274907	1.0257379	2047-03-08	tropics	22	1.0264945	1.0289619	1.0242046	1.0281988	1.0248591	1.0274907	1.0257379	2047-03-08	tropics	22	0.0068786144	0.0074978597	0.00629375	0.0073096273	0.006466627	0.007129669	0.0066866875	2047-03-08	tropics	22	0.0068786144	0.0074978597	0.00629375	0.0073096273	0.006466627	0.007129669	0.0066866875	GARW	2047-10-01
2047-03-09	tropics	22	1.0263472	1.0287828	1.0240331	1.0280312	1.0246705	1.0272995	1.025541	2047-03-09	tropics	22	1.0263472	1.0287828	1.0240331	1.0280312	1.0246705	1.0272995	1.025541	2047-03-09	tropics	22	0.0068309307	0.0074558863	0.0062467693	0.0072618485	0.006414318	0.0070825815	0.0066388845	2047-03-09	tropics	22	0.0068309307	0.0074558863	0.0062467693	0.0072618485	0.006414318	0.0070825815	0.0066388845	GARW	2047-10-01
2047-03-10	tropics	22	1.026171	1.0285985	1.0238621	1.0278422	1.0244553	1.0270944	1.0253643	2047-03-10	tropics	22	1.026171	1.0285985	1.0238621	1.0278422	1.0244553	1.0270944	1.0253643	2047-03-10	tropics	22	0.0067915916	0.0074113375	0.0062021734	0.00721631	0.006369972	0.0070341825	0.00658834	2047-03-10	tropics	22	0.0067915916	0.0074113375	0.0062021734	0.00721631	0.006369972	0.0070341825	0.00658834	GARW	2047-10-01
2047-03-11	tropics	22	1.0260041	1.0283986	1.0236931	1.0276244	1.0242629	1.0269234	1.0251594	2047-03-11	tropics	22	1.0260041	1.0283986	1.0236931	1.0276244	1.0242629	1.0269234	1.0251594	2047-03-11	tropics	22	0.006747961	0.0073647625	0.0061594606	0.0071761133	0.0063137054	0.0069853067	0.0065426826	2047-03-11	tropics	22	0.006747961	0.0073647625	0.0061594606	0.0071761133	0.0063137054	0.0069853067	0.0065426826	GARW	2047-10-01
2047-03-12	tropics	22	1.0258231	1.0281887	1.0235198	1.027416	1.0241033	1.0267379	1.0249524	2047-03-12	tropics	22	1.0258231	1.0281887	1.0235198	1.027416	1.0241033	1.0267379	1.0249524	2047-03-12	tropics	22	0.006704092	0.007316232	0.0061148643	0.0071216584	0.006263542	0.0069367886	0.0064929724	2047-03-12	tropics	22	0.006704092	0.007316232	0.0061148643	0.0071216584	0.006263542	0.0069367886	0.0064929724	GARW	2047-10-01
2047-03-13	tropics	22	1.0256449	1.0279832	1.0233185	1.0272135	1.0239363	1.0265489	1.024745	2047-03-13	tropics	22	1.0256449	1.0279832	1.0233185	1.0272135	1.0239363	1.0265489	1.024745	2047-03-13	tropics	22	0.0066587925	0.007263291	0.006072247	0.007065916	0.0062208176	0.006893158	0.0064361095	2047-03-13	tropics	22	0.0066587925	0.007263291	0.006072247	0.007065916	0.0062208176	0.006893158	0.0064361095	GARW	2047-10-01
2047-03-14	tropics	22	1.0254447	1.0278063	1.0231025	1.0270056	1.0237885	1.0263678	1.0245273	2047-03-14	tropics	22	1.0254447	1.0278063	1.0231025	1.0270056	1.0237885	1.0263678	1.0245273	2047-03-14	tropics	22	0.0066137314	0.00720917	0.0060233595	0.007014942	0.0061758994	0.00684309	0.0063860416	2047-03-14	tropics	22	0.0066137314	0.00720917	0.0060233595	0.007014942	0.0061758994	0.00684309	0.0063860416	GARW	2047-10-01
2047-03-15	tropics	22	1.0252488	1.0276043	1.0229183	1.0268021	1.0236354	1.0261674	1.0243514	2047-03-15	tropics	22	1.0252488	1.0276043	1.0229183	1.0268021	1.0236354	1.0261674	1.0243514	2047-03-15	tropics	22	0.006565094	0.007163334	0.0059679747	0.006962442	0.0061397552	0.0067979097	0.006334901	2047-03-15	tropics	22	0.006565094	0.007163334	0.0059679747	0.006962442	0.0061397552	0.0067979097	0.006334901	GARW	2047-10-01
2047-03-16	tropics	22	1.0250602	1.0273991	1.0227361	1.0265932	1.0234252	1.0259626	1.0241659	2047-03-16	tropics	22	1.0250602	1.0273991	1.0227361	1.0265932	1.0234252	1.0259626	1.0241659	2047-03-16	tropics	22	0.0065147877	0.007112885	0.0059175612	0.006912279	0.0060985563	0.0067483187	0.0062850714	2047-03-16	tropics	22	0.0065147877	0.007112885	0.0059175612	0.006912279	0.0060985563	0.0067483187	0.0062850714	GARW	2047-10-01
2047-03-17	tropics	22	1.0248712	1.027174	1.022501	1.0263705	1.023262	1.0257146	1.0239497	2047-03-17	tropics	22	1.0248712	1.027174	1.022501	1.0263705	1.023262	1.0257146	1.0239497	2047-03-17	tropics	22	0.006467104	0.0070643425	0.0058753253	0.006857443	0.00604763	0.0066953897	0.006236434	2047-03-17	tropics	22	0.006467104	0.0070643425	0.0058753253	0.006857443	0.00604763	0.0066953897	0.006236434	GARW	2047-10-01
2047-03-18	tropics	22	1.0246643	1.0269765	1.0222964	1.0261747	1.0231001	1.025477	1.0237576	2047-03-18	tropics	22	1.0246643	1.0269765	1.0222964	1.0261747	1.0231001	1.025477	1.0237576	2047-03-18	tropics	22	0.0064167976	0.007006419	0.005818546	0.006801891	0.006005764	0.0066406727	0.0061861277	2047-03-18	tropics	22	0.0064167976	0.007006419	0.005818546	0.006801891	0.006005764	0.0066406727	0.0061861277	GARW	2047-10-01
2047-03-19	tropics	22	1.024478	1.0267693	1.0221109	1.0259777	1.0228751	1.0252714	1.0235422	2047-03-19	tropics	22	1.024478	1.0267693	1.0221109	1.0259777	1.0228751	1.0252714	1.0235422	2047-03-19	tropics	22	0.0063683987	0.006956661	0.0057612183	0.006749916	0.0059676645	0.006580353	0.0061302185	2047-03-19	tropics	22	0.0063683987	0.006956661	0.0057612183	0.006749916	0.0059676645	0.006580353	0.0061302185	GARW	2047-10-01
2047-03-20	tropics	22	1.0242617	1.026618	1.0219147	1.02578	1.0226526	1.0250611	1.0233262	2047-03-20	tropics	22	1.0242617	1.026618	1.0219147	1.02578	1.0226526	1.0250611	1.0233262	2047-03-20	tropics	22	0.0063183308	0.006902266	0.005713618	0.0067008967	0.005914831	0.0065181255	0.006083131	2047-03-20	tropics	22	0.0063183308	0.006902266	0.005713618	0.0067008967	0.005914831	0.0065181255	0.006083131	GARW	2047-10-01
2047-03-21	tropics	22	1.024065	1.0264248	1.0217297	1.0255799	1.0224875	1.0248711	1.0231044	2047-03-21	tropics	22	1.024065	1.0264248	1.0217297	1.0255799	1.0224875	1.0248711	1.0231044	2047-03-21	tropics	22	0.0062651634	0.006858337	0.005665767	0.006650066	0.005855513	0.0064651966	0.006028533	2047-03-21	tropics	22	0.0062651634	0.006858337	0.005665767	0.006650066	0.005855513	0.0064651966	0.006028533	GARW	2047-10-01
2047-03-22	tropics	22	1.0238484	1.0262378	1.0215672	1.0253766	1.0222726	1.0246727	1.022915	2047-03-22	tropics	22	1.0238484	1.0262378	1.0215672	1.0253766	1.0222726	1.0246727	1.022915	2047-03-22	tropics	22	0.006215334	0.0068133	0.0056156036	0.006599951	0.0058102133	0.0064195395	0.0059713125	2047-03-22	tropics	22	0.006215334	0.0068133	0.0056156036	0.006599951	0.0058102133	0.0064195395	0.0059713125	GARW	2047-10-01
2047-03-23	tropics	22	1.0236523	1.0260384	1.02136	1.025172	1.022076	1.0244604	1.0227237	2047-03-23	tropics	22	1.0236523	1.0260384	1.02136	1.025172	1.022076	1.0244604	1.0227237	2047-03-23	tropics	22	0.0061597824	0.00676477	0.0055734515	0.0065479754	0.00575943	0.006367922	0.0059216022	2047-03-23	tropics	22	0.0061597824	0.00676477	0.0055734515	0.0065479754	0.00575943	0.006367922	0.0059216022	GARW	2047-10-01
2047-03-24	tropics	22	1.0234437	1.0258026	1.0211635	1.0249878	1.0218806	1.0242705	1.0225171	2047-03-24	tropics	22	1.0234437	1.0258026	1.0211635	1.0249878	1.0218806	1.0242705	1.0225171	2047-03-24	tropics	22	0.006107092	0.0067184335	0.0055279257	0.0064956667	0.005704212	0.0063171387	0.0058698654	2047-03-24	tropics	22	0.006107092	0.0067184335	0.0055279257	0.0064956667	0.005704212	0.0063171387	0.0058698654	GARW	2047-10-01
2047-03-25	tropics	22	1.0232406	1.0255786	1.0209751	1.0247654	1.0216526	1.0240426	1.0223471	2047-03-25	tropics	22	1.0232406	1.0255786	1.0209751	1.0247654	1.0216526	1.0240426	1.0223471	2047-03-25	tropics	22	0.006055832	0.0066598775	0.005471802	0.006445551	0.005654955	0.0062669516	0.0058219433	2047-03-25	tropics	22	0.006055832	0.0066598775	0.005471802	0.006445551	0.005654955	0.0062669516	0.0058219433	GARW	2047-10-01
2047-03-26	tropics	22	1.0230467	1.0253911	1.0207702	1.0245663	1.0214572	1.0238543	1.022164	2047-03-26	tropics	22	1.0230467	1.0253911	1.0207702	1.0245663	1.0214572	1.0238543	1.022164	2047-03-26	tropics	22	0.0060048103	0.006601584	0.0054257987	0.0063962936	0.0056017875	0.0062092543	0.005772829	2047-03-26	tropics	22	0.0060048103	0.006601584	0.0054257987	0.0063962936	0.0056017875	0.0062092543	0.005772829	GARW	2047-10-01
2047-03-27	tropics	22	1.0228227	1.0251838	1.0205232	1.0243633	1.0212393	1.023695	1.0219432	2047-03-27	tropics	22	1.0228227	1.0251838	1.0205232	1.0243633	1.0212393	1.023695	1.0219432	2047-03-27	tropics	22	0.0059535503	0.006548798	0.0053732037	0.006341696	0.0055513857	0.0061659813	0.0057247877	2047-03-27	tropics	22	0.0059535503	0.006548798	0.0053732037	0.006341696	0.0055513857	0.0061659813	0.0057247877	GARW	2047-10-01
2047-03-28	tropics	22	1.0226	1.0249715	1.020267	1.0241569	1.0210075	1.0234773	1.0217361	2047-03-28	tropics	22	1.0226	1.0249715	1.020267	1.0241569	1.0210075	1.0234773	1.0217361	2047-03-28	tropics	22	0.0058994293	0.006499839	0.0053158165	0.006290674	0.0054922104	0.0061181784	0.0056746006	2047-03-28	tropics	22	0.0058994293	0.006499839	0.0053158165	0.006290674	0.0054922104	0.0061181784	0.0056746006	GARW	2047-10-01
2047-03-29	tropics	22	1.0223619	1.024754	1.0200063	1.0239815	1.0208263	1.0232098	1.0215219	2047-03-29	tropics	22	1.0223619	1.024754	1.0200063	1.0239815	1.0208263	1.0232098	1.0215219	2047-03-29	tropics	22	0.005841255	0.006446302	0.005250132	0.006232691	0.0054362775	0.006067276	0.0056214333	2047-03-29	tropics	22	0.005841255	0.006446302	0.005250132	0.006232691	0.0054362775	0.006067276	0.0056214333	GARW	2047-10-01
2047-03-30	tropics	22	1.0221478	1.0245315	1.0197599	1.0237795	1.0205828	1.0229955	1.0212998	2047-03-30	tropics	22	1.0221478	1.0245315	1.0197599	1.0237795	1.0205828	1.0229955	1.0212998	2047-03-30	tropics	22	0.0057849884	0.0063910605	0.005184305	0.006188965	0.0053836824	0.0060031414	0.0055687428	2047-03-30	tropics	22	0.0057849884	0.0063910605	0.005184305	0.006188965	0.0053836824	0.0060031414	0.0055687428	GARW	2047-10-01
2047-03-31	tropics	22	1.0219104	1.0243028	1.019509	1.0235204	1.0203098	1.0227646	1.021053	2047-03-31	tropics	22	1.0219104	1.0243028	1.019509	1.0235204	1.0203098	1.0227646	1.021053	2047-03-31	tropics	22	0.005727291	0.0063353423	0.0051190495	0.006142283	0.0053266524	0.0059434175	0.0055110455	2047-03-31	tropics	22	0.005727291	0.0063353423	0.0051190495	0.006142283	0.0053266524	0.0059434175	0.0055110455	GARW	2047-10-01
2047-04-01	tropics	22	1.0217037	1.0240191	1.019282	1.0232745	1.0200752	1.0225431	1.0208232	2047-04-01	tropics	22	1.0217037	1.0240191	1.019282	1.0232745	1.0200752	1.0225431	1.0208232	2047-04-01	tropics	22	0.005669594	0.0062777167	0.005056274	0.0060801026	0.005262566	0.005887985	0.0054522753	2047-04-01	tropics	22	0.005669594	0.0062777167	0.005056274	0.0060801026	0.005262566	0.005887985	0.0054522753	GARW	2047-10-01
2047-04-02	tropics	22	1.0214603	1.0238904	1.0190405	1.023057	1.0198038	1.0223542	1.0205998	2047-04-02	tropics	22	1.0214603	1.0238904	1.0190405	1.023057	1.0198038	1.0223542	1.0205998	2047-04-02	tropics	22	0.005614996	0.006207764	0.004995012	0.006014967	0.0052032946	0.00582695	0.0053881407	2047-04-02	tropics	22	0.005614996	0.006207764	0.004995012	0.006014967	0.0052032946	0.00582695	0.0053881407	GARW	2047-10-01
2047-04-03	tropics	22	1.0212183	1.0237637	1.018774	1.0228393	1.0195593	1.0221496	1.02035	2047-04-03	tropics	22	1.0212183	1.0237637	1.018774	1.0228393	1.0195593	1.0221496	1.02035	2047-04-03	tropics	22	0.005555153	0.0061645154	0.0049359677	0.0059590815	0.0051306724	0.0057780743	0.005331397	2047-04-03	tropics	22	0.005555153	0.0061645154	0.0049359677	0.0059590815	0.0051306724	0.0057780743	0.005331397	GARW	2047-10-01
2047-04-04	tropics	22	1.0210083	1.0235379	1.0185053	1.0226096	1.0193101	1.0219314	1.020093	2047-04-04	tropics	22	1.0210083	1.0235379	1.0185053	1.0226096	1.0193101	1.0219314	1.020093	2047-04-04	tropics	22	0.0054917336	0.0061351187	0.0048692347	0.0059028147	0.0050686835	0.0057253838	0.005274534	2047-04-04	tropics	22	0.0054917336	0.0061351187	0.0048692347	0.0059028147	0.0050686835	0.0057253838	0.005274534	GARW	2047-10-01
2047-04-05	tropics	22	1.020784	1.0232501	1.0182328	1.0223769	1.0190413	1.0217106	1.0198534	2047-04-05	tropics	22	1.020784	1.0232501	1.0182328	1.0223769	1.0190413	1.0217106	1.0198534	2047-04-05	tropics	22	0.005436659	0.0060868626	0.0047986386	0.005849409	0.0050048353	0.0056741238	0.005204797	2047-04-05	tropics	22	0.005436659	0.0060868626	0.0047986386	0.005849409	0.0050048353	0.0056741238	0.005204797	GARW	2047-10-01
2047-04-06	tropics	22	1.0205334	1.0230722	1.017934	1.0221583	1.0187811	1.0214612	1.0196153	2047-04-06	tropics	22	1.0205334	1.0230722	1.017934	1.0221583	1.0187811	1.0214612	1.0196153	2047-04-06	tropics	22	0.0053830147	0.0060151457	0.004733944	0.0057869432	0.004935312	0.005615711	0.005142331	2047-04-06	tropics	22	0.0053830147	0.0060151457	0.004733944	0.0057869432	0.004935312	0.005615711	0.005142331	GARW	2047-10-01
2047-04-07	tropics	22	1.0203059	1.0228649	1.017634	1.0219234	1.0185246	1.0212384	1.0193837	2047-04-07	tropics	22	1.0203059	1.0228649	1.017634	1.0219234	1.0185246	1.0212384	1.0193837	2047-04-07	tropics	22	0.0053198338	0.0059586046	0.0046571256	0.00573163	0.0048694136	0.0055576563	0.0050816536	2047-04-07	tropics	22	0.0053198338	0.0059586046	0.0046571256	0.00573163	0.0048694136	0.0055576563	0.0050816536	GARW	2047-10-01
2047-04-08	tropics	22	1.0200508	1.0226845	1.0173471	1.0217042	1.018283	1.0210215	1.0191307	2047-04-08	tropics	22	1.0200508	1.0226845	1.0173471	1.0217042	1.018283	1.0210215	1.0191307	2047-04-08	tropics	22	0.005256653	0.0059085493	0.0045807837	0.0056725023	0.0048044682	0.00549376	0.005023837	2047-04-08	tropics	22	0.005256653	0.0059085493	0.0045807837	0.0056725023	0.0048044682	0.00549376	0.005023837	GARW	2047-10-01
2047-04-09	tropics	22	1.0198114	1.0224954	1.0170709	1.0214419	1.0180168	1.0207736	1.0188274	2047-04-09	tropics	22	1.0198114	1.0224954	1.0170709	1.0214419	1.0180168	1.0207736	1.0188274	2047-04-09	tropics	22	0.0051965714	0.0058611156	0.0045047165	0.005615282	0.0047402857	0.0054409504	0.004961014	2047-04-09	tropics	22	0.0051965714	0.0058611156	0.0045047165	0.005615282	0.0047402857	0.0054409504	0.004961014	GARW	2047-10-01
2047-04-10	tropics	22	1.019552	1.0222974	1.0168256	1.0212046	1.017715	1.0205373	1.0185542	2047-04-10	tropics	22	1.019552	1.0222974	1.0168256	1.0212046	1.017715	1.0205373	1.0185542	2047-04-10	tropics	22	0.0051329136	0.0058138133	0.0044342875	0.005551481	0.0046770573	0.0053771734	0.004888773	2047-04-10	tropics	22	0.0051329136	0.0058138133	0.0044342875	0.005551481	0.0046770573	0.0053771734	0.004888773	GARW	2047-10-01
2047-04-11	tropics	22	1.0192931	1.0220805	1.0165591	1.0209345	1.0174196	1.0202559	1.0182985	2047-04-11	tropics	22	1.0192931	1.0220805	1.0165591	1.0209345	1.0174196	1.0202559	1.0182985	2047-04-11	tropics	22	0.005069256	0.0057643773	0.0043662074	0.0054885386	0.004603243	0.0053174496	0.0048121214	2047-04-11	tropics	22	0.005069256	0.0057643773	0.0043662074	0.0054885386	0.004603243	0.0053174496	0.0048121214	GARW	2047-10-01
2047-04-12	tropics	22	1.019032	1.0218213	1.0162563	1.0206736	1.0171545	1.0199978	1.0180006	2047-04-12	tropics	22	1.019032	1.0218213	1.0162563	1.0206736	1.0171545	1.0199978	1.0180006	2047-04-12	tropics	22	0.0050008297	0.0057120803	0.004305744	0.005422592	0.0045241355	0.005252838	0.0047477484	2047-04-12	tropics	22	0.0050008297	0.0057120803	0.004305744	0.005422592	0.0045241355	0.005252838	0.0047477484	GARW	2047-10-01
2047-04-13	tropics	22	1.0187504	1.0215436	1.0159128	1.0204073	1.0168655	1.0197499	1.0177304	2047-04-13	tropics	22	1.0187504	1.0215436	1.0159128	1.0204073	1.0168655	1.0197499	1.0177304	2047-04-13	tropics	22	0.00493598	0.005649102	0.0042287232	0.005356121	0.0044540404	0.005181551	0.0046749115	2047-04-13	tropics	22	0.00493598	0.005649102	0.0042287232	0.005356121	0.0044540404	0.005181551	0.0046749115	GARW	2047-10-01
2047-04-14	tropics	22	1.0184765	1.021259	1.0155771	1.0201467	1.0165762	1.0194678	1.0174587	2047-04-14	tropics	22	1.0184765	1.021259	1.0155771	1.0201467	1.0165762	1.0194678	1.0174587	2047-04-14	tropics	22	0.0048668385	0.005578876	0.004143417	0.00528574	0.0043828487	0.0051169395	0.0046004057	2047-04-14	tropics	22	0.0048668385	0.005578876	0.004143417	0.00528574	0.0043828487	0.0051169395	0.0046004057	GARW	2047-10-01
2047-04-15	tropics	22	1.018197	1.0209675	1.015316	1.0199102	1.0162859	1.0192009	1.017173	2047-04-15	tropics	22	1.018197	1.0209675	1.015316	1.0199102	1.0162859	1.0192009	1.017173	2047-04-15	tropics	22	0.004796982	0.0055069453	0.004054952	0.005217266	0.0043085096	0.0050474405	0.0045347214	2047-04-15	tropics	22	0.004796982	0.0055069453	0.004054952	0.005217266	0.0043085096	0.0050474405	0.0045347214	GARW	2047-10-01
2047-04-16	tropics	22	1.0179229	1.0206686	1.0150685	1.0196551	1.0160108	1.0189264	1.0168769	2047-04-16	tropics	22	1.0179229	1.0206686	1.0150685	1.0196551	1.0160108	1.0189264	1.0168769	2047-04-16	tropics	22	0.0047221184	0.0054333336	0.003981352	0.005158758	0.004232836	0.0049806833	0.004463911	2047-04-16	tropics	22	0.0047221184	0.0054333336	0.003981352	0.005158758	0.004232836	0.0049806833	0.004463911	GARW	2047-10-01
2047-04-17	tropics	22	1.0176399	1.0203913	1.0147728	1.0193828	1.0157287	1.0186747	1.0165672	2047-04-17	tropics	22	1.0176399	1.0203913	1.0147728	1.0193828	1.0157287	1.0186747	1.0165672	2047-04-17	tropics	22	0.004651308	0.005357612	0.003917563	0.0050908085	0.004162741	0.0049091578	0.004388094	2047-04-17	tropics	22	0.004651308	0.005357612	0.003917563	0.0050908085	0.004162741	0.0049091578	0.004388094	GARW	2047-10-01
2047-04-18	tropics	22	1.0173392	1.0201098	1.0144271	1.0190809	1.0154533	1.0184001	1.0162671	2047-04-18	tropics	22	1.0173392	1.0201098	1.0144271	1.0190809	1.0154533	1.0184001	1.0162671	2047-04-18	tropics	22	0.004580736	0.0052844887	0.0038467527	0.005030298	0.0040907385	0.004843712	0.0043096542	2047-04-18	tropics	22	0.004580736	0.0052844887	0.0038467527	0.005030298	0.0040907385	0.004843712	0.0043096542	GARW	2047-10-01
2047-04-19	tropics	22	1.0170321	1.0198208	1.0140963	1.0188164	1.0151645	1.0181096	1.0159831	2047-04-19	tropics	22	1.0170321	1.0198208	1.0140963	1.0188164	1.0151645	1.0181096	1.0159831	2047-04-19	tropics	22	0.0045075417	0.005213308	0.0037628054	0.004949426	0.0040195463	0.004775524	0.004230976	2047-04-19	tropics	22	0.0045075417	0.005213308	0.0037628054	0.004949426	0.0040195463	0.004775524	0.004230976	GARW	2047-10-01
2047-04-20	tropics	22	1.016727	1.0195508	1.0138117	1.0185773	1.0148768	1.017817	1.0156753	2047-04-20	tropics	22	1.016727	1.0195508	1.0138117	1.0185773	1.0148768	1.017817	1.0156753	2047-04-20	tropics	22	0.00442791	0.005140591	0.0036721826	0.004880142	0.003948641	0.004706502	0.00415504	2047-04-20	tropics	22	0.00442791	0.005140591	0.0036721826	0.004880142	0.003948641	0.004706502	0.00415504	GARW	2047-10-01
