date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-06-01	north	8	0.8874073	0.9023505	0.8725691	0.8972933	0.8763345	0.8929116	0.88156027	2032-06-01	north	8	0.8874073	0.9023505	0.8725691	0.8972933	0.8763345	0.8929116	0.88156027	2032-06-01	north	8	-0.030774593	-0.026505427	-0.035147082	-0.027986096	-0.033953737	-0.0292418	-0.032529056	2032-06-01	north	8	-0.030774593	-0.026505427	-0.035147082	-0.027986096	-0.033953737	-0.0292418	-0.032529056	GARW	2032-10-01
2032-06-02	north	8	0.8871447	0.90206516	0.87230366	0.897084	0.87596005	0.89267445	0.8813185	2032-06-02	north	8	0.8871447	0.90206516	0.87230366	0.897084	0.87596005	0.89267445	0.8813185	2032-06-02	north	8	-0.030877233	-0.026583035	-0.03522687	-0.028042817	-0.034100868	-0.0293082	-0.03258747	2032-06-02	north	8	-0.030877233	-0.026583035	-0.03522687	-0.028042817	-0.034100868	-0.0293082	-0.03258747	GARW	2032-10-01
2032-06-03	north	8	0.88692415	0.90180427	0.8722056	0.89706343	0.8755995	0.8923694	0.8810718	2032-06-03	north	8	0.88692415	0.90180427	0.8722056	0.89706343	0.8755995	0.8923694	0.8810718	2032-06-03	north	8	-0.030970216	-0.026669286	-0.035310257	-0.02811029	-0.03423555	-0.029349625	-0.032669306	2032-06-03	north	8	-0.030970216	-0.026669286	-0.035310257	-0.02811029	-0.03423555	-0.029349625	-0.032669306	GARW	2032-10-01
2032-06-04	north	8	0.88671875	0.901573	0.87199974	0.896823	0.8754892	0.8921314	0.8808479	2032-06-04	north	8	0.88671875	0.901573	0.87199974	0.896823	0.8754892	0.8921314	0.8808479	2032-06-04	north	8	-0.031031013	-0.026736032	-0.0353464	-0.028139425	-0.034347035	-0.029443264	-0.03272122	2032-06-04	north	8	-0.031031013	-0.026736032	-0.0353464	-0.028139425	-0.034347035	-0.029443264	-0.03272122	GARW	2032-10-01
2032-06-05	north	8	0.8865591	0.9013057	0.87194127	0.8965771	0.87533796	0.89190423	0.8806117	2032-06-05	north	8	0.8865591	0.9013057	0.87194127	0.8965771	0.87533796	0.89190423	0.8806117	2032-06-05	north	8	-0.03109777	-0.026807075	-0.03541665	-0.028187394	-0.034388304	-0.029515088	-0.032821596	2032-06-05	north	8	-0.03109777	-0.026807075	-0.03541665	-0.028187394	-0.034388304	-0.029515088	-0.032821596	GARW	2032-10-01
2032-06-06	north	8	0.8863882	0.90102434	0.87188256	0.896382	0.8749534	0.89181346	0.88056505	2032-06-06	north	8	0.8863882	0.90102434	0.87188256	0.896382	0.8749534	0.89181346	0.88056505	2032-06-06	north	8	-0.031134367	-0.02688238	-0.03543699	-0.028244305	-0.034414817	-0.029600859	-0.032874823	2032-06-06	north	8	-0.031134367	-0.02688238	-0.03543699	-0.028244305	-0.034414817	-0.029600859	-0.032874823	GARW	2032-10-01
2032-06-07	north	8	0.88633955	0.9009469	0.87156695	0.8963213	0.87492794	0.89169097	0.88069016	2032-06-07	north	8	0.88633955	0.9009469	0.87156695	0.8963213	0.87492794	0.89169097	0.88069016	2032-06-07	north	8	-0.03119278	-0.026961243	-0.035449255	-0.028303457	-0.034521006	-0.029624224	-0.03290218	2032-06-07	north	8	-0.03119278	-0.026961243	-0.035449255	-0.028303457	-0.034521006	-0.029624224	-0.03290218	GARW	2032-10-01
2032-06-08	north	8	0.8861766	0.90093696	0.8713043	0.8962456	0.8746046	0.89158076	0.88056105	2032-06-08	north	8	0.8861766	0.90093696	0.8713043	0.8962456	0.8746046	0.89158076	0.88056105	2032-06-08	north	8	-0.031220317	-0.02701451	-0.035510223	-0.028345132	-0.034552477	-0.029658914	-0.03288746	2032-06-08	north	8	-0.031220317	-0.02701451	-0.035510223	-0.028345132	-0.034552477	-0.029658914	-0.03288746	GARW	2032-10-01
2032-06-09	north	8	0.8860002	0.9008843	0.8709534	0.8963376	0.8743831	0.8914594	0.88046056	2032-06-09	north	8	0.8860002	0.9008843	0.8709534	0.8963376	0.8743831	0.8914594	0.88046056	2032-06-09	north	8	-0.031255126	-0.027017362	-0.03559759	-0.02835493	-0.03462529	-0.029686868	-0.03289652	2032-06-09	north	8	-0.031255126	-0.027017362	-0.03559759	-0.02835493	-0.03462529	-0.029686868	-0.03289652	GARW	2032-10-01
2032-06-10	north	8	0.8857793	0.90084803	0.8708041	0.89624697	0.87429667	0.8913972	0.8802824	2032-06-10	north	8	0.8857793	0.90084803	0.8708041	0.89624697	0.87429667	0.8913972	0.8802824	2032-06-10	north	8	-0.031315327	-0.027027948	-0.035694886	-0.028375102	-0.03469534	-0.029732406	-0.03296733	2032-06-10	north	8	-0.031315327	-0.027027948	-0.035694886	-0.028375102	-0.03469534	-0.029732406	-0.03296733	GARW	2032-10-01
2032-06-11	north	8	0.8855802	0.90121555	0.8706254	0.8963226	0.8742049	0.891327	0.87998664	2032-06-11	north	8	0.8855802	0.90121555	0.8706254	0.8963226	0.8742049	0.891327	0.87998664	2032-06-11	north	8	-0.03136182	-0.027042877	-0.03578294	-0.028338408	-0.03473587	-0.029757917	-0.032967567	2032-06-11	north	8	-0.03136182	-0.027042877	-0.03578294	-0.028338408	-0.03473587	-0.029757917	-0.032967567	GARW	2032-10-01
2032-06-12	north	8	0.8855556	0.9014061	0.8703086	0.8962657	0.8740871	0.8912406	0.8800247	2032-06-12	north	8	0.8855556	0.9014061	0.8703086	0.8962657	0.8740871	0.8912406	0.8800247	2032-06-12	north	8	-0.031421304	-0.026982157	-0.035813957	-0.028330136	-0.034745526	-0.029773295	-0.03304994	2032-06-12	north	8	-0.031421304	-0.026982157	-0.035813957	-0.028330136	-0.034745526	-0.029773295	-0.03304994	GARW	2032-10-01
2032-06-13	north	8	0.885391	0.9015432	0.8699278	0.8961983	0.8739219	0.89095163	0.87992865	2032-06-13	north	8	0.885391	0.9015432	0.8699278	0.8961983	0.8739219	0.89095163	0.87992865	2032-06-13	north	8	-0.031450868	-0.026917672	-0.035879396	-0.028363088	-0.034791518	-0.029790878	-0.033067524	2032-06-13	north	8	-0.031450868	-0.026917672	-0.035879396	-0.028363088	-0.034791518	-0.029790878	-0.033067524	GARW	2032-10-01
2032-06-14	north	8	0.88522017	0.90178305	0.86978287	0.8961943	0.87386554	0.8910218	0.8797993	2032-06-14	north	8	0.88522017	0.90178305	0.86978287	0.8961943	0.87386554	0.8910218	0.8797993	2032-06-14	north	8	-0.031487107	-0.026857797	-0.03600536	-0.028367544	-0.034852386	-0.029846847	-0.03309691	2032-06-14	north	8	-0.031487107	-0.026857797	-0.03600536	-0.028367544	-0.034852386	-0.029846847	-0.03309691	GARW	2032-10-01
2032-06-15	north	8	0.8850902	0.90188724	0.86951125	0.89609677	0.87371635	0.8909569	0.8796408	2032-06-15	north	8	0.8850902	0.90188724	0.86951125	0.89609677	0.87371635	0.8909569	0.8796408	2032-06-15	north	8	-0.03155732	-0.026785476	-0.036053997	-0.028373312	-0.034859706	-0.029894292	-0.0331136	2032-06-15	north	8	-0.03155732	-0.026785476	-0.036053997	-0.028373312	-0.034859706	-0.029894292	-0.0331136	GARW	2032-10-01
2032-06-16	north	8	0.8851206	0.90223986	0.86917824	0.89603305	0.8737215	0.8910006	0.8793645	2032-06-16	north	8	0.8851206	0.90223986	0.86917824	0.89603305	0.8737215	0.8910006	0.8793645	2032-06-16	north	8	-0.03158307	-0.026763797	-0.036123842	-0.028406143	-0.0349061	-0.029898167	-0.03317386	2032-06-16	north	8	-0.03158307	-0.026763797	-0.036123842	-0.028406143	-0.0349061	-0.029898167	-0.03317386	GARW	2032-10-01
2032-06-17	north	8	0.88515925	0.902565	0.8688948	0.8961533	0.8737345	0.89107794	0.8791562	2032-06-17	north	8	0.88515925	0.902565	0.8688948	0.8961533	0.8737345	0.89107794	0.8791562	2032-06-17	north	8	-0.031573057	-0.026683876	-0.036227733	-0.028402185	-0.034889746	-0.02988565	-0.033234417	2032-06-17	north	8	-0.031573057	-0.026683876	-0.036227733	-0.028402185	-0.034889746	-0.02988565	-0.033234417	GARW	2032-10-01
2032-06-18	north	8	0.88514704	0.90271944	0.8688468	0.8961833	0.873758	0.891049	0.87928504	2032-06-18	north	8	0.88514704	0.90271944	0.8688468	0.8961833	0.873758	0.891049	0.87928504	2032-06-18	north	8	-0.03157711	-0.02658244	-0.036310267	-0.028413916	-0.034924578	-0.029866338	-0.033298016	2032-06-18	north	8	-0.03157711	-0.02658244	-0.036310267	-0.028413916	-0.034924578	-0.029866338	-0.033298016	GARW	2032-10-01
2032-06-19	north	8	0.8850846	0.9028726	0.86865133	0.89607185	0.87372965	0.89101934	0.87906885	2032-06-19	north	8	0.8850846	0.9028726	0.86865133	0.89607185	0.87372965	0.89101934	0.87906885	2032-06-19	north	8	-0.031576633	-0.026524583	-0.036331493	-0.028379679	-0.034912445	-0.029867947	-0.03329885	2032-06-19	north	8	-0.031576633	-0.026524583	-0.036331493	-0.028379679	-0.034912445	-0.029867947	-0.03329885	GARW	2032-10-01
2032-06-20	north	8	0.8851941	0.9029731	0.86847985	0.8960413	0.87361395	0.89105374	0.87902856	2032-06-20	north	8	0.8851941	0.9029731	0.86847985	0.8960413	0.87361395	0.89105374	0.87902856	2032-06-20	north	8	-0.031598568	-0.02648117	-0.036392104	-0.02840562	-0.034927867	-0.029861629	-0.033339083	2032-06-20	north	8	-0.031598568	-0.02648117	-0.036392104	-0.02840562	-0.034927867	-0.029861629	-0.033339083	GARW	2032-10-01
2032-06-21	north	8	0.8850908	0.9031823	0.86832136	0.8959777	0.87347823	0.8911577	0.87884957	2032-06-21	north	8	0.8850908	0.9031823	0.86832136	0.8959777	0.87347823	0.8911577	0.87884957	2032-06-21	north	8	-0.031561494	-0.02645623	-0.03644533	-0.028435566	-0.034935497	-0.029870927	-0.033331573	2032-06-21	north	8	-0.031561494	-0.02645623	-0.03644533	-0.028435566	-0.034935497	-0.029870927	-0.033331573	GARW	2032-10-01
2032-06-22	north	8	0.8849391	0.9036076	0.86820227	0.89602375	0.87339866	0.8911468	0.87867415	2032-06-22	north	8	0.8849391	0.9036076	0.86820227	0.89602375	0.87339866	0.8911468	0.87867415	2032-06-22	north	8	-0.03156364	-0.026400229	-0.03650683	-0.02843535	-0.034977935	-0.029842913	-0.033399105	2032-06-22	north	8	-0.03156364	-0.026400229	-0.03650683	-0.02843535	-0.034977935	-0.029842913	-0.033399105	GARW	2032-10-01
2032-06-23	north	8	0.8849338	0.9040112	0.8681003	0.89605117	0.8732352	0.89126605	0.8785385	2032-06-23	north	8	0.8849338	0.9040112	0.8681003	0.89605117	0.8732352	0.89126605	0.8785385	2032-06-23	north	8	-0.031620026	-0.026298048	-0.03653253	-0.028444517	-0.03500693	-0.02982819	-0.033427447	2032-06-23	north	8	-0.031620026	-0.026298048	-0.03653253	-0.028444517	-0.03500693	-0.02982819	-0.033427447	GARW	2032-10-01
2032-06-24	north	8	0.88501227	0.9040786	0.8679736	0.8964774	0.8733325	0.8912684	0.8784082	2032-06-24	north	8	0.88501227	0.9040786	0.8679736	0.8964774	0.8733325	0.8912684	0.8784082	2032-06-24	north	8	-0.03164363	-0.026182435	-0.036565326	-0.028428914	-0.03501886	-0.029817343	-0.03349024	2032-06-24	north	8	-0.03164363	-0.026182435	-0.036565326	-0.028428914	-0.03501886	-0.029817343	-0.03349024	GARW	2032-10-01
2032-06-25	north	8	0.88510406	0.9042465	0.8677943	0.8966161	0.873047	0.891184	0.87839663	2032-06-25	north	8	0.88510406	0.9042465	0.8677943	0.8966161	0.873047	0.891184	0.87839663	2032-06-25	north	8	-0.031619787	-0.026119843	-0.03659131	-0.028373243	-0.03507503	-0.02981168	-0.033530295	2032-06-25	north	8	-0.031619787	-0.026119843	-0.03659131	-0.028373243	-0.03507503	-0.02981168	-0.033530295	GARW	2032-10-01
2032-06-26	north	8	0.8848762	0.9047884	0.867637	0.8968119	0.87317234	0.8913429	0.8782259	2032-06-26	north	8	0.8848762	0.9047884	0.867637	0.8968119	0.87317234	0.8913429	0.8782259	2032-06-26	north	8	-0.0316028	-0.026106495	-0.036647007	-0.028292038	-0.035078965	-0.029816031	-0.033545703	2032-06-26	north	8	-0.0316028	-0.026106495	-0.036647007	-0.028292038	-0.035078965	-0.029816031	-0.033545703	GARW	2032-10-01
2032-06-27	north	8	0.8848671	0.9052367	0.8672313	0.89697397	0.8732141	0.8917086	0.8782978	2032-06-27	north	8	0.8848671	0.9052367	0.8672313	0.89697397	0.8732141	0.8917086	0.8782978	2032-06-27	north	8	-0.031627297	-0.02598729	-0.036695976	-0.028218364	-0.035085917	-0.029784203	-0.03357649	2032-06-27	north	8	-0.031627297	-0.02598729	-0.036695976	-0.028218364	-0.035085917	-0.029784203	-0.03357649	GARW	2032-10-01
2032-06-28	north	8	0.88492036	0.9052532	0.8670922	0.8971378	0.8730141	0.8917618	0.87841034	2032-06-28	north	8	0.88492036	0.9052532	0.8670922	0.8971378	0.8730141	0.8917618	0.87841034	2032-06-28	north	8	-0.031650186	-0.025836246	-0.036785785	-0.028177597	-0.035066962	-0.02971083	-0.03360957	2032-06-28	north	8	-0.031650186	-0.025836246	-0.036785785	-0.028177597	-0.035066962	-0.02971083	-0.03360957	GARW	2032-10-01
2032-06-29	north	8	0.8849422	0.90527755	0.86688393	0.89754033	0.8729572	0.8919695	0.878439	2032-06-29	north	8	0.8849422	0.90527755	0.86688393	0.89754033	0.8729572	0.8919695	0.878439	2032-06-29	north	8	-0.031652093	-0.02577565	-0.03686284	-0.028124977	-0.035089053	-0.029640794	-0.033563644	2032-06-29	north	8	-0.031652093	-0.02577565	-0.03686284	-0.028124977	-0.035089053	-0.029640794	-0.033563644	GARW	2032-10-01
2032-06-30	north	8	0.88492984	0.90558	0.8666693	0.8975342	0.8728908	0.8920747	0.87857264	2032-06-30	north	8	0.88492984	0.90558	0.8666693	0.8975342	0.8728908	0.8920747	0.87857264	2032-06-30	north	8	-0.031621873	-0.025795804	-0.036909778	-0.028024687	-0.035158597	-0.029632688	-0.033538163	2032-06-30	north	8	-0.031621873	-0.025795804	-0.036909778	-0.028024687	-0.035158597	-0.029632688	-0.033538163	GARW	2032-10-01
2032-07-01	north	8	0.88498026	0.9061513	0.8664483	0.89779353	0.8728421	0.8921795	0.878415	2032-07-01	north	8	0.88498026	0.9061513	0.8664483	0.89779353	0.8728421	0.8921795	0.878415	2032-07-01	north	8	-0.031629324	-0.025749538	-0.036974896	-0.027975991	-0.035150193	-0.029581666	-0.033525288	2032-07-01	north	8	-0.031629324	-0.025749538	-0.036974896	-0.027975991	-0.035150193	-0.029581666	-0.033525288	GARW	2032-10-01
2032-07-02	north	8	0.8849504	0.906681	0.86633205	0.8983206	0.872917	0.892343	0.87841225	2032-07-02	north	8	0.8849504	0.906681	0.86633205	0.8983206	0.872917	0.892343	0.87841225	2032-07-02	north	8	-0.03161937	-0.025588132	-0.037038065	-0.027965214	-0.035171606	-0.029542685	-0.03349769	2032-07-02	north	8	-0.03161937	-0.025588132	-0.037038065	-0.027965214	-0.035171606	-0.029542685	-0.03349769	GARW	2032-10-01
2032-07-03	north	8	0.88505405	0.90667075	0.8663274	0.8989092	0.8732211	0.8924084	0.878372	2032-07-03	north	8	0.88505405	0.90667075	0.8663274	0.8989092	0.8732211	0.8924084	0.878372	2032-07-03	north	8	-0.03162241	-0.025426507	-0.03711318	-0.027844656	-0.035130702	-0.029500902	-0.03353724	2032-07-03	north	8	-0.03162241	-0.025426507	-0.03711318	-0.027844656	-0.035130702	-0.029500902	-0.03353724	GARW	2032-10-01
2032-07-04	north	8	0.88509476	0.906894	0.86631596	0.89912635	0.87311965	0.89248776	0.8783249	2032-07-04	north	8	0.88509476	0.906894	0.86631596	0.89912635	0.87311965	0.89248776	0.8783249	2032-07-04	north	8	-0.031630397	-0.025366044	-0.037097316	-0.027630402	-0.035110127	-0.029475808	-0.03352216	2032-07-04	north	8	-0.031630397	-0.025366044	-0.037097316	-0.027630402	-0.035110127	-0.029475808	-0.03352216	GARW	2032-10-01
2032-07-05	north	8	0.88526887	0.9068678	0.8663206	0.89958274	0.8730496	0.89258283	0.8784187	2032-07-05	north	8	0.88526887	0.9068678	0.8663206	0.89958274	0.8730496	0.89258283	0.8784187	2032-07-05	north	8	-0.031589985	-0.02531399	-0.03710236	-0.027583696	-0.0350729	-0.029428363	-0.033567578	2032-07-05	north	8	-0.031589985	-0.02531399	-0.03710236	-0.027583696	-0.0350729	-0.029428363	-0.033567578	GARW	2032-10-01
2032-07-06	north	8	0.88540447	0.90731126	0.86637205	0.89972705	0.8730907	0.8925295	0.87842107	2032-07-06	north	8	0.88540447	0.90731126	0.86637205	0.89972705	0.8730907	0.8925295	0.87842107	2032-07-06	north	8	-0.031567156	-0.025318941	-0.037102774	-0.027454758	-0.03508388	-0.029418468	-0.03355047	2032-07-06	north	8	-0.031567156	-0.025318941	-0.037102774	-0.027454758	-0.03508388	-0.029418468	-0.03355047	GARW	2032-10-01
2032-07-07	north	8	0.8855561	0.9075427	0.866666	0.89982593	0.87303215	0.89271444	0.8783874	2032-07-07	north	8	0.8855561	0.9075427	0.866666	0.89982593	0.87303215	0.89271444	0.8783874	2032-07-07	north	8	-0.031502068	-0.025262507	-0.03709928	-0.027371539	-0.035107303	-0.029435039	-0.033531964	2032-07-07	north	8	-0.031502068	-0.025262507	-0.03709928	-0.027371539	-0.035107303	-0.029435039	-0.033531964	GARW	2032-10-01
2032-07-08	north	8	0.8856182	0.90764964	0.86649644	0.89991826	0.8730457	0.8927057	0.8784101	2032-07-08	north	8	0.8856182	0.90764964	0.86649644	0.89991826	0.8730457	0.8927057	0.8784101	2032-07-08	north	8	-0.0314759	-0.025144706	-0.037022848	-0.02734195	-0.035099186	-0.029411823	-0.033552468	2032-07-08	north	8	-0.0314759	-0.025144706	-0.037022848	-0.02734195	-0.035099186	-0.029411823	-0.033552468	GARW	2032-10-01
2032-07-09	north	8	0.88602877	0.9077318	0.8664633	0.9001449	0.87315893	0.8929838	0.8783567	2032-07-09	north	8	0.88602877	0.9077318	0.8664633	0.9001449	0.87315893	0.8929838	0.8783567	2032-07-09	north	8	-0.03144604	-0.025111776	-0.03703154	-0.027316462	-0.035140038	-0.029363573	-0.033551097	2032-07-09	north	8	-0.03144604	-0.025111776	-0.03703154	-0.027316462	-0.035140038	-0.029363573	-0.033551097	GARW	2032-10-01
2032-07-10	north	8	0.88615084	0.9079822	0.86666644	0.900519	0.8732641	0.8931504	0.87844396	2032-07-10	north	8	0.88615084	0.9079822	0.86666644	0.900519	0.8732641	0.8931504	0.87844396	2032-07-10	north	8	-0.031350493	-0.025085473	-0.03706605	-0.027294649	-0.035095822	-0.029347867	-0.03352973	2032-07-10	north	8	-0.031350493	-0.025085473	-0.03706605	-0.027294649	-0.035095822	-0.029347867	-0.03352973	GARW	2032-10-01
2032-07-11	north	8	0.8863355	0.90842086	0.86686206	0.90089947	0.87314844	0.8935294	0.87866807	2032-07-11	north	8	0.8863355	0.90842086	0.86686206	0.90089947	0.87314844	0.8935294	0.87866807	2032-07-11	north	8	-0.031309962	-0.025038356	-0.037036505	-0.027189208	-0.035011984	-0.029281646	-0.033553034	2032-07-11	north	8	-0.031309962	-0.025038356	-0.037036505	-0.027189208	-0.035011984	-0.029281646	-0.033553034	GARW	2032-10-01
2032-07-12	north	8	0.88642496	0.9089676	0.86698264	0.9010721	0.8729799	0.893667	0.87888813	2032-07-12	north	8	0.88642496	0.9089676	0.86698264	0.9010721	0.8729799	0.893667	0.87888813	2032-07-12	north	8	-0.031243265	-0.024940312	-0.03696613	-0.027043093	-0.03506117	-0.029162347	-0.033491135	2032-07-12	north	8	-0.031243265	-0.024940312	-0.03696613	-0.027043093	-0.03506117	-0.029162347	-0.033491135	GARW	2032-10-01
2032-07-13	north	8	0.8867463	0.9094699	0.8669875	0.9015477	0.8729624	0.8937094	0.87893236	2032-07-13	north	8	0.8867463	0.9094699	0.8669875	0.9015477	0.8729624	0.8937094	0.87893236	2032-07-13	north	8	-0.031226873	-0.024780009	-0.03691227	-0.026974201	-0.03508141	-0.029116482	-0.033411592	2032-07-13	north	8	-0.031226873	-0.024780009	-0.03691227	-0.026974201	-0.03508141	-0.029116482	-0.033411592	GARW	2032-10-01
2032-07-14	north	8	0.8869965	0.9099175	0.86695606	0.90192705	0.87319195	0.8937894	0.8791936	2032-07-14	north	8	0.8869965	0.9099175	0.86695606	0.90192705	0.87319195	0.8937894	0.8791936	2032-07-14	north	8	-0.031146884	-0.02463276	-0.03691036	-0.026884068	-0.035117447	-0.029096216	-0.033403307	2032-07-14	north	8	-0.031146884	-0.02463276	-0.03691036	-0.026884068	-0.035117447	-0.029096216	-0.033403307	GARW	2032-10-01
2032-07-15	north	8	0.8870201	0.9103501	0.8670784	0.90233433	0.8732634	0.8940576	0.8791936	2032-07-15	north	8	0.8870201	0.9103501	0.8670784	0.90233433	0.8732634	0.8940576	0.8791936	2032-07-15	north	8	-0.031054199	-0.024498418	-0.03693119	-0.02674364	-0.035104	-0.029064626	-0.033337414	2032-07-15	north	8	-0.031054199	-0.024498418	-0.03693119	-0.02674364	-0.035104	-0.029064626	-0.033337414	GARW	2032-10-01
2032-07-16	north	8	0.88724524	0.91063136	0.86690414	0.902624	0.8732365	0.89438176	0.8793214	2032-07-16	north	8	0.88724524	0.91063136	0.86690414	0.902624	0.8732365	0.89438176	0.8793214	2032-07-16	north	8	-0.031004786	-0.024399886	-0.036877424	-0.026684701	-0.035057522	-0.0289824	-0.03331229	2032-07-16	north	8	-0.031004786	-0.024399886	-0.036877424	-0.026684701	-0.035057522	-0.0289824	-0.03331229	GARW	2032-10-01
2032-07-17	north	8	0.88756514	0.9110685	0.86668706	0.90274733	0.87312394	0.89485	0.87947536	2032-07-17	north	8	0.88756514	0.9110685	0.86668706	0.90274733	0.87312394	0.89485	0.87947536	2032-07-17	north	8	-0.031005383	-0.024265733	-0.036908947	-0.026572634	-0.03504467	-0.0289357	-0.033288777	2032-07-17	north	8	-0.031005383	-0.024265733	-0.036908947	-0.026572634	-0.03504467	-0.0289357	-0.033288777	GARW	2032-10-01
2032-07-18	north	8	0.8876568	0.9113671	0.8664389	0.9030625	0.87301815	0.8951168	0.87961847	2032-07-18	north	8	0.8876568	0.9113671	0.8664389	0.9030625	0.87301815	0.8951168	0.87961847	2032-07-18	north	8	-0.03089422	-0.02419874	-0.036961723	-0.0264982	-0.035078514	-0.028810918	-0.033234477	2032-07-18	north	8	-0.03089422	-0.02419874	-0.036961723	-0.0264982	-0.035078514	-0.028810918	-0.033234477	GARW	2032-10-01
2032-07-19	north	8	0.88772804	0.9119262	0.86633974	0.90313196	0.8727953	0.89537215	0.87985027	2032-07-19	north	8	0.88772804	0.9119262	0.86633974	0.90313196	0.8727953	0.89537215	0.87985027	2032-07-19	north	8	-0.030848563	-0.024074579	-0.037047274	-0.02644297	-0.035110198	-0.028723001	-0.033203006	2032-07-19	north	8	-0.030848563	-0.024074579	-0.037047274	-0.02644297	-0.035110198	-0.028723001	-0.033203006	GARW	2032-10-01
2032-07-20	north	8	0.8877789	0.9120693	0.86634666	0.9034208	0.873137	0.89575577	0.8798926	2032-07-20	north	8	0.8877789	0.9120693	0.86634666	0.9034208	0.873137	0.89575577	0.8798926	2032-07-20	north	8	-0.03082925	-0.02394756	-0.037095886	-0.026389938	-0.03517587	-0.028661609	-0.033125356	2032-07-20	north	8	-0.03082925	-0.02394756	-0.037095886	-0.026389938	-0.03517587	-0.028661609	-0.033125356	GARW	2032-10-01
2032-07-21	north	8	0.88787293	0.9124512	0.8661009	0.9036148	0.8730899	0.8960338	0.88008595	2032-07-21	north	8	0.88787293	0.9124512	0.8661009	0.9036148	0.8730899	0.8960338	0.88008595	2032-07-21	north	8	-0.03079784	-0.02386766	-0.037092187	-0.026386157	-0.035160124	-0.02852884	-0.03310001	2032-07-21	north	8	-0.03079784	-0.02386766	-0.037092187	-0.026386157	-0.035160124	-0.02852884	-0.03310001	GARW	2032-10-01
2032-07-22	north	8	0.8879439	0.9128279	0.86574525	0.9039809	0.8735078	0.896503	0.8804124	2032-07-22	north	8	0.8879439	0.9128279	0.86574525	0.9039809	0.8735078	0.896503	0.8804124	2032-07-22	north	8	-0.030787587	-0.023779767	-0.037125964	-0.026268376	-0.03507179	-0.028447598	-0.033067197	2032-07-22	north	8	-0.030787587	-0.023779767	-0.037125964	-0.026268376	-0.03507179	-0.028447598	-0.033067197	GARW	2032-10-01
2032-07-23	north	8	0.88792884	0.91304517	0.8653196	0.90447056	0.8735021	0.89677	0.8805586	2032-07-23	north	8	0.88792884	0.91304517	0.8653196	0.90447056	0.8735021	0.89677	0.8805586	2032-07-23	north	8	-0.030765057	-0.023673268	-0.037203122	-0.02619652	-0.035057127	-0.028335482	-0.033018157	2032-07-23	north	8	-0.030765057	-0.023673268	-0.037203122	-0.02619652	-0.035057127	-0.028335482	-0.033018157	GARW	2032-10-01
2032-07-24	north	8	0.8881291	0.9137307	0.86488134	0.9049666	0.8733327	0.8970829	0.8808175	2032-07-24	north	8	0.8881291	0.9137307	0.86488134	0.9049666	0.8733327	0.8970829	0.8808175	2032-07-24	north	8	-0.030766368	-0.023607986	-0.03736636	-0.02608322	-0.03501576	-0.028225064	-0.03295493	2032-07-24	north	8	-0.030766368	-0.023607986	-0.03736636	-0.02608322	-0.03501576	-0.028225064	-0.03295493	GARW	2032-10-01
2032-07-25	north	8	0.88841736	0.91424114	0.86451274	0.90559506	0.87338734	0.8974408	0.8810818	2032-07-25	north	8	0.88841736	0.91424114	0.86451274	0.90559506	0.87338734	0.8974408	0.8810818	2032-07-25	north	8	-0.030714631	-0.02344685	-0.037462953	-0.02590065	-0.03501259	-0.028162599	-0.03287947	2032-07-25	north	8	-0.030714631	-0.02344685	-0.037462953	-0.02590065	-0.03501259	-0.028162599	-0.03287947	GARW	2032-10-01
2032-07-26	north	8	0.8887677	0.91483414	0.8641653	0.9060579	0.8737333	0.8978863	0.88123834	2032-07-26	north	8	0.8887677	0.91483414	0.8641653	0.9060579	0.8737333	0.8978863	0.88123834	2032-07-26	north	8	-0.030693382	-0.023287322	-0.03760982	-0.025739472	-0.03496934	-0.028058201	-0.032788932	2032-07-26	north	8	-0.030693382	-0.023287322	-0.03760982	-0.025739472	-0.03496934	-0.028058201	-0.032788932	GARW	2032-10-01
2032-07-27	north	8	0.88897234	0.9155806	0.86365736	0.9065225	0.8738104	0.8984252	0.8812392	2032-07-27	north	8	0.88897234	0.9155806	0.86365736	0.9065225	0.8738104	0.8984252	0.8812392	2032-07-27	north	8	-0.030592233	-0.023147108	-0.03768246	-0.025586927	-0.034971006	-0.02796042	-0.032708704	2032-07-27	north	8	-0.030592233	-0.023147108	-0.03768246	-0.025586927	-0.034971006	-0.02796042	-0.032708704	GARW	2032-10-01
2032-07-28	north	8	0.88928926	0.9160331	0.8632486	0.90703505	0.8736757	0.8986659	0.88125837	2032-07-28	north	8	0.88928926	0.9160331	0.8632486	0.90703505	0.8736757	0.8986659	0.88125837	2032-07-28	north	8	-0.030468404	-0.022936268	-0.037833057	-0.02551401	-0.034882605	-0.027794868	-0.03272368	2032-07-28	north	8	-0.030468404	-0.022936268	-0.037833057	-0.02551401	-0.034882605	-0.027794868	-0.03272368	GARW	2032-10-01
