date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-03-03	north	9	0.00746409	0.01224474	0.0043067173	0.01011425	0.005269008	0.008837975	0.0062264213								GARW	2035-04-01
2035-03-04	north	9	0.0073122885	0.012037345	0.004214633	0.009947655	0.005164769	0.0086757	0.006102478								GARW	2035-04-01
2035-03-05	north	9	0.0071724243	0.011832981	0.0041243257	0.009789842	0.0050631315	0.008522219	0.005980867								GARW	2035-04-01
2035-03-06	north	9	0.0070331097	0.011626638	0.0040343655	0.009606187	0.004955558	0.008346218	0.005860465								GARW	2035-04-01
2035-03-07	north	9	0.0068900203	0.011422208	0.0039458466	0.009424752	0.0048467014	0.008182605	0.0057436638								GARW	2035-04-01
2035-03-08	north	9	0.006749711	0.011224472	0.0038600909	0.009259078	0.004754147	0.008031478	0.0056297863								GARW	2035-04-01
2035-03-09	north	9	0.0066182604	0.0110305	0.003776251	0.009094902	0.004652331	0.007883249	0.00551644								GARW	2035-04-01
2035-03-10	north	9	0.006492218	0.010838801	0.0036938516	0.008926335	0.0045512887	0.0077373525	0.005407142								GARW	2035-04-01
2035-03-11	north	9	0.006363288	0.010653613	0.003612612	0.008759901	0.004452341	0.0075940657	0.005298771								GARW	2035-04-01
2035-03-12	north	9	0.006235647	0.010471999	0.003533211	0.008596322	0.0043555386	0.0074535264	0.0051837605								GARW	2035-04-01
2035-03-13	north	9	0.0061147194	0.010292718	0.0034541062	0.008435773	0.0042609437	0.0073147723	0.0050691473								GARW	2035-04-01
2035-03-14	north	9	0.0059953406	0.01011625	0.0033708506	0.008278102	0.004167021	0.0071745794	0.004966037								GARW	2035-04-01
2035-03-15	north	9	0.0058739735	0.009942769	0.0032895477	0.008123297	0.004078767	0.0070345537	0.004864989								GARW	2035-04-01
2035-03-16	north	9	0.005754031	0.009773845	0.003210176	0.007971339	0.003989457	0.00689115	0.0047631897								GARW	2035-04-01
2035-03-17	north	9	0.005636559	0.0096084075	0.003132679	0.007822157	0.003902616	0.006754316	0.004660091								GARW	2035-04-01
2035-03-18	north	9	0.005522162	0.009445775	0.0030570033	0.0076747946	0.0038177853	0.0066184103	0.0045600566								GARW	2035-04-01
2035-03-19	north	9	0.005412994	0.009286744	0.0029832413	0.007531522	0.0037348126	0.0064885304	0.0044682953								GARW	2035-04-01
2035-03-20	north	9	0.005307661	0.0091425	0.002913145	0.0073952065	0.0036543815	0.0063682655	0.0043791886								GARW	2035-04-01
2035-03-21	north	9	0.005203599	0.00898517	0.002845085	0.0072616744	0.0035754365	0.0062504853	0.0042917896								GARW	2035-04-01
2035-03-22	north	9	0.005096507	0.008819468	0.002777452	0.0071284533	0.0034976695	0.0061330646	0.0042041643								GARW	2035-04-01
2035-03-23	north	9	0.004994075	0.00865553	0.0027112202	0.006997281	0.0034214596	0.00601774	0.004117281								GARW	2035-04-01
2035-03-24	north	9	0.004898617	0.008496469	0.0026468777	0.0068690665	0.0033469812	0.005904898	0.0040296633								GARW	2035-04-01
2035-03-25	north	9	0.004805032	0.008340378	0.0025840844	0.006743216	0.0032740775	0.005795171	0.0039470308								GARW	2035-04-01
2035-03-26	north	9	0.0047115805	0.008186047	0.0025237293	0.006619343	0.0032027466	0.005687307	0.0038646546								GARW	2035-04-01
2035-03-27	north	9	0.004617342	0.008034067	0.0024666497	0.006497587	0.0031342066	0.0055813296	0.003783698								GARW	2035-04-01
2035-03-28	north	9	0.0045267134	0.007888335	0.0024116836	0.0063775727	0.0030711717	0.005477265	0.0037094941								GARW	2035-04-01
2035-03-29	north	9	0.004437565	0.007753608	0.002357872	0.006257707	0.0030095852	0.005375053	0.003635184								GARW	2035-04-01
2035-03-30	north	9	0.004349331	0.007621397	0.0023051703	0.0061399993	0.002949412	0.005274544	0.0035612378								GARW	2035-04-01
2035-03-31	north	9	0.0042634252	0.0074939746	0.002253483	0.0060244324	0.00289063	0.005172738	0.0034883441								GARW	2035-04-01
2035-04-01	north	9	0.0041812398	0.007368607	0.002202772	0.0059109866	0.0028332158	0.0050742123	0.0034194668								GARW	2035-04-01
2034-04-02	north	11	2.6799278e-15	2.885733e-15	2.485081e-15	2.805113e-15	2.5459418e-15	2.7490005e-15	2.6161457e-15								GARW	2035-04-01
2034-04-03	north	11	2.510551e-15	2.7030782e-15	2.3280737e-15	2.627625e-15	2.3853043e-15	2.57541e-15	2.4506328e-15								GARW	2035-04-01
2034-04-04	north	11	2.5633997e-15	2.7520884e-15	2.378646e-15	2.6789507e-15	2.4349008e-15	2.6261856e-15	2.5017146e-15								GARW	2035-04-01
2034-04-05	north	11	2.680459e-15	2.872297e-15	2.4879594e-15	2.795104e-15	2.548203e-15	2.745809e-15	2.6132364e-15								GARW	2035-04-01
2034-04-06	north	11	2.6543918e-15	2.8420295e-15	2.465228e-15	2.7670652e-15	2.526666e-15	2.7174566e-15	2.5885227e-15								GARW	2035-04-01
2034-04-07	north	11	2.6226732e-15	2.8061145e-15	2.4364598e-15	2.7355905e-15	2.4973055e-15	2.6840268e-15	2.5578968e-15								GARW	2035-04-01
2034-04-08	north	11	2.6453546e-15	2.8303877e-15	2.45891e-15	2.7609011e-15	2.5188793e-15	2.7077712e-15	2.578433e-15								GARW	2035-04-01
2034-04-09	north	11	2.6720713e-15	2.859656e-15	2.4842348e-15	2.7855437e-15	2.5446375e-15	2.734304e-15	2.6048664e-15								GARW	2035-04-01
2034-04-10	north	11	2.6797052e-15	2.866065e-15	2.492542e-15	2.7912425e-15	2.552097e-15	2.7411142e-15	2.6128806e-15								GARW	2035-04-01
2034-04-11	north	11	2.6864637e-15	2.87203e-15	2.500819e-15	2.7986642e-15	2.5599244e-15	2.747766e-15	2.6201666e-15								GARW	2035-04-01
2034-04-12	north	11	2.7046715e-15	2.889733e-15	2.5174484e-15	2.8168934e-15	2.5788558e-15	2.7647564e-15	2.6372286e-15								GARW	2035-04-01
2034-04-13	north	11	2.7234777e-15	2.9075698e-15	2.538165e-15	2.8343378e-15	2.5999545e-15	2.7847644e-15	2.6559048e-15								GARW	2035-04-01
2034-04-14	north	11	2.74039e-15	2.9225786e-15	2.5574724e-15	2.849459e-15	2.6173466e-15	2.8012061e-15	2.6734742e-15								GARW	2035-04-01
2034-04-15	north	11	2.7597509e-15	2.9389134e-15	2.5772233e-15	2.8688447e-15	2.6374156e-15	2.8188767e-15	2.6926131e-15								GARW	2035-04-01
2034-04-16	north	11	1.27583725e-11	2.1483926e-11	7.440773e-12	1.7743959e-11	8.8083004e-12	1.5488623e-11	1.0210452e-11								GARW	2035-04-01
2034-04-17	north	11	3.216412e-05	5.4127682e-05	1.874004e-05	4.468078e-05	2.2203089e-05	3.9002996e-05	2.5718611e-05								GARW	2035-04-01
2034-04-18	north	11	0.00053924817	0.0009065958	0.00031394622	0.0007481507	0.0003722323	0.0006530692	0.00043110296								GARW	2035-04-01
2034-04-19	north	11	0.0011786007	0.001981011	0.00068629725	0.0016326667	0.00081439	0.0014266716	0.0009429011								GARW	2035-04-01
2034-04-20	north	11	0.0015278212	0.0025678405	0.0008901467	0.0021175228	0.0010571654	0.0018502872	0.0012234704								GARW	2035-04-01
2034-04-21	north	11	0.0018772392	0.0031526415	0.0010948465	0.002601227	0.0013005821	0.002274176	0.0015048056								GARW	2035-04-01
2034-04-22	north	11	0.0023574957	0.003954799	0.0013766246	0.003263696	0.0016349471	0.0028560357	0.0018917795								GARW	2035-04-01
2034-04-23	north	11	0.00285387	0.0047833924	0.0016682463	0.0039481814	0.00198089	0.0034568338	0.0022892696								GARW	2035-04-01
2034-04-24	north	11	0.0033154134	0.005552775	0.0019399781	0.0045839883	0.0023031556	0.004015429	0.0026614403								GARW	2035-04-01
2034-04-25	north	11	0.0037909485	0.0063436516	0.0022205967	0.005237571	0.0026359302	0.0045904703	0.0030458833								GARW	2035-04-01
2034-04-26	north	11	0.004300723	0.007189916	0.0025219645	0.0059385556	0.0029933038	0.0052062883	0.0034585586								GARW	2035-04-01
2034-04-27	north	11	0.0048267283	0.008059308	0.0028325543	0.006660322	0.0033616226	0.0058382135	0.0038838782								GARW	2035-04-01
2034-04-28	north	11	0.005362777	0.008939724	0.0031482186	0.0073920498	0.0037359935	0.0064784526	0.004315883								GARW	2035-04-01
2034-04-29	north	11	0.0059160027	0.0098456405	0.0034742616	0.008145719	0.004122729	0.007137768	0.0047613243								GARW	2035-04-01
2034-04-30	north	11	0.0064899717	0.010775488	0.0038127657	0.008926186	0.0045240396	0.007820364	0.0052229017								GARW	2035-04-01
2034-05-01	north	11	0.0070444047	0.011667701	0.0041402704	0.00967786	0.0049123005	0.008477771	0.005667703								GARW	2035-04-01
2034-05-02	north	11	0.0070589352	0.011663332	0.004154777	0.009683082	0.0049290634	0.00848604	0.005681665								GARW	2035-04-01
2034-05-03	north	11	0.0069275415	0.011417209	0.004084971	0.009486084	0.0048461966	0.008317087	0.0055802576								GARW	2035-04-01
2034-05-04	north	11	0.0071533164	0.01175997	0.0042218245	0.009780946	0.00501036	0.008576406	0.0057641254								GARW	2035-04-01
2034-05-05	north	11	0.0074004233	0.012136886	0.004370629	0.0101051405	0.0051890616	0.008864849	0.0059647453								GARW	2035-04-01
2034-05-06	north	11	0.0075110216	0.012288572	0.0044399593	0.010241265	0.005273589	0.008989033	0.006056402								GARW	2035-04-01
2034-05-07	north	11	0.007618199	0.012433562	0.004507881	0.010368888	0.005353336	0.009108688	0.006145839								GARW	2035-04-01
2034-05-08	north	11	0.007785424	0.012675764	0.004611074	0.010557536	0.0054762983	0.009299999	0.006283435								GARW	2035-04-01
2034-05-09	north	11	0.007954973	0.012924228	0.0047167833	0.0107641425	0.005596747	0.009494623	0.006423161								GARW	2035-04-01
2034-05-10	north	11	0.008103551	0.01313869	0.0048107426	0.010955057	0.005703007	0.00966187	0.006546252								GARW	2035-04-01
2034-05-11	north	11	0.008252663	0.013356527	0.0049080476	0.011136354	0.005811286	0.009830741	0.006672856								GARW	2035-04-01
2034-05-12	north	11	0.008417239	0.013593801	0.0050133066	0.011335568	0.005928387	0.010014139	0.006811189								GARW	2035-04-01
2034-05-13	north	11	0.008585105	0.013835068	0.005120568	0.011544955	0.006047615	0.010200689	0.0069520725								GARW	2035-04-01
2034-05-14	north	11	0.008750926	0.014074101	0.0052276943	0.011752685	0.006166364	0.010385873	0.007092537								GARW	2035-04-01
2034-05-15	north	11	0.008919918	0.01431735	0.0053370735	0.011964155	0.0062874653	0.010574465	0.0072359224								GARW	2035-04-01
2034-05-16	north	11	0.009093681	0.014567374	0.0054496103	0.0121805305	0.006412232	0.010768326	0.0073819533								GARW	2035-04-01
2034-05-17	north	11	0.009270434	0.014821608	0.0055643693	0.012400587	0.0065426184	0.010964586	0.0075299493								GARW	2035-04-01
2034-05-18	north	11	0.009447663	0.015079143	0.005681058	0.012623605	0.006670924	0.0111632785	0.007680266								GARW	2035-04-01
2034-05-19	north	11	0.009627292	0.015341136	0.005800127	0.012850557	0.006801771	0.011365613	0.007833509								GARW	2035-04-01
2034-05-20	north	11	0.009810312	0.015608045	0.0059217527	0.013081837	0.006935346	0.011578175	0.007989918								GARW	2035-04-01
2034-05-21	north	11	0.009996701	0.015879503	0.006045817	0.01332157	0.007072441	0.011794592	0.008149318								GARW	2035-04-01
2034-05-22	north	11	0.010186428	0.01615543	0.006172313	0.01356553	0.0072125993	0.012014825	0.0083116945								GARW	2035-04-01
2034-05-23	north	11	0.01037967	0.016436873	0.0063013593	0.013813682	0.007355492	0.012239077	0.008477196								GARW	2035-04-01
2034-05-24	north	11	0.010575831	0.01672616	0.0064330264	0.014066149	0.0075012003	0.012467466	0.008645909								GARW	2035-04-01
2034-05-25	north	11	0.010775156	0.017020427	0.0065673343	0.01432293	0.0076497938	0.012700007	0.008813178								GARW	2035-04-01
2034-05-26	north	11	0.010977117	0.01731973	0.0067043286	0.014584083	0.0078012883	0.012936754	0.00898294								GARW	2035-04-01
2034-05-27	north	11	0.011181934	0.017624188	0.006844046	0.014849702	0.007956454	0.013177805	0.009155877								GARW	2035-04-01
2034-05-28	north	11	0.011390468	0.01793389	0.0069863307	0.0151198665	0.008115194	0.013423245	0.009332055								GARW	2035-04-01
2034-05-29	north	11	0.01160278	0.01824892	0.007131462	0.015388928	0.008281472	0.01367314	0.009511527								GARW	2035-04-01
2034-05-30	north	11	0.011823859	0.018569356	0.007279492	0.015661666	0.008451077	0.013927564	0.009694349								GARW	2035-04-01
2034-05-31	north	11	0.0120492745	0.018895298	0.0074304817	0.015937984	0.008624081	0.014185958	0.009880589								GARW	2035-04-01
2034-06-01	north	11	0.012278894	0.019226836	0.0075844866	0.016220557	0.008800547	0.0144464625	0.01007031								GARW	2035-04-01
2034-06-02	north	11	0.012512794	0.019564064	0.007741565	0.01650799	0.00897577	0.014711646	0.010263574								GARW	2035-04-01
2034-06-03	north	11	0.012751054	0.019907072	0.007901775	0.016800372	0.009149293	0.014984529	0.010460768								GARW	2035-04-01
2034-06-04	north	11	0.012993753	0.020255962	0.008065176	0.017097786	0.009326094	0.01526427	0.010669941								GARW	2035-04-01
2034-06-05	north	11	0.013238391	0.020610826	0.008231833	0.01740032	0.009506233	0.015548052	0.010887904								GARW	2035-04-01
2034-06-06	north	11	0.01348157	0.020971773	0.008401806	0.017710725	0.009689775	0.015831815	0.011110775								GARW	2035-04-01
2034-06-07	north	11	0.0137314405	0.021338893	0.008575159	0.018030137	0.009876788	0.016120365	0.011335354								GARW	2035-04-01
2034-06-08	north	11	0.013989367	0.021712292	0.008751955	0.018355073	0.010067333	0.016412877	0.01155551								GARW	2035-04-01
2034-06-09	north	11	0.014255751	0.022092078	0.008932264	0.018686919	0.010264818	0.016716955	0.011781833								GARW	2035-04-01
2034-06-10	north	11	0.014521728	0.022478351	0.009110349	0.019026034	0.010467117	0.017026473	0.01201415								GARW	2035-04-01
2034-06-11	north	11	0.014792526	0.022871222	0.009290497	0.01937034	0.010673371	0.017334545	0.01225088								GARW	2035-04-01
2034-06-12	north	11	0.015068231	0.023270799	0.009474096	0.019720716	0.010884952	0.017644357	0.012492106								GARW	2035-04-01
2034-06-13	north	11	0.015342615	0.023677189	0.0096612135	0.020077258	0.011100823	0.01795807	0.01274253								GARW	2035-04-01
2034-06-14	north	11	0.01561995	0.02409051	0.009851917	0.020440074	0.011327109	0.018275026	0.013001602								GARW	2035-04-01
2034-06-15	north	11	0.015910748	0.02451087	0.010046272	0.020809272	0.011558453	0.018600225	0.013265766								GARW	2035-04-01
2034-06-16	north	11	0.016213015	0.024938393	0.010244349	0.021180438	0.011794383	0.018935299	0.01353507								GARW	2035-04-01
2034-06-17	north	11	0.016520925	0.02537319	0.010446222	0.021552123	0.0120349815	0.019276258	0.013802152								GARW	2035-04-01
2034-06-18	north	11	0.016830545	0.02581538	0.010656509	0.02193006	0.012280344	0.019622255	0.014074352								GARW	2035-04-01
2034-06-19	north	11	0.01714315	0.026265088	0.01087264	0.02231435	0.012531161	0.019943772	0.014351763								GARW	2035-04-01
2034-06-20	north	11	0.017461415	0.026722435	0.011097131	0.022720916	0.012786986	0.02029496	0.0146344835								GARW	2035-04-01
2034-06-21	north	11	0.017784325	0.027187545	0.011326136	0.023140654	0.013047872	0.020652188	0.014922607								GARW	2035-04-01
2034-06-22	north	11	0.018119935	0.027660547	0.011559745	0.023567945	0.01331391	0.021015551	0.015218297								GARW	2035-04-01
2034-06-23	north	11	0.018459652	0.028141567	0.011798053	0.024002925	0.013585202	0.021392424	0.01552364								GARW	2035-04-01
2034-06-24	north	11	0.018802565	0.028630733	0.012041152	0.024445558	0.013851473	0.021791123	0.015834954								GARW	2035-04-01
2034-06-25	north	11	0.019160219	0.029128188	0.012289137	0.024881674	0.014120474	0.022182949	0.01615296								GARW	2035-04-01
2034-06-26	north	11	0.019524409	0.029634051	0.012542106	0.025322014	0.014394482	0.022583151	0.016477244								GARW	2035-04-01
2034-06-27	north	11	0.019895244	0.030148474	0.012800161	0.025769692	0.014688552	0.02301599	0.016799817								GARW	2035-04-01
2034-06-28	north	11	0.020255752	0.030671582	0.013063398	0.026224816	0.014994549	0.023453046	0.017128568								GARW	2035-04-01
2034-06-29	north	11	0.020633386	0.031203525	0.013331927	0.02668751	0.015292167	0.02385969	0.017469391								GARW	2035-04-01
2034-06-30	north	11	0.021017857	0.031744435	0.01360585	0.027168473	0.015593183	0.024299841	0.017804552								GARW	2035-04-01
2034-07-01	north	11	0.021403253	0.032286428	0.0138852745	0.027658753	0.015912486	0.02475467	0.018145943								GARW	2035-04-01
2034-07-02	north	11	0.021796048	0.032826193	0.014170311	0.028165577	0.016238239	0.02519439	0.018493833								GARW	2035-04-01
2034-07-03	north	11	0.022182684	0.033352494	0.014453187	0.028658714	0.016557937	0.025611583	0.018836353								GARW	2035-04-01
2034-07-04	north	11	0.022376314	0.033548124	0.01462061	0.028819393	0.016672453	0.025793493	0.019000763								GARW	2035-04-01
2034-07-05	north	11	0.02250272	0.033637233	0.014734028	0.028928366	0.016778223	0.025867198	0.019094389								GARW	2035-04-01
2034-07-06	north	11	0.02272625	0.03392837	0.01491827	0.029174136	0.016973292	0.02608865	0.019271038								GARW	2035-04-01
2034-07-07	north	11	0.022956703	0.034217775	0.015112057	0.029433426	0.017181111	0.026313934	0.019495178								GARW	2035-04-01
2034-07-08	north	11	0.02311812	0.034382593	0.015268052	0.029626431	0.017338395	0.026471816	0.019700503								GARW	2035-04-01
2034-07-09	north	11	0.023280144	0.03452607	0.015417025	0.029729433	0.017490009	0.026590927	0.019882303								GARW	2035-04-01
2034-07-10	north	11	0.023463417	0.03469213	0.015575398	0.029920602	0.017654652	0.026757788	0.020080749								GARW	2035-04-01
2034-07-11	north	11	0.02360715	0.034858394	0.015729956	0.030101998	0.017793953	0.026936166	0.020265426								GARW	2035-04-01
2034-07-12	north	11	0.023766741	0.03499531	0.015873779	0.030257877	0.017901676	0.02709487	0.020391837								GARW	2035-04-01
2034-07-13	north	11	0.023917388	0.03511582	0.016011996	0.03036587	0.018015573	0.02724053	0.020509113								GARW	2035-04-01
2034-07-14	north	11	0.024058912	0.035243195	0.016147112	0.03042689	0.018137552	0.027364362	0.020624423								GARW	2035-04-01
2034-07-15	north	11	0.024167927	0.035376698	0.016276719	0.03048403	0.018266607	0.027470283	0.020718848								GARW	2035-04-01
2034-07-16	north	11	0.024264917	0.035494953	0.016397746	0.030562399	0.018388122	0.027562818	0.020843036								GARW	2035-04-01
2034-07-17	north	11	0.024424769	0.035634696	0.016525904	0.030725705	0.018518267	0.027669163	0.020978093								GARW	2035-04-01
2034-07-18	north	11	0.024841752	0.036239702	0.016856503	0.03124723	0.01888043	0.028152395	0.021381693								GARW	2035-04-01
2034-07-19	north	11	0.025358513	0.036992203	0.017254474	0.03190098	0.01931949	0.028757814	0.02186073								GARW	2035-04-01
2034-07-20	north	11	0.02568778	0.037443314	0.01752087	0.032286223	0.019607449	0.029114734	0.022192676								GARW	2035-04-01
2034-07-21	north	11	0.026008159	0.0378748	0.017779892	0.032670774	0.019889012	0.02946752	0.02250154								GARW	2035-04-01
2034-07-22	north	11	0.02641982	0.038406424	0.018097747	0.033181872	0.020238508	0.029961191	0.02286609								GARW	2035-04-01
2034-07-23	north	11	0.026842805	0.038952976	0.018424295	0.033708017	0.020597573	0.030445803	0.023241557								GARW	2035-04-01
2034-07-24	north	11	0.027238838	0.039447393	0.018731516	0.034190975	0.020934112	0.030867502	0.023586765								GARW	2035-04-01
2034-07-25	north	11	0.027631713	0.03994187	0.019041006	0.034674536	0.021273114	0.03129054	0.023941742								GARW	2035-04-01
2034-07-26	north	11	0.02804372	0.040464	0.019364309	0.035180755	0.02162776	0.03173434	0.024317697								GARW	2035-04-01
2034-07-27	north	11	0.028463468	0.040993292	0.01969242	0.035675693	0.021987451	0.032200582	0.024700252								GARW	2035-04-01
2034-07-28	north	11	0.028895516	0.041519716	0.02003317	0.036161695	0.022346726	0.03265901	0.025080696								GARW	2035-04-01
2034-07-29	north	11	0.029349186	0.042069677	0.020378232	0.03663505	0.02268814	0.033129927	0.025468616								GARW	2035-04-01
2034-07-30	north	11	0.02979822	0.042628247	0.020729544	0.03710955	0.023066698	0.033623975	0.025863009								GARW	2035-04-01
2034-07-31	north	11	0.030234179	0.043191347	0.021085488	0.03758314	0.023413463	0.034123104	0.026261784								GARW	2035-04-01
2034-08-01	north	11	0.030667096	0.043756925	0.021436019	0.038058415	0.023783632	0.034625914	0.026663922								GARW	2035-04-01
2034-08-02	north	11	0.0311133	0.044326622	0.021789907	0.03853809	0.024160305	0.03513356	0.02707098								GARW	2035-04-01
2034-08-03	north	11	0.031571016	0.04490119	0.022148423	0.039035786	0.024544949	0.0356339	0.027486615								GARW	2035-04-01
2034-08-04	north	11	0.03204394	0.04547983	0.022511275	0.03955491	0.024934007	0.03613711	0.027911376								GARW	2035-04-01
2034-08-05	north	11	0.03248592	0.046062134	0.022878349	0.040077407	0.025327323	0.03663149	0.028344998								GARW	2035-04-01
2034-08-06	north	11	0.032922946	0.04663359	0.02324866	0.040603478	0.025735784	0.037117332	0.028785197								GARW	2035-04-01
2034-08-07	north	11	0.033387944	0.04719781	0.02362673	0.041132227	0.02615359	0.03760681	0.029229498								GARW	2035-04-01
2034-08-08	north	11	0.03383991	0.04776161	0.024026971	0.041688424	0.026576065	0.038110025	0.0296588								GARW	2035-04-01
2034-08-09	north	11	0.034295827	0.048325513	0.024432007	0.042248525	0.027003158	0.038635243	0.030108223								GARW	2035-04-01
2034-08-10	north	11	0.034762114	0.04889292	0.02484185	0.042812485	0.027429853	0.039164376	0.030547991								GARW	2035-04-01
2034-08-11	north	11	0.035231926	0.04945142	0.025256503	0.043380264	0.027851973	0.039697386	0.030994631								GARW	2035-04-01
2034-08-12	north	11	0.035703298	0.05000504	0.025675932	0.043951735	0.028278317	0.04021647	0.031448603								GARW	2035-04-01
2034-08-13	north	11	0.036177464	0.050560627	0.026100123	0.044505384	0.02870885	0.04072612	0.031890437								GARW	2035-04-01
2034-08-14	north	11	0.036657847	0.051118094	0.026529003	0.045083866	0.029138517	0.041236736	0.03233352								GARW	2035-04-01
2034-08-15	north	11	0.03714139	0.05167733	0.026954794	0.045638386	0.0295566	0.041743804	0.032780334								GARW	2035-04-01
2034-08-16	north	11	0.03762377	0.05223822	0.027370322	0.04619457	0.029977089	0.042253874	0.033230834								GARW	2035-04-01
2034-08-17	north	11	0.038099106	0.052810635	0.027789814	0.046749946	0.030424824	0.042766865	0.033684973								GARW	2035-04-01
2034-08-18	north	11	0.03858562	0.053405244	0.02820885	0.047307193	0.030880267	0.043323733	0.0341427								GARW	2035-04-01
2034-08-19	north	11	0.03909193	0.054001763	0.028631229	0.04791633	0.03133295	0.04386301	0.03460881								GARW	2035-04-01
2034-08-20	north	11	0.039607793	0.054602224	0.029057482	0.048478488	0.031785373	0.044395912	0.035081867								GARW	2035-04-01
2034-08-21	north	11	0.040116366	0.055220217	0.029487561	0.049073018	0.03224484	0.044929992	0.035541452								GARW	2035-04-01
2034-08-22	north	11	0.04062795	0.05584758	0.029921437	0.049673367	0.032694373	0.045466095	0.036013525								GARW	2035-04-01
2034-08-23	north	11	0.041163217	0.056476906	0.030347867	0.05027661	0.033152934	0.04602427	0.03648367								GARW	2035-04-01
2034-08-24	north	11	0.04171983	0.05710807	0.030775985	0.050865773	0.033617947	0.046564274	0.03696591								GARW	2035-04-01
2034-08-25	north	11	0.042240717	0.05774093	0.031207351	0.051437598	0.03408645	0.047111094	0.037457135								GARW	2035-04-01
2034-08-26	north	11	0.04274618	0.058375355	0.031631425	0.052006464	0.034558393	0.04766681	0.037952945								GARW	2035-04-01
2034-08-27	north	11	0.04328751	0.059011187	0.032054793	0.052573327	0.03502903	0.04822158	0.038450606								GARW	2035-04-01
2034-08-28	north	11	0.043831296	0.059648298	0.032480877	0.053160988	0.035512675	0.048745744	0.038951								GARW	2035-04-01
2034-08-29	north	11	0.04439591	0.060286537	0.032909617	0.053738724	0.035991725	0.049302433	0.039458133								GARW	2035-04-01
2034-08-30	north	11	0.044962727	0.060925737	0.033340935	0.05434455	0.036470693	0.049872227	0.039974004								GARW	2035-04-01
2034-08-31	north	11	0.04552857	0.061565775	0.033774763	0.054957103	0.03695554	0.050441653	0.04048646								GARW	2035-04-01
2034-09-01	north	11	0.046097152	0.06220648	0.034211036	0.0555389	0.0374503	0.05102843	0.04099963								GARW	2035-04-01
2034-09-02	north	11	0.046668373	0.062847696	0.034649674	0.05615387	0.037970074	0.051613264	0.041488204								GARW	2035-04-01
2034-09-03	north	11	0.047242105	0.06348929	0.035090595	0.05675526	0.038507976	0.05219169	0.04199083								GARW	2035-04-01
2034-09-04	north	11	0.047791604	0.064131066	0.03553373	0.057355575	0.03901903	0.052763335	0.042497884								GARW	2035-04-01
2034-09-05	north	11	0.048335895	0.06477289	0.035978068	0.057954963	0.03953327	0.0533344	0.042978242								GARW	2035-04-01
2034-09-06	north	11	0.048889384	0.06541459	0.036424074	0.05855503	0.04005059	0.053922184	0.043460242								GARW	2035-04-01
2034-09-07	north	11	0.049481586	0.06605601	0.03687204	0.05915225	0.040552977	0.05452171	0.043975156								GARW	2035-04-01
2034-09-08	north	11	0.05007588	0.066696964	0.037321866	0.05974952	0.04105579	0.055113588	0.0445202								GARW	2035-04-01
2034-09-09	north	11	0.050671466	0.06733731	0.037789743	0.060346972	0.041560683	0.055706188	0.0450686								GARW	2035-04-01
2034-09-10	north	11	0.051220354	0.06797687	0.03827321	0.060944423	0.042067584	0.056347918	0.045619134								GARW	2035-04-01
2034-09-11	north	11	0.051758096	0.06857526	0.03875937	0.061541747	0.042576365	0.05696741	0.046164904								GARW	2035-04-01
2034-09-12	north	11	0.052296355	0.06917103	0.039241526	0.062142503	0.043086942	0.057583988	0.04672084								GARW	2035-04-01
2034-09-13	north	11	0.052846022	0.069765285	0.039703283	0.06277169	0.043599214	0.058186352	0.047276836								GARW	2035-04-01
2034-09-14	north	11	0.053411085	0.07035792	0.04016631	0.06340107	0.044113062	0.058782145	0.047791503								GARW	2035-04-01
2034-09-15	north	11	0.053991515	0.07094876	0.040630493	0.06402883	0.044628385	0.059362955	0.048304625								GARW	2035-04-01
2034-09-16	north	11	0.054588623	0.07153767	0.04109574	0.06465777	0.04514508	0.059890922	0.04878647								GARW	2035-04-01
2034-09-17	north	11	0.05516707	0.0721449	0.041610833	0.065306805	0.04566304	0.06046599	0.049282085								GARW	2035-04-01
2034-09-18	north	11	0.055724353	0.07278541	0.042126108	0.06596702	0.046182152	0.061083715	0.04982257								GARW	2035-04-01
2034-09-19	north	11	0.05628243	0.07342215	0.04264244	0.06659702	0.046702303	0.061676722	0.05034718								GARW	2035-04-01
2034-09-20	north	11	0.05684286	0.07405446	0.04316035	0.067196116	0.04722337	0.06228508	0.050899237								GARW	2035-04-01
2034-09-21	north	11	0.057434946	0.0746843	0.043679725	0.06782864	0.04774526	0.062893935	0.05143265								GARW	2035-04-01
2034-09-22	north	11	0.058020893	0.07531152	0.044168517	0.068468556	0.04826783	0.06348993	0.052002326								GARW	2035-04-01
2034-09-23	north	11	0.058519885	0.07593594	0.04463843	0.06910683	0.048790988	0.064068645	0.0525813								GARW	2035-04-01
2034-09-24	north	11	0.059072956	0.076557375	0.04510866	0.06974327	0.049314603	0.06464602	0.05310915								GARW	2035-04-01
2034-09-25	north	11	0.05962372	0.07717567	0.04557912	0.070377685	0.049838554	0.06522194	0.05366731								GARW	2035-04-01
2034-09-26	north	11	0.060217053	0.07779062	0.04608927	0.0710099	0.05036361	0.06581423	0.05423106								GARW	2035-04-01
