date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-04-16	tropics	17	0.05034422	0.08469234	0.029819435	0.07023972	0.03493218	0.06108949	0.041047473								GARW	2043-04-01
2042-04-17	tropics	17	0.04988131	0.08371745	0.029710503	0.06953303	0.034794904	0.060578726	0.040845055								GARW	2043-04-01
2042-04-18	tropics	17	0.049395062	0.082754076	0.029633943	0.068742156	0.0346588	0.059966546	0.040470503								GARW	2043-04-01
2042-04-19	tropics	17	0.04895535	0.08180155	0.029556688	0.06811702	0.03452819	0.059263594	0.040095553								GARW	2043-04-01
2042-04-20	tropics	17	0.0485202	0.08085065	0.029477969	0.06747655	0.034241952	0.058592636	0.039799266								GARW	2043-04-01
2042-04-21	tropics	17	0.04803373	0.07990706	0.029400256	0.06674152	0.033970512	0.05792012	0.03950531								GARW	2043-04-01
2042-04-22	tropics	17	0.04760025	0.07904468	0.029305004	0.06603066	0.033702277	0.05726175	0.03925495								GARW	2043-04-01
2042-04-23	tropics	17	0.047231898	0.07821055	0.02914648	0.065444395	0.033486128	0.05671375	0.039002188								GARW	2043-04-01
2042-04-24	tropics	17	0.04684444	0.07734463	0.028963748	0.064826585	0.033294957	0.056156028	0.038698293								GARW	2043-04-01
2042-04-25	tropics	17	0.046470203	0.07641892	0.028780578	0.06415957	0.033022575	0.05561466	0.038367122								GARW	2043-04-01
2042-04-26	tropics	17	0.04608059	0.07537665	0.028604886	0.06330508	0.03287095	0.05509437	0.03805569								GARW	2043-04-01
2042-04-27	tropics	17	0.045659777	0.07434604	0.02848684	0.06252687	0.032729685	0.054568067	0.037729505								GARW	2043-04-01
2042-04-28	tropics	17	0.045270287	0.07331972	0.028375216	0.061845195	0.032546327	0.05402269	0.037455484								GARW	2043-04-01
2042-04-29	tropics	17	0.04485346	0.07236745	0.028250176	0.061171446	0.032321893	0.05349508	0.037184183								GARW	2043-04-01
2042-04-30	tropics	17	0.044418115	0.07149539	0.028113112	0.06050767	0.03207428	0.05297781	0.036832724								GARW	2043-04-01
2042-05-01	tropics	17	0.04399842	0.07064025	0.027936118	0.05998582	0.031827293	0.05246233	0.03649356								GARW	2043-04-01
2042-05-02	tropics	17	0.0436183	0.06979242	0.027759604	0.059507105	0.03158613	0.05195021	0.036264807								GARW	2043-04-01
2042-05-03	tropics	17	0.04318659	0.06889716	0.027584122	0.058779825	0.03140205	0.051460046	0.035913818								GARW	2043-04-01
2042-05-04	tropics	17	0.04284751	0.06805422	0.027409831	0.058080915	0.031229397	0.05099836	0.035572596								GARW	2043-04-01
2042-05-05	tropics	17	0.042470954	0.06724689	0.027236514	0.057478987	0.03105754	0.050491564	0.035297193								GARW	2043-04-01
2042-05-06	tropics	17	0.042040393	0.06644702	0.027057158	0.05688007	0.030889098	0.050028272	0.03502209								GARW	2043-04-01
2042-05-07	tropics	17	0.041648656	0.065654725	0.026873302	0.056255553	0.030747507	0.049538843	0.034791805								GARW	2043-04-01
2042-05-08	tropics	17	0.041331574	0.064869985	0.026678089	0.055732653	0.030630209	0.0491239	0.03453434								GARW	2043-04-01
2042-05-09	tropics	17	0.04090906	0.06409263	0.026452903	0.05517412	0.030443918	0.048658296	0.03428824								GARW	2043-04-01
2042-05-10	tropics	17	0.04052966	0.06332258	0.026229626	0.054619905	0.03037409	0.048101626	0.034063075								GARW	2043-04-01
2042-05-11	tropics	17	0.040200476	0.06256414	0.02600825	0.05412627	0.030147491	0.04758459	0.03385723								GARW	2043-04-01
2042-05-12	tropics	17	0.039835453	0.061931625	0.025837187	0.05364566	0.029910326	0.047084555	0.033634007								GARW	2043-04-01
2042-05-13	tropics	17	0.03942153	0.061373834	0.025678467	0.053085703	0.029692894	0.046589777	0.033459242								GARW	2043-04-01
2042-05-14	tropics	17	0.039007105	0.06086	0.025517272	0.05251261	0.029448707	0.046121847	0.03325347								GARW	2043-04-01
2042-05-15	tropics	17	0.03856411	0.06024259	0.02535699	0.052039497	0.029266326	0.045658313	0.033044185								GARW	2043-04-01
2042-05-16	tropics	17	0.03818892	0.05966283	0.025197612	0.051497884	0.02914162	0.045171678	0.032843478								GARW	2043-04-01
2042-05-17	tropics	17	0.037844826	0.059132304	0.02502291	0.05093575	0.028845051	0.044745866	0.032640003								GARW	2043-04-01
2042-05-18	tropics	17	0.037542976	0.05860601	0.02481192	0.050511856	0.028608266	0.044290017	0.032372814								GARW	2043-04-01
2042-05-19	tropics	17	0.037210576	0.05803992	0.024602238	0.05004036	0.028331222	0.04386227	0.032075536								GARW	2043-04-01
2042-05-20	tropics	17	0.03695013	0.057337932	0.024393866	0.04944407	0.028140826	0.043416332	0.031792637								GARW	2043-04-01
2042-05-21	tropics	17	0.036679484	0.0566528	0.02418679	0.048904717	0.027956223	0.04297657	0.03162909								GARW	2043-04-01
2042-05-22	tropics	17	0.036355272	0.055984862	0.023981009	0.048460085	0.027687402	0.04248769	0.03139109								GARW	2043-04-01
2042-05-23	tropics	17	0.036027875	0.05546141	0.023776522	0.04787797	0.027460039	0.042027064	0.031155944								GARW	2043-04-01
2042-05-24	tropics	17	0.035731386	0.054942258	0.023573311	0.047284987	0.027239129	0.041556783	0.03090718								GARW	2043-04-01
2042-05-25	tropics	17	0.035504706	0.054354355	0.02337138	0.046700094	0.02699554	0.041212227	0.030732453								GARW	2043-04-01
2042-05-26	tropics	17	0.035239168	0.053779125	0.023170725	0.046198186	0.026734127	0.040789805	0.030554123								GARW	2043-04-01
2042-05-27	tropics	17	0.034821987	0.053208917	0.022971336	0.04565935	0.026528006	0.040395107	0.030385135								GARW	2043-04-01
2042-05-28	tropics	17	0.03451102	0.05264368	0.022773214	0.045179445	0.026264766	0.039961893	0.03021101								GARW	2043-04-01
2042-05-29	tropics	17	0.034243643	0.05208362	0.022576354	0.044737596	0.026036454	0.039528728	0.029914068								GARW	2043-04-01
2042-05-30	tropics	17	0.033881366	0.051537942	0.02238075	0.044267334	0.025766335	0.03910052	0.02969365								GARW	2043-04-01
2042-05-31	tropics	17	0.033538014	0.051012043	0.022203822	0.043794025	0.025521295	0.038641952	0.029455028								GARW	2043-04-01
2042-06-01	tropics	17	0.033292837	0.050503004	0.02206818	0.043363232	0.025286602	0.038218148	0.029273564								GARW	2043-04-01
2042-06-02	tropics	17	0.032916382	0.049926635	0.021933185	0.042994265	0.02505641	0.03781101	0.029070154								GARW	2043-04-01
2042-06-03	tropics	17	0.032573126	0.049356062	0.021798825	0.042526018	0.024860121	0.03754453	0.02882272								GARW	2043-04-01
2042-06-04	tropics	17	0.032262493	0.048796855	0.021665093	0.04205533	0.024639225	0.037128277	0.028554805								GARW	2043-04-01
2042-06-05	tropics	17	0.032031782	0.048245	0.021531982	0.0415607	0.024395764	0.036766328	0.028255485								GARW	2043-04-01
2042-06-06	tropics	17	0.031753883	0.04769866	0.021399485	0.041071184	0.024223428	0.036367357	0.028067293								GARW	2043-04-01
2042-06-07	tropics	17	0.031497344	0.047242492	0.021217832	0.04059849	0.024051927	0.035964675	0.027740927								GARW	2043-04-01
2042-06-08	tropics	17	0.031226885	0.046805404	0.021036597	0.040141642	0.0238224	0.035543434	0.027468767								GARW	2043-04-01
2042-06-09	tropics	17	0.030935746	0.046371795	0.020892173	0.03970283	0.023590093	0.035185535	0.027228035								GARW	2043-04-01
2042-06-10	tropics	17	0.030631687	0.04594164	0.020748556	0.039349303	0.023326518	0.034862064	0.02700919								GARW	2043-04-01
2042-06-11	tropics	17	0.03039227	0.0455149	0.020605741	0.039000414	0.023079924	0.03451925	0.02680425								GARW	2043-04-01
2042-06-12	tropics	17	0.030124657	0.04509154	0.02046354	0.038668275	0.02290046	0.03415164	0.026560236								GARW	2043-04-01
2042-06-13	tropics	17	0.029867262	0.044673145	0.020316113	0.038229715	0.02267624	0.033784755	0.026355602								GARW	2043-04-01
2042-06-14	tropics	17	0.029591337	0.044259533	0.02016953	0.03777022	0.022542624	0.033420984	0.026128327								GARW	2043-04-01
2042-06-15	tropics	17	0.029311378	0.04377575	0.0200065	0.037469864	0.02237014	0.033056173	0.025825644								GARW	2043-04-01
2042-06-16	tropics	17	0.02905768	0.043265495	0.0198225	0.037171282	0.022118649	0.032702826	0.025525756								GARW	2043-04-01
2042-06-17	tropics	17	0.02885064	0.042761452	0.019649286	0.036818583	0.02193755	0.032416556	0.02530257								GARW	2043-04-01
2042-06-18	tropics	17	0.028568123	0.04226291	0.019492779	0.036291834	0.021801004	0.03205348	0.025098862								GARW	2043-04-01
2042-06-19	tropics	17	0.02829256	0.041779857	0.019329123	0.03573497	0.021631341	0.03171656	0.024892084								GARW	2043-04-01
2042-06-20	tropics	17	0.028068678	0.041361056	0.01914024	0.035378244	0.0215058	0.03144148	0.024612544								GARW	2043-04-01
2042-06-21	tropics	17	0.027881747	0.040945664	0.018952835	0.035137672	0.021265993	0.031231705	0.024301076								GARW	2043-04-01
2042-06-22	tropics	17	0.027609859	0.040533673	0.018766709	0.034896545	0.021005174	0.030951407	0.024119847								GARW	2043-04-01
2042-06-23	tropics	17	0.02729855	0.040100154	0.018577438	0.03453616	0.020800492	0.030710135	0.023882117								GARW	2043-04-01
2042-06-24	tropics	17	0.027026232	0.039655168	0.01838969	0.034261364	0.020571362	0.030423261	0.023719385								GARW	2043-04-01
2042-06-25	tropics	17	0.02672712	0.039249722	0.018203456	0.034007087	0.02040638	0.030125007	0.023540622								GARW	2043-04-01
2042-06-26	tropics	17	0.026502248	0.03884808	0.018008968	0.033636943	0.020249123	0.029846193	0.023317281								GARW	2043-04-01
2042-06-27	tropics	17	0.02619665	0.03845347	0.017827483	0.033340544	0.020078547	0.029526345	0.023121107								GARW	2043-04-01
2042-06-28	tropics	17	0.025918026	0.038066305	0.017647453	0.033015355	0.019825563	0.029173838	0.022915788								GARW	2043-04-01
2042-06-29	tropics	17	0.025664203	0.03762244	0.017468877	0.03274213	0.019736111	0.028834578	0.022653084								GARW	2043-04-01
2042-06-30	tropics	17	0.025397886	0.037234258	0.017291749	0.03253361	0.01956856	0.028483419	0.022367248								GARW	2043-04-01
2042-07-01	tropics	17	0.025136314	0.036879178	0.017116066	0.032309953	0.019405989	0.028176593	0.022115692								GARW	2043-04-01
2042-07-02	tropics	17	0.024908502	0.036533292	0.016941	0.032095604	0.019214591	0.027891798	0.021913022								GARW	2043-04-01
2042-07-03	tropics	17	0.024645614	0.036190588	0.016787812	0.031738322	0.018982861	0.027672358	0.021722788								GARW	2043-04-01
2042-07-04	tropics	17	0.02445567	0.035850354	0.016649304	0.031381566	0.018758105	0.027440095	0.021543384								GARW	2043-04-01
2042-07-05	tropics	17	0.024234938	0.035474297	0.01651165	0.031039994	0.018539175	0.027218686	0.02134505								GARW	2043-04-01
2042-07-06	tropics	17	0.023953654	0.035107076	0.0163742	0.030758908	0.018436542	0.026953308	0.021140445								GARW	2043-04-01
2042-07-07	tropics	17	0.023722824	0.03474288	0.016188992	0.030424701	0.018243805	0.026670074	0.020969966								GARW	2043-04-01
2042-07-08	tropics	17	0.023476278	0.034381688	0.015967768	0.03006289	0.018106757	0.026436418	0.020774113								GARW	2043-04-01
2042-07-09	tropics	17	0.023283191	0.03402348	0.015733607	0.029702906	0.017910484	0.02624501	0.020607067								GARW	2043-04-01
2042-07-10	tropics	17	0.023079246	0.033668235	0.015575446	0.029434655	0.017695835	0.02606654	0.020431984								GARW	2043-04-01
2042-07-11	tropics	17	0.022885554	0.03332191	0.015435347	0.029176578	0.017517062	0.025865102	0.020252049								GARW	2043-04-01
2042-07-12	tropics	17	0.022671793	0.03304542	0.015296525	0.028880423	0.017324038	0.025646932	0.020054223								GARW	2043-04-01
2042-07-13	tropics	17	0.022442658	0.032770734	0.015157061	0.02868468	0.017103342	0.025430033	0.01984974								GARW	2043-04-01
2042-07-14	tropics	17	0.022183798	0.032467958	0.015016686	0.028446546	0.016941952	0.025216116	0.019671384								GARW	2043-04-01
2042-07-15	tropics	17	0.021977097	0.032082327	0.014877624	0.028075852	0.016769772	0.024952937	0.01944415								GARW	2043-04-01
2042-07-16	tropics	17	0.021782365	0.03170062	0.014695871	0.027786069	0.016577192	0.024694534	0.019207824								GARW	2043-04-01
2042-07-17	tropics	17	0.021571776	0.03139396	0.014490593	0.027461259	0.016361486	0.024450593	0.018959489								GARW	2043-04-01
2042-07-18	tropics	17	0.021335132	0.031091426	0.014288046	0.027128918	0.016116207	0.024255907	0.018763965								GARW	2043-04-01
2042-07-19	tropics	17	0.021100648	0.030791083	0.014087206	0.026818898	0.015895348	0.024059102	0.018576344								GARW	2043-04-01
2042-07-20	tropics	17	0.020880401	0.030493598	0.013886777	0.02658631	0.01566615	0.023861675	0.01834939								GARW	2043-04-01
2042-07-21	tropics	17	0.020655215	0.030200537	0.0136890495	0.026300605	0.0154931275	0.02364359	0.018156072								GARW	2043-04-01
2042-07-22	tropics	17	0.020430796	0.029909527	0.013526045	0.026078107	0.015347183	0.023413366	0.017955841								GARW	2043-04-01
2042-07-23	tropics	17	0.020234287	0.029620534	0.013381457	0.025924178	0.015195266	0.023215838	0.017736543								GARW	2043-04-01
2042-07-24	tropics	17	0.020029709	0.029333543	0.013238257	0.02561328	0.014984737	0.02301321	0.01756782								GARW	2043-04-01
2042-07-25	tropics	17	0.019821562	0.02904852	0.0130964285	0.025270924	0.014777154	0.022794828	0.0173515								GARW	2043-04-01
2042-07-26	tropics	17	0.01963235	0.028802894	0.012955956	0.025065044	0.01457572	0.022566259	0.017167067								GARW	2043-04-01
2042-07-27	tropics	17	0.019450245	0.028590754	0.012816823	0.024872625	0.014386988	0.022343634	0.016953003								GARW	2043-04-01
2042-07-28	tropics	17	0.01924026	0.028379299	0.012691789	0.024680218	0.014237023	0.022139806	0.016741194								GARW	2043-04-01
2042-07-29	tropics	17	0.01903044	0.02812964	0.012596525	0.024465928	0.014030665	0.021885743	0.016551979								GARW	2043-04-01
2042-07-30	tropics	17	0.018814344	0.027809238	0.012501722	0.02426041	0.0138990795	0.021633588	0.01638101								GARW	2043-04-01
2042-07-31	tropics	17	0.01862904	0.027491456	0.012407378	0.02413976	0.01377837	0.021389857	0.016206494								GARW	2043-04-01
2042-08-01	tropics	17	0.018442929	0.027195591	0.012274889	0.023961537	0.01360738	0.021158563	0.016029067								GARW	2043-04-01
2042-08-02	tropics	17	0.018288713	0.026949413	0.012095603	0.02376415	0.013444765	0.02101452	0.01582463								GARW	2043-04-01
2042-08-03	tropics	17	0.018121388	0.026726635	0.011945724	0.023525523	0.013275789	0.020824501	0.01563894								GARW	2043-04-01
2042-08-04	tropics	17	0.017936906	0.026519924	0.011831888	0.02336534	0.013112721	0.02060103	0.015460636								GARW	2043-04-01
2042-08-05	tropics	17	0.017759366	0.02631408	0.011718243	0.023221623	0.012946723	0.020388067	0.015254002								GARW	2043-04-01
2042-08-06	tropics	17	0.017606553	0.026109086	0.01160501	0.02306861	0.012788539	0.020215856	0.015121245								GARW	2043-04-01
2042-08-07	tropics	17	0.017451856	0.025904931	0.011492352	0.022893302	0.012662059	0.02002312	0.014963235								GARW	2043-04-01
2042-08-08	tropics	17	0.017275631	0.025674213	0.01135957	0.022727553	0.012523666	0.01986044	0.014766253								GARW	2043-04-01
2042-08-09	tropics	17	0.017073788	0.025434768	0.011222902	0.022537384	0.012375257	0.019654982	0.014563445								GARW	2043-04-01
2042-08-10	tropics	17	0.016887236	0.02520228	0.011078561	0.02233208	0.012242419	0.019436594	0.014404238								GARW	2043-04-01
2042-08-11	tropics	17	0.016702164	0.024951432	0.0109358365	0.022207024	0.012110607	0.019297807	0.014214532								GARW	2043-04-01
2042-08-12	tropics	17	0.016513964	0.024743194	0.010794711	0.022040974	0.011980568	0.019169385	0.01405517								GARW	2043-04-01
2042-08-13	tropics	17	0.016359547	0.024535963	0.010655166	0.02185367	0.0118530905	0.019001497	0.0139079895								GARW	2043-04-01
2042-08-14	tropics	17	0.016206857	0.024370404	0.010529994	0.02158259	0.01173357	0.018848097	0.013748307								GARW	2043-04-01
2042-08-15	tropics	17	0.016052453	0.024238868	0.010407621	0.021422885	0.01159697	0.018671509	0.013570176								GARW	2043-04-01
2042-08-16	tropics	17	0.015888691	0.024111897	0.010266075	0.021270601	0.011476068	0.018465273	0.013433288								GARW	2043-04-01
2042-08-17	tropics	17	0.015738059	0.023984905	0.01011857	0.021074245	0.0113429455	0.018260038	0.013272661								GARW	2043-04-01
2042-08-18	tropics	17	0.015594304	0.023824664	0.009976099	0.02093973	0.011201309	0.018068843	0.013105225								GARW	2043-04-01
2042-08-19	tropics	17	0.015429025	0.0236308	0.009837556	0.020689549	0.011041445	0.017895011	0.012963741								GARW	2043-04-01
2042-08-20	tropics	17	0.015281325	0.023459414	0.009700745	0.020516492	0.010911816	0.017731395	0.012828016								GARW	2043-04-01
2042-08-21	tropics	17	0.015116259	0.02325722	0.009565646	0.020342581	0.010791174	0.017568812	0.012684852								GARW	2043-04-01
2042-08-22	tropics	17	0.014971778	0.023028063	0.009444119	0.020139193	0.010674576	0.017391533	0.012549404								GARW	2043-04-01
2042-08-23	tropics	17	0.014823869	0.022826316	0.0093315365	0.019932898	0.010548888	0.017271232	0.012401387								GARW	2043-04-01
2042-08-24	tropics	17	0.014666156	0.022622183	0.009212245	0.019728469	0.010432068	0.017077973	0.0122409295								GARW	2043-04-01
2042-08-25	tropics	17	0.014512064	0.022419155	0.009092802	0.019534858	0.010315931	0.01688568	0.012096308								GARW	2043-04-01
2042-08-26	tropics	17	0.014334545	0.022238864	0.008976042	0.019334655	0.01019733	0.016694477	0.011923853								GARW	2043-04-01
2042-08-27	tropics	17	0.014169138	0.022071833	0.00886054	0.019136596	0.01004761	0.016501416	0.0117788175								GARW	2043-04-01
2042-08-28	tropics	17	0.013985726	0.021905378	0.0087462785	0.018939944	0.009891299	0.016335355	0.011626337								GARW	2043-04-01
2042-08-29	tropics	17	0.013833184	0.021739494	0.008633241	0.01875334	0.009774427	0.016166585	0.011484173								GARW	2043-04-01
2042-08-30	tropics	17	0.013658499	0.021574175	0.008520242	0.018627092	0.009634247	0.01599692	0.01133056								GARW	2043-04-01
2042-08-31	tropics	17	0.013521047	0.021386368	0.00839283	0.018445939	0.009493744	0.015841864	0.0112009235								GARW	2043-04-01
2042-09-01	tropics	17	0.013407635	0.021186067	0.008266844	0.01825501	0.009354927	0.015682355	0.011059393								GARW	2043-04-01
2042-09-02	tropics	17	0.013280289	0.021028308	0.008143023	0.01805608	0.00921778	0.015503989	0.010904183								GARW	2043-04-01
2042-09-03	tropics	17	0.013139274	0.020898288	0.008030943	0.017867971	0.009074908	0.015334421	0.010755291								GARW	2043-04-01
2042-09-04	tropics	17	0.013004063	0.02075599	0.00793502	0.017684078	0.008946376	0.015200855	0.010604036								GARW	2043-04-01
2042-09-05	tropics	17	0.012880469	0.020594005	0.007839768	0.017512277	0.008795361	0.015052162	0.010459298								GARW	2043-04-01
2042-09-06	tropics	17	0.012720926	0.020432565	0.007731072	0.017341258	0.00865711	0.014897071	0.010327468								GARW	2043-04-01
2042-09-07	tropics	17	0.012581259	0.020271668	0.007605597	0.01714857	0.008528593	0.014732889	0.010227837								GARW	2043-04-01
2042-09-08	tropics	17	0.012455054	0.020111306	0.0075008906	0.016977232	0.008413384	0.014576221	0.010116918								GARW	2043-04-01
2042-09-09	tropics	17	0.012309803	0.019951478	0.0073870565	0.016780965	0.008291865	0.01441223	0.009985256								GARW	2043-04-01
2042-09-10	tropics	17	0.012162297	0.019788438	0.0072815088	0.016594818	0.008178721	0.0142419385	0.009887646								GARW	2043-04-01
2042-09-11	tropics	17	0.011998866	0.019613145	0.007179284	0.016416099	0.008056754	0.01407793	0.009766571								GARW	2043-04-01
2042-09-12	tropics	17	0.011849862	0.01943994	0.007078226	0.016264852	0.0079370225	0.013930177	0.009637576								GARW	2043-04-01
2042-09-13	tropics	17	0.011672637	0.01926833	0.006978182	0.016138058	0.0078238025	0.013763116	0.009493997								GARW	2043-04-01
2042-09-14	tropics	17	0.011550244	0.019097555	0.0068779043	0.01599666	0.0077134212	0.013592971	0.009352157								GARW	2043-04-01
2042-09-15	tropics	17	0.011428816	0.018927617	0.0067733573	0.015819665	0.007597719	0.013457852	0.009212038								GARW	2043-04-01
2042-09-16	tropics	17	0.011308249	0.01875851	0.0066698156	0.015674941	0.007488068	0.013307092	0.009073622								GARW	2043-04-01
2042-09-17	tropics	17	0.01118451	0.01859023	0.006567523	0.015526201	0.007374365	0.013188664	0.0089507755								GARW	2043-04-01
2042-09-18	tropics	17	0.011053216	0.01845148	0.006461812	0.01539594	0.0072818026	0.013043583	0.0088154115								GARW	2043-04-01
2042-09-19	tropics	17	0.010906359	0.018317575	0.006357521	0.015281953	0.0071689105	0.012899431	0.008681713								GARW	2043-04-01
2042-09-20	tropics	17	0.010768164	0.018183988	0.006254661	0.015162755	0.0070523415	0.012767378	0.00858694								GARW	2043-04-01
2042-09-21	tropics	17	0.010617091	0.018050732	0.0061532166	0.015007091	0.0069443714	0.012656375	0.008500882								GARW	2043-04-01
2042-09-22	tropics	17	0.010505681	0.017892847	0.0060531725	0.014880065	0.0068528783	0.012532791	0.00841541								GARW	2043-04-01
2042-09-23	tropics	17	0.010375168	0.01772408	0.0059545133	0.014749152	0.0067447755	0.012385046	0.0082992								GARW	2043-04-01
2042-09-24	tropics	17	0.010251716	0.017556125	0.0058572236	0.014618624	0.006642967	0.012262632	0.008185193								GARW	2043-04-01
2042-09-25	tropics	17	0.0101293335	0.017391069	0.0057612886	0.014507563	0.006556407	0.012148304	0.008055406								GARW	2043-04-01
2042-09-26	tropics	17	0.010001764	0.017222596	0.005668542	0.014363731	0.00646303	0.012034649	0.00794073								GARW	2043-04-01
2042-09-27	tropics	17	0.009870468	0.017064584	0.0055777733	0.014233372	0.006365561	0.011921664	0.007842788								GARW	2043-04-01
2042-09-28	tropics	17	0.009737952	0.016927514	0.005481456	0.014077482	0.006279759	0.011808319	0.007721301								GARW	2043-04-01
2042-09-29	tropics	17	0.009599395	0.016787257	0.0053907344	0.0139206005	0.0061651776	0.011688117	0.0075995526								GARW	2043-04-01
2042-09-30	tropics	17	0.009472617	0.016647315	0.0053012837	0.013776873	0.0060708337	0.011553195	0.007480586								GARW	2043-04-01
2042-10-01	tropics	17	0.009349899	0.01650769	0.0052229827	0.013632585	0.006002867	0.011430039	0.0073609287								GARW	2043-04-01
2042-10-02	tropics	17	0.009220073	0.016382553	0.0051483335	0.013483847	0.0059354594	0.011306183	0.0072482843								GARW	2043-04-01
2042-10-03	tropics	17	0.009094037	0.016265612	0.005065597	0.013336113	0.0058686067	0.011174947	0.0071344106								GARW	2043-04-01
2042-10-04	tropics	17	0.008979644	0.016155507	0.0049839024	0.013194864	0.0058023054	0.011045319	0.0070220344								GARW	2043-04-01
2042-10-05	tropics	17	0.008874016	0.016045468	0.0049032397	0.013059893	0.0057365494	0.010924771	0.006911138								GARW	2043-04-01
2042-10-06	tropics	17	0.008768942	0.015921995	0.004823603	0.012959262	0.005653215	0.010821481	0.006807816								GARW	2043-04-01
2042-10-07	tropics	17	0.008652363	0.01579856	0.0047449847	0.012858779	0.0055676973	0.010699022	0.0067208204								GARW	2043-04-01
2042-10-08	tropics	17	0.008556174	0.015675183	0.004667378	0.012757185	0.0054845293	0.010580786	0.006633216								GARW	2043-04-01
2042-10-09	tropics	17	0.00845705	0.015554998	0.0045886002	0.012647993	0.0054011494	0.01046194	0.0065442175								GARW	2043-04-01
2042-10-10	tropics	17	0.008343334	0.01543715	0.004514333	0.01253729	0.0053048483	0.010353325	0.0064705973								GARW	2043-04-01
2042-10-11	tropics	17	0.008232971	0.015319413	0.0044412124	0.012391624	0.0052100183	0.01024569	0.006390823								GARW	2043-04-01
2042-10-12	tropics	17	0.008128176	0.015201799	0.004369091	0.012243904	0.00511664	0.010143204	0.0062877415								GARW	2043-04-01
2042-10-13	tropics	17	0.0080156755	0.015084312	0.004297955	0.0121157905	0.0050292867	0.010033495	0.0061850897								GARW	2043-04-01
2042-10-14	tropics	17	0.00790096	0.014966962	0.0042277905	0.012011353	0.0049656206	0.0099081155	0.0060804165								GARW	2043-04-01
2042-10-15	tropics	17	0.0078036785	0.014849753	0.004158475	0.011865467	0.0048911944	0.0098087825	0.0059798146								GARW	2043-04-01
2042-10-16	tropics	17	0.007701918	0.014732696	0.004089719	0.011753317	0.004797828	0.009705532	0.0058819707								GARW	2043-04-01
2042-10-17	tropics	17	0.007599085	0.014615798	0.004021916	0.011641479	0.004706405	0.009590394	0.0057880497								GARW	2043-04-01
2042-10-18	tropics	17	0.0075130165	0.014499066	0.003947489	0.011530088	0.0046182424	0.00948561	0.005701247								GARW	2043-04-01
2042-10-19	tropics	17	0.007391599	0.014382507	0.003872294	0.011400734	0.0045314627	0.00937558	0.0056181895								GARW	2043-04-01
2042-10-20	tropics	17	0.007293213	0.014266132	0.0037980464	0.011269105	0.0044646296	0.009266192	0.0055367835								GARW	2043-04-01
2042-10-21	tropics	17	0.0072079794	0.014149946	0.0037248326	0.011139901	0.004398739	0.009156379	0.005456289								GARW	2043-04-01
2042-10-22	tropics	17	0.0071139317	0.014033959	0.0036528464	0.011031887	0.0043336055	0.009051059	0.005371166								GARW	2043-04-01
2042-10-23	tropics	17	0.007028794	0.013918176	0.0035871186	0.010913274	0.0042700786	0.00895592	0.005290523								GARW	2043-04-01
2042-10-24	tropics	17	0.006940341	0.01380261	0.0035234182	0.0107855	0.0042054136	0.0088543575	0.0052204765								GARW	2043-04-01
