date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-05-09	north	4	0.027531164	0.11469873	0.005450759	0.077791266	0.010116905	0.04597234	0.016145607								GARW	2031-04-01
2030-05-10	north	4	0.025500057	0.110638015	0.0048077563	0.0738396	0.00897377	0.042686354	0.014740873								GARW	2031-04-01
2030-05-11	north	4	0.023472935	0.10830706	0.004242363	0.07017028	0.008074585	0.039260905	0.01357978								GARW	2031-04-01
2030-05-12	north	4	0.02162173	0.10604404	0.003795323	0.06741371	0.0071394774	0.036840282	0.012277981								GARW	2031-04-01
2030-05-13	north	4	0.019943675	0.10382648	0.0033954193	0.06484515	0.006379532	0.03463488	0.011112255								GARW	2031-04-01
2030-05-14	north	4	0.018493356	0.1016536	0.0030375288	0.061650157	0.0057386984	0.032706864	0.010076687								GARW	2031-04-01
2030-05-15	north	4	0.017231455	0.09952457	0.0027161676	0.058374763	0.0051619676	0.030670226	0.009157122								GARW	2031-04-01
2030-05-16	north	4	0.01593611	0.09702998	0.0024234962	0.055759706	0.0046572164	0.02884751	0.00839363								GARW	2031-04-01
2030-05-17	north	4	0.014676632	0.09406385	0.00214204	0.052929487	0.0042045466	0.027076516	0.007618351								GARW	2031-04-01
2030-05-18	north	4	0.013558198	0.090895325	0.0018911003	0.050789554	0.0038559355	0.025370244	0.006919251								GARW	2031-04-01
2030-05-19	north	4	0.0125635695	0.087823	0.0016570913	0.047985714	0.0034499126	0.02372586	0.006265656								GARW	2031-04-01
2030-05-20	north	4	0.011631504	0.08484483	0.0014570634	0.045747582	0.0030874168	0.02220201	0.0057341848								GARW	2031-04-01
2030-05-21	north	4	0.010697287	0.08208037	0.0012799613	0.043405022	0.0027932539	0.02044549	0.005193984								GARW	2031-04-01
2030-05-22	north	4	0.009828735	0.07923857	0.0011345549	0.04163159	0.0024862597	0.019128405	0.0047562453								GARW	2031-04-01
2030-05-23	north	4	0.009054465	0.07647373	0.0010050511	0.04018935	0.0022299464	0.017927676	0.0043073446								GARW	2031-04-01
2030-05-24	north	4	0.008354954	0.0743319	0.0008928474	0.03852677	0.0020066903	0.016810749	0.003919728								GARW	2031-04-01
2030-05-25	north	4	0.0076818177	0.07233555	0.00079934666	0.036760557	0.0018032003	0.015834883	0.0035639051								GARW	2031-04-01
2030-05-26	north	4	0.0070571606	0.07040009	0.0007156351	0.03505072	0.0016107678	0.014939729	0.0032176778								GARW	2031-04-01
2030-05-27	north	4	0.0064976383	0.06851322	0.00064068864	0.03337768	0.0014169868	0.01402178	0.0029065455								GARW	2031-04-01
2030-05-28	north	4	0.006057614	0.066672705	0.0005735902	0.03177216	0.0012541278	0.013105207	0.0026323423								GARW	2031-04-01
2030-05-29	north	4	0.005652221	0.06487764	0.0005135185	0.030241646	0.001119881	0.0122712655	0.0023961999								GARW	2031-04-01
2030-05-30	north	4	0.0051671145	0.06312705	0.0004597379	0.028782872	0.0010000144	0.011413617	0.002178743								GARW	2031-04-01
2030-05-31	north	4	0.004743222	0.061420027	0.00041158972	0.027380232	0.00089658104	0.010702208	0.0019711405								GARW	2031-04-01
2030-06-01	north	4	0.004368406	0.059755657	0.00036848403	0.026087254	0.0008169985	0.010096665	0.0017718886								GARW	2031-04-01
2030-06-02	north	4	0.0040410804	0.058133036	0.00032989288	0.024897464	0.0007300601	0.009402911	0.0016080686								GARW	2031-04-01
2030-06-03	north	4	0.0037279115	0.056551266	0.00029534337	0.023845578	0.0006527194	0.008824181	0.0014669929								GARW	2031-04-01
2030-06-04	north	4	0.0034435927	0.05500948	0.0002640996	0.02280678	0.0005877549	0.008208986	0.0013270479								GARW	2031-04-01
2030-06-05	north	4	0.0031792428	0.053506795	0.00023597862	0.021794653	0.0005292634	0.0076362314	0.0012062419								GARW	2031-04-01
2030-06-06	north	4	0.0029392526	0.052042358	0.00021083135	0.020825377	0.00047659915	0.0071720565	0.0011053004								GARW	2031-04-01
2030-06-07	north	4	0.0027167182	0.05061534	0.00018722223	0.019893534	0.00042918127	0.0066737505	0.0010093454								GARW	2031-04-01
2030-06-08	north	4	0.0025023418	0.049224883	0.00016568716	0.018983291	0.00038654933	0.0062801642	0.0009292879								GARW	2031-04-01
2030-06-09	north	4	0.002310047	0.047870185	0.00014543213	0.018113356	0.0003483234	0.0058672447	0.00084868725								GARW	2031-04-01
2030-06-10	north	4	0.0021276707	0.046550423	0.00012735518	0.017282115	0.0003138783	0.0054717604	0.00077088526								GARW	2031-04-01
2030-06-11	north	4	0.0019641016	0.045264814	0.00011148473	0.016469924	0.0002825738	0.0051224288	0.0007001775								GARW	2031-04-01
2030-06-12	north	4	0.0017921794	0.044012573	9.758861e-05	0.01577874	0.00025039373	0.004854658	0.00063591823								GARW	2031-04-01
2030-06-13	north	4	0.001656887	0.04279293	8.542523e-05	0.015089246	0.00022187777	0.004595277	0.0005781871								GARW	2031-04-01
2030-06-14	north	4	0.0015421475	0.04160513	7.4778356e-05	0.01442941	0.00019660876	0.0043497332	0.0005264041								GARW	2031-04-01
2030-06-15	north	4	0.0014309131	0.040448427	6.5458735e-05	0.013781103	0.00017558785	0.004100551	0.00047916928								GARW	2031-04-01
2030-06-16	north	4	0.0013208382	0.039322093	5.7300756e-05	0.013154987	0.00015532337	0.0038629053	0.0004380232								GARW	2031-04-01
2030-06-17	north	4	0.0012132602	0.03822542	5.015954e-05	0.012555359	0.00013716085	0.0036560674	0.00039741173								GARW	2031-04-01
2030-06-18	north	4	0.0011144096	0.03715769	4.3908272e-05	0.011982844	0.00012147667	0.003431053	0.0003578895								GARW	2031-04-01
2030-06-19	north	4	0.0010249943	0.036118217	3.843597e-05	0.011436323	0.00010711309	0.0031971126	0.00032372386								GARW	2031-04-01
2030-06-20	north	4	0.0009486354	0.035106324	3.3645538e-05	0.010914708	9.516305e-05	0.0029964056	0.0002942645								GARW	2031-04-01
2030-06-21	north	4	0.0008748026	0.03412135	2.9451963e-05	0.010416338	8.4947154e-05	0.0027813006	0.0002675669								GARW	2031-04-01
2030-06-22	north	4	0.0008020591	0.03316264	2.5780859e-05	0.0098920455	7.588329e-05	0.0026087963	0.00024347563								GARW	2031-04-01
2030-06-23	north	4	0.0007392464	0.032229546	2.256712e-05	0.009393628	6.781271e-05	0.0024446025	0.00022066504								GARW	2031-04-01
2030-06-24	north	4	0.0006813649	0.031321462	1.9753752e-05	0.00891986	6.062861e-05	0.0022658256	0.00019936576								GARW	2031-04-01
2030-06-25	north	4	0.00062802696	0.030437762	1.7290873e-05	0.008469563	5.4563556e-05	0.0021202425	0.00017959478								GARW	2031-04-01
2030-06-26	north	4	0.000578875	0.029577842	1.5134834e-05	0.008041615	4.9117916e-05	0.001990899	0.00016177863								GARW	2031-04-01
2030-06-27	north	4	0.0005352212	0.02874112	1.3247403e-05	0.0076349447	4.4220287e-05	0.001886826	0.00014578181								GARW	2031-04-01
2030-06-28	north	4	0.00049572793	0.027968155	1.1595133e-05	0.007248523	3.9810286e-05	0.0017882288	0.00013208833								GARW	2031-04-01
2030-06-29	north	4	0.000459156	0.027240796	1.0148735e-05	0.006881374	3.5766876e-05	0.001693151	0.00012000546								GARW	2031-04-01
2030-06-30	north	4	0.00042574786	0.02653168	8.882569e-06	0.0065325666	3.201255e-05	0.0015934407	0.00010860728								GARW	2031-04-01
2030-07-01	north	4	0.00039393752	0.025840381	7.7741915e-06	0.006201208	2.8651571e-05	0.00149955	9.804914e-05								GARW	2031-04-01
2030-07-02	north	4	0.00036509868	0.02516649	6.8039526e-06	0.005885945	2.5642787e-05	0.0014105226	8.898094e-05								GARW	2031-04-01
2030-07-03	north	4	0.0003391437	0.0245096	5.9546483e-06	0.0056292606	2.297201e-05	0.0013241629	8.0368125e-05								GARW	2031-04-01
2030-07-04	north	4	0.000313918	0.023856502	5.21122e-06	0.0054241237	2.0760961e-05	0.0012414096	7.258434e-05								GARW	2031-04-01
2030-07-05	north	4	0.0002893007	0.02319432	4.5604797e-06	0.0052265534	1.8862562e-05	0.0011618497	6.5550164e-05								GARW	2031-04-01
2030-07-06	north	4	0.00026567501	0.022550363	3.995871e-06	0.005036266	1.7057124e-05	0.0010873328	5.919654e-05								GARW	2031-04-01
2030-07-07	north	4	0.0002437824	0.02192415	3.5176165e-06	0.004852988	1.5211172e-05	0.001017543	5.3463566e-05								GARW	2031-04-01
2030-07-08	north	4	0.00022363244	0.021315204	3.0964472e-06	0.004628037	1.3565282e-05	0.00095214316	4.8186175e-05								GARW	2031-04-01
2030-07-09	north	4	0.00020581791	0.020723067	2.7255655e-06	0.004393382	1.2097726e-05	0.0008894386	4.3371438e-05								GARW	2031-04-01
2030-07-10	north	4	0.00018987167	0.020147286	2.3989821e-06	0.004164691	1.0789144e-05	0.00083082076	3.926886e-05								GARW	2031-04-01
2030-07-11	north	4	0.00017516525	0.019587424	2.111419e-06	0.0039350586	9.61369e-06	0.000774711	3.5579906e-05								GARW	2031-04-01
2030-07-12	north	4	0.00016161641	0.01904305	1.8582266e-06	0.0037171	8.538736e-06	0.0007220876	3.2118907e-05								GARW	2031-04-01
2030-07-13	north	4	0.00014925236	0.018513747	1.635308e-06	0.003510281	7.5866697e-06	0.00067301514	2.922818e-05								GARW	2031-04-01
2030-07-14	north	4	0.00013782494	0.017999101	1.4390534e-06	0.0033140876	6.7965707e-06	0.0006248966	2.6623786e-05								GARW	2031-04-01
2030-07-15	north	4	0.00012726377	0.017498717	1.2662824e-06	0.0031280282	6.08856e-06	0.0005799292	2.4037809e-05								GARW	2031-04-01
2030-07-16	north	4	0.000117503776	0.016983727	1.1141933e-06	0.0029516304	5.4304974e-06	0.0005401635	2.1700014e-05								GARW	2031-04-01
2030-07-17	north	4	0.000108691675	0.016469542	9.803175e-07	0.002784441	4.8436214e-06	0.0005104661	1.9586892e-05								GARW	2031-04-01
2030-07-18	north	4	0.00010049124	0.015970988	8.6248065e-07	0.0026260254	4.3214372e-06	0.00047942594	1.767714e-05								GARW	2031-04-01
2030-07-19	north	4	9.2616625e-05	0.015487623	7.5876704e-07	0.0024759672	3.8636867e-06	0.0004488058	1.595348e-05								GARW	2031-04-01
2030-07-20	north	4	8.5203144e-05	0.015022105	6.6748913e-07	0.002333867	3.4560612e-06	0.0004225374	1.4424668e-05								GARW	2031-04-01
2030-07-21	north	4	7.863696e-05	0.01457535	5.8716034e-07	0.0022160253	3.090335e-06	0.00039795577	1.3055567e-05								GARW	2031-04-01
2030-07-22	north	4	7.2576746e-05	0.0140615655	5.164715e-07	0.0021081406	2.7609424e-06	0.00037269056	1.1825557e-05								GARW	2031-04-01
2030-07-23	north	4	6.7219444e-05	0.013523823	4.5426944e-07	0.002005376	2.4682415e-06	0.0003490341	1.07850365e-05								GARW	2031-04-01
2030-07-24	north	4	6.194315e-05	0.01302425	3.995384e-07	0.0019076436	2.2065171e-06	0.00032594736	9.8422015e-06								GARW	2031-04-01
2030-07-25	north	4	5.692601e-05	0.012622866	3.513838e-07	0.0018146958	1.9724978e-06	0.000304372	8.981662e-06								GARW	2031-04-01
2030-07-26	north	4	5.2400144e-05	0.012245898	3.0901802e-07	0.0017262961	1.7400009e-06	0.000284222	8.1892595e-06								GARW	2031-04-01
2030-07-27	north	4	4.8031092e-05	0.011880413	2.7174727e-07	0.0016422202	1.5453732e-06	0.00026540365	7.407571e-06								GARW	2031-04-01
2030-07-28	north	4	4.4044435e-05	0.011526074	2.3896072e-07	0.0015622551	1.3838522e-06	0.0002478291	6.727873e-06								GARW	2031-04-01
2030-07-29	north	4	4.0400097e-05	0.011182565	2.1012053e-07	0.0014861982	1.2392533e-06	0.00023141643	6.1361134e-06								GARW	2031-04-01
2030-07-30	north	4	3.7023292e-05	0.010849568	1.8475313e-07	0.0014138571	1.1097965e-06	0.00021608907	5.6056733e-06								GARW	2031-04-01
2030-07-31	north	4	3.408226e-05	0.010526779	1.6244158e-07	0.001345048	9.87901e-07	0.00020177543	5.12102e-06								GARW	2031-04-01
2030-08-01	north	4	3.14397e-05	0.010186875	1.4281888e-07	0.0012795975	8.750816e-07	0.0001884087	4.6656423e-06								GARW	2031-04-01
2030-08-02	north	4	2.9001487e-05	0.009884125	1.2556191e-07	0.0012173399	7.7550305e-07	0.00017592633	4.2074257e-06								GARW	2031-04-01
2030-08-03	north	4	2.6751895e-05	0.009592073	1.10386246e-07	0.0011528181	6.9366615e-07	0.00016427	3.7915352e-06								GARW	2031-04-01
2030-08-04	north	4	2.4667435e-05	0.009308537	9.7041564e-08	0.0010915765	6.20491e-07	0.00015359031	3.4087839e-06								GARW	2031-04-01
2030-08-05	north	4	2.2737871e-05	0.009033275	8.5677144e-08	0.0010431056	5.552784e-07	0.00014364786	3.0622705e-06								GARW	2031-04-01
2030-08-06	north	4	2.0959073e-05	0.008766047	7.565603e-08	0.0009996305	4.970465e-07	0.00013434801	2.757102e-06								GARW	2031-04-01
2030-08-07	north	4	1.9319285e-05	0.008506625	6.6806024e-08	0.00095236534	4.4544242e-07	0.00012564936	2.491896e-06								GARW	2031-04-01
2030-08-08	north	4	1.7807663e-05	0.008254786	5.899034e-08	0.0009069853	4.0003385e-07	0.000117763004	2.2685251e-06								GARW	2031-04-01
2030-08-09	north	4	1.641174e-05	0.008010311	5.2088215e-08	0.0008630574	3.5925893e-07	0.00011060416	2.0507125e-06								GARW	2031-04-01
2030-08-10	north	4	1.5103638e-05	0.007772991	4.598504e-08	0.0008212508	3.2264478e-07	0.0001038191	1.8552308e-06								GARW	2031-04-01
2030-08-11	north	4	1.3899498e-05	0.007542619	4.0576264e-08	0.0007814629	2.8976686e-07	9.740185e-05	1.6854856e-06								GARW	2031-04-01
2030-08-12	north	4	1.279109e-05	0.0073189964	3.5803193e-08	0.0007434787	2.5934702e-07	9.146861e-05	1.5315144e-06								GARW	2031-04-01
2030-08-13	north	4	1.1770826e-05	0.007101926	3.159116e-08	0.0007053726	2.3126171e-07	8.5897154e-05	1.3763819e-06								GARW	2031-04-01
2030-08-14	north	4	1.08317245e-05	0.0068912227	2.787427e-08	0.0006691924	2.0608438e-07	8.0658254e-05	1.2369399e-06								GARW	2031-04-01
2030-08-15	north	4	9.967349e-06	0.0066867005	2.4594375e-08	0.000634842	1.83531e-07	7.5418604e-05	1.1116051e-06								GARW	2031-04-01
2030-08-16	north	4	9.171775e-06	0.006488182	2.170013e-08	0.0006022301	1.6344217e-07	7.036446e-05	1.0005932e-06								GARW	2031-04-01
2030-08-17	north	4	8.439543e-06	0.006295495	1.9146233e-08	0.0005712694	1.4605428e-07	6.566968e-05	9.0175615e-07								GARW	2031-04-01
2030-08-18	north	4	7.789479e-06	0.00610847	1.689269e-08	0.0005418777	1.302363e-07	6.150894e-05	8.1518965e-07								GARW	2031-04-01
2030-08-19	north	4	7.2648563e-06	0.0059269434	1.4904206e-08	0.00051397627	1.1606618e-07	5.7611527e-05	7.396974e-07								GARW	2031-04-01
2030-08-20	north	4	6.6960392e-06	0.005750755	1.3142701e-08	0.0004874905	1.0343664e-07	5.3941134e-05	6.7118873e-07								GARW	2031-04-01
2030-08-21	north	4	6.1717383e-06	0.0055797515	1.1526147e-08	0.00046234948	9.218036e-08	5.056908e-05	6.1026e-07								GARW	2031-04-01
2030-08-22	north	4	5.694952e-06	0.005413783	1.0108415e-08	0.00043848585	8.214815e-08	4.7408335e-05	5.549806e-07								GARW	2031-04-01
2030-08-23	north	4	5.259869e-06	0.005252702	8.865068e-09	0.0004158354	7.3207026e-08	4.4439097e-05	5.0469237e-07								GARW	2031-04-01
2030-08-24	north	4	4.8580296e-06	0.0050963685	7.774666e-09	0.0003943373	6.5222984e-08	4.1650597e-05	4.589461e-07								GARW	2031-04-01
2030-08-25	north	4	4.486892e-06	0.004944643	6.8184036e-09	0.00037393378	5.802357e-08	3.9036862e-05	4.1733264e-07								GARW	2031-04-01
2030-08-26	north	4	4.1441076e-06	0.004797393	5.979786e-09	0.000357203	5.1616297e-08	3.6571724e-05	3.7947981e-07								GARW	2031-04-01
2030-08-27	north	4	3.819871e-06	0.0046544867	5.244341e-09	0.00034191168	4.5914327e-08	3.4280056e-05	3.4504876e-07								GARW	2031-04-01
2030-08-28	north	4	3.51982e-06	0.004515799	4.5993787e-09	0.0003271596	4.0840277e-08	3.213155e-05	3.1320928e-07								GARW	2031-04-01
2030-08-29	north	4	3.2433181e-06	0.0043812077	4.0337667e-09	0.00031304313	3.632526e-08	3.0117328e-05	2.8377764e-07								GARW	2031-04-01
2030-08-30	north	4	2.9961075e-06	0.0042505916	3.5377417e-09	0.00029954853	3.230788e-08	2.8229035e-05	2.5759016e-07								GARW	2031-04-01
2030-08-31	north	4	2.765545e-06	0.0041238368	3.1027416e-09	0.000286052	2.8733474e-08	2.645782e-05	2.3380841e-07								GARW	2031-04-01
2030-09-01	north	4	2.5449076e-06	0.0040008305	2.7212577e-09	0.0002713434	2.5553357e-08	2.479673e-05	2.1221226e-07								GARW	2031-04-01
2030-09-02	north	4	2.3418588e-06	0.003881461	2.3867033e-09	0.0002573856	2.2731788e-08	2.3239845e-05	1.926017e-07								GARW	2031-04-01
2030-09-03	north	4	2.1549997e-06	0.003765624	2.0933035e-09	0.00024398588	2.0222428e-08	2.1780637e-05	1.7479486e-07								GARW	2031-04-01
2030-09-04	north	4	1.9849067e-06	0.0036532164	1.8359019e-09	0.00023126052	1.8028652e-08	2.0412988e-05	1.5853468e-07								GARW	2031-04-01
2030-09-05	north	4	1.8288868e-06	0.0035443746	1.60954e-09	0.00021919099	1.6100728e-08	1.9131156e-05	1.4378085e-07								GARW	2031-04-01
2030-09-06	north	4	1.6851164e-06	0.0034399796	1.4111081e-09	0.00020774387	1.4379158e-08	1.792977e-05	1.3014564e-07								GARW	2031-04-01
2030-09-07	north	4	1.5498135e-06	0.0033400955	1.2371582e-09	0.00019688753	1.2841847e-08	1.680378e-05	1.1745652e-07								GARW	2031-04-01
2030-09-08	north	4	1.4249883e-06	0.003245491	1.0846678e-09	0.00018659179	1.1469066e-08	1.5748465e-05	1.06003306e-07								GARW	2031-04-01
2030-09-09	north	4	1.3102092e-06	0.0031535216	9.509876e-10	0.00017682809	1.0243198e-08	1.4759388e-05	9.5665854e-08								GARW	2031-04-01
2030-09-10	north	4	1.2073117e-06	0.0030641155	8.337961e-10	0.00016756932	9.148689e-09	1.3832399e-05	8.627086e-08								GARW	2031-04-01
2030-09-11	north	4	1.1126575e-06	0.002977203	7.310575e-10	0.00015878963	8.173693e-09	1.2963605e-05	7.7786545e-08								GARW	2031-04-01
2030-09-12	north	4	1.0254141e-06	0.002892716	6.409882e-10	0.00015046455	7.290871e-09	1.2149352e-05	7.001515e-08								GARW	2031-04-01
2030-09-13	north	4	9.4601626e-07	0.0028105888	5.620244e-10	0.00014257085	6.49833e-09	1.1386219e-05	6.282549e-08								GARW	2031-04-01
2030-09-14	north	4	8.708855e-07	0.002730757	4.927958e-10	0.00013508642	5.791965e-09	1.0671e-05	5.6364335e-08								GARW	2031-04-01
2030-09-15	north	4	8.02573e-07	0.0026531573	4.321011e-10	0.00012797005	5.1624e-09	1.0000688e-05	5.055866e-08								GARW	2031-04-01
2030-09-16	north	4	7.396099e-07	0.0025777293	3.7888748e-10	0.000121215126	4.6012776e-09	9.394416e-06	4.5342727e-08								GARW	2031-04-01
2030-09-17	north	4	6.8157783e-07	0.002504413	3.3313324e-10	0.000114812705	4.1011536e-09	8.830573e-06	4.0657326e-08								GARW	2031-04-01
2030-09-18	north	4	6.2809096e-07	0.0024331515	2.9357713e-10	0.00010874463	3.6553924e-09	8.300556e-06	3.6449148e-08								GARW	2031-04-01
2030-09-19	north	4	5.806986e-07	0.0023638871	2.5871527e-10	0.00010368037	3.258083e-09	7.80234e-06	3.267021e-08								GARW	2031-04-01
2030-09-20	north	4	5.354863e-07	0.0022965658	2.279905e-10	9.934115e-05	2.9039557e-09	7.3340098e-06	2.9277295e-08								GARW	2031-04-01
2030-09-21	north	4	4.9343294e-07	0.0022311343	2.009118e-10	9.517623e-05	2.5880613e-09	6.893774e-06	2.6231493e-08								GARW	2031-04-01
2030-09-22	north	4	4.5467783e-07	0.0021675394	1.7704652e-10	9.117884e-05	2.3063942e-09	6.47471e-06	2.3497785e-08								GARW	2031-04-01
2030-09-23	north	4	4.189626e-07	0.0021057317	1.5601341e-10	8.734243e-05	2.0553714e-09	6.076599e-06	2.1044642e-08								GARW	2031-04-01
2030-09-24	north	4	3.860491e-07	0.002045662	1.3747645e-10	8.366079e-05	1.8316595e-09	5.700226e-06	1.8851924e-08								GARW	2031-04-01
2030-09-25	north	4	3.5571787e-07	0.001987281	1.2113952e-10	8.012785e-05	1.6322885e-09	5.3461517e-06	1.7027943e-08								GARW	2031-04-01
2030-09-26	north	4	3.277665e-07	0.0019305433	1.06741664e-10	7.673788e-05	1.4546107e-09	5.008759e-06	1.5463758e-08								GARW	2031-04-01
2030-09-27	north	4	3.008217e-07	0.0018754031	9.405289e-11	7.3485266e-05	1.2962664e-09	4.6873474e-06	1.4043616e-08								GARW	2031-04-01
2030-09-28	north	4	2.7717442e-07	0.001821816	8.2870474e-11	7.012458e-05	1.1551528e-09	4.3803693e-06	1.2753699e-08								GARW	2031-04-01
2030-09-29	north	4	2.5538222e-07	0.0017697393	7.301573e-11	6.663431e-05	1.0293951e-09	4.093431e-06	1.1582084e-08								GARW	2031-04-01
2030-09-30	north	4	2.3529981e-07	0.0017191304	6.4331186e-11	6.3317355e-05	9.173233e-10	3.825229e-06	1.0517925e-08								GARW	2031-04-01
2030-10-01	north	4	2.1677113e-07	0.0016699493	5.6678034e-11	6.0165057e-05	8.1744833e-10	3.574549e-06	9.5513855e-09								GARW	2031-04-01
2030-10-02	north	4	1.9966083e-07	0.001622156	4.9933925e-11	5.7135854e-05	7.2844336e-10	3.3402507e-06	8.673519e-09								GARW	2031-04-01
2030-10-03	north	4	1.8408997e-07	0.0015757121	4.3991012e-11	5.4249653e-05	6.491255e-10	3.1212692e-06	7.876201e-09								GARW	2031-04-01
2030-10-04	north	4	1.7024911e-07	0.0015305801	3.8754232e-11	5.1508843e-05	5.7844085e-10	2.9166076e-06	7.125802e-09								GARW	2031-04-01
2030-10-05	north	4	1.5685808e-07	0.0014867232	3.4139813e-11	4.8906073e-05	5.154501e-10	2.7311085e-06	6.4095707e-09								GARW	2031-04-01
2030-10-06	north	4	1.4447174e-07	0.0014441061	3.0073888e-11	4.64344e-05	4.5931617e-10	2.5594259e-06	5.765378e-09								GARW	2031-04-01
