date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-06-19	north	3	0.010984419	0.050349504	0.0028507148	0.031061996	0.0044465694	0.017955318	0.006495288								GARW	2029-04-01
2028-06-20	north	3	0.010690825	0.05025002	0.0027168654	0.030585282	0.0042573656	0.017617747	0.006246274								GARW	2029-04-01
2028-06-21	north	3	0.010421389	0.050147347	0.0025829142	0.030114697	0.0041060634	0.017276565	0.0060166004								GARW	2029-04-01
2028-06-22	north	3	0.010185238	0.050041363	0.0024552618	0.029695693	0.0039613317	0.0169362	0.0058168345								GARW	2029-04-01
2028-06-23	north	3	0.009953623	0.049931962	0.002333062	0.029551312	0.0038214184	0.01660062	0.005609821								GARW	2029-04-01
2028-06-24	north	3	0.009726461	0.04981903	0.0022157014	0.029406268	0.0036861687	0.0162698	0.0054003075								GARW	2029-04-01
2028-06-25	north	3	0.009503673	0.049702443	0.0021039732	0.029169826	0.0035557433	0.015918745	0.00520199								GARW	2029-04-01
2028-06-26	north	3	0.009285172	0.049582105	0.0020002187	0.02877146	0.0033986568	0.015596168	0.005023035								GARW	2029-04-01
2028-06-27	north	3	0.009069817	0.04945791	0.0019117757	0.028365841	0.00324848	0.015343771	0.0048622414								GARW	2029-04-01
2028-06-28	north	3	0.0088377455	0.049329754	0.0018270953	0.027959585	0.003116554	0.01509665	0.0047001704								GARW	2029-04-01
2028-06-29	north	3	0.008601662	0.049197525	0.001746022	0.0275542	0.0030076497	0.014829496	0.004538077								GARW	2029-04-01
2028-06-30	north	3	0.008371724	0.04904481	0.001668406	0.02715336	0.0029045662	0.014539236	0.00438109								GARW	2029-04-01
2028-07-01	north	3	0.008163694	0.04879164	0.0015941027	0.026757022	0.0028062798	0.014275024	0.004230163								GARW	2029-04-01
2028-07-02	north	3	0.0079330895	0.04853631	0.0015218062	0.026365133	0.0027039028	0.014039141	0.0040870765								GARW	2029-04-01
2028-07-03	north	3	0.0077246157	0.04827873	0.0014499904	0.025977641	0.002600434	0.013801846	0.003948481								GARW	2029-04-01
2028-07-04	north	3	0.0075228433	0.04805606	0.0013814347	0.025594499	0.0025007934	0.013553583	0.0038142358								GARW	2029-04-01
2028-07-05	north	3	0.0073192404	0.047975533	0.001315994	0.025215643	0.00240313	0.013279323	0.0036661508								GARW	2029-04-01
2028-07-06	north	3	0.0071357344	0.047892787	0.0012535298	0.024841024	0.0023040003	0.013004314	0.0035252143								GARW	2029-04-01
2028-07-07	north	3	0.006950075	0.04780773	0.0011939098	0.024470577	0.0022085716	0.012733407	0.0033956096								GARW	2029-04-01
2028-07-08	north	3	0.006768829	0.047702752	0.001137007	0.024104245	0.0021168513	0.012474917	0.0032788864								GARW	2029-04-01
2028-07-09	north	3	0.006600665	0.047533553	0.0010827008	0.023756852	0.0020289253	0.012302414	0.003156047								GARW	2029-04-01
2028-07-10	north	3	0.0064352932	0.047367554	0.0010308754	0.023522329	0.0019455309	0.012131311	0.0030419873								GARW	2029-04-01
2028-07-11	north	3	0.006272028	0.047198594	0.00098142	0.023291335	0.001865347	0.01193638	0.0029365374								GARW	2029-04-01
2028-07-12	north	3	0.0060948352	0.04702548	0.0009342293	0.023060614	0.0017922822	0.011704085	0.0028389294								GARW	2029-04-01
2028-07-13	north	3	0.005922867	0.046848185	0.00088920206	0.022830138	0.0017236897	0.011466949	0.0027348835								GARW	2029-04-01
2028-07-14	north	3	0.0057458133	0.04666668	0.00084624166	0.022599872	0.0016576843	0.011233109	0.0026325476								GARW	2029-04-01
2028-07-15	north	3	0.005573189	0.04648096	0.0008051078	0.022369415	0.001595424	0.011002537	0.0025336063								GARW	2029-04-01
2028-07-16	north	3	0.0054094833	0.04629099	0.00076586346	0.022127414	0.0015329317	0.010768952	0.0024379576								GARW	2029-04-01
2028-07-17	north	3	0.0052614775	0.046096757	0.00072843663	0.021852318	0.0014684987	0.010535883	0.0023455026								GARW	2029-04-01
2028-07-18	north	3	0.005116062	0.04588919	0.0006927456	0.02153597	0.0014062865	0.010344169	0.002256146								GARW	2029-04-01
2028-07-19	north	3	0.0049632294	0.045668975	0.00065871235	0.021221079	0.0013544178	0.010140683	0.0021697944								GARW	2029-04-01
2028-07-20	north	3	0.0048246216	0.045443505	0.0006262626	0.02090767	0.001301412	0.009939859	0.0020871118								GARW	2029-04-01
2028-07-21	north	3	0.0046890676	0.04521277	0.0005953248	0.020595778	0.0012445793	0.009741679	0.0020190468								GARW	2029-04-01
2028-07-22	north	3	0.004550467	0.04497673	0.00056583126	0.020274797	0.0011954126	0.009546125	0.001955733								GARW	2029-04-01
2028-07-23	north	3	0.004412106	0.044735376	0.0005377167	0.01995279	0.0011413693	0.009353177	0.0018868254								GARW	2029-04-01
2028-07-24	north	3	0.0042794337	0.044488695	0.00051091926	0.01963271	0.0010895721	0.009154738	0.0018247708								GARW	2029-04-01
2028-07-25	north	3	0.0041531795	0.044236667	0.00048537934	0.019314598	0.0010399359	0.008954344	0.001764521								GARW	2029-04-01
2028-07-26	north	3	0.0040300675	0.043925885	0.00046104038	0.018998487	0.0009923779	0.008766507	0.0017040892								GARW	2029-04-01
2028-07-27	north	3	0.003910027	0.043608934	0.00043784824	0.018684426	0.00094681897	0.008598507	0.0016364196								GARW	2029-04-01
2028-07-28	north	3	0.003792991	0.04328759	0.00041575104	0.018372454	0.00090318214	0.008417481	0.001571128								GARW	2029-04-01
2028-07-29	north	3	0.0036788918	0.04296192	0.00039469934	0.01806262	0.00086146913	0.0082056075	0.0015091461								GARW	2029-04-01
2028-07-30	north	3	0.003567665	0.042632006	0.00037464587	0.017754963	0.00082536	0.007997979	0.0014502861								GARW	2029-04-01
2028-07-31	north	3	0.0034592478	0.042297926	0.00035554552	0.017449537	0.00079243525	0.007815703	0.001393778								GARW	2029-04-01
2028-08-01	north	3	0.003353579	0.042006545	0.00033735504	0.01713192	0.00076070917	0.007636385	0.0013396472								GARW	2029-04-01
2028-08-02	north	3	0.0032505987	0.041844387	0.00031978486	0.016804028	0.0007301413	0.0074617113	0.0012873504								GARW	2029-04-01
2028-08-03	north	3	0.0031517383	0.041677482	0.0003025108	0.016479423	0.00070071506	0.0072913077	0.0012412792								GARW	2029-04-01
2028-08-04	north	3	0.0030612282	0.041505825	0.00028612063	0.016158134	0.0006724232	0.0071328087	0.0011960287								GARW	2029-04-01
2028-08-05	north	3	0.0029727425	0.041329395	0.0002705713	0.015840186	0.00064516533	0.006983708	0.001148914								GARW	2029-04-01
2028-08-06	north	3	0.0028769434	0.041148186	0.00025582177	0.015525609	0.00061541604	0.0068322276	0.0011045365								GARW	2029-04-01
2028-08-07	north	3	0.0027769462	0.04096219	0.00024183284	0.01521442	0.00058597076	0.0066829505	0.0010630968								GARW	2029-04-01
2028-08-08	north	3	0.002686003	0.040771414	0.0002285672	0.01490664	0.000557886	0.0065358537	0.0010230159								GARW	2029-04-01
2028-08-09	north	3	0.002602175	0.04057584	0.00021598923	0.014602296	0.0005310354	0.006390915	0.0009850017								GARW	2029-04-01
2028-08-10	north	3	0.0025092217	0.04037548	0.00020406501	0.014301405	0.0005053692	0.00624573	0.00094756135								GARW	2029-04-01
2028-08-11	north	3	0.0024275682	0.040170334	0.00019276218	0.014003984	0.00048083934	0.0061081615	0.00090972113								GARW	2029-04-01
2028-08-12	north	3	0.0023560433	0.039960414	0.00018204999	0.013710051	0.00045739967	0.0059722434	0.0008731877								GARW	2029-04-01
2028-08-13	north	3	0.0022788048	0.039745733	0.00017189905	0.0134196235	0.0004350058	0.0058167903	0.0008379213								GARW	2029-04-01
2028-08-14	north	3	0.0022102653	0.03953031	0.00016228146	0.01313784	0.0004136149	0.0056738136	0.0008045299								GARW	2029-04-01
2028-08-15	north	3	0.0021413567	0.039318692	0.00015317053	0.012933855	0.0003931859	0.005534175	0.00076976814								GARW	2029-04-01
2028-08-16	north	3	0.0020720211	0.03910219	0.00014454099	0.012730626	0.0003736792	0.005402015	0.0007368151								GARW	2029-04-01
2028-08-17	north	3	0.0020044614	0.038880814	0.00013636869	0.012528181	0.00035505692	0.005271901	0.00070522935								GARW	2029-04-01
2028-08-18	north	3	0.0019386458	0.038654592	0.00012863068	0.012326551	0.00033728243	0.00514381	0.0006757352								GARW	2029-04-01
2028-08-19	north	3	0.0018745438	0.038423546	0.000121305085	0.012125767	0.0003203205	0.005017571	0.00064731087								GARW	2029-04-01
2028-08-20	north	3	0.0018121246	0.03818771	0.000114371134	0.011921539	0.00030413744	0.004880557	0.00061992335								GARW	2029-04-01
2028-08-21	north	3	0.001752261	0.03794711	0.00010780901	0.011678852	0.0002887008	0.004741987	0.00059380144								GARW	2029-04-01
2028-08-22	north	3	0.0016958045	0.03767927	0.00010159994	0.011459668	0.00027397924	0.0046060784	0.0005673871								GARW	2029-04-01
2028-08-23	north	3	0.0016421229	0.037324253	9.5725925e-05	0.01126236	0.0002598315	0.004474776	0.0005409293								GARW	2029-04-01
2028-08-24	north	3	0.001589837	0.036964875	9.0169975e-05	0.011065552	0.0002464557	0.0043473113	0.00051574263								GARW	2029-04-01
2028-08-25	north	3	0.0015389178	0.036601234	8.491589e-05	0.010869293	0.00023370191	0.0042261975	0.00049153506								GARW	2029-04-01
2028-08-26	north	3	0.0014893352	0.036233462	7.994821e-05	0.01067363	0.00022208094	0.0041136458	0.0004682761								GARW	2029-04-01
2028-08-27	north	3	0.0014410606	0.03586169	7.5252305e-05	0.010478611	0.00021096184	0.004002673	0.00044593678								GARW	2029-04-01
2028-08-28	north	3	0.0013940659	0.035486054	7.08142e-05	0.0102842925	0.00020032653	0.0038932953	0.0004244891								GARW	2029-04-01
2028-08-29	north	3	0.001348324	0.035106696	6.662066e-05	0.010084996	0.00019015743	0.0037855285	0.00040390558								GARW	2029-04-01
2028-08-30	north	3	0.0013038078	0.034723766	6.265906e-05	0.009886272	0.00018043748	0.0036793912	0.0003851347								GARW	2029-04-01
2028-08-31	north	3	0.0012560785	0.034337435	5.8917405e-05	0.009671038	0.00017115867	0.0035748999	0.000368713								GARW	2029-04-01
2028-09-01	north	3	0.0012087956	0.03394787	5.53843e-05	0.009436673	0.00016234093	0.0034720723	0.00035289273								GARW	2029-04-01
2028-09-02	north	3	0.0011629018	0.033555232	5.2048872e-05	0.009205268	0.00015391763	0.0033709258	0.00033765603								GARW	2029-04-01
2028-09-03	north	3	0.0011179801	0.033159707	4.890084e-05	0.008976863	0.00014587422	0.0032714773	0.00032298538								GARW	2029-04-01
2028-09-04	north	3	0.0010719732	0.03276149	4.5930406e-05	0.008751494	0.0001381966	0.0031732526	0.0003088638								GARW	2029-04-01
2028-09-05	north	3	0.0010276575	0.032360766	4.3128246e-05	0.008529198	0.0001308711	0.003075995	0.0002949639								GARW	2029-04-01
2028-09-06	north	3	0.0009877988	0.03195773	4.0483756e-05	0.008310012	0.00012388444	0.0029805335	0.00028078374								GARW	2029-04-01
2028-09-07	north	3	0.000949134	0.03155259	3.798826e-05	0.008093967	0.00011722378	0.0028868848	0.00026719616								GARW	2029-04-01
2028-09-08	north	3	0.0009116421	0.031145548	3.563621e-05	0.007881099	0.000110876594	0.0027950644	0.0002541807								GARW	2029-04-01
2028-09-09	north	3	0.0008753021	0.030736819	3.341996e-05	0.007671441	0.00010462047	0.0027050853	0.0002417174								GARW	2029-04-01
2028-09-10	north	3	0.0008400929	0.030326612	3.1332256e-05	0.00746502	9.8650555e-05	0.00261696	0.00022933047								GARW	2029-04-01
2028-09-11	north	3	0.0008059938	0.029915148	2.936619e-05	0.00726187	9.326039e-05	0.002530699	0.00021794708								GARW	2029-04-01
2028-09-12	north	3	0.0007729839	0.029502641	2.7515218e-05	0.007062014	8.813224e-05	0.0024463106	0.00020668925								GARW	2029-04-01
2028-09-13	north	3	0.0007410423	0.029089315	2.5773104e-05	0.00686548	8.330017e-05	0.0023638012	0.00019657645								GARW	2029-04-01
2028-09-14	north	3	0.0007101486	0.02867539	2.4133933e-05	0.0066722916	7.872093e-05	0.0022831755	0.00018777326								GARW	2029-04-01
2028-09-15	north	3	0.00068028166	0.028261082	2.2592096e-05	0.0064965053	7.432249e-05	0.0022044359	0.00017844922								GARW	2029-04-01
2028-09-16	north	3	0.0006514208	0.02784661	2.1142256e-05	0.006327429	7.0137576e-05	0.0021275834	0.00016951362								GARW	2029-04-01
2028-09-17	north	3	0.0006235455	0.027432175	1.9779363e-05	0.0061613345	6.616091e-05	0.0020526168	0.00016096942								GARW	2029-04-01
2028-09-18	north	3	0.0005962986	0.027017985	1.8498615e-05	0.006012204	6.239235e-05	0.001981488	0.00015280262								GARW	2029-04-01
2028-09-19	north	3	0.00057066797	0.02660424	1.729545e-05	0.005873723	5.882694e-05	0.001914371	0.00014499968								GARW	2029-04-01
2028-09-20	north	3	0.00054556516	0.026191141	1.6165543e-05	0.0057365093	5.5518718e-05	0.001848886	0.00013770364								GARW	2029-04-01
2028-09-21	north	3	0.0005207023	0.025778873	1.510479e-05	0.0056006224	5.242188e-05	0.0017850237	0.0001308086								GARW	2029-04-01
2028-09-22	north	3	0.0004967891	0.025367633	1.4109293e-05	0.0054661185	4.948531e-05	0.0017227742	0.00012420396								GARW	2029-04-01
2028-09-23	north	3	0.00047380035	0.024957595	1.3175356e-05	0.005333053	4.670156e-05	0.001662126	0.00011785261								GARW	2029-04-01
2028-09-24	north	3	0.00045171066	0.024548946	1.2319547e-05	0.0052002394	4.3894644e-05	0.0016030674	0.00011181417								GARW	2029-04-01
2028-09-25	north	3	0.000431129	0.024141856	1.1516613e-05	0.0050672092	4.1134626e-05	0.0015463505	0.000106023384								GARW	2029-04-01
2028-09-26	north	3	0.0004114248	0.023736492	1.0762926e-05	0.004935976	3.847693e-05	0.0014936598	0.00010041821								GARW	2029-04-01
2028-09-27	north	3	0.00039248943	0.023333024	1.0055691e-05	0.0048065847	3.6085847e-05	0.00144236	9.507813e-05								GARW	2029-04-01
2028-09-28	north	3	0.00037430134	0.022931604	9.392251e-06	0.0046790764	3.3778535e-05	0.0013924304	8.999267e-05								GARW	2029-04-01
2028-09-29	north	3	0.0003568825	0.022532392	8.770092e-06	0.0045534917	3.16175e-05	0.0013438505	8.5151674e-05								GARW	2029-04-01
2028-09-30	north	3	0.00034077145	0.02213553	8.1868275e-06	0.0044298694	2.9600002e-05	0.0012966002	8.0545295e-05								GARW	2029-04-01
2028-10-01	north	3	0.00032528077	0.021741169	7.6402e-06	0.0043043545	2.7706454e-05	0.0012506585	7.599053e-05								GARW	2029-04-01
2028-10-02	north	3	0.00031039375	0.021349443	7.12807e-06	0.0041573644	2.592962e-05	0.0012059091	7.168421e-05								GARW	2029-04-01
2028-10-03	north	3	0.0002960938	0.020960482	6.648411e-06	0.004014278	2.4224884e-05	0.0011611242	6.772262e-05								GARW	2029-04-01
2028-10-04	north	3	0.00028251216	0.02057442	6.199304e-06	0.0038750507	2.2691973e-05	0.0011176785	6.4151114e-05								GARW	2029-04-01
2028-10-05	north	3	0.00026966087	0.020191371	5.7789357e-06	0.0037439954	2.1230953e-05	0.0010755486	6.070697e-05								GARW	2029-04-01
2028-10-06	north	3	0.00025732716	0.019811459	5.3855906e-06	0.003633331	1.9885132e-05	0.0010347099	5.731683e-05								GARW	2029-04-01
2028-10-07	north	3	0.00024555862	0.01943479	5.017646e-06	0.0035249458	1.8607223e-05	0.0009946456	5.4100048e-05								GARW	2029-04-01
2028-10-08	north	3	0.00023437262	0.01906147	4.673568e-06	0.00341648	1.7409142e-05	0.000955547	5.1048966e-05								GARW	2029-04-01
2028-10-09	north	3	0.00022326918	0.018691601	4.3519103e-06	0.003309574	1.6289303e-05	0.0009177431	4.815616e-05								GARW	2029-04-01
2028-10-10	north	3	0.00021168822	0.01832528	4.051303e-06	0.0032057175	1.5276817e-05	0.00087819446	4.5219724e-05								GARW	2029-04-01
2028-10-11	north	3	0.00020085179	0.017962592	3.770456e-06	0.0031050812	1.4287194e-05	0.00083870714	4.2534426e-05								GARW	2029-04-01
2028-10-12	north	3	0.0001912438	0.017603626	3.5081507e-06	0.0030044094	1.3358436e-05	0.000799801	4.0035622e-05								GARW	2029-04-01
2028-10-13	north	3	0.00018235654	0.01724846	3.2632374e-06	0.0029098291	1.2486889e-05	0.00076305	3.7739243e-05								GARW	2029-04-01
2028-10-14	north	3	0.00017384274	0.016897215	3.0346316e-06	0.0028175216	1.1669068e-05	0.0007325907	3.5564826e-05								GARW	2029-04-01
2028-10-15	north	3	0.00016511997	0.01655153	2.8213128e-06	0.0027274718	1.0901936e-05	0.00070319575	3.3418226e-05								GARW	2029-04-01
2028-10-16	north	3	0.00015673426	0.016209768	2.6223183e-06	0.0026396615	1.0182599e-05	0.0006748375	3.1462863e-05								GARW	2029-04-01
2028-10-17	north	3	0.00014873977	0.015871996	2.4367405e-06	0.0025540707	9.508306e-06	0.00064533215	2.9632956e-05								GARW	2029-04-01
2028-10-18	north	3	0.00014112082	0.015538268	2.2637275e-06	0.002470678	8.876449e-06	0.000616809	2.786007e-05								GARW	2029-04-01
2028-10-19	north	3	0.000133943	0.015208634	2.1024748e-06	0.0023894592	8.284554e-06	0.00059082685	2.605191e-05								GARW	2029-04-01
2028-10-20	north	3	0.00012711642	0.014883138	1.9522272e-06	0.0023103892	7.730266e-06	0.0005679241	2.4355626e-05								GARW	2029-04-01
