date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-03-11	tropics	19	1.0114164	1.0241063	0.99707675	1.020289	1.0023079	1.0164673	1.0063933	2053-03-11	tropics	19	1.0114164	1.0241063	0.99707675	1.020289	1.0023079	1.0164673	1.0063933	2053-03-11	tropics	19	0.0029535294	0.0062012556	-0.0007624864	0.005251026	0.0006193638	0.0042994022	0.0016719103	2053-03-11	tropics	19	0.0029535294	0.0062012556	-0.0007624864	0.005251026	0.0006193638	0.0042994022	0.0016719103	GARW	2053-10-01
2053-03-12	tropics	19	1.0113791	1.0241526	0.9970708	1.020304	1.0022317	1.0163771	1.0063952	2053-03-12	tropics	19	1.0113791	1.0241526	0.9970708	1.020304	1.0022317	1.0163771	1.0063952	2053-03-12	tropics	19	0.0029551983	0.006203914	-0.000761187	0.005239296	0.0006052494	0.004268527	0.0016614199	2053-03-12	tropics	19	0.0029551983	0.006203914	-0.000761187	0.005239296	0.0006052494	0.004268527	0.0016614199	GARW	2053-10-01
2053-03-13	tropics	19	1.0114022	1.0241908	0.997035	1.0203371	1.0021776	1.0163116	1.0064001	2053-03-13	tropics	19	1.0114022	1.0241908	0.997035	1.0203371	1.0021776	1.0163116	1.0064001	2053-03-13	tropics	19	0.0029509068	0.0062123537	-0.0007626771	0.0052318093	0.00058579445	0.0042330027	0.0016595125	2053-03-13	tropics	19	0.0029509068	0.0062123537	-0.0007626771	0.0052318093	0.00058579445	0.0042330027	0.0016595125	GARW	2053-10-01
2053-03-14	tropics	19	1.0113919	1.0242245	0.9969684	1.0203118	1.0021983	1.0162356	1.0063899	2053-03-14	tropics	19	1.0113919	1.0242245	0.9969684	1.0203118	1.0021983	1.0162356	1.0063899	2053-03-14	tropics	19	0.0029492378	0.0062263254	-0.00076615805	0.005242729	0.0005703449	0.0042232275	0.0016599894	2053-03-14	tropics	19	0.0029492378	0.0062263254	-0.00076615805	0.005242729	0.0005703449	0.0042232275	0.0016599894	GARW	2053-10-01
2053-03-15	tropics	19	1.0113989	1.0243239	0.9969031	1.0201371	1.0021824	1.016268	1.0063825	2053-03-15	tropics	19	1.0113989	1.0243239	0.9969031	1.0201371	1.0021824	1.016268	1.0063825	2053-03-15	tropics	19	0.0029530525	0.006221724	-0.00078377716	0.0052426336	0.000564003	0.004197955	0.0016614199	2053-03-15	tropics	19	0.0029530525	0.006221724	-0.00078377716	0.0052426336	0.000564003	0.004197955	0.0016614199	GARW	2053-10-01
2053-03-16	tropics	19	1.0113711	1.0243739	0.9968132	1.0201312	1.0021884	1.0163026	1.0064299	2053-03-16	tropics	19	1.0113711	1.0243739	0.9968132	1.0201312	1.0021884	1.0163026	1.0064299	2053-03-16	tropics	19	0.0029540062	0.006255663	-0.0008011698	0.005205059	0.0005746842	0.0041986704	0.0016568899	2053-03-16	tropics	19	0.0029540062	0.006255663	-0.0008011698	0.005205059	0.0005746842	0.0041986704	0.0016568899	GARW	2053-10-01
2053-03-17	tropics	19	1.0113404	1.0244136	0.9966825	1.0200833	1.0022006	1.0163308	1.0063839	2053-03-17	tropics	19	1.0113404	1.0244136	0.9966825	1.0200833	1.0022006	1.0163308	1.0063839	2053-03-17	tropics	19	0.0029468536	0.0062703616	-0.0008179306	0.0051945685	0.00056800846	0.0042083263	0.0016684532	2053-03-17	tropics	19	0.0029468536	0.0062703616	-0.0008179306	0.0051945685	0.00056800846	0.0042083263	0.0016684532	GARW	2053-10-01
2053-03-18	tropics	19	1.0112774	1.024498	0.99654835	1.0200756	1.0022137	1.0163484	1.0064354	2053-03-18	tropics	19	1.0112774	1.024498	0.99654835	1.0200756	1.0022137	1.0163484	1.0064354	2053-03-18	tropics	19	0.0029358864	0.006277919	-0.0008516788	0.0051903725	0.0005705357	0.0042163134	0.001660943	2053-03-18	tropics	19	0.0029358864	0.006277919	-0.0008516788	0.0051903725	0.0005705357	0.0042163134	0.001660943	GARW	2053-10-01
2053-03-19	tropics	19	1.0112114	1.0245556	0.9964109	1.0201217	1.0021647	1.016265	1.0064319	2053-03-19	tropics	19	1.0112114	1.0245556	0.9964109	1.0201217	1.0021647	1.016265	1.0064319	2053-03-19	tropics	19	0.0029261112	0.0062977443	-0.00088635675	0.005172777	0.0005739689	0.00422287	0.0016707182	2053-03-19	tropics	19	0.0029261112	0.0062977443	-0.00088635675	0.005172777	0.0005739689	0.00422287	0.0016707182	GARW	2053-10-01
2053-03-20	tropics	19	1.0111163	1.0245435	0.9964076	1.0200561	1.0021099	1.016311	1.0064207	2053-03-20	tropics	19	1.0111163	1.0245435	0.9964076	1.0200561	1.0021099	1.016311	1.0064207	2053-03-20	tropics	19	0.0029101372	0.006314958	-0.0009217381	0.005185556	0.0005734921	0.0042108297	0.0016702414	2053-03-20	tropics	19	0.0029101372	0.006314958	-0.0009217381	0.005185556	0.0005734921	0.0042108297	0.0016702414	GARW	2053-10-01
2053-03-21	tropics	19	1.0110793	1.0244858	0.99620557	1.0199363	1.0021731	1.0163178	1.006471	2053-03-21	tropics	19	1.0110793	1.0244858	0.99620557	1.0199363	1.0021731	1.0163178	1.006471	2053-03-21	tropics	19	0.0028848648	0.0063183787	-0.0009417534	0.005182028	0.0005458832	0.004210949	0.001668334	2053-03-21	tropics	19	0.0028848648	0.0063183787	-0.0009417534	0.005182028	0.0005458832	0.004210949	0.001668334	GARW	2053-10-01
2053-03-22	tropics	19	1.0110829	1.0243824	0.99605215	1.0199331	1.0021118	1.0163455	1.0063593	2053-03-22	tropics	19	1.0110829	1.0243824	0.99605215	1.0199331	1.0021118	1.0163455	1.0063593	2053-03-22	tropics	19	0.0028676987	0.006311656	-0.0009684801	0.005153274	0.00056304934	0.004213929	0.0016652346	2053-03-22	tropics	19	0.0028676987	0.006311656	-0.0009684801	0.005153274	0.00056304934	0.004213929	0.0016652346	GARW	2053-10-01
2053-03-23	tropics	19	1.0110667	1.0243436	0.99597526	1.0198721	1.0020474	1.0163571	1.0062988	2053-03-23	tropics	19	1.0110667	1.0243436	0.99597526	1.0198721	1.0020474	1.0163571	1.0062988	2053-03-23	tropics	19	0.0028743744	0.006285978	-0.0010173797	0.005140447	0.0005540371	0.004220724	0.0016593933	2053-03-23	tropics	19	0.0028743744	0.006285978	-0.0010173797	0.005140447	0.0005540371	0.004220724	0.0016593933	GARW	2053-10-01
2053-03-24	tropics	19	1.0110257	1.0243315	0.9959135	1.0198036	1.0019866	1.0162796	1.0062745	2053-03-24	tropics	19	1.0110257	1.0243315	0.9959135	1.0198036	1.0019866	1.0162796	1.0062745	2053-03-24	tropics	19	0.0028676987	0.006269491	-0.001043272	0.0051330565	0.00053806306	0.004227519	0.001639843	2053-03-24	tropics	19	0.0028676987	0.006269491	-0.001043272	0.0051330565	0.00053806306	0.004227519	0.001639843	GARW	2053-10-01
2053-03-25	tropics	19	1.0110353	1.0244336	0.995899	1.019726	1.0019583	1.0163503	1.0062665	2053-03-25	tropics	19	1.0110353	1.0244336	0.995899	1.019726	1.0019583	1.0163503	1.0062665	2053-03-25	tropics	19	0.0028574467	0.006261242	-0.0010597229	0.0051145074	0.000521183	0.0042129755	0.0016298294	2053-03-25	tropics	19	0.0028574467	0.006261242	-0.0010597229	0.0051145074	0.000521183	0.0042129755	0.0016298294	GARW	2053-10-01
2053-03-26	tropics	19	1.010973	1.0245401	0.99589217	1.0196397	1.0018733	1.0163198	1.0062754	2053-03-26	tropics	19	1.010973	1.0245401	0.99589217	1.0196397	1.0018733	1.0163198	1.0062754	2053-03-26	tropics	19	0.002857685	0.0062793377	-0.001068914	0.0050960057	0.0005113602	0.00421381	0.0016257763	2053-03-26	tropics	19	0.002857685	0.0062793377	-0.001068914	0.0050960057	0.0005113602	0.00421381	0.0016257763	GARW	2053-10-01
2053-03-27	tropics	19	1.0109103	1.0246457	0.99588317	1.0195494	1.0018197	1.0163624	1.0062108	2053-03-27	tropics	19	1.0109103	1.0246457	0.99588317	1.0195494	1.0018197	1.0163624	1.0062108	2053-03-27	tropics	19	0.002847433	0.0063062795	-0.0010703445	0.0050747385	0.0004910946	0.004219532	0.0016291142	2053-03-27	tropics	19	0.002847433	0.0063062795	-0.0010703445	0.0050747385	0.0004910946	0.004219532	0.0016291142	GARW	2053-10-01
2053-03-28	tropics	19	1.010874	1.0247042	0.99587506	1.0195469	1.0018071	1.0163045	1.0061427	2053-03-28	tropics	19	1.010874	1.0247042	0.99587506	1.0195469	1.0018071	1.0163045	1.0061427	2053-03-28	tropics	19	0.0028312206	0.006333186	-0.0010728121	0.00505166	0.00048079493	0.004222989	0.0016152859	2053-03-28	tropics	19	0.0028312206	0.006333186	-0.0010728121	0.00505166	0.00048079493	0.004222989	0.0016152859	GARW	2053-10-01
2053-03-29	tropics	19	1.0108457	1.0247204	0.995868	1.0195048	1.0017872	1.0163093	1.0060575	2053-03-29	tropics	19	1.0108457	1.0247204	0.995868	1.0195048	1.0017872	1.0163093	1.0060575	2053-03-29	tropics	19	0.0028190613	0.0063566114	-0.0010747432	0.005047941	0.00046334267	0.004218936	0.0016063452	2053-03-29	tropics	19	0.0028190613	0.0063566114	-0.0010747432	0.005047941	0.00046334267	0.004218936	0.0016063452	GARW	2053-10-01
2053-03-30	tropics	19	1.0108876	1.0247335	0.99586195	1.0195152	1.0017562	1.0162736	1.0060234	2053-03-30	tropics	19	1.0108876	1.0247335	0.99586195	1.0195152	1.0017562	1.0162736	1.0060234	2053-03-30	tropics	19	0.0028107166	0.006360831	-0.0010766983	0.0050313943	0.000467968	0.004220724	0.0015794039	2053-03-30	tropics	19	0.0028107166	0.006360831	-0.0010766983	0.0050313943	0.000467968	0.004220724	0.0015794039	GARW	2053-10-01
2053-03-31	tropics	19	1.0108737	1.0247436	0.995857	1.0195308	1.0017432	1.0162388	1.0060616	2053-03-31	tropics	19	1.0108737	1.0247436	0.995857	1.0195308	1.0017432	1.0162388	1.0060616	2053-03-31	tropics	19	0.0028233528	0.006364324	-0.0010786534	0.005031681	0.00045948027	0.004198909	0.0015656948	2053-03-31	tropics	19	0.0028233528	0.006364324	-0.0010786534	0.005031681	0.00045948027	0.004198909	0.0015656948	GARW	2053-10-01
2053-04-01	tropics	19	1.0108162	1.0247504	0.99588865	1.0195268	1.00174	1.0161532	1.0060133	2053-04-01	tropics	19	1.0108162	1.0247504	0.99588865	1.0195268	1.00174	1.0161532	1.0060133	2053-04-01	tropics	19	0.0028116703	0.0063675423	-0.0010797024	0.0050370214	0.0004532814	0.0041952133	0.001568675	2053-04-01	tropics	19	0.0028116703	0.0063675423	-0.0010797024	0.0050370214	0.0004532814	0.0041952133	0.001568675	GARW	2053-10-01
2053-04-02	tropics	19	1.0107858	1.024754	0.995932	1.0195438	1.0017387	1.0160711	1.0060534	2053-04-02	tropics	19	1.0107858	1.024754	0.995932	1.0195438	1.0017387	1.0160711	1.0060534	2053-04-02	tropics	19	0.0028061867	0.006369354	-0.0010792493	0.005038976	0.00045242312	0.004177332	0.0015587807	2053-04-02	tropics	19	0.0028061867	0.006369354	-0.0010792493	0.005038976	0.00045242312	0.004177332	0.0015587807	GARW	2053-10-01
2053-04-03	tropics	19	1.010731	1.0247407	0.9958716	1.0195084	1.0017073	1.0160024	1.0060555	2053-04-03	tropics	19	1.010731	1.0247407	0.9958716	1.0195084	1.0017073	1.0160024	1.0060555	2053-04-03	tropics	19	0.0027959347	0.0063706893	-0.0010595918	0.0050402163	0.000452137	0.0041526556	0.0015659332	2053-04-03	tropics	19	0.0027959347	0.0063706893	-0.0010595918	0.0050402163	0.000452137	0.0041526556	0.0015659332	GARW	2053-10-01
2053-04-04	tropics	19	1.0107628	1.0248092	0.9957948	1.0194706	1.0017058	1.0158806	1.0060388	2053-04-04	tropics	19	1.0107628	1.0248092	0.9957948	1.0194706	1.0017058	1.0158806	1.0060388	2053-04-04	tropics	19	0.0027811527	0.006369044	-0.0010708093	0.0050359727	0.00044727325	0.0041470528	0.0015733242	2053-04-04	tropics	19	0.0027811527	0.006369044	-0.0010708093	0.0050359727	0.00044727325	0.0041470528	0.0015733242	GARW	2053-10-01
2053-04-05	tropics	19	1.0107684	1.0247626	0.9957218	1.0194558	1.0017439	1.015847	1.0060374	2053-04-05	tropics	19	1.0107684	1.0247626	0.9957218	1.0194558	1.0017439	1.015847	1.0060374	2053-04-05	tropics	19	0.0027911663	0.0063777687	-0.0010890245	0.0050254823	0.00045022965	0.0041145086	0.0015705824	2053-04-05	tropics	19	0.0027911663	0.0063777687	-0.0010890245	0.0050254823	0.00045022965	0.0041145086	0.0015705824	GARW	2053-10-01
2053-04-06	tropics	19	1.0106993	1.0247759	0.9957386	1.0194082	1.0017474	1.0159035	1.0060333	2053-04-06	tropics	19	1.0106993	1.0247759	0.9957386	1.0194082	1.0017474	1.0159035	1.0060333	2053-04-06	tropics	19	0.002789259	0.006376423	-0.0011092662	0.005023336	0.00045313837	0.0040929317	0.0015648603	2053-04-06	tropics	19	0.002789259	0.006376423	-0.0011092662	0.005023336	0.00045313837	0.0040929317	0.0015648603	GARW	2053-10-01
2053-04-07	tropics	19	1.0107064	1.0247875	0.9957537	1.0195316	1.0017457	1.0158577	1.0059783	2053-04-07	tropics	19	1.0107064	1.0247875	0.9957537	1.0195316	1.0017457	1.0158577	1.0059783	2053-04-07	tropics	19	0.0027735233	0.0063748253	-0.0011124611	0.0050112717	0.00045371056	0.004099369	0.0015678406	2053-04-07	tropics	19	0.0027735233	0.0063748253	-0.0011124611	0.0050112717	0.00045371056	0.004099369	0.0015678406	GARW	2053-10-01
2053-04-08	tropics	19	1.0106333	1.0247976	0.9957669	1.0195652	1.0017471	1.0157703	1.0059224	2053-04-08	tropics	19	1.0106333	1.0247976	0.9957669	1.0195652	1.0017471	1.0157703	1.0059224	2053-04-08	tropics	19	0.0027678013	0.006378234	-0.0011085987	0.0050240033	0.00045223237	0.0041054487	0.0015567541	2053-04-08	tropics	19	0.0027678013	0.006378234	-0.0011085987	0.0050240033	0.00045223237	0.0041054487	0.0015567541	GARW	2053-10-01
2053-04-09	tropics	19	1.0106158	1.0248125	0.9957779	1.0195584	1.0017562	1.0157372	1.0059015	2053-04-09	tropics	19	1.0106158	1.0248125	0.9957779	1.0195584	1.0017562	1.0157372	1.0059015	2053-04-09	tropics	19	0.002758503	0.0063811424	-0.0011046886	0.0050472734	0.00045442584	0.0040830374	0.0015425682	2053-04-09	tropics	19	0.002758503	0.0063811424	-0.0011046886	0.0050472734	0.00045442584	0.0040830374	0.0015425682	GARW	2053-10-01
2053-04-10	tropics	19	1.0105785	1.0248865	0.99574006	1.0195016	1.001815	1.0158075	1.0058199	2053-04-10	tropics	19	1.0105785	1.0248865	0.99574006	1.0195016	1.001815	1.0158075	1.0058199	2053-04-10	tropics	19	0.0027549267	0.006383312	-0.0011015295	0.0050463676	0.00045533184	0.004062295	0.0015320778	2053-04-10	tropics	19	0.0027549267	0.006383312	-0.0011015295	0.0050463676	0.00045533184	0.004062295	0.0015320778	GARW	2053-10-01
2053-04-11	tropics	19	1.0105261	1.0249604	0.99568784	1.0194395	1.0018269	1.0158021	1.0057528	2053-04-11	tropics	19	1.0105261	1.0249604	0.99568784	1.0194395	1.0018269	1.0158021	1.0057528	2053-04-11	tropics	19	0.002743721	0.006397498	-0.0011053442	0.005035448	0.0004629612	0.004078388	0.0015206337	2053-04-11	tropics	19	0.002743721	0.006397498	-0.0011053442	0.005035448	0.0004629612	0.004078388	0.0015206337	GARW	2053-10-01
2053-04-12	tropics	19	1.0105245	1.0249867	0.9956331	1.0193977	1.0017781	1.0158186	1.0056958	2053-04-12	tropics	19	1.0105245	1.0249867	0.9956331	1.0193977	1.0017781	1.0158186	1.0056958	2053-04-12	tropics	19	0.0027284622	0.0064164284	-0.0011191724	0.0050202846	0.0004776955	0.0040796995	0.0014989376	2053-04-12	tropics	19	0.0027284622	0.0064164284	-0.0011191724	0.0050202846	0.0004776955	0.0040796995	0.0014989376	GARW	2053-10-01
2053-04-13	tropics	19	1.0105548	1.0250068	0.9955759	1.0193425	1.0017016	1.0157958	1.0056201	2053-04-13	tropics	19	1.0105548	1.0250068	0.9955759	1.0193425	1.0017016	1.0157958	1.0056201	2053-04-13	tropics	19	0.0027241707	0.0064278725	-0.0011332273	0.0050101276	0.00047044756	0.0040898323	0.0014835596	2053-04-13	tropics	19	0.0027241707	0.0064278725	-0.0011332273	0.0050101276	0.00047044756	0.0040898323	0.0014835596	GARW	2053-10-01
2053-04-14	tropics	19	1.0105333	1.0250009	0.9955159	1.0193193	1.0016187	1.0157708	1.0055522	2053-04-14	tropics	19	1.0105333	1.0250009	0.9955159	1.0193193	1.0016187	1.0157708	1.0055522	2053-04-14	tropics	19	0.0027327538	0.0064328075	-0.0011479615	0.004994296	0.00045046807	0.0040808916	0.0014673471	2053-04-14	tropics	19	0.0027327538	0.0064328075	-0.0011479615	0.004994296	0.00045046807	0.0040808916	0.0014673471	GARW	2053-10-01
2053-04-15	tropics	19	1.01053	1.0249642	0.99545294	1.0194242	1.0015361	1.0157464	1.005529	2053-04-15	tropics	19	1.01053	1.0249642	0.99545294	1.0194242	1.0015361	1.0157464	1.005529	2053-04-15	tropics	19	0.002730608	0.0064370157	-0.0011631488	0.0049813734	0.00042858126	0.0040775537	0.0014439821	2053-04-15	tropics	19	0.002730608	0.0064370157	-0.0011631488	0.0049813734	0.00042858126	0.0040775537	0.0014439821	GARW	2053-10-01
2053-04-16	tropics	19	1.0104985	1.0249254	0.9953829	1.0194541	1.0014566	1.0157498	1.005481	2053-04-16	tropics	19	1.0104985	1.0249254	0.9953829	1.0194541	1.0014566	1.0157498	1.005481	2053-04-16	tropics	19	0.0027298927	0.0064280033	-0.0011792659	0.0050014965	0.00040760043	0.0040695667	0.0014351606	2053-04-16	tropics	19	0.0027298927	0.0064280033	-0.0011792659	0.0050014965	0.00040760043	0.0040695667	0.0014351606	GARW	2053-10-01
2053-04-17	tropics	19	1.0105386	1.0248837	0.9953095	1.0194283	1.0014275	1.0156598	1.0054455	2053-04-17	tropics	19	1.0105386	1.0248837	0.9953095	1.0194283	1.0014275	1.0156598	1.0054455	2053-04-17	tropics	19	0.0027253628	0.0064179664	-0.0011969446	0.005021	0.0003857613	0.0040717125	0.0014288425	2053-04-17	tropics	19	0.0027253628	0.0064179664	-0.0011969446	0.005021	0.0003857613	0.0040717125	0.0014288425	GARW	2053-10-01
2053-04-18	tropics	19	1.0106015	1.0248661	0.9952426	1.0193857	1.0013117	1.015624	1.0054643	2053-04-18	tropics	19	1.0106015	1.0248661	0.9952426	1.0193857	1.0013117	1.015624	1.0054643	2053-04-18	tropics	19	0.0027241707	0.006407477	-0.0012162565	0.005013037	0.00037050247	0.0040516853	0.0014164448	2053-04-18	tropics	19	0.0027241707	0.006407477	-0.0012162565	0.005013037	0.00037050247	0.0040516853	0.0014164448	GARW	2053-10-01
2053-04-19	tropics	19	1.010596	1.0249	0.9952332	1.0192598	1.0012481	1.015607	1.0054388	2053-04-19	tropics	19	1.010596	1.0249	0.9952332	1.0192598	1.0012481	1.015607	1.0054388	2053-04-19	tropics	19	0.002742052	0.0063968077	-0.0012353419	0.005006027	0.00035471917	0.004040599	0.0014157295	2053-04-19	tropics	19	0.002742052	0.0063968077	-0.0012353419	0.005006027	0.00035471917	0.004040599	0.0014157295	GARW	2053-10-01
2053-04-20	tropics	19	1.0106075	1.0249336	0.99522024	1.0192387	1.0012083	1.0156119	1.0053898	2053-04-20	tropics	19	1.0106075	1.0249336	0.99522024	1.0192387	1.0012083	1.0156119	1.0053898	2053-04-20	tropics	19	0.0027439594	0.006404413	-0.0012421607	0.0049752705	0.00033025743	0.0040318966	0.0014164448	2053-04-20	tropics	19	0.0027439594	0.006404413	-0.0012421607	0.0049752705	0.00033025743	0.0040318966	0.0014164448	GARW	2053-10-01
2053-04-21	tropics	19	1.0106399	1.0249674	0.9951987	1.0192435	1.00131	1.0157017	1.005362	2053-04-21	tropics	19	1.0106399	1.0249674	0.9951987	1.0192435	1.00131	1.0157017	1.005362	2053-04-21	tropics	19	0.0027456284	0.0064129476	-0.0012449978	0.004964208	0.0003059864	0.004031658	0.0014008284	2053-04-21	tropics	19	0.0027456284	0.0064129476	-0.0012449978	0.004964208	0.0003059864	0.004031658	0.0014008284	GARW	2053-10-01
2053-04-22	tropics	19	1.0106795	1.0250044	0.99517274	1.0192461	1.0013123	1.0156817	1.0053849	2053-04-22	tropics	19	1.0106795	1.0250044	0.99517274	1.0192461	1.0013123	1.0156817	1.0053849	2053-04-22	tropics	19	0.0027518272	0.0064217094	-0.0012493967	0.0049649235	0.0003303052	0.0040540695	0.0013941526	2053-04-22	tropics	19	0.0027518272	0.0064217094	-0.0012493967	0.0049649235	0.0003303052	0.0040540695	0.0013941526	GARW	2053-10-01
2053-04-23	tropics	19	1.0107224	1.0250409	0.9951421	1.019366	1.001253	1.0157198	1.005461	2053-04-23	tropics	19	1.0107224	1.0250409	0.9951421	1.019366	1.001253	1.0157198	1.005461	2053-04-23	tropics	19	0.0027587414	0.006430805	-0.0012558579	0.0049623013	0.00034708992	0.0040574074	0.0013918877	2053-04-23	tropics	19	0.0027587414	0.006430805	-0.0012558579	0.0049623013	0.00034708992	0.0040574074	0.0013918877	GARW	2053-10-01
2053-04-24	tropics	19	1.0107415	1.0250766	0.99510664	1.0193859	1.0010818	1.015728	1.0054488	2053-04-24	tropics	19	1.0107415	1.0250766	0.99510664	1.0193859	1.0010818	1.015728	1.0054488	2053-04-24	tropics	19	0.0027735233	0.0064401873	-0.001263249	0.00498929	0.00033140197	0.004057288	0.0014102459	2053-04-24	tropics	19	0.0027735233	0.0064401873	-0.001263249	0.00498929	0.00033140197	0.004057288	0.0014102459	GARW	2053-10-01
2053-04-25	tropics	19	1.0106866	1.0251114	0.9949388	1.019524	1.0009366	1.0157354	1.005516	2053-04-25	tropics	19	1.0106866	1.0251114	0.9949388	1.019524	1.0009366	1.0157354	1.005516	2053-04-25	tropics	19	0.0027804375	0.0064493194	-0.0012722493	0.0049913875	0.00029764185	0.004065752	0.0014168024	2053-04-25	tropics	19	0.0027804375	0.0064493194	-0.0012722493	0.0049913875	0.00029764185	0.004065752	0.0014168024	GARW	2053-10-01
2053-04-26	tropics	19	1.0106227	1.0251453	0.9947642	1.0196513	1.0009637	1.0156591	1.0055792	2053-04-26	tropics	19	1.0106227	1.0251453	0.9947642	1.0196513	1.0009637	1.0156591	1.0055792	2053-04-26	tropics	19	0.002772808	0.0064584515	-0.0013032078	0.0050228583	0.00025286677	0.0040673018	0.0014262199	2053-04-26	tropics	19	0.002772808	0.0064584515	-0.0013032078	0.0050228583	0.00025286677	0.0040673018	0.0014262199	GARW	2053-10-01
2053-04-27	tropics	19	1.010647	1.0251265	0.9945888	1.0197383	1.0009269	1.015679	1.0055412	2053-04-27	tropics	19	1.010647	1.0251265	0.9945888	1.0197383	1.0009269	1.015679	1.0055412	2053-04-27	tropics	19	0.0027549267	0.0064669037	-0.0013490199	0.005056571	0.00024785998	0.0040535927	0.0014454126	2053-04-27	tropics	19	0.0027549267	0.0064669037	-0.0013490199	0.005056571	0.00024785998	0.0040535927	0.0014454126	GARW	2053-10-01
2053-04-28	tropics	19	1.0106393	1.0250435	0.9944264	1.0197368	1.0008283	1.015564	1.0055381	2053-04-28	tropics	19	1.0106393	1.0250435	0.9944264	1.0197368	1.0008283	1.015564	1.0055381	2053-04-28	tropics	19	0.0027530193	0.0064733056	-0.0013948083	0.0050888536	0.00025238996	0.004052162	0.0014389753	2053-04-28	tropics	19	0.0027530193	0.0064733056	-0.0013948083	0.0050888536	0.00025238996	0.004052162	0.0014389753	GARW	2053-10-01
2053-04-29	tropics	19	1.010577	1.0249552	0.9943561	1.0196855	1.0007969	1.0155861	1.0055227	2053-04-29	tropics	19	1.010577	1.0249552	0.9943561	1.0196855	1.0007969	1.0155861	1.0055227	2053-04-29	tropics	19	0.0027582645	0.0064526936	-0.0014407277	0.005091238	0.00022091866	0.0040347576	0.0014407635	2053-04-29	tropics	19	0.0027582645	0.0064526936	-0.0014407277	0.005091238	0.00022091866	0.0040347576	0.0014407635	GARW	2053-10-01
2053-04-30	tropics	19	1.0105588	1.0248617	0.9942832	1.0196747	1.0007666	1.0155108	1.0054842	2053-04-30	tropics	19	1.0105588	1.0248617	0.9942832	1.0196747	1.0007666	1.0155108	1.0054842	2053-04-30	tropics	19	0.0027444363	0.0064306036	-0.0014651418	0.0050830836	0.00021018986	0.0040336847	0.0014306307	2053-04-30	tropics	19	0.0027444363	0.0064306036	-0.0014651418	0.0050830836	0.00021018986	0.0040336847	0.0014306307	GARW	2053-10-01
2053-05-01	tropics	19	1.0105484	1.0247704	0.99434745	1.0195657	1.0006448	1.0154737	1.0054408	2053-05-01	tropics	19	1.0105484	1.0247704	0.99434745	1.0195657	1.0006448	1.0154737	1.0054408	2053-05-01	tropics	19	0.002735138	0.006407285	-0.0014853477	0.0050755497	0.00020208367	0.004015565	0.001430273	2053-05-01	tropics	19	0.002735138	0.006407285	-0.0014853477	0.0050755497	0.00020208367	0.004015565	0.001430273	GARW	2053-10-01
2053-05-02	tropics	19	1.0105525	1.0247828	0.99441326	1.0194604	1.0004762	1.0155363	1.0054511	2053-05-02	tropics	19	1.0105525	1.0247828	0.99441326	1.0194604	1.0004762	1.0155363	1.0054511	2053-05-02	tropics	19	0.0027337074	0.0063836696	-0.001481092	0.0050551416	0.00018486986	0.003995776	0.0014128685	2053-05-02	tropics	19	0.0027337074	0.0063836696	-0.001481092	0.0050551416	0.00018486986	0.003995776	0.0014128685	GARW	2053-10-01
2053-05-03	tropics	19	1.0105278	1.0248789	0.9944807	1.0193716	1.0004569	1.0156384	1.0054538	2053-05-03	tropics	19	1.0105278	1.0248789	0.9944807	1.0193716	1.0004569	1.0156384	1.0054538	2053-05-03	tropics	19	0.002726078	0.0063696397	-0.0014640928	0.005029535	0.00013790133	0.004024148	0.0014107227	2053-05-03	tropics	19	0.002726078	0.0063696397	-0.0014640928	0.005029535	0.00013790133	0.004024148	0.0014107227	GARW	2053-10-01
2053-05-04	tropics	19	1.0104659	1.0248848	0.9945495	1.0194091	1.0004414	1.0155846	1.0054042	2053-05-04	tropics	19	1.0104659	1.0248848	0.9945495	1.0194091	1.0004414	1.0155846	1.0054042	2053-05-04	tropics	19	0.0027275085	0.0063929083	-0.0014464378	0.005003118	0.00012025834	0.004038453	0.0014202595	2053-05-04	tropics	19	0.0027275085	0.0063929083	-0.0014464378	0.005003118	0.00012025834	0.004038453	0.0014202595	GARW	2053-10-01
2053-05-05	tropics	19	1.0104121	1.0247812	0.99460584	1.019371	1.0005404	1.0155941	1.0053389	2053-05-05	tropics	19	1.0104121	1.0247812	0.99460584	1.019371	1.0005404	1.0155941	1.0053389	2053-05-05	tropics	19	0.0027139187	0.006413652	-0.0014290094	0.00500288	0.000115919116	0.004031062	0.0014009476	2053-05-05	tropics	19	0.0027139187	0.006413652	-0.0014290094	0.00500288	0.000115919116	0.004031062	0.0014009476	GARW	2053-10-01
