date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-02-23	north	23	2.1671543e-08	0.00012049908	6.509288e-12	4.8254947e-06	1.3158848e-10	4.950585e-07	1.9127264e-09								GARW	2050-10-01
2050-02-24	north	23	1.8210327e-08	0.00010845141	5.0565004e-12	4.256884e-06	1.0354952e-10	4.254794e-07	1.5565078e-09								GARW	2050-10-01
2050-02-25	north	23	1.5383566e-08	9.751044e-05	3.922025e-12	3.6946678e-06	8.115858e-11	3.6572666e-07	1.2735335e-09								GARW	2050-10-01
2050-02-26	north	23	1.2994579e-08	8.761479e-05	3.034474e-12	3.1998732e-06	6.354956e-11	3.1425768e-07	1.0426715e-09								GARW	2050-10-01
2050-02-27	north	23	1.085692e-08	7.8660574e-05	2.3283292e-12	2.7669578e-06	4.9725148e-11	2.697892e-07	8.441326e-10								GARW	2050-10-01
2050-02-28	north	23	9.050606e-09	7.055881e-05	1.7845545e-12	2.3995174e-06	3.8878106e-11	2.3131437e-07	6.789874e-10								GARW	2050-10-01
2050-03-01	north	23	7.538608e-09	6.3238076e-05	1.3665025e-12	2.0810487e-06	3.0374474e-11	1.978635e-07	5.461678e-10								GARW	2050-10-01
2050-03-02	north	23	6.2011054e-09	5.6560308e-05	1.0403399e-12	1.7913582e-06	2.3814123e-11	1.6753687e-07	4.4072718e-10								GARW	2050-10-01
2050-03-03	north	23	5.078487e-09	5.0348015e-05	7.8974007e-13	1.5386208e-06	1.8684597e-11	1.414129e-07	3.5584682e-10								GARW	2050-10-01
2050-03-04	north	23	4.1552872e-09	4.4779106e-05	5.990697e-13	1.3212889e-06	1.4631971e-11	1.1927719e-07	2.8732403e-10								GARW	2050-10-01
2050-03-05	north	23	3.399839e-09	3.9792136e-05	4.5411434e-13	1.1375455e-06	1.1402392e-11	1.0053506e-07	2.3180745e-10								GARW	2050-10-01
2050-03-06	north	23	2.7972882e-09	3.5330897e-05	3.440008e-13	9.852727e-07	8.878182e-12	8.527788e-08	1.868685e-10								GARW	2050-10-01
2050-03-07	north	23	2.2998585e-09	3.134374e-05	2.6041495e-13	8.526462e-07	6.9070184e-12	7.265047e-08	1.5052225e-10								GARW	2050-10-01
2050-03-08	north	23	1.8895148e-09	2.7783572e-05	1.9700994e-13	7.3723885e-07	5.369044e-12	6.18319e-08	1.2139574e-10								GARW	2050-10-01
2050-03-09	north	23	1.5512612e-09	2.4607543e-05	1.4894638e-13	6.345281e-07	4.170079e-12	5.2573778e-08	9.7874694e-11								GARW	2050-10-01
2050-03-10	north	23	1.2726373e-09	2.1776748e-05	1.12526694e-13	5.4352427e-07	3.2361867e-12	4.449902e-08	7.885333e-11								GARW	2050-10-01
2050-03-11	north	23	1.0432983e-09	1.9255876e-05	8.48919e-14	4.651986e-07	2.5093686e-12	3.7623693e-08	6.3740666e-11								GARW	2050-10-01
2050-03-12	north	23	8.558477e-10	1.7012952e-05	6.400318e-14	3.9784143e-07	1.9441792e-12	3.208781e-08	5.1496314e-11								GARW	2050-10-01
2050-03-13	north	23	7.044259e-10	1.5019042e-05	4.822392e-14	3.3996457e-07	1.505039e-12	2.739875e-08	4.1284007e-11								GARW	2050-10-01
2050-03-14	north	23	5.7933974e-10	1.3248015e-05	3.631196e-14	2.9027444e-07	1.1641188e-12	2.3297186e-08	3.3040144e-11								GARW	2050-10-01
2050-03-15	north	23	4.7608584e-10	1.1676296e-05	2.7325208e-14	2.4764742e-07	8.996694e-13	1.9767212e-08	2.6197334e-11								GARW	2050-10-01
2050-03-16	north	23	3.909181e-10	1.0282632e-05	2.0549609e-14	2.1110904e-07	6.947081e-13	1.6734804e-08	2.0886685e-11								GARW	2050-10-01
2050-03-17	north	23	3.2072198e-10	9.0478825e-06	1.544434e-14	1.7981452e-07	5.359851e-13	1.4159936e-08	1.6644e-11								GARW	2050-10-01
2050-03-18	north	23	2.6303557e-10	7.954836e-06	1.1600038e-14	1.5303236e-07	4.1317188e-13	1.1913518e-08	1.3253513e-11								GARW	2050-10-01
2050-03-19	north	23	2.1571195e-10	6.988023e-06	8.707073e-15	1.3013005e-07	3.1822364e-13	9.984878e-09	1.05628605e-11								GARW	2050-10-01
2050-03-20	north	23	1.7676177e-10	6.1335727e-06	6.5313868e-15	1.1056098e-07	2.450527e-13	8.333211e-09	8.421698e-12								GARW	2050-10-01
2050-03-21	north	23	1.4472748e-10	5.3790463e-06	4.896174e-15	9.4907655e-08	1.885682e-13	6.964579e-09	6.692545e-12								GARW	2050-10-01
2050-03-22	north	23	1.1840114e-10	4.713312e-06	3.6679538e-15	8.143919e-08	1.4494475e-13	5.815688e-09	5.301034e-12								GARW	2050-10-01
2050-03-23	north	23	9.67824e-11	4.1264093e-06	2.7460196e-15	6.982775e-08	1.1125769e-13	4.8520206e-09	4.1947387e-12								GARW	2050-10-01
2050-03-24	north	23	7.860807e-11	3.6094382e-06	2.069906e-15	5.982472e-08	8.529778e-14	4.0203307e-09	3.3160284e-12								GARW	2050-10-01
2050-03-25	north	23	6.367116e-11	3.154453e-06	1.8048093e-15	5.121377e-08	6.533384e-14	3.3261647e-09	2.618755e-12								GARW	2050-10-01
2050-03-26	north	23	5.1533597e-11	2.7543651e-06	1.7444313e-15	4.3806814e-08	4.9995127e-14	2.7555296e-09	2.065998e-12								GARW	2050-10-01
2050-03-27	north	23	4.160415e-11	2.4028573e-06	1.7224114e-15	3.7754273e-08	3.8417064e-14	2.2837434e-09	1.6282416e-12								GARW	2050-10-01
2050-03-28	north	23	3.3633433e-11	2.0943025e-06	1.6782327e-15	3.2615777e-08	2.9682677e-14	1.8908575e-09	1.2819123e-12								GARW	2050-10-01
2050-03-29	north	23	2.7179174e-11	1.8236944e-06	1.655345e-15	2.8153968e-08	2.2914747e-14	1.5639978e-09	1.0081968e-12								GARW	2050-10-01
2050-03-30	north	23	2.1954476e-11	1.5865818e-06	1.6376255e-15	2.42829e-08	1.7674931e-14	1.2923396e-09	7.9209675e-13								GARW	2050-10-01
2050-03-31	north	23	1.7722487e-11	1.3790103e-06	1.6205073e-15	2.0882057e-08	1.362161e-14	1.0667887e-09	6.2166505e-13								GARW	2050-10-01
2050-04-01	north	23	1.4330439e-11	1.1974689e-06	1.6027483e-15	1.772518e-08	1.0488803e-14	8.7971097e-10	4.8739365e-13								GARW	2050-10-01
2050-04-02	north	23	1.1580847e-11	1.0388442e-06	1.5895951e-15	1.5017887e-08	8.069538e-15	7.276273e-10	3.8172468e-13								GARW	2050-10-01
2050-04-03	north	23	9.3493754e-12	9.0037645e-07	1.5745723e-15	1.2692745e-08	6.20292e-15	6.012429e-10	2.990838e-13								GARW	2050-10-01
2050-04-04	north	23	7.540297e-12	7.79622e-07	1.5593965e-15	1.0728425e-08	4.7639623e-15	4.963106e-10	2.3614127e-13								GARW	2050-10-01
2050-04-05	north	23	6.075205e-12	6.7441863e-07	1.5457342e-15	9.119607e-09	3.6556587e-15	4.0927872e-10	1.8667794e-13								GARW	2050-10-01
2050-04-06	north	23	4.8899457e-12	5.8285497e-07	1.5379342e-15	7.654772e-09	2.8027825e-15	3.3701192e-10	1.4618261e-13								GARW	2050-10-01
2050-04-07	north	23	3.932083e-12	5.0324286e-07	1.5238812e-15	6.4418466e-09	2.138257e-15	2.7714553e-10	1.1402195e-13								GARW	2050-10-01
2050-04-08	north	23	3.1588048e-12	4.3409239e-07	1.5058184e-15	5.429562e-09	1.6676345e-15	2.2768765e-10	8.8860465e-14								GARW	2050-10-01
2050-04-09	north	23	2.5351938e-12	3.7409012e-07	1.4987034e-15	4.5724367e-09	1.614505e-15	1.868717e-10	6.919293e-14								GARW	2050-10-01
2050-04-10	north	23	2.0328038e-12	3.2207916e-07	1.4933618e-15	3.8473735e-09	1.5841097e-15	1.5322317e-10	5.384733e-14								GARW	2050-10-01
2050-04-11	north	23	1.628486e-12	2.7704155e-07	1.4865612e-15	3.2345975e-09	1.5771594e-15	1.2537223e-10	4.195483e-14								GARW	2050-10-01
2050-04-12	north	23	1.3034255e-12	2.3808242e-07	1.4733157e-15	2.719214e-09	1.5617655e-15	1.0273022e-10	3.266271e-14								GARW	2050-10-01
2050-04-13	north	23	1.0423459e-12	2.0441605e-07	1.4708818e-15	2.2913753e-09	1.5580393e-15	8.429372e-11	2.5408732e-14								GARW	2050-10-01
2050-04-14	north	23	8.328589e-13	1.7535316e-07	1.4682567e-15	1.926713e-09	1.5447939e-15	6.9025265e-11	1.9750721e-14								GARW	2050-10-01
2050-04-15	north	23	6.6493024e-13	1.5028988e-07	1.4678326e-15	1.618752e-09	1.5434514e-15	5.6419813e-11	1.5360382e-14								GARW	2050-10-01
2050-04-16	north	23	5.3044125e-13	1.286976e-07	1.4660655e-15	1.3589181e-09	1.536999e-15	4.613429e-11	1.1943923e-14								GARW	2050-10-01
2050-04-17	north	23	4.2283123e-13	1.101142e-07	1.4670373e-15	1.1398908e-09	1.5382801e-15	3.753263e-11	9.280916e-15								GARW	2050-10-01
2050-04-18	north	23	3.368042e-13	9.4136226e-08	1.4616059e-15	9.554291e-10	1.5336012e-15	3.053907e-11	7.20681e-15								GARW	2050-10-01
2050-04-19	north	23	2.680904e-13	8.041179e-08	1.4649535e-15	8.002164e-10	1.5280498e-15	2.4833692e-11	5.592595e-15								GARW	2050-10-01
2050-04-20	north	23	2.1325091e-13	6.8706846e-08	1.4692699e-15	6.69729e-10	1.5316363e-15	2.0177651e-11	4.3372203e-15								GARW	2050-10-01
2050-04-21	north	23	1.6926266e-13	5.868982e-08	1.4646328e-15	5.555024e-10	1.5365024e-15	1.6392209e-11	3.3616093e-15								GARW	2050-10-01
2050-04-22	north	23	1.3350611e-13	5.0094386e-08	1.4707518e-15	4.6037343e-10	1.5409918e-15	1.3362243e-11	2.6063742e-15								GARW	2050-10-01
2050-04-23	north	23	1.05244196e-13	4.272564e-08	1.4779303e-15	3.8129927e-10	1.5474867e-15	1.08625765e-11	2.020656e-15								GARW	2050-10-01
2050-04-24	north	23	8.292126e-14	3.641424e-08	1.4861413e-15	3.1562e-10	1.5525986e-15	8.82447e-12	1.7154336e-15								GARW	2050-10-01
2050-04-25	north	23	6.530068e-14	3.101325e-08	1.4945925e-15	2.611064e-10	1.5573773e-15	7.164049e-12	1.6774306e-15								GARW	2050-10-01
2050-04-26	north	23	5.1400405e-14	2.6395343e-08	1.4961433e-15	2.1646561e-10	1.5597808e-15	5.8123857e-12	1.6619915e-15								GARW	2050-10-01
2050-04-27	north	23	4.0441334e-14	2.2450292e-08	1.5048753e-15	1.7994091e-10	1.5675807e-15	4.7128993e-12	1.6645859e-15								GARW	2050-10-01
2050-04-28	north	23	3.180587e-14	1.9082822e-08	1.5165588e-15	1.4950273e-10	1.5791223e-15	3.819194e-12	1.6677009e-15								GARW	2050-10-01
2050-04-29	north	23	2.500485e-14	1.6210636e-08	1.5294679e-15	1.2454214e-10	1.5925014e-15	3.093264e-12	1.6780991e-15								GARW	2050-10-01
2050-04-30	north	23	1.9651168e-14	1.3762764e-08	1.5422663e-15	1.03824054e-10	1.6066611e-15	2.5040074e-12	1.6920325e-15								GARW	2050-10-01
2050-05-01	north	23	1.543872e-14	1.1678807e-08	1.5584623e-15	8.652067e-11	1.6220726e-15	2.0259996e-12	1.7024885e-15								GARW	2050-10-01
2050-05-02	north	23	1.2125631e-14	9.9068656e-09	1.5759692e-15	7.20761e-11	1.6372786e-15	1.638474e-12	1.7157914e-15								GARW	2050-10-01
2050-05-03	north	23	9.520904e-15	8.399571e-09	1.5940782e-15	6.002347e-11	1.6563261e-15	1.3244861e-12	1.7289923e-15								GARW	2050-10-01
2050-05-04	north	23	7.473829e-15	7.1182233e-09	1.6094699e-15	4.9971e-11	1.6746028e-15	1.0702218e-12	1.7475388e-15								GARW	2050-10-01
2050-05-05	north	23	5.8655566e-15	6.029624e-09	1.6272201e-15	4.159014e-11	1.6935805e-15	8.6442897e-13	1.7664004e-15								GARW	2050-10-01
2050-05-06	north	23	4.6221317e-15	5.105322e-09	1.6500355e-15	3.4681497e-11	1.71177e-15	6.976634e-13	1.7894107e-15								GARW	2050-10-01
2050-05-07	north	23	3.6559314e-15	4.320961e-09	1.6744165e-15	2.899122e-11	1.7359469e-15	5.628392e-13	1.8074967e-15								GARW	2050-10-01
2050-05-08	north	23	2.8911047e-15	3.6557062e-09	1.700093e-15	2.4228319e-11	1.7632006e-15	4.5392485e-13	1.8355388e-15								GARW	2050-10-01
2050-05-09	north	23	2.2858446e-15	3.0917577e-09	1.7226941e-15	2.024307e-11	1.7899517e-15	3.6597721e-13	1.8628222e-15								GARW	2050-10-01
2050-05-10	north	23	2.1137089e-15	2.6139164e-09	1.7516664e-15	1.690962e-11	1.8195792e-15	2.9498753e-13	1.8908092e-15								GARW	2050-10-01
2050-05-11	north	23	2.1454438e-15	2.2092177e-09	1.783065e-15	1.4122234e-11	1.8511196e-15	2.3770672e-13	1.9236406e-15								GARW	2050-10-01
2050-05-12	north	23	2.1624078e-15	1.8690562e-09	1.8160808e-15	1.1792136e-11	1.8811319e-15	1.914417e-13	1.956854e-15								GARW	2050-10-01
2050-05-13	north	23	2.1372124e-15	1.5817184e-09	1.8457468e-15	9.819872e-12	1.9129273e-15	1.5412712e-13	1.9912895e-15								GARW	2050-10-01
2050-05-14	north	23	2.1727742e-15	1.3382616e-09	1.8555777e-15	8.143331e-12	1.9463864e-15	1.2511696e-13	2.0287062e-15								GARW	2050-10-01
2050-05-15	north	23	2.2050101e-15	1.1320456e-09	1.8929666e-15	6.7516934e-12	1.9836019e-15	1.0180349e-13	2.06868e-15								GARW	2050-10-01
2050-05-16	north	23	2.2520986e-15	9.574225e-10	1.9324542e-15	5.5968546e-12	2.0254536e-15	8.282337e-14	2.1128193e-15								GARW	2050-10-01
2050-05-17	north	23	2.299652e-15	8.0959106e-10	1.974119e-15	4.6387655e-12	2.0692126e-15	6.737399e-14	2.153445e-15								GARW	2050-10-01
2050-05-18	north	23	2.343762e-15	6.8447137e-10	2.018043e-15	3.8440904e-12	2.1156634e-15	5.4774605e-14	2.2010335e-15								GARW	2050-10-01
2050-05-19	north	23	2.3789776e-15	5.7859817e-10	2.061691e-15	3.185102e-12	2.1629859e-15	4.4428752e-14	2.2511995e-15								GARW	2050-10-01
2050-05-20	north	23	2.4356411e-15	4.890303e-10	2.109296e-15	2.6387423e-12	2.212933e-15	3.6036204e-14	2.3036463e-15								GARW	2050-10-01
2050-05-21	north	23	2.4858522e-15	4.1327164e-10	2.1591814e-15	2.185847e-12	2.2665738e-15	2.92286e-14	2.3617904e-15								GARW	2050-10-01
2050-05-22	north	23	2.54163e-15	3.4920505e-10	2.2115056e-15	1.810492e-12	2.321457e-15	2.3579483e-14	2.4191545e-15								GARW	2050-10-01
2050-05-23	north	23	2.6032143e-15	2.950355e-10	2.2554003e-15	1.4994507e-12	2.3792247e-15	1.8917729e-14	2.479448e-15								GARW	2050-10-01
2050-05-24	north	23	2.669733e-15	2.4924143e-10	2.3143869e-15	1.2417412e-12	2.4380914e-15	1.517747e-14	2.540696e-15								GARW	2050-10-01
2050-05-25	north	23	2.7394045e-15	2.105337e-10	2.3753502e-15	1.0304712e-12	2.5015848e-15	1.2169765e-14	2.606048e-15								GARW	2050-10-01
2050-05-26	north	23	2.8103202e-15	1.778203e-10	2.4352672e-15	8.559775e-13	2.5679193e-15	9.844242e-15	2.6773682e-15								GARW	2050-10-01
2050-05-27	north	23	2.8874858e-15	1.5017657e-10	2.4973356e-15	7.1100585e-13	2.6379829e-15	7.972798e-15	2.7504062e-15								GARW	2050-10-01
2050-05-28	north	23	2.9635703e-15	1.2681964e-10	2.567334e-15	5.905683e-13	2.7106492e-15	6.4570478e-15	2.8235824e-15								GARW	2050-10-01
2050-05-29	north	23	3.0392364e-15	1.0708696e-10	2.6410864e-15	4.9051805e-13	2.7874929e-15	5.2294188e-15	2.905464e-15								GARW	2050-10-01
2050-05-30	north	23	3.1215263e-15	9.041793e-11	2.7180197e-15	4.0740813e-13	2.8661297e-15	4.2351647e-15	2.9854748e-15								GARW	2050-10-01
2050-05-31	north	23	3.2134761e-15	7.6338234e-11	2.8011337e-15	3.3837278e-13	2.9505747e-15	3.619633e-15	3.0711587e-15								GARW	2050-10-01
2050-06-01	north	23	3.3105565e-15	6.4446726e-11	2.8848523e-15	2.8103065e-13	3.035197e-15	3.66607e-15	3.1647031e-15								GARW	2050-10-01
2050-06-02	north	23	3.4089557e-15	5.4404193e-11	2.9753277e-15	2.3340254e-13	3.1271688e-15	3.7306473e-15	3.2601968e-15								GARW	2050-10-01
2050-06-03	north	23	3.5060938e-15	4.59238e-11	3.0697656e-15	1.9384392e-13	3.2176933e-15	3.802847e-15	3.3539652e-15								GARW	2050-10-01
2050-06-04	north	23	3.616563e-15	3.8763083e-11	3.1320013e-15	1.6098841e-13	3.3083485e-15	3.919291e-15	3.4525254e-15								GARW	2050-10-01
2050-06-05	north	23	3.7324668e-15	3.2717093e-11	3.228196e-15	1.3370067e-13	3.4087822e-15	4.0005637e-15	3.5626964e-15								GARW	2050-10-01
2050-06-06	north	23	3.845312e-15	2.7612641e-11	3.3284107e-15	1.11037596e-13	3.5180696e-15	4.1035854e-15	3.664115e-15								GARW	2050-10-01
2050-06-07	north	23	3.9674557e-15	2.3303371e-11	3.4317165e-15	9.221566e-14	3.625222e-15	4.226646e-15	3.7804766e-15								GARW	2050-10-01
2050-06-08	north	23	4.082339e-15	1.9665627e-11	3.5386794e-15	7.6584e-14	3.7421848e-15	4.3644686e-15	3.900788e-15								GARW	2050-10-01
2050-06-09	north	23	4.215717e-15	1.6594942e-11	3.653452e-15	6.3601996e-14	3.8645527e-15	4.479425e-15	4.0259904e-15								GARW	2050-10-01
2050-06-10	north	23	4.3584173e-15	1.4003061e-11	3.7732747e-15	5.275433e-14	3.9926164e-15	4.623465e-15	4.157469e-15								GARW	2050-10-01
2050-06-11	north	23	4.5010065e-15	1.1815444e-11	3.896585e-15	4.3793267e-14	4.1233987e-15	4.7733614e-15	4.2953142e-15								GARW	2050-10-01
2050-06-12	north	23	4.6484054e-15	9.969132e-12	4.002836e-15	3.6375108e-14	4.2511694e-15	4.9328006e-15	4.43663e-15								GARW	2050-10-01
2050-06-13	north	23	4.8057333e-15	8.410954e-12	4.1321698e-15	3.0213005e-14	4.3927506e-15	5.0864735e-15	4.5862074e-15								GARW	2050-10-01
2050-06-14	north	23	4.9666065e-15	7.096005e-12	4.2660205e-15	2.509447e-14	4.5395994e-15	5.2564688e-15	4.743225e-15								GARW	2050-10-01
2050-06-15	north	23	5.1330662e-15	5.986373e-12	4.4034554e-15	2.08429e-14	4.6930813e-15	5.4326673e-15	4.900065e-15								GARW	2050-10-01
2050-06-16	north	23	5.308933e-15	5.050041e-12	4.5461364e-15	1.731154e-14	4.8523655e-15	5.6152275e-15	5.067937e-15								GARW	2050-10-01
2050-06-17	north	23	5.488319e-15	4.2599804e-12	4.694599e-15	1.437845e-14	5.0175936e-15	5.8085394e-15	5.242334e-15								GARW	2050-10-01
2050-06-18	north	23	5.675681e-15	3.5933693e-12	4.8501704e-15	1.1942312e-14	5.1889044e-15	6.001325e-15	5.421751e-15								GARW	2050-10-01
2050-06-19	north	23	5.872222e-15	3.0309442e-12	5.0114408e-15	9.918951e-15	5.354097e-15	6.2068126e-15	5.606218e-15								GARW	2050-10-01
2050-06-20	north	23	6.0754294e-15	2.5564418e-12	5.178543e-15	8.238444e-15	5.543234e-15	6.4197423e-15	5.7997316e-15								GARW	2050-10-01
2050-06-21	north	23	6.2887347e-15	2.156134e-12	5.3516033e-15	7.665507e-15	5.7377394e-15	6.638347e-15	5.9992066e-15								GARW	2050-10-01
2050-06-22	north	23	6.5032657e-15	1.8184345e-12	5.5307465e-15	7.5029255e-15	5.932888e-15	6.830415e-15	6.2025732e-15								GARW	2050-10-01
2050-06-23	north	23	6.7249952e-15	1.5335628e-12	5.7159355e-15	7.738351e-15	6.125678e-15	7.0581943e-15	6.4151e-15								GARW	2050-10-01
2050-06-24	north	23	6.957018e-15	1.2932652e-12	5.907226e-15	7.969864e-15	6.3376695e-15	7.2987686e-15	6.6363236e-15								GARW	2050-10-01
2050-06-25	north	23	7.198975e-15	1.0905755e-12	6.104917e-15	8.251971e-15	6.5535905e-15	7.551233e-15	6.8646366e-15								GARW	2050-10-01
2050-06-26	north	23	7.447812e-15	9.19615e-13	6.3091105e-15	8.54672e-15	6.7807202e-15	7.816879e-15	7.100549e-15								GARW	2050-10-01
2050-06-27	north	23	7.706892e-15	7.7542275e-13	6.5198997e-15	8.841877e-15	7.0109205e-15	8.089573e-15	7.34385e-15								GARW	2050-10-01
2050-06-28	north	23	7.9705055e-15	6.538125e-13	6.738704e-15	9.105764e-15	7.250498e-15	8.375007e-15	7.59787e-15								GARW	2050-10-01
2050-06-29	north	23	8.246484e-15	5.51252e-13	6.9665025e-15	9.417963e-15	7.497899e-15	8.659267e-15	7.858939e-15								GARW	2050-10-01
2050-06-30	north	23	8.524016e-15	4.647607e-13	7.2016605e-15	9.648622e-15	7.753225e-15	8.942299e-15	8.120582e-15								GARW	2050-10-01
2050-07-01	north	23	8.817782e-15	3.918238e-13	7.445026e-15	9.982473e-15	8.016973e-15	9.252291e-15	8.3963174e-15								GARW	2050-10-01
2050-07-02	north	23	9.122191e-15	3.303198e-13	7.695383e-15	1.0191035e-14	8.285485e-15	9.557555e-15	8.675848e-15								GARW	2050-10-01
2050-07-03	north	23	9.4320354e-15	2.7845876e-13	7.95275e-15	1.0507411e-14	8.559458e-15	9.882838e-15	8.967031e-15								GARW	2050-10-01
2050-07-04	north	23	9.7444195e-15	2.3473056e-13	8.215995e-15	1.0860484e-14	8.849554e-15	1.0215773e-14	9.2669775e-15								GARW	2050-10-01
2050-07-05	north	23	1.0072562e-14	1.978613e-13	8.483957e-15	1.12227164e-14	9.14292e-15	1.0557927e-14	9.569897e-15								GARW	2050-10-01
2050-07-06	north	23	1.04096605e-14	1.6677646e-13	8.760172e-15	1.1595316e-14	9.431592e-15	1.0920339e-14	9.885522e-15								GARW	2050-10-01
2050-07-07	north	23	1.0753161e-14	1.4056959e-13	9.043942e-15	1.1937792e-14	9.735976e-15	1.12709745e-14	1.0209291e-14								GARW	2050-10-01
2050-07-08	north	23	1.1102742e-14	1.1847615e-13	9.335077e-15	1.2351836e-14	1.0043616e-14	1.1646224e-14	1.0531707e-14								GARW	2050-10-01
2050-07-09	north	23	1.145898e-14	9.985123e-14	9.633928e-15	1.2760243e-14	1.0369954e-14	1.2034653e-14	1.0866389e-14								GARW	2050-10-01
2050-07-10	north	23	1.1821746e-14	8.415098e-14	9.947885e-15	1.3171482e-14	1.0702585e-14	1.243086e-14	1.1212359e-14								GARW	2050-10-01
2050-07-11	north	23	1.2193253e-14	7.091666e-14	1.0269301e-14	1.3591529e-14	1.10354425e-14	1.28346456e-14	1.1567292e-14								GARW	2050-10-01
2050-07-12	north	23	1.2564743e-14	5.976143e-14	1.0597949e-14	1.4008802e-14	1.1368594e-14	1.3248123e-14	1.1927583e-14								GARW	2050-10-01
2050-07-13	north	23	1.2945032e-14	5.0359033e-14	1.094298e-14	1.443843e-14	1.1724661e-14	1.3645654e-14	1.2288962e-14								GARW	2050-10-01
2050-07-14	north	23	1.3341428e-14	4.2434382e-14	1.1282885e-14	1.4888417e-14	1.2071313e-14	1.40478e-14	1.2672514e-14								GARW	2050-10-01
2050-07-15	north	23	1.3737096e-14	3.575549e-14	1.1627942e-14	1.534415e-14	1.2434793e-14	1.4487546e-14	1.3045597e-14								GARW	2050-10-01
2050-07-16	north	23	1.4157616e-14	3.0126743e-14	1.19783495e-14	1.5794747e-14	1.279886e-14	1.4937628e-14	1.3436774e-14								GARW	2050-10-01
2050-07-17	north	23	1.4568973e-14	2.53832e-14	1.2334542e-14	1.6256217e-14	1.3169279e-14	1.5398371e-14	1.3840154e-14								GARW	2050-10-01
2050-07-18	north	23	1.4992068e-14	2.1385818e-14	1.2696627e-14	1.6720283e-14	1.3547519e-14	1.5844276e-14	1.4232671e-14								GARW	2050-10-01
2050-07-19	north	23	1.5420435e-14	1.9763386e-14	1.3074118e-14	1.7225423e-14	1.3928627e-14	1.6324673e-14	1.462654e-14								GARW	2050-10-01
2050-07-20	north	23	1.584231e-14	2.0338898e-14	1.3451566e-14	1.7708811e-14	1.4310483e-14	1.6787592e-14	1.5035279e-14								GARW	2050-10-01
2050-07-21	north	23	1.6288286e-14	2.0555338e-14	1.3825359e-14	1.8226665e-14	1.4694948e-14	1.72658e-14	1.546935e-14								GARW	2050-10-01
2050-07-22	north	23	1.6718814e-14	2.114489e-14	1.4197665e-14	1.8745403e-14	1.5092855e-14	1.7732392e-14	1.5887577e-14								GARW	2050-10-01
2050-07-23	north	23	1.7165688e-14	2.1740756e-14	1.4574001e-14	1.9279249e-14	1.5485522e-14	1.823514e-14	1.631053e-14								GARW	2050-10-01
2050-07-24	north	23	1.7631184e-14	2.21094e-14	1.4953017e-14	1.9829394e-14	1.5894809e-14	1.8730717e-14	1.6749589e-14								GARW	2050-10-01
2050-07-25	north	23	1.8081426e-14	2.2710913e-14	1.5332784e-14	2.0363802e-14	1.6293805e-14	1.9229152e-14	1.7194767e-14								GARW	2050-10-01
2050-07-26	north	23	1.8549219e-14	2.331658e-14	1.5691306e-14	2.0916152e-14	1.6702748e-14	1.971969e-14	1.7639749e-14								GARW	2050-10-01
2050-07-27	north	23	1.9026642e-14	2.3925631e-14	1.605087e-14	2.14726e-14	1.7109063e-14	2.021951e-14	1.8075719e-14								GARW	2050-10-01
2050-07-28	north	23	1.9510167e-14	2.4537277e-14	1.6410879e-14	2.1975126e-14	1.7515532e-14	2.0714086e-14	1.849687e-14								GARW	2050-10-01
2050-07-29	north	23	1.9990249e-14	2.515069e-14	1.6785488e-14	2.2474342e-14	1.7924357e-14	2.1236603e-14	1.8928103e-14								GARW	2050-10-01
2050-07-30	north	23	2.045883e-14	2.5778579e-14	1.7169737e-14	2.3005291e-14	1.8334851e-14	2.1744977e-14	1.9371447e-14								GARW	2050-10-01
2050-07-31	north	23	2.0948653e-14	2.6383963e-14	1.755465e-14	2.3530458e-14	1.874734e-14	2.2240874e-14	1.9833132e-14								GARW	2050-10-01
2050-08-01	north	23	2.14368e-14	2.7013885e-14	1.7939755e-14	2.4055961e-14	1.9182498e-14	2.2730973e-14	2.026673e-14								GARW	2050-10-01
2050-08-02	north	23	2.1927538e-14	2.7667852e-14	1.832457e-14	2.4600298e-14	1.9613853e-14	2.3234746e-14	2.069782e-14								GARW	2050-10-01
2050-08-03	north	23	2.2411238e-14	2.8322524e-14	1.8708601e-14	2.516178e-14	2.0012576e-14	2.3759313e-14	2.1139923e-14								GARW	2050-10-01
2050-08-04	north	23	2.2871899e-14	2.8786073e-14	1.9085163e-14	2.5717574e-14	2.0394409e-14	2.4266567e-14	2.1562979e-14								GARW	2050-10-01
2050-08-05	north	23	2.3335212e-14	2.9464668e-14	1.9442034e-14	2.6289273e-14	2.0800717e-14	2.4735237e-14	2.198081e-14								GARW	2050-10-01
2050-08-06	north	23	2.3785034e-14	3.0145174e-14	1.9794482e-14	2.6849242e-14	2.120662e-14	2.5227709e-14	2.2372749e-14								GARW	2050-10-01
2050-08-07	north	23	2.4229696e-14	3.0824898e-14	2.0141945e-14	2.7404333e-14	2.157258e-14	2.572458e-14	2.2787107e-14								GARW	2050-10-01
2050-08-08	north	23	2.468956e-14	3.1506e-14	2.0483859e-14	2.795773e-14	2.194006e-14	2.6190642e-14	2.3182638e-14								GARW	2050-10-01
