date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-12-21	tropics	9	0.07450451	0.09672914	0.056032285	0.0886889	0.06269362	0.081320755	0.068147376								GARW	2035-04-01
2034-12-22	tropics	9	0.07370868	0.09571261	0.055309586	0.08781783	0.061984196	0.08038136	0.06738343								GARW	2035-04-01
2034-12-23	tropics	9	0.072940394	0.094703525	0.054593142	0.08693156	0.061280683	0.07954492	0.06665303								GARW	2035-04-01
2034-12-24	tropics	9	0.07218586	0.09370065	0.053884774	0.086006634	0.060582172	0.0787376	0.065896794								GARW	2035-04-01
2034-12-25	tropics	9	0.07144716	0.09271181	0.053260915	0.08514651	0.05989286	0.07787463	0.06516678								GARW	2035-04-01
2034-12-26	tropics	9	0.0707181	0.091778256	0.052641835	0.08436453	0.05918591	0.07709261	0.06444579								GARW	2035-04-01
2034-12-27	tropics	9	0.070023924	0.09084823	0.052027542	0.083566226	0.05851396	0.07635085	0.06372944								GARW	2035-04-01
2034-12-28	tropics	9	0.06927842	0.08990038	0.05141804	0.082629405	0.057832226	0.07558754	0.06297178								GARW	2035-04-01
2034-12-29	tropics	9	0.068543114	0.08894374	0.050813347	0.08181005	0.057165418	0.0748477	0.06224548								GARW	2035-04-01
2034-12-30	tropics	9	0.067811996	0.08801163	0.050213464	0.08099811	0.056497358	0.07406376	0.06155376								GARW	2035-04-01
2034-12-31	tropics	9	0.06701245	0.087141074	0.049618408	0.08018948	0.05581733	0.07326554	0.0608146								GARW	2035-04-01
2035-01-01	tropics	9	0.0661798	0.08625432	0.049028177	0.07938423	0.055118345	0.07249953	0.060070656								GARW	2035-04-01
2035-01-02	tropics	9	0.065435335	0.08534835	0.048441373	0.07857458	0.054404512	0.071737595	0.05933671								GARW	2035-04-01
2035-01-03	tropics	9	0.064654626	0.08444641	0.047857713	0.07779214	0.053677887	0.07095498	0.058629442								GARW	2035-04-01
2035-01-04	tropics	9	0.0639226	0.08351052	0.04727893	0.07700068	0.053003967	0.070080526	0.057972163								GARW	2035-04-01
2035-01-05	tropics	9	0.063238755	0.08261355	0.04670502	0.07612998	0.052375168	0.06928539	0.05726907								GARW	2035-04-01
2035-01-06	tropics	9	0.06248814	0.08173447	0.04613598	0.07529884	0.051702764	0.06850658	0.05653083								GARW	2035-04-01
2035-01-07	tropics	9	0.061757766	0.08086096	0.045571815	0.07448458	0.051035766	0.06773375	0.05580238								GARW	2035-04-01
2035-01-08	tropics	9	0.061031975	0.07999247	0.04500324	0.07367151	0.050374955	0.06701498	0.05512648								GARW	2035-04-01
2035-01-09	tropics	9	0.06027579	0.07912409	0.04440124	0.07286181	0.04975133	0.06628869	0.05447475								GARW	2035-04-01
2035-01-10	tropics	9	0.059568405	0.07825268	0.043804668	0.07201536	0.04914887	0.065545395	0.053822137								GARW	2035-04-01
2035-01-11	tropics	9	0.058898397	0.07738593	0.043213535	0.0712031	0.048550315	0.06481057	0.05313597								GARW	2035-04-01
2035-01-12	tropics	9	0.0581913	0.07652393	0.042627838	0.07045581	0.0479557	0.064100705	0.052444916								GARW	2035-04-01
2035-01-13	tropics	9	0.057492968	0.07566672	0.042047575	0.069681324	0.04734994	0.063368306	0.051742263								GARW	2035-04-01
2035-01-14	tropics	9	0.056799755	0.07481439	0.041472755	0.06889802	0.04672304	0.0625917	0.051066775								GARW	2035-04-01
2035-01-15	tropics	9	0.056111686	0.07396701	0.04090337	0.068148844	0.046091646	0.06181366	0.050429203								GARW	2035-04-01
2035-01-16	tropics	9	0.055428803	0.07312464	0.040339433	0.06747215	0.04549217	0.06107141	0.04981119								GARW	2035-04-01
2035-01-17	tropics	9	0.054760285	0.07225556	0.039780535	0.06676942	0.044902828	0.060404014	0.04920055								GARW	2035-04-01
2035-01-18	tropics	9	0.05410327	0.07140588	0.03922551	0.06595464	0.044294614	0.05965422	0.048608564								GARW	2035-04-01
2035-01-19	tropics	9	0.053446434	0.07061589	0.038675938	0.06514528	0.0437123	0.058909982	0.04802142								GARW	2035-04-01
2035-01-20	tropics	9	0.052794192	0.069828585	0.03810936	0.06441805	0.043125313	0.05817136	0.04743915								GARW	2035-04-01
2035-01-21	tropics	9	0.0521466	0.06903145	0.037529305	0.06371284	0.042543866	0.0574384	0.046817187								GARW	2035-04-01
2035-01-22	tropics	9	0.051503703	0.06823892	0.036954623	0.06301239	0.041967183	0.05674106	0.046161637								GARW	2035-04-01
2035-01-23	tropics	9	0.05087782	0.067444615	0.03638505	0.062316734	0.0413954	0.056067422	0.04555445								GARW	2035-04-01
2035-01-24	tropics	9	0.050218955	0.06659988	0.035821937	0.06162011	0.040829163	0.055397775	0.044952102								GARW	2035-04-01
2035-01-25	tropics	9	0.04958304	0.0657795	0.03526527	0.060926512	0.040262092	0.054766417	0.044267215								GARW	2035-04-01
2035-01-26	tropics	9	0.04891924	0.0649912	0.03471968	0.06019583	0.039735943	0.05412154	0.04360643								GARW	2035-04-01
2035-01-27	tropics	9	0.04827673	0.06420854	0.03421257	0.059445415	0.03920266	0.05346386	0.043006137								GARW	2035-04-01
2035-01-28	tropics	9	0.047670055	0.06343157	0.03371085	0.058684777	0.03868597	0.052816723	0.042466935								GARW	2035-04-01
2035-01-29	tropics	9	0.047090463	0.06266653	0.03321451	0.057943694	0.038155176	0.052121248	0.041893657								GARW	2035-04-01
2035-01-30	tropics	9	0.046469934	0.061925504	0.03272355	0.057208743	0.03763042	0.051466666	0.041326016								GARW	2035-04-01
2035-01-31	tropics	9	0.045893364	0.061189868	0.032237977	0.05659143	0.037111923	0.05082908	0.04079049								GARW	2035-04-01
2035-02-01	tropics	9	0.04528998	0.0604606	0.03175778	0.055989157	0.03659882	0.050226446	0.04023332								GARW	2035-04-01
2035-02-02	tropics	9	0.044670008	0.05973729	0.031282935	0.055379458	0.036091093	0.049557414	0.039671246								GARW	2035-04-01
2035-02-03	tropics	9	0.04407627	0.059019376	0.030812243	0.05467454	0.035588752	0.04894334	0.039128464								GARW	2035-04-01
2035-02-04	tropics	9	0.043507166	0.05830687	0.03034694	0.053912126	0.03506654	0.048349738	0.038618725								GARW	2035-04-01
2035-02-05	tropics	9	0.04295957	0.05759979	0.029887011	0.053207494	0.03452487	0.047717042	0.03811374								GARW	2035-04-01
2035-02-06	tropics	9	0.042392444	0.056898165	0.029432453	0.052606013	0.033989575	0.047131535	0.037607282								GARW	2035-04-01
2035-02-07	tropics	9	0.041829593	0.056202002	0.028983254	0.0519036	0.03348238	0.046543136	0.037099667								GARW	2035-04-01
2035-02-08	tropics	9	0.04128613	0.055496376	0.028539393	0.05122897	0.03299516	0.045998104	0.036545705								GARW	2035-04-01
2035-02-09	tropics	9	0.040734425	0.054783463	0.028103929	0.05053529	0.03251621	0.045394428	0.036008984								GARW	2035-04-01
2035-02-10	tropics	9	0.04015764	0.054082695	0.027681401	0.049847875	0.03204255	0.044794254	0.035494078								GARW	2035-04-01
2035-02-11	tropics	9	0.03960125	0.053405188	0.02726383	0.049167294	0.031574182	0.044227716	0.034998752								GARW	2035-04-01
2035-02-12	tropics	9	0.039058432	0.052736856	0.02685119	0.04849355	0.031111065	0.04364171	0.034496207								GARW	2035-04-01
2035-02-13	tropics	9	0.03853537	0.052075755	0.026443468	0.047900423	0.030650623	0.043082695	0.03399819								GARW	2035-04-01
2035-02-14	tropics	9	0.03801933	0.05142493	0.026040647	0.0472761	0.030161588	0.04255966	0.033506177								GARW	2035-04-01
2035-02-15	tropics	9	0.037484962	0.05077132	0.025641413	0.046668973	0.029681098	0.04201505	0.03302013								GARW	2035-04-01
2035-02-16	tropics	9	0.036984093	0.050109714	0.025237566	0.046021968	0.029233135	0.04146806	0.03254								GARW	2035-04-01
2035-02-17	tropics	9	0.036493015	0.049454182	0.024838932	0.045358907	0.028790655	0.04090578	0.032065745								GARW	2035-04-01
2035-02-18	tropics	9	0.035991736	0.048804924	0.024445469	0.044702705	0.028357726	0.040353525	0.031606175								GARW	2035-04-01
2035-02-19	tropics	9	0.035508342	0.04820786	0.024057148	0.04405337	0.027930014	0.03981047	0.031143665								GARW	2035-04-01
2035-02-20	tropics	9	0.034976523	0.047619995	0.02367393	0.043410856	0.02750749	0.03927391	0.030651879								GARW	2035-04-01
2035-02-21	tropics	9	0.034491315	0.04703698	0.023295777	0.042774484	0.027090143	0.038719505	0.030221043								GARW	2035-04-01
2035-02-22	tropics	9	0.03402652	0.046458825	0.022922656	0.04216015	0.026677933	0.038157452	0.029774474								GARW	2035-04-01
2035-02-23	tropics	9	0.03354375	0.045885555	0.022554522	0.041633658	0.026270846	0.03757669	0.029347923								GARW	2035-04-01
2035-02-24	tropics	9	0.03304244	0.04531716	0.022191342	0.04111227	0.025868844	0.03700606	0.028897824								GARW	2035-04-01
2035-02-25	tropics	9	0.032561056	0.04473503	0.021824377	0.040540665	0.025471909	0.03648872	0.02844173								GARW	2035-04-01
2035-02-26	tropics	9	0.03208522	0.04415354	0.021460898	0.039933454	0.025080001	0.035990063	0.028031878								GARW	2035-04-01
2035-02-27	tropics	9	0.031604894	0.043577265	0.02110253	0.039327215	0.024696687	0.035490803	0.02761704								GARW	2035-04-01
2035-02-28	tropics	9	0.031112913	0.043006208	0.02074924	0.038728178	0.024307476	0.034992594	0.02718904								GARW	2035-04-01
2035-03-01	tropics	9	0.030641567	0.042440366	0.020400984	0.03819149	0.02392486	0.03453069	0.026772983								GARW	2035-04-01
2035-03-02	tropics	9	0.030182835	0.041879736	0.020057721	0.037619963	0.023552988	0.03407184	0.026368383								GARW	2035-04-01
2035-03-03	tropics	9	0.029729716	0.041324325	0.019719414	0.037113886	0.023189092	0.03358498	0.025971504								GARW	2035-04-01
2035-03-04	tropics	9	0.029282195	0.040774126	0.019391757	0.036618154	0.022837963	0.033120874	0.025582584								GARW	2035-04-01
2035-03-05	tropics	9	0.02884024	0.040229138	0.019085288	0.036127612	0.022506528	0.032684043	0.025193596								GARW	2035-04-01
2035-03-06	tropics	9	0.028435457	0.039689355	0.018781183	0.035635546	0.022157729	0.03225464	0.02477865								GARW	2035-04-01
2035-03-07	tropics	9	0.028008534	0.03915477	0.018481152	0.03515636	0.02181349	0.031817105	0.024394486								GARW	2035-04-01
2035-03-08	tropics	9	0.027578669	0.03862625	0.018185161	0.03469983	0.021454507	0.03136927	0.024030644								GARW	2035-04-01
2035-03-09	tropics	9	0.027154207	0.038102984	0.017893154	0.034202985	0.021084275	0.030938394	0.023657516								GARW	2035-04-01
2035-03-10	tropics	9	0.026752315	0.037596125	0.01759638	0.033740263	0.020744229	0.030509705	0.02328211								GARW	2035-04-01
2035-03-11	tropics	9	0.026361207	0.03711368	0.01730204	0.033276252	0.020426838	0.03008788	0.022911647								GARW	2035-04-01
2035-03-12	tropics	9	0.02597495	0.03663734	0.017011965	0.0328175	0.020100284	0.029669255	0.02254762								GARW	2035-04-01
2035-03-13	tropics	9	0.025593523	0.03615748	0.01672611	0.032363977	0.01977117	0.02924237	0.022197269								GARW	2035-04-01
2035-03-14	tropics	9	0.0252169	0.035688397	0.016444422	0.031915676	0.019451354	0.028839566	0.021851474								GARW	2035-04-01
2035-03-15	tropics	9	0.024845053	0.03521679	0.01616686	0.031472567	0.019137666	0.028443633	0.021512102								GARW	2035-04-01
2035-03-16	tropics	9	0.024467297	0.034725685	0.01589337	0.031034635	0.018830389	0.028034732	0.021160118								GARW	2035-04-01
2035-03-17	tropics	9	0.024094176	0.03426956	0.0156239085	0.030601855	0.018527381	0.027629346	0.020813003								GARW	2035-04-01
2035-03-18	tropics	9	0.023726128	0.03382869	0.015358423	0.0301625	0.018228611	0.027223395	0.020473842								GARW	2035-04-01
2035-03-19	tropics	9	0.023376219	0.033394862	0.015096868	0.029722761	0.017934024	0.02681442	0.020139433								GARW	2035-04-01
2035-03-20	tropics	9	0.02303626	0.032965504	0.014839197	0.029291004	0.017643576	0.026408873	0.019809525								GARW	2035-04-01
2035-03-21	tropics	9	0.022700602	0.032540597	0.014585358	0.028907495	0.017357225	0.026000572	0.019484049								GARW	2035-04-01
2035-03-22	tropics	9	0.022363037	0.03212009	0.014337426	0.028526831	0.017074926	0.025637785	0.019168146								GARW	2035-04-01
2035-03-23	tropics	9	0.022015523	0.031700633	0.014097531	0.028123114	0.016796632	0.02524093	0.018867038								GARW	2035-04-01
2035-03-24	tropics	9	0.021672633	0.031267446	0.013861217	0.027686017	0.016521193	0.024843227	0.018567922								GARW	2035-04-01
2035-03-25	tropics	9	0.021320935	0.030819202	0.0136284465	0.027245644	0.016250946	0.024464952	0.01827434								GARW	2035-04-01
2035-03-26	tropics	9	0.020971376	0.030381082	0.013399183	0.026822394	0.015983282	0.024087982	0.017967273								GARW	2035-04-01
2035-03-27	tropics	9	0.020648655	0.029948108	0.013173389	0.026430052	0.015719239	0.02373146	0.017671574								GARW	2035-04-01
2035-03-28	tropics	9	0.02031607	0.029520243	0.012951031	0.026043216	0.015458958	0.023418125	0.01738715								GARW	2035-04-01
2035-03-29	tropics	9	0.0200012	0.029097473	0.012732072	0.025668183	0.015202398	0.023082294	0.017091343								GARW	2035-04-01
2035-03-30	tropics	9	0.01969092	0.028679777	0.0125164725	0.025299212	0.014948772	0.022706628	0.016818237								GARW	2035-04-01
2035-03-31	tropics	9	0.019376706	0.02826713	0.012304198	0.024941571	0.014692489	0.022320068	0.016549302								GARW	2035-04-01
2035-04-01	tropics	9	0.019078132	0.027859507	0.012095211	0.024593709	0.014427803	0.02198559	0.016281404								GARW	2035-04-01
2034-04-02	tropics	11	2.1909375e-14	2.3881208e-14	2.0021375e-14	2.3184412e-14	2.0648598e-14	2.252993e-14	2.1228574e-14								GARW	2035-04-01
2034-04-03	tropics	11	2.0518633e-14	2.2364224e-14	1.8752235e-14	2.171274e-14	1.9339744e-14	2.1100023e-14	1.9881442e-14								GARW	2035-04-01
2034-04-04	tropics	11	2.0832542e-14	2.2681423e-14	1.9061135e-14	2.2040197e-14	1.9649108e-14	2.1423608e-14	2.0183284e-14								GARW	2035-04-01
2034-04-05	tropics	11	2.1602476e-14	2.3485003e-14	1.9789581e-14	2.2856086e-14	2.0390013e-14	2.2217127e-14	2.093841e-14								GARW	2035-04-01
2034-04-06	tropics	11	2.127819e-14	2.3114162e-14	1.9500928e-14	2.2509733e-14	2.0086353e-14	2.1885871e-14	2.0629813e-14								GARW	2035-04-01
2034-04-07	tropics	11	2.0917658e-14	2.2707618e-14	1.9178149e-14	2.2123787e-14	1.974825e-14	2.151467e-14	2.0285582e-14								GARW	2035-04-01
2034-04-08	tropics	11	2.0960779e-14	2.2738527e-14	1.9231756e-14	2.2167964e-14	1.979628e-14	2.1559663e-14	2.0339128e-14								GARW	2035-04-01
2034-04-09	tropics	11	2.1022253e-14	2.2783995e-14	1.9299483e-14	2.222331e-14	1.9860886e-14	2.1616889e-14	2.0406552e-14								GARW	2035-04-01
2034-04-10	tropics	11	2.0922097e-14	2.2659858e-14	1.9219327e-14	2.2097602e-14	1.977196e-14	2.151583e-14	2.0307537e-14								GARW	2035-04-01
2034-04-11	tropics	11	2.0819433e-14	2.2541339e-14	1.9137686e-14	2.196863e-14	1.9688981e-14	2.141198e-14	2.0214789e-14								GARW	2035-04-01
2034-04-12	tropics	11	2.0778874e-14	2.249061e-14	1.9114391e-14	2.1917057e-14	1.9662477e-14	2.1374527e-14	2.0185368e-14								GARW	2035-04-01
2034-04-13	tropics	11	2.074648e-14	2.243963e-14	1.9091547e-14	2.1866657e-14	1.9628931e-14	2.1334996e-14	2.0152886e-14								GARW	2035-04-01
2034-04-14	tropics	11	2.0688814e-14	2.2362217e-14	1.9046371e-14	2.1790641e-14	1.9572858e-14	2.125843e-14	2.0099147e-14								GARW	2035-04-01
2034-04-15	tropics	11	2.0627683e-14	2.228611e-14	1.9001937e-14	2.1710986e-14	1.9530582e-14	2.1183484e-14	2.0036075e-14								GARW	2035-04-01
2034-04-16	tropics	11	4.5353443e-12	1.29035125e-11	1.5362194e-12	8.785914e-12	2.1856037e-12	6.385705e-12	3.156765e-12								GARW	2035-04-01
2034-04-17	tropics	11	1.1309984e-05	3.215298e-05	3.8281964e-06	2.1865342e-05	5.4486395e-06	1.5910822e-05	7.868284e-06								GARW	2035-04-01
2034-04-18	tropics	11	0.00018744842	0.0005325736	6.34375e-05	0.0003617676	9.032726e-05	0.00026358064	0.00013040878								GARW	2035-04-01
2034-04-19	tropics	11	0.0004052251	0.0011505324	0.00013712866	0.0007807125	0.00019533637	0.0005695673	0.0002819352								GARW	2035-04-01
2034-04-20	tropics	11	0.0005197467	0.0014746133	0.00017600827	0.000999914	0.00025078066	0.0007306965	0.00036180601								GARW	2035-04-01
2034-04-21	tropics	11	0.00063315756	0.0017929745	0.00021489256	0.0012170373	0.0003061031	0.00089002156	0.00044127356								GARW	2035-04-01
2034-04-22	tropics	11	0.0007889494	0.0022288992	0.00026850562	0.0015160546	0.00038230116	0.0011087134	0.00055062								GARW	2035-04-01
2034-04-23	tropics	11	0.00094675133	0.0026695111	0.000322987	0.0018187574	0.00045966633	0.0013302508	0.00066126836								GARW	2035-04-01
2034-04-24	tropics	11	0.0010898439	0.0030674124	0.00037265389	0.0020930485	0.00053013035	0.0015310901	0.0007615251								GARW	2035-04-01
2034-04-25	tropics	11	0.0012351181	0.0034693442	0.000423384	0.0023713398	0.00060201756	0.0017348231	0.0008634455								GARW	2035-04-01
2034-04-26	tropics	11	0.0013888365	0.0038930268	0.00047730384	0.0026656317	0.00067835994	0.0019504097	0.0009713936								GARW	2035-04-01
2034-04-27	tropics	11	0.0015440702	0.0043194145	0.00053198874	0.002962627	0.0007557276	0.0021679404	0.0010804927								GARW	2035-04-01
2034-04-28	tropics	11	0.0016985114	0.004741914	0.0005866681	0.003257898	0.0008329521	0.0023845755	0.0011891422								GARW	2035-04-01
2034-04-29	tropics	11	0.0018555917	0.0051684016	0.00064237916	0.0035570047	0.0009106562	0.0026042096	0.0012993978								GARW	2035-04-01
2034-04-30	tropics	11	0.0020159257	0.005601379	0.00069942797	0.0038600229	0.0009900231	0.0028279955	0.0014118796								GARW	2035-04-01
2034-05-01	tropics	11	0.0021674228	0.0060071577	0.0007537214	0.0041432874	0.0010652064	0.0030390308	0.0015182297								GARW	2035-04-01
2034-05-02	tropics	11	0.0021631322	0.005970537	0.0007550863	0.0041250912	0.0010643915	0.0030291807	0.0015158707								GARW	2035-04-01
2034-05-03	tropics	11	0.0021214734	0.0058255685	0.0007438501	0.0040331157	0.0010453421	0.002965531	0.0014873681								GARW	2035-04-01
2034-05-04	tropics	11	0.0021812245	0.005964643	0.0007672661	0.0041351235	0.0010757425	0.0030446332	0.001529396								GARW	2035-04-01
2034-05-05	tropics	11	0.0022441545	0.006113077	0.0007917429	0.0042433133	0.0011076885	0.0031283596	0.0015735879								GARW	2035-04-01
2034-05-06	tropics	11	0.0022686017	0.0061531253	0.0008030594	0.0042773215	0.0011208314	0.0031575896	0.001590906								GARW	2035-04-01
2034-05-07	tropics	11	0.0022933888	0.0061925943	0.0008146668	0.004311312	0.001134234	0.0031869197	0.0016085154								GARW	2035-04-01
2034-05-08	tropics	11	0.0023346022	0.0062769176	0.00083205756	0.004376326	0.0011557511	0.003239192	0.0016383395								GARW	2035-04-01
2034-05-09	tropics	11	0.0023744279	0.0063614454	0.0008495645	0.0044415253	0.001177392	0.0032916546	0.0016683005								GARW	2035-04-01
2034-05-10	tropics	11	0.0024070442	0.0064292294	0.0008651521	0.0044953623	0.0011962377	0.0033357874	0.0016946796								GARW	2035-04-01
2034-05-11	tropics	11	0.002440495	0.006498564	0.0008811894	0.004550523	0.0012156072	0.003380977	0.0017222383								GARW	2035-04-01
2034-05-12	tropics	11	0.0024778084	0.006575839	0.00089844415	0.004611357	0.0012365989	0.0034304378	0.001752445								GARW	2035-04-01
2034-05-13	tropics	11	0.0025169724	0.0066535496	0.00091593515	0.0046745674	0.0012578402	0.0034803015	0.0017835948								GARW	2035-04-01
2034-05-14	tropics	11	0.002554549	0.0067293392	0.0009333895	0.0047353585	0.0012789329	0.0035293913	0.0018145601								GARW	2035-04-01
2034-05-15	tropics	11	0.002592788	0.006806289	0.0009512227	0.004794688	0.0013004505	0.0035793073	0.0018461524								GARW	2035-04-01
2034-05-16	tropics	11	0.002631674	0.0068852836	0.00096954237	0.0048571485	0.0013225818	0.003630496	0.0018785837								GARW	2035-04-01
2034-05-17	tropics	11	0.0026709228	0.0069650775	0.0009881852	0.0049207183	0.0013452889	0.003682312	0.0019115321								GARW	2035-04-01
2034-05-18	tropics	11	0.0027105622	0.0070453607	0.001007121	0.0049833334	0.0013701173	0.0037346035	0.001944934								GARW	2035-04-01
2034-05-19	tropics	11	0.002750537	0.0071266545	0.0010264271	0.005046666	0.0013954703	0.0037876484	0.0019789357								GARW	2035-04-01
2034-05-20	tropics	11	0.00279053	0.007209084	0.0010461223	0.00511093	0.0014213827	0.0038415121	0.0020135725								GARW	2035-04-01
2034-05-21	tropics	11	0.0028310905	0.0072924527	0.0010661845	0.0051759905	0.0014478632	0.0038960935	0.0020487988								GARW	2035-04-01
2034-05-22	tropics	11	0.0028732175	0.0073767276	0.0010866164	0.0052418304	0.0014748194	0.003951381	0.0020837428								GARW	2035-04-01
2034-05-23	tropics	11	0.0029161265	0.007462005	0.0011074371	0.005308145	0.0015022754	0.0040074294	0.0021171845								GARW	2035-04-01
2034-05-24	tropics	11	0.002959686	0.0075483075	0.0011286888	0.0053748786	0.001530243	0.004063412	0.002151465								GARW	2035-04-01
2034-05-25	tropics	11	0.003003894	0.0076356158	0.0011504047	0.005440817	0.0015587242	0.004120024	0.002186323								GARW	2035-04-01
2034-05-26	tropics	11	0.0030500973	0.00772393	0.0011725324	0.005504426	0.0015877276	0.00417921	0.002221741								GARW	2035-04-01
2034-05-27	tropics	11	0.00309429	0.007813278	0.0011950817	0.005573499	0.0016172655	0.004239248	0.0022577322								GARW	2035-04-01
2034-05-28	tropics	11	0.0031418575	0.00790367	0.0012180608	0.005644287	0.0016473475	0.004300153	0.0022943066								GARW	2035-04-01
2034-05-29	tropics	11	0.0031892057	0.007995113	0.0012414769	0.005719807	0.0016779824	0.004361933	0.002331472								GARW	2035-04-01
2034-05-30	tropics	11	0.0032359483	0.008087617	0.0012653382	0.005796345	0.00170918	0.0044246013	0.0023694094								GARW	2035-04-01
2034-05-31	tropics	11	0.0032833547	0.008181194	0.0012896534	0.0058706184	0.0017409509	0.004487193	0.0024102232								GARW	2035-04-01
2034-06-01	tropics	11	0.003332344	0.008275859	0.0013144313	0.005948307	0.0017733056	0.0045526247	0.002452293								GARW	2035-04-01
2034-06-02	tropics	11	0.0033821021	0.008371619	0.0013396804	0.0060306797	0.0018062539	0.0046204515	0.0024952546								GARW	2035-04-01
2034-06-03	tropics	11	0.0034321095	0.008468486	0.0013654098	0.0061141723	0.001839807	0.004688871	0.0025375409								GARW	2035-04-01
2034-06-04	tropics	11	0.003482472	0.008566472	0.0013916285	0.0061972947	0.0018739759	0.004757855	0.0025798331								GARW	2035-04-01
2034-06-05	tropics	11	0.0035335633	0.00866559	0.0014183458	0.0062809964	0.0019087712	0.004827821	0.002622569								GARW	2035-04-01
2034-06-06	tropics	11	0.0035842312	0.008765849	0.0014455711	0.0063658278	0.0019442043	0.004896543	0.002663546								GARW	2035-04-01
2034-06-07	tropics	11	0.003634829	0.008867263	0.001473314	0.006451805	0.0019802873	0.0049640164	0.0027051584								GARW	2035-04-01
2034-06-08	tropics	11	0.0036860942	0.008969844	0.0015015841	0.0065378835	0.002017031	0.005032417	0.0027469369								GARW	2035-04-01
2034-06-09	tropics	11	0.0037383074	0.009073604	0.0015303917	0.0066194357	0.002054448	0.005101756	0.0027885528								GARW	2035-04-01
2034-06-10	tropics	11	0.0037956368	0.009178555	0.0015597468	0.0067003802	0.0020885393	0.0051719113	0.0028332805								GARW	2035-04-01
2034-06-11	tropics	11	0.0038538442	0.00928471	0.0015896598	0.006782266	0.0021222632	0.005241506	0.0028782568								GARW	2035-04-01
2034-06-12	tropics	11	0.0039124843	0.009393088	0.0016201411	0.006865105	0.0021564804	0.005312036	0.0029239722								GARW	2035-04-01
2034-06-13	tropics	11	0.0039697858	0.0095030395	0.0016512013	0.0069489083	0.0021911971	0.0053835134	0.0029703248								GARW	2035-04-01
2034-06-14	tropics	11	0.004027914	0.009614246	0.0016828515	0.0070336876	0.0022289485	0.0054559507	0.003016881								GARW	2035-04-01
2034-06-15	tropics	11	0.00408688	0.009726721	0.0017151028	0.0071296203	0.002269146	0.005529362	0.0030650138								GARW	2035-04-01
2034-06-16	tropics	11	0.004146694	0.009840478	0.0017479664	0.007228682	0.002310063	0.0056037577	0.0031153655								GARW	2035-04-01
2034-06-17	tropics	11	0.004207371	0.009955529	0.0017814538	0.007329132	0.0023517122	0.0056791524	0.0031669773								GARW	2035-04-01
2034-06-18	tropics	11	0.0042711254	0.010071889	0.0018155769	0.007430967	0.0023941663	0.0057571535	0.0032194303								GARW	2035-04-01
2034-06-19	tropics	11	0.0043372875	0.01018957	0.0018503472	0.0075340155	0.002437958	0.005838693	0.0032734615								GARW	2035-04-01
2034-06-20	tropics	11	0.004404384	0.010308583	0.0018857775	0.007638503	0.0024825537	0.0059213676	0.003329135								GARW	2035-04-01
2034-06-21	tropics	11	0.0044685947	0.010428947	0.0019218795	0.007744449	0.0025279704	0.0060033733	0.003385744								GARW	2035-04-01
2034-06-22	tropics	11	0.0045337193	0.010550673	0.0019586664	0.007851873	0.002574224	0.0060850396	0.0034434018								GARW	2035-04-01
2034-06-23	tropics	11	0.0045997687	0.010673775	0.0019961502	0.007960792	0.0026213313	0.0061678253	0.0035015778								GARW	2035-04-01
2034-06-24	tropics	11	0.004666757	0.010798268	0.0020343447	0.00807123	0.0026693097	0.0062517463	0.003559445								GARW	2035-04-01
2034-06-25	tropics	11	0.0047346964	0.010924167	0.002073263	0.008183205	0.002718177	0.006336822	0.0036184269								GARW	2035-04-01
2034-06-26	tropics	11	0.004803599	0.011051484	0.0021129183	0.008295518	0.0027679515	0.0064289523	0.003677922								GARW	2035-04-01
2034-06-27	tropics	11	0.004873927	0.011182747	0.002153325	0.008405032	0.0028186508	0.0065253694	0.0037383684								GARW	2035-04-01
2034-06-28	tropics	11	0.0049473923	0.011323928	0.002194496	0.008514855	0.0028702938	0.0066217678	0.0037993353								GARW	2035-04-01
2034-06-29	tropics	11	0.005025081	0.011466874	0.0022364468	0.008626065	0.002922091	0.006719036	0.0038607717								GARW	2035-04-01
2034-06-30	tropics	11	0.0051039243	0.011611598	0.0022791913	0.008735743	0.0029725588	0.0068129273	0.0039257477								GARW	2035-04-01
2034-07-01	tropics	11	0.0051839375	0.011758121	0.0023227439	0.008846254	0.0030227709	0.006903741	0.003988542								GARW	2035-04-01
2034-07-02	tropics	11	0.0052651353	0.011906457	0.0023671205	0.008958056	0.0030738227	0.0070045865	0.004054985								GARW	2035-04-01
2034-07-03	tropics	11	0.0053475336	0.012056628	0.0024123355	0.0090711685	0.0031257293	0.0071013453	0.004123781								GARW	2035-04-01
2034-07-04	tropics	11	0.0054251766	0.01220865	0.0024584054	0.009194013	0.0031785038	0.0071995077	0.0041908487								GARW	2035-04-01
2034-07-05	tropics	11	0.0055029383	0.0123625435	0.0025053457	0.009322888	0.0032321613	0.0073061036	0.004257834								GARW	2035-04-01
2034-07-06	tropics	11	0.005582673	0.012518328	0.0025531724	0.009447282	0.0032892777	0.0074130567	0.004327493								GARW	2035-04-01
2034-07-07	tropics	11	0.005663446	0.01267602	0.002601902	0.009572382	0.0033491936	0.007521099	0.0043988023								GARW	2035-04-01
