date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-28	north	19	1.0449358	1.0670295	1.0231131	1.0580904	1.0316765	1.0514281	1.0372555	2053-09-28	north	19	1.0449358	1.0670295	1.0231131	1.0580904	1.0316765	1.0514281	1.0372555	2053-09-28	north	19	0.010880858	0.016342098	0.005356807	0.014248466	0.007425749	0.012581095	0.0089671165	2053-09-28	north	19	0.010880858	0.016342098	0.005356807	0.014248466	0.007425749	0.012581095	0.0089671165	GARW	2054-04-01
2053-09-29	north	19	1.0466439	1.0687121	1.0249387	1.0597955	1.0331156	1.0532056	1.0387144	2053-09-29	north	19	1.0466439	1.0687121	1.0249387	1.0597955	1.0331156	1.0532056	1.0387144	2053-09-29	north	19	0.011305213	0.016773013	0.005792905	0.014591777	0.007964286	0.012974925	0.009409711	2053-09-29	north	19	0.011305213	0.016773013	0.005792905	0.014591777	0.007964286	0.012974925	0.009409711	GARW	2054-04-01
2053-09-30	north	19	1.0482917	1.070032	1.0265621	1.0614994	1.0344518	1.054782	1.0404443	2053-09-30	north	19	1.0482917	1.070032	1.0265621	1.0614994	1.0344518	1.054782	1.0404443	2053-09-30	north	19	0.011735901	0.017205926	0.0062391832	0.015015864	0.008369577	0.013351217	0.009794936	2053-09-30	north	19	0.011735901	0.017205926	0.0062391832	0.015015864	0.008369577	0.013351217	0.009794936	GARW	2054-04-01
2053-10-01	north	19	1.0498724	1.0710553	1.0284916	1.0626916	1.0362186	1.0561923	1.0419755	2053-10-01	north	19	1.0498724	1.0710553	1.0284916	1.0626916	1.0362186	1.0561923	1.0419755	2053-10-01	north	19	0.012181401	0.017564148	0.0066699265	0.015434444	0.008690441	0.0137754455	0.010185584	2053-10-01	north	19	0.012181401	0.017564148	0.0066699265	0.015434444	0.008690441	0.0137754455	0.010185584	GARW	2054-04-01
2053-10-02	north	19	1.051522	1.0723387	1.0305166	1.0642459	1.0376596	1.0576518	1.0436412	2053-10-02	north	19	1.051522	1.0723387	1.0305166	1.0642459	1.0376596	1.0576518	1.0436412	2053-10-02	north	19	0.0125615	0.017824056	0.0071130292	0.015760522	0.009084756	0.0141709745	0.010599315	2053-10-02	north	19	0.0125615	0.017824056	0.0071130292	0.015760522	0.009084756	0.0141709745	0.010599315	GARW	2054-04-01
2053-10-03	north	19	1.0527623	1.0734211	1.0322397	1.0660028	1.0394872	1.0593991	1.0453296	2053-10-03	north	19	1.0527623	1.0734211	1.0322397	1.0660028	1.0394872	1.0593991	1.0453296	2053-10-03	north	19	0.0129433125	0.018122826	0.007671757	0.016078148	0.0094944835	0.014521062	0.010963783	2053-10-03	north	19	0.0129433125	0.018122826	0.007671757	0.016078148	0.0094944835	0.014521062	0.010963783	GARW	2054-04-01
2053-10-04	north	19	1.0542333	1.0740945	1.0338748	1.0672286	1.0408701	1.0609719	1.0466082	2053-10-04	north	19	1.0542333	1.0740945	1.0338748	1.0672286	1.0408701	1.0609719	1.0466082	2053-10-04	north	19	0.013300985	0.018423026	0.008116366	0.016539656	0.009923225	0.014888264	0.011381015	2053-10-04	north	19	0.013300985	0.018423026	0.008116366	0.016539656	0.009923225	0.014888264	0.011381015	GARW	2054-04-01
2053-10-05	north	19	1.0555983	1.0748591	1.035928	1.0690151	1.0424738	1.0623382	1.0480909	2053-10-05	north	19	1.0555983	1.0748591	1.035928	1.0690151	1.0424738	1.0623382	1.0480909	2053-10-05	north	19	0.013632327	0.018606815	0.008524958	0.016858565	0.010281429	0.015335351	0.01177007	2053-10-05	north	19	0.013632327	0.018606815	0.008524958	0.016858565	0.010281429	0.015335351	0.01177007	GARW	2054-04-01
2053-10-06	north	19	1.0571295	1.0761212	1.0372083	1.0703231	1.0440713	1.0636587	1.0497382	2053-10-06	north	19	1.0571295	1.0761212	1.0372083	1.0703231	1.0440713	1.0636587	1.0497382	2053-10-06	north	19	0.014005631	0.01876629	0.008999198	0.017264461	0.010694588	0.015637502	0.012125999	2053-10-06	north	19	0.014005631	0.01876629	0.008999198	0.017264461	0.010694588	0.015637502	0.012125999	GARW	2054-04-01
2053-10-07	north	19	1.0583963	1.0777854	1.0387691	1.0719455	1.0453763	1.0652831	1.0513034	2053-10-07	north	19	1.0583963	1.0777854	1.0387691	1.0719455	1.0453763	1.0652831	1.0513034	2053-10-07	north	19	0.014338076	0.019060936	0.009435252	0.017636323	0.011150802	0.015972853	0.012533829	2053-10-07	north	19	0.014338076	0.019060936	0.009435252	0.017636323	0.011150802	0.015972853	0.012533829	GARW	2054-04-01
2053-10-08	north	19	1.0601721	1.079475	1.0405113	1.0736389	1.0468452	1.0668397	1.0527357	2053-10-08	north	19	1.0601721	1.079475	1.0405113	1.0736389	1.0468452	1.0668397	1.0527357	2053-10-08	north	19	0.0146794915	0.01942427	0.00976781	0.01798639	0.011443675	0.016362652	0.012913272	2053-10-08	north	19	0.0146794915	0.01942427	0.00976781	0.01798639	0.011443675	0.016362652	0.012913272	GARW	2054-04-01
2053-10-09	north	19	1.0617297	1.0809475	1.0421809	1.0749984	1.0483412	1.0684272	1.0544853	2053-10-09	north	19	1.0617297	1.0809475	1.0421809	1.0749984	1.0483412	1.0684272	1.0544853	2053-10-09	north	19	0.015101522	0.01981819	0.010195493	0.018437408	0.011816782	0.016729683	0.01327908	2053-10-09	north	19	0.015101522	0.01981819	0.010195493	0.018437408	0.011816782	0.016729683	0.01327908	GARW	2054-04-01
2053-10-10	north	19	1.0629117	1.0820594	1.0439571	1.0765098	1.0495917	1.0698419	1.0556871	2053-10-10	north	19	1.0629117	1.0820594	1.0439571	1.0765098	1.0495917	1.0698419	1.0556871	2053-10-10	north	19	0.015486807	0.020243917	0.010622519	0.018798785	0.012177557	0.017132401	0.013686247	2053-10-10	north	19	0.015486807	0.020243917	0.010622519	0.018798785	0.012177557	0.017132401	0.013686247	GARW	2054-04-01
2053-10-11	north	19	1.0642294	1.0835924	1.0451763	1.0777915	1.0509902	1.0714362	1.0570562	2053-10-11	north	19	1.0642294	1.0835924	1.0451763	1.0777915	1.0509902	1.0714362	1.0570562	2053-10-11	north	19	0.015836328	0.020491624	0.0110666705	0.019134587	0.012544816	0.017520458	0.014026493	2053-10-11	north	19	0.015836328	0.020491624	0.0110666705	0.019134587	0.012544816	0.017520458	0.014026493	GARW	2054-04-01
2053-10-12	north	19	1.0655079	1.0851573	1.0463006	1.0791315	1.0520538	1.0729198	1.0584817	2053-10-12	north	19	1.0655079	1.0851573	1.0463006	1.0791315	1.0520538	1.0729198	1.0584817	2053-10-12	north	19	0.016140789	0.020834977	0.011441065	0.019465398	0.012851119	0.017865643	0.014351904	2053-10-12	north	19	0.016140789	0.020834977	0.011441065	0.019465398	0.012851119	0.017865643	0.014351904	GARW	2054-04-01
2053-10-13	north	19	1.0668745	1.0866692	1.0475404	1.0805062	1.053672	1.0743982	1.0596466	2053-10-13	north	19	1.0668745	1.0866692	1.0475404	1.0805062	1.053672	1.0743982	1.0596466	2053-10-13	north	19	0.016443998	0.021218574	0.011696054	0.019786894	0.013108879	0.018249452	0.014718324	2053-10-13	north	19	0.016443998	0.021218574	0.011696054	0.019786894	0.013108879	0.018249452	0.014718324	GARW	2054-04-01
2053-10-14	north	19	1.0682545	1.0881426	1.0484598	1.0819428	1.0546505	1.0759044	1.061044	2053-10-14	north	19	1.0682545	1.0881426	1.0484598	1.0819428	1.0546505	1.0759044	1.061044	2053-10-14	north	19	0.01677236	0.021588158	0.01197767	0.020106751	0.013538695	0.018605605	0.015003324	2053-10-14	north	19	0.01677236	0.021588158	0.01197767	0.020106751	0.013538695	0.018605605	0.015003324	GARW	2054-04-01
2053-10-15	north	19	1.0694133	1.0895554	1.0498323	1.0835181	1.0558119	1.0772505	1.062218	2053-10-15	north	19	1.0694133	1.0895554	1.0498323	1.0835181	1.0558119	1.0772505	1.062218	2053-10-15	north	19	0.017109483	0.021947717	0.012256359	0.020424258	0.013764667	0.018971324	0.015329644	2053-10-15	north	19	0.017109483	0.021947717	0.012256359	0.020424258	0.013764667	0.018971324	0.015329644	GARW	2054-04-01
2053-10-16	north	19	1.0707405	1.0912358	1.0509702	1.0846059	1.0571587	1.0786427	1.0634879	2053-10-16	north	19	1.0707405	1.0912358	1.0509702	1.0846059	1.0571587	1.0786427	1.0634879	2053-10-16	north	19	0.017437816	0.022293624	0.012548909	0.02084766	0.014051706	0.019310564	0.015646815	2053-10-16	north	19	0.017437816	0.022293624	0.012548909	0.02084766	0.014051706	0.019310564	0.015646815	GARW	2054-04-01
2053-10-17	north	19	1.0722488	1.0929586	1.0520011	1.0858479	1.0579817	1.0798403	1.0647379	2053-10-17	north	19	1.0722488	1.0929586	1.0520011	1.0858479	1.0579817	1.0798403	1.0647379	2053-10-17	north	19	0.017738014	0.022661004	0.012907672	0.021139514	0.01442256	0.01964803	0.015942931	2053-10-17	north	19	0.017738014	0.022661004	0.012907672	0.021139514	0.01442256	0.01964803	0.015942931	GARW	2054-04-01
2053-10-18	north	19	1.0736358	1.0944676	1.052952	1.0872189	1.0589896	1.0811768	1.0659623	2053-10-18	north	19	1.0736358	1.0944676	1.052952	1.0872189	1.0589896	1.0811768	1.0659623	2053-10-18	north	19	0.01808846	0.023093417	0.013093171	0.02141975	0.014642763	0.019981444	0.016251862	2053-10-18	north	19	0.01808846	0.023093417	0.013093171	0.02141975	0.014642763	0.019981444	0.016251862	GARW	2054-04-01
2053-10-19	north	19	1.0747862	1.0959837	1.0539976	1.0887916	1.0598465	1.0823439	1.0672721	2053-10-19	north	19	1.0747862	1.0959837	1.0539976	1.0887916	1.0598465	1.0823439	1.0672721	2053-10-19	north	19	0.018418446	0.023455061	0.013381341	0.021733128	0.014856994	0.020237818	0.01656726	2053-10-19	north	19	0.018418446	0.023455061	0.013381341	0.021733128	0.014856994	0.020237818	0.01656726	GARW	2054-04-01
2053-10-20	north	19	1.0758531	1.0977447	1.0554413	1.0902628	1.061105	1.0836713	1.0681043	2053-10-20	north	19	1.0758531	1.0977447	1.0554413	1.0902628	1.061105	1.0836713	1.0681043	2053-10-20	north	19	0.018690139	0.02387115	0.013608214	0.022086566	0.015093434	0.020548075	0.016876623	2053-10-20	north	19	0.018690139	0.02387115	0.013608214	0.022086566	0.015093434	0.020548075	0.016876623	GARW	2054-04-01
2053-10-21	north	19	1.0769536	1.099065	1.0566132	1.0913268	1.0622156	1.0848111	1.0691309	2053-10-21	north	19	1.0769536	1.099065	1.0566132	1.0913268	1.0622156	1.0848111	1.0691309	2053-10-21	north	19	0.019012004	0.02423108	0.013950383	0.022482203	0.015339399	0.020871341	0.017120555	2053-10-21	north	19	0.019012004	0.02423108	0.013950383	0.022482203	0.015339399	0.020871341	0.017120555	GARW	2054-04-01
2053-10-22	north	19	1.0779729	1.100127	1.057765	1.0927466	1.0633087	1.0858006	1.0702848	2053-10-22	north	19	1.0779729	1.100127	1.057765	1.0927466	1.0633087	1.0858006	1.0702848	2053-10-22	north	19	0.019263923	0.024587302	0.014264208	0.022737265	0.015625382	0.021153554	0.017348677	2053-10-22	north	19	0.019263923	0.024587302	0.014264208	0.022737265	0.015625382	0.021153554	0.017348677	GARW	2054-04-01
2053-10-23	north	19	1.0791173	1.1012194	1.0584503	1.0939573	1.0644934	1.0869095	1.0715225	2053-10-23	north	19	1.0791173	1.1012194	1.0584503	1.0939573	1.0644934	1.0869095	1.0715225	2053-10-23	north	19	0.019524038	0.024857163	0.014549899	0.023060154	0.015914327	0.02141887	0.01763469	2053-10-23	north	19	0.019524038	0.024857163	0.014549899	0.023060154	0.015914327	0.02141887	0.01763469	GARW	2054-04-01
2053-10-24	north	19	1.0801114	1.1022636	1.0591168	1.0948684	1.0656723	1.0879328	1.0724891	2053-10-24	north	19	1.0801114	1.1022636	1.0591168	1.0948684	1.0656723	1.0879328	1.0724891	2053-10-24	north	19	0.019788086	0.025101207	0.014765707	0.023359917	0.016206603	0.021690696	0.017921522	2053-10-24	north	19	0.019788086	0.025101207	0.014765707	0.023359917	0.016206603	0.021690696	0.017921522	GARW	2054-04-01
2053-10-25	north	19	1.0811167	1.1032854	1.0601221	1.0957642	1.0668489	1.0889467	1.073478	2053-10-25	north	19	1.0811167	1.1032854	1.0601221	1.0957642	1.0668489	1.0889467	1.073478	2053-10-25	north	19	0.020032048	0.025392136	0.014909633	0.023632312	0.016497087	0.021939248	0.018213645	2053-10-25	north	19	0.020032048	0.025392136	0.014909633	0.023632312	0.016497087	0.021939248	0.018213645	GARW	2054-04-01
2053-10-26	north	19	1.0819876	1.104432	1.0611154	1.0968416	1.0677527	1.0898902	1.074241	2053-10-26	north	19	1.0819876	1.104432	1.0611154	1.0968416	1.0677527	1.0898902	1.074241	2053-10-26	north	19	0.020283014	0.025606293	0.015145944	0.023822218	0.016786378	0.022175342	0.018424392	2053-10-26	north	19	0.020283014	0.025606293	0.015145944	0.023822218	0.016786378	0.022175342	0.018424392	GARW	2054-04-01
2053-10-27	north	19	1.0828907	1.105414	1.0620971	1.0979773	1.0686888	1.0908818	1.0750581	2053-10-27	north	19	1.0828907	1.105414	1.0620971	1.0979773	1.0686888	1.0908818	1.0750581	2053-10-27	north	19	0.020499468	0.025879173	0.015392219	0.024060553	0.017022377	0.022410661	0.018630609	2053-10-27	north	19	0.020499468	0.025879173	0.015392219	0.024060553	0.017022377	0.022410661	0.018630609	GARW	2054-04-01
2053-10-28	north	19	1.0840554	1.1063471	1.0628893	1.0990804	1.0696837	1.0919559	1.0759026	2053-10-28	north	19	1.0840554	1.1063471	1.0628893	1.0990804	1.0696837	1.0919559	1.0759026	2053-10-28	north	19	0.020721793	0.026119199	0.015635332	0.024335349	0.017271651	0.02263233	0.018802822	2053-10-28	north	19	0.020721793	0.026119199	0.015635332	0.024335349	0.017271651	0.02263233	0.018802822	GARW	2054-04-01
2053-10-29	north	19	1.0850459	1.1073323	1.06367	1.0998708	1.0706092	1.0930183	1.0768172	2053-10-29	north	19	1.0850459	1.1073323	1.06367	1.0998708	1.0706092	1.0930183	1.0768172	2053-10-29	north	19	0.020985425	0.026341248	0.015847256	0.024594223	0.017473042	0.022895604	0.019043162	2053-10-29	north	19	0.020985425	0.026341248	0.015847256	0.024594223	0.017473042	0.022895604	0.019043162	GARW	2054-04-01
2053-10-30	north	19	1.0860988	1.1082276	1.0644957	1.1008904	1.071684	1.0938699	1.0775759	2053-10-30	north	19	1.0860988	1.1082276	1.0644957	1.1008904	1.071684	1.0938699	1.0775759	2053-10-30	north	19	0.0212273	0.026581118	0.016040334	0.024829673	0.01773895	0.023137808	0.01924342	2053-10-30	north	19	0.0212273	0.026581118	0.016040334	0.024829673	0.01773895	0.023137808	0.01924342	GARW	2054-04-01
2053-10-31	north	19	1.0870605	1.1088173	1.0654563	1.1016328	1.072689	1.0947855	1.0782957	2053-10-31	north	19	1.0870605	1.1088173	1.0654563	1.1016328	1.072689	1.0947855	1.0782957	2053-10-31	north	19	0.021489441	0.026803784	0.01622879	0.025027059	0.017969143	0.023368657	0.01943919	2053-10-31	north	19	0.021489441	0.026803784	0.01622879	0.025027059	0.017969143	0.023368657	0.01943919	GARW	2054-04-01
2053-11-01	north	19	1.0878997	1.1092262	1.0661037	1.1024792	1.0736412	1.0955468	1.0789613	2053-11-01	north	19	1.0878997	1.1092262	1.0661037	1.1024792	1.0736412	1.0955468	1.0789613	2053-11-01	north	19	0.02171588	0.026966507	0.01646384	0.02523102	0.018234193	0.023581088	0.019613057	2053-11-01	north	19	0.02171588	0.026966507	0.01646384	0.02523102	0.018234193	0.023581088	0.019613057	GARW	2054-04-01
2053-11-02	north	19	1.0887442	1.1099	1.066793	1.1031181	1.074337	1.0962883	1.079777	2053-11-02	north	19	1.0887442	1.1099	1.066793	1.1031181	1.074337	1.0962883	1.079777	2053-11-02	north	19	0.021939933	0.027071292	0.01664945	0.025453402	0.018480575	0.023777604	0.019763261	2053-11-02	north	19	0.021939933	0.027071292	0.01664945	0.025453402	0.018480575	0.023777604	0.019763261	GARW	2054-04-01
2053-11-03	north	19	1.0892775	1.1108176	1.0673077	1.1038616	1.0752565	1.0970013	1.0805423	2053-11-03	north	19	1.0892775	1.1108176	1.0673077	1.1038616	1.0752565	1.0970013	1.0805423	2053-11-03	north	19	0.0221318	0.027190147	0.01681651	0.025588356	0.018639404	0.0239698	0.019961149	2053-11-03	north	19	0.0221318	0.027190147	0.01681651	0.025588356	0.018639404	0.0239698	0.019961149	GARW	2054-04-01
2053-11-04	north	19	1.0899162	1.1117576	1.0677742	1.1044512	1.0758306	1.0977643	1.0813088	2053-11-04	north	19	1.0899162	1.1117576	1.0677742	1.1044512	1.0758306	1.0977643	1.0813088	2053-11-04	north	19	0.022311449	0.027405802	0.01696018	0.025798356	0.01886273	0.024128258	0.02016601	2053-11-04	north	19	0.022311449	0.027405802	0.01696018	0.025798356	0.01886273	0.024128258	0.02016601	GARW	2054-04-01
2053-11-05	north	19	1.0903997	1.1125607	1.068462	1.1053116	1.0766356	1.0985899	1.0818629	2053-11-05	north	19	1.0903997	1.1125607	1.068462	1.1053116	1.0766356	1.0985899	1.0818629	2053-11-05	north	19	0.022434413	0.027630586	0.017078215	0.025905488	0.019054973	0.024315119	0.020359248	2053-11-05	north	19	0.022434413	0.027630586	0.017078215	0.025905488	0.019054973	0.024315119	0.020359248	GARW	2054-04-01
2053-11-06	north	19	1.09106	1.1134794	1.0691768	1.1060454	1.0772859	1.0991092	1.0826536	2053-11-06	north	19	1.09106	1.1134794	1.0691768	1.1060454	1.0772859	1.0991092	1.0826536	2053-11-06	north	19	0.022576869	0.027826175	0.01722477	0.026128458	0.019204676	0.024523646	0.020525426	2053-11-06	north	19	0.022576869	0.027826175	0.01722477	0.026128458	0.019204676	0.024523646	0.020525426	GARW	2054-04-01
2053-11-07	north	19	1.0918102	1.1142642	1.0697912	1.1065373	1.0778431	1.0997589	1.0832412	2053-11-07	north	19	1.0918102	1.1142642	1.0697912	1.1065373	1.0778431	1.0997589	1.0832412	2053-11-07	north	19	0.022720218	0.02803728	0.017394299	0.026290223	0.01944002	0.024672896	0.020667374	2053-11-07	north	19	0.022720218	0.02803728	0.017394299	0.026290223	0.01944002	0.024672896	0.020667374	GARW	2054-04-01
2053-11-08	north	19	1.092486	1.1149955	1.0705125	1.1070905	1.0786275	1.1004126	1.0837297	2053-11-08	north	19	1.092486	1.1149955	1.0705125	1.1070905	1.0786275	1.1004126	1.0837297	2053-11-08	north	19	0.022871971	0.02823562	0.0175629	0.026485598	0.019546235	0.024797589	0.020833373	2053-11-08	north	19	0.022871971	0.02823562	0.0175629	0.026485598	0.019546235	0.024797589	0.020833373	GARW	2054-04-01
2053-11-09	north	19	1.0930899	1.1156337	1.071333	1.1079654	1.0789888	1.1009512	1.084427	2053-11-09	north	19	1.0930899	1.1156337	1.071333	1.1079654	1.0789888	1.1009512	1.084427	2053-11-09	north	19	0.023060262	0.02841256	0.01772499	0.026546871	0.019696986	0.024951965	0.02094999	2053-11-09	north	19	0.023060262	0.02841256	0.01772499	0.026546871	0.019696986	0.024951965	0.02094999	GARW	2054-04-01
2053-11-10	north	19	1.0936714	1.1163024	1.072211	1.1085552	1.0794883	1.1014545	1.0847116	2053-11-10	north	19	1.0936714	1.1163024	1.072211	1.1085552	1.0794883	1.1014545	1.0847116	2053-11-10	north	19	0.023218215	0.028577045	0.017913546	0.026735878	0.019823933	0.025100946	0.021117717	2053-11-10	north	19	0.023218215	0.028577045	0.017913546	0.026735878	0.019823933	0.025100946	0.021117717	GARW	2054-04-01
2053-11-11	north	19	1.094135	1.1167471	1.073111	1.1089202	1.0799934	1.1020339	1.0853161	2053-11-11	north	19	1.094135	1.1167471	1.073111	1.1089202	1.0799934	1.1020339	1.0853161	2053-11-11	north	19	0.02337104	0.02871937	0.01812327	0.026843403	0.019901324	0.025220424	0.02121821	2053-11-11	north	19	0.02337104	0.02871937	0.01812327	0.026843403	0.019901324	0.025220424	0.02121821	GARW	2054-04-01
2053-11-12	north	19	1.0945088	1.1172316	1.0739995	1.1091381	1.0799011	1.1026105	1.0860938	2053-11-12	north	19	1.0945088	1.1172316	1.0739995	1.1091381	1.0799011	1.1026105	1.0860938	2053-11-12	north	19	0.023456752	0.028850991	0.01834357	0.02701379	0.02007159	0.025344163	0.021345973	2053-11-12	north	19	0.023456752	0.028850991	0.01834357	0.02701379	0.02007159	0.025344163	0.021345973	GARW	2054-04-01
2053-11-13	north	19	1.0950797	1.1178653	1.074769	1.1094244	1.0804272	1.103085	1.0866425	2053-11-13	north	19	1.0950797	1.1178653	1.074769	1.1094244	1.0804272	1.103085	1.0866425	2053-11-13	north	19	0.023574352	0.028943451	0.01856558	0.027069604	0.02005577	0.025496453	0.02148828	2053-11-13	north	19	0.023574352	0.028943451	0.01856558	0.027069604	0.02005577	0.025496453	0.02148828	GARW	2054-04-01
2053-11-14	north	19	1.0955317	1.1184832	1.0755891	1.1097708	1.0805959	1.1036372	1.0871742	2053-11-14	north	19	1.0955317	1.1184832	1.0755891	1.1097708	1.0805959	1.1036372	1.0871742	2053-11-14	north	19	0.023685515	0.029096877	0.018760365	0.027133655	0.020198429	0.025630474	0.021674454	2053-11-14	north	19	0.023685515	0.029096877	0.018760365	0.027133655	0.020198429	0.025630474	0.021674454	GARW	2054-04-01
2053-11-15	north	19	1.09589	1.1188694	1.0760704	1.1104184	1.0811447	1.1038586	1.087724	2053-11-15	north	19	1.09589	1.1188694	1.0760704	1.1104184	1.0811447	1.1038586	1.087724	2053-11-15	north	19	0.023824751	0.02923329	0.018939171	0.027185282	0.020219004	0.025718212	0.021784544	2053-11-15	north	19	0.023824751	0.02923329	0.018939171	0.027185282	0.020219004	0.025718212	0.021784544	GARW	2054-04-01
2053-11-16	north	19	1.0961677	1.1191771	1.0764346	1.1106472	1.0815839	1.1045167	1.0881194	2053-11-16	north	19	1.0961677	1.1191771	1.0764346	1.1106472	1.0815839	1.1045167	1.0881194	2053-11-16	north	19	0.023896873	0.02935531	0.019109607	0.027340028	0.020315874	0.025809675	0.021936178	2053-11-16	north	19	0.023896873	0.02935531	0.019109607	0.027340028	0.020315874	0.025809675	0.021936178	GARW	2054-04-01
2053-11-17	north	19	1.0965188	1.1194415	1.076954	1.1107388	1.0821621	1.1048901	1.0885113	2053-11-17	north	19	1.0965188	1.1194415	1.076954	1.1107388	1.0821621	1.1048901	1.0885113	2053-11-17	north	19	0.02396965	0.029431276	0.019203966	0.027463423	0.020414889	0.025965124	0.0220339	2053-11-17	north	19	0.02396965	0.029431276	0.019203966	0.027463423	0.020414889	0.025965124	0.0220339	GARW	2054-04-01
2053-11-18	north	19	1.0970533	1.1199982	1.0772965	1.1112192	1.082712	1.1053132	1.089012	2053-11-18	north	19	1.0970533	1.1199982	1.0772965	1.1112192	1.082712	1.1053132	1.089012	2053-11-18	north	19	0.02404821	0.029496904	0.019302841	0.027445553	0.020606805	0.02606079	0.022122502	2053-11-18	north	19	0.02404821	0.029496904	0.019302841	0.027445553	0.020606805	0.02606079	0.022122502	GARW	2054-04-01
2053-11-19	north	19	1.0974379	1.1202234	1.0774559	1.1115892	1.0828801	1.1057589	1.0892794	2053-11-19	north	19	1.0974379	1.1202234	1.0774559	1.1115892	1.0828801	1.1057589	1.0892794	2053-11-19	north	19	0.024143815	0.029596535	0.019435037	0.027519522	0.02070241	0.02612859	0.022230506	2053-11-19	north	19	0.024143815	0.029596535	0.019435037	0.027519522	0.02070241	0.02612859	0.022230506	GARW	2054-04-01
2053-11-20	north	19	1.0978547	1.1206591	1.0774889	1.1118991	1.0831176	1.1060679	1.0897337	2053-11-20	north	19	1.0978547	1.1206591	1.0774889	1.1118991	1.0831176	1.1060679	1.0897337	2053-11-20	north	19	0.024303496	0.029681943	0.019488221	0.027631557	0.0207461	0.02623576	0.022328377	2053-11-20	north	19	0.024303496	0.029681943	0.019488221	0.027631557	0.0207461	0.02623576	0.022328377	GARW	2054-04-01
2053-11-21	north	19	1.0982221	1.1212415	1.0780423	1.1124502	1.0835174	1.106608	1.0902507	2053-11-21	north	19	1.0982221	1.1212415	1.0780423	1.1124502	1.0835174	1.106608	1.0902507	2053-11-21	north	19	0.024373472	0.0297599	0.019456778	0.027708339	0.020817626	0.026323974	0.02240026	2053-11-21	north	19	0.024373472	0.0297599	0.019456778	0.027708339	0.020817626	0.026323974	0.02240026	GARW	2054-04-01
2053-11-22	north	19	1.09839	1.1220138	1.0785252	1.1129196	1.0838069	1.1069677	1.0906167	2053-11-22	north	19	1.09839	1.1220138	1.0785252	1.1129196	1.0838069	1.1069677	1.0906167	2053-11-22	north	19	0.0244475	0.029879596	0.019561714	0.027827753	0.020900726	0.02641192	0.022532642	2053-11-22	north	19	0.0244475	0.029879596	0.019561714	0.027827753	0.020900726	0.02641192	0.022532642	GARW	2054-04-01
2053-11-23	north	19	1.0986701	1.1225103	1.0786375	1.1136746	1.0840814	1.1073947	1.0908786	2053-11-23	north	19	1.0986701	1.1225103	1.0786375	1.1136746	1.0840814	1.1073947	1.0908786	2053-11-23	north	19	0.02450484	0.030068608	0.019715527	0.027955353	0.020998752	0.026553512	0.022610545	2053-11-23	north	19	0.02450484	0.030068608	0.019715527	0.027955353	0.020998752	0.026553512	0.022610545	GARW	2054-04-01
2053-11-24	north	19	1.0989373	1.1229389	1.0787075	1.1138827	1.0844353	1.1077085	1.0911623	2053-11-24	north	19	1.0989373	1.1229389	1.0787075	1.1138827	1.0844353	1.1077085	1.0911623	2053-11-24	north	19	0.024576843	0.03018528	0.019766742	0.028091751	0.021060158	0.026630491	0.022705048	2053-11-24	north	19	0.024576843	0.03018528	0.019766742	0.028091751	0.021060158	0.026630491	0.022705048	GARW	2054-04-01
2053-11-25	north	19	1.0992038	1.1234634	1.0790701	1.1143109	1.0847604	1.1079373	1.0913322	2053-11-25	north	19	1.0992038	1.1234634	1.0790701	1.1143109	1.0847604	1.1079373	1.0913322	2053-11-25	north	19	0.024655819	0.030303914	0.01976999	0.028213346	0.021146273	0.026720017	0.022780627	2053-11-25	north	19	0.024655819	0.030303914	0.01976999	0.028213346	0.021146273	0.026720017	0.022780627	GARW	2054-04-01
2053-11-26	north	19	1.0996068	1.124012	1.0791656	1.114728	1.0849696	1.1080384	1.0917594	2053-11-26	north	19	1.0996068	1.124012	1.0791656	1.114728	1.0849696	1.1080384	1.0917594	2053-11-26	north	19	0.02470088	0.030398874	0.019839138	0.028274154	0.021229077	0.026769608	0.022814214	2053-11-26	north	19	0.02470088	0.030398874	0.019839138	0.028274154	0.021229077	0.026769608	0.022814214	GARW	2054-04-01
2053-11-27	north	19	1.099988	1.1245325	1.0790629	1.1151898	1.0853045	1.1082805	1.092028	2053-11-27	north	19	1.099988	1.1245325	1.0790629	1.1151898	1.0853045	1.1082805	1.092028	2053-11-27	north	19	0.024782956	0.03054602	0.019900357	0.028377602	0.021276867	0.026825488	0.0228917	2053-11-27	north	19	0.024782956	0.03054602	0.019900357	0.028377602	0.021276867	0.026825488	0.0228917	GARW	2054-04-01
2053-11-28	north	19	1.0999348	1.1249412	1.0789838	1.115509	1.0856663	1.1083802	1.0922511	2053-11-28	north	19	1.0999348	1.1249412	1.0789838	1.115509	1.0856663	1.1083802	1.0922511	2053-11-28	north	19	0.024883866	0.030669536	0.019881597	0.02851014	0.02135377	0.026851565	0.022995353	2053-11-28	north	19	0.024883866	0.030669536	0.019881597	0.02851014	0.02135377	0.026851565	0.022995353	GARW	2054-04-01
