date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-12-17	north	23	0.01693219	0.042946953	0.0066966773	0.030678546	0.008890162	0.023642566	0.011801088								GARW	2047-04-01
2046-12-18	north	23	0.016913846	0.042563204	0.0067673367	0.030537032	0.008973639	0.02348806	0.011846935								GARW	2047-04-01
2046-12-19	north	23	0.016761068	0.04171924	0.006781115	0.03000388	0.0089826705	0.023059499	0.011797012								GARW	2047-04-01
2046-12-20	north	23	0.017204639	0.042417303	0.007033072	0.03053186	0.009277079	0.023502976	0.012137117								GARW	2047-04-01
2046-12-21	north	23	0.017631335	0.043077864	0.007290688	0.031033121	0.009558709	0.023968223	0.012478607								GARW	2047-04-01
2046-12-22	north	23	0.017838562	0.043159246	0.007469259	0.031243807	0.009729259	0.024143424	0.012682479								GARW	2047-04-01
2046-12-23	north	23	0.01805653	0.04327039	0.0076620188	0.031512864	0.009916249	0.024358565	0.012920421								GARW	2047-04-01
2046-12-24	north	23	0.018384604	0.04348961	0.007853767	0.031966336	0.010155045	0.02471601	0.013214124								GARW	2047-04-01
2046-12-25	north	23	0.018677607	0.043682646	0.008038335	0.03240488	0.010391317	0.025066229	0.013504232								GARW	2047-04-01
2046-12-26	north	23	0.018916607	0.043786675	0.008210425	0.032747597	0.01061644	0.025389258	0.013742675								GARW	2047-04-01
2046-12-27	north	23	0.019181373	0.043905687	0.008392127	0.0330604	0.010851723	0.02579111	0.013989557								GARW	2047-04-01
2046-12-28	north	23	0.019542595	0.04405957	0.008607879	0.03336458	0.011117192	0.026145946	0.014260844								GARW	2047-04-01
2046-12-29	north	23	0.019848306	0.044206515	0.008827309	0.033665042	0.0113425255	0.026399229	0.01452931								GARW	2047-04-01
2046-12-30	north	23	0.020194393	0.0443407	0.009052115	0.033951666	0.011606015	0.026626714	0.014798799								GARW	2047-04-01
2046-12-31	north	23	0.020493183	0.04447879	0.0092927	0.034241173	0.011885137	0.026924767	0.015094513								GARW	2047-04-01
2047-01-01	north	23	0.020776873	0.04462229	0.0095405	0.034536276	0.012145904	0.027294995	0.015410213								GARW	2047-04-01
2047-01-02	north	23	0.021018188	0.0448414	0.0097944895	0.03483191	0.012431941	0.027693564	0.015747357								GARW	2047-04-01
2047-01-03	north	23	0.021273911	0.04507022	0.01006098	0.035255082	0.012726319	0.02799534	0.016021036								GARW	2047-04-01
2047-01-04	north	23	0.021579035	0.045452215	0.010338411	0.03554857	0.01302824	0.028302334	0.016317312								GARW	2047-04-01
2047-01-05	north	23	0.021913707	0.046175223	0.010601983	0.03584088	0.013342189	0.02877369	0.016623177								GARW	2047-04-01
2047-01-06	north	23	0.022269022	0.046976734	0.010856681	0.036142923	0.013622873	0.02921273	0.01696448								GARW	2047-04-01
2047-01-07	north	23	0.02263452	0.047804132	0.011121408	0.036447518	0.013962056	0.029648384	0.017336031								GARW	2047-04-01
2047-01-08	north	23	0.023043262	0.04821578	0.01139611	0.03683707	0.01431353	0.030151406	0.01767191								GARW	2047-04-01
2047-01-09	north	23	0.02346129	0.048260786	0.01167707	0.037261546	0.014645195	0.03058194	0.017984265								GARW	2047-04-01
2047-01-10	north	23	0.023787376	0.048306067	0.011964857	0.03755133	0.014979861	0.030967029	0.01832656								GARW	2047-04-01
2047-01-11	north	23	0.024160914	0.048351623	0.012259643	0.03784202	0.015330873	0.031444743	0.0186584								GARW	2047-04-01
2047-01-12	north	23	0.024551097	0.048403136	0.012561607	0.038189318	0.015680311	0.031929616	0.019025411								GARW	2047-04-01
2047-01-13	north	23	0.024963323	0.048552126	0.012867082	0.038550068	0.016030096	0.03229338	0.019439595								GARW	2047-04-01
2047-01-14	north	23	0.025405494	0.048702676	0.013179189	0.039140325	0.016387502	0.03265882	0.019781398								GARW	2047-04-01
2047-01-15	north	23	0.025863778	0.048854783	0.013498811	0.03971697	0.016724514	0.033140775	0.020131906								GARW	2047-04-01
2047-01-16	north	23	0.026312798	0.049008455	0.013784611	0.03995037	0.017066315	0.033556882	0.020527724								GARW	2047-04-01
2047-01-17	north	23	0.026767422	0.04916367	0.01412583	0.040074617	0.017383775	0.03393404	0.02089979								GARW	2047-04-01
2047-01-18	north	23	0.027243305	0.049429487	0.014474708	0.040386975	0.017778715	0.03435401	0.02129487								GARW	2047-04-01
2047-01-19	north	23	0.02769782	0.04983456	0.014832158	0.04084455	0.01814938	0.034746625	0.021639904								GARW	2047-04-01
2047-01-20	north	23	0.028110258	0.050242998	0.015198384	0.04130706	0.01856134	0.035150692	0.022089474								GARW	2047-04-01
2047-01-21	north	23	0.028528612	0.050654802	0.0155736	0.041736655	0.019051397	0.03564539	0.022481304								GARW	2047-04-01
2047-01-22	north	23	0.029096596	0.051070012	0.015958017	0.042088255	0.019543624	0.036047623	0.022856181								GARW	2047-04-01
2047-01-23	north	23	0.02956313	0.051488627	0.01634892	0.042425558	0.01995374	0.03659626	0.02327123								GARW	2047-04-01
2047-01-24	north	23	0.029984107	0.05191068	0.01676216	0.042882495	0.020350872	0.037053138	0.023747474								GARW	2047-04-01
2047-01-25	north	23	0.030398907	0.052477133	0.017209716	0.043423906	0.020821882	0.037310455	0.024177419								GARW	2047-04-01
2047-01-26	north	23	0.030797027	0.05311639	0.017625827	0.043963674	0.021368427	0.03773826	0.024683025								GARW	2047-04-01
2047-01-27	north	23	0.031199891	0.053765904	0.018035276	0.04437295	0.021867597	0.038176797	0.025220213								GARW	2047-04-01
2047-01-28	north	23	0.03168115	0.054266624	0.018392924	0.044937212	0.02235952	0.038749926	0.025729805								GARW	2047-04-01
2047-01-29	north	23	0.03215593	0.054553244	0.0188007	0.04526811	0.02281372	0.039108567	0.026267039								GARW	2047-04-01
2047-01-30	north	23	0.032551706	0.054835055	0.019214034	0.045827284	0.023245968	0.03941169	0.026717473								GARW	2047-04-01
2047-01-31	north	23	0.032987304	0.05525176	0.019648155	0.04628542	0.023692394	0.03980322	0.02723639								GARW	2047-04-01
2047-02-01	north	23	0.033470124	0.055656023	0.02008191	0.04660917	0.024145564	0.04036863	0.027774647								GARW	2047-04-01
2047-02-02	north	23	0.03387064	0.05598417	0.020499682	0.047148395	0.024600139	0.04070488	0.028267317								GARW	2047-04-01
2047-02-03	north	23	0.034354933	0.056319203	0.020924905	0.0476028	0.025068471	0.04111699	0.028797667								GARW	2047-04-01
2047-02-04	north	23	0.034799613	0.056435913	0.021375233	0.048214056	0.025607938	0.041582085	0.029282723								GARW	2047-04-01
2047-02-05	north	23	0.03530419	0.056518815	0.021856377	0.04848168	0.026173318	0.04206133	0.02990466								GARW	2047-04-01
2047-02-06	north	23	0.03576566	0.056900185	0.022459492	0.04899362	0.026656995	0.042726822	0.030414212								GARW	2047-04-01
2047-02-07	north	23	0.036309667	0.05765231	0.022992184	0.049428575	0.02706548	0.043243773	0.03094991								GARW	2047-04-01
2047-02-08	north	23	0.036840893	0.05869207	0.02352884	0.049844965	0.027593862	0.043779865	0.031285405								GARW	2047-04-01
2047-02-09	north	23	0.03761413	0.05933567	0.024041548	0.05037436	0.028086757	0.044377513	0.03194452								GARW	2047-04-01
2047-02-10	north	23	0.038141407	0.059617113	0.024548883	0.050977286	0.028619753	0.045093898	0.032463532								GARW	2047-04-01
2047-02-11	north	23	0.038899913	0.059986755	0.025066627	0.051436447	0.029124336	0.045886714	0.033112414								GARW	2047-04-01
2047-02-12	north	23	0.039397184	0.060628463	0.025640309	0.052059114	0.029704444	0.046553716	0.033819534								GARW	2047-04-01
2047-02-13	north	23	0.03990734	0.061176132	0.026241018	0.05280241	0.030283315	0.047210187	0.034549423								GARW	2047-04-01
2047-02-14	north	23	0.0403948	0.061632093	0.026774308	0.05326538	0.030830296	0.04780309	0.035141855								GARW	2047-04-01
2047-02-15	north	23	0.041069113	0.062422086	0.027357481	0.05406693	0.03133496	0.04843603	0.03573239								GARW	2047-04-01
2047-02-16	north	23	0.041881256	0.06333117	0.027947882	0.054735374	0.0318672	0.049089253	0.03646419								GARW	2047-04-01
2047-02-17	north	23	0.04257769	0.06453136	0.028582703	0.055451088	0.0324343	0.049740486	0.037126087								GARW	2047-04-01
2047-02-18	north	23	0.043415267	0.06567862	0.02923013	0.056243233	0.03297666	0.050443944	0.03783711								GARW	2047-04-01
2047-02-19	north	23	0.043978915	0.066322155	0.029891558	0.057143077	0.033555508	0.05123782	0.038639557								GARW	2047-04-01
2047-02-20	north	23	0.04451044	0.06683047	0.030588986	0.057972867	0.034128282	0.051901184	0.039246358								GARW	2047-04-01
2047-02-21	north	23	0.04519028	0.067828506	0.03131537	0.058646694	0.034667827	0.05250044	0.039793044								GARW	2047-04-01
2047-02-22	north	23	0.045908723	0.06864667	0.031836633	0.059319668	0.035213754	0.053162053	0.04047963								GARW	2047-04-01
2047-02-23	north	23	0.046787925	0.06949329	0.032356873	0.059999757	0.03572921	0.053848177	0.040980503								GARW	2047-04-01
2047-02-24	north	23	0.047425974	0.070351556	0.033098303	0.06068704	0.036287867	0.054637082	0.04160469								GARW	2047-04-01
2047-02-25	north	23	0.048201308	0.07100318	0.033656124	0.061318614	0.036903687	0.05545928	0.04236582								GARW	2047-04-01
2047-02-26	north	23	0.049017727	0.07172834	0.03436837	0.062048186	0.037484515	0.056215093	0.04300794								GARW	2047-04-01
2047-02-27	north	23	0.049903117	0.07283725	0.034764	0.06294691	0.038349345	0.05712404	0.043727335								GARW	2047-04-01
2047-02-28	north	23	0.050744265	0.07408773	0.03503677	0.0636284	0.039025765	0.057917573	0.04440355								GARW	2047-04-01
2047-03-01	north	23	0.051476665	0.07530754	0.035493948	0.06483098	0.03975255	0.058604926	0.04519576								GARW	2047-04-01
2047-03-02	north	23	0.052306652	0.07640647	0.03604695	0.06592947	0.040416453	0.05945902	0.045909442								GARW	2047-04-01
2047-03-03	north	23	0.05312825	0.077724755	0.03659689	0.06699992	0.041128222	0.060359612	0.04659324								GARW	2047-04-01
2047-03-04	north	23	0.053936347	0.07907816	0.0372245	0.06800393	0.041798033	0.061264995	0.047311947								GARW	2047-04-01
2047-03-05	north	23	0.05481318	0.08045425	0.037944313	0.069257885	0.04244471	0.0620265	0.048003517								GARW	2047-04-01
2047-03-06	north	23	0.055626962	0.08185339	0.038580988	0.07012886	0.043249425	0.06292112	0.048660554								GARW	2047-04-01
2047-03-07	north	23	0.056595698	0.08338576	0.0390506	0.07121686	0.043925747	0.06368533	0.04941274								GARW	2047-04-01
2047-03-08	north	23	0.057449073	0.08472226	0.039717857	0.07235349	0.044473115	0.06449926	0.050056584								GARW	2047-04-01
2047-03-09	north	23	0.058329128	0.08605539	0.040466413	0.07361063	0.045377888	0.06560394	0.050776422								GARW	2047-04-01
2047-03-10	north	23	0.0593346	0.08729944	0.041127775	0.07490343	0.046019487	0.066666014	0.05141744								GARW	2047-04-01
2047-03-11	north	23	0.060195863	0.088587046	0.04164282	0.07609212	0.04642194	0.06758094	0.05209444								GARW	2047-04-01
2047-03-12	north	23	0.061129197	0.09008763	0.042072803	0.07711916	0.04695991	0.06883222	0.052761644								GARW	2047-04-01
2047-03-13	north	23	0.06209107	0.09213213	0.042565767	0.07837969	0.047440294	0.07015386	0.053382546								GARW	2047-04-01
2047-03-14	north	23	0.06320167	0.09364332	0.043052465	0.079367176	0.048229747	0.07166148	0.053943507								GARW	2047-04-01
2047-03-15	north	23	0.0641712	0.09506906	0.04344354	0.080945335	0.048695914	0.07313041	0.05483337								GARW	2047-04-01
2047-03-16	north	23	0.065222174	0.09651924	0.043765575	0.08198658	0.049258403	0.07447766	0.055686925								GARW	2047-04-01
2047-03-17	north	23	0.06635779	0.09806799	0.044090096	0.083760515	0.049762126	0.07568155	0.05668757								GARW	2047-04-01
2047-03-18	north	23	0.06726369	0.1000174	0.04441716	0.08540626	0.050406836	0.07683241	0.05728605								GARW	2047-04-01
2047-03-19	north	23	0.06809668	0.10201629	0.044746812	0.0871984	0.05105491	0.07801681	0.057862427								GARW	2047-04-01
2047-03-20	north	23	0.0688891	0.10406969	0.045072157	0.08901457	0.051613778	0.079049125	0.05879252								GARW	2047-04-01
2047-03-21	north	23	0.06988867	0.10607171	0.045267317	0.09062971	0.052181005	0.08012791	0.059688028								GARW	2047-04-01
2047-03-22	north	23	0.07083696	0.10840816	0.045516375	0.092584856	0.052725878	0.08155432	0.06065932								GARW	2047-04-01
2047-03-23	north	23	0.071848035	0.11076128	0.04588913	0.0940922	0.0536107	0.08279526	0.061355658								GARW	2047-04-01
2047-03-24	north	23	0.07309055	0.11270376	0.046265252	0.09595317	0.05450823	0.08427239	0.061898254								GARW	2047-04-01
2047-03-25	north	23	0.07420839	0.114645764	0.046987813	0.09761013	0.054950867	0.08571588	0.06268984								GARW	2047-04-01
2047-03-26	north	23	0.07532935	0.116491795	0.047706563	0.09960651	0.055108212	0.087216	0.06377684								GARW	2047-04-01
2047-03-27	north	23	0.07646088	0.11872682	0.048250616	0.101380005	0.055838194	0.088659525	0.06469877								GARW	2047-04-01
2047-03-28	north	23	0.07738833	0.1208012	0.04873946	0.1031824	0.056117576	0.09010182	0.065450385								GARW	2047-04-01
2047-03-29	north	23	0.078520894	0.12290192	0.049051754	0.10519614	0.05677981	0.09137514	0.06628209								GARW	2047-04-01
2047-03-30	north	23	0.07980989	0.12508175	0.049307678	0.107019514	0.05738598	0.092863336	0.06722358								GARW	2047-04-01
2047-03-31	north	23	0.08087644	0.12745354	0.049623698	0.1091347	0.058138277	0.09445779	0.06782107								GARW	2047-04-01
2046-04-01	north	24	2.3633673e-14	2.674501e-14	2.077945e-14	2.5855916e-14	2.1712006e-14	2.483006e-14	2.2635678e-14								GARW	2047-04-01
2046-04-02	north	24	2.2141289e-14	2.5054689e-14	1.9467938e-14	2.4221043e-14	2.0341308e-14	2.3258373e-14	2.1207166e-14								GARW	2047-04-01
2046-04-03	north	24	2.2580682e-14	2.5549824e-14	1.9881974e-14	2.4689244e-14	2.076776e-14	2.3734263e-14	2.1652419e-14								GARW	2047-04-01
2046-04-04	north	24	2.3598799e-14	2.6666588e-14	2.0819092e-14	2.5756454e-14	2.1725333e-14	2.4788717e-14	2.261628e-14								GARW	2047-04-01
2046-04-05	north	24	2.3353898e-14	2.6373824e-14	2.0631586e-14	2.5474699e-14	2.150723e-14	2.4509783e-14	2.238314e-14								GARW	2047-04-01
2046-04-06	north	24	2.3057826e-14	2.6024491e-14	2.0394299e-14	2.5137753e-14	2.1229605e-14	2.4212918e-14	2.2106383e-14								GARW	2047-04-01
2046-04-07	north	24	2.3251273e-14	2.6214394e-14	2.0588474e-14	2.5339577e-14	2.1422209e-14	2.4391242e-14	2.2306338e-14								GARW	2047-04-01
2046-04-08	north	24	2.347932e-14	2.6407103e-14	2.081403e-14	2.5550524e-14	2.1625603e-14	2.457866e-14	2.253764e-14								GARW	2047-04-01
2046-04-09	north	24	2.3511947e-14	2.6406317e-14	2.0876418e-14	2.5584918e-14	2.1670023e-14	2.4595084e-14	2.2573621e-14								GARW	2047-04-01
2046-04-10	north	24	2.3558033e-14	2.6428497e-14	2.0939525e-14	2.5588013e-14	2.1721347e-14	2.4629597e-14	2.2636234e-14								GARW	2047-04-01
2046-04-11	north	24	2.3670163e-14	2.6552506e-14	2.1076572e-14	2.5711568e-14	2.1849228e-14	2.4751536e-14	2.274893e-14								GARW	2047-04-01
2046-04-12	north	24	2.381942e-14	2.667978e-14	2.1220605e-14	2.5857686e-14	2.1989836e-14	2.4877649e-14	2.2870696e-14								GARW	2047-04-01
2046-04-13	north	24	2.3938134e-14	2.6777198e-14	2.1355454e-14	2.595273e-14	2.2109103e-14	2.4995771e-14	2.2977507e-14								GARW	2047-04-01
2046-04-14	north	24	2.4054467e-14	2.6871537e-14	2.1501598e-14	2.6073526e-14	2.2241683e-14	2.5106443e-14	2.3097885e-14								GARW	2047-04-01
2046-04-15	north	24	2.4197427e-14	2.6976871e-14	2.1671726e-14	2.6190753e-14	2.2397077e-14	2.5233272e-14	2.3243578e-14								GARW	2047-04-01
2046-04-16	north	24	2.4334067e-14	2.7095681e-14	2.1827092e-14	2.6342616e-14	2.253682e-14	2.53976e-14	2.3413085e-14								GARW	2047-04-01
2046-04-17	north	24	2.4491395e-14	2.724887e-14	2.1978769e-14	2.6476532e-14	2.2690175e-14	2.5526497e-14	2.3549755e-14								GARW	2047-04-01
2046-04-18	north	24	2.463756e-14	2.7390894e-14	2.2150242e-14	2.6624763e-14	2.2882698e-14	2.5679686e-14	2.3716997e-14								GARW	2047-04-01
2046-04-19	north	24	2.4801077e-14	2.7563236e-14	2.2338974e-14	2.6800885e-14	2.3067856e-14	2.5864735e-14	2.3888911e-14								GARW	2047-04-01
2046-04-20	north	24	2.4982891e-14	2.7733698e-14	2.2525705e-14	2.6969937e-14	2.322395e-14	2.6041633e-14	2.4053239e-14								GARW	2047-04-01
2046-04-21	north	24	2.5207013e-14	2.7907593e-14	2.2720398e-14	2.7120669e-14	2.3392783e-14	2.622803e-14	2.4233101e-14								GARW	2047-04-01
2046-04-22	north	24	2.5402637e-14	2.8097545e-14	2.2923929e-14	2.7287112e-14	2.359789e-14	2.6439483e-14	2.4438984e-14								GARW	2047-04-01
2046-04-23	north	24	2.5626843e-14	2.828542e-14	2.3136749e-14	2.747516e-14	2.38206e-14	2.6661927e-14	2.4641134e-14								GARW	2047-04-01
2046-04-24	north	24	2.587073e-14	2.849319e-14	2.3358207e-14	2.7664516e-14	2.405642e-14	2.6889388e-14	2.4869987e-14								GARW	2047-04-01
2046-04-25	north	24	2.6084464e-14	2.8734797e-14	2.3571551e-14	2.7890083e-14	2.4301773e-14	2.7128676e-14	2.5097271e-14								GARW	2047-04-01
2046-04-26	north	24	2.631093e-14	2.8981324e-14	2.3785859e-14	2.8124318e-14	2.4554857e-14	2.7387662e-14	2.5321859e-14								GARW	2047-04-01
2046-04-27	north	24	2.656384e-14	2.9222694e-14	2.4017113e-14	2.8394921e-14	2.4811902e-14	2.7633452e-14	2.559459e-14								GARW	2047-04-01
2046-04-28	north	24	2.6820156e-14	2.9473447e-14	2.4271843e-14	2.8655474e-14	2.5094349e-14	2.7898133e-14	2.5869577e-14								GARW	2047-04-01
2046-04-29	north	24	2.7097243e-14	2.974835e-14	2.4536767e-14	2.891414e-14	2.538147e-14	2.8169009e-14	2.614673e-14								GARW	2047-04-01
2046-04-30	north	24	2.7354356e-14	3.006345e-14	2.481245e-14	2.9192733e-14	2.5672576e-14	2.8452504e-14	2.6446286e-14								GARW	2047-04-01
2046-05-01	north	24	2.7644235e-14	3.037144e-14	2.5099024e-14	2.9494392e-14	2.5960657e-14	2.8776714e-14	2.6718919e-14								GARW	2047-04-01
2046-05-02	north	24	2.7960095e-14	3.070355e-14	2.5393292e-14	2.982745e-14	2.6268157e-14	2.9058424e-14	2.7014296e-14								GARW	2047-04-01
2046-05-03	north	24	2.8291402e-14	3.1053024e-14	2.5684045e-14	3.0185666e-14	2.659488e-14	2.936367e-14	2.7331917e-14								GARW	2047-04-01
2046-05-04	north	24	2.861202e-14	3.1396926e-14	2.5986683e-14	3.055385e-14	2.6912864e-14	2.967813e-14	2.7659837e-14								GARW	2047-04-01
2046-05-05	north	24	2.8975113e-14	3.1754283e-14	2.6301518e-14	3.092828e-14	2.725218e-14	3.0013505e-14	2.7994817e-14								GARW	2047-04-01
2046-05-06	north	24	2.9355584e-14	3.2186808e-14	2.6628898e-14	3.1318586e-14	2.760524e-14	3.0363573e-14	2.8355282e-14								GARW	2047-04-01
2046-05-07	north	24	2.9725185e-14	3.259963e-14	2.6964882e-14	3.1712355e-14	2.7974664e-14	3.0747394e-14	2.8714624e-14								GARW	2047-04-01
2046-05-08	north	24	3.012007e-14	3.3017097e-14	2.7303179e-14	3.210741e-14	2.833603e-14	3.1136626e-14	2.911233e-14								GARW	2047-04-01
2046-05-09	north	24	3.0529944e-14	3.3447668e-14	2.7655915e-14	3.252678e-14	2.8729016e-14	3.157553e-14	2.9516313e-14								GARW	2047-04-01
2046-05-10	north	24	3.0961494e-14	3.389246e-14	2.8023528e-14	3.2939685e-14	2.9156832e-14	3.199396e-14	2.9913057e-14								GARW	2047-04-01
2046-05-11	north	24	3.1411516e-14	3.4366458e-14	2.8441645e-14	3.341505e-14	2.9566556e-14	3.2429107e-14	3.032521e-14								GARW	2047-04-01
2046-05-12	north	24	3.18629e-14	3.4857862e-14	2.8868702e-14	3.386652e-14	2.9982127e-14	3.287333e-14	3.0750938e-14								GARW	2047-04-01
2046-05-13	north	24	3.235258e-14	3.5347952e-14	2.9266642e-14	3.4330855e-14	3.0415195e-14	3.331401e-14	3.118403e-14								GARW	2047-04-01
2046-05-14	north	24	3.285691e-14	3.5839387e-14	2.9681803e-14	3.481291e-14	3.0878342e-14	3.379709e-14	3.1661976e-14								GARW	2047-04-01
2046-05-15	north	24	3.334583e-14	3.6348908e-14	3.014264e-14	3.5312556e-14	3.134601e-14	3.4303127e-14	3.21836e-14								GARW	2047-04-01
2046-05-16	north	24	3.3843323e-14	3.6902793e-14	3.059782e-14	3.584451e-14	3.1826677e-14	3.4821836e-14	3.2700124e-14								GARW	2047-04-01
2046-05-17	north	24	3.438165e-14	3.7483288e-14	3.1076995e-14	3.638508e-14	3.2316638e-14	3.5353593e-14	3.3220124e-14								GARW	2047-04-01
2046-05-18	north	24	3.4894647e-14	3.8081873e-14	3.157781e-14	3.6958067e-14	3.28664e-14	3.590506e-14	3.3754063e-14								GARW	2047-04-01
2046-05-19	north	24	3.5440733e-14	3.8699038e-14	3.2091473e-14	3.7575713e-14	3.341323e-14	3.6492592e-14	3.4329683e-14								GARW	2047-04-01
2046-05-20	north	24	3.6006317e-14	3.9328258e-14	3.26237e-14	3.817228e-14	3.3958347e-14	3.7115933e-14	3.4884666e-14								GARW	2047-04-01
2046-05-21	north	24	3.65948e-14	3.9957746e-14	3.3145212e-14	3.882297e-14	3.4521997e-14	3.7756158e-14	3.5444853e-14								GARW	2047-04-01
2046-05-22	north	24	3.726247e-14	4.064521e-14	3.3680663e-14	3.9472572e-14	3.5126345e-14	3.836784e-14	3.603994e-14								GARW	2047-04-01
2046-05-23	north	24	3.7899083e-14	4.134385e-14	3.4261707e-14	4.0148535e-14	3.570906e-14	3.9056737e-14	3.66938e-14								GARW	2047-04-01
2046-05-24	north	24	3.857531e-14	4.2022785e-14	3.4872756e-14	4.0878786e-14	3.6331327e-14	3.972327e-14	3.733651e-14								GARW	2047-04-01
2046-05-25	north	24	3.9263657e-14	4.2724826e-14	3.553108e-14	4.163298e-14	3.6964802e-14	4.0460067e-14	3.7973988e-14								GARW	2047-04-01
2046-05-26	north	24	3.9992525e-14	4.3481417e-14	3.6201175e-14	4.2398993e-14	3.7629608e-14	4.1185598e-14	3.863632e-14								GARW	2047-04-01
2046-05-27	north	24	4.074719e-14	4.426778e-14	3.6874936e-14	4.3196434e-14	3.831866e-14	4.1933613e-14	3.937132e-14								GARW	2047-04-01
2046-05-28	north	24	4.1516063e-14	4.508065e-14	3.757127e-14	4.4024815e-14	3.904049e-14	4.271354e-14	4.011433e-14								GARW	2047-04-01
2046-05-29	north	24	4.230366e-14	4.5957683e-14	3.829088e-14	4.4883388e-14	3.9764487e-14	4.3522017e-14	4.085469e-14								GARW	2047-04-01
2046-05-30	north	24	4.3121993e-14	4.6897128e-14	3.9034463e-14	4.574386e-14	4.0551574e-14	4.4353867e-14	4.1651564e-14								GARW	2047-04-01
2046-05-31	north	24	4.3933888e-14	4.7870575e-14	3.9802752e-14	4.6657983e-14	4.1330658e-14	4.5191356e-14	4.2467152e-14								GARW	2047-04-01
2046-06-01	north	24	4.4795774e-14	4.8838273e-14	4.0596497e-14	4.7602147e-14	4.210418e-14	4.606829e-14	4.3295865e-14								GARW	2047-04-01
2046-06-02	north	24	4.5690096e-14	4.9808177e-14	4.1477757e-14	4.8561175e-14	4.2944557e-14	4.6996695e-14	4.415619e-14								GARW	2047-04-01
2046-06-03	north	24	4.662682e-14	5.081757e-14	4.2367395e-14	4.9540016e-14	4.3825688e-14	4.7975214e-14	4.5067682e-14								GARW	2047-04-01
2046-06-04	north	24	4.7562733e-14	5.1858606e-14	4.3227053e-14	5.054943e-14	4.4722625e-14	4.895987e-14	4.5976857e-14								GARW	2047-04-01
2046-06-05	north	24	4.8545152e-14	5.295066e-14	4.4116806e-14	5.1589653e-14	4.5661076e-14	4.999059e-14	4.6918138e-14								GARW	2047-04-01
2046-06-06	north	24	4.955945e-14	5.4123786e-14	4.5040526e-14	5.2681363e-14	4.669001e-14	5.1006088e-14	4.788106e-14								GARW	2047-04-01
2046-06-07	north	24	5.061774e-14	5.5330825e-14	4.6039947e-14	5.3759257e-14	4.7670486e-14	5.210856e-14	4.8877914e-14								GARW	2047-04-01
2046-06-08	north	24	5.1727807e-14	5.6514516e-14	4.706844e-14	5.4881047e-14	4.8681077e-14	5.3211535e-14	4.991846e-14								GARW	2047-04-01
2046-06-09	north	24	5.284577e-14	5.7763175e-14	4.813758e-14	5.6076634e-14	4.973699e-14	5.4361887e-14	5.099084e-14								GARW	2047-04-01
2046-06-10	north	24	5.4015853e-14	5.9038264e-14	4.924341e-14	5.726532e-14	5.0843712e-14	5.555603e-14	5.21606e-14								GARW	2047-04-01
2046-06-11	north	24	5.5199555e-14	6.0421645e-14	5.038699e-14	5.84781e-14	5.2067373e-14	5.6764055e-14	5.3338664e-14								GARW	2047-04-01
2046-06-12	north	24	5.6368254e-14	6.1811145e-14	5.1569402e-14	5.9795146e-14	5.321956e-14	5.806791e-14	5.449734e-14								GARW	2047-04-01
2046-06-13	north	24	5.7631464e-14	6.327196e-14	5.274791e-14	6.116694e-14	5.439839e-14	5.934637e-14	5.5765932e-14								GARW	2047-04-01
2046-06-14	north	24	5.891284e-14	6.475983e-14	5.391225e-14	6.255759e-14	5.560853e-14	6.07302e-14	5.706072e-14								GARW	2047-04-01
2046-06-15	north	24	6.02193e-14	6.627458e-14	5.511614e-14	6.392554e-14	5.681723e-14	6.217195e-14	5.8374434e-14								GARW	2047-04-01
2046-06-16	north	24	6.1575555e-14	6.7800786e-14	5.6295355e-14	6.539278e-14	5.808824e-14	6.360986e-14	5.9741966e-14								GARW	2047-04-01
2046-06-17	north	24	6.3014874e-14	6.9367594e-14	5.7510366e-14	6.693195e-14	5.943122e-14	6.5117704e-14	6.1139895e-14								GARW	2047-04-01
2046-06-18	north	24	6.448387e-14	7.0984444e-14	5.876201e-14	6.8494994e-14	6.079464e-14	6.672221e-14	6.259645e-14								GARW	2047-04-01
2046-06-19	north	24	6.600432e-14	7.265721e-14	6.0115494e-14	7.0126495e-14	6.219378e-14	6.83323e-14	6.402443e-14								GARW	2047-04-01
2046-06-20	north	24	6.755213e-14	7.444633e-14	6.1533454e-14	7.1764805e-14	6.360709e-14	6.989423e-14	6.556044e-14								GARW	2047-04-01
2046-06-21	north	24	6.9167464e-14	7.629442e-14	6.301618e-14	7.350747e-14	6.508182e-14	7.1581724e-14	6.710195e-14								GARW	2047-04-01
2046-06-22	north	24	7.081175e-14	7.819906e-14	6.446291e-14	7.526745e-14	6.6632104e-14	7.3291714e-14	6.870538e-14								GARW	2047-04-01
2046-06-23	north	24	7.252837e-14	8.0161504e-14	6.594296e-14	7.711918e-14	6.823759e-14	7.504209e-14	7.036094e-14								GARW	2047-04-01
2046-06-24	north	24	7.426997e-14	8.2143446e-14	6.746629e-14	7.900898e-14	6.987805e-14	7.6850134e-14	7.201991e-14								GARW	2047-04-01
2046-06-25	north	24	7.611022e-14	8.424162e-14	6.903956e-14	8.0929695e-14	7.151963e-14	7.877386e-14	7.376417e-14								GARW	2047-04-01
