date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-03-13	south	13	0.70024776	0.8270457	0.550708	0.78397757	0.6141226	0.741284	0.6607568	2045-03-13	south	13	0.70024776	0.8270457	0.550708	0.78397757	0.6141226	0.741284	0.6607568	2045-03-13	south	13	-0.09122348	-0.049352914	-0.15010487	-0.063189805	-0.12384915	-0.076679826	-0.10564053	2045-03-13	south	13	-0.09122348	-0.049352914	-0.15010487	-0.063189805	-0.12384915	-0.076679826	-0.10564053	GARW	2045-10-01
2045-03-14	south	13	0.7002983	0.82790035	0.5492231	0.78404176	0.61379623	0.741544	0.65969646	2045-03-14	south	13	0.7002983	0.82790035	0.5492231	0.78404176	0.61379623	0.741544	0.65969646	2045-03-14	south	13	-0.0912292	-0.049090665	-0.15080725	-0.06290658	-0.12391057	-0.076711416	-0.10571849	2045-03-14	south	13	-0.0912292	-0.049090665	-0.15080725	-0.06290658	-0.12391057	-0.076711416	-0.10571849	GARW	2045-10-01
2045-03-15	south	13	0.69938946	0.8287596	0.5477972	0.78381073	0.61337966	0.7412113	0.6591171	2045-03-15	south	13	0.69938946	0.8287596	0.5477972	0.78381073	0.61337966	0.7412113	0.6591171	2045-03-15	south	13	-0.09118271	-0.048826937	-0.1514827	-0.06263752	-0.124170445	-0.07679343	-0.106034875	2045-03-15	south	13	-0.09118271	-0.048826937	-0.1514827	-0.06263752	-0.124170445	-0.07679343	-0.106034875	GARW	2045-10-01
2045-03-16	south	13	0.6992557	0.8296225	0.5464279	0.7835801	0.61190426	0.74097645	0.65869987	2045-03-16	south	13	0.6992557	0.8296225	0.5464279	0.7835801	0.61190426	0.74097645	0.65869987	2045-03-16	south	13	-0.09146285	-0.048561484	-0.15213189	-0.06256964	-0.12429061	-0.07683897	-0.10635257	2045-03-16	south	13	-0.09146285	-0.048561484	-0.15213189	-0.06256964	-0.12429061	-0.07683897	-0.10635257	GARW	2045-10-01
2045-03-17	south	13	0.69901884	0.8304879	0.5451128	0.78165686	0.611571	0.7414037	0.6587514	2045-03-17	south	13	0.69901884	0.8304879	0.5451128	0.78165686	0.611571	0.7414037	0.6587514	2045-03-17	south	13	-0.09157133	-0.048295353	-0.15275736	-0.062738515	-0.12467971	-0.07691038	-0.106561065	2045-03-17	south	13	-0.09157133	-0.048295353	-0.15275736	-0.062738515	-0.12467971	-0.07691038	-0.106561065	GARW	2045-10-01
2045-03-18	south	13	0.69839853	0.8313549	0.54384965	0.78169256	0.6110618	0.7412338	0.6579386	2045-03-18	south	13	0.69839853	0.8313549	0.54384965	0.78169256	0.6110618	0.7412338	0.6579386	2045-03-18	south	13	-0.09161496	-0.048028406	-0.15335901	-0.063108504	-0.12514262	-0.076910615	-0.10658765	2045-03-18	south	13	-0.09161496	-0.048028406	-0.15335901	-0.063108504	-0.12514262	-0.076910615	-0.10658765	GARW	2045-10-01
2045-03-19	south	13	0.6976863	0.8322224	0.5426362	0.78082895	0.6099533	0.7415415	0.6577374	2045-03-19	south	13	0.6976863	0.8322224	0.5426362	0.78082895	0.6099533	0.7415415	0.6577374	2045-03-19	south	13	-0.09181547	-0.047761355	-0.15393879	-0.06339156	-0.12514496	-0.076799035	-0.106729746	2045-03-19	south	13	-0.09181547	-0.047761355	-0.15393879	-0.06339156	-0.12514496	-0.076799035	-0.106729746	GARW	2045-10-01
2045-03-20	south	13	0.6979543	0.83308953	0.54147035	0.78076637	0.6089303	0.74167216	0.6576448	2045-03-20	south	13	0.6979543	0.83308953	0.54147035	0.78076637	0.6089303	0.74167216	0.6576448	2045-03-20	south	13	-0.092068195	-0.04749418	-0.15449622	-0.06350441	-0.12559457	-0.07679343	-0.1069988	2045-03-20	south	13	-0.092068195	-0.04749418	-0.15449622	-0.06350441	-0.12559457	-0.07679343	-0.1069988	GARW	2045-10-01
2045-03-21	south	13	0.6976403	0.833955	0.5403498	0.780783	0.60905147	0.74178255	0.65772927	2045-03-21	south	13	0.6976403	0.833955	0.5403498	0.780783	0.60905147	0.74178255	0.65772927	2045-03-21	south	13	-0.09203172	-0.04722711	-0.15503232	-0.06367415	-0.12604967	-0.07674444	-0.1069603	2045-03-21	south	13	-0.09203172	-0.04722711	-0.15503232	-0.06367415	-0.12604967	-0.07674444	-0.1069603	GARW	2045-10-01
2045-03-22	south	13	0.696946	0.8348178	0.5392724	0.78144217	0.60925406	0.74167824	0.6571595	2045-03-22	south	13	0.696946	0.8348178	0.5392724	0.78144217	0.60925406	0.74167824	0.6571595	2045-03-22	south	13	-0.092107534	-0.046960942	-0.15554944	-0.06369048	-0.12617254	-0.07668996	-0.10694516	2045-03-22	south	13	-0.092107534	-0.046960942	-0.15554944	-0.06369048	-0.12617254	-0.07668996	-0.10694516	GARW	2045-10-01
2045-03-23	south	13	0.6969362	0.83570874	0.5383551	0.78157485	0.6092404	0.7417754	0.6571878	2045-03-23	south	13	0.6969362	0.83570874	0.5383551	0.78157485	0.6092404	0.7417754	0.6571878	2045-03-23	south	13	-0.09238601	-0.046695482	-0.15604763	-0.06352449	-0.12611198	-0.07667351	-0.10707009	2045-03-23	south	13	-0.09238601	-0.046695482	-0.15604763	-0.06352449	-0.12611198	-0.07667351	-0.10707009	GARW	2045-10-01
2045-03-24	south	13	0.69687665	0.8362895	0.5381697	0.78164357	0.6096349	0.74184316	0.65699023	2045-03-24	south	13	0.69687665	0.8362895	0.5381697	0.78164357	0.6096349	0.74184316	0.65699023	2045-03-24	south	13	-0.09240317	-0.04642577	-0.15652633	-0.06361548	-0.1261777	-0.07668173	-0.10720861	2045-03-24	south	13	-0.09240317	-0.04642577	-0.15652633	-0.06361548	-0.1261777	-0.07668173	-0.10720861	GARW	2045-10-01
2045-03-25	south	13	0.6965028	0.8363012	0.5371827	0.7820717	0.6096578	0.7423996	0.656124	2045-03-25	south	13	0.6965028	0.8363012	0.5371827	0.7820717	0.6096578	0.7423996	0.656124	2045-03-25	south	13	-0.09234977	-0.0461896	-0.1567172	-0.063353255	-0.12594166	-0.07666707	-0.10709083	2045-03-25	south	13	-0.09234977	-0.0461896	-0.1567172	-0.063353255	-0.12594166	-0.07666707	-0.10709083	GARW	2045-10-01
2045-03-26	south	13	0.6968187	0.83705175	0.53666264	0.7819414	0.60861796	0.74215835	0.6558761	2045-03-26	south	13	0.6968187	0.83705175	0.53666264	0.7819414	0.60861796	0.74215835	0.6558761	2045-03-26	south	13	-0.09261227	-0.0461344	-0.15701352	-0.06323925	-0.1258582	-0.07654345	-0.10753465	2045-03-26	south	13	-0.09261227	-0.0461344	-0.15701352	-0.06323925	-0.1258582	-0.07654345	-0.10753465	GARW	2045-10-01
2045-03-27	south	13	0.69682986	0.83741945	0.537531	0.7821952	0.60708195	0.7432097	0.655628	2045-03-27	south	13	0.69682986	0.83741945	0.537531	0.7821952	0.60708195	0.7432097	0.655628	2045-03-27	south	13	-0.09242463	-0.046130113	-0.15746558	-0.06328097	-0.12616834	-0.07647109	-0.107628584	2045-03-27	south	13	-0.09242463	-0.046130113	-0.15746558	-0.06328097	-0.12616834	-0.07647109	-0.107628584	GARW	2045-10-01
2045-03-28	south	13	0.695987	0.8377841	0.5375985	0.78313047	0.6065725	0.7433001	0.65538055	2045-03-28	south	13	0.695987	0.8377841	0.5375985	0.78313047	0.6065725	0.7433001	0.65538055	2045-03-28	south	13	-0.09242749	-0.045841098	-0.15720145	-0.063321784	-0.12670116	-0.07634723	-0.10772371	2045-03-28	south	13	-0.09242749	-0.045841098	-0.15720145	-0.063321784	-0.12670116	-0.07634723	-0.10772371	GARW	2045-10-01
2045-03-29	south	13	0.6962259	0.8382796	0.53687876	0.78283626	0.60560596	0.74370635	0.65522593	2045-03-29	south	13	0.6962259	0.8382796	0.53687876	0.78283626	0.60560596	0.74370635	0.65522593	2045-03-29	south	13	-0.092741966	-0.045728598	-0.15699449	-0.063011885	-0.12710257	-0.07628155	-0.10781884	2045-03-29	south	13	-0.092741966	-0.045728598	-0.15699449	-0.063011885	-0.12710257	-0.07628155	-0.10781884	GARW	2045-10-01
2045-03-30	south	13	0.6959652	0.84003884	0.535796	0.7828367	0.6047484	0.7436751	0.6553524	2045-03-30	south	13	0.6959652	0.84003884	0.535796	0.7828367	0.6047484	0.7436751	0.6553524	2045-03-30	south	13	-0.09261751	-0.04561961	-0.15712447	-0.06288853	-0.12742142	-0.07613957	-0.107898235	2045-03-30	south	13	-0.09261751	-0.04561961	-0.15712447	-0.06288853	-0.12742142	-0.07613957	-0.107898235	GARW	2045-10-01
2045-03-31	south	13	0.6960325	0.83959234	0.53473735	0.7828347	0.6042536	0.7429481	0.6549599	2045-03-31	south	13	0.6960325	0.83959234	0.53473735	0.7828347	0.6042536	0.7429481	0.6549599	2045-03-31	south	13	-0.09276128	-0.045201745	-0.15762427	-0.06301031	-0.12778278	-0.07595873	-0.10796809	2045-03-31	south	13	-0.09276128	-0.045201745	-0.15762427	-0.06301031	-0.12778278	-0.07595873	-0.10796809	GARW	2045-10-01
2045-04-01	south	13	0.6959804	0.83939487	0.5337017	0.7834531	0.60474443	0.74317896	0.65469825	2045-04-01	south	13	0.6959804	0.83939487	0.5337017	0.7834531	0.60474443	0.74317896	0.65469825	2045-04-01	south	13	-0.09276247	-0.04505694	-0.15811422	-0.06299502	-0.12809452	-0.07622445	-0.10797751	2045-04-01	south	13	-0.09276247	-0.04505694	-0.15811422	-0.06299502	-0.12809452	-0.07622445	-0.10797751	GARW	2045-10-01
2045-04-02	south	13	0.6959236	0.8401148	0.5326881	0.78389764	0.6047057	0.7429072	0.65454483	2045-04-02	south	13	0.6959236	0.8401148	0.5326881	0.78389764	0.6047057	0.7429072	0.65454483	2045-04-02	south	13	-0.092725754	-0.0452522	-0.15859342	-0.06284843	-0.12814379	-0.07630992	-0.1081115	2045-04-02	south	13	-0.092725754	-0.0452522	-0.15859342	-0.06284843	-0.12814379	-0.07630992	-0.1081115	GARW	2045-10-01
2045-04-03	south	13	0.6954378	0.8408532	0.5316902	0.784569	0.6049195	0.74310374	0.6544902	2045-04-03	south	13	0.6954378	0.8408532	0.5316902	0.784569	0.6049195	0.74310374	0.6544902	2045-04-03	south	13	-0.092803	-0.04505783	-0.15906377	-0.062534094	-0.12796983	-0.076306224	-0.108177185	2045-04-03	south	13	-0.092803	-0.04505783	-0.15906377	-0.062534094	-0.12796983	-0.076306224	-0.108177185	GARW	2045-10-01
2045-04-04	south	13	0.6950965	0.84157735	0.5307045	0.7844606	0.60401064	0.74349415	0.65349305	2045-04-04	south	13	0.6950965	0.84157735	0.5307045	0.7844606	0.60401064	0.74349415	0.65349305	2045-04-04	south	13	-0.092823505	-0.044834167	-0.15952542	-0.06258217	-0.12785454	-0.076238394	-0.10817909	2045-04-04	south	13	-0.092823505	-0.044834167	-0.15952542	-0.06258217	-0.12785454	-0.076238394	-0.10817909	GARW	2045-10-01
2045-04-05	south	13	0.6952137	0.8422856	0.5303008	0.78527135	0.6032077	0.743887	0.6527481	2045-04-05	south	13	0.6952137	0.8422856	0.5303008	0.78527135	0.6032077	0.743887	0.6527481	2045-04-05	south	13	-0.09304118	-0.044611983	-0.15998347	-0.062405545	-0.12807655	-0.0761528	-0.10848379	2045-04-05	south	13	-0.09304118	-0.044611983	-0.15998347	-0.062405545	-0.12807655	-0.0761528	-0.10848379	GARW	2045-10-01
2045-04-06	south	13	0.69511634	0.84297657	0.5301854	0.7864461	0.6025435	0.7440363	0.6524565	2045-04-06	south	13	0.69511634	0.84297657	0.5301854	0.7864461	0.6025435	0.7440363	0.6524565	2045-04-06	south	13	-0.09304237	-0.044394314	-0.16032986	-0.062375326	-0.12842779	-0.075972915	-0.10873771	2045-04-06	south	13	-0.09304237	-0.044394314	-0.16032986	-0.062375326	-0.12842779	-0.075972915	-0.10873771	GARW	2045-10-01
2045-04-07	south	13	0.6950777	0.8436487	0.5300663	0.7870557	0.60200095	0.7444055	0.6529123	2045-04-07	south	13	0.6950777	0.8436487	0.5300663	0.7870557	0.60200095	0.7444055	0.6529123	2045-04-07	south	13	-0.09304166	-0.044182137	-0.1603798	-0.061966766	-0.1287156	-0.07591069	-0.108962774	2045-04-07	south	13	-0.09304166	-0.044182137	-0.1603798	-0.061966766	-0.1287156	-0.07591069	-0.108962774	GARW	2045-10-01
2045-04-08	south	13	0.6957932	0.8450263	0.5299409	0.78683823	0.6009611	0.74429035	0.6521293	2045-04-08	south	13	0.6957932	0.8450263	0.5299409	0.78683823	0.6009611	0.74429035	0.6521293	2045-04-08	south	13	-0.09307194	-0.04397569	-0.16043393	-0.06167059	-0.12882414	-0.075760365	-0.10886884	2045-04-08	south	13	-0.09307194	-0.04397569	-0.16043393	-0.06167059	-0.12882414	-0.075760365	-0.10886884	GARW	2045-10-01
2045-04-09	south	13	0.6956732	0.8465635	0.5282111	0.78608394	0.6003873	0.7450644	0.6514752	2045-04-09	south	13	0.6956732	0.8465635	0.5282111	0.78608394	0.6003873	0.7450644	0.6514752	2045-04-09	south	13	-0.09285426	-0.04365746	-0.1604912	-0.061622046	-0.12934045	-0.07584655	-0.10899043	2045-04-09	south	13	-0.09285426	-0.04365746	-0.1604912	-0.061622046	-0.12934045	-0.07584655	-0.10899043	GARW	2045-10-01
2045-04-10	south	13	0.6957582	0.84807825	0.52638376	0.78759766	0.60003436	0.7441691	0.651188	2045-04-10	south	13	0.6957582	0.84807825	0.52638376	0.78759766	0.60003436	0.7441691	0.651188	2045-04-10	south	13	-0.09284735	-0.043188594	-0.16097872	-0.061861046	-0.12955198	-0.07560921	-0.1092999	2045-04-10	south	13	-0.09284735	-0.043188594	-0.16097872	-0.061861046	-0.12955198	-0.07560921	-0.1092999	GARW	2045-10-01
2045-04-11	south	13	0.6954409	0.8496246	0.5247054	0.7879888	0.5993141	0.7439424	0.65053684	2045-04-11	south	13	0.6954409	0.8496246	0.5247054	0.7879888	0.5993141	0.7439424	0.65053684	2045-04-11	south	13	-0.09280467	-0.04272688	-0.16183363	-0.061648514	-0.12988587	-0.07582772	-0.10939884	2045-04-11	south	13	-0.09280467	-0.04272688	-0.16183363	-0.061648514	-0.12988587	-0.07582772	-0.10939884	GARW	2045-10-01
2045-04-12	south	13	0.6946416	0.8511522	0.52447593	0.7892778	0.5982982	0.7435436	0.6502687	2045-04-12	south	13	0.6946416	0.8511522	0.52447593	0.7892778	0.5982982	0.7435436	0.6502687	2045-04-12	south	13	-0.09291983	-0.042263884	-0.1626815	-0.06148444	-0.13005114	-0.075986505	-0.109657526	2045-04-12	south	13	-0.09291983	-0.042263884	-0.1626815	-0.06148444	-0.13005114	-0.075986505	-0.109657526	GARW	2045-10-01
2045-04-13	south	13	0.69415545	0.85113454	0.5232019	0.79032457	0.59704614	0.74318564	0.6498988	2045-04-13	south	13	0.69415545	0.85113454	0.5232019	0.79032457	0.59704614	0.74318564	0.6498988	2045-04-13	south	13	-0.09318471	-0.04179966	-0.16301182	-0.06098767	-0.13047457	-0.0759089	-0.10971236	2045-04-13	south	13	-0.09318471	-0.04179966	-0.16301182	-0.06098767	-0.13047457	-0.0759089	-0.10971236	GARW	2045-10-01
2045-04-14	south	13	0.69391847	0.8508559	0.5225179	0.79118866	0.59663707	0.7434416	0.64937156	2045-04-14	south	13	0.69391847	0.8508559	0.5225179	0.79118866	0.59663707	0.7434416	0.64937156	2045-04-14	south	13	-0.0933249	-0.041595507	-0.16331902	-0.060714446	-0.13088599	-0.07620382	-0.10982275	2045-04-14	south	13	-0.0933249	-0.041595507	-0.16331902	-0.060714446	-0.13088599	-0.07620382	-0.10982275	GARW	2045-10-01
2045-04-15	south	13	0.6936899	0.85056704	0.52245593	0.79120845	0.5952436	0.7437938	0.6492265	2045-04-15	south	13	0.6936899	0.85056704	0.52245593	0.79120845	0.5952436	0.7437938	0.6492265	2045-04-15	south	13	-0.09351206	-0.041686065	-0.1639796	-0.060369063	-0.13120098	-0.07612598	-0.1100831	2045-04-15	south	13	-0.09351206	-0.041686065	-0.1639796	-0.060369063	-0.13120098	-0.07612598	-0.1100831	GARW	2045-10-01
2045-04-16	south	13	0.6932696	0.85022753	0.52241665	0.79187334	0.5959784	0.74500513	0.647734	2045-04-16	south	13	0.6932696	0.85022753	0.52241665	0.79187334	0.5959784	0.74500513	0.647734	2045-04-16	south	13	-0.09351349	-0.041767493	-0.16400023	-0.060282428	-0.13152894	-0.07603347	-0.11017084	2045-04-16	south	13	-0.09351349	-0.041767493	-0.16400023	-0.060282428	-0.13152894	-0.07603347	-0.11017084	GARW	2045-10-01
2045-04-17	south	13	0.69248855	0.84861207	0.522411	0.7929959	0.5960817	0.7444137	0.6469337	2045-04-17	south	13	0.69248855	0.84861207	0.522411	0.7929959	0.5960817	0.7444137	0.6469337	2045-04-17	south	13	-0.09357071	-0.041864764	-0.1640248	-0.060163166	-0.1317133	-0.07572448	-0.11056924	2045-04-17	south	13	-0.09357071	-0.041864764	-0.1640248	-0.060163166	-0.1317133	-0.07572448	-0.11056924	GARW	2045-10-01
2045-04-18	south	13	0.6933739	0.8458255	0.5220978	0.7933007	0.5955829	0.7450553	0.6467619	2045-04-18	south	13	0.6933739	0.8458255	0.5220978	0.7933007	0.5955829	0.7450553	0.6467619	2045-04-18	south	13	-0.09395027	-0.042082172	-0.16403468	-0.059844688	-0.13149777	-0.075550675	-0.11101341	2045-04-18	south	13	-0.09395027	-0.042082172	-0.16403468	-0.059844688	-0.13149777	-0.075550675	-0.11101341	GARW	2045-10-01
2045-04-19	south	13	0.6936589	0.84453887	0.52123106	0.79215026	0.5953436	0.7452506	0.64719534	2045-04-19	south	13	0.6936589	0.84453887	0.52123106	0.79215026	0.5953436	0.7452506	0.64719534	2045-04-19	south	13	-0.093943596	-0.042920142	-0.16403075	-0.05953441	-0.13163224	-0.07569075	-0.111232996	2045-04-19	south	13	-0.093943596	-0.042920142	-0.16403075	-0.05953441	-0.13163224	-0.07569075	-0.111232996	GARW	2045-10-01
2045-04-20	south	13	0.69359535	0.84521896	0.52025455	0.7917981	0.59476316	0.746017	0.6475388	2045-04-20	south	13	0.69359535	0.84521896	0.52025455	0.7917981	0.59476316	0.746017	0.6475388	2045-04-20	south	13	-0.093575954	-0.043573584	-0.16439772	-0.059845936	-0.13176794	-0.07551253	-0.11112094	2045-04-20	south	13	-0.093575954	-0.043573584	-0.16439772	-0.059845936	-0.13176794	-0.07551253	-0.11112094	GARW	2045-10-01
2045-04-21	south	13	0.69353116	0.8458609	0.5192555	0.7920036	0.5941881	0.74579614	0.64682364	2045-04-21	south	13	0.69353116	0.8458609	0.5192555	0.7920036	0.5941881	0.74579614	0.64682364	2045-04-21	south	13	-0.09364843	-0.04349643	-0.16486129	-0.06010458	-0.1319459	-0.07532287	-0.11074829	2045-04-21	south	13	-0.09364843	-0.04349643	-0.16486129	-0.06010458	-0.1319459	-0.07532287	-0.11074829	GARW	2045-10-01
2045-04-22	south	13	0.6939255	0.8468515	0.5185916	0.79277766	0.5936791	0.7455715	0.6455465	2045-04-22	south	13	0.6939255	0.8468515	0.5185916	0.79277766	0.5936791	0.7455715	0.6455465	2045-04-22	south	13	-0.09362316	-0.04329721	-0.16531436	-0.060113784	-0.13218737	-0.075187564	-0.11100364	2045-04-22	south	13	-0.09362316	-0.04329721	-0.16531436	-0.060113784	-0.13218737	-0.075187564	-0.11100364	GARW	2045-10-01
2045-04-23	south	13	0.69355065	0.8484595	0.5183887	0.7935797	0.59293556	0.74566317	0.6450865	2045-04-23	south	13	0.69355065	0.8484595	0.5183887	0.7935797	0.59293556	0.74566317	0.6450865	2045-04-23	south	13	-0.09355688	-0.04311047	-0.16580889	-0.059891146	-0.13242511	-0.075363636	-0.11144638	2045-04-23	south	13	-0.09355688	-0.04311047	-0.16580889	-0.059891146	-0.13242511	-0.075363636	-0.11144638	GARW	2045-10-01
2045-04-24	south	13	0.69389033	0.85005635	0.51809573	0.794408	0.5917801	0.7461042	0.64412	2045-04-24	south	13	0.69389033	0.85005635	0.51809573	0.794408	0.5917801	0.7461042	0.64412	2045-04-24	south	13	-0.09359217	-0.042624526	-0.16589896	-0.059636272	-0.13263015	-0.075365305	-0.11186147	2045-04-24	south	13	-0.09359217	-0.042624526	-0.16589896	-0.059636272	-0.13263015	-0.075365305	-0.11186147	GARW	2045-10-01
2045-04-25	south	13	0.69381344	0.8516609	0.5167336	0.7944857	0.5904091	0.7469486	0.6449518	2045-04-25	south	13	0.69381344	0.8516609	0.5167336	0.7944857	0.5904091	0.7469486	0.6449518	2045-04-25	south	13	-0.09357834	-0.04214071	-0.16600268	-0.059373625	-0.13305426	-0.075318575	-0.11205244	2045-04-25	south	13	-0.09357834	-0.04214071	-0.16600268	-0.059373625	-0.13305426	-0.075318575	-0.11205244	GARW	2045-10-01
2045-04-26	south	13	0.6935289	0.85294956	0.51554114	0.79426056	0.5889861	0.74715734	0.64411855	2045-04-26	south	13	0.6935289	0.85294956	0.51554114	0.79426056	0.5889861	0.74715734	0.64411855	2045-04-26	south	13	-0.09345102	-0.041661154	-0.16644633	-0.059102345	-0.13362026	-0.074923754	-0.11204481	2045-04-26	south	13	-0.09345102	-0.041661154	-0.16644633	-0.059102345	-0.13362026	-0.074923754	-0.11204481	GARW	2045-10-01
2045-04-27	south	13	0.69445765	0.85450304	0.5149384	0.79484576	0.5875142	0.74791217	0.6434573	2045-04-27	south	13	0.69445765	0.85450304	0.5149384	0.79484576	0.5875142	0.74791217	0.6434573	2045-04-27	south	13	-0.093571186	-0.041207932	-0.16706793	-0.05935784	-0.13420963	-0.07489157	-0.11198902	2045-04-27	south	13	-0.093571186	-0.041207932	-0.16706793	-0.05935784	-0.13420963	-0.07489157	-0.11198902	GARW	2045-10-01
2045-04-28	south	13	0.6953489	0.8555434	0.5138115	0.7953409	0.5866502	0.7483798	0.64316785	2045-04-28	south	13	0.6953489	0.8555434	0.5138115	0.7953409	0.5866502	0.7483798	0.64316785	2045-04-28	south	13	-0.09355068	-0.040793307	-0.16749874	-0.059175782	-0.13482189	-0.07468343	-0.112300634	2045-04-28	south	13	-0.09355068	-0.040793307	-0.16749874	-0.059175782	-0.13482189	-0.07468343	-0.112300634	GARW	2045-10-01
2045-04-29	south	13	0.69598687	0.85586	0.51367664	0.7955686	0.58701265	0.74882287	0.64411366	2045-04-29	south	13	0.69598687	0.85586	0.51367664	0.7955686	0.58701265	0.74882287	0.64411366	2045-04-29	south	13	-0.09312248	-0.040344715	-0.16785033	-0.05909815	-0.13529901	-0.07450247	-0.11256266	2045-04-29	south	13	-0.09312248	-0.040344715	-0.16785033	-0.05909815	-0.13529901	-0.07450247	-0.11256266	GARW	2045-10-01
2045-04-30	south	13	0.6963271	0.85612124	0.51392746	0.7957059	0.5877346	0.74988747	0.64388895	2045-04-30	south	13	0.6963271	0.85612124	0.51392746	0.7957059	0.5877346	0.74988747	0.64388895	2045-04-30	south	13	-0.092813015	-0.040243775	-0.16817217	-0.05891161	-0.13529578	-0.074306965	-0.112381935	2045-04-30	south	13	-0.092813015	-0.040243775	-0.16817217	-0.05891161	-0.13529578	-0.074306965	-0.112381935	GARW	2045-10-01
2045-05-01	south	13	0.6964937	0.85632807	0.5142048	0.7964036	0.5884135	0.750029	0.64381	2045-05-01	south	13	0.6964937	0.85632807	0.5142048	0.7964036	0.5884135	0.750029	0.64381	2045-05-01	south	13	-0.09268808	-0.040159345	-0.16809209	-0.058866125	-0.13513088	-0.0740664	-0.112174034	2045-05-01	south	13	-0.09268808	-0.040159345	-0.16809209	-0.058866125	-0.13513088	-0.0740664	-0.112174034	GARW	2045-10-01
2045-05-02	south	13	0.69671357	0.8564907	0.5145074	0.79605937	0.5869365	0.7508491	0.6435002	2045-05-02	south	13	0.69671357	0.8564907	0.5145074	0.79605937	0.5869365	0.7508491	0.6435002	2045-05-02	south	13	-0.092567444	-0.04009095	-0.16796556	-0.05876284	-0.13481769	-0.07384062	-0.11220598	2045-05-02	south	13	-0.092567444	-0.04009095	-0.16796556	-0.05876284	-0.13481769	-0.07384062	-0.11220598	GARW	2045-10-01
2045-05-03	south	13	0.6965046	0.8566327	0.5147276	0.79603815	0.58643365	0.75057673	0.64321184	2045-05-03	south	13	0.6965046	0.8566327	0.5147276	0.79603815	0.58643365	0.75057673	0.64321184	2045-05-03	south	13	-0.092614174	-0.04003956	-0.16782804	-0.058549356	-0.1351366	-0.07367277	-0.11242628	2045-05-03	south	13	-0.092614174	-0.04003956	-0.16782804	-0.058549356	-0.1351366	-0.07367277	-0.11242628	GARW	2045-10-01
2045-05-04	south	13	0.69713795	0.8564507	0.51471174	0.7961244	0.58573896	0.7502528	0.6425867	2045-05-04	south	13	0.69713795	0.8564507	0.51471174	0.7961244	0.58573896	0.7502528	0.6425867	2045-05-04	south	13	-0.092488766	-0.039993078	-0.16768102	-0.05875555	-0.13547802	-0.07365203	-0.11247158	2045-05-04	south	13	-0.092488766	-0.039993078	-0.16768102	-0.05875555	-0.13547802	-0.07365203	-0.11247158	GARW	2045-10-01
2045-05-05	south	13	0.6970695	0.8560998	0.5147657	0.79619956	0.5864046	0.7497988	0.64272535	2045-05-05	south	13	0.6970695	0.8560998	0.5147657	0.79619956	0.5864046	0.7497988	0.64272535	2045-05-05	south	13	-0.092432976	-0.039999176	-0.16766658	-0.05872641	-0.13572177	-0.073749065	-0.11266899	2045-05-05	south	13	-0.092432976	-0.039999176	-0.16766658	-0.05872641	-0.13572177	-0.073749065	-0.11266899	GARW	2045-10-01
2045-05-06	south	13	0.69723403	0.8562393	0.51493996	0.796646	0.5874292	0.74952435	0.6422214	2045-05-06	south	13	0.69723403	0.8562393	0.51493996	0.796646	0.5874292	0.74952435	0.6422214	2045-05-06	south	13	-0.09237242	-0.040100325	-0.16768041	-0.05870138	-0.13570023	-0.073916435	-0.11278033	2045-05-06	south	13	-0.09237242	-0.040100325	-0.16768041	-0.05870138	-0.13570023	-0.073916435	-0.11278033	GARW	2045-10-01
2045-05-07	south	13	0.69716865	0.85733587	0.5147973	0.79642147	0.58649105	0.7492147	0.6410856	2045-05-07	south	13	0.69716865	0.85733587	0.5147973	0.79642147	0.58649105	0.7492147	0.6410856	2045-05-07	south	13	-0.09224415	-0.040212583	-0.16760692	-0.05860091	-0.13528566	-0.07400441	-0.11279225	2045-05-07	south	13	-0.09224415	-0.040212583	-0.16760692	-0.05860091	-0.13528566	-0.07400441	-0.11279225	GARW	2045-10-01
2045-05-08	south	13	0.6968358	0.8587314	0.5144845	0.7963652	0.5852679	0.74980986	0.64133596	2045-05-08	south	13	0.6968358	0.8587314	0.5144845	0.7963652	0.5852679	0.74980986	0.64133596	2045-05-08	south	13	-0.09232712	-0.039898958	-0.16758409	-0.058560945	-0.13525037	-0.074105024	-0.113265276	2045-05-08	south	13	-0.09232712	-0.039898958	-0.16758409	-0.058560945	-0.13525037	-0.074105024	-0.113265276	GARW	2045-10-01
2045-05-09	south	13	0.69712096	0.86010134	0.5141928	0.7969126	0.5861386	0.7508635	0.64141184	2045-05-09	south	13	0.69712096	0.86010134	0.5141928	0.7969126	0.5861386	0.7508635	0.64141184	2045-05-09	south	13	-0.09243536	-0.0395318	-0.16773638	-0.05864516	-0.1358097	-0.07405043	-0.11337209	2045-05-09	south	13	-0.09243536	-0.0395318	-0.16773638	-0.05864516	-0.1358097	-0.07405043	-0.11337209	GARW	2045-10-01
