date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-30	tropics	22	1.0160958	1.0225428	1.0085764	1.0203168	1.0110514	1.0181315	1.0133598	2045-09-30	tropics	22	1.0160958	1.0225428	1.0085764	1.0203168	1.0110514	1.0181315	1.0133598	2045-09-30	tropics	22	0.0041518807	0.00580108	0.002226606	0.005231178	0.002866578	0.0046840906	0.0034489334	2045-09-30	tropics	22	0.0041518807	0.00580108	0.002226606	0.005231178	0.002866578	0.0046840906	0.0034489334	GARW	2046-04-01
2045-10-01	tropics	22	1.0161139	1.0225496	1.0085672	1.020364	1.0110289	1.0181466	1.0133668	2045-10-01	tropics	22	1.0161139	1.0225496	1.0085672	1.020364	1.0110289	1.0181466	1.0133668	2045-10-01	tropics	22	0.0041558146	0.0058061043	0.0022241324	0.0052344557	0.0028615831	0.004680872	0.0034556687	2045-10-01	tropics	22	0.0041558146	0.0058061043	0.0022241324	0.0052344557	0.0028615831	0.004680872	0.0034556687	GARW	2046-04-01
2045-10-02	tropics	22	1.0161355	1.0225542	1.0085604	1.0204095	1.0110182	1.0181495	1.01336	2045-10-02	tropics	22	1.0161355	1.0225542	1.0085604	1.0204095	1.0110182	1.0181495	1.01336	2045-10-02	tropics	22	0.0041599274	0.005808637	0.0022215338	0.0052466393	0.0028572679	0.004680991	0.003455758	2045-10-02	tropics	22	0.0041599274	0.005808637	0.0022215338	0.0052466393	0.0028572679	0.004680991	0.003455758	GARW	2046-04-01
2045-10-03	tropics	22	1.0161335	1.0226094	1.0085698	1.0204297	1.0110093	1.0182163	1.0133648	2045-10-03	tropics	22	1.0161335	1.0226094	1.0085698	1.0204297	1.0110093	1.0182163	1.0133648	2045-10-03	tropics	22	0.0041665435	0.0058097965	0.002219212	0.0052582743	0.0028538585	0.0046830177	0.003456682	2045-10-03	tropics	22	0.0041665435	0.0058097965	0.002219212	0.0052582743	0.0028538585	0.0046830177	0.003456682	GARW	2046-04-01
2045-10-04	tropics	22	1.016115	1.0226074	1.0085803	1.0204439	1.0110117	1.0182269	1.0133744	2045-10-04	tropics	22	1.016115	1.0226074	1.0085803	1.0204439	1.0110117	1.0182269	1.0133744	2045-10-04	tropics	22	0.004170358	0.005820915	0.0022205026	0.0052665113	0.0028513074	0.0047009885	0.0034562945	2045-10-04	tropics	22	0.004170358	0.005820915	0.0022205026	0.0052665113	0.0028513074	0.0047009885	0.0034562945	GARW	2046-04-01
2045-10-05	tropics	22	1.0161281	1.0226172	1.0085868	1.0204514	1.0110419	1.0182502	1.01338	2045-10-05	tropics	22	1.0161281	1.0226172	1.0085868	1.0204514	1.0110419	1.0182502	1.01338	2045-10-05	tropics	22	0.0041623116	0.005823973	0.0022230267	0.005270016	0.002850938	0.004700154	0.0034582913	2045-10-05	tropics	22	0.0041623116	0.005823973	0.0022230267	0.005270016	0.002850938	0.004700154	0.0034582913	GARW	2046-04-01
2045-10-06	tropics	22	1.0161219	1.0226266	1.0085804	1.0204585	1.0110197	1.0182841	1.013413	2045-10-06	tropics	22	1.0161219	1.0226266	1.0085804	1.0204585	1.0110197	1.0182841	1.013413	2045-10-06	tropics	22	0.00416559	0.005825219	0.0022259771	0.0052727098	0.002854669	0.0047087967	0.003461063	2045-10-06	tropics	22	0.00416559	0.005825219	0.0022259771	0.0052727098	0.002854669	0.0047087967	0.003461063	GARW	2046-04-01
2045-10-07	tropics	22	1.0160953	1.0226346	1.0085745	1.0204715	1.0110356	1.0182925	1.0134196	2045-10-07	tropics	22	1.0160953	1.0226346	1.0085745	1.0204715	1.0110356	1.0182925	1.0134196	2045-10-07	tropics	22	0.004166484	0.005827863	0.0022247941	0.0052744267	0.0028552772	0.0047162473	0.003466159	2045-10-07	tropics	22	0.004166484	0.005827863	0.0022247941	0.0052744267	0.0028552772	0.0047162473	0.003466159	GARW	2046-04-01
2045-10-08	tropics	22	1.0161192	1.0226411	1.0085713	1.0204709	1.0110303	1.018324	1.0134029	2045-10-08	tropics	22	1.0161192	1.0226411	1.0085713	1.0204709	1.0110303	1.018324	1.0134029	2045-10-08	tropics	22	0.004161477	0.0058301217	0.0022232265	0.0052780868	0.0028581382	0.004722774	0.0034684837	2045-10-08	tropics	22	0.004161477	0.0058301217	0.0022232265	0.0052780868	0.0028581382	0.004722774	0.0034684837	GARW	2046-04-01
2045-10-09	tropics	22	1.016133	1.0226461	1.0085766	1.0204567	1.0110244	1.0183456	1.0134099	2045-10-09	tropics	22	1.016133	1.0226461	1.0085766	1.0204567	1.0110244	1.0183456	1.0134099	2045-10-09	tropics	22	0.0041606426	0.005831716	0.0022217275	0.0052782535	0.0028568269	0.00472638	0.0034691691	2045-10-09	tropics	22	0.0041606426	0.005831716	0.0022217275	0.0052782535	0.0028568269	0.00472638	0.0034691691	GARW	2046-04-01
2045-10-10	tropics	22	1.0160928	1.0226498	1.0085827	1.0204412	1.0110261	1.0183822	1.0134165	2045-10-10	tropics	22	1.0160928	1.0226498	1.0085827	1.0204412	1.0110261	1.0183822	1.0134165	2045-10-10	tropics	22	0.0041664243	0.005833203	0.002222714	0.00527606	0.0028552294	0.0047335923	0.0034672618	2045-10-10	tropics	22	0.0041664243	0.005833203	0.002222714	0.00527606	0.0028552294	0.0047335923	0.0034672618	GARW	2046-04-01
2045-10-11	tropics	22	1.0160966	1.022652	1.0085897	1.0204276	1.0110183	1.0183667	1.0134071	2045-10-11	tropics	22	1.0160966	1.022652	1.0085897	1.0204276	1.0110183	1.0183667	1.0134071	2045-10-11	tropics	22	0.0041627884	0.005834401	0.0022240877	0.005272281	0.0028542639	0.0047399104	0.0034704208	2045-10-11	tropics	22	0.0041627884	0.005834401	0.0022240877	0.005272281	0.0028542639	0.0047399104	0.0034704208	GARW	2046-04-01
2045-10-12	tropics	22	1.0161246	1.0226443	1.0085975	1.020413	1.0110447	1.0183613	1.0134431	2045-10-12	tropics	22	1.0161246	1.0226443	1.0085975	1.020413	1.0110447	1.0183613	1.0134431	2045-10-12	tropics	22	0.004157424	0.005834884	0.002225888	0.0052684187	0.002851212	0.004745245	0.0034673512	2045-10-12	tropics	22	0.004157424	0.005834884	0.002225888	0.0052684187	0.002851212	0.004745245	0.0034673512	GARW	2046-04-01
2045-10-13	tropics	22	1.0161543	1.0226265	1.0086062	1.0204799	1.0110381	1.0183482	1.0134633	2045-10-13	tropics	22	1.0161543	1.0226265	1.0086062	1.0204799	1.0110381	1.0183482	1.0134633	2045-10-13	tropics	22	0.004162967	0.005834634	0.0022277504	0.005264926	0.0028578758	0.004736811	0.003473997	2045-10-13	tropics	22	0.004162967	0.005834634	0.0022277504	0.005264926	0.0028578758	0.004736811	0.003473997	GARW	2046-04-01
2045-10-14	tropics	22	1.0161779	1.022608	1.0086156	1.0204594	1.011047	1.0183555	1.0134866	2045-10-14	tropics	22	1.0161779	1.022608	1.0086156	1.0204594	1.011047	1.0183555	1.0134866	2045-10-14	tropics	22	0.0041705966	0.005830321	0.002229932	0.005276787	0.002859795	0.00473544	0.0034801066	2045-10-14	tropics	22	0.0041705966	0.005830321	0.002229932	0.005276787	0.002859795	0.00473544	0.0034801066	GARW	2046-04-01
2045-10-15	tropics	22	1.0161946	1.0225897	1.0086259	1.0204393	1.0111012	1.0184047	1.0134981	2045-10-15	tropics	22	1.0161946	1.0225897	1.0086259	1.0204393	1.0111012	1.0184047	1.0134981	2045-10-15	tropics	22	0.0041776896	0.0058255377	0.002232352	0.005277157	0.002857387	0.0047374964	0.003486216	2045-10-15	tropics	22	0.0041776896	0.0058255377	0.002232352	0.005277157	0.002857387	0.0047374964	0.003486216	GARW	2046-04-01
2045-10-16	tropics	22	1.0162044	1.0225713	1.0086368	1.0204211	1.0111257	1.0184513	1.0135092	2045-10-16	tropics	22	1.0162044	1.0225713	1.0086368	1.0204211	1.0111257	1.0184513	1.0135092	2045-10-16	tropics	22	0.0041821003	0.0058208555	0.002234909	0.005272209	0.0028720736	0.0047444105	0.0034900308	2045-10-16	tropics	22	0.0041821003	0.0058208555	0.002234909	0.005272209	0.0028720736	0.0047444105	0.0034900308	GARW	2046-04-01
2045-10-17	tropics	22	1.0161796	1.0225524	1.0086485	1.0204173	1.0111526	1.0184357	1.0135522	2045-10-17	tropics	22	1.0161796	1.0225524	1.0086485	1.0204173	1.0111526	1.0184357	1.0135522	2045-10-17	tropics	22	0.0041846633	0.0058162096	0.0022375912	0.0052667134	0.0028780103	0.004757285	0.003492266	2045-10-17	tropics	22	0.0041846633	0.0058162096	0.0022375912	0.0052667134	0.0028780103	0.004757285	0.003492266	GARW	2046-04-01
2045-10-18	tropics	22	1.0161877	1.0225329	1.008661	1.0204145	1.011162	1.0184402	1.0135787	2045-10-18	tropics	22	1.0161877	1.0225329	1.008661	1.0204145	1.011162	1.0184402	1.0135787	2045-10-18	tropics	22	0.004180789	0.00581137	0.0022407055	0.005264949	0.0028847815	0.0047611296	0.0035011768	2045-10-18	tropics	22	0.004180789	0.00581137	0.0022407055	0.005264949	0.0028847815	0.0047611296	0.0035011768	GARW	2046-04-01
2045-10-19	tropics	22	1.0162024	1.0225129	1.0086733	1.020416	1.0111647	1.0184457	1.0136018	2045-10-19	tropics	22	1.0162024	1.0225129	1.0086733	1.020416	1.0111647	1.0184457	1.0136018	2045-10-19	tropics	22	0.0041808486	0.005806542	0.0022437633	0.005263924	0.0028879405	0.0047579706	0.0035098493	2045-10-19	tropics	22	0.0041808486	0.005806542	0.0022437633	0.005263924	0.0028879405	0.0047579706	0.0035098493	GARW	2046-04-01
2045-10-20	tropics	22	1.0162394	1.0225126	1.0086823	1.0204178	1.0111372	1.0184692	1.0136151	2045-10-20	tropics	22	1.0162394	1.0225126	1.0086823	1.0204178	1.0111372	1.0184692	1.0136151	2045-10-20	tropics	22	0.0041838884	0.0058013387	0.0022471964	0.0052658916	0.002893877	0.0047579706	0.0035159886	2045-10-20	tropics	22	0.0041838884	0.0058013387	0.0022471964	0.0052658916	0.002893877	0.0047579706	0.0035159886	GARW	2046-04-01
2045-10-21	tropics	22	1.0162476	1.0225166	1.0086919	1.0204154	1.0111091	1.0185001	1.0136245	2045-10-21	tropics	22	1.0162476	1.0225166	1.0086919	1.0204154	1.0111091	1.0185001	1.0136245	2045-10-21	tropics	22	0.0041920543	0.0057990914	0.0022494972	0.0052642464	0.0028807998	0.0047641993	0.0035218	2045-10-21	tropics	22	0.0041920543	0.0057990914	0.0022494972	0.0052642464	0.0028807998	0.0047641993	0.0035218	GARW	2046-04-01
2045-10-22	tropics	22	1.0162729	1.0225307	1.0087026	1.0203638	1.0111213	1.0185068	1.0136366	2045-10-22	tropics	22	1.0162729	1.0225307	1.0087026	1.0203638	1.0111213	1.0185068	1.0136366	2045-10-22	tropics	22	0.004196465	0.0058000484	0.002252072	0.0052629113	0.0028774142	0.004771471	0.003523171	2045-10-22	tropics	22	0.004196465	0.0058000484	0.002252072	0.0052629113	0.0028774142	0.004771471	0.003523171	GARW	2046-04-01
2045-10-23	tropics	22	1.016258	1.0225521	1.0087141	1.0203624	1.0111203	1.018542	1.0136186	2045-10-23	tropics	22	1.016258	1.0225521	1.0087141	1.0203624	1.0111203	1.018542	1.0136186	2045-10-23	tropics	22	0.0042024255	0.005802274	0.0022545843	0.0052564023	0.0028780936	0.0047751665	0.0035274625	2045-10-23	tropics	22	0.0042024255	0.005802274	0.0022545843	0.0052564023	0.0028780936	0.0047751665	0.0035274625	GARW	2046-04-01
2045-10-24	tropics	22	1.0162523	1.0226192	1.0087247	1.0203584	1.0111107	1.0185575	1.0136136	2045-10-24	tropics	22	1.0162523	1.0226192	1.0087247	1.0203584	1.0111107	1.0185575	1.0136136	2045-10-24	tropics	22	0.004201174	0.0058073727	0.0022575348	0.005250883	0.0028820278	0.004780501	0.003524065	2045-10-24	tropics	22	0.004201174	0.0058073727	0.0022575348	0.005250883	0.0028820278	0.004780501	0.003524065	GARW	2046-04-01
2045-10-25	tropics	22	1.0162704	1.0226387	1.0087227	1.020354	1.0111208	1.0185492	1.0136473	2045-10-25	tropics	22	1.0162704	1.0226387	1.0087227	1.020354	1.0111208	1.0185492	1.0136473	2045-10-25	tropics	22	0.0041974783	0.0058196993	0.002260533	0.005249941	0.002875936	0.0047873855	0.0035208166	2045-10-25	tropics	22	0.0041974783	0.0058196993	0.002260533	0.005249941	0.002875936	0.0047873855	0.0035208166	GARW	2046-04-01
2045-10-26	tropics	22	1.0162678	1.0226576	1.008712	1.020358	1.0111396	1.0185407	1.0136335	2045-10-26	tropics	22	1.0162678	1.0226576	1.008712	1.020358	1.0111396	1.0185407	1.0136335	2045-10-26	tropics	22	0.004201174	0.0058298055	0.0022619783	0.005248701	0.0028782845	0.004786819	0.0035296977	2045-10-26	tropics	22	0.004201174	0.0058298055	0.0022619783	0.005248701	0.0028782845	0.004786819	0.0035296977	GARW	2046-04-01
2045-10-27	tropics	22	1.0162573	1.0226758	1.008713	1.0203369	1.0111265	1.0185192	1.0136447	2045-10-27	tropics	22	1.0162573	1.0226758	1.008713	1.0203369	1.0111265	1.0185192	1.0136447	2045-10-27	tropics	22	0.004203677	0.005834753	0.0022593588	0.0052514668	0.0028824687	0.004785806	0.0035276413	2045-10-27	tropics	22	0.004203677	0.005834753	0.0022593588	0.0052514668	0.0028824687	0.004785806	0.0035276413	GARW	2046-04-01
2045-10-28	tropics	22	1.0162476	1.0226976	1.0087231	1.0203182	1.011153	1.0185187	1.0136294	2045-10-28	tropics	22	1.0162476	1.0226976	1.0087231	1.0203182	1.011153	1.0185187	1.0136294	2045-10-28	tropics	22	0.0042006373	0.0058395364	0.002257508	0.005245912	0.0028841973	0.004781306	0.0035280585	2045-10-28	tropics	22	0.0042006373	0.0058395364	0.002257508	0.005245912	0.0028841973	0.004781306	0.0035280585	GARW	2046-04-01
2045-10-29	tropics	22	1.0162387	1.0227276	1.0087327	1.0203203	1.0111992	1.0185423	1.0136738	2045-10-29	tropics	22	1.0162387	1.0227276	1.0087327	1.0203203	1.0111992	1.0185423	1.0136738	2045-10-29	tropics	22	0.0041980147	0.005843906	0.0022603334	0.0052408813	0.002881527	0.0047763884	0.0035257041	2045-10-29	tropics	22	0.0041980147	0.005843906	0.0022603334	0.0052408813	0.002881527	0.0047763884	0.0035257041	GARW	2046-04-01
2045-10-30	tropics	22	1.0162303	1.0227572	1.0087402	1.0203227	1.011219	1.0185751	1.0137277	2045-10-30	tropics	22	1.0162303	1.0227572	1.0087402	1.0203227	1.011219	1.0185751	1.0137277	2045-10-30	tropics	22	0.0041956306	0.0058515654	0.002262619	0.0052402974	0.0028980256	0.004783362	0.0035310388	2045-10-30	tropics	22	0.0041956306	0.0058515654	0.002262619	0.0052402974	0.0028980256	0.004783362	0.0035310388	GARW	2046-04-01
2045-10-31	tropics	22	1.0162355	1.0228121	1.0087239	1.0203308	1.0112345	1.0186132	1.013729	2045-10-31	tropics	22	1.0162355	1.0228121	1.0087239	1.0203308	1.0112345	1.0186132	1.013729	2045-10-31	tropics	22	0.0041916966	0.0058591	0.0022649409	0.0052369353	0.002901268	0.0047897995	0.003547132	2045-10-31	tropics	22	0.0041916966	0.0058591	0.0022649409	0.0052369353	0.002901268	0.0047897995	0.003547132	GARW	2046-04-01
2045-11-01	tropics	22	1.0162582	1.0228888	1.0086902	1.0203295	1.0112435	1.0186216	1.0137261	2045-11-01	tropics	22	1.0162582	1.0228888	1.0086902	1.0203295	1.0112435	1.0186216	1.0137261	2045-11-01	tropics	22	0.0041933656	0.005868604	0.0022642165	0.005243206	0.0029076815	0.004799694	0.0035516024	2045-11-01	tropics	22	0.0041933656	0.005868604	0.0022642165	0.005243206	0.0029076815	0.004799694	0.0035516024	GARW	2046-04-01
2045-11-02	tropics	22	1.0162536	1.0229642	1.0086831	1.0203277	1.0112531	1.0186083	1.0137529	2045-11-02	tropics	22	1.0162536	1.0229642	1.0086831	1.0203277	1.0112531	1.0186083	1.0137529	2045-11-02	tropics	22	0.0042006373	0.0058884937	0.002255854	0.005242324	0.002910304	0.0048061013	0.0035517812	2045-11-02	tropics	22	0.0042006373	0.0058884937	0.002255854	0.005242324	0.002910304	0.0048061013	0.0035517812	GARW	2046-04-01
2045-11-03	tropics	22	1.0162623	1.02303	1.0087211	1.0203185	1.011264	1.0186085	1.0138022	2045-11-03	tropics	22	1.0162623	1.02303	1.0087211	1.0203185	1.011264	1.0186085	1.0138022	2045-11-03	tropics	22	0.0041990876	0.005907674	0.0022469938	0.0052418825	0.0029124736	0.0048029125	0.0035525262	2045-11-03	tropics	22	0.0041990876	0.005907674	0.0022469938	0.0052418825	0.0029124736	0.0048029125	0.0035525262	GARW	2046-04-01
2045-11-04	tropics	22	1.016279	1.0230632	1.0087467	1.0203867	1.0112743	1.018628	1.0138263	2045-11-04	tropics	22	1.016279	1.0230632	1.0087467	1.0203867	1.0112743	1.018628	1.0138263	2045-11-04	tropics	22	0.0041998625	0.005926816	0.002257052	0.0052402257	0.0029155016	0.0048004985	0.003564179	2045-11-04	tropics	22	0.0041998625	0.005926816	0.002257052	0.0052402257	0.0029155016	0.0048004985	0.003564179	GARW	2046-04-01
2045-11-05	tropics	22	1.0162768	1.0231009	1.0087365	1.0203902	1.0112852	1.0186665	1.0138146	2045-11-05	tropics	22	1.0162768	1.0231009	1.0087365	1.0203902	1.0112852	1.0186665	1.0138146	2045-11-05	tropics	22	0.00420326	0.0059368494	0.002266538	0.005250251	0.0029180883	0.004805982	0.0035740137	2045-11-05	tropics	22	0.00420326	0.0059368494	0.002266538	0.005250251	0.0029180883	0.004805982	0.0035740137	GARW	2046-04-01
2045-11-06	tropics	22	1.0162721	1.0231379	1.008726	1.0203801	1.0112935	1.018664	1.0138	2045-11-06	tropics	22	1.0162721	1.0231379	1.008726	1.0203801	1.0112935	1.018664	1.0138	2045-11-06	tropics	22	0.004205227	0.0059460793	0.0022655427	0.0052582975	0.0029207827	0.004815489	0.0035746098	2045-11-06	tropics	22	0.004205227	0.0059460793	0.0022655427	0.0052582975	0.0029207827	0.004815489	0.0035746098	GARW	2046-04-01
2045-11-07	tropics	22	1.0162774	1.023154	1.0087154	1.0203692	1.0112959	1.0186911	1.0138042	2045-11-07	tropics	22	1.0162774	1.023154	1.0087154	1.0203692	1.0112959	1.0186911	1.0138042	2045-11-07	tropics	22	0.0042039156	0.0059555513	0.002262786	0.0052560917	0.002923262	0.004813701	0.0035693347	2045-11-07	tropics	22	0.0042039156	0.0059555513	0.002262786	0.0052560917	0.002923262	0.004813701	0.0035693347	GARW	2046-04-01
2045-11-08	tropics	22	1.0162754	1.0231673	1.0087047	1.0203577	1.0113038	1.0187129	1.0138295	2045-11-08	tropics	22	1.0162754	1.0231673	1.0087047	1.0203577	1.0113038	1.0187129	1.0138295	2045-11-08	tropics	22	0.0042029023	0.005961706	0.0022602112	0.005253457	0.002925527	0.004820615	0.0035691261	2045-11-08	tropics	22	0.0042029023	0.005961706	0.0022602112	0.005253457	0.002925527	0.004820615	0.0035691261	GARW	2046-04-01
2045-11-09	tropics	22	1.0162754	1.0231811	1.0086939	1.0203536	1.0113081	1.0186799	1.013842	2045-11-09	tropics	22	1.0162754	1.0231811	1.0086939	1.0203536	1.0113081	1.0186799	1.013842	2045-11-09	tropics	22	0.0042037964	0.0059650834	0.0022573532	0.0052504167	0.0029251098	0.0048274696	0.0035754144	2045-11-09	tropics	22	0.0042037964	0.0059650834	0.0022573532	0.0052504167	0.0029251098	0.0048274696	0.0035754144	GARW	2046-04-01
2045-11-10	tropics	22	1.0162821	1.0231951	1.0086946	1.0203832	1.0113101	1.0187054	1.0138636	2045-11-10	tropics	22	1.0162821	1.0231951	1.0086946	1.0203832	1.0113101	1.0187054	1.0138636	2045-11-10	tropics	22	0.0042054057	0.0059684603	0.002254489	0.005247782	0.0029275417	0.004819989	0.0035794377	2045-11-10	tropics	22	0.0042054057	0.0059684603	0.002254489	0.005247782	0.0029275417	0.004819989	0.0035794377	GARW	2046-04-01
2045-11-11	tropics	22	1.0162766	1.0232098	1.0087016	1.0204185	1.0113192	1.0187153	1.0138587	2045-11-11	tropics	22	1.0162766	1.0232098	1.0087016	1.0204185	1.0113192	1.0187153	1.0138587	2045-11-11	tropics	22	0.004204273	0.0059721265	0.002252239	0.005252456	0.0029280782	0.004827112	0.0035800934	2045-11-11	tropics	22	0.004204273	0.0059721265	0.002252239	0.005252456	0.0029280782	0.004827112	0.0035800934	GARW	2046-04-01
2045-11-12	tropics	22	1.0163054	1.0232248	1.0086755	1.0204554	1.011327	1.0187199	1.0138953	2045-11-12	tropics	22	1.0163054	1.0232248	1.0086755	1.0204554	1.011327	1.0187199	1.0138953	2045-11-12	tropics	22	0.0042048693	0.0059756734	0.0022562086	0.0052615516	0.0029296398	0.00482893	0.0035843253	2045-11-12	tropics	22	0.0042048693	0.0059756734	0.0022562086	0.0052615516	0.0029296398	0.00482893	0.0035843253	GARW	2046-04-01
2045-11-13	tropics	22	1.0163289	1.0232403	1.0086503	1.0204585	1.011329	1.0187166	1.0139115	2045-11-13	tropics	22	1.0163289	1.0232403	1.0086503	1.0204585	1.011329	1.0187166	1.0139115	2045-11-13	tropics	22	0.0042113066	0.005979509	0.002251342	0.005273855	0.0029323339	0.0048302114	0.0035893917	2045-11-13	tropics	22	0.0042113066	0.005979509	0.002251342	0.005273855	0.0029323339	0.0048302114	0.0035893917	GARW	2046-04-01
2045-11-14	tropics	22	1.0163338	1.0232564	1.0086396	1.0204486	1.0113357	1.0187157	1.0139146	2045-11-14	tropics	22	1.0163338	1.0232564	1.0086396	1.0204486	1.0113357	1.0187157	1.0139146	2045-11-14	tropics	22	0.0042149425	0.0059834584	0.0022444217	0.0052760122	0.002933228	0.0048305094	0.00359717	2045-11-14	tropics	22	0.0042149425	0.0059834584	0.0022444217	0.0052760122	0.002933228	0.0048305094	0.00359717	GARW	2046-04-01
2045-11-15	tropics	22	1.0163624	1.0232414	1.0086288	1.0204629	1.0113323	1.0186794	1.0139334	2045-11-15	tropics	22	1.0163624	1.0232414	1.0086288	1.0204629	1.0113323	1.0186794	1.0139334	2045-11-15	tropics	22	0.004218936	0.0059873955	0.0022405058	0.005273354	0.0029338598	0.0048274696	0.0035980046	2045-11-15	tropics	22	0.004218936	0.0059873955	0.0022405058	0.005273354	0.0029338598	0.0048274696	0.0035980046	GARW	2046-04-01
2045-11-16	tropics	22	1.0163523	1.0232058	1.0086244	1.0205482	1.0113297	1.0187072	1.0139531	2045-11-16	tropics	22	1.0163523	1.0232058	1.0086244	1.0205482	1.0113297	1.0187072	1.0139531	2045-11-16	tropics	22	0.004226923	0.0059884987	0.002237761	0.005273306	0.002934146	0.004830241	0.0036003888	2045-11-16	tropics	22	0.004226923	0.0059884987	0.002237761	0.005273306	0.002934146	0.004830241	0.0036003888	GARW	2046-04-01
2045-11-17	tropics	22	1.0163502	1.023171	1.0086253	1.020644	1.0113263	1.0187154	1.0139343	2045-11-17	tropics	22	1.0163502	1.023171	1.0086253	1.020644	1.0113263	1.0187154	1.0139343	2045-11-17	tropics	22	0.0042217374	0.0059792683	0.0022356599	0.0052891127	0.0029337644	0.004823923	0.003609717	2045-11-17	tropics	22	0.0042217374	0.0059792683	0.0022356599	0.0052891127	0.0029337644	0.004823923	0.003609717	GARW	2046-04-01
2045-11-18	tropics	22	1.0163473	1.0231835	1.0086306	1.020705	1.0113221	1.0187335	1.0139276	2045-11-18	tropics	22	1.0163473	1.0231835	1.0086306	1.020705	1.0113221	1.0187335	1.0139276	2045-11-18	tropics	22	0.0042260885	0.005970402	0.0022353767	0.005313515	0.0029327513	0.0048285425	0.0036053658	2045-11-18	tropics	22	0.0042260885	0.005970402	0.0022353767	0.005313515	0.0029327513	0.0048285425	0.0036053658	GARW	2046-04-01
2045-11-19	tropics	22	1.0163858	1.0231998	1.008636	1.0207112	1.0113204	1.01876	1.0139246	2045-11-19	tropics	22	1.0163858	1.0231998	1.008636	1.0207112	1.0113204	1.01876	1.0139246	2045-11-19	tropics	22	0.0042204857	0.0059687477	0.002236715	0.005336714	0.0029318691	0.004832238	0.0036033392	2045-11-19	tropics	22	0.0042204857	0.0059687477	0.002236715	0.005336714	0.0029318691	0.004832238	0.0036033392	GARW	2046-04-01
2045-11-20	tropics	22	1.01638	1.0232172	1.0086417	1.020682	1.011322	1.0187805	1.0139301	2045-11-20	tropics	22	1.01638	1.0232172	1.0086417	1.020682	1.011322	1.0187805	1.0139301	2045-11-20	tropics	22	0.004233241	0.0059729847	0.0022380769	0.0053394674	0.0029307008	0.0048362017	0.0036000013	2045-11-20	tropics	22	0.004233241	0.0059729847	0.0022380769	0.0053394674	0.0029307008	0.0048362017	0.0036000013	GARW	2046-04-01
2045-11-21	tropics	22	1.0163891	1.0232359	1.0086476	1.0206358	1.0113709	1.0187875	1.0139387	2045-11-21	tropics	22	1.0163891	1.0232359	1.0086476	1.0206358	1.0113709	1.0187875	1.0139387	2045-11-21	tropics	22	0.004229903	0.0059772097	0.0022395463	0.0053367615	0.0029314042	0.0048437715	0.0036016703	2045-11-21	tropics	22	0.004229903	0.0059772097	0.0022395463	0.0053367615	0.0029314042	0.0048437715	0.0036016703	GARW	2046-04-01
2045-11-22	tropics	22	1.0163865	1.0232561	1.0086454	1.0206645	1.0114224	1.0188166	1.0139464	2045-11-22	tropics	22	1.0163865	1.0232561	1.0086454	1.0206645	1.0114224	1.0188166	1.0139464	2045-11-22	tropics	22	0.0042333603	0.0059820246	0.0022409707	0.0053243875	0.002939117	0.004845679	0.0036036968	2045-11-22	tropics	22	0.0042333603	0.0059820246	0.0022409707	0.0053243875	0.002939117	0.004845679	0.0036036968	GARW	2046-04-01
2045-11-23	tropics	22	1.0163884	1.0232832	1.0086384	1.0206695	1.0114768	1.0188143	1.0139482	2045-11-23	tropics	22	1.0163884	1.0232832	1.0086384	1.0206695	1.0114768	1.0188143	1.0139482	2045-11-23	tropics	22	0.004233539	0.00598684	0.0022417784	0.0053252103	0.002952242	0.004854232	0.0036069155	2045-11-23	tropics	22	0.004233539	0.00598684	0.0022417784	0.0053252103	0.002952242	0.004854232	0.0036069155	GARW	2046-04-01
2045-11-24	tropics	22	1.0163668	1.0233133	1.0086317	1.0207219	1.0115315	1.0188209	1.0139396	2045-11-24	tropics	22	1.0163668	1.0233133	1.0086317	1.0207219	1.0115315	1.0188209	1.0139396	2045-11-24	tropics	22	0.0042310953	0.005993045	0.0022398054	0.0053247567	0.0029659749	0.0048553348	0.0036056936	2045-11-24	tropics	22	0.0042310953	0.005993045	0.0022398054	0.0053247567	0.0029659749	0.0048553348	0.0036056936	GARW	2046-04-01
2045-11-25	tropics	22	1.0163655	1.0233448	1.0086471	1.0207489	1.0115101	1.0188274	1.0139408	2045-11-25	tropics	22	1.0163655	1.0233448	1.0086471	1.0207489	1.0115101	1.0188274	1.0139408	2045-11-25	tropics	22	0.00423187	0.006000502	0.0022380708	0.005339754	0.0029801251	0.004855931	0.0036052465	2045-11-25	tropics	22	0.00423187	0.006000502	0.0022380708	0.005339754	0.0029801251	0.004855931	0.0036052465	GARW	2046-04-01
