date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2025-01-09	tropics	1	0.93676305	0.9625011	0.8946539	0.9550866	0.910385	0.94715637	0.9227465								GARW	2025-04-01
2025-01-10	tropics	1	0.9371792	0.96245193	0.8961241	0.95551366	0.91202706	0.9475445	0.923861								GARW	2025-04-01
2025-01-11	tropics	1	0.93776906	0.96252275	0.8974237	0.9556585	0.9134116	0.9476079	0.9249395								GARW	2025-04-01
2025-01-12	tropics	1	0.93838894	0.96262	0.89872533	0.9560205	0.91442394	0.9479966	0.9258293								GARW	2025-04-01
2025-01-13	tropics	1	0.9390708	0.9627096	0.89999306	0.9558943	0.91537637	0.9484323	0.9264599								GARW	2025-04-01
2025-01-14	tropics	1	0.93971187	0.96288985	0.90149593	0.9564063	0.916512	0.9488061	0.92765266								GARW	2025-04-01
2025-01-15	tropics	1	0.9404064	0.96314436	0.90319896	0.9567527	0.9179236	0.9492028	0.92887735								GARW	2025-04-01
2025-01-16	tropics	1	0.9411156	0.9633984	0.904657	0.95673734	0.9189354	0.9496622	0.9293995								GARW	2025-04-01
2025-01-17	tropics	1	0.9415392	0.963571	0.9059887	0.95697725	0.920322	0.9500477	0.93038493								GARW	2025-04-01
2025-01-18	tropics	1	0.942011	0.9636506	0.9073004	0.9571846	0.92127854	0.9503944	0.93132734								GARW	2025-04-01
2025-01-19	tropics	1	0.9426135	0.96373665	0.90859395	0.9572872	0.9217706	0.95054203	0.93197453								GARW	2025-04-01
2025-01-20	tropics	1	0.94311726	0.9638246	0.9098694	0.9573579	0.92278117	0.9509977	0.9326968								GARW	2025-04-01
2025-01-21	tropics	1	0.943567	0.96399844	0.91112614	0.95720804	0.92361313	0.9514334	0.9336029								GARW	2025-04-01
2025-01-22	tropics	1	0.94417274	0.9641701	0.9122525	0.95743376	0.9242719	0.9519094	0.93438375								GARW	2025-04-01
2025-01-23	tropics	1	0.9445784	0.96433955	0.91374177	0.95750904	0.92531043	0.9523041	0.93522185								GARW	2025-04-01
2025-01-24	tropics	1	0.9450643	0.9645064	0.91518056	0.95776635	0.92594427	0.95265955	0.9358683								GARW	2025-04-01
2025-01-25	tropics	1	0.9454421	0.96467054	0.91642994	0.95825434	0.92713064	0.95293075	0.9366282								GARW	2025-04-01
2025-01-26	tropics	1	0.94602346	0.96483195	0.9177874	0.9588238	0.928334	0.9533024	0.9374134								GARW	2025-04-01
2025-01-27	tropics	1	0.94657266	0.9649905	0.91896266	0.95932513	0.9291959	0.9535446	0.93808985								GARW	2025-04-01
2025-01-28	tropics	1	0.9470267	0.9651431	0.92026037	0.95943063	0.9299327	0.95376116	0.9390424								GARW	2025-04-01
2025-01-29	tropics	1	0.9475604	0.965078	0.92151284	0.9598879	0.93085855	0.9542685	0.93959254								GARW	2025-04-01
2025-01-30	tropics	1	0.94795346	0.9650119	0.92287236	0.9601659	0.93183124	0.9548113	0.9400029								GARW	2025-04-01
2025-01-31	tropics	1	0.9484807	0.9649447	0.92409647	0.9604569	0.93287843	0.9550691	0.94075483								GARW	2025-04-01
2025-02-01	tropics	1	0.9490799	0.96529114	0.9249109	0.96076596	0.9336236	0.95536864	0.9412264								GARW	2025-04-01
2025-02-02	tropics	1	0.9495542	0.96554583	0.92539704	0.96096915	0.9342442	0.95572186	0.9418516								GARW	2025-04-01
2025-02-03	tropics	1	0.94988036	0.965747	0.9259633	0.96125346	0.934886	0.95597816	0.94251406								GARW	2025-04-01
2025-02-04	tropics	1	0.95023	0.9659544	0.92681414	0.96165127	0.9356783	0.9565696	0.9431333								GARW	2025-04-01
2025-02-05	tropics	1	0.95057046	0.96635085	0.9275495	0.9620214	0.93634725	0.9570178	0.9435721								GARW	2025-04-01
2025-02-06	tropics	1	0.9511273	0.9664264	0.9285281	0.96238494	0.9368028	0.9574084	0.9439328								GARW	2025-04-01
2025-02-07	tropics	1	0.9515866	0.9665376	0.929496	0.9627578	0.9374474	0.95782536	0.94462866								GARW	2025-04-01
2025-02-08	tropics	1	0.95222414	0.9670618	0.9301836	0.96310914	0.93852556	0.95828426	0.94519216								GARW	2025-04-01
2025-02-09	tropics	1	0.9525342	0.96762824	0.93062824	0.96323586	0.93911827	0.95867264	0.9458231								GARW	2025-04-01
2025-02-10	tropics	1	0.9528557	0.9680545	0.9310394	0.9635027	0.93968236	0.95899016	0.9463849								GARW	2025-04-01
2025-02-11	tropics	1	0.95324117	0.9685309	0.93135047	0.9639183	0.93999845	0.9593372	0.9467422								GARW	2025-04-01
2025-02-12	tropics	1	0.953651	0.9689639	0.9316604	0.96439075	0.9402184	0.9597114	0.94706726								GARW	2025-04-01
2025-02-13	tropics	1	0.9540695	0.96924996	0.93194014	0.9646666	0.9411545	0.95998955	0.9477484								GARW	2025-04-01
2025-02-14	tropics	1	0.9545577	0.9697387	0.9322047	0.9649727	0.9419254	0.96037775	0.9482637								GARW	2025-04-01
2025-02-15	tropics	1	0.95504546	0.97016096	0.93250144	0.9652473	0.9424504	0.9606937	0.9485658								GARW	2025-04-01
2025-02-16	tropics	1	0.9554678	0.9702972	0.93305045	0.9654242	0.94251907	0.9610914	0.9491757								GARW	2025-04-01
2025-02-17	tropics	1	0.9559672	0.9703394	0.93337893	0.96572006	0.9430493	0.96132743	0.94967604								GARW	2025-04-01
2025-02-18	tropics	1	0.9564959	0.9706699	0.9338561	0.9658161	0.9436392	0.96170723	0.9502195								GARW	2025-04-01
2025-02-19	tropics	1	0.9569641	0.9709944	0.9343849	0.96636283	0.94371104	0.9621777	0.95064515								GARW	2025-04-01
2025-02-20	tropics	1	0.9573939	0.9713245	0.9352088	0.9669392	0.94433284	0.96251786	0.951024								GARW	2025-04-01
2025-02-21	tropics	1	0.95786697	0.97183615	0.935522	0.96746296	0.9448014	0.9628762	0.951385								GARW	2025-04-01
2025-02-22	tropics	1	0.9582349	0.97231245	0.93531877	0.9677295	0.9452064	0.963382	0.9517457								GARW	2025-04-01
2025-02-23	tropics	1	0.95858145	0.97270894	0.93520117	0.96803373	0.9455343	0.9637917	0.95209074								GARW	2025-04-01
2025-02-24	tropics	1	0.9590308	0.9729846	0.93543994	0.96847326	0.9456883	0.9641819	0.9524448								GARW	2025-04-01
2025-02-25	tropics	1	0.95938516	0.97332895	0.9357341	0.96874285	0.9462718	0.9645655	0.9528044								GARW	2025-04-01
2025-02-26	tropics	1	0.9597794	0.97373784	0.9359299	0.96895057	0.9466565	0.9648792	0.95319396								GARW	2025-04-01
2025-02-27	tropics	1	0.96008646	0.9742721	0.93597263	0.96927965	0.9473393	0.965247	0.9535994								GARW	2025-04-01
2025-02-28	tropics	1	0.9605285	0.97462714	0.93601143	0.9695615	0.9478398	0.9656625	0.95405984								GARW	2025-04-01
2025-03-01	tropics	1	0.96109843	0.97497624	0.9362189	0.96981215	0.94824004	0.96610874	0.95432585								GARW	2025-04-01
2025-03-02	tropics	1	0.9615313	0.9753198	0.9363953	0.97019255	0.94880563	0.96656877	0.9546484								GARW	2025-04-01
2025-03-03	tropics	1	0.9618615	0.97565806	0.9365725	0.97073495	0.9489144	0.9668871	0.9549644								GARW	2025-04-01
2025-03-04	tropics	1	0.962278	0.9759949	0.936732	0.9710885	0.94897926	0.96719706	0.9553324								GARW	2025-04-01
2025-03-05	tropics	1	0.96266305	0.97635967	0.936928	0.9715345	0.9491852	0.967698	0.95577097								GARW	2025-04-01
2025-03-06	tropics	1	0.9629543	0.97679645	0.9369727	0.97201806	0.94933224	0.96806073	0.95590943								GARW	2025-04-01
2025-03-07	tropics	1	0.96333146	0.9772273	0.9371257	0.9724934	0.9495814	0.96848845	0.9563295								GARW	2025-04-01
2025-03-08	tropics	1	0.9637495	0.97765714	0.93727154	0.97284025	0.94961375	0.9688504	0.9565673								GARW	2025-04-01
2025-03-09	tropics	1	0.9641942	0.97808546	0.93741006	0.9732246	0.9500524	0.969261	0.956908								GARW	2025-04-01
2025-03-10	tropics	1	0.9645359	0.9785084	0.9375415	0.97365874	0.9501207	0.9695486	0.9571827								GARW	2025-04-01
2025-03-11	tropics	1	0.9648722	0.9789263	0.9376655	0.97398865	0.95011425	0.9698841	0.9575598								GARW	2025-04-01
2025-03-12	tropics	1	0.96512175	0.97933906	0.9377821	0.9742493	0.95029753	0.9703523	0.95773685								GARW	2025-04-01
2025-03-13	tropics	1	0.96536946	0.9797468	0.9378763	0.9746257	0.95062476	0.97066414	0.9579067								GARW	2025-04-01
2025-03-14	tropics	1	0.96559703	0.9801496	0.9379723	0.97484785	0.95076346	0.97100973	0.9580432								GARW	2025-04-01
2025-03-15	tropics	1	0.965824	0.98054755	0.9380883	0.975087	0.95086104	0.9713616	0.9584219								GARW	2025-04-01
2025-03-16	tropics	1	0.96615195	0.9809068	0.93817663	0.97539276	0.950841	0.9718327	0.95868874								GARW	2025-04-01
2025-03-17	tropics	1	0.96655	0.98118645	0.9383377	0.9758663	0.9508608	0.9722461	0.9589215								GARW	2025-04-01
2025-03-18	tropics	1	0.96687925	0.9814646	0.93861675	0.9763257	0.95088935	0.9725592	0.9591422								GARW	2025-04-01
2025-03-19	tropics	1	0.96716607	0.98174155	0.93873817	0.9766644	0.95097774	0.97288597	0.9593563								GARW	2025-04-01
2025-03-20	tropics	1	0.9673922	0.9820175	0.9388197	0.97709835	0.95099044	0.9731867	0.9596666								GARW	2025-04-01
2025-03-21	tropics	1	0.967681	0.98229295	0.93898565	0.9774536	0.95100415	0.97348535	0.959821								GARW	2025-04-01
2025-03-22	tropics	1	0.96798706	0.98256814	0.93915284	0.9777958	0.9510413	0.9737873	0.9600911								GARW	2025-04-01
2025-03-23	tropics	1	0.9683509	0.9828433	0.9393217	0.9781345	0.9512176	0.9740934	0.96029156								GARW	2025-04-01
2025-03-24	tropics	1	0.96875226	0.9831187	0.9394925	0.9784991	0.9512433	0.97440815	0.96051395								GARW	2025-04-01
2025-03-25	tropics	1	0.9690288	0.9833939	0.9396626	0.97891647	0.9511482	0.974681	0.9608716								GARW	2025-04-01
2025-03-26	tropics	1	0.9693254	0.9836687	0.93960637	0.9792179	0.9512801	0.9750253	0.9611893								GARW	2025-04-01
2025-03-27	tropics	1	0.9696223	0.9839468	0.93942857	0.9795302	0.9512195	0.9754354	0.9614627								GARW	2025-04-01
2025-03-28	tropics	1	0.9699702	0.98429614	0.93923587	0.9798562	0.9513192	0.97579265	0.9617655								GARW	2025-04-01
2025-03-29	tropics	1	0.97029287	0.984639	0.93903893	0.98017126	0.95144427	0.9761121	0.962124								GARW	2025-04-01
2025-03-30	tropics	1	0.9706408	0.98497504	0.9391138	0.9804751	0.9515723	0.9763821	0.9623046								GARW	2025-04-01
2024-12-22	tropics	0	0.04594007	0.08752734	0.02217556	0.07095955	0.02834281	0.057128605	0.03488259								GARW	2025-04-01
2024-12-23	tropics	0	0.049022697	0.09306766	0.02374038	0.0755673	0.030315317	0.060939975	0.0372725								GARW	2025-04-01
2024-12-24	tropics	0	0.053796016	0.10036124	0.026697561	0.082601674	0.033926785	0.06705676	0.04131451								GARW	2025-04-01
2024-12-25	tropics	0	0.058606416	0.10839235	0.029950032	0.089867495	0.037090648	0.07295317	0.045549184								GARW	2025-04-01
2024-12-26	tropics	0	0.061800398	0.11290665	0.032080162	0.09411728	0.03937725	0.07658191	0.048295323								GARW	2025-04-01
2024-12-27	tropics	0	0.0645521	0.116647586	0.034044124	0.09742143	0.041649558	0.079539195	0.050804876								GARW	2025-04-01
2024-12-28	tropics	0	0.067460135	0.12028036	0.03618372	0.10130544	0.043964278	0.082842	0.053437483								GARW	2025-04-01
2024-12-29	tropics	0	0.0698418	0.12350233	0.03800776	0.10434434	0.045992475	0.08600551	0.056006417								GARW	2025-04-01
2024-12-30	tropics	0	0.07165812	0.12575111	0.039179195	0.10693851	0.047652807	0.08802785	0.05760981								GARW	2025-04-01
2024-12-31	tropics	0	0.06968743	0.12192267	0.03838422	0.103706785	0.046691258	0.086033806	0.05646933								GARW	2025-04-01
2025-01-01	tropics	0	0.06741919	0.11733766	0.037626293	0.09943773	0.045506965	0.08348362	0.054837003								GARW	2025-04-01
2025-01-02	tropics	0	0.06749235	0.11658405	0.03793092	0.09901399	0.04579932	0.08352582	0.055156115								GARW	2025-04-01
2025-01-03	tropics	0	0.06731839	0.115821145	0.038250513	0.09858672	0.045978054	0.08304491	0.05531796								GARW	2025-04-01
2025-01-04	tropics	0	0.066314235	0.11409721	0.038025197	0.0968714	0.04567648	0.08164493	0.05469549								GARW	2025-04-01
2025-01-05	tropics	0	0.065621585	0.11226244	0.03768194	0.09523663	0.045482554	0.08078312	0.054334607								GARW	2025-04-01
2025-01-06	tropics	0	0.06506911	0.110626005	0.037592337	0.094027385	0.045363437	0.08032393	0.054129966								GARW	2025-04-01
2025-01-07	tropics	0	0.06468142	0.108932376	0.037642773	0.092666976	0.0452833	0.079495996	0.053780463								GARW	2025-04-01
2025-01-08	tropics	0	0.06397149	0.10709767	0.03749768	0.09119375	0.045118257	0.07836902	0.053360324								GARW	2025-04-01
2025-01-09	tropics	0	0.06323699	0.10534611	0.037498873	0.089614935	0.044913378	0.07725352	0.052843597								GARW	2025-04-01
2025-01-10	tropics	0	0.06282076	0.10387592	0.037548095	0.08797292	0.04448636	0.076139	0.052455507								GARW	2025-04-01
2025-01-11	tropics	0	0.06223088	0.102576315	0.037477277	0.08658838	0.044341486	0.07506048	0.052392095								GARW	2025-04-01
2025-01-12	tropics	0	0.06161108	0.101274654	0.03737997	0.08557604	0.043979466	0.074170694	0.052003358								GARW	2025-04-01
2025-01-13	tropics	0	0.060929157	0.100006975	0.03729043	0.08462362	0.044105716	0.073540114	0.051567696								GARW	2025-04-01
2025-01-14	tropics	0	0.060288128	0.0985041	0.037110165	0.08348801	0.04359364	0.0723473	0.05119387								GARW	2025-04-01
2025-01-15	tropics	0	0.059593625	0.09680103	0.036855634	0.08207636	0.043247264	0.07112268	0.050797142								GARW	2025-04-01
2025-01-16	tropics	0	0.058884405	0.09534303	0.03660165	0.08106457	0.04326264	0.07060051	0.050337836								GARW	2025-04-01
2025-01-17	tropics	0	0.058460787	0.09401131	0.036428995	0.07967795	0.043022748	0.06961506	0.049952306								GARW	2025-04-01
2025-01-18	tropics	0	0.057988986	0.09269957	0.036349423	0.078721456	0.04281537	0.068672664	0.04960566								GARW	2025-04-01
2025-01-19	tropics	0	0.057386488	0.09140606	0.036263395	0.07822944	0.042712785	0.06802544	0.049457986								GARW	2025-04-01
2025-01-20	tropics	0	0.05688277	0.09013065	0.036175374	0.07721877	0.042642117	0.06730316	0.04900227								GARW	2025-04-01
2025-01-21	tropics	0	0.05643301	0.08887391	0.036001574	0.07638681	0.04279192	0.06639703	0.048566602								GARW	2025-04-01
2025-01-22	tropics	0	0.05582726	0.087747514	0.035829905	0.07572807	0.042566206	0.065616235	0.04809063								GARW	2025-04-01
2025-01-23	tropics	0	0.055421636	0.086258255	0.035660516	0.07468953	0.04249095	0.064778164	0.047695827								GARW	2025-04-01
2025-01-24	tropics	0	0.054935656	0.08481945	0.035493635	0.07405574	0.042233586	0.06413167	0.04734046								GARW	2025-04-01
2025-01-25	tropics	0	0.05455793	0.083570056	0.03532945	0.072869405	0.041745625	0.06337177	0.047069326								GARW	2025-04-01
2025-01-26	tropics	0	0.053976506	0.08221266	0.035168063	0.07166602	0.04117624	0.062586606	0.046697617								GARW	2025-04-01
2025-01-27	tropics	0	0.053427346	0.08103737	0.03500951	0.07080409	0.04067494	0.06191022	0.04645534								GARW	2025-04-01
2025-01-28	tropics	0	0.052973256	0.07973967	0.034856923	0.07006721	0.04056934	0.060957607	0.04623888								GARW	2025-04-01
2025-01-29	tropics	0	0.05243962	0.078487195	0.034921974	0.06914139	0.040112134	0.06040744	0.04573151								GARW	2025-04-01
2025-01-30	tropics	0	0.052046537	0.077127606	0.03498812	0.06816875	0.039834116	0.05999703	0.04518869								GARW	2025-04-01
2025-01-31	tropics	0	0.051519282	0.07590351	0.0350553	0.06712158	0.039543092	0.059245177	0.044930905								GARW	2025-04-01
2025-02-01	tropics	0	0.05092018	0.075089075	0.034708872	0.066376336	0.039234024	0.058773577	0.044631366								GARW	2025-04-01
2025-02-02	tropics	0	0.050445765	0.074602924	0.034454133	0.06575576	0.039030906	0.058148433	0.04427812								GARW	2025-04-01
2025-02-03	tropics	0	0.05011961	0.07403675	0.034253046	0.06511405	0.03874654	0.057485938	0.0440218								GARW	2025-04-01
2025-02-04	tropics	0	0.049769953	0.07318588	0.03404554	0.064321674	0.03834872	0.056866713	0.043430418								GARW	2025-04-01
2025-02-05	tropics	0	0.04942957	0.07245055	0.033649124	0.06365278	0.037978526	0.05642791	0.04298219								GARW	2025-04-01
2025-02-06	tropics	0	0.048872676	0.07147193	0.033573605	0.063197166	0.03761507	0.056067236	0.04259155								GARW	2025-04-01
2025-02-07	tropics	0	0.04841343	0.070503995	0.033462394	0.0625526	0.03724222	0.055371344	0.04217459								GARW	2025-04-01
2025-02-08	tropics	0	0.047775917	0.069816425	0.032938145	0.06147445	0.036890827	0.054807838	0.041715663								GARW	2025-04-01
2025-02-09	tropics	0	0.047465835	0.06937179	0.03237177	0.060881697	0.036764137	0.054176897	0.041327372								GARW	2025-04-01
2025-02-10	tropics	0	0.04714425	0.068960674	0.03194555	0.06031759	0.03649723	0.05361509	0.04100988								GARW	2025-04-01
2025-02-11	tropics	0	0.046758845	0.068649575	0.03146908	0.060001574	0.036081612	0.053257816	0.040662833								GARW	2025-04-01
2025-02-12	tropics	0	0.046349023	0.068339616	0.031036109	0.059781656	0.03560922	0.052932784	0.040288605								GARW	2025-04-01
2025-02-13	tropics	0	0.04593049	0.06805985	0.030749978	0.0588455	0.035333365	0.05225157	0.040010393								GARW	2025-04-01
2025-02-14	tropics	0	0.045442294	0.0677953	0.030261284	0.058074564	0.035027266	0.05173629	0.039622225								GARW	2025-04-01
2025-02-15	tropics	0	0.044954494	0.067498595	0.029839076	0.05754957	0.03475274	0.051434245	0.03930625								GARW	2025-04-01
2025-02-16	tropics	0	0.044532184	0.06694955	0.029702771	0.057480924	0.03457585	0.050824285	0.038908638								GARW	2025-04-01
2025-02-17	tropics	0	0.044032827	0.06662109	0.029660618	0.056950714	0.034279957	0.050323986	0.03867252								GARW	2025-04-01
2025-02-18	tropics	0	0.0435042	0.06614386	0.029330084	0.05636073	0.03418393	0.049780495	0.038292784								GARW	2025-04-01
2025-02-19	tropics	0	0.04303595	0.06561511	0.0290056	0.056288958	0.033637203	0.049354866	0.037822276								GARW	2025-04-01
2025-02-20	tropics	0	0.042606175	0.06479123	0.028675511	0.055667132	0.03306085	0.04897597	0.037482124								GARW	2025-04-01
2025-02-21	tropics	0	0.042133037	0.06447799	0.02816387	0.055198528	0.032537106	0.048614994	0.03712384								GARW	2025-04-01
2025-02-22	tropics	0	0.041765064	0.06468127	0.027687576	0.054793637	0.03227047	0.04825427	0.03661801								GARW	2025-04-01
2025-02-23	tropics	0	0.041418545	0.064798824	0.027291095	0.05446573	0.031966243	0.047909226	0.036208224								GARW	2025-04-01
2025-02-24	tropics	0	0.040969193	0.064560056	0.02701539	0.054311644	0.03152672	0.047555238	0.035818107								GARW	2025-04-01
2025-02-25	tropics	0	0.040614784	0.06426591	0.026671067	0.05372821	0.031257115	0.04719563	0.035434455								GARW	2025-04-01
2025-02-26	tropics	0	0.040220626	0.064070106	0.026262142	0.053343497	0.031049438	0.046806026	0.035120804								GARW	2025-04-01
2025-02-27	tropics	0	0.039913528	0.06402741	0.025727881	0.052660726	0.030720327	0.04640059	0.034752984								GARW	2025-04-01
2025-02-28	tropics	0	0.03947151	0.06398856	0.02537288	0.05216021	0.030438425	0.04594013	0.034337454								GARW	2025-04-01
2025-03-01	tropics	0	0.038901553	0.06378109	0.025023758	0.05175991	0.030187815	0.045674182	0.03389126								GARW	2025-04-01
2025-03-02	tropics	0	0.038468745	0.06360466	0.024680221	0.0511943	0.029807482	0.04535158	0.033431247								GARW	2025-04-01
2025-03-03	tropics	0	0.038138546	0.063427515	0.024341978	0.05108557	0.029265026	0.045035567	0.03311291								GARW	2025-04-01
2025-03-04	tropics	0	0.037722006	0.06326796	0.024005147	0.05102073	0.0289114	0.044667628	0.03280299								GARW	2025-04-01
2025-03-05	tropics	0	0.037336897	0.063072	0.023640303	0.050814737	0.028465515	0.044229012	0.032302048								GARW	2025-04-01
2025-03-06	tropics	0	0.037045777	0.06302736	0.023203598	0.050667763	0.02798192	0.04409053	0.03193926								GARW	2025-04-01
2025-03-07	tropics	0	0.036668517	0.06287433	0.022772713	0.050418615	0.027506592	0.043670513	0.031511538								GARW	2025-04-01
2025-03-08	tropics	0	0.036250502	0.0627285	0.022342857	0.050386257	0.027159719	0.043432772	0.031149685								GARW	2025-04-01
2025-03-09	tropics	0	0.035805836	0.062589884	0.021914551	0.049947646	0.026775425	0.043092	0.030738935								GARW	2025-04-01
2025-03-10	tropics	0	0.035464145	0.062458526	0.021491539	0.049879335	0.026341295	0.04281727	0.030451395								GARW	2025-04-01
2025-03-11	tropics	0	0.035127822	0.062334508	0.021073705	0.049885776	0.026011327	0.042440146	0.030115848								GARW	2025-04-01
2025-03-12	tropics	0	0.034878217	0.062217917	0.020660955	0.049702536	0.025750715	0.04226318	0.02964772								GARW	2025-04-01
2025-03-13	tropics	0	0.034630604	0.06212373	0.020253217	0.049375255	0.02537437	0.042093225	0.029335909								GARW	2025-04-01
2025-03-14	tropics	0	0.034402966	0.06202773	0.019850409	0.049236517	0.025152136	0.041956812	0.028990306								GARW	2025-04-01
2025-03-15	tropics	0	0.034176037	0.06191175	0.019452468	0.04913891	0.024912946	0.04157811	0.028638482								GARW	2025-04-01
2025-03-16	tropics	0	0.03384813	0.061823342	0.01909321	0.049158957	0.02460726	0.04131128	0.028167296								GARW	2025-04-01
2025-03-17	tropics	0	0.033450037	0.061662324	0.01881355	0.049139205	0.024133643	0.04107857	0.02775382								GARW	2025-04-01
2025-03-18	tropics	0	0.03312076	0.061383285	0.018535405	0.049110662	0.02367434	0.040857796	0.027440773								GARW	2025-04-01
2025-03-19	tropics	0	0.03283388	0.06126183	0.018258493	0.04902224	0.02333562	0.040643662	0.02711399								GARW	2025-04-01
2025-03-20	tropics	0	0.032607786	0.061180282	0.017982496	0.04900957	0.022901649	0.040333383	0.026813276								GARW	2025-04-01
2025-03-21	tropics	0	0.03231901	0.061014317	0.017707082	0.048995882	0.022546427	0.04017905	0.026514689								GARW	2025-04-01
2025-03-22	tropics	0	0.032012954	0.06084723	0.017431911	0.048958693	0.022204215	0.039908923	0.02621266								GARW	2025-04-01
2025-03-23	tropics	0	0.031649113	0.06067838	0.017156696	0.0487824	0.021865468	0.039708473	0.025906619								GARW	2025-04-01
2025-03-24	tropics	0	0.031247787	0.060507517	0.016881386	0.0487567	0.02150089	0.03948599	0.02559185								GARW	2025-04-01
2025-03-25	tropics	0	0.030971264	0.06033747	0.016606167	0.04885178	0.021083584	0.03912837	0.025319021								GARW	2025-04-01
2025-03-26	tropics	0	0.03067458	0.06039364	0.016331352	0.048719857	0.020782176	0.038810622	0.024974737								GARW	2025-04-01
2025-03-27	tropics	0	0.030377705	0.060571432	0.016053185	0.04878043	0.020469828	0.038537282	0.0245646								GARW	2025-04-01
2025-03-28	tropics	0	0.0300297	0.060764097	0.015703864	0.048680823	0.020143876	0.038234495	0.024207408								GARW	2025-04-01
2025-03-29	tropics	0	0.02970713	0.060961094	0.015360979	0.048555724	0.019828698	0.037876025	0.02388788								GARW	2025-04-01
2025-03-30	tropics	0	0.029359197	0.06088623	0.015024987	0.04842767	0.019524833	0.037695426	0.02361796								GARW	2025-04-01
2025-03-31	tropics	1								0.971053	0.9853099	0.9391945	0.98075396	0.95170385	0.97665656	0.9625484	GARW	2025-04-01
2025-04-01	tropics	1								0.97135985	0.9856405	0.9392812	0.98109597	0.9518391	0.97699064	0.9628252	GARW	2025-04-01
2025-04-02	tropics	1								0.9715786	0.9859656	0.93949264	0.98141694	0.95197254	0.97730654	0.9630966	GARW	2025-04-01
2025-04-03	tropics	1								0.97184235	0.9862812	0.93971837	0.98173195	0.95210356	0.9775911	0.9633701	GARW	2025-04-01
2025-04-04	tropics	1								0.97210974	0.98658735	0.9397203	0.9820447	0.9522624	0.97785103	0.9636472	GARW	2025-04-01
2025-04-05	tropics	1								0.9723962	0.9869362	0.939617	0.98235846	0.95247316	0.9780904	0.96386784	GARW	2025-04-01
2025-04-06	tropics	1								0.9727221	0.9872789	0.9396942	0.98268163	0.9527713	0.97840804	0.9641018	GARW	2025-04-01
2025-04-07	tropics	1								0.97304475	0.98761207	0.9397762	0.9830382	0.9527805	0.9787209	0.96415544	GARW	2025-04-01
2025-04-08	tropics	1								0.97326934	0.98793614	0.93985844	0.9833843	0.9529963	0.9790112	0.96432424	GARW	2025-04-01
2025-04-09	tropics	1								0.97358567	0.988245	0.9399406	0.9837043	0.95296323	0.9792978	0.96445453	GARW	2025-04-01
