date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-10	south	22	0.90184796	0.9213246	0.8760331	0.9150328	0.88555944	0.9093577	0.8934446								GARW	2048-04-01
2047-05-11	south	22	0.90102327	0.9204739	0.8751134	0.9142364	0.8846736	0.9084619	0.8925586								GARW	2048-04-01
2047-05-12	south	22	0.90014625	0.9196201	0.8741886	0.91337574	0.8837981	0.9075589	0.8916136								GARW	2048-04-01
2047-05-13	south	22	0.89924335	0.9187621	0.8732587	0.91250825	0.8828776	0.9066483	0.8906596								GARW	2048-04-01
2047-05-14	south	22	0.8983178	0.91789544	0.8723227	0.91163313	0.8819504	0.9057295	0.8897064								GARW	2048-04-01
2047-05-15	south	22	0.89740455	0.91702026	0.8713804	0.91075027	0.881032	0.90481806	0.8887836								GARW	2048-04-01
2047-05-16	south	22	0.8964844	0.9161366	0.8704323	0.9098486	0.8801498	0.9039164	0.8878687								GARW	2048-04-01
2047-05-17	south	22	0.895557	0.9152446	0.8694785	0.90893203	0.8792446	0.9029905	0.8869444								GARW	2048-04-01
2047-05-18	south	22	0.8945719	0.91434395	0.86851865	0.90800744	0.87831223	0.9020853	0.88596976								GARW	2048-04-01
2047-05-19	south	22	0.893589	0.91343457	0.8675527	0.90707463	0.8773742	0.90118414	0.8849878								GARW	2048-04-01
2047-05-20	south	22	0.89264846	0.91251653	0.8665809	0.9061043	0.8764368	0.9002424	0.8840037								GARW	2048-04-01
2047-05-21	south	22	0.8916831	0.91158974	0.86561424	0.9051719	0.87551135	0.89932424	0.8830192								GARW	2048-04-01
2047-05-22	south	22	0.89069587	0.9106542	0.86465645	0.9042531	0.8745348	0.8984173	0.8820343								GARW	2048-04-01
2047-05-23	south	22	0.88967013	0.9097097	0.863693	0.90330267	0.87363076	0.89752555	0.8810661								GARW	2048-04-01
2047-05-24	south	22	0.88864356	0.90875626	0.862724	0.9023439	0.87269694	0.8966071	0.8800569								GARW	2048-04-01
2047-05-25	south	22	0.88760877	0.9077938	0.8617494	0.901368	0.87173456	0.89563143	0.8790105								GARW	2048-04-01
2047-05-26	south	22	0.88661873	0.9068223	0.8607692	0.90037805	0.87078816	0.8946093	0.8779827								GARW	2048-04-01
2047-05-27	south	22	0.88563114	0.9058417	0.85978335	0.8993456	0.8698358	0.89359426	0.87701154								GARW	2048-04-01
2047-05-28	south	22	0.8846512	0.9048519	0.8587919	0.89837605	0.8688774	0.89252496	0.8760727								GARW	2048-04-01
2047-05-29	south	22	0.8836303	0.9038529	0.8577946	0.89739	0.86791325	0.89142483	0.8750877								GARW	2048-04-01
2047-05-30	south	22	0.88258636	0.90284455	0.85679173	0.89637816	0.8669432	0.89041585	0.8740646								GARW	2048-04-01
2047-05-31	south	22	0.88153434	0.90182686	0.8557831	0.89535886	0.86596876	0.8894153	0.8730603								GARW	2048-04-01
2047-06-01	south	22	0.8804822	0.9007997	0.85476875	0.8943748	0.86498827	0.8884413	0.8719977								GARW	2048-04-01
2047-06-02	south	22	0.8794637	0.8997633	0.85374856	0.8933837	0.86392605	0.8874598	0.870928								GARW	2048-04-01
2047-06-03	south	22	0.87843764	0.89871883	0.85272264	0.8923844	0.86279845	0.8864588	0.8698511								GARW	2048-04-01
2047-06-04	south	22	0.87744033	0.89768237	0.85169095	0.8913761	0.8616628	0.8854065	0.86876595								GARW	2048-04-01
2047-06-05	south	22	0.87637484	0.89667994	0.85065335	0.8902807	0.8605192	0.8843099	0.8676686								GARW	2048-04-01
2047-06-06	south	22	0.87531435	0.8956918	0.8496099	0.8892738	0.8593971	0.8831624	0.8665863								GARW	2048-04-01
2047-06-07	south	22	0.87425447	0.89469534	0.8485607	0.8882509	0.8583245	0.8819988	0.86547166								GARW	2048-04-01
2047-06-08	south	22	0.87319386	0.8936964	0.8475055	0.88719565	0.8572537	0.8808938	0.8644352								GARW	2048-04-01
2047-06-09	south	22	0.8720341	0.89268947	0.8464444	0.88612866	0.8561759	0.8798209	0.8633816								GARW	2048-04-01
2047-06-10	south	22	0.87068284	0.8914133	0.84518117	0.88480616	0.85486597	0.8784881	0.8620689								GARW	2048-04-01
2047-06-11	south	22	0.86592484	0.8863129	0.84115696	0.87985605	0.850057	0.87345946	0.8573271								GARW	2048-04-01
2047-06-12	south	22	0.860288	0.88079166	0.83641165	0.8744699	0.8447163	0.86772174	0.851598								GARW	2048-04-01
2047-06-13	south	22	0.8570913	0.8774023	0.8334754	0.8713038	0.8412925	0.8644346	0.8483617								GARW	2048-04-01
2047-06-14	south	22	0.8538875	0.8742643	0.8305439	0.86812633	0.8380693	0.86126494	0.8450846								GARW	2048-04-01
2047-06-15	south	22	0.84993994	0.8703135	0.8264708	0.8643077	0.8338647	0.85714066	0.8410422								GARW	2048-04-01
2047-06-16	south	22	0.8459718	0.8661288	0.8226257	0.860402	0.82997483	0.85318965	0.8369526								GARW	2048-04-01
2047-06-17	south	22	0.8425409	0.8626148	0.8192376	0.8568255	0.82641155	0.8495868	0.8333756								GARW	2048-04-01
2047-06-18	south	22	0.8389372	0.85898584	0.8157477	0.8533656	0.82287955	0.8461879	0.8297699								GARW	2048-04-01
2047-06-19	south	22	0.8353574	0.855456	0.81209326	0.8497981	0.8190188	0.84276485	0.8261906								GARW	2048-04-01
2047-06-20	south	22	0.83177567	0.8521498	0.8084813	0.84632546	0.81550163	0.8393829	0.8226284								GARW	2048-04-01
2047-06-21	south	22	0.82836556	0.8489219	0.80497783	0.8428677	0.8121021	0.8361742	0.8195009								GARW	2048-04-01
2047-06-22	south	22	0.8250028	0.8456508	0.8014982	0.83956575	0.80876744	0.83284444	0.8160109								GARW	2048-04-01
2047-06-23	south	22	0.821555	0.84234583	0.79804164	0.8362199	0.8053585	0.8293201	0.8125472								GARW	2048-04-01
2047-06-24	south	22	0.8184718	0.8392317	0.7947823	0.8331979	0.802235	0.8261709	0.8093394								GARW	2048-04-01
2047-06-25	south	22	0.81738997	0.83810157	0.7937585	0.83209777	0.8011856	0.82503796	0.8083071								GARW	2048-04-01
2047-06-26	south	22	0.81673056	0.8373473	0.79318	0.83138186	0.8005723	0.8243247	0.8076325								GARW	2048-04-01
2047-06-27	south	22	0.8147214	0.83532023	0.791202	0.8294233	0.798591	0.8222543	0.8056112								GARW	2048-04-01
2047-06-28	south	22	0.81272936	0.8332306	0.7892359	0.82743275	0.7966534	0.820225	0.8035133								GARW	2048-04-01
2047-06-29	south	22	0.81117535	0.8316514	0.7878113	0.8259385	0.79522014	0.8187695	0.8020714								GARW	2048-04-01
2047-06-30	south	22	0.8095739	0.8301137	0.7863482	0.8243792	0.7937946	0.8172052	0.8006458								GARW	2048-04-01
2047-07-01	south	22	0.80779445	0.82839084	0.78465724	0.8226256	0.79219615	0.8155186	0.7989651								GARW	2048-04-01
2047-07-02	south	22	0.80607736	0.82667655	0.7829784	0.82089734	0.79053885	0.8137877	0.7972604								GARW	2048-04-01
2047-07-03	south	22	0.80442655	0.82503265	0.78141487	0.8193422	0.7888763	0.81215084	0.7955904								GARW	2048-04-01
2047-07-04	south	22	0.8027508	0.82336485	0.7798936	0.81766856	0.7871933	0.81043583	0.79394513								GARW	2048-04-01
2047-07-05	south	22	0.8010641	0.8216573	0.7783322	0.81594193	0.7854727	0.8087227	0.7922055								GARW	2048-04-01
2047-07-06	south	22	0.7992942	0.8199428	0.77676564	0.81419337	0.7837851	0.8070507	0.79047334								GARW	2048-04-01
2047-07-07	south	22	0.7974301	0.81822747	0.7751353	0.8124431	0.7820873	0.8053967	0.7887502								GARW	2048-04-01
2047-07-08	south	22	0.7956344	0.81638736	0.7734932	0.8106798	0.7804887	0.80372643	0.7869586								GARW	2048-04-01
2047-07-09	south	22	0.7939416	0.8145239	0.77183735	0.8089811	0.7788703	0.802045	0.7851772								GARW	2048-04-01
2047-07-10	south	22	0.7921859	0.8126478	0.7701659	0.807278	0.77706546	0.80029917	0.7834351								GARW	2048-04-01
2047-07-11	south	22	0.79033625	0.8108145	0.76848435	0.8055665	0.77526444	0.7985433	0.7816907								GARW	2048-04-01
2047-07-12	south	22	0.7884679	0.8089662	0.76679343	0.803843	0.7735025	0.7967447	0.7799349								GARW	2048-04-01
2047-07-13	south	22	0.7866379	0.8071029	0.7650931	0.80196077	0.7716774	0.7949041	0.7781813								GARW	2048-04-01
2047-07-14	south	22	0.7847049	0.80523026	0.7633842	0.80002695	0.76989985	0.79305536	0.77635413								GARW	2048-04-01
2047-07-15	south	22	0.7829365	0.803411	0.76156557	0.79812634	0.76818377	0.7912186	0.7744309								GARW	2048-04-01
2047-07-16	south	22	0.7810987	0.8016317	0.75971746	0.7962762	0.7663044	0.7893609	0.77254206								GARW	2048-04-01
2047-07-17	south	22	0.77926266	0.7998428	0.7578595	0.7943473	0.7645438	0.7874844	0.7707796								GARW	2048-04-01
2047-07-18	south	22	0.77738845	0.7979362	0.7560334	0.7923418	0.7626751	0.7856289	0.76900697								GARW	2048-04-01
2047-07-19	south	22	0.77549756	0.7959479	0.75423443	0.7903539	0.76085246	0.7838047	0.7671332								GARW	2048-04-01
2047-07-20	south	22	0.7735809	0.794063	0.75242573	0.7885059	0.75888294	0.7819787	0.76541746								GARW	2048-04-01
2047-07-21	south	22	0.7716366	0.7922144	0.7506073	0.7866461	0.75686586	0.78007704	0.7635388								GARW	2048-04-01
2047-07-22	south	22	0.769691	0.79035324	0.74877936	0.78477216	0.7551029	0.77814853	0.7615913								GARW	2048-04-01
2047-07-23	south	22	0.7677713	0.78847957	0.74694186	0.78287727	0.75332975	0.7761759	0.759663								GARW	2048-04-01
2047-07-24	south	22	0.76584005	0.7865956	0.7450944	0.7809584	0.75125027	0.774208	0.7577033								GARW	2048-04-01
2047-07-25	south	22	0.76387495	0.7847016	0.7431745	0.77896166	0.74923545	0.7722744	0.7558494								GARW	2048-04-01
2047-07-26	south	22	0.76195776	0.7827951	0.7411437	0.7768783	0.7472591	0.77021635	0.75398195								GARW	2048-04-01
2047-07-27	south	22	0.7599426	0.78073585	0.7391023	0.77494466	0.7451545	0.7683005	0.752205								GARW	2048-04-01
2047-07-28	south	22	0.7580066	0.7786534	0.7370887	0.77287835	0.7430309	0.7664067	0.7502702								GARW	2048-04-01
2047-07-29	south	22	0.7559877	0.7765605	0.73503387	0.7708527	0.7410177	0.7645006	0.7481622								GARW	2048-04-01
2047-07-30	south	22	0.7539489	0.7744534	0.7329706	0.7687605	0.7390178	0.7625648	0.74603385								GARW	2048-04-01
2047-07-31	south	22	0.751945	0.772332	0.73102874	0.7666546	0.73700887	0.7604605	0.7440051								GARW	2048-04-01
2047-08-01	south	22	0.7498813	0.77032113	0.72909933	0.76474196	0.7349911	0.75842726	0.74210715								GARW	2048-04-01
2047-08-02	south	22	0.74780095	0.76819867	0.72716045	0.762691	0.73297304	0.756238	0.74017775								GARW	2048-04-01
2047-08-03	south	22	0.74568486	0.76608104	0.72509605	0.7608047	0.73095316	0.75397956	0.7380731								GARW	2048-04-01
2047-08-04	south	22	0.7435959	0.7639572	0.72297806	0.75875765	0.7289032	0.75173753	0.73596835								GARW	2048-04-01
2047-08-05	south	22	0.7413975	0.7618115	0.7208498	0.75676185	0.7268414	0.74945843	0.7338198								GARW	2048-04-01
2047-08-06	south	22	0.73923737	0.75975883	0.71871114	0.7547041	0.72471905	0.74727744	0.73168427								GARW	2048-04-01
2047-08-07	south	22	0.73707986	0.75769365	0.71669585	0.7526096	0.7225256	0.7453165	0.7295592								GARW	2048-04-01
2047-08-08	south	22	0.73487353	0.755616	0.71469367	0.75045425	0.72048515	0.74316764	0.7275125								GARW	2048-04-01
2047-08-09	south	22	0.73268545	0.7535259	0.71261615	0.7483963	0.71815974	0.740914	0.7252609								GARW	2048-04-01
2047-08-10	south	22	0.73046756	0.7513779	0.71043736	0.7463215	0.71602803	0.73870695	0.72316754								GARW	2048-04-01
2047-08-11	south	22	0.728372	0.7492192	0.7082836	0.74424386	0.71403044	0.736573	0.72098863								GARW	2048-04-01
2047-08-12	south	22	0.7261741	0.74717766	0.7061773	0.7421334	0.71198344	0.734361	0.71872497								GARW	2048-04-01
2047-08-13	south	22	0.7240121	0.74509984	0.7039836	0.74006087	0.70991373	0.73215014	0.7166593								GARW	2048-04-01
2047-08-14	south	22	0.7218809	0.74296844	0.7019471	0.737979	0.7077669	0.7298521	0.7145638								GARW	2048-04-01
2047-08-15	south	22	0.7197565	0.740838	0.6997178	0.7356164	0.7054423	0.7275923	0.71248245								GARW	2048-04-01
2047-08-16	south	22	0.71753824	0.73874456	0.6974562	0.73322713	0.7031124	0.7254514	0.7103546								GARW	2048-04-01
2047-08-17	south	22	0.71532905	0.7366397	0.6951854	0.73110217	0.7009656	0.7230907	0.70828104								GARW	2048-04-01
2047-08-18	south	22	0.7130748	0.7346101	0.6929054	0.7290788	0.6987224	0.72105515	0.70613873								GARW	2048-04-01
2047-08-19	south	22	0.710883	0.73255503	0.6906327	0.72678846	0.6963705	0.71889615	0.7038759								GARW	2048-04-01
2047-08-20	south	22	0.7085879	0.7303509	0.688354	0.7242872	0.6942781	0.71663123	0.7015903								GARW	2048-04-01
2047-08-21	south	22	0.7063272	0.72812885	0.6860316	0.7221372	0.69227314	0.7142562	0.69938445								GARW	2048-04-01
2047-08-22	south	22	0.70419896	0.7258289	0.68369937	0.7198819	0.69007784	0.71209097	0.6970709								GARW	2048-04-01
2047-08-23	south	22	0.7018945	0.72354394	0.6813458	0.7175925	0.687776	0.709797	0.6948401								GARW	2048-04-01
2047-08-24	south	22	0.69933605	0.721371	0.6788834	0.7152045	0.68547434	0.70760244	0.69244725								GARW	2048-04-01
2047-08-25	south	22	0.6968824	0.71923965	0.6764983	0.71293473	0.6831919	0.7053598	0.690081								GARW	2048-04-01
2047-08-26	south	22	0.69453573	0.71708745	0.6741395	0.71075284	0.680832	0.70293367	0.6878472								GARW	2048-04-01
2047-08-27	south	22	0.69217	0.7147647	0.6717562	0.7085302	0.678483	0.70059025	0.6856475								GARW	2048-04-01
2047-08-28	south	22	0.6898119	0.7125301	0.6690602	0.706297	0.67605686	0.6983981	0.6833303								GARW	2048-04-01
2047-08-29	south	22	0.68743485	0.71035236	0.6667087	0.7040534	0.6736479	0.6959737	0.68091774								GARW	2048-04-01
2047-08-30	south	22	0.6850237	0.7082501	0.6645255	0.70187557	0.67126805	0.6937446	0.67832166								GARW	2048-04-01
2047-08-31	south	22	0.68264973	0.70613885	0.66233397	0.69986403	0.6689224	0.6915076	0.6759012								GARW	2048-04-01
2047-09-01	south	22	0.68030393	0.70401895	0.66011876	0.69777006	0.6666957	0.6891867	0.67359173								GARW	2048-04-01
2047-09-02	south	22	0.6780592	0.7018536	0.6575496	0.695419	0.6643283	0.6866767	0.67107743								GARW	2048-04-01
2047-09-03	south	22	0.675655	0.69966406	0.65487564	0.69285583	0.66174394	0.68424	0.6685214								GARW	2048-04-01
2047-09-04	south	22	0.67332375	0.69757056	0.65245867	0.6903076	0.6593594	0.6818035	0.6661651								GARW	2048-04-01
2047-09-05	south	22	0.67086875	0.69527155	0.6497754	0.6879678	0.6569587	0.6792868	0.66381955								GARW	2048-04-01
2047-09-06	south	22	0.66842425	0.69304204	0.6470582	0.685618	0.65445715	0.67685896	0.6614361								GARW	2048-04-01
2047-09-07	south	22	0.6659708	0.6908242	0.64433104	0.6832581	0.6518748	0.6744237	0.65912604								GARW	2048-04-01
2047-09-08	south	22	0.6637335	0.68861383	0.6415872	0.6809029	0.6491218	0.6721134	0.6567127								GARW	2048-04-01
2047-09-09	south	22	0.66138935	0.68639475	0.6388885	0.6785434	0.6467578	0.6698239	0.6541474								GARW	2048-04-01
2047-09-10	south	22	0.6588403	0.68405694	0.6364061	0.6761675	0.64439005	0.6674716	0.65166247								GARW	2048-04-01
2047-09-11	south	22	0.6562474	0.6817011	0.63391596	0.6738921	0.641841	0.66520077	0.64924985								GARW	2048-04-01
2047-09-12	south	22	0.6538115	0.6793404	0.6314092	0.6714669	0.6392767	0.6626544	0.64675426								GARW	2048-04-01
2047-09-13	south	22	0.6513994	0.6770555	0.628708	0.6690118	0.6365742	0.6602477	0.6442378								GARW	2048-04-01
2047-09-14	south	22	0.6487781	0.67481565	0.6259769	0.6665561	0.6339885	0.6578649	0.6418185								GARW	2048-04-01
2047-09-15	south	22	0.6462509	0.6725673	0.623281	0.6641759	0.6313111	0.65535283	0.63933235								GARW	2048-04-01
2047-09-16	south	22	0.6437737	0.6703106	0.62068224	0.6618008	0.6287942	0.65293247	0.6368151								GARW	2048-04-01
2047-09-17	south	22	0.6413109	0.66804814	0.6178983	0.65947527	0.62620246	0.6504853	0.63422745								GARW	2048-04-01
2047-09-18	south	22	0.6388036	0.6656166	0.61507344	0.6571422	0.6237654	0.6479929	0.631744								GARW	2048-04-01
2047-09-19	south	22	0.6362767	0.663203	0.6122678	0.6547879	0.6211946	0.6455447	0.62920696								GARW	2048-04-01
2047-09-20	south	22	0.6337657	0.6609688	0.6095326	0.6523326	0.6184748	0.643104	0.6266102								GARW	2048-04-01
2047-09-21	south	22	0.63114977	0.65872735	0.6066701	0.6500852	0.61572826	0.6405998	0.6240294								GARW	2048-04-01
2047-09-22	south	22	0.6285535	0.65646493	0.60383934	0.64766765	0.613038	0.63808393	0.62139034								GARW	2048-04-01
2047-09-23	south	22	0.6259841	0.6540631	0.60103863	0.6449945	0.61032385	0.63536817	0.6187742								GARW	2048-04-01
2047-09-24	south	22	0.6235112	0.6516558	0.59831595	0.64236444	0.60774267	0.6331465	0.6160324								GARW	2048-04-01
2047-09-25	south	22	0.6210008	0.6493122	0.5955946	0.6399834	0.6052239	0.6306371	0.613272								GARW	2048-04-01
2047-09-26	south	22	0.61855376	0.6469812	0.592791	0.6377704	0.6025999	0.62803334	0.61051476								GARW	2048-04-01
2047-09-27	south	22	0.6158229	0.644643	0.5898791	0.63545567	0.6000916	0.6253668	0.60796964								GARW	2048-04-01
2047-09-28	south	22	0.6131395	0.6422984	0.5869592	0.6328972	0.5974994	0.6228353	0.6053765								GARW	2048-04-01
2047-09-29	south	22	0.61054915	0.63994944	0.5840961	0.63032675	0.59491265	0.6204294	0.6026023								GARW	2048-04-01
2047-09-30	south	22	0.60796046	0.6375936	0.58125097	0.6277367	0.5923197	0.6179007	0.6000407								GARW	2048-04-01
2047-10-01	south	22	0.6053546	0.63523096	0.5784196	0.6251147	0.58952135	0.6153808	0.59719205								GARW	2048-04-01
2047-10-02	south	22	0.60283625	0.6328802	0.575544	0.62258124	0.5868356	0.61272275	0.5945236								GARW	2048-04-01
2047-10-03	south	22	0.6002065	0.63055223	0.57268256	0.61999345	0.58425665	0.6100544	0.59183085								GARW	2048-04-01
2047-10-04	south	22	0.59752077	0.62821823	0.5698161	0.61741024	0.5813641	0.6074116	0.58925164								GARW	2048-04-01
2047-10-05	south	22	0.59488434	0.62587804	0.5669448	0.6147968	0.57842827	0.60489994	0.58648944								GARW	2048-04-01
2047-10-06	south	22	0.5922407	0.623532	0.56406873	0.61235625	0.5754827	0.6024046	0.5837454								GARW	2048-04-01
2047-10-07	south	22	0.5895618	0.6211801	0.5611882	0.6097129	0.57281196	0.59987307	0.58100575								GARW	2048-04-01
2047-10-08	south	22	0.58691347	0.61882234	0.5583035	0.607052	0.57017523	0.5971842	0.5780821								GARW	2048-04-01
2047-10-09	south	22	0.5841915	0.61645865	0.55541456	0.6046157	0.56748253	0.59466314	0.5751026								GARW	2048-04-01
2047-10-10	south	22	0.5816724	0.6140924	0.55252147	0.6021988	0.56466603	0.5920072	0.5722743								GARW	2048-04-01
2047-10-11	south	22	0.5790918	0.61171985	0.5496247	0.5998366	0.56177753	0.5894586	0.56970763								GARW	2048-04-01
2047-10-12	south	22	0.5764102	0.6093419	0.54672444	0.59724486	0.55897135	0.5868578	0.5671244								GARW	2048-04-01
2047-10-13	south	22	0.5738906	0.6069524	0.54382086	0.59474444	0.556198	0.58420396	0.56440663								GARW	2048-04-01
2047-10-14	south	22	0.57134295	0.60452235	0.5409141	0.5923314	0.5534751	0.5816517	0.56164587								GARW	2048-04-01
2047-10-15	south	22	0.5685246	0.6021063	0.5380046	0.58994365	0.5504981	0.579008	0.5588575								GARW	2048-04-01
2047-10-16	south	22	0.5659154	0.5997811	0.53509223	0.5875422	0.54758	0.57640326	0.55610746								GARW	2048-04-01
2047-10-17	south	22	0.56317914	0.59732515	0.5321774	0.58502084	0.54457	0.5737592	0.55324495								GARW	2048-04-01
2047-10-18	south	22	0.56060517	0.59486747	0.5292602	0.5825773	0.5414863	0.57111037	0.55046266								GARW	2048-04-01
2047-10-19	south	22	0.55795527	0.592415	0.52634084	0.58027834	0.5383398	0.5685112	0.54768246								GARW	2048-04-01
2047-10-20	south	22	0.55538976	0.5899572	0.5234196	0.57775664	0.53520846	0.56596416	0.54473984								GARW	2048-04-01
2047-10-21	south	22	0.5526649	0.587494	0.52049667	0.57517767	0.53210783	0.5635439	0.5420157								GARW	2048-04-01
2047-10-22	south	22	0.5499956	0.5850255	0.51757216	0.5724894	0.52910644	0.5609926	0.5392948								GARW	2048-04-01
2047-10-23	south	22	0.54729986	0.58255184	0.51464635	0.56978214	0.52612954	0.55819935	0.5365156								GARW	2048-04-01
2047-10-24	south	22	0.544614	0.5800731	0.5117193	0.56717193	0.5230953	0.55559397	0.5336234								GARW	2048-04-01
2047-10-25	south	22	0.54193735	0.5775894	0.5087914	0.5646288	0.5202386	0.5530243	0.53083456								GARW	2048-04-01
2047-10-26	south	22	0.5392338	0.57513857	0.5058628	0.56219167	0.51721746	0.5503896	0.52804375								GARW	2048-04-01
2047-10-27	south	22	0.53649974	0.5728127	0.50293356	0.55968666	0.51431835	0.5476433	0.5252202								GARW	2048-04-01
2047-10-28	south	22	0.5336683	0.57048196	0.50000405	0.557044	0.5113424	0.54492193	0.5223315								GARW	2048-04-01
2047-10-29	south	22	0.5308467	0.5681466	0.4970743	0.55434203	0.5083854	0.54234767	0.5194835								GARW	2048-04-01
2047-10-30	south	22	0.528084	0.5657658	0.49414465	0.55162835	0.5055232	0.5397684	0.516589								GARW	2048-04-01
2047-10-31	south	22	0.52529734	0.5633118	0.4912152	0.54894274	0.50266	0.53710073	0.51376134								GARW	2048-04-01
2047-11-01	south	22	0.52253234	0.5608531	0.4882862	0.5463766	0.49979603	0.53439105	0.5110643								GARW	2048-04-01
2047-11-02	south	22	0.5197551	0.55837595	0.4853578	0.543854	0.49693125	0.5317375	0.50833285								GARW	2048-04-01
2047-11-03	south	22	0.51692426	0.5558708	0.48243025	0.5411655	0.49405783	0.52904105	0.5054452								GARW	2048-04-01
2047-11-04	south	22	0.51414716	0.55336154	0.47950366	0.5384727	0.49095166	0.52631056	0.50258124								GARW	2048-04-01
2047-11-05	south	22	0.5113305	0.5508482	0.47657672	0.5358311	0.48784655	0.5237248	0.49966136								GARW	2048-04-01
