date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-01-31	south	18	0.053476334	0.22210525	0.012371384	0.13943149	0.020525804	0.088629715	0.03190961								GARW	2053-10-01
2053-02-01	south	18	0.05248726	0.22133747	0.012003391	0.13871998	0.019945357	0.087703586	0.03118703								GARW	2053-10-01
2053-02-02	south	18	0.05140098	0.22058272	0.011646538	0.13800915	0.0193858	0.08678641	0.03045251								GARW	2053-10-01
2053-02-03	south	18	0.05037882	0.21984081	0.011300498	0.13729899	0.018845417	0.08587812	0.029683629								GARW	2053-10-01
2053-02-04	south	18	0.04958708	0.21911149	0.01097201	0.13658954	0.018321676	0.0850774	0.028929837								GARW	2053-10-01
2053-02-05	south	18	0.048746206	0.21839453	0.010655925	0.13588075	0.017832333	0.08425169	0.02822225								GARW	2053-10-01
2053-02-06	south	18	0.04778412	0.21768966	0.0103495335	0.13517061	0.01731121	0.08329191	0.02756234								GARW	2053-10-01
2053-02-07	south	18	0.046928637	0.21699668	0.010052545	0.13435932	0.016781995	0.0823424	0.026925012								GARW	2053-10-01
2053-02-08	south	18	0.046179406	0.21631537	0.009764671	0.13354723	0.016267778	0.0813526	0.026304852								GARW	2053-10-01
2053-02-09	south	18	0.045441024	0.21564546	0.009485637	0.13290328	0.015846943	0.080178894	0.025680475								GARW	2053-10-01
2053-02-10	south	18	0.04471337	0.21498679	0.009215169	0.13239318	0.015363534	0.079455	0.025123233								GARW	2053-10-01
2053-02-11	south	18	0.04399632	0.21433908	0.008953003	0.13180305	0.014968559	0.07874307	0.024576819								GARW	2053-10-01
2053-02-12	south	18	0.04326337	0.21392353	0.008698884	0.13131475	0.014587405	0.0780416	0.024022866								GARW	2053-10-01
2053-02-13	south	18	0.042580657	0.21438053	0.008438953	0.1307727	0.014146648	0.07735034	0.023488225								GARW	2053-10-01
2053-02-14	south	18	0.04192508	0.21486458	0.008181226	0.12982851	0.013798937	0.076669075	0.022967326								GARW	2053-10-01
2053-02-15	south	18	0.0412709	0.21534958	0.007931874	0.12904918	0.013528067	0.075953156	0.0224569								GARW	2053-10-01
2053-02-16	south	18	0.04047709	0.21583484	0.007690623	0.12835412	0.013263589	0.075227916	0.021956736								GARW	2053-10-01
2053-02-17	south	18	0.039774362	0.21631968	0.00745721	0.12777944	0.012991244	0.074510485	0.021466644								GARW	2053-10-01
2053-02-18	south	18	0.039238762	0.2163987	0.0072313803	0.12709181	0.012672737	0.073794976	0.020986428								GARW	2053-10-01
2053-02-19	south	18	0.038625665	0.2160514	0.0070128855	0.12630275	0.012362199	0.073002554	0.020515902								GARW	2053-10-01
2053-02-20	south	18	0.03799437	0.21571706	0.0068014353	0.12565278	0.012058637	0.072218135	0.020057486								GARW	2053-10-01
2053-02-21	south	18	0.037441723	0.21539567	0.006594806	0.1250037	0.011761898	0.07133499	0.019610934								GARW	2053-10-01
2053-02-22	south	18	0.03689731	0.21508713	0.006394861	0.12435551	0.01147184	0.07057877	0.019175181								GARW	2053-10-01
2053-02-23	south	18	0.03636024	0.21479137	0.006201381	0.12375523	0.011188324	0.07007966	0.018755803								GARW	2053-10-01
2053-02-24	south	18	0.035805583	0.2145365	0.006014156	0.12325546	0.010863192	0.06932331	0.018344097								GARW	2053-10-01
2053-02-25	south	18	0.03525897	0.21430938	0.0058329795	0.12275803	0.010545071	0.06855811	0.017918233								GARW	2053-10-01
2053-02-26	south	18	0.034720324	0.21409464	0.005657653	0.12224425	0.010235662	0.06779996	0.017596522								GARW	2053-10-01
2053-02-27	south	18	0.034189533	0.21389201	0.005487984	0.12169019	0.009934591	0.06704886	0.017183565								GARW	2053-10-01
2053-02-28	south	18	0.033666503	0.21370132	0.005323785	0.12113881	0.009649795	0.066304766	0.016781617								GARW	2053-10-01
2053-03-01	south	18	0.033151142	0.21352233	0.005164876	0.12059012	0.009419247	0.06556764	0.0163992								GARW	2053-10-01
2053-03-02	south	18	0.032643355	0.2135015	0.0050203274	0.12004405	0.009195988	0.06483747	0.01603691								GARW	2053-10-01
2053-03-03	south	18	0.032143045	0.21362017	0.0048835585	0.119210534	0.008978214	0.064114235	0.015682839								GARW	2053-10-01
2053-03-04	south	18	0.031650126	0.21374243	0.004751177	0.11827343	0.0087657785	0.0633979	0.015347072								GARW	2053-10-01
2053-03-05	south	18	0.03116449	0.21386793	0.0046230205	0.117339686	0.008558542	0.06268844	0.015018417								GARW	2053-10-01
2053-03-06	south	18	0.03068606	0.21399629	0.0044989344	0.11640944	0.0083563635	0.061985835	0.014696735								GARW	2053-10-01
2053-03-07	south	18	0.030214734	0.21412714	0.004374058	0.11570718	0.008159116	0.061290078	0.014381877								GARW	2053-10-01
2053-03-08	south	18	0.029735016	0.21426012	0.004248833	0.115067326	0.0079666665	0.06058204	0.014073701								GARW	2053-10-01
2053-03-09	south	18	0.029235879	0.21439481	0.004127355	0.114429235	0.007778886	0.059844732	0.013772073								GARW	2053-10-01
2053-03-10	south	18	0.028744647	0.21425696	0.0040095043	0.113792926	0.0075956564	0.059114713	0.013477278								GARW	2053-10-01
2053-03-11	south	18	0.028261172	0.21376228	0.0038951687	0.11315846	0.0074168546	0.05840023	0.013195306								GARW	2053-10-01
2053-03-12	south	18	0.027789056	0.2132582	0.0037842372	0.112525806	0.007242366	0.057737857	0.012919171								GARW	2053-10-01
2053-03-13	south	18	0.027408177	0.21274498	0.0036766024	0.11189502	0.007064577	0.05708202	0.012639104								GARW	2053-10-01
2053-03-14	south	18	0.027000368	0.21222286	0.0035721604	0.11126611	0.0068831206	0.056432705	0.012357479								GARW	2053-10-01
2053-03-15	south	18	0.026545541	0.21169214	0.003470812	0.11063911	0.0067060464	0.055700637	0.012092373								GARW	2053-10-01
2053-03-16	south	18	0.026097383	0.21115309	0.00337246	0.11001405	0.0065332656	0.054982737	0.011835175								GARW	2053-10-01
2053-03-17	south	18	0.025638096	0.21060608	0.0032770084	0.10939093	0.0063646957	0.054353558	0.01159307								GARW	2053-10-01
2053-03-18	south	18	0.025190923	0.21005137	0.003184368	0.10876979	0.0062002516	0.053765513	0.011369953								GARW	2053-10-01
2053-03-19	south	18	0.024781603	0.20948918	0.0030944499	0.10812882	0.0060361912	0.053205065	0.0111130625								GARW	2053-10-01
2053-03-20	south	18	0.024370963	0.2089607	0.0030071698	0.107462674	0.0058551654	0.052648317	0.010850028								GARW	2053-10-01
2053-03-21	south	18	0.023944115	0.20842563	0.0029224455	0.10679817	0.0056793606	0.05209524	0.01061917								GARW	2053-10-01
2053-03-22	south	18	0.023524592	0.20788352	0.0028347208	0.10613535	0.0055086114	0.0515458	0.010395996								GARW	2053-10-01
2053-03-23	south	18	0.02312527	0.20733455	0.0027475837	0.105474226	0.0053587435	0.05099996	0.010177817								GARW	2053-10-01
2053-03-24	south	18	0.022704812	0.20677885	0.0026631795	0.10481478	0.005220354	0.05045769	0.009966595								GARW	2053-10-01
2053-03-25	south	18	0.022291899	0.20621657	0.0025814197	0.10415706	0.005085552	0.049918957	0.009755999								GARW	2053-10-01
2053-03-26	south	18	0.021886393	0.20564793	0.0025022193	0.10350105	0.004954252	0.04938376	0.00955214								GARW	2053-10-01
2053-03-27	south	18	0.021488171	0.20507297	0.0024254958	0.10284678	0.0048263664	0.04885207	0.009352835								GARW	2053-10-01
2053-03-28	south	18	0.021097105	0.20449188	0.00235117	0.10219421	0.004708085	0.048323885	0.00915798								GARW	2053-10-01
2053-03-29	south	18	0.020713069	0.20390478	0.002279165	0.101704486	0.0045953025	0.04779918	0.008967474								GARW	2053-10-01
2053-03-30	south	18	0.02033594	0.20331176	0.002209406	0.10110119	0.0045145773	0.04727796	0.008781211								GARW	2053-10-01
2053-03-31	south	18	0.019965596	0.20271297	0.0021418221	0.10012935	0.004401186	0.04676021	0.008572087								GARW	2053-10-01
2053-04-01	south	18	0.019601919	0.20210847	0.0020763432	0.09918813	0.0042861523	0.046245955	0.008355508								GARW	2053-10-01
2053-04-02	south	18	0.019244798	0.20149834	0.002012147	0.09824585	0.00417409	0.045735173	0.008146854								GARW	2053-10-01
2053-04-03	south	18	0.018894114	0.20088273	0.0019426158	0.09730275	0.004064929	0.045227867	0.0079592485								GARW	2053-10-01
2053-04-04	south	18	0.01857341	0.20044774	0.0018716557	0.09642792	0.0039586034	0.04471306	0.007775913								GARW	2053-10-01
2053-04-05	south	18	0.018257175	0.20007177	0.0018031803	0.095934846	0.003855047	0.04418828	0.0075967573								GARW	2053-10-01
2053-04-06	south	18	0.017946674	0.19968933	0.0017369885	0.09544267	0.0037512097	0.043667782	0.007421689								GARW	2053-10-01
2053-04-07	south	18	0.017618116	0.1993005	0.0016732565	0.09495144	0.0036548073	0.043151565	0.007255322								GARW	2053-10-01
2053-04-08	south	18	0.017306462	0.19890542	0.0016118924	0.09446119	0.003558593	0.042667642	0.007097962								GARW	2053-10-01
2053-04-09	south	18	0.01702958	0.19850414	0.0015528068	0.09397192	0.0034645712	0.0421955	0.0069439523								GARW	2053-10-01
2053-04-10	south	18	0.016757634	0.1980968	0.0014959138	0.09348367	0.0033730413	0.04172903	0.0067893434								GARW	2053-10-01
2053-04-11	south	18	0.016490526	0.1978843	0.001441131	0.09299646	0.003283943	0.04126814	0.006623767								GARW	2053-10-01
2053-04-12	south	18	0.016228173	0.19774483	0.0013883774	0.09251034	0.0031972164	0.040812727	0.006462195								GARW	2053-10-01
2053-04-13	south	18	0.015970485	0.19760175	0.0013375763	0.092025325	0.0031128023	0.040356312	0.006304533								GARW	2053-10-01
2053-04-14	south	18	0.01571738	0.19745517	0.0012886531	0.09154144	0.0030306452	0.039876264	0.0061430684								GARW	2053-10-01
2053-04-15	south	18	0.015468777	0.19730522	0.0012415359	0.09105873	0.0029506872	0.039402705	0.005981576								GARW	2053-10-01
2053-04-16	south	18	0.015224593	0.19715206	0.0011961553	0.090575166	0.002872875	0.038903132	0.0058297236								GARW	2053-10-01
2053-04-17	south	18	0.015006321	0.19699578	0.0011524451	0.08997899	0.002797153	0.03840513	0.00571735								GARW	2053-10-01
2053-04-18	south	18	0.014801664	0.19683658	0.001110341	0.089238934	0.0027234706	0.037871193	0.0055865594								GARW	2053-10-01
2053-04-19	south	18	0.014600119	0.19667457	0.0010697809	0.08849388	0.0026517746	0.037342597	0.005442073								GARW	2053-10-01
2053-04-20	south	18	0.0143908635	0.19650997	0.0010307058	0.08795539	0.0025817181	0.036826506	0.005300983								GARW	2053-10-01
2053-04-21	south	18	0.014130494	0.19634296	0.0009930583	0.08744056	0.0025037406	0.036369465	0.005166892								GARW	2053-10-01
2053-04-22	south	18	0.013875121	0.19617371	0.00095905876	0.08692762	0.002442857	0.035916623	0.0050373273								GARW	2053-10-01
2053-04-23	south	18	0.013623836	0.19600247	0.00092952116	0.086416714	0.0023864135	0.035494596	0.00491537								GARW	2053-10-01
2053-04-24	south	18	0.013339054	0.1958294	0.00090093486	0.08590791	0.0023229949	0.035104945	0.004814516								GARW	2053-10-01
2053-04-25	south	18	0.013098121	0.19565476	0.0008732686	0.08540131	0.0022563986	0.03471907	0.0047111064								GARW	2053-10-01
2053-04-26	south	18	0.012867055	0.1954788	0.000846492	0.08489702	0.0021769186	0.034336906	0.0045958245								GARW	2053-10-01
2053-04-27	south	18	0.012640506	0.19530171	0.0008205761	0.084395126	0.0021006342	0.03395841	0.0044915155								GARW	2053-10-01
2053-04-28	south	18	0.012418407	0.19512369	0.0007954925	0.0838957	0.002026727	0.033572927	0.0043928376								GARW	2053-10-01
2053-04-29	south	18	0.0122006815	0.19494498	0.0007711988	0.08335394	0.001963068	0.033177916	0.0042865365								GARW	2053-10-01
2053-04-30	south	18	0.011979156	0.1948006	0.000747364	0.08279937	0.0019174156	0.032771453	0.0041910904								GARW	2053-10-01
2053-05-01	south	18	0.011758111	0.19465996	0.0007242995	0.082246	0.0018728137	0.03234183	0.004094296								GARW	2053-10-01
2053-05-02	south	18	0.011541031	0.19451964	0.00070197997	0.08183001	0.0018292287	0.031947903	0.0039995527								GARW	2053-10-01
2053-05-03	south	18	0.011327874	0.19437978	0.00068038044	0.08152715	0.0017875367	0.031503834	0.003906821								GARW	2053-10-01
2053-05-04	south	18	0.011118595	0.19424063	0.00065947714	0.08111765	0.0017469625	0.031030074	0.003816065								GARW	2053-10-01
2053-05-05	south	18	0.010893084	0.19410226	0.00063924707	0.08066625	0.001707275	0.030629745	0.0037272477								GARW	2053-10-01
