date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-09-12	south	8	0.9000039	0.9124455	0.88577753	0.90806484	0.8910219	0.9040421	0.8953213								GARW	2032-04-01
2031-09-13	south	8	0.8999815	0.9123456	0.8859079	0.90812176	0.89113694	0.9040309	0.89536506								GARW	2032-04-01
2031-09-14	south	8	0.8999622	0.9122546	0.88591367	0.90812945	0.8913276	0.9040852	0.8954184								GARW	2032-04-01
2031-09-15	south	8	0.89996135	0.9122801	0.8859149	0.90815204	0.8912934	0.9041105	0.895496								GARW	2032-04-01
2031-09-16	south	8	0.8999634	0.9124271	0.8859605	0.9081198	0.8914065	0.904171	0.8956043								GARW	2032-04-01
2031-09-17	south	8	0.8999902	0.91257495	0.8860283	0.9081702	0.89144456	0.9041937	0.8956135								GARW	2032-04-01
2031-09-18	south	8	0.8999058	0.91263914	0.8862	0.90814996	0.89144695	0.90412635	0.8956015								GARW	2032-04-01
2031-09-19	south	8	0.899853	0.9126419	0.8863657	0.90810716	0.89143175	0.9040466	0.8955901								GARW	2032-04-01
2031-09-20	south	8	0.89995694	0.9126001	0.8864757	0.9080353	0.8913807	0.9040569	0.8956023								GARW	2032-04-01
2031-09-21	south	8	0.8999832	0.91256535	0.8863769	0.90806663	0.89133805	0.90410507	0.8955547								GARW	2032-04-01
2031-09-22	south	8	0.8999578	0.91248024	0.88617134	0.90807456	0.891279	0.90411043	0.8955812								GARW	2032-04-01
2031-09-23	south	8	0.8999337	0.9123822	0.88606447	0.90811354	0.89130867	0.9042044	0.89560735								GARW	2032-04-01
2031-09-24	south	8	0.8999254	0.91228354	0.886094	0.9081532	0.89130706	0.90429294	0.8956876								GARW	2032-04-01
2031-09-25	south	8	0.899964	0.9122986	0.88610953	0.9082413	0.8912521	0.9043143	0.8957859								GARW	2032-04-01
2031-09-26	south	8	0.9000144	0.912333	0.88618326	0.90824956	0.8912582	0.9042276	0.895759								GARW	2032-04-01
2031-09-27	south	8	0.90001017	0.9124076	0.8862361	0.9082991	0.8910891	0.9041775	0.8958527								GARW	2032-04-01
2031-09-28	south	8	0.89995575	0.91247195	0.886214	0.90837514	0.89109194	0.90411896	0.89585125								GARW	2032-04-01
2031-09-29	south	8	0.89996654	0.91259074	0.886192	0.9083988	0.8911129	0.9040954	0.8957541								GARW	2032-04-01
2031-09-30	south	8	0.90002763	0.91270936	0.88601124	0.90848297	0.8912175	0.9040596	0.8957132								GARW	2032-04-01
2031-10-01	south	8	0.9001758	0.9127758	0.8859531	0.90856457	0.8911585	0.904036	0.8956785								GARW	2032-04-01
2031-10-02	south	8	0.9002114	0.9127471	0.88588923	0.9086339	0.8912212	0.90398836	0.89566326								GARW	2032-04-01
2031-10-03	south	8	0.90012133	0.91272175	0.8858248	0.9086714	0.89114976	0.9040814	0.8955395								GARW	2032-04-01
2031-10-04	south	8	0.90014553	0.912696	0.88575995	0.9087472	0.8910328	0.90418875	0.89541465								GARW	2032-04-01
2031-10-05	south	8	0.90025413	0.9126701	0.8857283	0.9088198	0.8909088	0.90423626	0.8954292								GARW	2032-04-01
2031-10-06	south	8	0.90029633	0.91264164	0.88572705	0.908774	0.89076626	0.90435326	0.8954098								GARW	2032-04-01
2031-10-07	south	8	0.90010244	0.9125777	0.88564914	0.90852505	0.89056736	0.90412027	0.8952037								GARW	2032-04-01
2031-10-08	south	8	0.89981437	0.9122187	0.8853801	0.9083365	0.8903087	0.90383345	0.89500725								GARW	2032-04-01
2031-10-09	south	8	0.89973855	0.91216254	0.8851502	0.90828854	0.89022195	0.90382737	0.894928								GARW	2032-04-01
2031-10-10	south	8	0.89968073	0.91225773	0.884731	0.90826684	0.8899119	0.9038489	0.894763								GARW	2032-04-01
2031-10-11	south	8	0.8994143	0.9123642	0.8841544	0.90822005	0.88983506	0.903825	0.89454925								GARW	2032-04-01
2031-10-12	south	8	0.89919484	0.9124687	0.88357496	0.90824246	0.8897265	0.90370345	0.8943373								GARW	2032-04-01
2031-10-13	south	8	0.89896023	0.9125229	0.8832011	0.90817666	0.8897163	0.9036274	0.894231								GARW	2032-04-01
2031-10-14	south	8	0.898813	0.91255385	0.88303775	0.90821046	0.88960177	0.9035636	0.89394826								GARW	2032-04-01
2031-10-15	south	8	0.89869744	0.91258556	0.882888	0.90813726	0.88930947	0.903485	0.893643								GARW	2032-04-01
2031-10-16	south	8	0.8985814	0.912621	0.8827385	0.908029	0.8891759	0.9033693	0.89349717								GARW	2032-04-01
2031-10-17	south	8	0.89853877	0.91265804	0.88257104	0.90805745	0.8889247	0.90326923	0.89325744								GARW	2032-04-01
2031-10-18	south	8	0.89835733	0.91269594	0.88242465	0.908149	0.88898325	0.90322936	0.89303195								GARW	2032-04-01
2031-10-19	south	8	0.8982768	0.9127342	0.8822932	0.9081424	0.88875294	0.90313333	0.89283335								GARW	2032-04-01
2031-10-20	south	8	0.8982042	0.9127789	0.88214856	0.9079581	0.8884868	0.9030739	0.8927839								GARW	2032-04-01
2031-10-21	south	8	0.8982658	0.9129236	0.88205475	0.9080514	0.88849115	0.9032133	0.89287245								GARW	2032-04-01
2031-10-22	south	8	0.89837587	0.9130974	0.88232857	0.90820426	0.8885629	0.90330076	0.8931395								GARW	2032-04-01
2031-10-23	south	8	0.898429	0.9132089	0.8823583	0.9082308	0.888511	0.90347797	0.89317703								GARW	2032-04-01
2031-10-24	south	8	0.8985077	0.9133061	0.8823237	0.90822226	0.88844997	0.90357935	0.8932886								GARW	2032-04-01
2031-10-25	south	8	0.89855945	0.9134393	0.88217264	0.90830916	0.88851035	0.9036454	0.89331955								GARW	2032-04-01
2031-10-26	south	8	0.8986454	0.91357535	0.88202	0.90840584	0.88847893	0.90371084	0.8934405								GARW	2032-04-01
2031-10-27	south	8	0.89868224	0.9136975	0.88179046	0.9084617	0.8883829	0.90375865	0.89345425								GARW	2032-04-01
2031-10-28	south	8	0.8987563	0.91382015	0.8816082	0.9085839	0.8882255	0.90386945	0.8934436								GARW	2032-04-01
2031-10-29	south	8	0.8988604	0.91394556	0.88141453	0.9087889	0.8882075	0.9039553	0.89353657								GARW	2032-04-01
2031-10-30	south	8	0.89890933	0.91410047	0.88135105	0.9089836	0.8881982	0.9040046	0.8936567								GARW	2032-04-01
2031-10-31	south	8	0.89887655	0.9143174	0.8814148	0.90898174	0.88811517	0.9040165	0.8936392								GARW	2032-04-01
2031-11-01	south	8	0.89899254	0.9145314	0.8814743	0.90897757	0.88807994	0.9041497	0.8935981								GARW	2032-04-01
2031-11-02	south	8	0.8990987	0.9147434	0.8814982	0.908972	0.8880002	0.9042682	0.89359206								GARW	2032-04-01
2031-11-03	south	8	0.8990698	0.9149531	0.88148755	0.90906215	0.8878598	0.90434647	0.89363766								GARW	2032-04-01
2031-11-04	south	8	0.89901584	0.91515994	0.881474	0.9091913	0.88775325	0.90439165	0.89360845								GARW	2032-04-01
2031-11-05	south	8	0.8991066	0.91536397	0.88145506	0.9093184	0.88766503	0.9044295	0.89359343								GARW	2032-04-01
2031-11-06	south	8	0.89913523	0.91556567	0.8814349	0.90941924	0.88760173	0.90445924	0.89357567								GARW	2032-04-01
2031-11-07	south	8	0.8991265	0.9157648	0.88141364	0.90947837	0.88761735	0.90457463	0.893471								GARW	2032-04-01
2031-11-08	south	8	0.89915335	0.9159614	0.8813911	0.90952945	0.8876545	0.9046272	0.8933537								GARW	2032-04-01
2031-11-09	south	8	0.8992045	0.91615707	0.8812982	0.90950227	0.8876129	0.90467376	0.89330566								GARW	2032-04-01
2031-11-10	south	8	0.89919335	0.91631985	0.88113314	0.909579	0.8875355	0.9047237	0.89325976								GARW	2032-04-01
2031-11-11	south	8	0.89917195	0.9164435	0.8810529	0.9096722	0.88742816	0.90478086	0.89321727								GARW	2032-04-01
2031-11-12	south	8	0.8991543	0.9165668	0.88094914	0.9097164	0.88729084	0.90485454	0.893188								GARW	2032-04-01
2031-11-13	south	8	0.89914083	0.9167579	0.8806989	0.9097663	0.8871162	0.9049288	0.89318913								GARW	2032-04-01
2031-11-14	south	8	0.89917785	0.9169514	0.88041323	0.9097999	0.88697684	0.90498865	0.89320797								GARW	2032-04-01
2031-11-15	south	8	0.89916134	0.91714495	0.8801261	0.90983653	0.88683856	0.9050255	0.89316								GARW	2032-04-01
2031-11-16	south	8	0.8991147	0.91733617	0.8798525	0.909879	0.88672554	0.9051056	0.8931911								GARW	2032-04-01
2031-11-17	south	8	0.8991368	0.9175251	0.87960714	0.9099231	0.8865775	0.90514725	0.8931434								GARW	2032-04-01
2031-11-18	south	8	0.8992146	0.9177118	0.8793715	0.91005814	0.8864268	0.9051805	0.89315486								GARW	2032-04-01
2031-11-19	south	8	0.89935195	0.9178963	0.8792367	0.9102108	0.8862735	0.9052286	0.89313495								GARW	2032-04-01
2031-11-20	south	8	0.8994367	0.91806704	0.87909997	0.9103999	0.8861384	0.9052512	0.89306426								GARW	2032-04-01
2031-11-21	south	8	0.8994229	0.9181676	0.8789615	0.9105777	0.8861337	0.9053228	0.8929926								GARW	2032-04-01
2031-11-22	south	8	0.8995353	0.9182726	0.8788091	0.9107475	0.8861425	0.9053843	0.8929203								GARW	2032-04-01
2031-11-23	south	8	0.89956367	0.9184369	0.87858576	0.91092473	0.88596916	0.9054512	0.8928507								GARW	2032-04-01
2031-11-24	south	8	0.89961904	0.91860056	0.878353	0.9111018	0.88582623	0.90556407	0.89278567								GARW	2032-04-01
2031-11-25	south	8	0.89958704	0.91877234	0.87808806	0.91131043	0.88571584	0.90566295	0.892642								GARW	2032-04-01
2031-11-26	south	8	0.8996506	0.9189428	0.87775564	0.9114395	0.88560486	0.90566194	0.8925017								GARW	2032-04-01
2031-11-27	south	8	0.8996432	0.9191119	0.87742263	0.91153634	0.8854805	0.9058144	0.89244777								GARW	2032-04-01
2031-11-28	south	8	0.8996391	0.9192799	0.87708926	0.9116073	0.8852885	0.90592706	0.8923488								GARW	2032-04-01
2031-11-29	south	8	0.89969945	0.9194464	0.8767552	0.91173804	0.8851055	0.90597105	0.8922264								GARW	2032-04-01
2031-11-30	south	8	0.89980435	0.91967344	0.87642074	0.9119056	0.8849003	0.90605754	0.8921054								GARW	2032-04-01
2031-12-01	south	8	0.89984983	0.9199191	0.87608564	0.9120717	0.8846939	0.9061606	0.8920197								GARW	2032-04-01
2031-12-02	south	8	0.89986765	0.92006844	0.87575024	0.9122281	0.8844867	0.90618616	0.8920295								GARW	2032-04-01
2031-12-03	south	8	0.8999013	0.920172	0.87547314	0.91238433	0.88431126	0.9062858	0.8920136								GARW	2032-04-01
2031-12-04	south	8	0.89994466	0.92027384	0.87524295	0.9125459	0.8842449	0.90637153	0.89194494								GARW	2032-04-01
2031-12-05	south	8	0.89990306	0.92037416	0.8750121	0.9126809	0.88418746	0.9064499	0.8918204								GARW	2032-04-01
2031-12-06	south	8	0.8998717	0.92047274	0.87478054	0.9127771	0.8841476	0.9065416	0.89171284								GARW	2032-04-01
2031-12-07	south	8	0.8998308	0.9205789	0.8745484	0.91288304	0.88411105	0.90661436	0.89161927								GARW	2032-04-01
2031-12-08	south	8	0.89986444	0.9207347	0.8743155	0.9129831	0.88404506	0.9066866	0.8915229								GARW	2032-04-01
2031-12-09	south	8	0.8998332	0.92094624	0.8740821	0.91308236	0.8839652	0.9067629	0.8914875								GARW	2032-04-01
2031-12-10	south	8	0.89979196	0.921157	0.8738479	0.91318107	0.88376176	0.9068506	0.89139104								GARW	2032-04-01
2031-12-11	south	8	0.89975643	0.92136717	0.8736131	0.91327864	0.8837006	0.90689766	0.8913898								GARW	2032-04-01
2031-12-12	south	8	0.8997638	0.9215767	0.8733722	0.91336805	0.88363063	0.9069914	0.8913396								GARW	2032-04-01
2031-12-13	south	8	0.8997946	0.9217854	0.87318695	0.9134599	0.88333106	0.90708447	0.8912084								GARW	2032-04-01
2031-12-14	south	8	0.89977515	0.92195004	0.8730084	0.91363233	0.88304454	0.90720224	0.89100283								GARW	2032-04-01
2031-12-15	south	8	0.8998219	0.92209524	0.8728286	0.9138041	0.8829121	0.90726966	0.89082074								GARW	2032-04-01
2031-12-16	south	8	0.8998138	0.92224	0.87264764	0.9139697	0.882906	0.9073618	0.89072734								GARW	2032-04-01
2031-12-17	south	8	0.8998055	0.922384	0.8724654	0.9140412	0.88289213	0.90743405	0.8906364								GARW	2032-04-01
2031-12-18	south	8	0.8998691	0.9224795	0.87228185	0.91407776	0.8827277	0.9074834	0.8905453								GARW	2032-04-01
2031-12-19	south	8	0.8998173	0.92252004	0.87209713	0.914074	0.8825808	0.9075793	0.89045405								GARW	2032-04-01
2031-12-20	south	8	0.8997847	0.9225587	0.8719062	0.91407615	0.8823699	0.9076494	0.8903626								GARW	2032-04-01
2031-12-21	south	8	0.8997584	0.92259574	0.87161875	0.9141987	0.8821764	0.90771437	0.89027953								GARW	2032-04-01
2031-12-22	south	8	0.8997513	0.9226309	0.871323	0.91432065	0.8819899	0.9077636	0.8902089								GARW	2032-04-01
2031-12-23	south	8	0.8997034	0.9227163	0.8710258	0.91443205	0.88183415	0.9077898	0.8900834								GARW	2032-04-01
2031-12-24	south	8	0.89967465	0.92285323	0.87068874	0.9145025	0.8817067	0.90787923	0.89000225								GARW	2032-04-01
2031-12-25	south	8	0.8996607	0.92298955	0.8703084	0.9145724	0.8815786	0.90796757	0.8898871								GARW	2032-04-01
2031-12-26	south	8	0.89964396	0.92312557	0.8699261	0.91470796	0.8814499	0.9080563	0.88972485								GARW	2032-04-01
2031-12-27	south	8	0.8995935	0.92326105	0.8695417	0.91486454	0.88129973	0.9081217	0.88959324								GARW	2032-04-01
2031-12-28	south	8	0.8995793	0.9233962	0.8691553	0.9150205	0.8810999	0.9081448	0.8895348								GARW	2032-04-01
2031-12-29	south	8	0.8995879	0.92353314	0.86876684	0.9151761	0.8809101	0.9081833	0.8894958								GARW	2032-04-01
2031-12-30	south	8	0.89957917	0.9236723	0.86837643	0.91532654	0.88068175	0.9081975	0.8894667								GARW	2032-04-01
2031-12-31	south	8	0.89957756	0.92381114	0.8680183	0.91545445	0.88045377	0.9081824	0.8894182								GARW	2032-04-01
2032-01-01	south	8	0.89955425	0.92394954	0.8676953	0.915582	0.88022465	0.9083311	0.88934433								GARW	2032-04-01
2032-01-02	south	8	0.89954126	0.9240876	0.8673697	0.9156985	0.87999415	0.90846694	0.8893121								GARW	2032-04-01
2032-01-03	south	8	0.899528	0.9242252	0.86704165	0.91576177	0.8797684	0.90838575	0.8893123								GARW	2032-04-01
2032-01-04	south	8	0.8995067	0.9243624	0.8667111	0.9159404	0.87954617	0.9084867	0.88921225								GARW	2032-04-01
2032-01-05	south	8	0.8994764	0.9244994	0.86637056	0.91607374	0.879323	0.90857893	0.88899887								GARW	2032-04-01
2032-01-06	south	8	0.8994501	0.9246359	0.8660273	0.91620225	0.87909895	0.90861356	0.88888603								GARW	2032-04-01
2032-01-07	south	8	0.89943033	0.9247719	0.8656813	0.9163268	0.8788849	0.90864176	0.8887724								GARW	2032-04-01
2032-01-08	south	8	0.89937174	0.9249001	0.86533415	0.91644496	0.8786715	0.90873766	0.8886579								GARW	2032-04-01
2032-01-09	south	8	0.8993131	0.9249968	0.8650448	0.91656286	0.8784574	0.9088326	0.88857055								GARW	2032-04-01
2032-01-10	south	8	0.8992777	0.92509323	0.8648318	0.9166805	0.8782429	0.9089168	0.88848376								GARW	2032-04-01
2032-01-11	south	8	0.8992306	0.9251895	0.86461735	0.91678464	0.87805367	0.90904844	0.888397								GARW	2032-04-01
2032-01-12	south	8	0.8992336	0.9252856	0.86440164	0.9169004	0.8778417	0.9091555	0.8883101								GARW	2032-04-01
2032-01-13	south	8	0.8991461	0.9253814	0.8641847	0.9170434	0.87757206	0.909262	0.8882232								GARW	2032-04-01
2032-01-14	south	8	0.89905864	0.9254772	0.8639664	0.9171645	0.8773398	0.9093226	0.88813615								GARW	2032-04-01
2032-01-15	south	8	0.89899933	0.925574	0.8637469	0.91727984	0.8771134	0.909292	0.88804907								GARW	2032-04-01
2032-01-16	south	8	0.8989675	0.92568654	0.8635228	0.9173715	0.8769334	0.9092412	0.8879076								GARW	2032-04-01
2032-01-17	south	8	0.89896333	0.9257989	0.86329573	0.9174629	0.8768071	0.9092152	0.88760304								GARW	2032-04-01
2032-01-18	south	8	0.8989588	0.925911	0.8630675	0.917554	0.8766903	0.9092545	0.8874965								GARW	2032-04-01
2032-01-19	south	8	0.8989612	0.9260228	0.8628381	0.9175801	0.8766159	0.90929335	0.8874278								GARW	2032-04-01
2032-01-20	south	8	0.8989732	0.9261346	0.8626074	0.91763073	0.8765125	0.90932417	0.8873128								GARW	2032-04-01
2032-01-21	south	8	0.89897263	0.9262461	0.8623541	0.91776395	0.8762782	0.9093421	0.8871353								GARW	2032-04-01
2032-01-22	south	8	0.89894193	0.9264008	0.86204296	0.91789424	0.8761208	0.9093594	0.8869498								GARW	2032-04-01
2032-01-23	south	8	0.89891136	0.92657465	0.86173034	0.91798615	0.87598616	0.9093674	0.8867767								GARW	2032-04-01
2032-01-24	south	8	0.8988837	0.9267483	0.8614162	0.91812605	0.8758424	0.9093535	0.8866475								GARW	2032-04-01
2032-01-25	south	8	0.8988584	0.9269219	0.8611006	0.91829914	0.8756211	0.90942824	0.88650763								GARW	2032-04-01
2032-01-26	south	8	0.8988333	0.9270953	0.8607835	0.9184455	0.87540185	0.9094609	0.8863355								GARW	2032-04-01
2032-01-27	south	8	0.89879113	0.92726856	0.860465	0.918636	0.87518233	0.90943134	0.8861382								GARW	2032-04-01
2032-01-28	south	8	0.89876163	0.92744166	0.86014485	0.91882265	0.87496275	0.9094031	0.885977								GARW	2032-04-01
2032-01-29	south	8	0.8986892	0.92761457	0.85982054	0.91894096	0.8747429	0.9094043	0.8858505								GARW	2032-04-01
2032-01-30	south	8	0.8986256	0.92778736	0.85949355	0.9190631	0.8744321	0.9095011	0.88572675								GARW	2032-04-01
2032-01-31	south	8	0.89855456	0.9279647	0.85916513	0.9191851	0.8740774	0.9095859	0.8856194								GARW	2032-04-01
2032-02-01	south	8	0.8984585	0.92814356	0.858835	0.91930676	0.8738132	0.9096113	0.88552344								GARW	2032-04-01
2032-02-02	south	8	0.8983618	0.92832214	0.8585034	0.91941476	0.87337667	0.9096062	0.8854279								GARW	2032-04-01
2032-02-03	south	8	0.8982644	0.92850053	0.85817015	0.91952103	0.87302476	0.9095974	0.88531137								GARW	2032-04-01
2032-02-04	south	8	0.8981502	0.92867863	0.8578354	0.91963565	0.8728037	0.9095882	0.88510203								GARW	2032-04-01
2032-02-05	south	8	0.897979	0.9288566	0.8574992	0.9197529	0.8722215	0.90961933	0.884951								GARW	2032-04-01
2032-02-06	south	8	0.89795536	0.9290344	0.85716134	0.9198695	0.87193185	0.90968984	0.8847328								GARW	2032-04-01
2032-02-07	south	8	0.8979261	0.9292119	0.8568221	0.91998583	0.87167317	0.90976065	0.88456774								GARW	2032-04-01
2032-02-08	south	8	0.8978989	0.9293893	0.85648125	0.92009765	0.8714136	0.90983176	0.8843678								GARW	2032-04-01
2032-02-09	south	8	0.89783424	0.9295664	0.8561389	0.9202018	0.87102234	0.9099032	0.88418424								GARW	2032-04-01
2032-02-10	south	8	0.8977268	0.9297432	0.8557951	0.9203326	0.8701164	0.90997523	0.8839994								GARW	2032-04-01
2032-02-11	south	8	0.8977325	0.92991984	0.85544974	0.92044884	0.8697601	0.9100337	0.8838217								GARW	2032-04-01
2032-02-12	south	8	0.897752	0.93009615	0.8550869	0.92056406	0.8695003	0.9100634	0.8836554								GARW	2032-04-01
2032-02-13	south	8	0.8977713	0.93027234	0.85469246	0.9206681	0.8692463	0.9100737	0.883553								GARW	2032-04-01
2032-02-14	south	8	0.8977902	0.93044823	0.85429573	0.9207009	0.86901194	0.9101272	0.88346374								GARW	2032-04-01
2032-02-15	south	8	0.89780414	0.9306239	0.8538971	0.9207139	0.8687763	0.91018075	0.8833856								GARW	2032-04-01
2032-02-16	south	8	0.8978182	0.9307993	0.85349625	0.92072415	0.86853725	0.91023165	0.8831814								GARW	2032-04-01
2032-02-17	south	8	0.8978323	0.9309745	0.8531046	0.92073375	0.86805075	0.9102602	0.8830405								GARW	2032-04-01
2032-02-18	south	8	0.8978077	0.93114936	0.85273296	0.9207849	0.8678382	0.91028833	0.88292336								GARW	2032-04-01
2032-02-19	south	8	0.89774823	0.931324	0.85218275	0.9208365	0.86762434	0.91031635	0.8828386								GARW	2032-04-01
2032-02-20	south	8	0.89768773	0.9314984	0.8516025	0.9209094	0.8674093	0.9103442	0.8827534								GARW	2032-04-01
2032-02-21	south	8	0.8976272	0.93167245	0.8510153	0.920982	0.8671761	0.91037166	0.8826674								GARW	2032-04-01
2032-02-22	south	8	0.8976168	0.9318462	0.8503774	0.92105424	0.86691636	0.9103989	0.8824747								GARW	2032-04-01
2032-02-23	south	8	0.8976191	0.93197614	0.8495905	0.9211263	0.86665505	0.9104259	0.88223284								GARW	2032-04-01
2032-02-24	south	8	0.89762074	0.9321016	0.8487888	0.9211982	0.8663924	0.9104528	0.8819954								GARW	2032-04-01
2032-02-25	south	8	0.8976215	0.9322271	0.84791726	0.92126447	0.86557925	0.9104794	0.8819243								GARW	2032-04-01
2032-02-26	south	8	0.8976208	0.9323525	0.8471983	0.92132854	0.86468244	0.91050506	0.88176113								GARW	2032-04-01
2032-02-27	south	8	0.8975804	0.9324777	0.84667444	0.92140824	0.86402816	0.9105255	0.8816115								GARW	2032-04-01
2032-02-28	south	8	0.8975388	0.93260294	0.8461469	0.9215196	0.86379594	0.9105454	0.88146114								GARW	2032-04-01
2032-02-29	south	8	0.8975035	0.932729	0.8456155	0.9216304	0.8635203	0.910565	0.8813471								GARW	2032-04-01
2032-03-01	south	8	0.89746875	0.9328843	0.8450802	0.9217339	0.86327267	0.91053045	0.8812201								GARW	2032-04-01
2032-03-02	south	8	0.8974074	0.9330278	0.84427136	0.92183506	0.8625261	0.9105109	0.8810061								GARW	2032-04-01
2032-03-03	south	8	0.8973613	0.93317187	0.84378666	0.9219355	0.8619627	0.9105771	0.8806653								GARW	2032-04-01
2032-03-04	south	8	0.89730036	0.9333164	0.8434353	0.9220352	0.86163867	0.91063774	0.880478								GARW	2032-04-01
2032-03-05	south	8	0.8972247	0.93346155	0.84308076	0.9221345	0.86143005	0.9106506	0.88035095								GARW	2032-04-01
2032-03-06	south	8	0.8971203	0.9336071	0.84272295	0.9222058	0.8611006	0.9106506	0.88022244								GARW	2032-04-01
2032-03-07	south	8	0.8969693	0.9337534	0.8423619	0.9222988	0.8607674	0.9106498	0.8800925								GARW	2032-04-01
2032-03-08	south	8	0.89687645	0.9339	0.84199774	0.9224174	0.86037457	0.9106352	0.8798011								GARW	2032-04-01
2032-03-09	south	8	0.8967714	0.9340474	0.84160763	0.92253464	0.85992867	0.91056406	0.8794999								GARW	2032-04-01
2032-03-10	south	8	0.8966646	0.9341952	0.84093	0.9226508	0.85964614	0.91059124	0.8792302								GARW	2032-04-01
2032-03-11	south	8	0.8965796	0.93434376	0.8402432	0.92276585	0.8593639	0.91059715	0.87911075								GARW	2032-04-01
2032-03-12	south	8	0.89652026	0.93449295	0.8395454	0.92287964	0.85908145	0.9107386	0.8790173								GARW	2032-04-01
2032-03-13	south	8	0.8964883	0.9346426	0.83862936	0.92299217	0.8587946	0.9108169	0.87855905								GARW	2032-04-01
2032-03-14	south	8	0.8964552	0.9347928	0.8379664	0.92310345	0.85852844	0.9108743	0.8784093								GARW	2032-04-01
2032-03-15	south	8	0.8964177	0.93494374	0.83743036	0.9232135	0.8582895	0.91092175	0.8782856								GARW	2032-04-01
2032-03-16	south	8	0.89637357	0.93509525	0.8370304	0.9233221	0.8579304	0.9109573	0.8781638								GARW	2032-04-01
2032-03-17	south	8	0.89629537	0.93524724	0.836594	0.9234294	0.85762507	0.9109961	0.8779625								GARW	2032-04-01
2032-03-18	south	8	0.8962153	0.93539983	0.83615655	0.92353535	0.8573333	0.9110858	0.87770414								GARW	2032-04-01
2032-03-19	south	8	0.89618206	0.9355529	0.8357185	0.9236399	0.8570416	0.91114414	0.87753063								GARW	2032-04-01
2032-03-20	south	8	0.89613295	0.9357066	0.8352798	0.92373925	0.85675025	0.91117877	0.87740505								GARW	2032-04-01
2032-03-21	south	8	0.8960781	0.93586075	0.8344769	0.9237542	0.8564591	0.9111997	0.8772781								GARW	2032-04-01
2032-03-22	south	8	0.89602304	0.9360154	0.83342326	0.9237624	0.8561683	0.9112343	0.8771976								GARW	2032-04-01
2032-03-23	south	8	0.8959676	0.9361705	0.83198166	0.9237706	0.855878	0.9113054	0.8770806								GARW	2032-04-01
2032-03-24	south	8	0.89595187	0.9363261	0.8305158	0.9239051	0.855588	0.91137624	0.87695575								GARW	2032-04-01
2032-03-25	south	8	0.89594823	0.936482	0.82902575	0.92406154	0.85529864	0.9114625	0.8767922								GARW	2032-04-01
2032-03-26	south	8	0.89594483	0.9366383	0.82796156	0.9242205	0.8550098	0.9115541	0.8766174								GARW	2032-04-01
2032-03-27	south	8	0.8958394	0.936795	0.8270931	0.9243812	0.8544442	0.9116489	0.8764771								GARW	2032-04-01
2032-03-28	south	8	0.89575624	0.93695194	0.8262151	0.9244478	0.8537534	0.9117549	0.8763368								GARW	2032-04-01
2032-03-29	south	8	0.8957243	0.9371091	0.82483023	0.92449975	0.85319114	0.9118612	0.87619656								GARW	2032-04-01
2031-04-06	south	9	1.0560618e-11	1.6619067e-11	7.2328467e-12	1.40450455e-11	8.049243e-12	1.235761e-11	9.069635e-12								GARW	2032-04-01
2031-04-07	south	9	9.868546e-12	1.5527836e-11	6.7602547e-12	1.3121347e-11	7.522766e-12	1.1546281e-11	8.476083e-12								GARW	2032-04-01
2031-04-08	south	9	9.678883e-12	1.519458e-11	6.6502407e-12	1.2830156e-11	7.392187e-12	1.1299815e-11	8.318506e-12								GARW	2032-04-01
2031-04-09	south	9	9.603572e-12	1.4986234e-11	6.6033403e-12	1.26444e-11	7.3388405e-12	1.1148961e-11	8.232849e-12								GARW	2032-04-01
2031-04-10	south	9	9.223192e-12	1.4353033e-11	6.346826e-12	1.2111342e-11	7.0554747e-12	1.0683387e-11	7.904127e-12								GARW	2032-04-01
2031-04-11	south	9	8.85674e-12	1.3754351e-11	6.1024952e-12	1.1608308e-11	6.77871e-12	1.0243008e-11	7.594406e-12								GARW	2032-04-01
2031-04-12	south	9	8.588541e-12	1.331291e-11	5.9356504e-12	1.125053e-11	6.589201e-12	9.924354e-12	7.377651e-12								GARW	2032-04-01
2031-04-13	south	9	8.321151e-12	1.2857845e-11	5.7685666e-12	1.09010795e-11	6.397532e-12	9.611883e-12	7.161955e-12								GARW	2032-04-01
2031-04-14	south	9	7.4979415e-12	1.1132834e-11	5.3186505e-12	9.5991045e-12	5.8650914e-12	8.577056e-12	6.5370157e-12								GARW	2032-04-01
2031-04-15	south	9	3.643541e-12	4.4772606e-12	2.9814367e-12	4.147346e-12	3.1331294e-12	3.91529e-12	3.367651e-12								GARW	2032-04-01
2031-04-16	south	9	2.22575e-12	2.6433346e-12	1.9001654e-12	2.472529e-12	1.970579e-12	2.3474794e-12	2.0909101e-12								GARW	2032-04-01
2031-04-17	south	9	1.8319244e-12	2.1626405e-12	1.5750404e-12	2.029418e-12	1.6349428e-12	1.929208e-12	1.7273901e-12								GARW	2032-04-01
2031-04-18	south	9	1.5522041e-12	1.823801e-12	1.3352506e-12	1.7109406e-12	1.3829439e-12	1.6268952e-12	1.4654214e-12								GARW	2032-04-01
