date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-10-27	tropics	17	0.97162485	0.985692	0.9401313	0.9818579	0.95386034	0.97774804	0.96338934								GARW	2041-10-01
2040-10-28	tropics	17	0.9713572	0.98545927	0.9400545	0.9815955	0.95392185	0.97764295	0.9632389								GARW	2041-10-01
2040-10-29	tropics	17	0.9711374	0.9852573	0.93988055	0.9813324	0.95373267	0.977509	0.96316797								GARW	2041-10-01
2040-10-30	tropics	17	0.97130936	0.98532605	0.94034624	0.98140097	0.9541178	0.97762454	0.9634176								GARW	2041-10-01
2040-10-31	tropics	17	0.97161967	0.98547435	0.9409759	0.98156977	0.9546114	0.9778437	0.96367073								GARW	2041-10-01
2040-11-01	tropics	17	0.9715662	0.9854747	0.94163954	0.98150504	0.95479006	0.9777943	0.9638548								GARW	2041-10-01
2040-11-02	tropics	17	0.97158563	0.9854676	0.94229573	0.98141426	0.9549145	0.97782046	0.9639861								GARW	2041-10-01
2040-11-03	tropics	17	0.9715869	0.98551595	0.94302833	0.98140174	0.9552528	0.97792566	0.9641987								GARW	2041-10-01
2040-11-04	tropics	17	0.971605	0.98556423	0.94372797	0.9813634	0.9555597	0.97793555	0.96429753								GARW	2041-10-01
2040-11-05	tropics	17	0.97157586	0.98558766	0.9442436	0.98126	0.95581806	0.9779825	0.9644402								GARW	2041-10-01
2040-11-06	tropics	17	0.97156453	0.9855952	0.9446334	0.9812502	0.95609933	0.9780026	0.9646939								GARW	2041-10-01
2040-11-07	tropics	17	0.97158086	0.985555	0.94503236	0.9812717	0.95632654	0.9780037	0.9647238								GARW	2041-10-01
2040-11-08	tropics	17	0.9716116	0.98551327	0.9454248	0.98131317	0.9565728	0.97804874	0.9647406								GARW	2041-10-01
2040-11-09	tropics	17	0.971701	0.9854638	0.9458049	0.98136204	0.9568181	0.9781273	0.964906								GARW	2041-10-01
2040-11-10	tropics	17	0.9717331	0.98541325	0.9461618	0.98146546	0.95705795	0.9781693	0.9651556								GARW	2041-10-01
2040-11-11	tropics	17	0.9718615	0.9853653	0.9464486	0.9815612	0.95728946	0.9782024	0.9653785								GARW	2041-10-01
2040-11-12	tropics	17	0.9719275	0.985319	0.9467303	0.9815208	0.9574582	0.9782134	0.96554744								GARW	2041-10-01
2040-11-13	tropics	17	0.9720267	0.9852789	0.9470045	0.9814773	0.95760864	0.97822785	0.96572316								GARW	2041-10-01
2040-11-14	tropics	17	0.97212446	0.98523015	0.9472661	0.9814978	0.9577886	0.97818387	0.96590424								GARW	2041-10-01
2040-11-15	tropics	17	0.9722023	0.9851805	0.94748515	0.9815359	0.9578712	0.978164	0.9660282								GARW	2041-10-01
2040-11-16	tropics	17	0.9722483	0.98517126	0.9477195	0.98156697	0.9580659	0.9781665	0.96616733								GARW	2041-10-01
2040-11-17	tropics	17	0.972185	0.9851676	0.9481416	0.9815981	0.95827043	0.9782627	0.9663312								GARW	2041-10-01
2040-11-18	tropics	17	0.9722016	0.9851621	0.9484672	0.9816278	0.9584334	0.97837484	0.96634716								GARW	2041-10-01
2040-11-19	tropics	17	0.97217643	0.9851547	0.9487965	0.98164284	0.9586061	0.9784655	0.96636105								GARW	2041-10-01
2040-11-20	tropics	17	0.9722711	0.98512506	0.94915926	0.98161983	0.95882463	0.97850084	0.9664047								GARW	2041-10-01
2040-11-21	tropics	17	0.97235906	0.9850904	0.94951534	0.9815451	0.95919186	0.97851074	0.9664172								GARW	2041-10-01
2040-11-22	tropics	17	0.97245485	0.9850545	0.949865	0.9815268	0.9595392	0.97847146	0.96657								GARW	2041-10-01
2040-11-23	tropics	17	0.97252095	0.98501843	0.95020825	0.98152065	0.95973396	0.97848403	0.96669996								GARW	2041-10-01
2040-11-24	tropics	17	0.9725654	0.98498243	0.95054287	0.98151875	0.9599035	0.9785303	0.96692145								GARW	2041-10-01
2040-11-25	tropics	17	0.97257453	0.984958	0.95086855	0.98151773	0.9600824	0.9785071	0.96703887								GARW	2041-10-01
2040-11-26	tropics	17	0.9725815	0.9849472	0.9511878	0.9815558	0.9603332	0.9785074	0.9670885								GARW	2041-10-01
2040-11-27	tropics	17	0.9725863	0.984935	0.9515008	0.9816041	0.9604924	0.9784582	0.9671705								GARW	2041-10-01
2040-11-28	tropics	17	0.97270066	0.9849214	0.9517873	0.9816162	0.96058726	0.9784473	0.96724474								GARW	2041-10-01
2040-11-29	tropics	17	0.9727255	0.9849064	0.9519996	0.98160094	0.9606547	0.97842616	0.96727544								GARW	2041-10-01
2040-11-30	tropics	17	0.972727	0.98488253	0.9522067	0.9815791	0.96079963	0.9784069	0.9672768								GARW	2041-10-01
2040-12-01	tropics	17	0.9727576	0.98484886	0.9524083	0.9815558	0.9609177	0.9783839	0.9672804								GARW	2041-10-01
2040-12-02	tropics	17	0.9727262	0.984783	0.9526048	0.98153085	0.96098834	0.9784087	0.9673361								GARW	2041-10-01
2040-12-03	tropics	17	0.97275996	0.98471874	0.9527947	0.98155725	0.96105194	0.9784402	0.96732855								GARW	2041-10-01
2040-12-04	tropics	17	0.9728272	0.98465276	0.9529767	0.9815339	0.96113724	0.97846437	0.96737677								GARW	2041-10-01
2040-12-05	tropics	17	0.97286546	0.9845721	0.9531536	0.98152	0.9613188	0.97840095	0.96739227								GARW	2041-10-01
2040-12-06	tropics	17	0.97292805	0.9845053	0.95335597	0.9814983	0.9612988	0.9783344	0.96739453								GARW	2041-10-01
2040-12-07	tropics	17	0.97297525	0.98448056	0.95343345	0.981498	0.9612783	0.97825277	0.9674079								GARW	2041-10-01
2040-12-08	tropics	17	0.9730139	0.98445326	0.9537452	0.9814322	0.9613913	0.9782553	0.9674571								GARW	2041-10-01
2040-12-09	tropics	17	0.9730451	0.98442334	0.95405626	0.9813407	0.9614417	0.97817564	0.96757823								GARW	2041-10-01
2040-12-10	tropics	17	0.9730525	0.984392	0.95421916	0.98133886	0.96150523	0.97812897	0.96778715								GARW	2041-10-01
2040-12-11	tropics	17	0.973055	0.9843794	0.95435286	0.9813341	0.9616109	0.9781336	0.9678304								GARW	2041-10-01
2040-12-12	tropics	17	0.97303784	0.98437196	0.95461166	0.9813214	0.96176386	0.97809577	0.9677762								GARW	2041-10-01
2040-12-13	tropics	17	0.97295976	0.98437226	0.9546856	0.9813112	0.9618561	0.97806966	0.9676743								GARW	2041-10-01
2040-12-14	tropics	17	0.9729601	0.98437935	0.9546409	0.9812693	0.96179116	0.97802913	0.96753687								GARW	2041-10-01
2040-12-15	tropics	17	0.9729724	0.98437184	0.9545884	0.98119617	0.96205735	0.9780452	0.9675722								GARW	2041-10-01
2040-12-16	tropics	17	0.97298527	0.9843582	0.9546883	0.981159	0.9620363	0.9780213	0.9675386								GARW	2041-10-01
2040-12-17	tropics	17	0.9729818	0.9843018	0.9548384	0.9810742	0.9620011	0.9779374	0.9675529								GARW	2041-10-01
2040-12-18	tropics	17	0.97294784	0.9842714	0.9549829	0.9811182	0.9619552	0.9778914	0.9675715								GARW	2041-10-01
2040-12-19	tropics	17	0.9729148	0.9842233	0.95499974	0.9811398	0.9619439	0.9778154	0.9675329								GARW	2041-10-01
2040-12-20	tropics	17	0.9728508	0.98417777	0.9550697	0.9810507	0.96196496	0.9778039	0.96752536								GARW	2041-10-01
2040-12-21	tropics	17	0.97282577	0.98417366	0.9551503	0.98100305	0.9618643	0.9777256	0.96754205								GARW	2041-10-01
2040-12-22	tropics	17	0.9728174	0.984164	0.9552134	0.98101723	0.9617199	0.97768915	0.96751195								GARW	2041-10-01
2040-12-23	tropics	17	0.9728179	0.98415375	0.9552721	0.9809874	0.961781	0.97766405	0.9674501								GARW	2041-10-01
2040-12-24	tropics	17	0.972778	0.98415077	0.9553391	0.98091835	0.96160096	0.9776423	0.9674454								GARW	2041-10-01
2040-12-25	tropics	17	0.9726902	0.98410845	0.9554588	0.9808666	0.9615196	0.97760344	0.9674085								GARW	2041-10-01
2040-12-26	tropics	17	0.97259593	0.9840552	0.9555733	0.9808125	0.9614507	0.97756845	0.9674052								GARW	2041-10-01
2040-12-27	tropics	17	0.9725079	0.98400956	0.95568246	0.98077255	0.96142584	0.9774936	0.9674113								GARW	2041-10-01
2040-12-28	tropics	17	0.97246456	0.9839488	0.9556344	0.98072416	0.9613615	0.9774008	0.96733475								GARW	2041-10-01
2040-12-29	tropics	17	0.97239745	0.9838566	0.9555113	0.98066854	0.96128577	0.977332	0.9672288								GARW	2041-10-01
2040-12-30	tropics	17	0.9723332	0.98376167	0.9553828	0.9806128	0.9611418	0.9772616	0.96724296								GARW	2041-10-01
2040-12-31	tropics	17	0.9722922	0.9836638	0.95524746	0.98055655	0.96103776	0.97724557	0.96720344								GARW	2041-10-01
2041-01-01	tropics	17	0.9722029	0.9835632	0.9551332	0.9805312	0.9609607	0.9771656	0.9671455								GARW	2041-10-01
2041-01-02	tropics	17	0.97211486	0.9834596	0.95513844	0.9804528	0.960956	0.9770898	0.96709156								GARW	2041-10-01
2041-01-03	tropics	17	0.97204244	0.98335344	0.9551317	0.9803756	0.96098644	0.97692925	0.9670148								GARW	2041-10-01
2041-01-04	tropics	17	0.9719639	0.98324585	0.9550114	0.98029447	0.9609021	0.9768031	0.96696126								GARW	2041-10-01
2041-01-05	tropics	17	0.97194237	0.9831352	0.95488304	0.9801999	0.9607233	0.9766909	0.9668871								GARW	2041-10-01
2041-01-06	tropics	17	0.9719162	0.9830213	0.9547428	0.9801093	0.96055156	0.9766381	0.96678185								GARW	2041-10-01
2041-01-07	tropics	17	0.97184646	0.98290414	0.95459765	0.9800266	0.96041924	0.9765389	0.96666574								GARW	2041-10-01
2041-01-08	tropics	17	0.97183657	0.9827838	0.95444775	0.97995055	0.9602872	0.9764902	0.9665408								GARW	2041-10-01
2041-01-09	tropics	17	0.9717463	0.9826682	0.954385	0.9798691	0.96015316	0.97638506	0.96641564								GARW	2041-10-01
2041-01-10	tropics	17	0.97165	0.9825618	0.95429105	0.97977865	0.960033	0.97633123	0.9662241								GARW	2041-10-01
2041-01-11	tropics	17	0.9715631	0.9824521	0.95411587	0.9796427	0.95987725	0.97617126	0.9660461								GARW	2041-10-01
2041-01-12	tropics	17	0.97147286	0.98235875	0.9537701	0.97955465	0.9597506	0.9761066	0.9658798								GARW	2041-10-01
2041-01-13	tropics	17	0.9713874	0.982281	0.95341855	0.97950006	0.95955807	0.9760307	0.96581984								GARW	2041-10-01
2041-01-14	tropics	17	0.97122407	0.98219997	0.9532771	0.97940737	0.95935816	0.97593564	0.9657122								GARW	2041-10-01
2041-01-15	tropics	17	0.9710413	0.98211646	0.9531477	0.9793052	0.9592346	0.9758303	0.9655777								GARW	2041-10-01
2041-01-16	tropics	17	0.97088504	0.982033	0.95303905	0.9791958	0.9591889	0.97572243	0.96539074								GARW	2041-10-01
2041-01-17	tropics	17	0.970824	0.9819462	0.95305306	0.97903526	0.9590346	0.97560644	0.9652159								GARW	2041-10-01
2041-01-18	tropics	17	0.9707233	0.981856	0.9528724	0.97887963	0.958854	0.9754964	0.9650755								GARW	2041-10-01
2041-01-19	tropics	17	0.970577	0.9817624	0.952655	0.9788363	0.9587215	0.97538257	0.96491927								GARW	2041-10-01
2041-01-20	tropics	17	0.9704318	0.9816702	0.95243305	0.97871643	0.9585858	0.9752536	0.96473783								GARW	2041-10-01
2041-01-21	tropics	17	0.97031343	0.9816084	0.95230514	0.9786185	0.9584851	0.97515136	0.9645546								GARW	2041-10-01
2041-01-22	tropics	17	0.97016335	0.9815427	0.95219815	0.9784861	0.9582188	0.9750072	0.9644109								GARW	2041-10-01
2041-01-23	tropics	17	0.97005606	0.9814731	0.9519845	0.9783725	0.9580197	0.97483754	0.96427655								GARW	2041-10-01
2041-01-24	tropics	17	0.9698566	0.9813994	0.9517068	0.97828794	0.9578146	0.974652	0.9640625								GARW	2041-10-01
2041-01-25	tropics	17	0.96967894	0.9813218	0.9514133	0.97821915	0.95761156	0.97446924	0.963915								GARW	2041-10-01
2041-01-26	tropics	17	0.9695113	0.98124015	0.95111454	0.9781097	0.95741856	0.97427905	0.9637141								GARW	2041-10-01
2041-01-27	tropics	17	0.9693012	0.98115426	0.95081073	0.97798765	0.95715284	0.97415954	0.9635452								GARW	2041-10-01
2041-01-28	tropics	17	0.9690547	0.9810643	0.9505018	0.9777791	0.9569383	0.97396284	0.96326554								GARW	2041-10-01
2041-01-29	tropics	17	0.9688815	0.98097014	0.9501841	0.9776869	0.9568042	0.9737394	0.9630411								GARW	2041-10-01
2041-01-30	tropics	17	0.96872324	0.98087174	0.94985145	0.9775238	0.95659614	0.97361624	0.96276593								GARW	2041-10-01
2041-01-31	tropics	17	0.96852505	0.98079073	0.94959545	0.9773431	0.95635533	0.97343254	0.96250945								GARW	2041-10-01
2041-02-01	tropics	17	0.9683222	0.9807117	0.94938934	0.97714925	0.95611423	0.97326005	0.96227324								GARW	2041-10-01
2041-02-02	tropics	17	0.9681397	0.98062885	0.94929516	0.9768973	0.95586747	0.9731042	0.9620192								GARW	2041-10-01
2041-02-03	tropics	17	0.96791524	0.98054206	0.94914263	0.9766675	0.95559955	0.9729328	0.9617778								GARW	2041-10-01
2041-02-04	tropics	17	0.9676506	0.98045146	0.9488225	0.97653294	0.95525646	0.97274214	0.9615168								GARW	2041-10-01
2041-02-05	tropics	17	0.9673803	0.9803569	0.94852066	0.97635823	0.95493263	0.9724672	0.9613178								GARW	2041-10-01
2041-02-06	tropics	17	0.96713454	0.980261	0.9482922	0.9761539	0.9545898	0.97226846	0.9610306								GARW	2041-10-01
2041-02-07	tropics	17	0.9668228	0.980201	0.9479779	0.97610575	0.9542714	0.9720339	0.960678								GARW	2041-10-01
2041-02-08	tropics	17	0.9665165	0.98013175	0.94759405	0.97600156	0.95391166	0.9718353	0.96036524								GARW	2041-10-01
2041-02-09	tropics	17	0.96626353	0.9800253	0.94718844	0.9757876	0.9535676	0.97161347	0.9600637								GARW	2041-10-01
2041-02-10	tropics	17	0.96607417	0.9798954	0.946775	0.97550035	0.9532909	0.97140527	0.95975566								GARW	2041-10-01
2041-02-11	tropics	17	0.96580046	0.9797277	0.94629157	0.9752005	0.9528824	0.97117674	0.95944107								GARW	2041-10-01
2041-02-12	tropics	17	0.96553445	0.9795563	0.94577503	0.9749269	0.9524945	0.970954	0.9591695								GARW	2041-10-01
2041-02-13	tropics	17	0.9652081	0.9794075	0.94524974	0.974742	0.95215505	0.97068846	0.9588779								GARW	2041-10-01
2041-02-14	tropics	17	0.96488607	0.9792543	0.9447156	0.97459316	0.95177597	0.9704822	0.9585489								GARW	2041-10-01
2041-02-15	tropics	17	0.96457684	0.9790966	0.9442133	0.9743841	0.9515597	0.97018695	0.95819974								GARW	2041-10-01
2041-02-16	tropics	17	0.96427417	0.97893447	0.94372094	0.9742037	0.95125675	0.9699521	0.95787555								GARW	2041-10-01
2041-02-17	tropics	17	0.9639778	0.97876996	0.94322073	0.97401255	0.95081335	0.96967804	0.9575337								GARW	2041-10-01
2041-02-18	tropics	17	0.96367896	0.9785794	0.94271255	0.9737837	0.9503686	0.9694436	0.95719856								GARW	2041-10-01
2041-02-19	tropics	17	0.96339774	0.97834873	0.94219637	0.97355866	0.9500538	0.9691897	0.95685846								GARW	2041-10-01
2041-02-20	tropics	17	0.96309215	0.9781164	0.94167215	0.97334343	0.94978434	0.9688712	0.95649105								GARW	2041-10-01
2041-02-21	tropics	17	0.9627475	0.9778799	0.9411397	0.9731112	0.94938344	0.9686177	0.95612305								GARW	2041-10-01
2041-02-22	tropics	17	0.96246994	0.97767556	0.94067085	0.9728909	0.94890285	0.96835357	0.95572984								GARW	2041-10-01
2041-02-23	tropics	17	0.9621231	0.9774828	0.94027185	0.9726134	0.94832456	0.96809334	0.9553477								GARW	2041-10-01
2041-02-24	tropics	17	0.9618114	0.97722924	0.9398654	0.9723719	0.9478195	0.9678169	0.95496								GARW	2041-10-01
2041-02-25	tropics	17	0.961494	0.9769702	0.93920785	0.97205204	0.9473885	0.96752536	0.95456314								GARW	2041-10-01
2041-02-26	tropics	17	0.9612181	0.9767059	0.93849057	0.97172457	0.9469059	0.96719503	0.9541487								GARW	2041-10-01
2041-02-27	tropics	17	0.9607995	0.976436	0.9377521	0.97138923	0.94637436	0.96689206	0.9537396								GARW	2041-10-01
2041-02-28	tropics	17	0.96036816	0.97616	0.937178	0.97104585	0.9458081	0.9666116	0.9533305								GARW	2041-10-01
2041-03-01	tropics	17	0.9600382	0.9758626	0.9365776	0.9706945	0.94514513	0.9662828	0.95287764								GARW	2041-10-01
2041-03-02	tropics	17	0.9596447	0.9755586	0.93603396	0.9703601	0.94448096	0.96593904	0.95238227								GARW	2041-10-01
2041-03-03	tropics	17	0.9592329	0.9752978	0.93548894	0.970107	0.94384366	0.9656062	0.95193106								GARW	2041-10-01
2041-03-04	tropics	17	0.9588355	0.9750329	0.93493485	0.96984214	0.94332945	0.9652558	0.95148355								GARW	2041-10-01
2041-03-05	tropics	17	0.95846623	0.9747624	0.9343694	0.96961737	0.94282115	0.96485126	0.95091665								GARW	2041-10-01
2041-03-06	tropics	17	0.95799685	0.97448605	0.9337791	0.96928155	0.94230664	0.9644208	0.95033056								GARW	2041-10-01
2041-03-07	tropics	17	0.9575097	0.97420377	0.93317956	0.96898985	0.94163793	0.9640151	0.94984734								GARW	2041-10-01
2041-03-08	tropics	17	0.95705616	0.9739156	0.93257076	0.9687033	0.94110805	0.9636011	0.94939184								GARW	2041-10-01
2041-03-09	tropics	17	0.95665306	0.97362137	0.93195254	0.96841097	0.9406008	0.9631707	0.94889486								GARW	2041-10-01
2041-03-10	tropics	17	0.9562388	0.973321	0.93132454	0.9681185	0.94003564	0.96277565	0.94833547								GARW	2041-10-01
2041-03-11	tropics	17	0.95559126	0.97274	0.9304435	0.9678109	0.93905693	0.9621058	0.9476376								GARW	2041-10-01
2041-03-12	tropics	17	0.95196503	0.9702183	0.9251327	0.96470225	0.9351258	0.9584548	0.94392943								GARW	2041-10-01
2041-03-13	tropics	17	0.94792724	0.9665486	0.9169734	0.9615866	0.9281128	0.9548073	0.93841857								GARW	2041-10-01
2041-03-14	tropics	17	0.9454931	0.9650886	0.9130385	0.9597723	0.92461103	0.95310116	0.93604314								GARW	2041-10-01
2041-03-15	tropics	17	0.94329095	0.96422523	0.9075868	0.9578351	0.9209314	0.95120543	0.93326604								GARW	2041-10-01
2041-03-16	tropics	17	0.9402555	0.96279806	0.9009155	0.9560249	0.91657746	0.9485241	0.9303829								GARW	2041-10-01
2041-03-17	tropics	17	0.9376886	0.96136874	0.89389193	0.95427275	0.9114762	0.9463628	0.92716014								GARW	2041-10-01
2041-03-18	tropics	17	0.9348936	0.95982033	0.8884212	0.9525408	0.90767497	0.9445048	0.92414916								GARW	2041-10-01
2041-03-19	tropics	17	0.932351	0.95820993	0.8825132	0.95058435	0.90314233	0.94219637	0.9206433								GARW	2041-10-01
2041-03-20	tropics	17	0.9297279	0.9565729	0.87555873	0.9487414	0.89886767	0.94015497	0.91743803								GARW	2041-10-01
2041-03-21	tropics	17	0.9269885	0.9549985	0.8686212	0.9469589	0.89488477	0.93803716	0.9136262								GARW	2041-10-01
2041-03-22	tropics	17	0.92457414	0.95361006	0.8622438	0.94533235	0.8902122	0.93596536	0.9103301								GARW	2041-10-01
2041-03-23	tropics	17	0.9221622	0.95222837	0.85596615	0.94352674	0.88565266	0.93412685	0.90621984								GARW	2041-10-01
2041-03-24	tropics	17	0.91921794	0.9509588	0.8495668	0.94175774	0.8814635	0.93178284	0.9030622								GARW	2041-10-01
2041-03-25	tropics	17	0.9168562	0.9496359	0.8438087	0.94011545	0.87794477	0.93006176	0.90051085								GARW	2041-10-01
2041-03-26	tropics	17	0.9169852	0.94953406	0.8459487	0.94006604	0.87826914	0.92980725	0.9004987								GARW	2041-10-01
2041-03-27	tropics	17	0.9179916	0.9494998	0.8503058	0.94050443	0.88018686	0.93025506	0.90190804								GARW	2041-10-01
2041-03-28	tropics	17	0.9172035	0.94890255	0.84970677	0.93980557	0.87940556	0.9294596	0.9013425								GARW	2041-10-01
2041-03-29	tropics	17	0.91634524	0.9482976	0.848725	0.9390749	0.8784108	0.928564	0.90036935								GARW	2041-10-01
2041-03-30	tropics	17	0.91601896	0.94797266	0.8491348	0.9386302	0.8783971	0.9282395	0.9004686								GARW	2041-10-01
2041-03-31	tropics	17	0.915838	0.94775385	0.849662	0.93822616	0.87836933	0.92797863	0.90006274								GARW	2041-10-01
2041-04-01	tropics	17	0.91532135	0.9474521	0.8500098	0.93766755	0.87804455	0.9275254	0.899691								GARW	2041-10-01
2041-04-02	tropics	17	0.91499203	0.9469541	0.8500997	0.93712205	0.87755954	0.92692316	0.89982945								GARW	2041-10-01
2041-04-03	tropics	17	0.9144918	0.946444	0.8504472	0.9366038	0.8772386	0.92631197	0.90017503								GARW	2041-10-01
2041-04-04	tropics	17	0.9137851	0.9459337	0.8507377	0.9360768	0.8769336	0.9258117	0.8997447								GARW	2041-10-01
2041-04-05	tropics	17	0.91317296	0.94548047	0.8502354	0.93552995	0.8762454	0.9253298	0.89895546								GARW	2041-10-01
2041-04-06	tropics	17	0.91269135	0.9450188	0.8497108	0.93502486	0.87530136	0.92495453	0.89823365								GARW	2041-10-01
2041-04-07	tropics	17	0.912229	0.9445542	0.84919804	0.9345059	0.8744546	0.9246688	0.8979937								GARW	2041-10-01
2041-04-08	tropics	17	0.9118265	0.9440797	0.84866923	0.9340235	0.87394834	0.92415535	0.8976367								GARW	2041-10-01
2041-04-09	tropics	17	0.91115344	0.94360673	0.8486729	0.9336045	0.87352085	0.9236382	0.8970179								GARW	2041-10-01
2041-04-10	tropics	17	0.91048896	0.9432446	0.8489086	0.9332049	0.8733989	0.9230522	0.8963506								GARW	2041-10-01
2041-04-11	tropics	17	0.9098305	0.9428734	0.84912515	0.93264407	0.87270087	0.922335	0.89599794								GARW	2041-10-01
2041-04-12	tropics	17	0.90921867	0.94250256	0.8493169	0.9319012	0.8718923	0.9218663	0.8953184								GARW	2041-10-01
2041-04-13	tropics	17	0.90870345	0.94207686	0.849481	0.93114716	0.8719039	0.92136586	0.89465296								GARW	2041-10-01
2041-04-14	tropics	17	0.9083403	0.9416504	0.84961975	0.9304859	0.8710547	0.920763	0.89399517								GARW	2041-10-01
2041-04-15	tropics	17	0.90773594	0.9412455	0.849734	0.9300678	0.87061566	0.92012846	0.8932641								GARW	2041-10-01
2041-04-16	tropics	17	0.9070437	0.94082254	0.8498232	0.9297356	0.86986905	0.9194763	0.89282185								GARW	2041-10-01
2041-04-17	tropics	17	0.9065184	0.9402792	0.84988564	0.9292193	0.8691044	0.9187961	0.8919938								GARW	2041-10-01
2041-04-18	tropics	17	0.9057938	0.939724	0.8497043	0.928671	0.8683525	0.9184158	0.8911454								GARW	2041-10-01
2041-04-19	tropics	17	0.90495306	0.93915665	0.84942096	0.9282103	0.86769176	0.91790485	0.89010197								GARW	2041-10-01
2041-04-20	tropics	17	0.90431017	0.938577	0.84911567	0.927726	0.86672306	0.917324	0.88960606								GARW	2041-10-01
2041-04-21	tropics	17	0.9034946	0.9379849	0.8483349	0.92723155	0.86580515	0.9167272	0.8889692								GARW	2041-10-01
2041-04-22	tropics	17	0.9026799	0.9373801	0.84743136	0.926577	0.865069	0.9161369	0.8881276								GARW	2041-10-01
2041-04-23	tropics	17	0.90215147	0.93688804	0.84650934	0.9259585	0.8643469	0.9153344	0.88732344								GARW	2041-10-01
2041-04-24	tropics	17	0.9015123	0.9363851	0.8455125	0.9254462	0.8636214	0.91450655	0.88688564								GARW	2041-10-01
2041-04-25	tropics	17	0.90076786	0.9358713	0.84439224	0.92492276	0.86277205	0.9140512	0.88592166								GARW	2041-10-01
2041-04-26	tropics	17	0.8997791	0.93534666	0.84328896	0.9243609	0.8619356	0.9132345	0.8850671								GARW	2041-10-01
2041-04-27	tropics	17	0.8989558	0.9348108	0.84216493	0.92353284	0.8609139	0.91245085	0.8841894								GARW	2041-10-01
2041-04-28	tropics	17	0.8979361	0.93426394	0.8410199	0.9226384	0.8598805	0.91158307	0.88319486								GARW	2041-10-01
