date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-11	north	15	1.0393786	1.0568837	1.0156972	1.0512729	1.0242326	1.0458826	1.0322573	2050-11-11	north	15	1.0393786	1.0568837	1.0156972	1.0512729	1.0242326	1.0458826	1.0322573	2050-11-11	north	15	0.009802178	0.014100129	0.0038092136	0.012801703	0.0059680105	0.011435829	0.008019954	2050-11-11	north	15	0.009802178	0.014100129	0.0038092136	0.012801703	0.0059680105	0.011435829	0.008019954	GARW	2051-04-01
2050-11-12	north	15	1.0401518	1.0577546	1.0164092	1.0521481	1.0249519	1.0466958	1.0329189	2050-11-12	north	15	1.0401518	1.0577546	1.0164092	1.0521481	1.0249519	1.0466958	1.0329189	2050-11-12	north	15	0.010010518	0.014354213	0.003990692	0.012981721	0.0061720135	0.011624094	0.008217499	2050-11-12	north	15	0.010010518	0.014354213	0.003990692	0.012981721	0.0061720135	0.011624094	0.008217499	GARW	2051-04-01
2050-11-13	north	15	1.040971	1.0584913	1.0170921	1.0529635	1.0256722	1.0475107	1.0336454	2050-11-13	north	15	1.040971	1.0584913	1.0170921	1.0529635	1.0256722	1.0475107	1.0336454	2050-11-13	north	15	0.010196507	0.014573604	0.004174894	0.013178444	0.0063566267	0.011830553	0.0083794445	2050-11-13	north	15	0.010196507	0.014573604	0.004174894	0.013178444	0.0063566267	0.011830553	0.0083794445	GARW	2051-04-01
2050-11-14	north	15	1.0417075	1.0590829	1.0176197	1.053823	1.0263821	1.0483034	1.0343605	2050-11-14	north	15	1.0417075	1.0590829	1.0176197	1.053823	1.0263821	1.0483034	1.0343605	2050-11-14	north	15	0.010390997	0.014780094	0.0043546734	0.01338548	0.0065394165	0.0120342	0.008567691	2050-11-14	north	15	0.010390997	0.014780094	0.0043546734	0.01338548	0.0065394165	0.0120342	0.008567691	GARW	2051-04-01
2050-11-15	north	15	1.042357	1.0596563	1.0181329	1.0546403	1.0271717	1.0490412	1.0351162	2050-11-15	north	15	1.042357	1.0596563	1.0181329	1.0546403	1.0271717	1.0490412	1.0351162	2050-11-15	north	15	0.010595828	0.01492731	0.0045019863	0.013600775	0.0067211688	0.012234103	0.00874503	2050-11-15	north	15	0.010595828	0.01492731	0.0045019863	0.013600775	0.0067211688	0.012234103	0.00874503	GARW	2051-04-01
2050-11-16	north	15	1.0430965	1.0602422	1.0186342	1.0553477	1.027981	1.0497754	1.0359951	2050-11-16	north	15	1.0430965	1.0602422	1.0186342	1.0553477	1.027981	1.0497754	1.0359951	2050-11-16	north	15	0.0107574165	0.015070571	0.0046343566	0.0138086965	0.006911409	0.012423409	0.008920565	2050-11-16	north	15	0.0107574165	0.015070571	0.0046343566	0.0138086965	0.006911409	0.012423409	0.008920565	GARW	2051-04-01
2050-11-17	north	15	1.043861	1.0609871	1.0191251	1.0560435	1.028706	1.0504916	1.036698	2050-11-17	north	15	1.043861	1.0609871	1.0191251	1.0560435	1.028706	1.0504916	1.036698	2050-11-17	north	15	0.010933012	0.015209062	0.0047637015	0.013992082	0.007118106	0.012604527	0.009139612	2050-11-17	north	15	0.010933012	0.015209062	0.0047637015	0.013992082	0.007118106	0.012604527	0.009139612	GARW	2051-04-01
2050-11-18	north	15	1.044526	1.0617268	1.0196061	1.0568168	1.0293889	1.0511888	1.0372465	2050-11-18	north	15	1.044526	1.0617268	1.0196061	1.0568168	1.0293889	1.0511888	1.0372465	2050-11-18	north	15	0.011125848	0.015382862	0.004890022	0.014163045	0.007321823	0.012786724	0.009335637	2050-11-18	north	15	0.011125848	0.015382862	0.004890022	0.014163045	0.007321823	0.012786724	0.009335637	GARW	2051-04-01
2050-11-19	north	15	1.0452416	1.0624601	1.0200787	1.057546	1.029984	1.0518613	1.0378169	2050-11-19	north	15	1.0452416	1.0624601	1.0200787	1.057546	1.029984	1.0518613	1.0378169	2050-11-19	north	15	0.011301413	0.015565059	0.0050138743	0.014358072	0.0074741244	0.012960598	0.009496689	2050-11-19	north	15	0.011301413	0.015565059	0.0050138743	0.014358072	0.0074741244	0.012960598	0.009496689	GARW	2051-04-01
2050-11-20	north	15	1.0459497	1.063241	1.0205438	1.0580853	1.0304968	1.0524637	1.0384636	2050-11-20	north	15	1.0459497	1.063241	1.0205438	1.0580853	1.0304968	1.0524637	1.0384636	2050-11-20	north	15	0.011474609	0.01574677	0.005135423	0.014549248	0.0076523484	0.013136178	0.009612247	2050-11-20	north	15	0.011474609	0.01574677	0.005135423	0.014549248	0.0076523484	0.013136178	0.009612247	GARW	2051-04-01
2050-11-21	north	15	1.046594	1.0640583	1.0210023	1.0588126	1.0309935	1.0531014	1.0390955	2050-11-21	north	15	1.046594	1.0640583	1.0210023	1.0588126	1.0309935	1.0531014	1.0390955	2050-11-21	north	15	0.011652574	0.015930774	0.00525468	0.014681378	0.007783717	0.013284182	0.009786546	2050-11-21	north	15	0.011652574	0.015930774	0.00525468	0.014681378	0.007783717	0.013284182	0.009786546	GARW	2051-04-01
2050-11-22	north	15	1.0471678	1.0648621	1.0214555	1.0593749	1.0315783	1.0537416	1.0396384	2050-11-22	north	15	1.0471678	1.0648621	1.0214555	1.0593749	1.0315783	1.0537416	1.0396384	2050-11-22	north	15	0.011827648	0.01613303	0.005372417	0.014843624	0.007910788	0.013441695	0.009938434	2050-11-22	north	15	0.011827648	0.01613303	0.005372417	0.014843624	0.007910788	0.013441695	0.009938434	GARW	2051-04-01
2050-11-23	north	15	1.0477364	1.0656532	1.0219045	1.0599157	1.0320201	1.0544345	1.0401824	2050-11-23	north	15	1.0477364	1.0656532	1.0219045	1.0599157	1.0320201	1.0544345	1.0401824	2050-11-23	north	15	0.011966541	0.01633191	0.0054882765	0.01500157	0.008052176	0.013602935	0.01008974	2050-11-23	north	15	0.011966541	0.01633191	0.0054882765	0.01500157	0.008052176	0.013602935	0.01008974	GARW	2051-04-01
2050-11-24	north	15	1.048381	1.0664314	1.0223501	1.0604682	1.0325605	1.0550957	1.0408919	2050-11-24	north	15	1.048381	1.0664314	1.0223501	1.0604682	1.0325605	1.0550957	1.0408919	2050-11-24	north	15	0.0121077	0.016527379	0.005603281	0.015135624	0.008174365	0.013765901	0.010214269	2050-11-24	north	15	0.0121077	0.016527379	0.005603281	0.015135624	0.008174365	0.013765901	0.010214269	GARW	2051-04-01
2050-11-25	north	15	1.0489585	1.0671788	1.0227951	1.0611074	1.0331613	1.0557142	1.0414864	2050-11-25	north	15	1.0489585	1.0671788	1.0227951	1.0611074	1.0331613	1.0557142	1.0414864	2050-11-25	north	15	0.012265027	0.01671959	0.0057170093	0.015272928	0.008296776	0.013936114	0.010386094	2050-11-25	north	15	0.012265027	0.01671959	0.0057170093	0.015272928	0.008296776	0.013936114	0.010386094	GARW	2051-04-01
2050-11-26	north	15	1.0495119	1.0678935	1.0232663	1.0617235	1.0337492	1.0562863	1.0420678	2050-11-26	north	15	1.0495119	1.0678935	1.0232663	1.0617235	1.0337492	1.0562863	1.0420678	2050-11-26	north	15	0.0124170035	0.01690727	0.0058302525	0.015418607	0.008449072	0.014090795	0.010540277	2050-11-26	north	15	0.0124170035	0.01690727	0.0058302525	0.015418607	0.008449072	0.014090795	0.010540277	GARW	2051-04-01
2050-11-27	north	15	1.0500085	1.0686046	1.0237367	1.0623026	1.0343244	1.0568893	1.0425305	2050-11-27	north	15	1.0500085	1.0686046	1.0237367	1.0623026	1.0343244	1.0568893	1.0425305	2050-11-27	north	15	0.0125618875	0.017082693	0.0059481175	0.015573724	0.008598733	0.014236182	0.0107003	2050-11-27	north	15	0.0125618875	0.017082693	0.0059481175	0.015573724	0.008598733	0.014236182	0.0107003	GARW	2051-04-01
2050-11-28	north	15	1.0504901	1.069313	1.0242075	1.0628885	1.034887	1.0575292	1.0430517	2050-11-28	north	15	1.0504901	1.069313	1.0242075	1.0628885	1.034887	1.0575292	1.0430517	2050-11-28	north	15	0.012685373	0.017257394	0.0060679256	0.015721276	0.008745092	0.01437599	0.010825053	2050-11-28	north	15	0.012685373	0.017257394	0.0060679256	0.015721276	0.008745092	0.01437599	0.010825053	GARW	2051-04-01
2050-11-29	north	15	1.0511009	1.0700194	1.0246797	1.063465	1.0353336	1.0580032	1.0435859	2050-11-29	north	15	1.0511009	1.0700194	1.0246797	1.063465	1.0353336	1.0580032	1.0435859	2050-11-29	north	15	0.012803853	0.017431062	0.0061876	0.015864443	0.008888369	0.014541723	0.010948136	2050-11-29	north	15	0.012803853	0.017431062	0.0061876	0.015864443	0.008888369	0.014541723	0.010948136	GARW	2051-04-01
2050-11-30	north	15	1.0517037	1.0707245	1.0251542	1.0640243	1.0358243	1.0585743	1.0440742	2050-11-30	north	15	1.0517037	1.0707245	1.0251542	1.0640243	1.0358243	1.0585743	1.0440742	2050-11-30	north	15	0.0129431505	0.017604023	0.0063076615	0.016007937	0.009019178	0.014674004	0.011075065	2050-11-30	north	15	0.0129431505	0.017604023	0.0063076615	0.016007937	0.009019178	0.014674004	0.011075065	GARW	2051-04-01
2050-12-01	north	15	1.0521548	1.0714291	1.0256324	1.0646298	1.0363556	1.0591202	1.0445172	2050-12-01	north	15	1.0521548	1.0714291	1.0256324	1.0646298	1.0363556	1.0591202	1.0445172	2050-12-01	north	15	0.013100317	0.017776594	0.0064280033	0.016145868	0.009127515	0.014806993	0.01120165	2050-12-01	north	15	0.013100317	0.017776594	0.0064280033	0.016145868	0.009127515	0.014806993	0.01120165	GARW	2051-04-01
2050-12-02	north	15	1.0526905	1.0721341	1.0261148	1.0651406	1.0368431	1.0596887	1.0450042	2050-12-02	north	15	1.0526905	1.0721341	1.0261148	1.0651406	1.0368431	1.0596887	1.0450042	2050-12-02	north	15	0.013222212	0.01794885	0.006549114	0.016283326	0.009260744	0.014939036	0.011318386	2050-12-02	north	15	0.013222212	0.01794885	0.006549114	0.016283326	0.009260744	0.014939036	0.011318386	GARW	2051-04-01
2050-12-03	north	15	1.0532095	1.0728383	1.0266012	1.0656921	1.0373862	1.0602636	1.0454752	2050-12-03	north	15	1.0532095	1.0728383	1.0266012	1.0656921	1.0373862	1.0602636	1.0454752	2050-12-03	north	15	0.013345469	0.018121049	0.0066713393	0.016420275	0.00938316	0.01507628	0.0114335865	2050-12-03	north	15	0.013345469	0.018121049	0.0066713393	0.016420275	0.00938316	0.01507628	0.0114335865	GARW	2051-04-01
2050-12-04	north	15	1.053692	1.0735397	1.0270901	1.0661458	1.0379112	1.0608354	1.0459054	2050-12-04	north	15	1.053692	1.0735397	1.0270901	1.0661458	1.0379112	1.0608354	1.0459054	2050-12-04	north	15	0.013478264	0.01829316	0.006794685	0.016557297	0.00952124	0.01521631	0.011560366	2050-12-04	north	15	0.013478264	0.01829316	0.006794685	0.016557297	0.00952124	0.01521631	0.011560366	GARW	2051-04-01
2050-12-05	north	15	1.0540872	1.0742375	1.0275799	1.0668039	1.0384127	1.0612357	1.0463966	2050-12-05	north	15	1.0540872	1.0742375	1.0275799	1.0668039	1.0384127	1.0612357	1.0463966	2050-12-05	north	15	0.013606839	0.018465053	0.00691897	0.016667672	0.009654271	0.015359752	0.011661619	2050-12-05	north	15	0.013606839	0.018465053	0.00691897	0.016667672	0.009654271	0.015359752	0.011661619	GARW	2051-04-01
2050-12-06	north	15	1.05461	1.0749292	1.0280693	1.0673449	1.0389043	1.0616171	1.0468781	2050-12-06	north	15	1.05461	1.0749292	1.0280693	1.0673449	1.0389043	1.0616171	1.0468781	2050-12-06	north	15	0.013703793	0.018635876	0.0070436033	0.01682881	0.009781593	0.015478052	0.011781499	2050-12-06	north	15	0.013703793	0.018635876	0.0070436033	0.01682881	0.009781593	0.015478052	0.011781499	GARW	2051-04-01
2050-12-07	north	15	1.0551573	1.0756122	1.028557	1.0677928	1.0393943	1.0621498	1.0472957	2050-12-07	north	15	1.0551573	1.0756122	1.028557	1.0677928	1.0393943	1.0621498	1.0472957	2050-12-07	north	15	0.013818409	0.018805448	0.0071679773	0.016964536	0.009906298	0.01556295	0.011907071	2050-12-07	north	15	0.013818409	0.018805448	0.0071679773	0.016964536	0.009906298	0.01556295	0.011907071	GARW	2051-04-01
2050-12-08	north	15	1.055536	1.0762843	1.029041	1.0682443	1.0398058	1.0626472	1.0477741	2050-12-08	north	15	1.055536	1.0762843	1.029041	1.0682443	1.0398058	1.0626472	1.0477741	2050-12-08	north	15	0.0139622	0.018972864	0.0072921547	0.017086398	0.010033166	0.015680458	0.012014732	2050-12-08	north	15	0.0139622	0.018972864	0.0072921547	0.017086398	0.010033166	0.015680458	0.012014732	GARW	2051-04-01
2050-12-09	north	15	1.0558784	1.0769434	1.0295205	1.0687808	1.0402097	1.0631082	1.0481702	2050-12-09	north	15	1.0558784	1.0769434	1.0295205	1.0687808	1.0402097	1.0631082	1.0481702	2050-12-09	north	15	0.014074715	0.01913775	0.007415533	0.017183963	0.010140305	0.015804466	0.0121262185	2050-12-09	north	15	0.014074715	0.01913775	0.007415533	0.017183963	0.010140305	0.015804466	0.0121262185	GARW	2051-04-01
2050-12-10	north	15	1.056148	1.0774896	1.0299937	1.0693021	1.0405937	1.0635034	1.0484418	2050-12-10	north	15	1.056148	1.0774896	1.0299937	1.0693021	1.0405937	1.0635034	1.0484418	2050-12-10	north	15	0.014149845	0.019299662	0.0075375796	0.017318008	0.010243309	0.0159363	0.012242436	2050-12-10	north	15	0.014149845	0.019299662	0.0075375796	0.017318008	0.010243309	0.0159363	0.012242436	GARW	2051-04-01
2050-12-11	north	15	1.0565431	1.0780184	1.0303836	1.0698696	1.0409571	1.06384	1.0488502	2050-12-11	north	15	1.0565431	1.0780184	1.0303836	1.0698696	1.0409571	1.06384	1.0488502	2050-12-11	north	15	0.014230937	0.019442819	0.007658419	0.017445177	0.01034168	0.01603941	0.01230979	2050-12-11	north	15	0.014230937	0.019442819	0.007658419	0.017445177	0.01034168	0.01603941	0.01230979	GARW	2051-04-01
2050-12-12	north	15	1.0569147	1.0785267	1.0307082	1.0703121	1.0411739	1.0642707	1.0492325	2050-12-12	north	15	1.0569147	1.0785267	1.0307082	1.0703121	1.0411739	1.0642707	1.0492325	2050-12-12	north	15	0.014303822	0.019573217	0.007770319	0.017589021	0.010435045	0.016115207	0.012412306	2050-12-12	north	15	0.014303822	0.019573217	0.007770319	0.017589021	0.010435045	0.016115207	0.012412306	GARW	2051-04-01
2050-12-13	north	15	1.0573828	1.0790129	1.0310056	1.0707918	1.041495	1.0646565	1.0496411	2050-12-13	north	15	1.0573828	1.0790129	1.0310056	1.0707918	1.041495	1.0646565	1.0496411	2050-12-13	north	15	0.014399946	0.019698905	0.007853927	0.017700315	0.010507708	0.016221745	0.01250102	2050-12-13	north	15	0.014399946	0.019698905	0.007853927	0.017700315	0.010507708	0.016221745	0.01250102	GARW	2051-04-01
2050-12-14	north	15	1.0577664	1.0794064	1.0312837	1.0712177	1.0418533	1.0651289	1.0500333	2050-12-14	north	15	1.0577664	1.0794064	1.0312837	1.0712177	1.0418533	1.0651289	1.0500333	2050-12-14	north	15	0.014521088	0.019819183	0.007932265	0.017815856	0.010559535	0.016330134	0.012598321	2050-12-14	north	15	0.014521088	0.019819183	0.007932265	0.017815856	0.010559535	0.016330134	0.012598321	GARW	2051-04-01
2050-12-15	north	15	1.0582358	1.0797545	1.0316159	1.0716392	1.0419811	1.0655313	1.0502709	2050-12-15	north	15	1.0582358	1.0797545	1.0316159	1.0716392	1.0419811	1.0655313	1.0502709	2050-12-15	north	15	0.0146240145	0.019924954	0.008004169	0.017928563	0.0106748585	0.016431792	0.012706615	2050-12-15	north	15	0.0146240145	0.019924954	0.008004169	0.017928563	0.0106748585	0.016431792	0.012706615	GARW	2051-04-01
2050-12-16	north	15	1.0584918	1.0800741	1.0320449	1.0720686	1.0423791	1.0658939	1.0505816	2050-12-16	north	15	1.0584918	1.0800741	1.0320449	1.0720686	1.0423791	1.0658939	1.0505816	2050-12-16	north	15	0.01472502	0.02001187	0.008072825	0.018020822	0.010695403	0.0165314	0.012776982	2050-12-16	north	15	0.01472502	0.02001187	0.008072825	0.018020822	0.010695403	0.0165314	0.012776982	GARW	2051-04-01
2050-12-17	north	15	1.058661	1.080364	1.032458	1.0724943	1.0426507	1.066097	1.0508275	2050-12-17	north	15	1.058661	1.080364	1.032458	1.0724943	1.0426507	1.066097	1.0508275	2050-12-17	north	15	0.014817476	0.020092273	0.008182766	0.018138912	0.010789114	0.01662689	0.01283624	2050-12-17	north	15	0.014817476	0.020092273	0.008182766	0.018138912	0.010789114	0.01662689	0.01283624	GARW	2051-04-01
2050-12-18	north	15	1.0589483	1.0806231	1.0328012	1.0728595	1.0427754	1.0663164	1.0509615	2050-12-18	north	15	1.0589483	1.0806231	1.0328012	1.0728595	1.0427754	1.0663164	1.0509615	2050-12-18	north	15	0.014863074	0.020165147	0.008288942	0.018239923	0.010880572	0.016691044	0.012914836	2050-12-18	north	15	0.014863074	0.020165147	0.008288942	0.018239923	0.010880572	0.016691044	0.012914836	GARW	2051-04-01
2050-12-19	north	15	1.0591302	1.0808504	1.0331199	1.073112	1.0429275	1.0664232	1.0509748	2050-12-19	north	15	1.0591302	1.0808504	1.0331199	1.073112	1.0429275	1.0664232	1.0509748	2050-12-19	north	15	0.014924467	0.020231	0.008383083	0.01833194	0.010912108	0.016754385	0.012964621	2050-12-19	north	15	0.014924467	0.020231	0.008383083	0.01833194	0.010912108	0.016754385	0.012964621	GARW	2051-04-01
2050-12-20	north	15	1.0593412	1.0811588	1.0334158	1.0732133	1.0429881	1.0667183	1.0511146	2050-12-20	north	15	1.0593412	1.0811588	1.0334158	1.0732133	1.0429881	1.0667183	1.0511146	2050-12-20	north	15	0.0149757825	0.020289104	0.008465676	0.018413719	0.010952687	0.016770974	0.012969971	2050-12-20	north	15	0.0149757825	0.020289104	0.008465676	0.018413719	0.010952687	0.016770974	0.012969971	GARW	2051-04-01
2050-12-21	north	15	1.0594225	1.0815202	1.0336874	1.07341	1.0430683	1.0670227	1.0513284	2050-12-21	north	15	1.0594225	1.0815202	1.0336874	1.07341	1.0430683	1.0670227	1.0513284	2050-12-21	north	15	0.015026934	0.02034912	0.008542766	0.018442106	0.010965136	0.016837813	0.012987688	2050-12-21	north	15	0.015026934	0.02034912	0.008542766	0.018442106	0.010965136	0.016837813	0.012987688	GARW	2051-04-01
2050-12-22	north	15	1.0595315	1.0818465	1.0339019	1.0737457	1.0430969	1.0673157	1.0514557	2050-12-22	north	15	1.0595315	1.0818465	1.0339019	1.0737457	1.0430969	1.0673157	1.0514557	2050-12-22	north	15	0.0150597505	0.020439837	0.008613883	0.0184824	0.010993099	0.016906481	0.013045311	2050-12-22	north	15	0.0150597505	0.020439837	0.008613883	0.0184824	0.010993099	0.016906481	0.013045311	GARW	2051-04-01
2050-12-23	north	15	1.0595453	1.0821403	1.0340123	1.0739138	1.0430346	1.067486	1.0515575	2050-12-23	north	15	1.0595453	1.0821403	1.0340123	1.0739138	1.0430346	1.067486	1.0515575	2050-12-23	north	15	0.015084496	0.020522315	0.008678469	0.018539958	0.011002856	0.016980477	0.013079211	2050-12-23	north	15	0.015084496	0.020522315	0.008678469	0.018539958	0.011002856	0.016980477	0.013079211	GARW	2051-04-01
2050-12-24	north	15	1.0595174	1.0824088	1.0340935	1.0739324	1.0428884	1.0675778	1.0516621	2050-12-24	north	15	1.0595174	1.0824088	1.0340935	1.0739324	1.0428884	1.0675778	1.0516621	2050-12-24	north	15	0.01508604	0.020595929	0.008711258	0.018624157	0.0110000735	0.017030198	0.01310204	2050-12-24	north	15	0.01508604	0.020595929	0.008711258	0.018624157	0.0110000735	0.017030198	0.01310204	GARW	2051-04-01
2050-12-25	north	15	1.0594695	1.0825725	1.0341374	1.0742103	1.042724	1.067681	1.0516689	2050-12-25	north	15	1.0594695	1.0825725	1.0341374	1.0742103	1.042724	1.067681	1.0516689	2050-12-25	north	15	0.015090063	0.020664074	0.00873448	0.018613044	0.010965049	0.01707612	0.013140947	2050-12-25	north	15	0.015090063	0.020664074	0.00873448	0.018613044	0.010965049	0.01707612	0.013140947	GARW	2051-04-01
2050-12-26	north	15	1.0595143	1.0825669	1.0341429	1.0742525	1.042542	1.0677824	1.0517027	2050-12-26	north	15	1.0595143	1.0825669	1.0341429	1.0742525	1.042542	1.0677824	1.0517027	2050-12-26	north	15	0.01507993	0.020723	0.008749725	0.018682187	0.010925573	0.01708468	0.013139721	2050-12-26	north	15	0.01507993	0.020723	0.008749725	0.018682187	0.010925573	0.01708468	0.013139721	GARW	2051-04-01
2050-12-27	north	15	1.0594432	1.0825154	1.0341157	1.0742359	1.0423425	1.0676908	1.0517018	2050-12-27	north	15	1.0594432	1.0825154	1.0341157	1.0742359	1.0423425	1.0676908	1.0517018	2050-12-27	north	15	0.015089359	0.02072696	0.008754333	0.018702922	0.010881436	0.017124392	0.013150379	2050-12-27	north	15	0.015089359	0.02072696	0.008754333	0.018702922	0.010881436	0.017124392	0.013150379	GARW	2051-04-01
2050-12-28	north	15	1.0592911	1.0824165	1.0340546	1.0742748	1.0422409	1.0675658	1.0516028	2050-12-28	north	15	1.0592911	1.0824165	1.0340546	1.0742748	1.0422409	1.0675658	1.0516028	2050-12-28	north	15	0.015076432	0.020718798	0.008750471	0.018702405	0.010833043	0.017108433	0.01315343	2050-12-28	north	15	0.015076432	0.020718798	0.008750471	0.018702405	0.010833043	0.017108433	0.01315343	GARW	2051-04-01
2050-12-29	north	15	1.0592083	1.0822351	1.0339586	1.074217	1.0422561	1.067522	1.051348	2050-12-29	north	15	1.0592083	1.0822351	1.0339586	1.074217	1.0422561	1.067522	1.051348	2050-12-29	north	15	0.015044957	0.020699207	0.0087383855	0.01870756	0.010786964	0.017080724	0.013138839	2050-12-29	north	15	0.015044957	0.020699207	0.0087383855	0.01870756	0.010786964	0.017080724	0.013138839	GARW	2051-04-01
2050-12-30	north	15	1.0590419	1.0820886	1.033771	1.0741925	1.0422289	1.0674659	1.0510962	2050-12-30	north	15	1.0590419	1.0820886	1.033771	1.0741925	1.0422289	1.0674659	1.0510962	2050-12-30	north	15	0.015025027	0.020665761	0.008717559	0.018706853	0.0107929455	0.0170606	0.013091233	2050-12-30	north	15	0.015025027	0.020665761	0.008717559	0.018706853	0.0107929455	0.0170606	0.013091233	GARW	2051-04-01
2050-12-31	north	15	1.0589215	1.0819076	1.033552	1.0741197	1.0417446	1.0672553	1.0508554	2050-12-31	north	15	1.0589215	1.0819076	1.033552	1.0741197	1.0417446	1.0672553	1.0508554	2050-12-31	north	15	0.014987482	0.020623546	0.008677929	0.018695146	0.010792814	0.017051976	0.013021912	2050-12-31	north	15	0.014987482	0.020623546	0.008677929	0.018695146	0.010792814	0.017051976	0.013021912	GARW	2051-04-01
2051-01-01	north	15	1.0587784	1.0815187	1.0333015	1.0740609	1.0415848	1.067003	1.0506263	2051-01-01	north	15	1.0587784	1.0815187	1.0333015	1.0740609	1.0415848	1.067003	1.0506263	2051-01-01	north	15	0.014950903	0.020584958	0.008625529	0.018680764	0.0107137235	0.017019581	0.012964524	2051-01-01	north	15	0.014950903	0.020584958	0.008625529	0.018680764	0.0107137235	0.017019581	0.012964524	GARW	2051-04-01
2051-01-02	north	15	1.058432	1.0811611	1.0329874	1.073889	1.0413915	1.0668653	1.0503621	2051-01-02	north	15	1.058432	1.0811611	1.0329874	1.073889	1.0413915	1.0668653	1.0503621	2051-01-02	north	15	0.014923863	0.02050777	0.008565152	0.01865328	0.010629639	0.016942546	0.012906477	2051-01-02	north	15	0.014923863	0.02050777	0.008565152	0.01865328	0.010629639	0.016942546	0.012906477	GARW	2051-04-01
2051-01-03	north	15	1.0581373	1.0808153	1.032553	1.0735725	1.0409893	1.0665727	1.0499825	2051-01-03	north	15	1.0581373	1.0808153	1.032553	1.0735725	1.0409893	1.0665727	1.0499825	2051-01-03	north	15	0.014857249	0.02041855	0.008496751	0.01863193	0.010612297	0.016911704	0.012843955	2051-01-03	north	15	0.014857249	0.02041855	0.008496751	0.01863193	0.010612297	0.016911704	0.012843955	GARW	2051-04-01
2051-01-04	north	15	1.0578489	1.080294	1.0320827	1.0733081	1.0405538	1.0661397	1.0495386	2051-01-04	north	15	1.0578489	1.080294	1.0320827	1.0733081	1.0405538	1.0661397	1.0495386	2051-01-04	north	15	0.014773872	0.020333724	0.008393528	0.018572735	0.010514501	0.016859096	0.0127674155	2051-01-04	north	15	0.014773872	0.020333724	0.008393528	0.018572735	0.010514501	0.016859096	0.0127674155	GARW	2051-04-01
2051-01-05	north	15	1.0574439	1.079746	1.031576	1.072924	1.040079	1.0657054	1.0492767	2051-01-05	north	15	1.0574439	1.079746	1.031576	1.072924	1.040079	1.0657054	1.0492767	2051-01-05	north	15	0.014708574	0.020228922	0.008278091	0.018498704	0.010408178	0.016760282	0.012652647	2051-01-05	north	15	0.014708574	0.020228922	0.008278091	0.018498704	0.010408178	0.016760282	0.012652647	GARW	2051-04-01
2051-01-06	north	15	1.0570195	1.0791913	1.0310323	1.0725678	1.0395747	1.065294	1.0489417	2051-01-06	north	15	1.0570195	1.0791913	1.0310323	1.0725678	1.0395747	1.065294	1.0489417	2051-01-06	north	15	0.014609262	0.02009115	0.008153356	0.018421454	0.010290122	0.0166554	0.012578957	2051-01-06	north	15	0.014609262	0.02009115	0.008153356	0.018421454	0.010290122	0.0166554	0.012578957	GARW	2051-04-01
2051-01-07	north	15	1.0565219	1.0786668	1.0304512	1.0720663	1.039101	1.0648603	1.048492	2051-01-07	north	15	1.0565219	1.0786668	1.0304512	1.0720663	1.039101	1.0648603	1.048492	2051-01-07	north	15	0.014509872	0.019956235	0.008019162	0.018329399	0.01016849	0.0165525	0.012504075	2051-01-07	north	15	0.014509872	0.019956235	0.008019162	0.018329399	0.01016849	0.0165525	0.012504075	GARW	2051-04-01
2051-01-08	north	15	1.0559372	1.0780804	1.029832	1.0715286	1.0385579	1.0642842	1.0480311	2051-01-08	north	15	1.0559372	1.0780804	1.029832	1.0715286	1.0385579	1.0642842	1.0480311	2051-01-08	north	15	0.014395658	0.019829035	0.007875696	0.01822408	0.010061478	0.016440317	0.012395501	2051-01-08	north	15	0.014395658	0.019829035	0.007875696	0.01822408	0.010061478	0.016440317	0.012395501	GARW	2051-04-01
2051-01-09	north	15	1.055334	1.0774262	1.0291746	1.0710561	1.037924	1.0636781	1.0473051	2051-01-09	north	15	1.055334	1.0774262	1.0291746	1.0710561	1.037924	1.0636781	1.0473051	2051-01-09	north	15	0.0142563805	0.019692615	0.007722528	0.018079525	0.009919691	0.016314223	0.012277372	2051-01-09	north	15	0.0142563805	0.019692615	0.007722528	0.018079525	0.009919691	0.016314223	0.012277372	GARW	2051-04-01
2051-01-10	north	15	1.0546861	1.0767021	1.0284783	1.0704222	1.0373065	1.0630454	1.0465921	2051-01-10	north	15	1.0546861	1.0767021	1.0284783	1.0704222	1.0373065	1.0630454	1.0465921	2051-01-10	north	15	0.014112584	0.019539863	0.007559371	0.017969243	0.009757629	0.016174607	0.012126209	2051-01-10	north	15	0.014112584	0.019539863	0.007559371	0.017969243	0.009757629	0.016174607	0.012126209	GARW	2051-04-01
