date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-04-15	north	26	0.751233	0.7854752	0.71645445	0.77772975	0.7286587	0.76563454	0.7391994								GARW	2052-04-01
2051-04-16	north	26	0.7496829	0.78410846	0.7148173	0.7760762	0.7273078	0.7641558	0.7376098								GARW	2052-04-01
2051-04-17	north	26	0.7481277	0.7826254	0.71325916	0.7744741	0.72566545	0.7626874	0.7361087								GARW	2052-04-01
2051-04-18	north	26	0.7467004	0.78101337	0.71181494	0.77280486	0.7239167	0.7613417	0.73463386								GARW	2052-04-01
2051-04-19	north	26	0.74516	0.77939934	0.71005315	0.7711305	0.72232896	0.7599468	0.73308164								GARW	2052-04-01
2051-04-20	north	26	0.74371326	0.77784526	0.7082595	0.76953846	0.7207529	0.7584906	0.73151994								GARW	2052-04-01
2051-04-21	north	26	0.74219596	0.7763173	0.7064701	0.76795477	0.71937466	0.7570256	0.72989225								GARW	2052-04-01
2051-04-22	north	26	0.74079573	0.7748394	0.7047727	0.76643854	0.7180522	0.7555028	0.728212								GARW	2052-04-01
2051-04-23	north	26	0.7392131	0.77335477	0.7030678	0.76484823	0.7167294	0.7539748	0.72660667								GARW	2052-04-01
2051-04-24	north	26	0.73766994	0.7718633	0.70151496	0.7632617	0.7150165	0.75236243	0.72496825								GARW	2052-04-01
2051-04-25	north	26	0.73611784	0.7703792	0.70012575	0.76180875	0.713319	0.7508409	0.7234261								GARW	2052-04-01
2051-04-26	north	26	0.734582	0.76888806	0.6986461	0.76021075	0.7118373	0.749241	0.7217221								GARW	2052-04-01
2051-04-27	north	26	0.7330419	0.7674059	0.69706464	0.75859135	0.71035933	0.74767065	0.7200824								GARW	2052-04-01
2051-04-28	north	26	0.73140776	0.76593304	0.6955233	0.756983	0.7088777	0.7459769	0.7184819								GARW	2052-04-01
2051-04-29	north	26	0.7296448	0.76445705	0.6939795	0.75547564	0.70733654	0.74425745	0.716966								GARW	2052-04-01
2051-04-30	north	26	0.72804904	0.7628907	0.692423	0.75408316	0.70547396	0.7426788	0.71544874								GARW	2052-04-01
2051-05-01	north	26	0.72647285	0.7612073	0.6908567	0.7525839	0.7036136	0.74095464	0.7139435								GARW	2052-04-01
2051-05-02	north	26	0.7248599	0.7595171	0.68915814	0.7510327	0.7016779	0.73917603	0.71243906								GARW	2052-04-01
2051-05-03	north	26	0.7230821	0.7578828	0.6871686	0.74937975	0.69976014	0.7374211	0.71079254								GARW	2052-04-01
2051-05-04	north	26	0.72154737	0.75629556	0.6851479	0.7477068	0.69802445	0.7358148	0.7092974								GARW	2052-04-01
2051-05-05	north	26	0.7197744	0.75470185	0.6831116	0.7460029	0.6963414	0.7343148	0.70769274								GARW	2052-04-01
2051-05-06	north	26	0.7181618	0.7531017	0.68142104	0.7443344	0.694493	0.7327726	0.70591736								GARW	2052-04-01
2051-05-07	north	26	0.7163644	0.75149506	0.6798127	0.74275696	0.6926628	0.73128724	0.7043191								GARW	2052-04-01
2051-05-08	north	26	0.71477056	0.749882	0.67812204	0.74121743	0.6909686	0.72963494	0.70288575								GARW	2052-04-01
2051-05-09	north	26	0.7131705	0.7483006	0.6761268	0.73917836	0.68936664	0.727993	0.7012773								GARW	2052-04-01
2051-05-10	north	26	0.7115643	0.74667937	0.67399555	0.73751575	0.6879328	0.7264494	0.6995344								GARW	2052-04-01
2051-05-11	north	26	0.71000576	0.7449771	0.6718582	0.7357624	0.68646324	0.72493905	0.6977968								GARW	2052-04-01
2051-05-12	north	26	0.70836914	0.7433131	0.6698271	0.7344806	0.68464935	0.7232473	0.6961572								GARW	2052-04-01
2051-05-13	north	26	0.70667446	0.74164283	0.6680347	0.7329552	0.68320346	0.72149986	0.69440436								GARW	2052-04-01
2051-05-14	north	26	0.7049721	0.7400455	0.6662885	0.7311413	0.68161404	0.72017235	0.6925886								GARW	2052-04-01
2051-05-15	north	26	0.70335925	0.73841894	0.6645775	0.7292334	0.68015194	0.71834797	0.6907016								GARW	2052-04-01
2051-05-16	north	26	0.70175517	0.7367591	0.66286117	0.7275365	0.6784882	0.71676713	0.68877566								GARW	2052-04-01
2051-05-17	north	26	0.70005745	0.73506516	0.66132975	0.7260434	0.6765895	0.7152042	0.6871716								GARW	2052-04-01
2051-05-18	north	26	0.6983274	0.7333982	0.6597006	0.7242631	0.6750078	0.7136979	0.68542975								GARW	2052-04-01
2051-05-19	north	26	0.69659054	0.7317145	0.65804374	0.7226399	0.6734724	0.71218693	0.6837344								GARW	2052-04-01
2051-05-20	north	26	0.6947746	0.73002577	0.65638316	0.7209845	0.6715585	0.7103861	0.6818611								GARW	2052-04-01
2051-05-21	north	26	0.69298637	0.7282547	0.6547188	0.7192108	0.6696657	0.70860183	0.68033								GARW	2052-04-01
2051-05-22	north	26	0.6912824	0.726629	0.65305054	0.71742964	0.66770416	0.7067003	0.67836845								GARW	2052-04-01
2051-05-23	north	26	0.68961906	0.72492087	0.65136236	0.71577746	0.66578126	0.7049142	0.67678076								GARW	2052-04-01
2051-05-24	north	26	0.68796265	0.7232063	0.6496701	0.71412045	0.6640941	0.70322853	0.674975								GARW	2052-04-01
2051-05-25	north	26	0.68624306	0.7214851	0.64797395	0.7124431	0.66221905	0.70153904	0.6732202								GARW	2052-04-01
2051-05-26	north	26	0.68454653	0.7197574	0.6462736	0.710756	0.6601539	0.6999842	0.6713774								GARW	2052-04-01
2051-05-27	north	26	0.6828575	0.71802324	0.6445079	0.70907027	0.6582726	0.6983284	0.6695073								GARW	2052-04-01
2051-05-28	north	26	0.6810939	0.71641505	0.6425332	0.70743126	0.6565195	0.69650817	0.6676848								GARW	2052-04-01
2051-05-29	north	26	0.67926	0.7147053	0.64049876	0.70588195	0.65459573	0.6949594	0.6657642								GARW	2052-04-01
2051-05-30	north	26	0.6771897	0.71296144	0.63845956	0.7043575	0.65278804	0.69318706	0.6639807								GARW	2052-04-01
2051-05-31	north	26	0.6754925	0.7112103	0.6364159	0.7027797	0.65086883	0.69138706	0.6622691								GARW	2052-04-01
2051-06-01	north	26	0.6738654	0.7094519	0.6343626	0.7012261	0.64921206	0.6897923	0.66056305								GARW	2052-04-01
2051-06-02	north	26	0.67229474	0.70768636	0.6322928	0.6995615	0.6473663	0.68802524	0.6588353								GARW	2052-04-01
2051-06-03	north	26	0.67064106	0.70591366	0.63037014	0.697611	0.6454853	0.6863214	0.6570676								GARW	2052-04-01
2051-06-04	north	26	0.66897583	0.7042537	0.6286512	0.6956129	0.6435601	0.68449134	0.65513134								GARW	2052-04-01
2051-06-05	north	26	0.66722304	0.70262146	0.62692034	0.69390297	0.64160854	0.68305063	0.6532405								GARW	2052-04-01
2051-06-06	north	26	0.66562027	0.7010543	0.6251777	0.6922275	0.6395933	0.6811409	0.65142226								GARW	2052-04-01
2051-06-07	north	26	0.66395605	0.6994929	0.6234318	0.6908262	0.6375829	0.6793554	0.649613								GARW	2052-04-01
2051-06-08	north	26	0.66214454	0.6979287	0.6216884	0.68904954	0.6356689	0.6774436	0.6478549								GARW	2052-04-01
2051-06-09	north	26	0.6605052	0.6964293	0.61989045	0.68704075	0.6338891	0.67549807	0.646071								GARW	2052-04-01
2051-06-10	north	26	0.6589283	0.69493055	0.61799765	0.6851681	0.63170326	0.67373466	0.64414525								GARW	2052-04-01
2051-06-11	north	26	0.65728116	0.69327235	0.6158096	0.68346816	0.62978184	0.67195475	0.64219147								GARW	2052-04-01
2051-06-12	north	26	0.6554526	0.69160426	0.6136661	0.6816297	0.62794155	0.67020035	0.6403106								GARW	2052-04-01
2051-06-13	north	26	0.6534151	0.68993604	0.61174524	0.67990357	0.62588686	0.6684176	0.63838756								GARW	2052-04-01
2051-06-14	north	26	0.65159255	0.688271	0.6099606	0.67837596	0.62409866	0.6665221	0.6364768								GARW	2052-04-01
2051-06-15	north	26	0.64961624	0.68659955	0.6081743	0.67664874	0.62210965	0.6645147	0.634593								GARW	2052-04-01
2051-06-16	north	26	0.64763606	0.6849217	0.60638624	0.6751491	0.6200648	0.66250193	0.63266784								GARW	2052-04-01
2051-06-17	north	26	0.6458316	0.6830583	0.6045963	0.67325014	0.61792636	0.6605666	0.6310175								GARW	2052-04-01
2051-06-18	north	26	0.64403546	0.6811415	0.6028046	0.6714329	0.6159234	0.65885615	0.629097								GARW	2052-04-01
2051-06-19	north	26	0.64229375	0.6792322	0.60101	0.670142	0.613818	0.6571028	0.62719125								GARW	2052-04-01
2051-06-20	north	26	0.64067173	0.67758703	0.5992134	0.66877574	0.6117424	0.65507877	0.62534815								GARW	2052-04-01
2051-06-21	north	26	0.63865554	0.6759388	0.59741503	0.6668924	0.6096597	0.65312725	0.6234011								GARW	2052-04-01
2051-06-22	north	26	0.63684464	0.6743783	0.5954947	0.6649414	0.6074923	0.6513104	0.6213505								GARW	2052-04-01
2051-06-23	north	26	0.6349817	0.6728357	0.593473	0.66298497	0.6053042	0.64965224	0.61938566								GARW	2052-04-01
2051-06-24	north	26	0.6331104	0.67132705	0.59144956	0.66102356	0.6034167	0.6479238	0.61767596								GARW	2052-04-01
2051-06-25	north	26	0.6313541	0.6696761	0.5892591	0.65962183	0.6014186	0.6460351	0.6158816								GARW	2052-04-01
2051-06-26	north	26	0.6295551	0.66804075	0.58695453	0.6582308	0.5993383	0.6441266	0.61411047								GARW	2052-04-01
2051-06-27	north	26	0.6277387	0.6664563	0.58464855	0.65683186	0.5972985	0.6420993	0.6122594								GARW	2052-04-01
2051-06-28	north	26	0.62587607	0.6650271	0.5823415	0.6549228	0.59510565	0.6400405	0.61045265								GARW	2052-04-01
2051-06-29	north	26	0.62388074	0.66360736	0.58011115	0.6533573	0.59307116	0.63794935	0.60840166								GARW	2052-04-01
2051-06-30	north	26	0.62215364	0.6621947	0.57790774	0.65152866	0.5911507	0.6362469	0.606296								GARW	2052-04-01
2051-07-01	north	26	0.6203915	0.66067225	0.5756154	0.649684	0.5889822	0.63458776	0.6044626								GARW	2052-04-01
2051-07-02	north	26	0.61849743	0.6591373	0.5732745	0.64783317	0.5870556	0.63302535	0.60253066								GARW	2052-04-01
2051-07-03	north	26	0.61656547	0.6575992	0.57092077	0.6459763	0.5850229	0.6313206	0.6007475								GARW	2052-04-01
2051-07-04	north	26	0.614624	0.6560581	0.56856227	0.6441133	0.58293146	0.62904066	0.5989322								GARW	2052-04-01
2051-07-05	north	26	0.6128285	0.6545141	0.56620175	0.64224404	0.58096415	0.6273202	0.5970081								GARW	2052-04-01
2051-07-06	north	26	0.61081135	0.65296715	0.56384146	0.6403689	0.5789465	0.62558746	0.59507924								GARW	2052-04-01
2051-07-07	north	26	0.6087551	0.65141726	0.5616064	0.63858896	0.5769204	0.6238468	0.5929581								GARW	2052-04-01
2051-07-08	north	26	0.6069248	0.64986455	0.5594992	0.6372829	0.5748969	0.6220982	0.59108746								GARW	2052-04-01
2051-07-09	north	26	0.6051891	0.6481829	0.5573918	0.63537353	0.5728982	0.62029266	0.5890248								GARW	2052-04-01
2051-07-10	north	26	0.6031624	0.6464895	0.5552842	0.6334321	0.5711042	0.61828655	0.5868942								GARW	2052-04-01
2051-07-11	north	26	0.6013624	0.6448744	0.5531766	0.6318553	0.56915873	0.6162251	0.58479404								GARW	2052-04-01
2051-07-12	north	26	0.59955114	0.64334136	0.551069	0.63032323	0.56721103	0.61441743	0.5826106								GARW	2052-04-01
2051-07-13	north	26	0.5975694	0.6418056	0.54889	0.628655	0.56497985	0.61263454	0.580569								GARW	2052-04-01
2051-07-14	north	26	0.5954751	0.64026725	0.54658276	0.6268744	0.5629223	0.6108605	0.5784702								GARW	2052-04-01
2051-07-15	north	26	0.59332037	0.6387263	0.5439843	0.6251014	0.5609029	0.6090581	0.57646585								GARW	2052-04-01
2051-07-16	north	26	0.5912558	0.6371828	0.5414373	0.6234653	0.55882674	0.6074352	0.5742813								GARW	2052-04-01
2051-07-17	north	26	0.5894375	0.6354861	0.5391837	0.6219185	0.5566072	0.605557	0.57206815								GARW	2052-04-01
2051-07-18	north	26	0.58747697	0.6337705	0.53692394	0.6199835	0.5543412	0.60362285	0.5698781								GARW	2052-04-01
2051-07-19	north	26	0.5855826	0.63206285	0.53465855	0.61802715	0.55207264	0.6017951	0.56790066								GARW	2052-04-01
2051-07-20	north	26	0.58357507	0.6303696	0.5323945	0.61616385	0.5498016	0.5999357	0.56601053								GARW	2052-04-01
2051-07-21	north	26	0.58176184	0.6288971	0.53013206	0.6146078	0.54738563	0.59818697	0.56375414								GARW	2052-04-01
2051-07-22	north	26	0.5798135	0.6274038	0.52787113	0.61299306	0.54525197	0.5963736	0.56158435								GARW	2052-04-01
2051-07-23	north	26	0.577967	0.62553203	0.52561176	0.61101896	0.54297334	0.59451395	0.5594002								GARW	2052-04-01
2051-07-24	north	26	0.57599163	0.6237719	0.52335423	0.6092225	0.54069227	0.5925687	0.5572132								GARW	2052-04-01
2051-07-25	north	26	0.5740192	0.6222003	0.5212651	0.6075719	0.5384087	0.59075147	0.55502343								GARW	2052-04-01
2051-07-26	north	26	0.5721992	0.6206288	0.5191951	0.60587835	0.5361227	0.5890112	0.55283105								GARW	2052-04-01
2051-07-27	north	26	0.57025266	0.61905724	0.517128	0.6041803	0.53383416	0.5872772	0.55068916								GARW	2052-04-01
2051-07-28	north	26	0.56816554	0.6174855	0.51495874	0.6023226	0.531543	0.5854067	0.5486201								GARW	2052-04-01
2051-07-29	north	26	0.56632024	0.6159136	0.5125652	0.6003463	0.5292721	0.5835583	0.54643255								GARW	2052-04-01
2051-07-30	north	26	0.5643881	0.61434126	0.51017183	0.59836626	0.5271272	0.58165085	0.54419684								GARW	2052-04-01
2051-07-31	north	26	0.56246305	0.61276853	0.50755906	0.59637654	0.5250629	0.57962286	0.5421115								GARW	2052-04-01
2051-08-01	north	26	0.56043124	0.6111817	0.5047051	0.5945018	0.5227902	0.5775926	0.5400692								GARW	2052-04-01
2051-08-02	north	26	0.5584503	0.60943943	0.50185114	0.5929379	0.5203958	0.57587194	0.53803426								GARW	2052-04-01
2051-08-03	north	26	0.5564693	0.60774034	0.4989955	0.59136355	0.5181548	0.5743173	0.5360251								GARW	2052-04-01
2051-08-04	north	26	0.55435747	0.6061922	0.49648497	0.5896974	0.5158334	0.57253265	0.5341222								GARW	2052-04-01
2051-08-05	north	26	0.5524079	0.60485667	0.49420998	0.58772814	0.51388735	0.5707463	0.53226984								GARW	2052-04-01
2051-08-06	north	26	0.55025107	0.6033155	0.49194732	0.5863441	0.5118567	0.5692165	0.5305857								GARW	2052-04-01
2051-08-07	north	26	0.5482415	0.6016752	0.48969138	0.5845091	0.5095291	0.56724256	0.5285417								GARW	2052-04-01
2051-08-08	north	26	0.5463327	0.6001586	0.48744223	0.5826382	0.50746655	0.56545955	0.5264217								GARW	2052-04-01
2051-08-09	north	26	0.54447323	0.59857756	0.48519996	0.58076084	0.50522	0.5637666	0.5243262								GARW	2052-04-01
2051-08-10	north	26	0.5425836	0.59699374	0.4829646	0.5789449	0.5024248	0.56183743	0.52227813								GARW	2052-04-01
2051-08-11	north	26	0.5407448	0.59540737	0.48073626	0.577565	0.4999996	0.55986625	0.5202239								GARW	2052-04-01
2051-08-12	north	26	0.53866553	0.5938182	0.47843692	0.5758629	0.49763554	0.5578846	0.5180708								GARW	2052-04-01
2051-08-13	north	26	0.53662574	0.592226	0.4763342	0.5745229	0.49527645	0.5560444	0.5161878								GARW	2052-04-01
2051-08-14	north	26	0.5344303	0.5906307	0.47428098	0.57285297	0.49291807	0.55418825	0.5142364								GARW	2052-04-01
2051-08-15	north	26	0.5323658	0.58901376	0.47223225	0.570933	0.4905604	0.5523641	0.5125105								GARW	2052-04-01
2051-08-16	north	26	0.5304261	0.5872992	0.47015402	0.5695338	0.48816505	0.55033666	0.5106627								GARW	2052-04-01
2051-08-17	north	26	0.52829665	0.58558214	0.46769494	0.5681342	0.4856916	0.548375	0.5086312								GARW	2052-04-01
2051-08-18	north	26	0.5263654	0.583864	0.46521863	0.56669074	0.4834939	0.54650146	0.5062949								GARW	2052-04-01
2051-08-19	north	26	0.52445674	0.5821517	0.46274418	0.5646545	0.48114097	0.5444875	0.5042013								GARW	2052-04-01
2051-08-20	north	26	0.52243704	0.5804998	0.4602717	0.56241333	0.4787896	0.54251033	0.5022347								GARW	2052-04-01
2051-08-21	north	26	0.5206604	0.57895064	0.45780122	0.5610307	0.47643998	0.5405905	0.5000131								GARW	2052-04-01
2051-08-22	north	26	0.51886666	0.57740104	0.45533293	0.5596842	0.47409213	0.5388196	0.4978766								GARW	2052-04-01
2051-08-23	north	26	0.51683223	0.5757506	0.45305264	0.5578477	0.47174624	0.53719705	0.49559617								GARW	2052-04-01
2051-08-24	north	26	0.514633	0.5742974	0.4505743	0.5560892	0.46940252	0.53521115	0.49334735								GARW	2052-04-01
2051-08-25	north	26	0.51269126	0.57265985	0.4480883	0.5544524	0.46706107	0.53324014	0.4910656								GARW	2052-04-01
2051-08-26	north	26	0.5106468	0.5710061	0.44560194	0.5525096	0.464722	0.531286	0.4889023								GARW	2052-04-01
2051-08-27	north	26	0.5086504	0.5691816	0.44329265	0.55079365	0.46238548	0.5293756	0.48680317								GARW	2052-04-01
2051-08-28	north	26	0.50408196	0.56519496	0.4386384	0.5461554	0.45780653	0.52502155	0.48260292								GARW	2052-04-01
2051-08-29	north	26	0.46517348	0.52566624	0.40233624	0.50581	0.4224765	0.4860614	0.44519138								GARW	2052-04-01
2051-08-30	north	26	0.42390805	0.4811831	0.36305407	0.46400338	0.38252142	0.44279674	0.40251786								GARW	2052-04-01
2051-08-31	north	26	0.4021823	0.46264106	0.34237838	0.4427046	0.3615218	0.42182904	0.38142928								GARW	2052-04-01
2051-09-01	north	26	0.3833846	0.44339734	0.32181266	0.4238453	0.34307033	0.40250826	0.36174935								GARW	2052-04-01
2051-09-02	north	26	0.35970086	0.41910177	0.2993023	0.3997406	0.31972447	0.3802555	0.33882886								GARW	2052-04-01
2051-09-03	north	26	0.3376426	0.396791	0.27831513	0.37768605	0.29925397	0.35768908	0.3174862								GARW	2052-04-01
2051-09-04	north	26	0.3188805	0.37789375	0.26063815	0.35873693	0.281472	0.34035987	0.29982054								GARW	2052-04-01
2051-09-05	north	26	0.30150265	0.3596561	0.24445164	0.34133956	0.26500016	0.32404548	0.2832381								GARW	2052-04-01
2051-09-06	north	26	0.28478333	0.34188977	0.22944325	0.3239726	0.24904479	0.30794483	0.26714057								GARW	2052-04-01
2051-09-07	north	26	0.269344	0.32519922	0.21520177	0.3076422	0.23476565	0.2919784	0.2519907								GARW	2052-04-01
2051-09-08	north	26	0.2553933	0.30983293	0.2022417	0.29333162	0.22117497	0.27733347	0.23827909								GARW	2052-04-01
2051-09-09	north	26	0.2420659	0.2960882	0.1904719	0.2796743	0.20841677	0.26370606	0.22572353								GARW	2052-04-01
2051-09-10	north	26	0.22960395	0.28300294	0.1795588	0.26677844	0.19634831	0.25074318	0.21372238								GARW	2052-04-01
2051-09-11	north	26	0.2188186	0.27132604	0.16976258	0.25501648	0.18623911	0.23911357	0.20340501								GARW	2052-04-01
2051-09-12	north	26	0.2177234	0.2698064	0.1689279	0.25374633	0.18525444	0.23779318	0.20195296								GARW	2052-04-01
2051-09-13	north	26	0.21920416	0.27083153	0.17004019	0.25490445	0.18645048	0.23912407	0.20351267								GARW	2052-04-01
2051-09-14	north	26	0.21445745	0.26544356	0.16585009	0.24947868	0.18193734	0.23420137	0.19866148								GARW	2052-04-01
2051-09-15	north	26	0.20957515	0.25992092	0.16155827	0.24393122	0.17733197	0.22900303	0.1937508								GARW	2052-04-01
2051-09-16	north	26	0.20700842	0.25697947	0.15924588	0.24072346	0.17487141	0.22619145	0.1912483								GARW	2052-04-01
2051-09-17	north	26	0.20441598	0.25409842	0.15706351	0.23802239	0.17259774	0.2233664	0.18883								GARW	2052-04-01
2051-09-18	north	26	0.20099024	0.25028062	0.1541678	0.23438594	0.16935904	0.21963121	0.18551917								GARW	2052-04-01
2051-09-19	north	26	0.19758224	0.24663234	0.15122245	0.23078243	0.16620319	0.21593511	0.18217324								GARW	2052-04-01
2051-09-20	north	26	0.1945405	0.24344508	0.14850579	0.227403	0.16343592	0.21261656	0.17928337								GARW	2052-04-01
2051-09-21	north	26	0.19154242	0.24025984	0.1458368	0.2238997	0.1607021	0.20932603	0.17643456								GARW	2052-04-01
2051-09-22	north	26	0.18845907	0.23694995	0.14308281	0.22027868	0.15788679	0.20592938	0.1734558								GARW	2052-04-01
2051-09-23	north	26	0.1854119	0.2336647	0.14036804	0.2166968	0.15511008	0.20251255	0.17054114								GARW	2052-04-01
2051-09-24	north	26	0.18245082	0.23018569	0.13776363	0.21328934	0.15229934	0.1993388	0.16769959								GARW	2052-04-01
2051-09-25	north	26	0.1795719	0.22669151	0.13547963	0.2099969	0.14962406	0.19629642	0.1648708								GARW	2052-04-01
2051-09-26	north	26	0.17661771	0.22320393	0.1330798	0.20673689	0.14697313	0.19308367	0.16201258								GARW	2052-04-01
2051-09-27	north	26	0.17372915	0.21974547	0.13061427	0.2036025	0.14435858	0.1899712	0.15916151								GARW	2052-04-01
2051-09-28	north	26	0.17089003	0.21632186	0.12818792	0.20035689	0.14180306	0.18667349	0.15641356								GARW	2052-04-01
2051-09-29	north	26	0.16801277	0.21292427	0.12579367	0.19711879	0.13928275	0.18358292	0.15373172								GARW	2052-04-01
2051-09-30	north	26	0.16515258	0.20955144	0.123430006	0.1938841	0.13679364	0.18051833	0.15107463								GARW	2052-04-01
2051-10-01	north	26	0.16231468	0.20620748	0.12109957	0.19065598	0.13432062	0.1774303	0.14847991								GARW	2052-04-01
2051-10-02	north	26	0.15953234	0.20279837	0.11880269	0.18761705	0.1318955	0.17443298	0.14581415								GARW	2052-04-01
2051-10-03	north	26	0.156874	0.19944513	0.11650076	0.18455772	0.1294957	0.17151831	0.14321165								GARW	2052-04-01
2051-10-04	north	26	0.15422167	0.19614176	0.11421569	0.18165016	0.1271313	0.16863316	0.14066301								GARW	2052-04-01
2051-10-05	north	26	0.15156445	0.19286948	0.11200357	0.17865466	0.124924645	0.16572678	0.13816977								GARW	2052-04-01
2051-10-06	north	26	0.14890146	0.18962358	0.109889224	0.17552176	0.12279841	0.16279905	0.13571027								GARW	2052-04-01
2051-10-07	north	26	0.14625958	0.18631423	0.107882075	0.17253491	0.12070664	0.15986747	0.1332843								GARW	2052-04-01
2051-10-08	north	26	0.14367743	0.18303926	0.10589031	0.16958712	0.11848684	0.15705949	0.1309062								GARW	2052-04-01
2051-10-09	north	26	0.14093173	0.17979915	0.10391888	0.16669041	0.116193116	0.15430638	0.12856407								GARW	2052-04-01
2051-10-10	north	26	0.13845521	0.17659432	0.10197447	0.16383366	0.113921106	0.15155172	0.12623237								GARW	2052-04-01
2051-10-11	north	26	0.13603696	0.17342499	0.10005842	0.16100766	0.11167299	0.14889114	0.12391467								GARW	2052-04-01
2051-10-12	north	26	0.13364986	0.17029156	0.098170586	0.15819198	0.10945817	0.14626132	0.12166748								GARW	2052-04-01
2051-10-13	north	26	0.13120405	0.16719428	0.0962346	0.15540752	0.107373565	0.14363834	0.1193767								GARW	2052-04-01
2051-10-14	north	26	0.12876366	0.16413343	0.09429861	0.15265465	0.105331555	0.1410228	0.11716169								GARW	2052-04-01
2051-10-15	north	26	0.12638982	0.16111442	0.09239343	0.14994492	0.10332164	0.13840115	0.11496857								GARW	2052-04-01
2051-10-16	north	26	0.12400083	0.15814018	0.090518855	0.14728065	0.10134358	0.13590337	0.112811774								GARW	2052-04-01
2051-10-17	north	26	0.12165016	0.15520276	0.08867467	0.1446083	0.0994034	0.13334982	0.11062828								GARW	2052-04-01
2051-10-18	north	26	0.11927351	0.15230231	0.08686067	0.14198901	0.09749611	0.13090405	0.10837826								GARW	2052-04-01
2051-10-19	north	26	0.11697264	0.14953224	0.08507666	0.13940194	0.09561968	0.12844099	0.106200255								GARW	2052-04-01
2051-10-20	north	26	0.114800185	0.14686218	0.08332237	0.1368862	0.09377381	0.12596995	0.10415794								GARW	2052-04-01
2051-10-21	north	26	0.11258161	0.14422527	0.08159759	0.13440289	0.09196084	0.12360104	0.10210835								GARW	2052-04-01
2051-10-22	north	26	0.11032529	0.14162157	0.07990206	0.13195202	0.0900883	0.1213466	0.10006457								GARW	2052-04-01
2051-10-23	north	26	0.10815606	0.13905115	0.078235544	0.12952425	0.08816882	0.1190747	0.098058194								GARW	2052-04-01
2051-10-24	north	26	0.10603	0.13651405	0.07659778	0.12699744	0.086257905	0.1167392	0.096121214								GARW	2052-04-01
2051-10-25	north	26	0.10403223	0.13401026	0.07498851	0.124566704	0.08455226	0.11443798	0.09415687								GARW	2052-04-01
2051-10-26	north	26	0.102071375	0.13153979	0.073407464	0.12220977	0.0828106	0.11225012	0.09220699								GARW	2052-04-01
2051-10-27	north	26	0.10013971	0.12910262	0.071854375	0.11987893	0.08107577	0.110072784	0.090322495								GARW	2052-04-01
2051-10-28	north	26	0.09820935	0.12669873	0.070328936	0.11756697	0.07940425	0.1079192	0.0885395								GARW	2052-04-01
2051-10-29	north	26	0.096194595	0.12432807	0.06883087	0.11523775	0.07782795	0.10576506	0.08680169								GARW	2052-04-01
2051-10-30	north	26	0.09425489	0.12199195	0.06735977	0.112970926	0.07628571	0.10358976	0.08509114								GARW	2052-04-01
2051-10-31	north	26	0.09237605	0.11965975	0.06591383	0.11082914	0.074769765	0.10145022	0.08340763								GARW	2052-04-01
2051-11-01	north	26	0.09063883	0.11732218	0.06449444	0.10860532	0.0732797	0.09940259	0.08176641								GARW	2052-04-01
