date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-13	tropics	7	0.96170306	0.9769406	0.9463455	0.9725276	0.95131916	0.96718764	0.95607543	2032-10-13	tropics	7	0.96170306	0.9769406	0.9463455	0.9725276	0.95131916	0.96718764	0.95607543	2032-10-13	tropics	7	-0.011050582	-0.006957225	-0.015189308	-0.008145213	-0.013825083	-0.009532571	-0.0125742555	2032-10-13	tropics	7	-0.011050582	-0.006957225	-0.015189308	-0.008145213	-0.013825083	-0.009532571	-0.0125742555	GARW	2033-10-01
2032-10-14	tropics	7	0.961714	0.97720647	0.9464613	0.9725371	0.95140225	0.9672529	0.95603275	2032-10-14	tropics	7	0.961714	0.97720647	0.9464613	0.9725371	0.95140225	0.9672529	0.95603275	2032-10-14	tropics	7	-0.011187077	-0.007087676	-0.015460962	-0.008274723	-0.014058066	-0.009675443	-0.012769282	2032-10-14	tropics	7	-0.011187077	-0.007087676	-0.015460962	-0.008274723	-0.014058066	-0.009675443	-0.012769282	GARW	2033-10-01
2032-10-15	tropics	7	0.96166635	0.9771447	0.9465775	0.97236115	0.9514506	0.9672195	0.95608634	2032-10-15	tropics	7	0.96166635	0.9771447	0.9465775	0.97236115	0.9514506	0.9672195	0.95608634	2032-10-15	tropics	7	-0.00977695	-0.0056590885	-0.013944811	-0.0068715573	-0.012597489	-0.008303821	-0.011337459	2032-10-15	tropics	7	-0.00977695	-0.0056590885	-0.013944811	-0.0068715573	-0.012597489	-0.008303821	-0.011337459	GARW	2033-10-01
2032-10-16	tropics	7	0.96159106	0.9770106	0.94667035	0.9724453	0.95147747	0.9671294	0.9560984	2032-10-16	tropics	7	0.96159106	0.9770106	0.94667035	0.9724453	0.95147747	0.9671294	0.9560984	2032-10-16	tropics	7	-0.009743094	-0.0056165354	-0.013818788	-0.0068876264	-0.01248188	-0.008263767	-0.011239946	2032-10-16	tropics	7	-0.009743094	-0.0056165354	-0.013818788	-0.0068876264	-0.01248188	-0.008263767	-0.011239946	GARW	2033-10-01
2032-10-17	tropics	7	0.96160984	0.9768779	0.9466699	0.97252065	0.9516462	0.9672301	0.9561279	2032-10-17	tropics	7	0.96160984	0.9768779	0.9466699	0.97252065	0.9516462	0.9672301	0.9561279	2032-10-17	tropics	7	-0.010288835	-0.006175187	-0.014371288	-0.0074119805	-0.013066721	-0.008832395	-0.01179713	2032-10-17	tropics	7	-0.010288835	-0.006175187	-0.014371288	-0.0074119805	-0.013066721	-0.008832395	-0.01179713	GARW	2033-10-01
2032-10-18	tropics	7	0.9617584	0.9767678	0.94667083	0.9726104	0.95156306	0.9673404	0.9560158	2032-10-18	tropics	7	0.9617584	0.9767678	0.94667083	0.9726104	0.95156306	0.9673404	0.9560158	2032-10-18	tropics	7	-0.010336518	-0.0062172688	-0.01440078	-0.007403493	-0.0130431885	-0.008825064	-0.011823714	2032-10-18	tropics	7	-0.010336518	-0.0062172688	-0.01440078	-0.007403493	-0.0130431885	-0.008825064	-0.011823714	GARW	2033-10-01
2032-10-19	tropics	7	0.961821	0.9768914	0.94667333	0.97262293	0.951475	0.96733916	0.9560109	2032-10-19	tropics	7	0.961821	0.9768914	0.94667333	0.97262293	0.951475	0.96733916	0.9560109	2032-10-19	tropics	7	-0.010079265	-0.006042551	-0.014170629	-0.0071601393	-0.012825393	-0.008565068	-0.011600733	2032-10-19	tropics	7	-0.010079265	-0.006042551	-0.014170629	-0.0071601393	-0.012825393	-0.008565068	-0.011600733	GARW	2033-10-01
2032-10-20	tropics	7	0.9618697	0.97711176	0.9465882	0.97256386	0.9513771	0.96735656	0.9560254	2032-10-20	tropics	7	0.9618697	0.97711176	0.9465882	0.97256386	0.9513771	0.96735656	0.9560254	2032-10-20	tropics	7	-0.010058284	-0.006036918	-0.014157343	-0.0071520093	-0.012842703	-0.0085712075	-0.011621356	2032-10-20	tropics	7	-0.010058284	-0.006036918	-0.014157343	-0.0071520093	-0.012842703	-0.0085712075	-0.011621356	GARW	2033-10-01
2032-10-21	tropics	7	0.96189827	0.9773282	0.9462601	0.9725552	0.9513039	0.9673766	0.9558861	2032-10-21	tropics	7	0.96189827	0.9773282	0.9462601	0.9725552	0.9513039	0.9673766	0.9558861	2032-10-21	tropics	7	-0.010124445	-0.0060630585	-0.014247197	-0.0072483546	-0.01296215	-0.008637011	-0.011695564	2032-10-21	tropics	7	-0.010124445	-0.0060630585	-0.014247197	-0.0072483546	-0.01296215	-0.008637011	-0.011695564	GARW	2033-10-01
2032-10-22	tropics	7	0.9618668	0.9775359	0.9460579	0.9725179	0.95116675	0.96738666	0.9559359	2032-10-22	tropics	7	0.9618668	0.9775359	0.9460579	0.9725179	0.95116675	0.96738666	0.9559359	2032-10-22	tropics	7	-0.01012218	-0.0060048527	-0.014330864	-0.007257557	-0.012981105	-0.008649051	-0.011718392	2032-10-22	tropics	7	-0.01012218	-0.0060048527	-0.014330864	-0.007257557	-0.012981105	-0.008649051	-0.011718392	GARW	2033-10-01
2032-10-23	tropics	7	0.9618498	0.97769666	0.9460947	0.97250926	0.9510279	0.9675627	0.95597345	2032-10-23	tropics	7	0.9618498	0.97769666	0.9460947	0.97250926	0.9510279	0.9675627	0.95597345	2032-10-23	tropics	7	-0.010081053	-0.0059157778	-0.0143869165	-0.0072353603	-0.012973642	-0.008607507	-0.011704147	2032-10-23	tropics	7	-0.010081053	-0.0059157778	-0.0143869165	-0.0072353603	-0.012973642	-0.008607507	-0.011704147	GARW	2033-10-01
2032-10-24	tropics	7	0.9618006	0.9777714	0.94613296	0.97254705	0.9510145	0.9676032	0.95600474	2032-10-24	tropics	7	0.9618006	0.9777714	0.94613296	0.97254705	0.9510145	0.9676032	0.95600474	2032-10-24	tropics	7	-0.010098338	-0.005862489	-0.014377028	-0.007230115	-0.013021255	-0.0085724	-0.011689723	2032-10-24	tropics	7	-0.010098338	-0.005862489	-0.014377028	-0.007230115	-0.013021255	-0.0085724	-0.011689723	GARW	2033-10-01
2032-10-25	tropics	7	0.96185243	0.97784966	0.94617146	0.9725699	0.9510096	0.96761894	0.95604026	2032-10-25	tropics	7	0.96185243	0.97784966	0.94617146	0.9725699	0.9510096	0.96761894	0.95604026	2032-10-25	tropics	7	-0.010113716	-0.005855588	-0.014380616	-0.007253385	-0.013043379	-0.008560836	-0.011692762	2032-10-25	tropics	7	-0.010113716	-0.005855588	-0.014380616	-0.007253385	-0.013043379	-0.008560836	-0.011692762	GARW	2033-10-01
2032-10-26	tropics	7	0.96178323	0.97793126	0.9461894	0.9726793	0.9509164	0.96766245	0.9559585	2032-10-26	tropics	7	0.96178323	0.97793126	0.9461894	0.9726793	0.9509164	0.96766245	0.9559585	2032-10-26	tropics	7	-0.01011169	-0.0058346502	-0.014370901	-0.0072312597	-0.013045073	-0.008563459	-0.011675239	2032-10-26	tropics	7	-0.01011169	-0.0058346502	-0.014370901	-0.0072312597	-0.013045073	-0.008563459	-0.011675239	GARW	2033-10-01
2032-10-27	tropics	7	0.96178734	0.97801584	0.9461146	0.9728239	0.9507976	0.96763873	0.9558817	2032-10-27	tropics	7	0.96178734	0.97801584	0.9461146	0.9728239	0.9507976	0.96763873	0.9558817	2032-10-27	tropics	7	-0.0101110935	-0.0058083422	-0.014354694	-0.007214499	-0.013052201	-0.008544326	-0.011688232	2032-10-27	tropics	7	-0.0101110935	-0.0058083422	-0.014354694	-0.007214499	-0.013052201	-0.008544326	-0.011688232	GARW	2033-10-01
2032-10-28	tropics	7	0.9617218	0.97810316	0.9460387	0.9728533	0.9508054	0.96766216	0.95585614	2032-10-28	tropics	7	0.9617218	0.97810316	0.9460387	0.9728533	0.9508054	0.96766216	0.95585614	2032-10-28	tropics	7	-0.01012814	-0.005786338	-0.014368808	-0.007165551	-0.013086486	-0.0085372925	-0.0117093325	2032-10-28	tropics	7	-0.01012814	-0.005786338	-0.014368808	-0.007165551	-0.013086486	-0.0085372925	-0.0117093325	GARW	2033-10-01
2032-10-29	tropics	7	0.961722	0.97819287	0.9459615	0.9727245	0.95080835	0.9677048	0.9558228	2032-10-29	tropics	7	0.961722	0.97819287	0.9459615	0.9727245	0.95080835	0.9677048	0.9558228	2032-10-29	tropics	7	-0.01013422	-0.00576515	-0.014391845	-0.007152009	-0.013098359	-0.008547068	-0.011724174	2032-10-29	tropics	7	-0.01013422	-0.00576515	-0.014391845	-0.007152009	-0.013098359	-0.008547068	-0.011724174	GARW	2033-10-01
2032-10-30	tropics	7	0.9617116	0.978296	0.94592154	0.97259283	0.9508074	0.9676677	0.95583475	2032-10-30	tropics	7	0.9617116	0.978296	0.94592154	0.97259283	0.9508074	0.9676677	0.95583475	2032-10-30	tropics	7	-0.010139942	-0.0057415655	-0.014412874	-0.0071749454	-0.013098883	-0.008533478	-0.011738956	2032-10-30	tropics	7	-0.010139942	-0.0057415655	-0.014412874	-0.0071749454	-0.013098883	-0.008533478	-0.011738956	GARW	2033-10-01
2032-10-31	tropics	7	0.96173406	0.9784012	0.94593865	0.9724725	0.9508314	0.96771693	0.9557198	2032-10-31	tropics	7	0.96173406	0.9784012	0.94593865	0.9724725	0.9508314	0.96771693	0.9557198	2032-10-31	tropics	7	-0.0101403	-0.0057147914	-0.014432472	-0.0072091115	-0.013094639	-0.008538187	-0.011741579	2032-10-31	tropics	7	-0.0101403	-0.0057147914	-0.014432472	-0.0072091115	-0.013094639	-0.008538187	-0.011741579	GARW	2033-10-01
2032-11-01	tropics	7	0.9617621	0.97850776	0.94595563	0.9725725	0.9508463	0.9677806	0.95569354	2032-11-01	tropics	7	0.9617621	0.97850776	0.94595563	0.9725725	0.9508463	0.9677806	0.95569354	2032-11-01	tropics	7	-0.010136485	-0.0056866743	-0.014427907	-0.007244804	-0.013097095	-0.008537173	-0.011758208	2032-11-01	tropics	7	-0.010136485	-0.0056866743	-0.014427907	-0.007244804	-0.013097095	-0.008537173	-0.011758208	GARW	2033-10-01
2032-11-02	tropics	7	0.96178764	0.97858924	0.9459726	0.97266954	0.9508588	0.96779126	0.95563984	2032-11-02	tropics	7	0.96178764	0.97858924	0.9459726	0.97266954	0.9508588	0.96779126	0.95563984	2032-11-02	tropics	7	-0.010131955	-0.005659046	-0.0144235315	-0.007237579	-0.013087583	-0.008508444	-0.011768222	2032-11-02	tropics	7	-0.010131955	-0.005659046	-0.0144235315	-0.007237579	-0.013087583	-0.008508444	-0.011768222	GARW	2033-10-01
2032-11-03	tropics	7	0.9618161	0.978573	0.9459896	0.9726417	0.9508604	0.96783125	0.955626	2032-11-03	tropics	7	0.9618161	0.978573	0.9459896	0.9726417	0.9508604	0.96783125	0.955626	2032-11-03	tropics	7	-0.010124087	-0.005630601	-0.014418918	-0.007211137	-0.013084387	-0.008514047	-0.011781216	2032-11-03	tropics	7	-0.010124087	-0.005630601	-0.014418918	-0.007211137	-0.013084387	-0.008514047	-0.011781216	GARW	2033-10-01
2032-11-04	tropics	7	0.9617753	0.978559	0.94600683	0.97261494	0.95083076	0.9678157	0.95560503	2032-11-04	tropics	7	0.9617753	0.978559	0.94600683	0.97261494	0.95083076	0.9678157	0.95560503	2032-11-04	tropics	7	-0.010115743	-0.0056298915	-0.014414269	-0.00720346	-0.013081384	-0.008495092	-0.01178664	2032-11-04	tropics	7	-0.010115743	-0.0056298915	-0.014414269	-0.00720346	-0.013081384	-0.008495092	-0.01178664	GARW	2033-10-01
2032-11-05	tropics	7	0.96174955	0.97869307	0.94602424	0.9726733	0.9508061	0.96779484	0.95550764	2032-11-05	tropics	7	0.96174955	0.97869307	0.94602424	0.9726733	0.9508061	0.96779484	0.95550764	2032-11-05	tropics	7	-0.010121107	-0.005633587	-0.014409495	-0.007218719	-0.013087416	-0.008499026	-0.011790991	2032-11-05	tropics	7	-0.010121107	-0.005633587	-0.014409495	-0.007218719	-0.013087416	-0.008499026	-0.011790991	GARW	2033-10-01
2032-11-06	tropics	7	0.9617355	0.9788658	0.946042	0.9727222	0.9508868	0.96774316	0.9554135	2032-11-06	tropics	7	0.9617355	0.9788658	0.946042	0.9727222	0.9508868	0.96774316	0.9554135	2032-11-06	tropics	7	-0.01012826	-0.0056155524	-0.014404696	-0.007207227	-0.013095761	-0.008504152	-0.0118050575	2032-11-06	tropics	7	-0.01012826	-0.0056155524	-0.014404696	-0.007207227	-0.013095761	-0.008504152	-0.0118050575	GARW	2033-10-01
2032-11-07	tropics	7	0.9617021	0.97882104	0.9460594	0.9727056	0.95089585	0.96769875	0.955422	2032-11-07	tropics	7	0.9617021	0.97882104	0.9460594	0.9727056	0.95089585	0.96769875	0.955422	2032-11-07	tropics	7	-0.010136485	-0.0055696354	-0.0144	-0.007191968	-0.013076544	-0.008513808	-0.011840701	2032-11-07	tropics	7	-0.010136485	-0.0055696354	-0.0144	-0.007191968	-0.013076544	-0.008513808	-0.011840701	GARW	2033-10-01
2032-11-08	tropics	7	0.9616581	0.97869813	0.946077	0.97270334	0.9508979	0.96766406	0.9554049	2032-11-08	tropics	7	0.9616581	0.97869813	0.946077	0.97270334	0.9508979	0.96766406	0.9554049	2032-11-08	tropics	7	-0.010142684	-0.005552911	-0.01439516	-0.0071891546	-0.013072992	-0.008530974	-0.011846006	2032-11-08	tropics	7	-0.010142684	-0.005552911	-0.01439516	-0.0071891546	-0.013072992	-0.008530974	-0.011846006	GARW	2033-10-01
2032-11-09	tropics	7	0.9616662	0.97869724	0.94604546	0.9726789	0.95091313	0.9676423	0.955379	2032-11-09	tropics	7	0.9616662	0.97869724	0.94604546	0.9726789	0.95091313	0.9676423	0.955379	2032-11-09	tropics	7	-0.010159969	-0.0055854362	-0.0143904565	-0.007185507	-0.013072396	-0.008535802	-0.011846483	2032-11-09	tropics	7	-0.010159969	-0.0055854362	-0.0143904565	-0.007185507	-0.013072396	-0.008535802	-0.011846483	GARW	2033-10-01
2032-11-10	tropics	7	0.96166265	0.97875714	0.94600797	0.97266114	0.9509102	0.96765256	0.9553285	2032-11-10	tropics	7	0.96166265	0.97875714	0.94600797	0.97266114	0.9509102	0.96765256	0.9553285	2032-11-10	tropics	7	-0.010151982	-0.0056037935	-0.014391845	-0.007200194	-0.013070417	-0.008546829	-0.011849105	2032-11-10	tropics	7	-0.010151982	-0.0056037935	-0.014391845	-0.007200194	-0.013070417	-0.008546829	-0.011849105	GARW	2033-10-01
2032-11-11	tropics	7	0.96163833	0.9788152	0.94608253	0.97258824	0.9509179	0.96760726	0.9552855	2032-11-11	tropics	7	0.96163833	0.9788152	0.94608253	0.97258824	0.9509179	0.96760726	0.9552855	2032-11-11	tropics	7	-0.010156989	-0.0055877133	-0.014406568	-0.0071973563	-0.013066983	-0.008538961	-0.0118634105	2032-11-11	tropics	7	-0.010156989	-0.0055877133	-0.014406568	-0.0071973563	-0.013066983	-0.008538961	-0.0118634105	GARW	2033-10-01
2032-11-12	tropics	7	0.9616382	0.9788789	0.9459858	0.9726159	0.9508957	0.967564	0.9552457	2032-11-12	tropics	7	0.9616382	0.9788789	0.9459858	0.9726159	0.9508957	0.967564	0.9552457	2032-11-12	tropics	7	-0.010163665	-0.0055721872	-0.014394522	-0.0072160964	-0.01306746	-0.008557022	-0.011876047	2032-11-12	tropics	7	-0.010163665	-0.0055721872	-0.014394522	-0.0072160964	-0.01306746	-0.008557022	-0.011876047	GARW	2033-10-01
2032-11-13	tropics	7	0.9616174	0.9788921	0.94584084	0.9726243	0.9509246	0.96757054	0.95521826	2032-11-13	tropics	7	0.9616174	0.9788921	0.94584084	0.9726243	0.9509246	0.96757054	0.95521826	2032-11-13	tropics	7	-0.010159373	-0.0055557005	-0.014397532	-0.007219935	-0.013076234	-0.008563697	-0.01188612	2032-11-13	tropics	7	-0.010159373	-0.0055557005	-0.014397532	-0.007219935	-0.013076234	-0.008563697	-0.01188612	GARW	2033-10-01
2032-11-14	tropics	7	0.96165967	0.9788357	0.94577974	0.97258145	0.95095575	0.96755767	0.9552237	2032-11-14	tropics	7	0.96165967	0.9788357	0.94577974	0.97258145	0.95095575	0.96755767	0.9552237	2032-11-14	tropics	7	-0.010173678	-0.005540864	-0.014442342	-0.0072103976	-0.013066793	-0.008566916	-0.011896908	2032-11-14	tropics	7	-0.010173678	-0.005540864	-0.014442342	-0.0072103976	-0.013066793	-0.008566916	-0.011896908	GARW	2033-10-01
2032-11-15	tropics	7	0.9616693	0.9787802	0.94570965	0.9725394	0.95099384	0.96759164	0.9552487	2032-11-15	tropics	7	0.9616693	0.9787802	0.94570965	0.9725394	0.95099384	0.96759164	0.9552487	2032-11-15	tropics	7	-0.01015234	-0.0055559566	-0.014462757	-0.0072259903	-0.013063287	-0.008572876	-0.011898994	2032-11-15	tropics	7	-0.01015234	-0.0055559566	-0.014462757	-0.0072259903	-0.013063287	-0.008572876	-0.011898994	GARW	2033-10-01
2032-11-16	tropics	7	0.96162486	0.9787277	0.94563663	0.9725434	0.95102316	0.96760005	0.9552161	2032-11-16	tropics	7	0.96162486	0.9787277	0.94563663	0.9725434	0.95102316	0.96760005	0.9552161	2032-11-16	tropics	7	-0.010154128	-0.0055707986	-0.0144815985	-0.007232595	-0.013048577	-0.008563817	-0.011892557	2032-11-16	tropics	7	-0.010154128	-0.0055707986	-0.0144815985	-0.007232595	-0.013048577	-0.008563817	-0.011892557	GARW	2033-10-01
2032-11-17	tropics	7	0.96160436	0.9786779	0.9455931	0.97254044	0.9509953	0.9676093	0.95518756	2032-11-17	tropics	7	0.96160436	0.9786779	0.9455931	0.97254044	0.9509953	0.9676093	0.95518756	2032-11-17	tropics	7	-0.010161519	-0.0055852234	-0.014501274	-0.007238245	-0.013040972	-0.008558571	-0.01188916	2032-11-17	tropics	7	-0.010161519	-0.0055852234	-0.014501274	-0.007238245	-0.013040972	-0.008558571	-0.01188916	GARW	2033-10-01
2032-11-18	tropics	7	0.9616051	0.97862893	0.9454961	0.97247374	0.9510343	0.9676482	0.9552132	2032-11-18	tropics	7	0.9616051	0.97862893	0.9454961	0.97247374	0.9510343	0.9676482	0.9552132	2032-11-18	tropics	7	-0.010171771	-0.0055984017	-0.014512169	-0.0072309016	-0.0130496975	-0.008559704	-0.011900008	2032-11-18	tropics	7	-0.010171771	-0.0055984017	-0.014512169	-0.0072309016	-0.0130496975	-0.008559704	-0.011900008	GARW	2033-10-01
2032-11-19	tropics	7	0.96152884	0.97858083	0.94539285	0.97243625	0.9511031	0.9676966	0.95528686	2032-11-19	tropics	7	0.96152884	0.97858083	0.94539285	0.97243625	0.9511031	0.9676966	0.95528686	2032-11-19	tropics	7	-0.010167837	-0.0056115794	-0.014537483	-0.00724752	-0.013039136	-0.008548379	-0.01190263	2032-11-19	tropics	7	-0.010167837	-0.0056115794	-0.014537483	-0.00724752	-0.013039136	-0.008548379	-0.01190263	GARW	2033-10-01
2032-11-20	tropics	7	0.9615069	0.9785801	0.9452921	0.9724148	0.95117867	0.96770877	0.95527035	2032-11-20	tropics	7	0.9615069	0.9785801	0.9452921	0.9724148	0.95117867	0.96770877	0.95527035	2032-11-20	tropics	7	-0.010180712	-0.005624406	-0.01456561	-0.0072621587	-0.013024258	-0.00853461	-0.011888206	2032-11-20	tropics	7	-0.010180712	-0.005624406	-0.01456561	-0.0072621587	-0.013024258	-0.00853461	-0.011888206	GARW	2033-10-01
2032-11-21	tropics	7	0.9615232	0.97859234	0.9453122	0.97239393	0.9512514	0.96773696	0.95528287	2032-11-21	tropics	7	0.9615232	0.97859234	0.9453122	0.97239393	0.9512514	0.96773696	0.95528287	2032-11-21	tropics	7	-0.010195494	-0.0056304256	-0.014593726	-0.0072679524	-0.013003135	-0.00853163	-0.011885345	2032-11-21	tropics	7	-0.010195494	-0.0056304256	-0.014593726	-0.0072679524	-0.013003135	-0.00853163	-0.011885345	GARW	2033-10-01
2032-11-22	tropics	7	0.9615098	0.9786052	0.94531596	0.9723658	0.951308	0.9677633	0.95529205	2032-11-22	tropics	7	0.9615098	0.9786052	0.94531596	0.9723658	0.951308	0.9677633	0.95529205	2032-11-22	tropics	7	-0.010196924	-0.005627148	-0.014605707	-0.007273031	-0.012983155	-0.008524358	-0.011880934	2032-11-22	tropics	7	-0.010196924	-0.005627148	-0.014605707	-0.007273031	-0.012983155	-0.008524358	-0.011880934	GARW	2033-10-01
2032-11-23	tropics	7	0.9615079	0.97861856	0.9452724	0.9723304	0.9512942	0.9677523	0.95530516	2032-11-23	tropics	7	0.9615079	0.97861856	0.9452724	0.9723304	0.9512942	0.9677523	0.95530516	2032-11-23	tropics	7	-0.010192037	-0.0056238817	-0.014592504	-0.007279397	-0.012963319	-0.008516848	-0.011880219	2032-11-23	tropics	7	-0.010192037	-0.0056238817	-0.014592504	-0.007279397	-0.012963319	-0.008516848	-0.011880219	GARW	2033-10-01
2032-11-24	tropics	7	0.9615352	0.9786324	0.94522977	0.97229964	0.95127964	0.96777046	0.95527226	2032-11-24	tropics	7	0.9615352	0.9786324	0.94522977	0.97229964	0.95127964	0.96777046	0.95527226	2032-11-24	tropics	7	-0.01019609	-0.005620127	-0.014604605	-0.007288671	-0.01296289	-0.008511543	-0.011873424	2032-11-24	tropics	7	-0.01019609	-0.005620127	-0.014604605	-0.007288671	-0.01296289	-0.008511543	-0.011873424	GARW	2033-10-01
2032-11-25	tropics	7	0.9615624	0.9786464	0.9451881	0.9723175	0.9512793	0.967821	0.9552979	2032-11-25	tropics	7	0.9615624	0.9786464	0.9451881	0.9723175	0.9512793	0.967821	0.9552979	2032-11-25	tropics	7	-0.010196447	-0.0056167357	-0.014616365	-0.007298661	-0.012966728	-0.008518994	-0.01188159	2032-11-25	tropics	7	-0.010196447	-0.0056167357	-0.014616365	-0.007298661	-0.012966728	-0.008518994	-0.01188159	GARW	2033-10-01
2032-11-26	tropics	7	0.96157205	0.978661	0.94513685	0.9723323	0.95128095	0.9678663	0.95535046	2032-11-26	tropics	7	0.96157205	0.978661	0.94513685	0.9723323	0.95128095	0.9678663	0.95535046	2032-11-26	tropics	7	-0.010188341	-0.005612981	-0.014627832	-0.00729599	-0.01297121	-0.008502066	-0.011876166	2032-11-26	tropics	7	-0.010188341	-0.005612981	-0.014627832	-0.00729599	-0.01297121	-0.008502066	-0.011876166	GARW	2033-10-01
