date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-10-10	south	4	0.93143296	0.96528256	0.90388864	0.95282394	0.9126378	0.94429916	0.92310584	2028-10-10	south	4	0.93143296	0.96528256	0.90388864	0.95282394	0.9126378	0.94429916	0.92310584	2028-10-10	south	4	-0.017542005	-0.008579947	-0.02519214	-0.011923289	-0.022857606	-0.014102221	-0.019932956	2028-10-10	south	4	-0.017542005	-0.008579947	-0.02519214	-0.011923289	-0.022857606	-0.014102221	-0.019932956	GARW	2029-04-01
2028-10-11	south	4	0.92948306	0.9634224	0.9017777	0.9513297	0.91038024	0.9421725	0.9211661	2028-10-11	south	4	0.92948306	0.9634224	0.9017777	0.9513297	0.91038024	0.9421725	0.9211661	2028-10-11	south	4	-0.018204808	-0.00899657	-0.025906892	-0.0123814605	-0.023468554	-0.014664292	-0.020533532	2028-10-11	south	4	-0.018204808	-0.00899657	-0.025906892	-0.0123814605	-0.023468554	-0.014664292	-0.020533532	GARW	2029-04-01
2028-10-12	south	4	0.9276465	0.9615659	0.89995015	0.9497324	0.90795004	0.9401907	0.9192949	2028-10-12	south	4	0.9276465	0.9615659	0.89995015	0.9497324	0.90795004	0.9401907	0.9192949	2028-10-12	south	4	-0.018769383	-0.009497012	-0.02653308	-0.012827531	-0.024070632	-0.0152359605	-0.02106601	2028-10-12	south	4	-0.018769383	-0.009497012	-0.02653308	-0.012827531	-0.024070632	-0.0152359605	-0.02106601	GARW	2029-04-01
2028-10-13	south	4	0.9258597	0.9599945	0.89797276	0.9481488	0.90582854	0.9384171	0.9171289	2028-10-13	south	4	0.9258597	0.9599945	0.89797276	0.9481488	0.90582854	0.9384171	0.9171289	2028-10-13	south	4	-0.019269705	-0.009997326	-0.027116522	-0.01320144	-0.02477331	-0.015847504	-0.021621853	2028-10-13	south	4	-0.019269705	-0.009997326	-0.027116522	-0.01320144	-0.02477331	-0.015847504	-0.021621853	GARW	2029-04-01
2028-10-14	south	4	0.9240122	0.95830286	0.8956658	0.94664764	0.90391415	0.9365257	0.9149952	2028-10-14	south	4	0.9240122	0.95830286	0.8956658	0.94664764	0.90391415	0.9365257	0.9149952	2028-10-14	south	4	-0.019792557	-0.010467603	-0.027629608	-0.013676039	-0.02539134	-0.016334713	-0.022204667	2028-10-14	south	4	-0.019792557	-0.010467603	-0.027629608	-0.013676039	-0.02539134	-0.016334713	-0.022204667	GARW	2029-04-01
2028-10-15	south	4	0.9219513	0.9564005	0.8933433	0.9450185	0.9019734	0.9349436	0.912755	2028-10-15	south	4	0.9219513	0.9564005	0.8933433	0.9450185	0.9019734	0.9349436	0.912755	2028-10-15	south	4	-0.020283818	-0.010874196	-0.028295318	-0.014077808	-0.02599678	-0.016817212	-0.022808284	2028-10-15	south	4	-0.020283818	-0.010874196	-0.028295318	-0.014077808	-0.02599678	-0.016817212	-0.022808284	GARW	2029-04-01
2028-10-16	south	4	0.9201008	0.9545326	0.8911157	0.9430915	0.90010256	0.93304753	0.9106156	2028-10-16	south	4	0.9201008	0.9545326	0.8911157	0.9430915	0.90010256	0.93304753	0.9106156	2028-10-16	south	4	-0.02084577	-0.011392578	-0.028948793	-0.014484369	-0.026525069	-0.017281115	-0.02341032	2028-10-16	south	4	-0.02084577	-0.011392578	-0.028948793	-0.014484369	-0.026525069	-0.017281115	-0.02341032	GARW	2029-04-01
2028-10-17	south	4	0.9182366	0.9528182	0.88883626	0.94143087	0.8981173	0.9310181	0.9086129	2028-10-17	south	4	0.9182366	0.9528182	0.88883626	0.94143087	0.8981173	0.9310181	0.9086129	2028-10-17	south	4	-0.021404564	-0.011902603	-0.02960142	-0.01501471	-0.02706765	-0.017793179	-0.024049848	2028-10-17	south	4	-0.021404564	-0.011902603	-0.02960142	-0.01501471	-0.02706765	-0.017793179	-0.024049848	GARW	2029-04-01
2028-10-18	south	4	0.91642463	0.9512756	0.88661623	0.93982196	0.89598525	0.9290142	0.9067119	2028-10-18	south	4	0.91642463	0.9512756	0.88661623	0.93982196	0.89598525	0.9290142	0.9067119	2028-10-18	south	4	-0.021929085	-0.012388675	-0.030269945	-0.015507128	-0.027612556	-0.01833427	-0.024605304	2028-10-18	south	4	-0.021929085	-0.012388675	-0.030269945	-0.015507128	-0.027612556	-0.01833427	-0.024605304	GARW	2029-04-01
2028-10-19	south	4	0.9148041	0.9497436	0.88447464	0.9384873	0.89403665	0.92720884	0.9047281	2028-10-19	south	4	0.9148041	0.9497436	0.88447464	0.9384873	0.89403665	0.92720884	0.9047281	2028-10-19	south	4	-0.022424161	-0.012832194	-0.030918779	-0.015993096	-0.028229881	-0.018885255	-0.02515924	2028-10-19	south	4	-0.022424161	-0.012832194	-0.030918779	-0.015993096	-0.028229881	-0.018885255	-0.02515924	GARW	2029-04-01
2028-10-20	south	4	0.91303337	0.9479668	0.88269776	0.93680406	0.89233005	0.9255242	0.9026652	2028-10-20	south	4	0.91303337	0.9479668	0.88269776	0.93680406	0.89233005	0.9255242	0.9026652	2028-10-20	south	4	-0.022900522	-0.0132241	-0.0315513	-0.016320754	-0.028808236	-0.01943022	-0.025730148	2028-10-20	south	4	-0.022900522	-0.0132241	-0.0315513	-0.016320754	-0.028808236	-0.01943022	-0.025730148	GARW	2029-04-01
2028-10-21	south	4	0.9111994	0.94624615	0.8809079	0.93509835	0.89047045	0.92394197	0.9007048	2028-10-21	south	4	0.9111994	0.94624615	0.8809079	0.93509835	0.89047045	0.92394197	0.9007048	2028-10-21	south	4	-0.023401618	-0.01369659	-0.032112487	-0.016777802	-0.029335141	-0.019903302	-0.026323378	2028-10-21	south	4	-0.023401618	-0.01369659	-0.032112487	-0.016777802	-0.029335141	-0.019903302	-0.026323378	GARW	2029-04-01
2028-10-22	south	4	0.9098171	0.94480693	0.8791821	0.9336376	0.88869405	0.922416	0.89887357	2028-10-22	south	4	0.9098171	0.94480693	0.8791821	0.9336376	0.88869405	0.922416	0.89887357	2028-10-22	south	4	-0.023937345	-0.014178033	-0.032623667	-0.017254021	-0.029836465	-0.020358622	-0.026915818	2028-10-22	south	4	-0.023937345	-0.014178033	-0.032623667	-0.017254021	-0.029836465	-0.020358622	-0.026915818	GARW	2029-04-01
2028-10-23	south	4	0.90831196	0.9435329	0.8775274	0.9321735	0.88701695	0.9208961	0.8970896	2028-10-23	south	4	0.90831196	0.9435329	0.8775274	0.9321735	0.88701695	0.9208961	0.8970896	2028-10-23	south	4	-0.02434963	-0.014591452	-0.033135716	-0.01766703	-0.03036064	-0.020792603	-0.027406871	2028-10-23	south	4	-0.02434963	-0.014591452	-0.033135716	-0.01766703	-0.03036064	-0.020792603	-0.027406871	GARW	2029-04-01
2028-10-24	south	4	0.9069374	0.94246686	0.8757145	0.9302599	0.8854068	0.9194499	0.8954433	2028-10-24	south	4	0.9069374	0.94246686	0.8757145	0.9302599	0.8854068	0.9194499	0.8954433	2028-10-24	south	4	-0.024763525	-0.014976908	-0.033627857	-0.018067027	-0.030875241	-0.021216929	-0.027941912	2028-10-24	south	4	-0.024763525	-0.014976908	-0.033627857	-0.018067027	-0.030875241	-0.021216929	-0.027941912	GARW	2029-04-01
2028-10-25	south	4	0.90551424	0.941257	0.8739007	0.9286485	0.88383174	0.9181274	0.89359784	2028-10-25	south	4	0.90551424	0.941257	0.8739007	0.9286485	0.88383174	0.9181274	0.89359784	2028-10-25	south	4	-0.025171757	-0.015267805	-0.03413342	-0.018558672	-0.031335376	-0.02160731	-0.028437108	2028-10-25	south	4	-0.025171757	-0.015267805	-0.03413342	-0.018558672	-0.031335376	-0.02160731	-0.028437108	GARW	2029-04-01
2028-10-26	south	4	0.9037476	0.9397797	0.87213993	0.9271913	0.8822727	0.9168571	0.89165366	2028-10-26	south	4	0.9037476	0.9397797	0.87213993	0.9271913	0.8822727	0.9168571	0.89165366	2028-10-26	south	4	-0.025584996	-0.015562215	-0.034671936	-0.019020999	-0.031791043	-0.021999747	-0.028916657	2028-10-26	south	4	-0.025584996	-0.015562215	-0.034671936	-0.019020999	-0.031791043	-0.021999747	-0.028916657	GARW	2029-04-01
2028-10-27	south	4	0.90199673	0.93829757	0.87090063	0.9255015	0.88073635	0.9155262	0.8899137	2028-10-27	south	4	0.90199673	0.93829757	0.87090063	0.9255015	0.88073635	0.9155262	0.8899137	2028-10-27	south	4	-0.026035905	-0.01596628	-0.035194587	-0.01950195	-0.032252096	-0.022369355	-0.029491633	2028-10-27	south	4	-0.026035905	-0.01596628	-0.035194587	-0.01950195	-0.032252096	-0.022369355	-0.029491633	GARW	2029-04-01
2028-10-28	south	4	0.90075487	0.9369202	0.8698153	0.92427564	0.87943375	0.91415745	0.8883325	2028-10-28	south	4	0.90075487	0.9369202	0.8698153	0.92427564	0.87943375	0.91415745	0.8883325	2028-10-28	south	4	-0.026541948	-0.016374	-0.035620954	-0.019947387	-0.032720745	-0.02274242	-0.03000912	2028-10-28	south	4	-0.026541948	-0.016374	-0.035620954	-0.019947387	-0.032720745	-0.02274242	-0.03000912	GARW	2029-04-01
2028-10-29	south	4	0.8993169	0.93564284	0.8686837	0.9230034	0.8780523	0.9129024	0.8873093	2028-10-29	south	4	0.8993169	0.93564284	0.8686837	0.9230034	0.8780523	0.9129024	0.8873093	2028-10-29	south	4	-0.026932478	-0.016775744	-0.035965044	-0.020311596	-0.033099256	-0.023112178	-0.030491352	2028-10-29	south	4	-0.026932478	-0.016775744	-0.035965044	-0.020311596	-0.033099256	-0.023112178	-0.030491352	GARW	2029-04-01
2028-10-30	south	4	0.89811623	0.9343703	0.8675078	0.9215431	0.87696743	0.9115802	0.88637227	2028-10-30	south	4	0.89811623	0.9343703	0.8675078	0.9215431	0.87696743	0.9115802	0.88637227	2028-10-30	south	4	-0.027312517	-0.017128838	-0.036274597	-0.0206362	-0.033504568	-0.023505807	-0.030848652	2028-10-30	south	4	-0.027312517	-0.017128838	-0.036274597	-0.0206362	-0.033504568	-0.023505807	-0.030848652	GARW	2029-04-01
2028-10-31	south	4	0.89702475	0.9331039	0.8663999	0.9202732	0.87559927	0.9099425	0.88503355	2028-10-31	south	4	0.89702475	0.9331039	0.8663999	0.9202732	0.87559927	0.9099425	0.88503355	2028-10-31	south	4	-0.027698219	-0.017481396	-0.03662974	-0.021031832	-0.03385204	-0.023838073	-0.031119168	2028-10-31	south	4	-0.027698219	-0.017481396	-0.03662974	-0.021031832	-0.03385204	-0.023838073	-0.031119168	GARW	2029-04-01
2028-11-01	south	4	0.895818	0.9318606	0.865405	0.9187097	0.8744842	0.90866184	0.88387483	2028-11-01	south	4	0.895818	0.9318606	0.865405	0.9187097	0.8744842	0.90866184	0.88387483	2028-11-01	south	4	-0.028047323	-0.017832752	-0.036965046	-0.021413496	-0.03418826	-0.024281442	-0.031434864	2028-11-01	south	4	-0.028047323	-0.017832752	-0.036965046	-0.021413496	-0.03418826	-0.024281442	-0.031434864	GARW	2029-04-01
2028-11-02	south	4	0.89464605	0.93059975	0.86433375	0.9174647	0.8732705	0.90749985	0.882755	2028-11-02	south	4	0.89464605	0.93059975	0.86433375	0.9174647	0.8732705	0.90749985	0.882755	2028-11-02	south	4	-0.028361738	-0.018179826	-0.03728285	-0.021842482	-0.03456088	-0.024673283	-0.03187391	2028-11-02	south	4	-0.028361738	-0.018179826	-0.03728285	-0.021842482	-0.03456088	-0.024673283	-0.03187391	GARW	2029-04-01
2028-11-03	south	4	0.8933483	0.92946863	0.86354685	0.9161288	0.8723295	0.90638673	0.8814088	2028-11-03	south	4	0.8933483	0.92946863	0.86354685	0.9161288	0.8723295	0.90638673	0.8814088	2028-11-03	south	4	-0.028708518	-0.018523498	-0.037587848	-0.02218691	-0.034918986	-0.025036067	-0.032117784	2028-11-03	south	4	-0.028708518	-0.018523498	-0.037587848	-0.02218691	-0.034918986	-0.025036067	-0.032117784	GARW	2029-04-01
2028-11-04	south	4	0.8921865	0.92862886	0.86255544	0.9153512	0.8712172	0.90489715	0.88048875	2028-11-04	south	4	0.8921865	0.92862886	0.86255544	0.9153512	0.8712172	0.90489715	0.88048875	2028-11-04	south	4	-0.029061437	-0.018860696	-0.037863526	-0.022562457	-0.035220694	-0.025378048	-0.0325398	2028-11-04	south	4	-0.029061437	-0.018860696	-0.037863526	-0.022562457	-0.035220694	-0.025378048	-0.0325398	GARW	2029-04-01
2028-11-05	south	4	0.8911102	0.92770535	0.86149883	0.91464454	0.87014174	0.9036261	0.87963945	2028-11-05	south	4	0.8911102	0.92770535	0.86149883	0.91464454	0.87014174	0.9036261	0.87963945	2028-11-05	south	4	-0.029394805	-0.01911142	-0.038104504	-0.022845557	-0.035546027	-0.02570799	-0.03284438	2028-11-05	south	4	-0.029394805	-0.01911142	-0.038104504	-0.022845557	-0.035546027	-0.02570799	-0.03284438	GARW	2029-04-01
2028-11-06	south	4	0.88992476	0.9268164	0.86091256	0.91333735	0.8689995	0.9025037	0.878673	2028-11-06	south	4	0.88992476	0.9268164	0.86091256	0.91333735	0.8689995	0.9025037	0.878673	2028-11-06	south	4	-0.029740363	-0.019372022	-0.038427975	-0.023058165	-0.035843063	-0.026104659	-0.033101276	2028-11-06	south	4	-0.029740363	-0.019372022	-0.038427975	-0.023058165	-0.035843063	-0.026104659	-0.033101276	GARW	2029-04-01
2028-11-07	south	4	0.88889194	0.9261134	0.8601637	0.91159934	0.86756384	0.90157527	0.8775569	2028-11-07	south	4	0.88889194	0.9261134	0.8601637	0.91159934	0.86756384	0.90157527	0.8775569	2028-11-07	south	4	-0.030048728	-0.019623095	-0.038642403	-0.02332833	-0.036164474	-0.02643165	-0.03338562	2028-11-07	south	4	-0.030048728	-0.019623095	-0.038642403	-0.02332833	-0.036164474	-0.02643165	-0.03338562	GARW	2029-04-01
2028-11-08	south	4	0.8880492	0.92550355	0.8595014	0.9102844	0.8665689	0.8999244	0.8766431	2028-11-08	south	4	0.8880492	0.92550355	0.8595014	0.9102844	0.8665689	0.8999244	0.8766431	2028-11-08	south	4	-0.030373335	-0.019843133	-0.038856547	-0.023798728	-0.03658443	-0.026742965	-0.033663392	2028-11-08	south	4	-0.030373335	-0.019843133	-0.038856547	-0.023798728	-0.03658443	-0.026742965	-0.033663392	GARW	2029-04-01
2028-11-09	south	4	0.88708806	0.9249356	0.85850555	0.9097633	0.86563194	0.8990064	0.87562466	2028-11-09	south	4	0.88708806	0.9249356	0.85850555	0.9097633	0.86563194	0.8990064	0.87562466	2028-11-09	south	4	-0.030635417	-0.020017734	-0.039053485	-0.024221934	-0.0369246	-0.02715379	-0.033933073	2028-11-09	south	4	-0.030635417	-0.020017734	-0.039053485	-0.024221934	-0.0369246	-0.02715379	-0.033933073	GARW	2029-04-01
2028-11-10	south	4	0.886292	0.92403364	0.85742104	0.9090778	0.86479473	0.8977053	0.8748733	2028-11-10	south	4	0.886292	0.92403364	0.85742104	0.9090778	0.86479473	0.8977053	0.8748733	2028-11-10	south	4	-0.030926049	-0.020179072	-0.039323047	-0.024464631	-0.037199944	-0.027502477	-0.034237802	2028-11-10	south	4	-0.030926049	-0.020179072	-0.039323047	-0.024464631	-0.037199944	-0.027502477	-0.034237802	GARW	2029-04-01
2028-11-11	south	4	0.885362	0.92297274	0.85616386	0.9078205	0.8637084	0.8969216	0.87412405	2028-11-11	south	4	0.885362	0.92297274	0.85616386	0.9078205	0.8637084	0.8969216	0.87412405	2028-11-11	south	4	-0.031156063	-0.020377321	-0.03963055	-0.024630941	-0.037458517	-0.02778855	-0.034536928	2028-11-11	south	4	-0.031156063	-0.020377321	-0.03963055	-0.024630941	-0.037458517	-0.02778855	-0.034536928	GARW	2029-04-01
2028-11-12	south	4	0.8845582	0.92214376	0.85515827	0.9071698	0.86294526	0.896105	0.87328464	2028-11-12	south	4	0.8845582	0.92214376	0.85515827	0.9071698	0.86294526	0.896105	0.87328464	2028-11-12	south	4	-0.03141588	-0.020675598	-0.040017948	-0.024917113	-0.037787247	-0.028117388	-0.034727514	2028-11-12	south	4	-0.03141588	-0.020675598	-0.040017948	-0.024917113	-0.037787247	-0.028117388	-0.034727514	GARW	2029-04-01
2028-11-13	south	4	0.8835659	0.9214744	0.8539768	0.906344	0.8624603	0.8949981	0.8724967	2028-11-13	south	4	0.8835659	0.9214744	0.8539768	0.906344	0.8624603	0.8949981	0.8724967	2028-11-13	south	4	-0.031699777	-0.020946383	-0.04032123	-0.025207631	-0.038024407	-0.02833262	-0.034931034	2028-11-13	south	4	-0.031699777	-0.020946383	-0.04032123	-0.025207631	-0.038024407	-0.02833262	-0.034931034	GARW	2029-04-01
2028-11-14	south	4	0.8826523	0.9208319	0.8525741	0.905325	0.86171514	0.89388	0.8716124	2028-11-14	south	4	0.8826523	0.9208319	0.8525741	0.905325	0.86171514	0.89388	0.8716124	2028-11-14	south	4	-0.031932026	-0.02113761	-0.04062918	-0.025359131	-0.03823156	-0.02859959	-0.03517279	2028-11-14	south	4	-0.031932026	-0.02113761	-0.04062918	-0.025359131	-0.03823156	-0.02859959	-0.03517279	GARW	2029-04-01
2028-11-15	south	4	0.8817396	0.920071	0.85117114	0.9047845	0.8609361	0.8930742	0.8707895	2028-11-15	south	4	0.8817396	0.920071	0.85117114	0.9047845	0.8609361	0.8930742	0.8707895	2028-11-15	south	4	-0.03220299	-0.021320403	-0.04105293	-0.025682105	-0.03839465	-0.02889815	-0.035443246	2028-11-15	south	4	-0.03220299	-0.021320403	-0.04105293	-0.025682105	-0.03839465	-0.02889815	-0.035443246	GARW	2029-04-01
2028-11-16	south	4	0.8811052	0.91886824	0.8499113	0.9044669	0.86032706	0.8925853	0.8698655	2028-11-16	south	4	0.8811052	0.91886824	0.8499113	0.9044669	0.86032706	0.8925853	0.8698655	2028-11-16	south	4	-0.032453418	-0.021495946	-0.041470394	-0.0258876	-0.03860156	-0.02924478	-0.035674766	2028-11-16	south	4	-0.032453418	-0.021495946	-0.041470394	-0.0258876	-0.03860156	-0.02924478	-0.035674766	GARW	2029-04-01
2028-11-17	south	4	0.880445	0.9177008	0.8489068	0.90416557	0.8596945	0.8918705	0.8691181	2028-11-17	south	4	0.880445	0.9177008	0.8489068	0.90416557	0.8596945	0.8918705	0.8691181	2028-11-17	south	4	-0.032675207	-0.021813469	-0.041895702	-0.025979651	-0.0388399	-0.029364318	-0.035977527	2028-11-17	south	4	-0.032675207	-0.021813469	-0.041895702	-0.025979651	-0.0388399	-0.029364318	-0.035977527	GARW	2029-04-01
2028-11-18	south	4	0.8795837	0.91732013	0.84790754	0.9037978	0.85914123	0.89124167	0.8685631	2028-11-18	south	4	0.8795837	0.91732013	0.84790754	0.9037978	0.85914123	0.89124167	0.8685631	2028-11-18	south	4	-0.032851994	-0.022143368	-0.04221304	-0.026066937	-0.039017506	-0.029590562	-0.036232278	2028-11-18	south	4	-0.032851994	-0.022143368	-0.04221304	-0.026066937	-0.039017506	-0.029590562	-0.036232278	GARW	2029-04-01
2028-11-19	south	4	0.87870795	0.91732466	0.8473798	0.90308315	0.85865587	0.8903725	0.86797935	2028-11-19	south	4	0.87870795	0.91732466	0.8473798	0.90308315	0.85865587	0.8903725	0.86797935	2028-11-19	south	4	-0.033113033	-0.022341536	-0.042503987	-0.02615315	-0.03917115	-0.029731736	-0.03635662	2028-11-19	south	4	-0.033113033	-0.022341536	-0.042503987	-0.02615315	-0.03917115	-0.029731736	-0.03635662	GARW	2029-04-01
2028-11-20	south	4	0.87800044	0.91696864	0.8466502	0.9024206	0.85810345	0.8895499	0.86735713	2028-11-20	south	4	0.87800044	0.91696864	0.8466502	0.9024206	0.85810345	0.8895499	0.86735713	2028-11-20	south	4	-0.033348173	-0.022374874	-0.04273652	-0.02630862	-0.039340932	-0.02997455	-0.036549017	2028-11-20	south	4	-0.033348173	-0.022374874	-0.04273652	-0.02630862	-0.039340932	-0.02997455	-0.036549017	GARW	2029-04-01
2028-11-21	south	4	0.87727857	0.91618824	0.8460472	0.9018288	0.8573556	0.88895166	0.86689734	2028-11-21	south	4	0.87727857	0.91618824	0.8460472	0.9018288	0.8573556	0.88895166	0.86689734	2028-11-21	south	4	-0.033562154	-0.022424482	-0.042936947	-0.026536383	-0.039483823	-0.030241638	-0.03673379	2028-11-21	south	4	-0.033562154	-0.022424482	-0.042936947	-0.026536383	-0.039483823	-0.030241638	-0.03673379	GARW	2029-04-01
2028-11-22	south	4	0.8768599	0.9156289	0.84537405	0.9013718	0.85682595	0.8887241	0.86671394	2028-11-22	south	4	0.8768599	0.9156289	0.84537405	0.9013718	0.85682595	0.8887241	0.86671394	2028-11-22	south	4	-0.033775717	-0.022610314	-0.04310208	-0.026721444	-0.039711308	-0.03042078	-0.03687328	2028-11-22	south	4	-0.033775717	-0.022610314	-0.04310208	-0.026721444	-0.039711308	-0.03042078	-0.03687328	GARW	2029-04-01
2028-11-23	south	4	0.8763047	0.9150298	0.8449068	0.90029705	0.8561998	0.8882296	0.86593485	2028-11-23	south	4	0.8763047	0.9150298	0.8449068	0.90029705	0.8561998	0.8882296	0.86593485	2028-11-23	south	4	-0.033963382	-0.022809343	-0.043315545	-0.026800806	-0.03987495	-0.030499846	-0.036965802	2028-11-23	south	4	-0.033963382	-0.022809343	-0.043315545	-0.026800806	-0.03987495	-0.030499846	-0.036965802	GARW	2029-04-01
2028-11-24	south	4	0.87558544	0.91429347	0.8444715	0.89954865	0.8557461	0.88784474	0.86502814	2028-11-24	south	4	0.87558544	0.91429347	0.8444715	0.89954865	0.8557461	0.88784474	0.86502814	2028-11-24	south	4	-0.034089148	-0.02293942	-0.04347684	-0.027103592	-0.040021617	-0.030628607	-0.0371271	2028-11-24	south	4	-0.034089148	-0.02293942	-0.04347684	-0.027103592	-0.040021617	-0.030628607	-0.0371271	GARW	2029-04-01
2028-11-25	south	4	0.87488896	0.9135875	0.8438849	0.89848804	0.8548971	0.8873573	0.86431915	2028-11-25	south	4	0.87488896	0.9135875	0.8438849	0.89848804	0.8548971	0.8873573	0.86431915	2028-11-25	south	4	-0.03428471	-0.02315063	-0.04360107	-0.027397932	-0.04018971	-0.030793294	-0.037401788	2028-11-25	south	4	-0.03428471	-0.02315063	-0.04360107	-0.027397932	-0.04018971	-0.030793294	-0.037401788	GARW	2029-04-01
2028-11-26	south	4	0.87424934	0.9129125	0.84344125	0.89831465	0.85411537	0.88725686	0.8636826	2028-11-26	south	4	0.87424934	0.9129125	0.84344125	0.89831465	0.85411537	0.88725686	0.8636826	2028-11-26	south	4	-0.03448707	-0.023353096	-0.043762606	-0.027614836	-0.040411375	-0.030878752	-0.03756503	2028-11-26	south	4	-0.03448707	-0.023353096	-0.043762606	-0.027614836	-0.040411375	-0.030878752	-0.03756503	GARW	2029-04-01
2028-11-27	south	4	0.8736982	0.91226923	0.84304464	0.89779353	0.8538013	0.8864155	0.86292183	2028-11-27	south	4	0.8736982	0.91226923	0.84304464	0.89779353	0.8538013	0.8864155	0.86292183	2028-11-27	south	4	-0.034704	-0.023547063	-0.043922443	-0.027678382	-0.040660672	-0.031003363	-0.037823573	2028-11-27	south	4	-0.034704	-0.023547063	-0.043922443	-0.027678382	-0.040660672	-0.031003363	-0.037823573	GARW	2029-04-01
2028-11-28	south	4	0.8732531	0.91165835	0.8426754	0.8973348	0.85369974	0.8858858	0.8625542	2028-11-28	south	4	0.8732531	0.91165835	0.8426754	0.8973348	0.85369974	0.8858858	0.8625542	2028-11-28	south	4	-0.03486541	-0.02373258	-0.044046707	-0.027852751	-0.04083109	-0.03111422	-0.03803955	2028-11-28	south	4	-0.03486541	-0.02373258	-0.044046707	-0.027852751	-0.04083109	-0.03111422	-0.03803955	GARW	2029-04-01
2028-11-29	south	4	0.8729224	0.9110806	0.8422688	0.8976214	0.85349375	0.8852806	0.86201614	2028-11-29	south	4	0.8729224	0.9110806	0.8422688	0.8976214	0.85349375	0.8852806	0.86201614	2028-11-29	south	4	-0.035002723	-0.023908801	-0.044161327	-0.028026437	-0.040854003	-0.03130628	-0.0381836	2028-11-29	south	4	-0.035002723	-0.023908801	-0.044161327	-0.028026437	-0.040854003	-0.03130628	-0.0381836	GARW	2029-04-01
2028-11-30	south	4	0.8727106	0.9105465	0.8416998	0.8977069	0.85336107	0.8845352	0.86153114	2028-11-30	south	4	0.8727106	0.9105465	0.8416998	0.8977069	0.85336107	0.8845352	0.86153114	2028-11-30	south	4	-0.035127938	-0.02407608	-0.044268582	-0.027987331	-0.040928982	-0.03146118	-0.038306817	2028-11-30	south	4	-0.035127938	-0.02407608	-0.044268582	-0.027987331	-0.040928982	-0.03146118	-0.038306817	GARW	2029-04-01
2028-12-01	south	4	0.8724403	0.910073	0.8411487	0.89751196	0.85249346	0.88447595	0.8612117	2028-12-01	south	4	0.8724403	0.910073	0.8411487	0.89751196	0.85249346	0.88447595	0.8612117	2028-12-01	south	4	-0.035200417	-0.024230586	-0.044434655	-0.027962225	-0.040936522	-0.03167972	-0.03845407	2028-12-01	south	4	-0.035200417	-0.024230586	-0.044434655	-0.027962225	-0.040936522	-0.03167972	-0.03845407	GARW	2029-04-01
2028-12-02	south	4	0.87198496	0.90980333	0.84062713	0.8975223	0.8521536	0.8838929	0.8608873	2028-12-02	south	4	0.87198496	0.90980333	0.84062713	0.8975223	0.8521536	0.8838929	0.8608873	2028-12-02	south	4	-0.035241693	-0.024376405	-0.04460489	-0.02800363	-0.041129313	-0.031751554	-0.038597055	2028-12-02	south	4	-0.035241693	-0.024376405	-0.04460489	-0.02800363	-0.041129313	-0.031751554	-0.038597055	GARW	2029-04-01
2028-12-03	south	4	0.8714985	0.9093784	0.84013474	0.89691776	0.8520503	0.8834933	0.86080354	2028-12-03	south	4	0.8714985	0.9093784	0.84013474	0.89691776	0.8520503	0.8834933	0.86080354	2028-12-03	south	4	-0.03535509	-0.024471072	-0.044767156	-0.027996344	-0.041321788	-0.031879976	-0.038676575	2028-12-03	south	4	-0.03535509	-0.024471072	-0.044767156	-0.027996344	-0.041321788	-0.031879976	-0.038676575	GARW	2029-04-01
2028-12-04	south	4	0.8712322	0.9090389	0.8396708	0.8968199	0.85159105	0.8836932	0.86033463	2028-12-04	south	4	0.8712322	0.9090389	0.8396708	0.8968199	0.85159105	0.8836932	0.86033463	2028-12-04	south	4	-0.035543837	-0.024563164	-0.044920467	-0.028081473	-0.041356653	-0.032047987	-0.038741358	2028-12-04	south	4	-0.035543837	-0.024563164	-0.044920467	-0.028081473	-0.041356653	-0.032047987	-0.038741358	GARW	2029-04-01
2028-12-05	south	4	0.8708612	0.90864205	0.83928233	0.8964879	0.8506566	0.8831341	0.859887	2028-12-05	south	4	0.8708612	0.90864205	0.83928233	0.8964879	0.8506566	0.8831341	0.859887	2028-12-05	south	4	-0.035613105	-0.024681931	-0.04506492	-0.028211031	-0.04144015	-0.032006443	-0.03881986	2028-12-05	south	4	-0.035613105	-0.024681931	-0.04506492	-0.028211031	-0.04144015	-0.032006443	-0.03881986	GARW	2029-04-01
2028-12-06	south	4	0.87057614	0.90795714	0.83920383	0.89593315	0.849898	0.8828196	0.8594989	2028-12-06	south	4	0.87057614	0.90795714	0.83920383	0.89593315	0.849898	0.8828196	0.8594989	2028-12-06	south	4	-0.035747975	-0.024772536	-0.045201126	-0.028235443	-0.04167823	-0.032074213	-0.038950205	2028-12-06	south	4	-0.035747975	-0.024772536	-0.045201126	-0.028235443	-0.04167823	-0.032074213	-0.038950205	GARW	2029-04-01
