date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-03-06	south	16	1.074714e-08	0.00012828992	3.3439603e-13	5.791618e-06	9.620789e-12	3.7154925e-07	3.704843e-10								GARW	2042-04-01
2042-03-07	south	16	1.0018673e-08	0.00012443033	3.292256e-13	5.585451e-06	8.7463795e-12	3.4973363e-07	3.4072437e-10								GARW	2042-04-01
2042-03-08	south	16	9.318459e-09	0.000120675075	3.1626408e-13	5.387262e-06	7.935929e-12	3.3011167e-07	3.0905783e-10								GARW	2042-04-01
2042-03-09	south	16	8.666795e-09	0.00011702149	3.1558529e-13	5.196698e-06	7.2007526e-12	3.1231974e-07	2.8041686e-10								GARW	2042-04-01
2042-03-10	south	16	8.060364e-09	0.00011346706	3.1279983e-13	5.013423e-06	6.5338715e-12	2.9462763e-07	2.5759053e-10								GARW	2042-04-01
2042-03-11	south	16	7.496071e-09	0.00011000927	3.1253879e-13	4.8371153e-06	5.928956e-12	2.7746205e-07	2.3863347e-10								GARW	2042-04-01
2042-03-12	south	16	6.971028e-09	0.00010664572	3.1202336e-13	4.6674672e-06	5.3802596e-12	2.6169155e-07	2.210681e-10								GARW	2042-04-01
2042-03-13	south	16	6.4825425e-09	0.000103374055	3.112464e-13	4.504186e-06	4.8825627e-12	2.4682282e-07	2.047924e-10								GARW	2042-04-01
2042-03-14	south	16	6.0281025e-09	0.000100191966	3.0892313e-13	4.3469936e-06	4.4311312e-12	2.3280484e-07	1.8971195e-10								GARW	2042-04-01
2042-03-15	south	16	5.605367e-09	9.7097225e-05	3.0846227e-13	4.195621e-06	4.021667e-12	2.1958941e-07	1.7573916e-10								GARW	2042-04-01
2042-03-16	south	16	5.2121525e-09	9.408764e-05	3.0136757e-13	4.0427108e-06	3.6502685e-12	2.0713101e-07	1.6042137e-10								GARW	2042-04-01
2042-03-17	south	16	4.846423e-09	9.116113e-05	2.92069e-13	3.8944645e-06	3.313398e-12	1.9538669e-07	1.463194e-10								GARW	2042-04-01
2042-03-18	south	16	4.506281e-09	8.831561e-05	2.9073998e-13	3.751902e-06	3.0078429e-12	1.8431585e-07	1.334606e-10								GARW	2042-04-01
2042-03-19	south	16	4.1899577e-09	8.554906e-05	2.8877294e-13	3.614764e-06	2.7106362e-12	1.73723e-07	1.2183553e-10								GARW	2042-04-01
2042-03-20	south	16	3.8958032e-09	8.2859544e-05	2.8648896e-13	3.482798e-06	2.4312334e-12	1.6352709e-07	1.1185896e-10								GARW	2042-04-01
2042-03-21	south	16	3.6222814e-09	8.024514e-05	2.743956e-13	3.3557674e-06	2.1802417e-12	1.539375e-07	1.0271144e-10								GARW	2042-04-01
2042-03-22	south	16	3.367961e-09	7.770395e-05	2.6423162e-13	3.2334456e-06	1.95482e-12	1.4598234e-07	9.4046125e-11								GARW	2042-04-01
2042-03-23	south	16	3.1315064e-09	7.5234195e-05	2.5436215e-13	3.1156167e-06	1.7524069e-12	1.3855589e-07	8.565153e-11								GARW	2042-04-01
2042-03-24	south	16	2.9116753e-09	7.2834104e-05	2.4969875e-13	3.002075e-06	1.5706916e-12	1.3097556e-07	7.8176354e-11								GARW	2042-04-01
2042-03-25	south	16	2.694085e-09	7.050193e-05	2.4645986e-13	2.8926268e-06	1.4075915e-12	1.2361737e-07	7.123839e-11								GARW	2042-04-01
2042-03-26	south	16	2.4905153e-09	6.8235975e-05	2.4210213e-13	2.787085e-06	1.2612298e-12	1.1643387e-07	6.46853e-11								GARW	2042-04-01
2042-03-27	south	16	2.3188735e-09	6.603462e-05	2.3322926e-13	2.6852738e-06	1.1397146e-12	1.0962229e-07	5.872915e-11								GARW	2042-04-01
2042-03-28	south	16	2.1630806e-09	6.389625e-05	2.3002506e-13	2.587027e-06	1.0307574e-12	1.0374332e-07	5.3316213e-11								GARW	2042-04-01
2042-03-29	south	16	2.0223272e-09	6.1819286e-05	2.2598858e-13	2.4921846e-06	9.337658e-13	9.876905e-08	4.8397543e-11								GARW	2042-04-01
2042-03-30	south	16	1.8827901e-09	5.9802198e-05	2.1742722e-13	2.4156973e-06	9.205679e-13	9.355704e-08	4.3996924e-11								GARW	2042-04-01
2041-04-04	south	15	1.4557051e-13	2.1726964e-13	9.9378486e-14	1.9031632e-13	1.12051786e-13	1.6962085e-13	1.2744447e-13								GARW	2042-04-01
2041-04-05	south	15	1.2021337e-13	1.7939186e-13	8.2063486e-14	1.57107e-13	9.253438e-14	1.4002963e-13	1.0523728e-13								GARW	2042-04-01
2041-04-06	south	15	9.75248e-14	1.4521616e-13	6.653639e-14	1.2686339e-13	7.5083304e-14	1.13508425e-13	8.530371e-14								GARW	2042-04-01
2041-04-07	south	15	8.1970556e-14	1.2179197e-13	5.592733e-14	1.06430015e-13	6.3155766e-14	9.530008e-14	7.17192e-14								GARW	2042-04-01
2041-04-08	south	15	7.160491e-14	1.06344275e-13	4.8932683e-14	9.29978e-14	5.5258383e-14	8.321996e-14	6.2821805e-14								GARW	2042-04-01
2041-04-09	south	15	6.357084e-14	9.438265e-14	4.352913e-14	8.2597835e-14	4.9146536e-14	7.385885e-14	5.5885496e-14								GARW	2042-04-01
2041-04-10	south	15	5.6921854e-14	8.45057e-14	3.905381e-14	7.388751e-14	4.408153e-14	6.6082034e-14	5.0135514e-14								GARW	2042-04-01
2041-04-11	south	15	5.1552065e-14	7.654696e-14	3.5428925e-14	6.676655e-14	3.996442e-14	5.976676e-14	4.545674e-14								GARW	2042-04-01
2041-04-12	south	15	4.713616e-14	7.0062e-14	3.2479502e-14	6.104191e-14	3.661753e-14	5.470065e-14	4.1732998e-14								GARW	2042-04-01
2041-04-13	south	15	4.3440478e-14	6.459241e-14	2.9996093e-14	5.628001e-14	3.3797648e-14	5.0463336e-14	3.855448e-14								GARW	2042-04-01
2041-04-14	south	15	4.0265117e-14	5.988786e-14	2.7863496e-14	5.2190108e-14	3.136382e-14	4.6713223e-14	3.5744106e-14								GARW	2042-04-01
2041-04-15	south	15	3.780109e-14	5.6136126e-14	2.6171922e-14	4.889678e-14	2.947106e-14	4.3699456e-14	3.3580374e-14								GARW	2042-04-01
2041-04-16	south	15	3.8693177e-14	5.726151e-14	2.6834036e-14	4.9804633e-14	3.01858e-14	4.4419075e-14	3.4404642e-14								GARW	2042-04-01
2041-04-17	south	15	4.046435e-14	5.967e-14	2.8198818e-14	5.1833412e-14	3.1606696e-14	4.619428e-14	3.5995024e-14								GARW	2042-04-01
2041-04-18	south	15	4.0112763e-14	5.8811076e-14	2.8042339e-14	5.100613e-14	3.1378844e-14	4.567473e-14	3.5617302e-14								GARW	2042-04-01
2041-04-19	south	15	3.9461774e-14	5.782171e-14	2.7701958e-14	5.0129944e-14	3.1004896e-14	4.500069e-14	3.527346e-14								GARW	2042-04-01
2041-04-20	south	15	3.9634793e-14	5.7867346e-14	2.7861168e-14	5.026029e-14	3.1277332e-14	4.528881e-14	3.5614063e-14								GARW	2042-04-01
2041-04-21	south	15	3.9944234e-14	5.789952e-14	2.8082656e-14	5.056905e-14	3.158705e-14	4.554597e-14	3.5828277e-14								GARW	2042-04-01
2041-04-22	south	15	3.998713e-14	5.754678e-14	2.8105275e-14	5.040876e-14	3.159816e-14	4.5448535e-14	3.5868213e-14								GARW	2042-04-01
2041-04-23	south	15	3.9940853e-14	5.703282e-14	2.8135954e-14	5.032402e-14	3.1580617e-14	4.532594e-14	3.5802507e-14								GARW	2042-04-01
2041-04-24	south	15	3.998812e-14	5.6664915e-14	2.8246961e-14	5.035101e-14	3.167616e-14	4.5329253e-14	3.581777e-14								GARW	2042-04-01
2041-04-25	south	15	4.0113122e-14	5.640065e-14	2.8359005e-14	5.03337e-14	3.176926e-14	4.5421966e-14	3.5930965e-14								GARW	2042-04-01
2041-04-26	south	15	4.0086332e-14	5.6204502e-14	2.8437468e-14	5.041998e-14	3.1825084e-14	4.530164e-14	3.5985724e-14								GARW	2042-04-01
2041-04-27	south	15	4.0041185e-14	5.605318e-14	2.851764e-14	5.0211903e-14	3.196159e-14	4.519227e-14	3.6011037e-14								GARW	2042-04-01
2041-04-28	south	15	4.022415e-14	5.5974404e-14	2.860763e-14	4.9968378e-14	3.2221665e-14	4.505057e-14	3.609587e-14								GARW	2042-04-01
2041-04-29	south	15	4.030526e-14	5.6085467e-14	2.8788624e-14	5.0094792e-14	3.2192432e-14	4.5085097e-14	3.6170313e-14								GARW	2042-04-01
2041-04-30	south	15	4.031426e-14	5.6059232e-14	2.8961774e-14	4.995425e-14	3.218875e-14	4.4951456e-14	3.6167077e-14								GARW	2042-04-01
2041-05-01	south	15	4.0423638e-14	5.6031267e-14	2.9189253e-14	5.001264e-14	3.2189773e-14	4.4888362e-14	3.616835e-14								GARW	2042-04-01
2041-05-02	south	15	4.0316813e-14	5.6112802e-14	2.9388245e-14	5.036284e-14	3.2200303e-14	4.474434e-14	3.6163435e-14								GARW	2042-04-01
2041-05-03	south	15	4.049411e-14	5.6037877e-14	2.9556852e-14	5.043684e-14	3.2257434e-14	4.4672497e-14	3.614452e-14								GARW	2042-04-01
2041-05-04	south	15	4.0454944e-14	5.586653e-14	2.958666e-14	5.0215945e-14	3.2326267e-14	4.4590023e-14	3.616222e-14								GARW	2042-04-01
2041-05-05	south	15	4.049028e-14	5.55383e-14	2.9705683e-14	5.0092688e-14	3.238522e-14	4.4456717e-14	3.615637e-14								GARW	2042-04-01
2041-05-06	south	15	4.0457627e-14	5.5262456e-14	2.9716626e-14	4.9976086e-14	3.24413e-14	4.4308016e-14	3.6157655e-14								GARW	2042-04-01
2041-05-07	south	15	4.034632e-14	5.5076647e-14	2.972371e-14	4.9940514e-14	3.2485713e-14	4.432181e-14	3.6145857e-14								GARW	2042-04-01
2041-05-08	south	15	4.0272303e-14	5.497533e-14	2.972977e-14	4.9737856e-14	3.253458e-14	4.4182526e-14	3.6132847e-14								GARW	2042-04-01
2041-05-09	south	15	4.0256173e-14	5.492203e-14	2.9734895e-14	4.968882e-14	3.2555183e-14	4.405263e-14	3.6118827e-14								GARW	2042-04-01
2041-05-10	south	15	4.0250857e-14	5.4933942e-14	2.97695e-14	4.9670314e-14	3.2533428e-14	4.408098e-14	3.610982e-14								GARW	2042-04-01
2041-05-11	south	15	4.0128538e-14	5.4861406e-14	2.9758195e-14	4.9454368e-14	3.246641e-14	4.4096732e-14	3.604309e-14								GARW	2042-04-01
2041-05-12	south	15	4.0022547e-14	5.4809866e-14	2.9739425e-14	4.9291426e-14	3.2696525e-14	4.407554e-14	3.6031833e-14								GARW	2042-04-01
2041-05-13	south	15	3.9997113e-14	5.4636447e-14	2.9787387e-14	4.9228345e-14	3.2573485e-14	4.3908995e-14	3.5989244e-14								GARW	2042-04-01
2041-05-14	south	15	3.995706e-14	5.4878374e-14	2.9848235e-14	4.935423e-14	3.2403676e-14	4.3784214e-14	3.5932344e-14								GARW	2042-04-01
2041-05-15	south	15	3.9882736e-14	5.508211e-14	2.9770403e-14	4.9387784e-14	3.2412143e-14	4.3794724e-14	3.586463e-14								GARW	2042-04-01
2041-05-16	south	15	3.9668965e-14	5.520806e-14	2.9679824e-14	4.924349e-14	3.240505e-14	4.3814636e-14	3.581962e-14								GARW	2042-04-01
2041-05-17	south	15	3.961669e-14	5.5161266e-14	2.970348e-14	4.8952504e-14	3.23585e-14	4.370548e-14	3.5766407e-14								GARW	2042-04-01
2041-05-18	south	15	3.9648474e-14	5.486529e-14	2.972869e-14	4.864802e-14	3.240585e-14	4.359831e-14	3.5729913e-14								GARW	2042-04-01
2041-05-19	south	15	3.9591912e-14	5.4679063e-14	2.9810142e-14	4.8495425e-14	3.2383035e-14	4.3583714e-14	3.571911e-14								GARW	2042-04-01
2041-05-20	south	15	3.9486907e-14	5.4520533e-14	2.9857484e-14	4.8399527e-14	3.233595e-14	4.348857e-14	3.5638196e-14								GARW	2042-04-01
2041-05-21	south	15	3.9256054e-14	5.4346078e-14	2.977399e-14	4.8440967e-14	3.222908e-14	4.3408e-14	3.554302e-14								GARW	2042-04-01
2041-05-22	south	15	3.9140498e-14	5.4078327e-14	2.9665737e-14	4.8366865e-14	3.212278e-14	4.3304007e-14	3.529493e-14								GARW	2042-04-01
2041-05-23	south	15	3.899601e-14	5.3828497e-14	2.9555355e-14	4.8016926e-14	3.200771e-14	4.3228343e-14	3.51836e-14								GARW	2042-04-01
2041-05-24	south	15	3.8793435e-14	5.3585568e-14	2.933519e-14	4.784644e-14	3.1881568e-14	4.308691e-14	3.5043352e-14								GARW	2042-04-01
2041-05-25	south	15	3.859232e-14	5.3499814e-14	2.9131533e-14	4.7740332e-14	3.175779e-14	4.2962812e-14	3.4924534e-14								GARW	2042-04-01
2041-05-26	south	15	3.847292e-14	5.340681e-14	2.9038397e-14	4.74654e-14	3.1626306e-14	4.279026e-14	3.487925e-14								GARW	2042-04-01
2041-05-27	south	15	3.8267194e-14	5.3247276e-14	2.8965583e-14	4.7233884e-14	3.157643e-14	4.2581315e-14	3.4717854e-14								GARW	2042-04-01
2041-05-28	south	15	3.8137692e-14	5.2802465e-14	2.8939958e-14	4.699875e-14	3.1473166e-14	4.240463e-14	3.4571013e-14								GARW	2042-04-01
2041-05-29	south	15	3.8024407e-14	5.234627e-14	2.8852612e-14	4.6736913e-14	3.129673e-14	4.2179283e-14	3.452996e-14								GARW	2042-04-01
2041-05-30	south	15	3.782744e-14	5.1976723e-14	2.8715247e-14	4.6469715e-14	3.11126e-14	4.179968e-14	3.435144e-14								GARW	2042-04-01
2041-05-31	south	15	3.7666844e-14	5.1658513e-14	2.8605678e-14	4.615858e-14	3.0953288e-14	4.1579262e-14	3.4170864e-14								GARW	2042-04-01
2041-06-01	south	15	3.7544403e-14	5.119611e-14	2.844842e-14	4.5910182e-14	3.0774272e-14	4.1368872e-14	3.3952052e-14								GARW	2042-04-01
2041-06-02	south	15	3.7333838e-14	5.071831e-14	2.8232797e-14	4.5527923e-14	3.0593627e-14	4.1058387e-14	3.3761754e-14								GARW	2042-04-01
2041-06-03	south	15	3.7119823e-14	5.0268305e-14	2.8039279e-14	4.5335765e-14	3.04243e-14	4.0831054e-14	3.3514675e-14								GARW	2042-04-01
2041-06-04	south	15	3.6869027e-14	4.9881215e-14	2.7881595e-14	4.4991402e-14	3.0282322e-14	4.065866e-14	3.3257637e-14								GARW	2042-04-01
2041-06-05	south	15	3.6589103e-14	4.9655907e-14	2.7716536e-14	4.4685145e-14	3.0073586e-14	4.0455222e-14	3.30938e-14								GARW	2042-04-01
2041-06-06	south	15	3.6296263e-14	4.953154e-14	2.7544116e-14	4.419322e-14	2.9851413e-14	4.0185e-14	3.283082e-14								GARW	2042-04-01
2041-06-07	south	15	3.6012568e-14	4.9521344e-14	2.7363887e-14	4.3822622e-14	2.9682423e-14	3.9935845e-14	3.25822e-14								GARW	2042-04-01
2041-06-08	south	15	3.574179e-14	4.924542e-14	2.7213161e-14	4.3482995e-14	2.9489767e-14	3.9706204e-14	3.2401023e-14								GARW	2042-04-01
2041-06-09	south	15	3.5465148e-14	4.8800648e-14	2.7024878e-14	4.3213354e-14	2.9326934e-14	3.9399256e-14	3.2244694e-14								GARW	2042-04-01
2041-06-10	south	15	3.5205508e-14	4.84293e-14	2.6844251e-14	4.273523e-14	2.9078648e-14	3.9071743e-14	3.1998086e-14								GARW	2042-04-01
2041-06-11	south	15	3.4924886e-14	4.8058674e-14	2.6648792e-14	4.2438865e-14	2.8882275e-14	3.8818646e-14	3.1745128e-14								GARW	2042-04-01
2041-06-12	south	15	3.4640842e-14	4.757231e-14	2.6420389e-14	4.2065862e-14	2.8682948e-14	3.8394672e-14	3.150518e-14								GARW	2042-04-01
2041-06-13	south	15	3.4293267e-14	4.7109672e-14	2.617057e-14	4.177087e-14	2.842598e-14	3.8077634e-14	3.1200716e-14								GARW	2042-04-01
2041-06-14	south	15	3.4002457e-14	4.680251e-14	2.5932764e-14	4.1441466e-14	2.8154254e-14	3.774758e-14	3.0901534e-14								GARW	2042-04-01
2041-06-15	south	15	3.3668096e-14	4.6502305e-14	2.5667314e-14	4.109339e-14	2.7861402e-14	3.7402383e-14	3.0623155e-14								GARW	2042-04-01
2041-06-16	south	15	3.3344374e-14	4.608338e-14	2.5425303e-14	4.0697077e-14	2.7717129e-14	3.6957887e-14	3.0325812e-14								GARW	2042-04-01
2041-06-17	south	15	3.297349e-14	4.5465703e-14	2.5169138e-14	4.0363753e-14	2.7483058e-14	3.6524887e-14	2.9973535e-14								GARW	2042-04-01
2041-06-18	south	15	3.2495728e-14	4.47507e-14	2.4793688e-14	3.9833686e-14	2.7135122e-14	3.600565e-14	2.953326e-14								GARW	2042-04-01
2041-06-19	south	15	3.1978597e-14	4.402938e-14	2.4390254e-14	3.924805e-14	2.6689041e-14	3.5459276e-14	2.9126346e-14								GARW	2042-04-01
2041-06-20	south	15	3.1596104e-14	4.3423415e-14	2.4054646e-14	3.8667434e-14	2.6324419e-14	3.4976006e-14	2.8747156e-14								GARW	2042-04-01
2041-06-21	south	15	3.114261e-14	4.2709803e-14	2.3716089e-14	3.82003e-14	2.5939547e-14	3.4486455e-14	2.8288205e-14								GARW	2042-04-01
2041-06-22	south	15	3.074231e-14	4.1894876e-14	2.334803e-14	3.7592085e-14	2.5572624e-14	3.386944e-14	2.7927618e-14								GARW	2042-04-01
2041-06-23	south	15	3.0248858e-14	4.118206e-14	2.2978115e-14	3.6969678e-14	2.5213074e-14	3.331121e-14	2.7499804e-14								GARW	2042-04-01
2041-06-24	south	15	2.9755237e-14	4.060758e-14	2.2585385e-14	3.6553985e-14	2.4931985e-14	3.27775e-14	2.7020337e-14								GARW	2042-04-01
2041-06-25	south	15	2.9304623e-14	4.006084e-14	2.217569e-14	3.5878113e-14	2.4591721e-14	3.2277993e-14	2.658457e-14								GARW	2042-04-01
2041-06-26	south	15	2.8868726e-14	3.9492464e-14	2.1762902e-14	3.515156e-14	2.42128e-14	3.175288e-14	2.6168626e-14								GARW	2042-04-01
2041-06-27	south	15	2.8381641e-14	3.872276e-14	2.1352118e-14	3.4434058e-14	2.3803013e-14	3.1230403e-14	2.5728729e-14								GARW	2042-04-01
2041-06-28	south	15	2.7838888e-14	3.7960385e-14	2.0944794e-14	3.3839214e-14	2.3363017e-14	3.0662952e-14	2.5277391e-14								GARW	2042-04-01
2041-06-29	south	15	2.733621e-14	3.72018e-14	2.053925e-14	3.3187486e-14	2.288433e-14	3.0131425e-14	2.4849399e-14								GARW	2042-04-01
2041-06-30	south	15	2.675729e-14	3.667889e-14	2.013535e-14	3.247009e-14	2.2447828e-14	2.958451e-14	2.4379909e-14								GARW	2042-04-01
2041-07-01	south	15	2.6319818e-14	3.6186738e-14	1.9737962e-14	3.1803268e-14	2.1995962e-14	2.9020833e-14	2.3959838e-14								GARW	2042-04-01
2041-07-02	south	15	2.594351e-14	3.5765048e-14	1.9409296e-14	3.1271016e-14	2.1625812e-14	2.848445e-14	2.3567182e-14								GARW	2042-04-01
2041-07-03	south	15	2.5557827e-14	3.517513e-14	1.908909e-14	3.0736976e-14	2.1274105e-14	2.8030822e-14	2.319767e-14								GARW	2042-04-01
2041-07-04	south	15	2.513534e-14	3.4522322e-14	1.8739432e-14	3.0163707e-14	2.0912215e-14	2.7504527e-14	2.2753934e-14								GARW	2042-04-01
2041-07-05	south	15	2.4623892e-14	3.3765674e-14	1.839263e-14	2.9555046e-14	2.0550325e-14	2.6966915e-14	2.233279e-14								GARW	2042-04-01
2041-07-06	south	15	2.4136494e-14	3.3074848e-14	1.806039e-14	2.8894794e-14	2.0180687e-14	2.646178e-14	2.1933883e-14								GARW	2042-04-01
2041-07-07	south	15	2.3648655e-14	3.2515796e-14	1.7730543e-14	2.8318278e-14	1.9812656e-14	2.599385e-14	2.1532799e-14								GARW	2042-04-01
2041-07-08	south	15	2.3172345e-14	3.194303e-14	1.7399253e-14	2.7725228e-14	1.9431412e-14	2.5466594e-14	2.1122735e-14								GARW	2042-04-01
2041-07-09	south	15	2.2706507e-14	3.133785e-14	1.7087414e-14	2.7151323e-14	1.9063208e-14	2.4941629e-14	2.0707535e-14								GARW	2042-04-01
2041-07-10	south	15	2.2269472e-14	3.0686174e-14	1.6795796e-14	2.6646572e-14	1.8672093e-14	2.4473855e-14	2.0252905e-14								GARW	2042-04-01
2041-07-11	south	15	2.1799896e-14	3.003819e-14	1.6504527e-14	2.6162593e-14	1.8311717e-14	2.3956136e-14	1.9770547e-14								GARW	2042-04-01
2041-07-12	south	15	2.1319331e-14	2.9389726e-14	1.620961e-14	2.5666621e-14	1.7928482e-14	2.3461791e-14	1.9422015e-14								GARW	2042-04-01
2041-07-13	south	15	2.089674e-14	2.8743687e-14	1.5894358e-14	2.5118921e-14	1.7570331e-14	2.300493e-14	1.8972738e-14								GARW	2042-04-01
2041-07-14	south	15	2.0485688e-14	2.8101379e-14	1.562091e-14	2.4593624e-14	1.7165968e-14	2.249623e-14	1.8570469e-14								GARW	2042-04-01
2041-07-15	south	15	2.0012912e-14	2.7461818e-14	1.5345034e-14	2.4014358e-14	1.681302e-14	2.1934105e-14	1.815147e-14								GARW	2042-04-01
2041-07-16	south	15	1.9416128e-14	2.674366e-14	1.5000657e-14	2.326098e-14	1.636087e-14	2.1309895e-14	1.7693373e-14								GARW	2042-04-01
2041-07-17	south	15	1.8855252e-14	2.5948183e-14	1.4649135e-14	2.2655306e-14	1.5923394e-14	2.0777212e-14	1.723314e-14								GARW	2042-04-01
2041-07-18	south	15	1.8407501e-14	2.5225752e-14	1.4306649e-14	2.2053013e-14	1.5502355e-14	2.0238634e-14	1.6813413e-14								GARW	2042-04-01
2041-07-19	south	15	1.798491e-14	2.4523833e-14	1.3930835e-14	2.1510668e-14	1.5139758e-14	1.9726249e-14	1.635147e-14								GARW	2042-04-01
2041-07-20	south	15	1.7537744e-14	2.3916609e-14	1.35509966e-14	2.0905373e-14	1.4775162e-14	1.9184085e-14	1.590637e-14								GARW	2042-04-01
2041-07-21	south	15	1.7155202e-14	2.3372698e-14	1.3246939e-14	2.039398e-14	1.4402037e-14	1.866096e-14	1.5531726e-14								GARW	2042-04-01
2041-07-22	south	15	1.672666e-14	2.2782098e-14	1.2941274e-14	1.9837683e-14	1.4056083e-14	1.81492e-14	1.5163336e-14								GARW	2042-04-01
2041-07-23	south	15	1.6324939e-14	2.2161992e-14	1.2614398e-14	1.9352099e-14	1.3714619e-14	1.7686871e-14	1.4765156e-14								GARW	2042-04-01
2041-07-24	south	15	1.5923914e-14	2.157061e-14	1.22733905e-14	1.8862284e-14	1.3378735e-14	1.7241974e-14	1.4386143e-14								GARW	2042-04-01
2041-07-25	south	15	1.5534469e-14	2.0966734e-14	1.1995061e-14	1.8372314e-14	1.30261555e-14	1.6834094e-14	1.40243414e-14								GARW	2042-04-01
2041-07-26	south	15	1.5131454e-14	2.0393316e-14	1.1746501e-14	1.783412e-14	1.2702818e-14	1.6428358e-14	1.3690516e-14								GARW	2042-04-01
2041-07-27	south	15	1.47483e-14	1.9846397e-14	1.1506181e-14	1.7335454e-14	1.2388766e-14	1.6024518e-14	1.3366478e-14								GARW	2042-04-01
2041-07-28	south	15	1.4371235e-14	1.9334979e-14	1.1245133e-14	1.6902971e-14	1.2068625e-14	1.5628422e-14	1.3052412e-14								GARW	2042-04-01
2041-07-29	south	15	1.4029012e-14	1.8835604e-14	1.0994096e-14	1.6563872e-14	1.177288e-14	1.5232788e-14	1.2742906e-14								GARW	2042-04-01
2041-07-30	south	15	1.3722214e-14	1.8429477e-14	1.0761949e-14	1.6247652e-14	1.1502576e-14	1.490036e-14	1.2516167e-14								GARW	2042-04-01
2041-07-31	south	15	1.3437317e-14	1.798934e-14	1.0569815e-14	1.5925315e-14	1.127585e-14	1.4620754e-14	1.2267954e-14								GARW	2042-04-01
2041-08-01	south	15	1.3091204e-14	1.7578136e-14	1.0385191e-14	1.560169e-14	1.1036525e-14	1.4302802e-14	1.2030339e-14								GARW	2042-04-01
2041-08-02	south	15	1.2788333e-14	1.7169973e-14	1.0160963e-14	1.527088e-14	1.08046455e-14	1.3997731e-14	1.1777133e-14								GARW	2042-04-01
2041-08-03	south	15	1.2489238e-14	1.6812992e-14	9.991501e-15	1.4934509e-14	1.0616959e-14	1.3706733e-14	1.1537958e-14								GARW	2042-04-01
2041-08-04	south	15	1.2242182e-14	1.6386767e-14	9.8220365e-15	1.4615758e-14	1.0429814e-14	1.3429086e-14	1.1309428e-14								GARW	2042-04-01
2041-08-05	south	15	1.198362e-14	1.5953578e-14	9.632204e-15	1.4262895e-14	1.0214074e-14	1.31570754e-14	1.10823106e-14								GARW	2042-04-01
2041-08-06	south	15	1.1727474e-14	1.5564806e-14	9.430669e-15	1.3980429e-14	1.0017545e-14	1.2897772e-14	1.0846994e-14								GARW	2042-04-01
2041-08-07	south	15	1.1493057e-14	1.5206732e-14	9.2590755e-15	1.3680015e-14	9.809454e-15	1.2648826e-14	1.061183e-14								GARW	2042-04-01
2041-08-08	south	15	1.12777355e-14	1.4835252e-14	9.083377e-15	1.3439331e-14	9.621984e-15	1.24252805e-14	1.04019974e-14								GARW	2042-04-01
2041-08-09	south	15	1.1060684e-14	1.4494389e-14	8.897018e-15	1.3218841e-14	9.478056e-15	1.2162367e-14	1.01815884e-14								GARW	2042-04-01
2041-08-10	south	15	1.08633365e-14	1.4179879e-14	8.714822e-15	1.2970252e-14	9.291214e-15	1.19509064e-14	1.0008227e-14								GARW	2042-04-01
2041-08-11	south	15	1.0677763e-14	1.3939711e-14	8.560415e-15	1.2744713e-14	9.1173915e-15	1.1729158e-14	9.8246505e-15								GARW	2042-04-01
2041-08-12	south	15	1.0492797e-14	1.367187e-14	8.389733e-15	1.2529125e-14	8.971745e-15	1.1522604e-14	9.651512e-15								GARW	2042-04-01
2041-08-13	south	15	1.0321212e-14	1.3466944e-14	8.2402685e-15	1.2325461e-14	8.835713e-15	1.1320846e-14	9.473735e-15								GARW	2042-04-01
2041-08-14	south	15	1.0179061e-14	1.3223353e-14	8.103517e-15	1.2130566e-14	8.7003785e-15	1.1135694e-14	9.317629e-15								GARW	2042-04-01
2041-08-15	south	15	1.0028179e-14	1.3039759e-14	7.9942444e-15	1.1941597e-14	8.576128e-15	1.0951177e-14	9.1766686e-15								GARW	2042-04-01
2041-08-16	south	15	9.88351e-15	1.2867238e-14	7.891096e-15	1.1773425e-14	8.444494e-15	1.0789229e-14	9.0463525e-15								GARW	2042-04-01
2041-08-17	south	15	9.720289e-15	1.2659831e-14	7.784912e-15	1.1611133e-14	8.347041e-15	1.0628685e-14	8.936215e-15								GARW	2042-04-01
2041-08-18	south	15	9.607617e-15	1.2503224e-14	7.6826905e-15	1.142538e-14	8.250962e-15	1.04815635e-14	8.826236e-15								GARW	2042-04-01
2041-08-19	south	15	9.493642e-15	1.2407261e-14	7.587774e-15	1.1286135e-14	8.137985e-15	1.0359069e-14	8.725035e-15								GARW	2042-04-01
2041-08-20	south	15	9.395916e-15	1.2350784e-14	7.500463e-15	1.1186653e-14	8.053664e-15	1.0239133e-14	8.609983e-15								GARW	2042-04-01
2041-08-21	south	15	9.273443e-15	1.2305852e-14	7.420739e-15	1.10896205e-14	7.958186e-15	1.0144289e-14	8.5125e-15								GARW	2042-04-01
2041-08-22	south	15	9.175212e-15	1.2271024e-14	7.348496e-15	1.0996646e-14	7.885854e-15	1.0055391e-14	8.454041e-15								GARW	2042-04-01
2041-08-23	south	15	9.089668e-15	1.2177211e-14	7.2988355e-15	1.0923587e-14	7.823691e-15	9.971631e-15	8.393515e-15								GARW	2042-04-01
