date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-11-08	north	25	0.020783346	0.046536565	0.009671716	0.035448883	0.012943499	0.027479174	0.016676722								GARW	2051-10-01
2050-11-09	north	25	0.020468563	0.04546814	0.009485394	0.03466411	0.012692497	0.026985904	0.016445737								GARW	2051-10-01
2050-11-10	north	25	0.020108271	0.044508994	0.009302067	0.03411328	0.012442963	0.02651371	0.016210467								GARW	2051-10-01
2050-11-11	north	25	0.019780343	0.043570805	0.009121484	0.033478446	0.012211132	0.026087152	0.015932156								GARW	2051-10-01
2050-11-12	north	25	0.019379575	0.04260768	0.008952578	0.032762136	0.011978384	0.025592845	0.015645344								GARW	2051-10-01
2050-11-13	north	25	0.019089844	0.04166171	0.008789776	0.032154188	0.011865369	0.025100358	0.015391538								GARW	2051-10-01
2050-11-14	north	25	0.018804308	0.04073642	0.008629315	0.031469874	0.011734577	0.024684496	0.0151151335								GARW	2051-10-01
2050-11-15	north	25	0.018418487	0.039835457	0.008471154	0.030668387	0.011526304	0.024256298	0.014828853								GARW	2051-10-01
2050-11-16	north	25	0.018077234	0.038924884	0.008317805	0.029886581	0.011360257	0.023876423	0.014518327								GARW	2051-10-01
2050-11-17	north	25	0.017775243	0.037991114	0.008182395	0.029122127	0.011147962	0.023471326	0.014205195								GARW	2051-10-01
2050-11-18	north	25	0.017462708	0.03707843	0.008057324	0.028688284	0.010903031	0.023066178	0.01397663								GARW	2051-10-01
2050-11-19	north	25	0.017120719	0.036186405	0.007935905	0.028305039	0.010715814	0.022699658	0.013725538								GARW	2051-10-01
2050-11-20	north	25	0.01680576	0.03531466	0.007815871	0.027864564	0.010541841	0.022272158	0.013450655								GARW	2051-10-01
2050-11-21	north	25	0.01659977	0.034462795	0.0077201347	0.027199656	0.010360924	0.021903915	0.013199946								GARW	2051-10-01
2050-11-22	north	25	0.016330538	0.0336304	0.0076337955	0.026653994	0.010171876	0.021501962	0.012950392								GARW	2051-10-01
2050-11-23	north	25	0.016015407	0.032817066	0.007548384	0.026065383	0.00996572	0.021104371	0.012711628								GARW	2051-10-01
2050-11-24	north	25	0.015704885	0.03202242	0.007463889	0.025489815	0.009792404	0.020709261	0.012494277								GARW	2051-10-01
2050-11-25	north	25	0.015412457	0.031273898	0.0073802965	0.024927003	0.0096040135	0.02034606	0.012281651								GARW	2051-10-01
2050-11-26	north	25	0.015122336	0.030619197	0.007297593	0.024376689	0.009426893	0.019988747	0.012098739								GARW	2051-10-01
2050-11-27	north	25	0.0148591045	0.029987374	0.007215768	0.023838593	0.009267329	0.019591838	0.011911149								GARW	2051-10-01
2050-11-28	north	25	0.014609763	0.029272541	0.007120753	0.023312466	0.009110329	0.019227449	0.011701454								GARW	2051-10-01
2050-11-29	north	25	0.014348295	0.028615229	0.0070097824	0.0228344	0.008955851	0.018928364	0.011495832								GARW	2051-10-01
2050-11-30	north	25	0.0141115775	0.028012486	0.0068679596	0.022414992	0.008804008	0.018616598	0.011312355								GARW	2051-10-01
2050-12-01	north	25	0.013884887	0.027584003	0.006725843	0.022046125	0.008659858	0.01819322	0.011103615								GARW	2051-10-01
2050-12-02	north	25	0.013662081	0.027077153	0.0066035534	0.021659415	0.0085198125	0.01788599	0.01088602								GARW	2051-10-01
2050-12-03	north	25	0.013453076	0.02663957	0.0065011946	0.021266451	0.008412116	0.01753299	0.010699215								GARW	2051-10-01
2050-12-04	north	25	0.013209895	0.026248772	0.0063879406	0.020877378	0.008279687	0.017201401	0.010487033								GARW	2051-10-01
2050-12-05	north	25	0.013027175	0.025712963	0.006255249	0.02037966	0.008157733	0.016957534	0.010268403								GARW	2051-10-01
2050-12-06	north	25	0.012841479	0.025222015	0.0061249826	0.020012354	0.008010283	0.016707024	0.010053612								GARW	2051-10-01
2050-12-07	north	25	0.01254699	0.024750244	0.0059971046	0.019603493	0.007860722	0.016389497	0.0099150585								GARW	2051-10-01
2050-12-08	north	25	0.0123229185	0.024327056	0.00587112	0.01924212	0.007713467	0.01607051	0.009733529								GARW	2051-10-01
2050-12-09	north	25	0.012143755	0.023800611	0.0057170293	0.018991541	0.0075828684	0.015758453	0.009549383								GARW	2051-10-01
2050-12-10	north	25	0.011950582	0.023305142	0.0055891527	0.018718883	0.007444923	0.0154790245	0.009375006								GARW	2051-10-01
2050-12-11	north	25	0.011735564	0.022885635	0.0054975287	0.018426029	0.007312974	0.015225612	0.009236935								GARW	2051-10-01
2050-12-12	north	25	0.011583048	0.022472842	0.00539265	0.018217014	0.0071846195	0.014970956	0.009087138								GARW	2051-10-01
2050-12-13	north	25	0.011389914	0.022066664	0.0053081997	0.017852204	0.007042283	0.01466161	0.008925814								GARW	2051-10-01
2050-12-14	north	25	0.011198005	0.021667005	0.0052250503	0.017510338	0.00691645	0.014432459	0.00873599								GARW	2051-10-01
2050-12-15	north	25	0.010990392	0.021322794	0.0051426734	0.017121347	0.006773143	0.014152939	0.00856194								GARW	2051-10-01
2050-12-16	north	25	0.010750607	0.021041403	0.0050604204	0.016843311	0.0066290926	0.013878446	0.00840169								GARW	2051-10-01
2050-12-17	north	25	0.010543981	0.020784844	0.0049794614	0.01646558	0.0065111727	0.013585224	0.008209002								GARW	2051-10-01
2050-12-18	north	25	0.010334069	0.020509247	0.0048836586	0.016162256	0.0063622775	0.013333108	0.008051468								GARW	2051-10-01
2050-12-19	north	25	0.0101587195	0.020160234	0.004792983	0.015866095	0.0062574814	0.0131130675	0.007902934								GARW	2051-10-01
2050-12-20	north	25	0.009934368	0.019817585	0.004706934	0.01555213	0.0061213453	0.012922292	0.007736373								GARW	2051-10-01
2050-12-21	north	25	0.009749033	0.019485213	0.004646158	0.015282085	0.0059940238	0.012694955	0.007576738								GARW	2051-10-01
2050-12-22	north	25	0.009552678	0.019159835	0.0045863753	0.015013829	0.0058655213	0.01241529	0.0074196123								GARW	2051-10-01
2050-12-23	north	25	0.009354972	0.018840268	0.0045272256	0.014745132	0.0057417112	0.012173269	0.0072706183								GARW	2051-10-01
2050-12-24	north	25	0.009209804	0.018567909	0.004460999	0.014540597	0.0056237257	0.011980812	0.0071410043								GARW	2051-10-01
2050-12-25	north	25	0.009056658	0.018287256	0.004379356	0.014332941	0.0055078957	0.011780221	0.0070061143								GARW	2051-10-01
2050-12-26	north	25	0.008921146	0.018010698	0.004281121	0.014152178	0.005394286	0.011596242	0.0068770265								GARW	2051-10-01
2050-12-27	north	25	0.00874236	0.017739419	0.0041848347	0.01392475	0.005288618	0.011393105	0.006750048								GARW	2051-10-01
2050-12-28	north	25	0.008600903	0.017477792	0.0040905415	0.013688758	0.005186899	0.011178129	0.0066251513								GARW	2051-10-01
2050-12-29	north	25	0.008471826	0.017200878	0.003998204	0.013417541	0.0050995024	0.011009383	0.006498203								GARW	2051-10-01
2050-12-30	north	25	0.008327133	0.016892461	0.003907782	0.013150445	0.00499037	0.010802301	0.0063658217								GARW	2051-10-01
2050-12-31	north	25	0.008170862	0.016647173	0.003819239	0.01296341	0.0048832255	0.010599044	0.00624147								GARW	2051-10-01
2051-01-01	north	25	0.007996887	0.016437326	0.0037325388	0.012782478	0.004778044	0.01040557	0.0061420146								GARW	2051-10-01
2051-01-02	north	25	0.007841684	0.016206514	0.0036476452	0.012579296	0.004674796	0.010216234	0.0060309153								GARW	2051-10-01
2051-01-03	north	25	0.0077168043	0.015934581	0.0035712803	0.012386436	0.004562663	0.010038257	0.0059179226								GARW	2051-10-01
2051-01-04	north	25	0.0075868648	0.0156189045	0.0034977123	0.012177483	0.0044750464	0.009843806	0.0058073034								GARW	2051-10-01
2051-01-05	north	25	0.007439801	0.015318369	0.0034256	0.011956959	0.004386953	0.009663231	0.005692138								GARW	2051-10-01
2051-01-06	north	25	0.007326746	0.015024029	0.003354916	0.0117709115	0.004306113	0.009495576	0.0055601443								GARW	2051-10-01
2051-01-07	north	25	0.007186841	0.01477303	0.003285385	0.011587491	0.0042269477	0.009328858	0.005436563								GARW	2051-10-01
2051-01-08	north	25	0.007022785	0.014562407	0.0032170557	0.01140824	0.004149141	0.009166436	0.0052943258								GARW	2051-10-01
2051-01-09	north	25	0.006879445	0.0143052675	0.0031545842	0.01123321	0.004052437	0.0090000825	0.0051796422								GARW	2051-10-01
2051-01-10	north	25	0.0067620585	0.014078171	0.0030988322	0.011063949	0.003976046	0.008841827	0.0050498126								GARW	2051-10-01
2051-01-11	north	25	0.0066653797	0.013918748	0.0030435321	0.010891017	0.003894914	0.008691685	0.0049414467								GARW	2051-10-01
2051-01-12	north	25	0.0065406216	0.013749022	0.0029790695	0.010694678	0.003824442	0.00855596	0.0048533133								GARW	2051-10-01
2051-01-13	north	25	0.0064298105	0.013552699	0.0029134632	0.0105275735	0.003748614	0.008433233	0.004770768								GARW	2051-10-01
2051-01-14	north	25	0.006283112	0.0133590875	0.0028587738	0.010391791	0.0036569575	0.008280868	0.0046867304								GARW	2051-10-01
2051-01-15	north	25	0.006148258	0.01316814	0.002804994	0.010237326	0.0035599105	0.008130136	0.0045911553								GARW	2051-10-01
2051-01-16	north	25	0.006007908	0.012979818	0.00275211	0.010083474	0.0034922054	0.007985399	0.004479992								GARW	2051-10-01
2051-01-17	north	25	0.005886174	0.012794073	0.0026944545	0.009932165	0.0034296373	0.007839496	0.0043737153								GARW	2051-10-01
2051-01-18	north	25	0.0057777367	0.012617559	0.0026273832	0.009800029	0.0033715926	0.007686923	0.0042871595								GARW	2051-10-01
2051-01-19	north	25	0.00567335	0.0124659585	0.0025568118	0.009674619	0.0032924365	0.0075727263	0.004205379								GARW	2051-10-01
2051-01-20	north	25	0.0055623697	0.0123183755	0.00248784	0.009573233	0.003227332	0.0074620307	0.0041306913								GARW	2051-10-01
2051-01-21	north	25	0.005447218	0.0121735055	0.0024205777	0.009479039	0.0031671035	0.0073572313	0.0040482963								GARW	2051-10-01
2051-01-22	north	25	0.0053404085	0.012030475	0.0023607505	0.009360949	0.0030873688	0.0072437697	0.0039685573								GARW	2051-10-01
2051-01-23	north	25	0.005230505	0.011889257	0.0023022196	0.009233068	0.0030159622	0.0070972675	0.0039113853								GARW	2051-10-01
2051-01-24	north	25	0.005131549	0.0117498245	0.0022451102	0.009130934	0.0029368398	0.006971899	0.003823679								GARW	2051-10-01
2051-01-25	north	25	0.0050380817	0.0116074765	0.0021889994	0.008983725	0.0028594448	0.0068431464	0.0037456485								GARW	2051-10-01
2051-01-26	north	25	0.0049426826	0.011439679	0.0021340647	0.008841018	0.0027901905	0.0067189788	0.0036703306								GARW	2051-10-01
2051-01-27	north	25	0.004845839	0.0112741245	0.0020804803	0.00872645	0.0027273253	0.006622997	0.003588111								GARW	2051-10-01
2051-01-28	north	25	0.0047712093	0.011110783	0.002028214	0.008610358	0.0026631558	0.0065163895	0.0034962867								GARW	2051-10-01
2051-01-29	north	25	0.0046850303	0.010949623	0.0019770565	0.008480401	0.0025913594	0.0063966117	0.0034067493								GARW	2051-10-01
2051-01-30	north	25	0.004591178	0.010790618	0.0019252249	0.008333662	0.002531621	0.0062689	0.0033508595								GARW	2051-10-01
2051-01-31	north	25	0.004504687	0.010633738	0.0018746878	0.008211783	0.0024894183	0.006143271	0.0032820588								GARW	2051-10-01
2051-02-01	north	25	0.00442089	0.010478957	0.0018254142	0.008060701	0.0024296246	0.0060035423	0.0032170773								GARW	2051-10-01
2051-02-02	north	25	0.0043593533	0.010326247	0.0017773744	0.007936375	0.0023689414	0.005887424	0.0031574378								GARW	2051-10-01
2051-02-03	north	25	0.00428465	0.010175585	0.0017339076	0.007837607	0.00230979	0.005782	0.00309383								GARW	2051-10-01
2051-02-04	north	25	0.0042018387	0.010026942	0.0016910299	0.0076722056	0.0022578745	0.0056728683	0.0030340115								GARW	2051-10-01
2051-02-05	north	25	0.004137097	0.009880299	0.0016491824	0.007559557	0.002207044	0.005582104	0.0029777898								GARW	2051-10-01
2051-02-06	north	25	0.004070323	0.009735624	0.0016083419	0.0074392497	0.0021471968	0.005495327	0.0029148129								GARW	2051-10-01
2051-02-07	north	25	0.004000354	0.009607078	0.0015679275	0.007285671	0.0020833423	0.0054094093	0.0028645906								GARW	2051-10-01
2051-02-08	north	25	0.0039183376	0.009489822	0.0015282797	0.0071433275	0.0020305512	0.0053177555	0.0028048477								GARW	2051-10-01
2051-02-09	north	25	0.0038408157	0.009373973	0.001489606	0.0070402054	0.0019819702	0.0052228644	0.002738765								GARW	2051-10-01
2051-02-10	north	25	0.0037752818	0.009259512	0.0014464903	0.0069365324	0.0019366489	0.0051483633	0.0026754201								GARW	2051-10-01
2051-02-11	north	25	0.0037079612	0.00914642	0.0014019964	0.006834645	0.0018900301	0.0050707785	0.0026110862								GARW	2051-10-01
2051-02-12	north	25	0.0036330847	0.009027981	0.00135883	0.006734521	0.0018477946	0.0049837884	0.0025569992								GARW	2051-10-01
2051-02-13	north	25	0.003566024	0.008890027	0.0013169532	0.0066366326	0.0018065467	0.004899646	0.0024999175								GARW	2051-10-01
2051-02-14	north	25	0.0034946403	0.008791649	0.0012763293	0.006543535	0.0017661876	0.0048337947	0.0024403154								GARW	2051-10-01
2051-02-15	north	25	0.003413505	0.008738463	0.0012369227	0.00646539	0.0017266992	0.004759999	0.002385955								GARW	2051-10-01
2051-02-16	north	25	0.0033533054	0.008662664	0.0011986981	0.006387773	0.0016887289	0.004680034	0.0023319891								GARW	2051-10-01
2051-02-17	north	25	0.0032927908	0.008545656	0.00116445	0.00628172	0.0016516104	0.0046020206	0.0022806267								GARW	2051-10-01
2051-02-18	north	25	0.0032356097	0.008430716	0.0011318949	0.006180322	0.0016168535	0.0045210617	0.00223176								GARW	2051-10-01
2051-02-19	north	25	0.0031730267	0.008345109	0.0011002453	0.0060913777	0.0015813208	0.004430499	0.0021846846								GARW	2051-10-01
2051-02-20	north	25	0.0031096234	0.008266293	0.0010692533	0.005995847	0.0015437684	0.0043517356	0.0021340763								GARW	2051-10-01
2051-02-21	north	25	0.0030474188	0.008186612	0.0010410193	0.0059213783	0.0015090217	0.0042842138	0.0020867703								GARW	2051-10-01
2051-02-22	north	25	0.0029863901	0.00810381	0.0010161934	0.005841998	0.0014750618	0.00420269	0.00204458								GARW	2051-10-01
2051-02-23	north	25	0.002919283	0.008021773	0.0009907814	0.005763881	0.0014422195	0.0041226563	0.0020045545								GARW	2051-10-01
2051-02-24	north	25	0.0028640924	0.007940491	0.0009631774	0.0056830947	0.0014100833	0.0040440857	0.0019558622								GARW	2051-10-01
2051-02-25	north	25	0.0028042393	0.007859957	0.00093586853	0.0056036897	0.0013765318	0.0039669545	0.0019114322								GARW	2051-10-01
2051-02-26	north	25	0.002742299	0.0077801645	0.0009079008	0.0055256397	0.0013429008	0.0038946182	0.0018728197								GARW	2051-10-01
2051-02-27	north	25	0.002678642	0.0077011054	0.0008795529	0.0054489183	0.0013128147	0.0038351226	0.0018295795								GARW	2051-10-01
2051-02-28	north	25	0.0026166565	0.007622776	0.00085534394	0.0053718016	0.0012836278	0.0037790749	0.001786411								GARW	2051-10-01
2051-03-01	north	25	0.0025564278	0.0075451676	0.00083177316	0.005288812	0.0012553759	0.0037188937	0.0017474585								GARW	2051-10-01
2051-03-02	north	25	0.002499492	0.0074682785	0.00080882426	0.0052073086	0.0012276962	0.0036541687	0.0017083709								GARW	2051-10-01
2051-03-03	north	25	0.002444576	0.0073921033	0.00078648154	0.005130901	0.0012005782	0.0035923459	0.0016712605								GARW	2051-10-01
2051-03-04	north	25	0.0024009612	0.007316635	0.0007647074	0.0050566006	0.0011740107	0.0035405383	0.0016371591								GARW	2051-10-01
2051-03-05	north	25	0.0023469124	0.0072418726	0.00074333657	0.004973513	0.0011479836	0.003486183	0.0016031491								GARW	2051-10-01
2051-03-06	north	25	0.0022888228	0.0071678106	0.0007225374	0.004891534	0.0011200437	0.003426787	0.0015703469								GARW	2051-10-01
2051-03-07	north	25	0.0022428269	0.0070944447	0.0007022947	0.004816619	0.0010946791	0.0033676422	0.0015378007								GARW	2051-10-01
2051-03-08	north	25	0.0021967024	0.007021774	0.00068259414	0.0047417865	0.0010697029	0.0033120257	0.0015036275								GARW	2051-10-01
2051-03-09	north	25	0.0021547403	0.0069582993	0.00066280924	0.004667994	0.0010429776	0.0032640102	0.0014726098								GARW	2051-10-01
2051-03-10	north	25	0.0021123965	0.006901088	0.00064136524	0.00459547	0.0010177913	0.0032088696	0.0014419956								GARW	2051-10-01
2051-03-11	north	25	0.0020765904	0.006844369	0.0006206009	0.0045235804	0.0009931648	0.0031535653	0.0014117539								GARW	2051-10-01
2051-03-12	north	25	0.0020423078	0.006788135	0.0006004947	0.0044470076	0.0009690863	0.0031041154	0.0013821101								GARW	2051-10-01
2051-03-13	north	25	0.0020085247	0.006732381	0.0005810264	0.00437594	0.0009455438	0.0030552382	0.0013530535								GARW	2051-10-01
2051-03-14	north	25	0.001975784	0.006677097	0.00056217593	0.00431917	0.00092253566	0.003006759	0.0013219622								GARW	2051-10-01
2051-03-15	north	25	0.0019450826	0.00662228	0.00054392393	0.0042550755	0.00090031244	0.0029562071	0.0012928643								GARW	2051-10-01
2051-03-16	north	25	0.0019048713	0.0065679215	0.00052623113	0.0041913325	0.00087736384	0.0029040128	0.0012643586								GARW	2051-10-01
2051-03-17	north	25	0.0018654116	0.0065140156	0.0005106183	0.0041286	0.00085309596	0.002855186	0.001234838								GARW	2051-10-01
2051-03-18	north	25	0.0018227638	0.0064605568	0.0004954127	0.004073192	0.00082944636	0.0028010835	0.0012047245								GARW	2051-10-01
2051-03-19	north	25	0.001781747	0.006407537	0.00048064586	0.0040196725	0.0008064008	0.0027498105	0.0011753014								GARW	2051-10-01
2051-03-20	north	25	0.0017444906	0.006354951	0.00046630562	0.0039668046	0.00078784506	0.0027148789	0.001146938								GARW	2051-10-01
2051-03-21	north	25	0.0017092363	0.0062962295	0.00045238002	0.003914581	0.0007707365	0.0026743342	0.0011201304								GARW	2051-10-01
2051-03-22	north	25	0.0016756626	0.00622862	0.0004388575	0.0038623456	0.0007533358	0.0026305944	0.0010942841								GARW	2051-10-01
2051-03-23	north	25	0.0016444423	0.0061583016	0.00042572676	0.00381042	0.0007335616	0.0025902148	0.0010696299								GARW	2051-10-01
2051-03-24	north	25	0.0016137551	0.006088761	0.0004129767	0.0037591474	0.0007145262	0.002554585	0.001047557								GARW	2051-10-01
2051-03-25	north	25	0.0015835927	0.006019989	0.00040059668	0.00370852	0.0006959617	0.0025094743	0.0010239624								GARW	2051-10-01
2051-03-26	north	25	0.0015532294	0.0059519764	0.00038926417	0.003654916	0.000677038	0.0024617387	0.0010001886								GARW	2051-10-01
2051-03-27	north	25	0.0015231301	0.005884715	0.00037855157	0.003602203	0.000656137	0.0024156747	0.0009769385								GARW	2051-10-01
2051-03-28	north	25	0.0014943802	0.005818195	0.0003681254	0.0035470275	0.0006359269	0.0023718765	0.0009536814								GARW	2051-10-01
2051-03-29	north	25	0.0014660149	0.0057524093	0.00035797784	0.003492576	0.00061848055	0.0023328573	0.00093243783								GARW	2051-10-01
2051-03-30	north	25	0.0014377477	0.005687348	0.00034810195	0.0034511022	0.0006034067	0.0022943618	0.000912175								GARW	2051-10-01
2051-03-31	north	25	0.00141115	0.0056230025	0.0003384905	0.0034224777	0.00058868737	0.002256386	0.00089238235								GARW	2051-10-01
2051-04-01	north	25	0.0013815534	0.0055593634	0.0003291367	0.0033748401	0.0005729767	0.0022210511	0.00087376847								GARW	2051-10-01
2051-04-02	north	25	0.0013528	0.0054964237	0.00032003372	0.003325874	0.00055523653	0.0021847286	0.0008561107								GARW	2051-10-01
2051-04-03	north	25	0.0013243306	0.005434174	0.00031117507	0.0032774739	0.00053823576	0.0021489207	0.00083641114								GARW	2051-10-01
2051-04-04	north	25	0.0012963698	0.005372607	0.00030252995	0.0032285408	0.0005255191	0.0021139365	0.00081723527								GARW	2051-10-01
2051-04-05	north	25	0.0012689647	0.0053071785	0.00029410797	0.0031756156	0.0005130791	0.0020796969	0.0007989443								GARW	2051-10-01
2051-04-06	north	25	0.0012437808	0.0052387887	0.00028591361	0.0031214596	0.00050090987	0.0020453357	0.00078221573								GARW	2051-10-01
2051-04-07	north	25	0.0012189628	0.0051713544	0.0002779409	0.0030682369	0.0004890061	0.0020110528	0.000763695								GARW	2051-10-01
2051-04-08	north	25	0.0011958715	0.005104859	0.00026980063	0.003015932	0.0004769569	0.0019758274	0.0007454668								GARW	2051-10-01
2051-04-09	north	25	0.0011727717	0.0050392873	0.00026135033	0.0029645283	0.00046407923	0.0019437724	0.0007284708								GARW	2051-10-01
2051-04-10	north	25	0.0011481284	0.0049746255	0.00025312637	0.002914011	0.00045167113	0.0019078867	0.0007119905								GARW	2051-10-01
2051-04-11	north	25	0.0011225659	0.0049108574	0.00024475902	0.0028715471	0.0004395775	0.0018762753	0.0006970655								GARW	2051-10-01
2051-04-12	north	25	0.0010981457	0.004847969	0.00023635298	0.0028275067	0.00042769482	0.0018434846	0.00068241695								GARW	2051-10-01
2051-04-13	north	25	0.001074685	0.004785944	0.00022822538	0.0027818275	0.0004158981	0.0018124871	0.000668336								GARW	2051-10-01
2051-04-14	north	25	0.0010527311	0.0047247675	0.00022036744	0.002736797	0.00040394394	0.0017822136	0.00065337744								GARW	2051-10-01
2051-04-15	north	25	0.0010327406	0.0046677743	0.00021277061	0.0026996268	0.00039164777	0.0017499035	0.0006370011								GARW	2051-10-01
2051-04-16	north	25	0.0010130953	0.004613506	0.00020542667	0.0026635723	0.00037971232	0.0017197385	0.0006227513								GARW	2051-10-01
2051-04-17	north	25	0.0009916504	0.0045599467	0.00019832753	0.0026279413	0.0003682583	0.0016898935	0.0006091156								GARW	2051-10-01
2051-04-18	north	25	0.0009702963	0.0045070783	0.00019146543	0.0025927299	0.00035717804	0.0016601192	0.0005945824								GARW	2051-10-01
2051-04-19	north	25	0.0009493414	0.004455507	0.0001848297	0.0025579338	0.00034642205	0.0016308123	0.0005801409								GARW	2051-10-01
2051-04-20	north	25	0.000928779	0.0044068885	0.00017869937	0.0025235491	0.00033598157	0.0016019696	0.0005663542								GARW	2051-10-01
2051-04-21	north	25	0.0009086023	0.00435884	0.00017300366	0.0024895715	0.00032678532	0.0015729092	0.00055261067								GARW	2051-10-01
2051-04-22	north	25	0.0008903347	0.0043113497	0.00016748189	0.0024559982	0.00031913593	0.001544015	0.0005390374								GARW	2051-10-01
2051-04-23	north	25	0.00087044935	0.0042644055	0.00016212906	0.002422825	0.00031165642	0.0015156057	0.0005259097								GARW	2051-10-01
2051-04-24	north	25	0.00085159694	0.004218535	0.00015694021	0.0023889274	0.00030434338	0.0014876749	0.0005139516								GARW	2051-10-01
2051-04-25	north	25	0.0008342435	0.004173517	0.00015191066	0.0023530337	0.00029701824	0.0014602162	0.0005018946								GARW	2051-10-01
2051-04-26	north	25	0.0008178508	0.0041307956	0.00014703567	0.002312504	0.00028865805	0.0014332229	0.0004898509								GARW	2051-10-01
2051-04-27	north	25	0.00080151786	0.004092097	0.0001423108	0.0022710476	0.00028062673	0.0014065737	0.00047855946								GARW	2051-10-01
2051-04-28	north	25	0.0007852104	0.0040537217	0.00013773161	0.0022414026	0.000272814	0.0013797504	0.00046758034								GARW	2051-10-01
2051-04-29	north	25	0.00077019766	0.0040156636	0.0001332939	0.0022121386	0.0002646572	0.0013536469	0.0004557849								GARW	2051-10-01
2051-04-30	north	25	0.00075576454	0.0039779153	0.00012899346	0.0021789735	0.00025657032	0.0013275346	0.00044398662								GARW	2051-10-01
2051-05-01	north	25	0.00074161426	0.003940471	0.00012482631	0.0021461453	0.0002487248	0.0013013337	0.00043256895								GARW	2051-10-01
2051-05-02	north	25	0.00072774134	0.0039033238	0.000120788485	0.0021137742	0.0002411137	0.00127684	0.00042160568								GARW	2051-10-01
2051-05-03	north	25	0.00071414025	0.0038664683	0.00011687617	0.0020818547	0.00023373013	0.0012527613	0.0004108491								GARW	2051-10-01
2051-05-04	north	25	0.0007008057	0.0038298988	0.00011308566	0.002050381	0.00022656743	0.0012290913	0.00040039537								GARW	2051-10-01
2051-05-05	north	25	0.0006877321	0.00379361	0.000109429246	0.0020193474	0.00021961919	0.0012058237	0.00039042818								GARW	2051-10-01
2051-05-06	north	25	0.00067408814	0.0037575953	0.00010576931	0.0019887488	0.00021287904	0.0011853268	0.0003810073								GARW	2051-10-01
2051-05-07	north	25	0.00066007045	0.0037218519	0.000101915255	0.001958579	0.0002063409	0.001165552	0.0003715819								GARW	2051-10-01
2051-05-08	north	25	0.0006448776	0.0036863736	9.81964e-05	0.0019288335	0.0001999988	0.0011450239	0.00036262005								GARW	2051-10-01
2051-05-09	north	25	0.0006312813	0.0036511563	9.4608265e-05	0.0018995062	0.00019384701	0.0011243949	0.00035410037								GARW	2051-10-01
2051-05-10	north	25	0.00061853026	0.003616196	9.114653e-05	0.0018705912	0.00018788915	0.001104092	0.00034577653								GARW	2051-10-01
2051-05-11	north	25	0.0006053529	0.003581488	8.7807e-05	0.0018420836	0.00018262483	0.001085324	0.00033784265								GARW	2051-10-01
2051-05-12	north	25	0.00059303653	0.0035470286	8.4585605e-05	0.0018169675	0.00017768914	0.0010675578	0.00032951482								GARW	2051-10-01
2051-05-13	north	25	0.00058049127	0.0035128137	8.147841e-05	0.0017934595	0.00017287885	0.0010500437	0.0003212073								GARW	2051-10-01
2051-05-14	north	25	0.00056829175	0.0034788402	7.848156e-05	0.0017702025	0.00016819098	0.0010327782	0.00031373883								GARW	2051-10-01
2051-05-15	north	25	0.0005558368	0.003445105	7.559136e-05	0.0017471948	0.0001636226	0.0010153472	0.00030643644								GARW	2051-10-01
2051-05-16	north	25	0.00054337125	0.0034116032	7.280421e-05	0.0017244334	0.00015872392	0.0009977228	0.0002992968								GARW	2051-10-01
2051-05-17	north	25	0.0005311596	0.003378334	7.012564e-05	0.0017014785	0.00015430809	0.0009803635	0.0002923163								GARW	2051-10-01
2051-05-18	north	25	0.0005191972	0.003345293	6.75585e-05	0.0016713995	0.00015033701	0.0009628373	0.00028488063								GARW	2051-10-01
2051-05-19	north	25	0.0005080182	0.003311054	6.5083375e-05	0.0016418013	0.00014648798	0.00094639824	0.0002775712								GARW	2051-10-01
2051-05-20	north	25	0.00049718097	0.0032749209	6.269514e-05	0.001612678	0.00014247556	0.0009307774	0.0002704893								GARW	2051-10-01
2051-05-21	north	25	0.00048637934	0.003239075	6.0503e-05	0.0015840234	0.00013856652	0.0009153737	0.0002634953								GARW	2051-10-01
2051-05-22	north	25	0.00047524666	0.0032035136	5.8438935e-05	0.0015558309	0.00013470757	0.00090018415	0.00025641453								GARW	2051-10-01
2051-05-23	north	25	0.00046405464	0.003168234	5.6442186e-05	0.0015280944	0.00013051214	0.0008850758	0.00024951278								GARW	2051-10-01
2051-05-24	north	25	0.00045309195	0.0031332327	5.4510678e-05	0.0015020362	0.0001264583	0.000870132	0.00024278596								GARW	2051-10-01
2051-05-25	north	25	0.00044237115	0.0030985083	5.2642437e-05	0.00147879	0.00012280888	0.00085540116	0.0002362299								GARW	2051-10-01
2051-05-26	north	25	0.000431937	0.0030640578	5.083551e-05	0.0014558702	0.00011961789	0.000840881	0.00022984066								GARW	2051-10-01
2051-05-27	north	25	0.00042202044	0.003029879	4.908801e-05	0.0014332717	0.00011650939	0.0008265694	0.00022410268								GARW	2051-10-01
2051-05-28	north	25	0.00041231065	0.0029959693	4.7398113e-05	0.0014107863	0.00011351128	0.0008124646	0.00021854408								GARW	2051-10-01
2051-05-29	north	25	0.00040280374	0.0029623262	4.576404e-05	0.0013885361	0.00010998385	0.0007983531	0.00021339145								GARW	2051-10-01
