date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-15	south	23	0.91955733	0.9420771	0.8971883	0.93467635	0.9055363	0.9274839	0.9124148	2047-11-15	south	23	0.91955733	0.9420771	0.8971883	0.93467635	0.9055363	0.9274839	0.9124148	2047-11-15	south	23	-0.02155149	-0.015188869	-0.027994663	-0.017275285	-0.02545352	-0.01925385	-0.023501992	2047-11-15	south	23	-0.02155149	-0.015188869	-0.027994663	-0.017275285	-0.02545352	-0.01925385	-0.023501992	GARW	2048-10-01
2047-11-16	south	23	0.91909933	0.9415989	0.897113	0.9340571	0.90510106	0.92690384	0.91194785	2047-11-16	south	23	0.91909933	0.9415989	0.897113	0.9340571	0.90510106	0.92690384	0.91194785	2047-11-16	south	23	-0.021688342	-0.0154327	-0.028087664	-0.01749549	-0.02565968	-0.019456625	-0.02369529	2047-11-16	south	23	-0.021688342	-0.0154327	-0.028087664	-0.01749549	-0.02565968	-0.019456625	-0.02369529	GARW	2048-10-01
2047-11-17	south	23	0.918457	0.94111496	0.8971303	0.9335391	0.90454143	0.92624015	0.9114495	2047-11-17	south	23	0.918457	0.94111496	0.8971303	0.9335391	0.90454143	0.92624015	0.9114495	2047-11-17	south	23	-0.021822214	-0.015566431	-0.028119046	-0.017644286	-0.025769066	-0.019629598	-0.023867607	2047-11-17	south	23	-0.021822214	-0.015566431	-0.028119046	-0.017644286	-0.025769066	-0.019629598	-0.023867607	GARW	2048-10-01
2047-11-18	south	23	0.91804856	0.9403568	0.89708287	0.93281996	0.9042765	0.92567617	0.9108685	2047-11-18	south	23	0.91804856	0.9403568	0.89708287	0.93281996	0.9042765	0.92567617	0.9108685	2047-11-18	south	23	-0.021987438	-0.015697597	-0.028117532	-0.017788077	-0.025935506	-0.019765615	-0.023950636	2047-11-18	south	23	-0.021987438	-0.015697597	-0.028117532	-0.017788077	-0.025935506	-0.019765615	-0.023950636	GARW	2048-10-01
2047-11-19	south	23	0.91762394	0.93955135	0.8968817	0.9320783	0.9040216	0.9251014	0.9104723	2047-11-19	south	23	0.91762394	0.93955135	0.8968817	0.9320783	0.9040216	0.9251014	0.9104723	2047-11-19	south	23	-0.022110939	-0.01587542	-0.028126037	-0.017957235	-0.026014019	-0.019994497	-0.024134696	2047-11-19	south	23	-0.022110939	-0.01587542	-0.028126037	-0.017957235	-0.026014019	-0.019994497	-0.024134696	GARW	2048-10-01
2047-11-20	south	23	0.91737664	0.9387275	0.8962289	0.9313616	0.9037525	0.924752	0.91018045	2047-11-20	south	23	0.91737664	0.9387275	0.8962289	0.9313616	0.9037525	0.924752	0.91018045	2047-11-20	south	23	-0.022239923	-0.01609524	-0.028147776	-0.01817422	-0.026119733	-0.020141304	-0.02429068	2047-11-20	south	23	-0.022239923	-0.01609524	-0.028147776	-0.01817422	-0.026119733	-0.020141304	-0.02429068	GARW	2048-10-01
2047-11-21	south	23	0.9170481	0.9378866	0.8953995	0.93061626	0.9031388	0.9242352	0.9096472	2047-11-21	south	23	0.9170481	0.9378866	0.8953995	0.93061626	0.9031388	0.9242352	0.9096472	2047-11-21	south	23	-0.02233398	-0.016320543	-0.028268559	-0.018384313	-0.026169706	-0.02024734	-0.024321854	2047-11-21	south	23	-0.02233398	-0.016320543	-0.028268559	-0.018384313	-0.026169706	-0.02024734	-0.024321854	GARW	2048-10-01
2047-11-22	south	23	0.9166932	0.9370304	0.89478034	0.929861	0.902761	0.9237302	0.90927935	2047-11-22	south	23	0.9166932	0.9370304	0.89478034	0.929861	0.902761	0.9237302	0.90927935	2047-11-22	south	23	-0.022413015	-0.01655097	-0.028542291	-0.018574692	-0.0263278	-0.020367622	-0.024469674	2047-11-22	south	23	-0.022413015	-0.01655097	-0.028542291	-0.018574692	-0.0263278	-0.020367622	-0.024469674	GARW	2048-10-01
2047-11-23	south	23	0.9162624	0.93616027	0.89447576	0.92926717	0.902499	0.92328334	0.90859383	2047-11-23	south	23	0.9162624	0.93616027	0.89447576	0.92926717	0.902499	0.92328334	0.90859383	2047-11-23	south	23	-0.022514343	-0.016785761	-0.02872526	-0.018785931	-0.026479626	-0.020508587	-0.02461183	2047-11-23	south	23	-0.022514343	-0.016785761	-0.02872526	-0.018785931	-0.026479626	-0.020508587	-0.02461183	GARW	2048-10-01
2047-11-24	south	23	0.91584224	0.93546057	0.89421153	0.9286962	0.9022252	0.92283833	0.90830576	2047-11-24	south	23	0.91584224	0.93546057	0.89421153	0.9286962	0.9022252	0.92283833	0.90830576	2047-11-24	south	23	-0.022645831	-0.017024836	-0.028847724	-0.018932534	-0.026535677	-0.020647347	-0.024769306	2047-11-24	south	23	-0.022645831	-0.017024836	-0.028847724	-0.018932534	-0.026535677	-0.020647347	-0.024769306	GARW	2048-10-01
2047-11-25	south	23	0.915154	0.9348031	0.89378476	0.9282055	0.9023432	0.9223912	0.9079354	2047-11-25	south	23	0.915154	0.9348031	0.89378476	0.9282055	0.9023432	0.9223912	0.9079354	2047-11-25	south	23	-0.02273333	-0.017250352	-0.028928095	-0.019117355	-0.026668906	-0.02080369	-0.024892628	2047-11-25	south	23	-0.02273333	-0.017250352	-0.028928095	-0.019117355	-0.026668906	-0.02080369	-0.024892628	GARW	2048-10-01
2047-11-26	south	23	0.91474795	0.934103	0.8936222	0.9276648	0.90188557	0.9220003	0.90760475	2047-11-26	south	23	0.91474795	0.934103	0.8936222	0.9276648	0.90188557	0.9220003	0.90760475	2047-11-26	south	23	-0.022924066	-0.017418036	-0.029025625	-0.019278621	-0.026611447	-0.020896316	-0.024991572	2047-11-26	south	23	-0.022924066	-0.017418036	-0.029025625	-0.019278621	-0.026611447	-0.020896316	-0.024991572	GARW	2048-10-01
2047-11-27	south	23	0.91445875	0.9333389	0.8937062	0.9270348	0.90152884	0.92165536	0.9072895	2047-11-27	south	23	0.91445875	0.9333389	0.8937062	0.9270348	0.90152884	0.92165536	0.9072895	2047-11-27	south	23	-0.02307117	-0.01761044	-0.029118598	-0.019423485	-0.02671752	-0.0210222	-0.025101662	2047-11-27	south	23	-0.02307117	-0.01761044	-0.029118598	-0.019423485	-0.02671752	-0.0210222	-0.025101662	GARW	2048-10-01
2047-11-28	south	23	0.91404295	0.9324778	0.8932896	0.92662054	0.901206	0.921255	0.907005	2047-11-28	south	23	0.91404295	0.9324778	0.8932896	0.92662054	0.901206	0.921255	0.907005	2047-11-28	south	23	-0.023133636	-0.017800698	-0.029134726	-0.019561935	-0.026818013	-0.021116972	-0.025166273	2047-11-28	south	23	-0.023133636	-0.017800698	-0.029134726	-0.019561935	-0.026818013	-0.021116972	-0.025166273	GARW	2048-10-01
2047-11-29	south	23	0.9136163	0.9316776	0.89305675	0.92622805	0.90076137	0.92091215	0.9067808	2047-11-29	south	23	0.9136163	0.9316776	0.89305675	0.92622805	0.90076137	0.92091215	0.9067808	2047-11-29	south	23	-0.023258924	-0.01804687	-0.029183488	-0.019706773	-0.026924897	-0.021227658	-0.02526623	2047-11-29	south	23	-0.023258924	-0.01804687	-0.029183488	-0.019706773	-0.026924897	-0.021227658	-0.02526623	GARW	2048-10-01
2047-11-30	south	23	0.91330844	0.93110204	0.8923369	0.92578334	0.9006235	0.9204534	0.9065904	2047-11-30	south	23	0.91330844	0.93110204	0.8923369	0.92578334	0.9006235	0.9204534	0.9065904	2047-11-30	south	23	-0.023369431	-0.01827508	-0.029252822	-0.019823123	-0.02704053	-0.021327019	-0.025315642	2047-11-30	south	23	-0.023369431	-0.01827508	-0.029252822	-0.019823123	-0.02704053	-0.021327019	-0.025315642	GARW	2048-10-01
2047-12-01	south	23	0.9129398	0.93084013	0.89197534	0.92542195	0.90061605	0.9201752	0.9063731	2047-12-01	south	23	0.9129398	0.93084013	0.89197534	0.92542195	0.90061605	0.9201752	0.9063731	2047-12-01	south	23	-0.023477912	-0.018486373	-0.029419214	-0.019955635	-0.02708993	-0.021444201	-0.025411308	2047-12-01	south	23	-0.023477912	-0.018486373	-0.029419214	-0.019955635	-0.02708993	-0.021444201	-0.025411308	GARW	2048-10-01
2047-12-02	south	23	0.91261274	0.93041885	0.89170384	0.92499465	0.9004768	0.9196941	0.90596354	2047-12-02	south	23	0.91261274	0.93041885	0.89170384	0.92499465	0.9004768	0.9196941	0.90596354	2047-12-02	south	23	-0.023543954	-0.018558731	-0.029567063	-0.020076038	-0.02710173	-0.021562159	-0.0254336	2047-12-02	south	23	-0.023543954	-0.018558731	-0.029567063	-0.020076038	-0.02710173	-0.021562159	-0.0254336	GARW	2048-10-01
2047-12-03	south	23	0.9122702	0.9302066	0.89182717	0.9244633	0.90000606	0.91927004	0.90574074	2047-12-03	south	23	0.9122702	0.9302066	0.89182717	0.9244633	0.90000606	0.91927004	0.90574074	2047-12-03	south	23	-0.023670554	-0.018659031	-0.02964862	-0.020157315	-0.02710936	-0.021669209	-0.025536418	2047-12-03	south	23	-0.023670554	-0.018659031	-0.02964862	-0.020157315	-0.02710936	-0.021669209	-0.025536418	GARW	2048-10-01
2047-12-04	south	23	0.91187525	0.9296215	0.8916721	0.92399746	0.8997901	0.91904217	0.9054968	2047-12-04	south	23	0.91187525	0.9296215	0.8916721	0.92399746	0.8997901	0.91904217	0.9054968	2047-12-04	south	23	-0.023751616	-0.018746926	-0.029666048	-0.020318223	-0.027241182	-0.0217579	-0.025612056	2047-12-04	south	23	-0.023751616	-0.018746926	-0.029666048	-0.020318223	-0.027241182	-0.0217579	-0.025612056	GARW	2048-10-01
2047-12-05	south	23	0.9115375	0.9289932	0.89107734	0.9237	0.8994456	0.91884387	0.9053472	2047-12-05	south	23	0.9115375	0.9289932	0.89107734	0.9237	0.8994456	0.91884387	0.9053472	2047-12-05	south	23	-0.023874879	-0.018846951	-0.029639648	-0.020446634	-0.027305674	-0.021862566	-0.025695145	2047-12-05	south	23	-0.023874879	-0.018846951	-0.029639648	-0.020446634	-0.027305674	-0.021862566	-0.025695145	GARW	2048-10-01
2047-12-06	south	23	0.91109556	0.9288804	0.89069736	0.92336065	0.89918053	0.91847706	0.9050114	2047-12-06	south	23	0.91109556	0.9288804	0.89069736	0.92336065	0.89918053	0.91847706	0.9050114	2047-12-06	south	23	-0.023983479	-0.019069651	-0.02979068	-0.020550013	-0.027440643	-0.021944404	-0.025724053	2047-12-06	south	23	-0.023983479	-0.019069651	-0.02979068	-0.020550013	-0.027440643	-0.021944404	-0.025724053	GARW	2048-10-01
2047-12-07	south	23	0.9107636	0.9289129	0.89047366	0.923136	0.8988778	0.9181646	0.9047626	2047-12-07	south	23	0.9107636	0.9289129	0.89047366	0.923136	0.8988778	0.9181646	0.9047626	2047-12-07	south	23	-0.024073005	-0.019135606	-0.02992747	-0.020640016	-0.027476644	-0.022008538	-0.025827348	2047-12-07	south	23	-0.024073005	-0.019135606	-0.02992747	-0.020640016	-0.027476644	-0.022008538	-0.025827348	GARW	2048-10-01
2047-12-08	south	23	0.91049737	0.9287012	0.8905998	0.9226794	0.89865553	0.91789675	0.90433836	2047-12-08	south	23	0.91049737	0.9287012	0.8905998	0.9226794	0.89865553	0.91789675	0.90433836	2047-12-08	south	23	-0.02419293	-0.019127218	-0.030008012	-0.020723915	-0.02760179	-0.022096395	-0.025898397	2047-12-08	south	23	-0.02419293	-0.019127218	-0.030008012	-0.020723915	-0.02760179	-0.022096395	-0.025898397	GARW	2048-10-01
2047-12-09	south	23	0.9104532	0.92845243	0.89051044	0.9224833	0.8983656	0.917341	0.90419275	2047-12-09	south	23	0.9104532	0.92845243	0.89051044	0.9224833	0.8983656	0.917341	0.90419275	2047-12-09	south	23	-0.024261117	-0.019168671	-0.030027997	-0.020785952	-0.027610445	-0.022169411	-0.02603805	2047-12-09	south	23	-0.024261117	-0.019168671	-0.030027997	-0.020785952	-0.027610445	-0.022169411	-0.02603805	GARW	2048-10-01
2047-12-10	south	23	0.9104899	0.92820996	0.89024615	0.92227036	0.89864546	0.9171576	0.90392804	2047-12-10	south	23	0.9104899	0.92820996	0.89024615	0.92227036	0.89864546	0.9171576	0.90392804	2047-12-10	south	23	-0.024308085	-0.019231448	-0.030002296	-0.02089014	-0.027778625	-0.022307575	-0.02606237	2047-12-10	south	23	-0.024308085	-0.019231448	-0.030002296	-0.02089014	-0.027778625	-0.022307575	-0.02606237	GARW	2048-10-01
2047-12-11	south	23	0.91049886	0.92798305	0.89003456	0.9219265	0.89848965	0.91701424	0.903938	2047-12-11	south	23	0.91049886	0.92798305	0.89003456	0.9219265	0.89848965	0.91701424	0.903938	2047-12-11	south	23	-0.02428794	-0.019292342	-0.030061746	-0.02098949	-0.027713824	-0.022420824	-0.02614826	2047-12-11	south	23	-0.02428794	-0.019292342	-0.030061746	-0.02098949	-0.027713824	-0.022420824	-0.02614826	GARW	2048-10-01
2047-12-12	south	23	0.91033936	0.92768705	0.89010924	0.92173374	0.89842767	0.9166883	0.9038385	2047-12-12	south	23	0.91033936	0.92768705	0.89010924	0.92173374	0.89842767	0.9166883	0.9038385	2047-12-12	south	23	-0.024299383	-0.019370485	-0.030141776	-0.021040367	-0.027696872	-0.022453725	-0.02619654	2047-12-12	south	23	-0.024299383	-0.019370485	-0.030141776	-0.021040367	-0.027696872	-0.022453725	-0.02619654	GARW	2048-10-01
2047-12-13	south	23	0.9102305	0.9273151	0.8899432	0.9216683	0.8984421	0.91630363	0.9036463	2047-12-13	south	23	0.9102305	0.9273151	0.8899432	0.9216683	0.8984421	0.91630363	0.9036463	2047-12-13	south	23	-0.024294257	-0.019439798	-0.030157482	-0.021103835	-0.027744437	-0.022520542	-0.026191056	2047-12-13	south	23	-0.024294257	-0.019439798	-0.030157482	-0.021103835	-0.027744437	-0.022520542	-0.026191056	GARW	2048-10-01
2047-12-14	south	23	0.9101734	0.92687815	0.88953215	0.92146975	0.89815503	0.91606617	0.90350807	2047-12-14	south	23	0.9101734	0.92687815	0.88953215	0.92146975	0.89815503	0.91606617	0.90350807	2047-12-14	south	23	-0.024380565	-0.019502643	-0.030142445	-0.021134377	-0.027723432	-0.02261281	-0.026219487	2047-12-14	south	23	-0.024380565	-0.019502643	-0.030142445	-0.021134377	-0.027723432	-0.02261281	-0.026219487	GARW	2048-10-01
2047-12-15	south	23	0.9100574	0.9268437	0.88922274	0.9212651	0.89826095	0.9159157	0.9032583	2047-12-15	south	23	0.9100574	0.9268437	0.88922274	0.9212651	0.89826095	0.9159157	0.9032583	2047-12-15	south	23	-0.024377942	-0.019679604	-0.030261338	-0.02114241	-0.027846504	-0.022702396	-0.026275158	2047-12-15	south	23	-0.024377942	-0.019679604	-0.030261338	-0.02114241	-0.027846504	-0.022702396	-0.026275158	GARW	2048-10-01
2047-12-16	south	23	0.9099581	0.92717344	0.88908535	0.9212918	0.8980231	0.91570807	0.9031716	2047-12-16	south	23	0.9099581	0.92717344	0.88908535	0.9212918	0.8980231	0.91570807	0.9031716	2047-12-16	south	23	-0.024394512	-0.019700257	-0.0303747	-0.021242453	-0.027776385	-0.02273953	-0.026326299	2047-12-16	south	23	-0.024394512	-0.019700257	-0.0303747	-0.021242453	-0.027776385	-0.02273953	-0.026326299	GARW	2048-10-01
2047-12-17	south	23	0.90970397	0.9273999	0.88897973	0.9213076	0.8977959	0.91540074	0.90299284	2047-12-17	south	23	0.90970397	0.9273999	0.88897973	0.9213076	0.8977959	0.91540074	0.90299284	2047-12-17	south	23	-0.024441004	-0.019644376	-0.030420244	-0.02125988	-0.02786622	-0.022794902	-0.026369393	2047-12-17	south	23	-0.024441004	-0.019644376	-0.030420244	-0.02125988	-0.02786622	-0.022794902	-0.026369393	GARW	2048-10-01
2047-12-18	south	23	0.9095517	0.9274886	0.8889062	0.92131793	0.8977886	0.9154108	0.90294045	2047-12-18	south	23	0.9095517	0.9274886	0.8889062	0.92131793	0.8977886	0.9154108	0.90294045	2047-12-18	south	23	-0.024493933	-0.019561654	-0.030454261	-0.021232676	-0.027890945	-0.022880316	-0.026407719	2047-12-18	south	23	-0.024493933	-0.019561654	-0.030454261	-0.021232676	-0.027890945	-0.022880316	-0.026407719	GARW	2048-10-01
2047-12-19	south	23	0.90927166	0.9272327	0.8888467	0.921123	0.89758193	0.91525847	0.9028182	2047-12-19	south	23	0.90927166	0.9272327	0.8888467	0.921123	0.89758193	0.91525847	0.9028182	2047-12-19	south	23	-0.02455461	-0.01951703	-0.030479223	-0.021247912	-0.027930904	-0.022921085	-0.026435077	2047-12-19	south	23	-0.02455461	-0.01951703	-0.030479223	-0.021247912	-0.027930904	-0.022921085	-0.026435077	GARW	2048-10-01
2047-12-20	south	23	0.90905714	0.9271118	0.8886545	0.9210779	0.8975292	0.91512644	0.90289295	2047-12-20	south	23	0.90905714	0.9271118	0.8886545	0.9210779	0.8975292	0.91512644	0.90289295	2047-12-20	south	23	-0.024601698	-0.019562874	-0.030497007	-0.02124455	-0.02795918	-0.022938132	-0.026474476	2047-12-20	south	23	-0.024601698	-0.019562874	-0.030497007	-0.02124455	-0.02795918	-0.022938132	-0.026474476	GARW	2048-10-01
2047-12-21	south	23	0.9088006	0.92712927	0.8884444	0.92105436	0.89740914	0.9150733	0.90286714	2047-12-21	south	23	0.9088006	0.92712927	0.8884444	0.92105436	0.89740914	0.9150733	0.90286714	2047-12-21	south	23	-0.024680376	-0.019618481	-0.030534102	-0.02130995	-0.028008748	-0.022960246	-0.026461959	2047-12-21	south	23	-0.024680376	-0.019618481	-0.030534102	-0.02130995	-0.028008748	-0.022960246	-0.026461959	GARW	2048-10-01
2047-12-22	south	23	0.9087816	0.9271087	0.8882256	0.9208886	0.89716625	0.9148345	0.9028593	2047-12-22	south	23	0.9087816	0.9271087	0.8882256	0.9208886	0.89716625	0.9148345	0.9028593	2047-12-22	south	23	-0.024749875	-0.019621268	-0.03059925	-0.021306682	-0.028013205	-0.0230155	-0.026470542	2047-12-22	south	23	-0.024749875	-0.019621268	-0.03059925	-0.021306682	-0.028013205	-0.0230155	-0.026470542	GARW	2048-10-01
2047-12-23	south	23	0.90866673	0.9270666	0.8880346	0.9207385	0.89695734	0.91489697	0.90288365	2047-12-23	south	23	0.90866673	0.9270666	0.8880346	0.9207385	0.89695734	0.91489697	0.90288365	2047-12-23	south	23	-0.024788737	-0.01961882	-0.030661047	-0.021345472	-0.028079439	-0.023059428	-0.026463687	2047-12-23	south	23	-0.024788737	-0.01961882	-0.030661047	-0.021345472	-0.028079439	-0.023059428	-0.026463687	GARW	2048-10-01
2047-12-24	south	23	0.90849555	0.9270979	0.88793856	0.92071396	0.8968937	0.9147126	0.9028008	2047-12-24	south	23	0.90849555	0.9270979	0.88793856	0.92071396	0.8968937	0.9147126	0.9028008	2047-12-24	south	23	-0.024809599	-0.019641941	-0.030721521	-0.021393301	-0.028145457	-0.0230636	-0.026469648	2047-12-24	south	23	-0.024809599	-0.019641941	-0.030721521	-0.021393301	-0.028145457	-0.0230636	-0.026469648	GARW	2048-10-01
2047-12-25	south	23	0.9086337	0.9271758	0.8879407	0.920477	0.8968698	0.9147064	0.90271604	2047-12-25	south	23	0.9086337	0.9271758	0.8879407	0.920477	0.8968698	0.9147064	0.90271604	2047-12-25	south	23	-0.024853706	-0.019632775	-0.03076471	-0.021409297	-0.028186416	-0.023083508	-0.02647388	2047-12-25	south	23	-0.024853706	-0.019632775	-0.03076471	-0.021409297	-0.028186416	-0.023083508	-0.02647388	GARW	2048-10-01
2047-12-26	south	23	0.9086527	0.9271834	0.88797545	0.9206599	0.89674914	0.91472435	0.90266824	2047-12-26	south	23	0.9086527	0.9271834	0.88797545	0.9206599	0.89674914	0.91472435	0.90266824	2047-12-26	south	23	-0.02483511	-0.019612767	-0.030767893	-0.02146156	-0.028189873	-0.023115218	-0.026509583	2047-12-26	south	23	-0.02483511	-0.019612767	-0.030767893	-0.02146156	-0.028189873	-0.023115218	-0.026509583	GARW	2048-10-01
2047-12-27	south	23	0.9087347	0.92737836	0.88811624	0.9205004	0.89669764	0.9147693	0.9027054	2047-12-27	south	23	0.9087347	0.92737836	0.88811624	0.9205004	0.89669764	0.9147693	0.9027054	2047-12-27	south	23	-0.024814606	-0.019608323	-0.030760866	-0.02146721	-0.028208494	-0.023100913	-0.026507795	2047-12-27	south	23	-0.024814606	-0.019608323	-0.030760866	-0.02146721	-0.028208494	-0.023100913	-0.026507795	GARW	2048-10-01
2047-12-28	south	23	0.90874183	0.92760646	0.88840926	0.9206174	0.8969311	0.9148362	0.90255725	2047-12-28	south	23	0.90874183	0.92760646	0.88840926	0.9206174	0.8969311	0.9148362	0.90255725	2047-12-28	south	23	-0.024823666	-0.019579088	-0.030744366	-0.021474006	-0.028239418	-0.023074925	-0.026539922	2047-12-28	south	23	-0.024823666	-0.019579088	-0.030744366	-0.021474006	-0.028239418	-0.023074925	-0.026539922	GARW	2048-10-01
2047-12-29	south	23	0.9087312	0.9278462	0.8886365	0.9206565	0.89683884	0.91478384	0.90277004	2047-12-29	south	23	0.9087312	0.9278462	0.8886365	0.9206565	0.89683884	0.91478384	0.90277004	2047-12-29	south	23	-0.024786472	-0.01951158	-0.030662036	-0.021453144	-0.028195119	-0.023064196	-0.0265553	2047-12-29	south	23	-0.024786472	-0.01951158	-0.030662036	-0.021453144	-0.028195119	-0.023064196	-0.0265553	GARW	2048-10-01
2047-12-30	south	23	0.90876675	0.9280609	0.8888333	0.92069024	0.89682764	0.9150227	0.9028865	2047-12-30	south	23	0.90876675	0.9280609	0.8888333	0.92069024	0.89682764	0.9150227	0.9028865	2047-12-30	south	23	-0.024800777	-0.019442553	-0.03058285	-0.021438168	-0.028164148	-0.023087025	-0.026517749	2047-12-30	south	23	-0.024800777	-0.019442553	-0.03058285	-0.021438168	-0.028164148	-0.023087025	-0.026517749	GARW	2048-10-01
2047-12-31	south	23	0.90863025	0.9282502	0.888926	0.9207914	0.89675707	0.9148546	0.9028429	2047-12-31	south	23	0.90863025	0.9282502	0.888926	0.9207914	0.89675707	0.9148546	0.9028429	2047-12-31	south	23	-0.024797201	-0.019380366	-0.030528627	-0.021426369	-0.028183436	-0.023054063	-0.026469648	2047-12-31	south	23	-0.024797201	-0.019380366	-0.030528627	-0.021426369	-0.028183436	-0.023054063	-0.026469648	GARW	2048-10-01
2048-01-01	south	23	0.9084111	0.928261	0.8888547	0.9209525	0.8969159	0.9147049	0.9028317	2048-01-01	south	23	0.9084111	0.928261	0.8888547	0.9209525	0.8969159	0.9147049	0.9028317	2048-01-01	south	23	-0.024802685	-0.01932491	-0.030467093	-0.021420622	-0.028183628	-0.023057222	-0.026471913	2048-01-01	south	23	-0.024802685	-0.01932491	-0.030467093	-0.021420622	-0.028183628	-0.023057222	-0.026471913	GARW	2048-10-01
2048-01-02	south	23	0.9085293	0.9282463	0.88899213	0.92089784	0.89670956	0.9146797	0.9027872	2048-01-02	south	23	0.9085293	0.9282463	0.88899213	0.92089784	0.89670956	0.9146797	0.9027872	2048-01-02	south	23	-0.02485776	-0.019300127	-0.030526841	-0.021356296	-0.028205086	-0.023082733	-0.026484728	2048-01-02	south	23	-0.02485776	-0.019300127	-0.030526841	-0.021356296	-0.028205086	-0.023082733	-0.026484728	GARW	2048-10-01
2048-01-03	south	23	0.90852624	0.9284134	0.8891091	0.9207004	0.8970889	0.9147123	0.90283686	2048-01-03	south	23	0.90852624	0.9284134	0.8891091	0.9207004	0.8970889	0.9147123	0.90283686	2048-01-03	south	23	-0.024882197	-0.019324038	-0.030471772	-0.02133143	-0.028212715	-0.02311802	-0.026478529	2048-01-03	south	23	-0.024882197	-0.019324038	-0.030471772	-0.02133143	-0.028212715	-0.02311802	-0.026478529	GARW	2048-10-01
2048-01-04	south	23	0.90861946	0.92838496	0.8892918	0.9204797	0.89701843	0.91478044	0.9030674	2048-01-04	south	23	0.90861946	0.92838496	0.8892918	0.9204797	0.89701843	0.91478044	0.9030674	2048-01-04	south	23	-0.024853349	-0.01928097	-0.030442458	-0.021377254	-0.028155994	-0.02309841	-0.026461124	2048-01-04	south	23	-0.024853349	-0.01928097	-0.030442458	-0.021377254	-0.028155994	-0.02309841	-0.026461124	GARW	2048-10-01
2048-01-05	south	23	0.90879613	0.92832327	0.8897398	0.9208351	0.89720386	0.914747	0.90322316	2048-01-05	south	23	0.90879613	0.92832327	0.8897398	0.9208351	0.89720386	0.914747	0.90322316	2048-01-05	south	23	-0.024846792	-0.019265424	-0.030403657	-0.021492342	-0.028139973	-0.02309364	-0.026451588	2048-01-05	south	23	-0.024846792	-0.019265424	-0.030403657	-0.021492342	-0.028139973	-0.02309364	-0.026451588	GARW	2048-10-01
2048-01-06	south	23	0.90884274	0.9282599	0.89036614	0.9208684	0.8973307	0.91493165	0.9034236	2048-01-06	south	23	0.90884274	0.9282599	0.89036614	0.9208684	0.8973307	0.91493165	0.9034236	2048-01-06	south	23	-0.024797678	-0.019282566	-0.030308018	-0.021399237	-0.028114151	-0.023091912	-0.026387751	2048-01-06	south	23	-0.024797678	-0.019282566	-0.030308018	-0.021399237	-0.028114151	-0.023091912	-0.026387751	GARW	2048-10-01
2048-01-07	south	23	0.9089349	0.92858	0.8908104	0.92126966	0.8973894	0.9153115	0.9035163	2048-01-07	south	23	0.9089349	0.92858	0.8908104	0.92126966	0.8973894	0.9153115	0.9035163	2048-01-07	south	23	-0.024774075	-0.019300114	-0.030131727	-0.021393564	-0.028093314	-0.023059309	-0.026322544	2048-01-07	south	23	-0.024774075	-0.019300114	-0.030131727	-0.021393564	-0.028093314	-0.023059309	-0.026322544	GARW	2048-10-01
2048-01-08	south	23	0.90907764	0.9286725	0.8911562	0.9217042	0.897496	0.91533715	0.90365094	2048-01-08	south	23	0.90907764	0.9286725	0.8911562	0.9217042	0.897496	0.91533715	0.90365094	2048-01-08	south	23	-0.024727225	-0.019252274	-0.029968744	-0.02130375	-0.028012896	-0.022953868	-0.026287973	2048-01-08	south	23	-0.024727225	-0.019252274	-0.029968744	-0.02130375	-0.028012896	-0.022953868	-0.026287973	GARW	2048-10-01
2048-01-09	south	23	0.9091345	0.92881835	0.89170164	0.9221915	0.8972763	0.9156599	0.9035578	2048-01-09	south	23	0.9091345	0.92881835	0.89170164	0.9221915	0.8972763	0.9156599	0.9035578	2048-01-09	south	23	-0.024723053	-0.019195287	-0.029848356	-0.021184754	-0.027997185	-0.022924542	-0.026269555	2048-01-09	south	23	-0.024723053	-0.019195287	-0.029848356	-0.021184754	-0.027997185	-0.022924542	-0.026269555	GARW	2048-10-01
2048-01-10	south	23	0.9095587	0.92898095	0.8924083	0.9224206	0.8974241	0.91596943	0.90356004	2048-01-10	south	23	0.9095587	0.92898095	0.8924083	0.9224206	0.8974241	0.91596943	0.90356004	2048-01-10	south	23	-0.024709225	-0.019184815	-0.029751444	-0.021052888	-0.02806747	-0.022875428	-0.026229322	2048-01-10	south	23	-0.024709225	-0.019184815	-0.029751444	-0.021052888	-0.02806747	-0.022875428	-0.026229322	GARW	2048-10-01
2048-01-11	south	23	0.9098292	0.929078	0.8929249	0.9228498	0.8976258	0.91622937	0.9034211	2048-01-11	south	23	0.9098292	0.929078	0.8929249	0.9228498	0.8976258	0.91622937	0.9034211	2048-01-11	south	23	-0.024626732	-0.019113814	-0.029550418	-0.020947551	-0.02805481	-0.022765636	-0.026242793	2048-01-11	south	23	-0.024626732	-0.019113814	-0.029550418	-0.020947551	-0.02805481	-0.022765636	-0.026242793	GARW	2048-10-01
