date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-05-18	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-05-19	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-05-20	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-05-21	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-05-22	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-05-23	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-05-24	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-05-25	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-05-26	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-05-27	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-05-28	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-05-29	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-05-30	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-05-31	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-01	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-02	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-03	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-04	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-05	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-06	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-07	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-08	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-09	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-10	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-11	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-12	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-13	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-14	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-15	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-16	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-17	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-18	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-19	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-20	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-21	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-22	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-23	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-24	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-25	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-26	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-27	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-28	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-29	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-06-30	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-01	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-02	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-03	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-04	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-05	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-06	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-07	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-08	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-09	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-10	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-11	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-12	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-13	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-14	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-15	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-16	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-17	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-18	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-19	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-20	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-21	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-22	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-23	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-24	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-25	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-26	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-27	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-28	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-29	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-30	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-07-31	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-01	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-02	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-03	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-04	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-05	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-06	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-07	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-08	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-09	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-10	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-11	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-12	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-13	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-14	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-15	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-16	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-17	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-18	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-19	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-20	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-21	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-22	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-23	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-24	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-25	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-26	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-27	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-28	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-29	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-30	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-08-31	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-01	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-02	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-03	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-04	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-05	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-06	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-07	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-08	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-09	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-10	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-11	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-12	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-13	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-14	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-15	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-16	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-17	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-18	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-04-01
2039-09-19	north	16	0.9867005	0.99695003	0.95082974	0.994642	0.9676912	0.9917227	0.9794168								GARW	2040-04-01
2039-09-20	north	16	0.8185656	0.9517857	0.54105484	0.9185124	0.6452661	0.8795682	0.7429673								GARW	2040-04-01
2039-09-21	north	16	0.67777836	0.9013838	0.35527602	0.84004164	0.4599985	0.77330625	0.5738								GARW	2040-04-01
2039-09-22	north	16	0.62330896	0.87716043	0.30273038	0.8051013	0.40239868	0.7287352	0.51441836								GARW	2040-04-01
2039-09-23	north	16	0.5788212	0.85478336	0.26552555	0.7743768	0.35925066	0.6904415	0.46907085								GARW	2040-04-01
2039-09-24	north	16	0.5283396	0.82645017	0.22759078	0.7361801	0.3129722	0.64425886	0.41892043								GARW	2040-04-01
2039-09-25	north	16	0.48620766	0.8000563	0.19832495	0.7017671	0.2782105	0.6041539	0.37876788								GARW	2040-04-01
2039-09-26	north	16	0.45441943	0.7780409	0.17793684	0.67457217	0.25454783	0.57277894	0.348687								GARW	2040-04-01
2039-09-27	north	16	0.42652738	0.75727016	0.1622589	0.64813966	0.2352896	0.5447345	0.3238197								GARW	2040-04-01
2039-09-28	north	16	0.4011048	0.73675174	0.14877857	0.62227756	0.21803163	0.5183207	0.30093455								GARW	2040-04-01
2039-09-29	north	16	0.37852943	0.71744156	0.13756208	0.59866005	0.20308354	0.49425834	0.28303665								GARW	2040-04-01
2039-09-30	north	16	0.35939017	0.6995327	0.12817755	0.57713866	0.19122441	0.47272095	0.26733682								GARW	2040-04-01
2039-10-01	north	16	0.34214526	0.6825561	0.120102696	0.5570042	0.18098438	0.45216817	0.2539426								GARW	2040-04-01
2039-10-02	north	16	0.32637224	0.6654929	0.11349451	0.53809714	0.17198998	0.43345731	0.24103762								GARW	2040-04-01
2039-10-03	north	16	0.31305277	0.6502789	0.10851463	0.52175105	0.16458715	0.4179509	0.23108117								GARW	2040-04-01
2039-10-04	north	16	0.31650037	0.6522574	0.111503616	0.5256972	0.16823836	0.42131883	0.23530051								GARW	2040-04-01
2039-10-05	north	16	0.32440948	0.65782434	0.11670647	0.5351122	0.17465109	0.42907074	0.24303187								GARW	2040-04-01
2039-10-06	north	16	0.3214739	0.6525064	0.116553724	0.53154606	0.17299297	0.42467928	0.2413045								GARW	2040-04-01
2039-10-07	north	16	0.31893373	0.64766234	0.115348905	0.52679896	0.1711778	0.42009208	0.23863629								GARW	2040-04-01
2039-10-08	north	16	0.3211879	0.6478019	0.11610966	0.52738494	0.17329042	0.42153287	0.23957728								GARW	2040-04-01
2039-10-09	north	16	0.322871	0.6469432	0.1168703	0.5276128	0.17516878	0.4229518	0.24118474								GARW	2040-04-01
2039-10-10	north	16	0.32351583	0.6444604	0.1168208	0.5243587	0.1749182	0.4229312	0.24211764								GARW	2040-04-01
2039-10-11	north	16	0.32321316	0.6420374	0.11677649	0.52213156	0.17457415	0.42336547	0.24352263								GARW	2040-04-01
2039-10-12	north	16	0.32354724	0.64025205	0.1170434	0.5211936	0.17464784	0.422849	0.2449637								GARW	2040-04-01
2039-10-13	north	16	0.32387266	0.6384344	0.11851132	0.52009726	0.17471045	0.42343816	0.24594827								GARW	2040-04-01
2039-10-14	north	16	0.3241738	0.63635963	0.119878806	0.51923466	0.17468145	0.424278	0.24752678								GARW	2040-04-01
2039-10-15	north	16	0.3239088	0.6342984	0.12126296	0.51838744	0.17470701	0.4231854	0.24829932								GARW	2040-04-01
2039-10-16	north	16	0.32369852	0.6323322	0.12271096	0.51839393	0.17519139	0.42351425	0.24963646								GARW	2040-04-01
2039-10-17	north	16	0.3235963	0.63035274	0.12417141	0.51829547	0.17610309	0.42263037	0.25104073								GARW	2040-04-01
2039-10-18	north	16	0.32406434	0.62833047	0.12542163	0.51675195	0.17699365	0.4209191	0.25243706								GARW	2040-04-01
2039-10-19	north	16	0.32502043	0.6263089	0.12652305	0.515939	0.17794725	0.42153585	0.25323194								GARW	2040-04-01
2039-10-20	north	16	0.32573247	0.6242989	0.1276448	0.5168204	0.17817643	0.4215697	0.25360057								GARW	2040-04-01
2039-10-21	north	16	0.32644713	0.62216455	0.12877844	0.515258	0.17834528	0.42170578	0.25429893								GARW	2040-04-01
2039-10-22	north	16	0.32675567	0.61951905	0.12990126	0.5133391	0.17974485	0.42217684	0.25420684								GARW	2040-04-01
2039-10-23	north	16	0.32763922	0.6171208	0.13099629	0.51133436	0.17947324	0.42144978	0.25561765								GARW	2040-04-01
2039-10-24	north	16	0.32845545	0.6164793	0.13210459	0.5097636	0.1790436	0.42178237	0.25703546								GARW	2040-04-01
2039-10-25	north	16	0.32832107	0.6158316	0.13266	0.5092332	0.17879774	0.42292434	0.2573378								GARW	2040-04-01
2039-10-26	north	16	0.32858616	0.61537504	0.13289091	0.51031625	0.17920558	0.42428142	0.25794846								GARW	2040-04-01
2039-10-27	north	16	0.32930323	0.6143978	0.13312678	0.5113966	0.18054982	0.42613915	0.2594998								GARW	2040-04-01
2039-10-28	north	16	0.32960826	0.61179066	0.13336755	0.5124762	0.18018374	0.42580593	0.26137996								GARW	2040-04-01
2039-10-29	north	16	0.32947013	0.60855734	0.13361295	0.51275975	0.18171988	0.42403322	0.2627491								GARW	2040-04-01
2039-10-30	north	16	0.32967228	0.6053146	0.1338479	0.5112791	0.18406077	0.42321014	0.26416203								GARW	2040-04-01
2039-10-31	north	16	0.32980418	0.60372096	0.13406965	0.5094972	0.18642066	0.4220084	0.26449862								GARW	2040-04-01
2039-11-01	north	16	0.33054972	0.6025452	0.13466151	0.5080943	0.18830867	0.42065942	0.26495782								GARW	2040-04-01
2039-11-02	north	16	0.33062828	0.60144967	0.13588619	0.50862163	0.18989448	0.4203593	0.2666739								GARW	2040-04-01
2039-11-03	north	16	0.33152026	0.6021824	0.13707794	0.5068986	0.19148825	0.4203723	0.26792452								GARW	2040-04-01
2039-11-04	north	16	0.33154726	0.60215753	0.13828248	0.50616807	0.19147131	0.42074788	0.26881856								GARW	2040-04-01
2039-11-05	north	16	0.3323928	0.60199124	0.13949983	0.5066569	0.19222926	0.4202957	0.27024025								GARW	2040-04-01
2039-11-06	north	16	0.33231634	0.6018264	0.14072998	0.507461	0.19296747	0.4207352	0.270885								GARW	2040-04-01
2039-11-07	north	16	0.33323395	0.6015267	0.14197291	0.508302	0.19327906	0.42099243	0.2702497								GARW	2040-04-01
2039-11-08	north	16	0.33290958	0.59964234	0.14322866	0.5091388	0.19334069	0.42205033	0.26962686								GARW	2040-04-01
2039-11-09	north	16	0.33308023	0.5977539	0.14388317	0.5099716	0.1942233	0.42259538	0.2695365								GARW	2040-04-01
2039-11-10	north	16	0.33346838	0.5964224	0.14451969	0.5107473	0.1960388	0.42134595	0.2699827								GARW	2040-04-01
2039-11-11	north	16	0.3342641	0.5960373	0.14515921	0.5109803	0.1978745	0.42126796	0.26987827								GARW	2040-04-01
2039-11-12	north	16	0.33462754	0.59590656	0.14580163	0.5083256	0.19948077	0.42174253	0.270048								GARW	2040-04-01
2039-11-13	north	16	0.33428848	0.59577715	0.14637174	0.50547266	0.19983338	0.4209699	0.26970664								GARW	2040-04-01
2039-11-14	north	16	0.3344143	0.59564674	0.14660667	0.50525206	0.19942793	0.42018348	0.27154824								GARW	2040-04-01
2039-11-15	north	16	0.33446664	0.59551513	0.14684422	0.5030214	0.19933367	0.42131147	0.27139908								GARW	2040-04-01
2039-11-16	north	16	0.33429277	0.5953823	0.14708422	0.5032335	0.19936675	0.4206392	0.270478								GARW	2040-04-01
2039-11-17	north	16	0.33487004	0.59524816	0.14732666	0.50365674	0.19805723	0.42008376	0.271612								GARW	2040-04-01
2039-11-18	north	16	0.33521202	0.5941632	0.14757146	0.50305647	0.19866614	0.42040995	0.27361625								GARW	2040-04-01
2039-11-19	north	16	0.33587062	0.5922958	0.14781854	0.5045291	0.19942403	0.42082796	0.27476397								GARW	2040-04-01
2039-11-20	north	16	0.3365534	0.59065986	0.14806782	0.50502133	0.19837272	0.42078978	0.27516708								GARW	2040-04-01
2039-11-21	north	16	0.33750445	0.5897093	0.1483192	0.5055345	0.19882101	0.42063555	0.2748108								GARW	2040-04-01
2039-11-22	north	16	0.33751044	0.58875555	0.14857258	0.50600046	0.19971077	0.42217076	0.27499637								GARW	2040-04-01
2039-11-23	north	16	0.33848602	0.58779883	0.1488007	0.50669706	0.20101099	0.42373723	0.27588814								GARW	2040-04-01
2039-11-24	north	16	0.3391745	0.58708715	0.14901291	0.506827	0.20288393	0.4232613	0.27593672								GARW	2040-04-01
2039-11-25	north	16	0.33912146	0.58664507	0.14922667	0.50701815	0.20477188	0.4246002	0.27567983								GARW	2040-04-01
2039-11-26	north	16	0.33797103	0.5861995	0.14944196	0.50700897	0.20586255	0.4245368	0.27470696								GARW	2040-04-01
2039-11-27	north	16	0.3384948	0.5857591	0.14965865	0.5063863	0.20652823	0.42493218	0.27459437								GARW	2040-04-01
2039-11-28	north	16	0.33957314	0.5854838	0.14987664	0.50502884	0.20676437	0.42608964	0.275741								GARW	2040-04-01
2039-11-29	north	16	0.33984682	0.5857946	0.14995152	0.50367033	0.2084038	0.42678708	0.27608007								GARW	2040-04-01
2039-11-30	north	16	0.3405541	0.586675	0.14941382	0.5032226	0.20857143	0.42751166	0.2758537								GARW	2040-04-01
2039-12-01	north	16	0.3417181	0.58755445	0.14895928	0.50507355	0.20866077	0.42891565	0.27506676								GARW	2040-04-01
2039-12-02	north	16	0.3427164	0.5884332	0.14942068	0.5070388	0.20874378	0.4296846	0.27603057								GARW	2040-04-01
2039-12-03	north	16	0.34342676	0.58869904	0.14983505	0.5043357	0.20885207	0.4299203	0.2773431								GARW	2040-04-01
2039-12-04	north	16	0.34413698	0.5876602	0.15025598	0.50396836	0.20899364	0.4300549	0.27783743								GARW	2040-04-01
2039-12-05	north	16	0.3452919	0.58661854	0.1516587	0.5045216	0.2092937	0.42936504	0.27727205								GARW	2040-04-01
2039-12-06	north	16	0.3469743	0.58557427	0.15306933	0.50500566	0.21001452	0.42928067	0.27728415								GARW	2040-04-01
2039-12-07	north	16	0.3477149	0.5845829	0.15395376	0.5046022	0.2099412	0.42844853	0.2779232								GARW	2040-04-01
2039-12-08	north	16	0.34882495	0.58366245	0.1545079	0.5061222	0.2104801	0.42918813	0.27874345								GARW	2040-04-01
2039-12-09	north	16	0.34932595	0.5845437	0.15506195	0.5067946	0.21120979	0.4310219	0.27941236								GARW	2040-04-01
2039-12-10	north	16	0.35020477	0.586807	0.15561579	0.50818145	0.21155323	0.43251878	0.27858594								GARW	2040-04-01
2039-12-11	north	16	0.350711	0.5878723	0.15593188	0.50851	0.21237427	0.43343213	0.27896157								GARW	2040-04-01
