date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-09-20	north	16	0.87457603	0.98926413	0.79212475	0.94352096	0.81868356	0.9073262	0.8412104	2052-09-20	north	16	0.87457603	0.98926413	0.79212475	0.94352096	0.81868356	0.9073262	0.8412104	2052-09-20	north	16	-0.03475976	-0.0029174462	-0.060031675	-0.015224751	-0.05153217	-0.025122046	-0.04466772	2052-09-20	north	16	-0.03475976	-0.0029174462	-0.060031675	-0.015224751	-0.05153217	-0.025122046	-0.04466772	GARW	2053-04-01
2052-09-21	north	16	0.874546	0.9895657	0.7924473	0.9441387	0.81856716	0.9075104	0.84135145	2052-09-21	north	16	0.874546	0.9895657	0.7924473	0.9441387	0.81856716	0.9075104	0.84135145	2052-09-21	north	16	-0.034659147	-0.0028361864	-0.060031224	-0.015150173	-0.051575422	-0.025167227	-0.044656992	2052-09-21	north	16	-0.034659147	-0.0028361864	-0.060031224	-0.015150173	-0.051575422	-0.025167227	-0.044656992	GARW	2053-04-01
2052-09-22	north	16	0.8745073	0.98986167	0.7927695	0.9447406	0.81873465	0.9080663	0.8414775	2052-09-22	north	16	0.8745073	0.98986167	0.7927695	0.9447406	0.81873465	0.9080663	0.8414775	2052-09-22	north	16	-0.0346663	-0.0027566254	-0.059937287	-0.014979224	-0.051613234	-0.02518177	-0.044617653	2052-09-22	north	16	-0.0346663	-0.0027566254	-0.059937287	-0.014979224	-0.051613234	-0.02518177	-0.044617653	GARW	2053-04-01
2052-09-23	north	16	0.87452865	0.9901518	0.79292244	0.9451923	0.8189665	0.90841365	0.8415451	2052-09-23	north	16	0.87452865	0.9901518	0.79292244	0.9451923	0.8189665	0.90841365	0.8415451	2052-09-23	north	16	-0.03467679	-0.0026784893	-0.059833027	-0.014812757	-0.051611327	-0.025060296	-0.044573784	2052-09-23	north	16	-0.03467679	-0.0026784893	-0.059833027	-0.014812757	-0.051611327	-0.025060296	-0.044573784	GARW	2053-04-01
2052-09-24	north	16	0.87499595	0.9904361	0.7929814	0.9457658	0.81883305	0.9087713	0.8416159	2052-09-24	north	16	0.87499595	0.9904361	0.7929814	0.9457658	0.81883305	0.9087713	0.8416159	2052-09-24	north	16	-0.034693956	-0.0026019267	-0.05975287	-0.014673234	-0.0515028	-0.024919868	-0.044549823	2052-09-24	north	16	-0.034693956	-0.0026019267	-0.05975287	-0.014673234	-0.0515028	-0.024919868	-0.044549823	GARW	2053-04-01
2052-09-25	north	16	0.8751638	0.99071425	0.79302233	0.9459125	0.8187291	0.90897673	0.84169006	2052-09-25	north	16	0.8751638	0.99071425	0.79302233	0.9459125	0.8187291	0.90897673	0.84169006	2052-09-25	north	16	-0.034606934	-0.0025270393	-0.059732154	-0.014527655	-0.05152712	-0.024823785	-0.04452908	2052-09-25	north	16	-0.034606934	-0.0025270393	-0.059732154	-0.014527655	-0.05152712	-0.024823785	-0.04452908	GARW	2053-04-01
2052-09-26	north	16	0.875484	0.9909861	0.79306173	0.946629	0.8185389	0.9088964	0.84176755	2052-09-26	north	16	0.875484	0.9909861	0.79306173	0.946629	0.8185389	0.9088964	0.84176755	2052-09-26	north	16	-0.034496784	-0.0024538029	-0.059717655	-0.014440777	-0.051566504	-0.02472198	-0.04450679	2052-09-26	north	16	-0.034496784	-0.0024538029	-0.059717655	-0.014440777	-0.051566504	-0.02472198	-0.04450679	GARW	2053-04-01
2052-09-27	north	16	0.8756815	0.9912516	0.7931756	0.9465971	0.818541	0.90871215	0.8416831	2052-09-27	north	16	0.8756815	0.9912516	0.7931756	0.9465971	0.818541	0.90871215	0.8416831	2052-09-27	north	16	-0.034449577	-0.0023821401	-0.05970485	-0.014310792	-0.05161228	-0.024739742	-0.04448366	2052-09-27	north	16	-0.034449577	-0.0023821401	-0.05970485	-0.014310792	-0.05161228	-0.024739742	-0.04448366	GARW	2053-04-01
2052-09-28	north	16	0.8759768	0.99151057	0.79340285	0.94619155	0.8185589	0.9087747	0.84128606	2052-09-28	north	16	0.8759768	0.99151057	0.79340285	0.94619155	0.8185589	0.9087747	0.84128606	2052-09-28	north	16	-0.03436947	-0.002312379	-0.05969145	-0.014204478	-0.051634215	-0.024777412	-0.04445958	2052-09-28	north	16	-0.03436947	-0.002312379	-0.05969145	-0.014204478	-0.051634215	-0.024777412	-0.04445958	GARW	2053-04-01
2052-09-29	north	16	0.87611187	0.99176276	0.7936285	0.9463436	0.81860894	0.90875787	0.84088725	2052-09-29	north	16	0.87611187	0.99176276	0.7936285	0.9463436	0.81860894	0.90875787	0.84088725	2052-09-29	north	16	-0.034282923	-0.0022439293	-0.059617877	-0.014314439	-0.051631927	-0.024790406	-0.04457426	2052-09-29	north	16	-0.034282923	-0.0022439293	-0.059617877	-0.014314439	-0.051631927	-0.024790406	-0.04457426	GARW	2053-04-01
2052-09-30	north	16	0.8757744	0.9922829	0.7938525	0.9462579	0.8186682	0.9087217	0.8407134	2052-09-30	north	16	0.8757744	0.9922829	0.7938525	0.9462579	0.8186682	0.9087217	0.8407134	2052-09-30	north	16	-0.034223318	-0.002177983	-0.059546113	-0.014329816	-0.051618956	-0.024786234	-0.044696808	2052-09-30	north	16	-0.034223318	-0.002177983	-0.059546113	-0.014329816	-0.051618956	-0.024786234	-0.044696808	GARW	2053-04-01
2052-10-01	north	16	0.8760141	0.99267167	0.7940744	0.94605774	0.8188362	0.9089165	0.8407477	2052-10-01	north	16	0.8760141	0.99267167	0.7940744	0.94605774	0.8188362	0.9089165	0.8407477	2052-10-01	north	16	-0.034255266	-0.0020776647	-0.059472796	-0.014317752	-0.051600553	-0.02479732	-0.04477787	2052-10-01	north	16	-0.034255266	-0.0020776647	-0.059472796	-0.014317752	-0.051600553	-0.02479732	-0.04477787	GARW	2053-04-01
2052-10-02	north	16	0.8761281	0.9930056	0.79427123	0.94587815	0.81886315	0.90915936	0.8408072	2052-10-02	north	16	0.8761281	0.9930056	0.79427123	0.94587815	0.81886315	0.90915936	0.8408072	2052-10-02	north	16	-0.034269333	-0.0019481096	-0.05940175	-0.014371634	-0.051563643	-0.02477026	-0.044790506	2052-10-02	north	16	-0.034269333	-0.0019481096	-0.05940175	-0.014371634	-0.051563643	-0.02477026	-0.044790506	GARW	2053-04-01
2052-10-03	north	16	0.8765032	0.99332905	0.79415053	0.9458681	0.8188456	0.90947556	0.8409047	2052-10-03	north	16	0.8765032	0.99332905	0.79415053	0.9458681	0.8188456	0.90947556	0.8409047	2052-10-03	north	16	-0.034204245	-0.0018595106	-0.059331156	-0.014428759	-0.051514436	-0.024701357	-0.044775248	2052-10-03	north	16	-0.034204245	-0.0018595106	-0.059331156	-0.014428759	-0.051514436	-0.024701357	-0.044775248	GARW	2053-04-01
2052-10-04	north	16	0.87655133	0.9936424	0.79400015	0.9456701	0.8189027	0.90951455	0.8410968	2052-10-04	north	16	0.87655133	0.9936424	0.79400015	0.9456701	0.8189027	0.90951455	0.8410968	2052-10-04	north	16	-0.034126043	-0.0017734626	-0.059336018	-0.014444209	-0.05154419	-0.024652362	-0.044755936	2052-10-04	north	16	-0.034126043	-0.0017734626	-0.059336018	-0.014444209	-0.05154419	-0.024652362	-0.044755936	GARW	2053-04-01
2052-10-05	north	16	0.87672395	0.9939457	0.7938982	0.94583076	0.81888115	0.9098754	0.84109443	2052-10-05	north	16	0.87672395	0.9939457	0.7938982	0.94583076	0.81888115	0.9098754	0.84109443	2052-10-05	north	16	-0.034087658	-0.0016901682	-0.05938225	-0.014468002	-0.051528264	-0.024556756	-0.044701576	2052-10-05	north	16	-0.034087658	-0.0016901682	-0.05938225	-0.014468002	-0.051528264	-0.024556756	-0.044701576	GARW	2053-04-01
2052-10-06	north	16	0.87690794	0.9941404	0.7940749	0.9458517	0.818457	0.9104093	0.84118736	2052-10-06	north	16	0.87690794	0.9941404	0.7940749	0.9458517	0.818457	0.9104093	0.84118736	2052-10-06	north	16	-0.03405285	-0.0016096511	-0.059429098	-0.014457918	-0.051508237	-0.02450931	-0.044677734	2052-10-06	north	16	-0.03405285	-0.0016096511	-0.059429098	-0.014457918	-0.051508237	-0.02450931	-0.044677734	GARW	2053-04-01
2052-10-07	north	16	0.8768815	0.9938967	0.79397404	0.9458654	0.81843495	0.91080433	0.84152514	2052-10-07	north	16	0.8768815	0.9938967	0.79397404	0.9458654	0.81843495	0.91080433	0.84152514	2052-10-07	north	16	-0.03399992	-0.0015316255	-0.059390333	-0.014452365	-0.05161009	-0.024379373	-0.044672728	2052-10-07	north	16	-0.03399992	-0.0015316255	-0.059390333	-0.014452365	-0.05161009	-0.024379373	-0.044672728	GARW	2053-04-01
2052-10-08	north	16	0.87670755	0.9936313	0.7938768	0.9458659	0.8184972	0.9110713	0.84164554	2052-10-08	north	16	0.87670755	0.9936313	0.7938768	0.9458659	0.8184972	0.9110713	0.84164554	2052-10-08	north	16	-0.033967018	-0.0015675095	-0.05939605	-0.0144465985	-0.051671218	-0.02425003	-0.04458809	2052-10-08	north	16	-0.033967018	-0.0015675095	-0.05939605	-0.0144465985	-0.051671218	-0.02425003	-0.04458809	GARW	2053-04-01
2052-10-09	north	16	0.87672913	0.9933445	0.7937831	0.94586533	0.8185728	0.91113245	0.8417879	2052-10-09	north	16	0.87672913	0.9933445	0.7937831	0.94586533	0.8185728	0.91113245	0.8417879	2052-10-09	north	16	-0.034018755	-0.0016344248	-0.05942724	-0.014446934	-0.051656246	-0.024156332	-0.04452181	2052-10-09	north	16	-0.034018755	-0.0016344248	-0.05942724	-0.014446934	-0.051656246	-0.024156332	-0.04452181	GARW	2053-04-01
2052-10-10	north	16	0.87694585	0.9930363	0.7936756	0.9458485	0.8186564	0.91094154	0.84175	2052-10-10	north	16	0.87694585	0.9930363	0.7936756	0.9458485	0.8186564	0.91094154	0.84175	2052-10-10	north	16	-0.034041405	-0.0017068357	-0.059458114	-0.014446267	-0.05163269	-0.02412498	-0.044490576	2052-10-10	north	16	-0.034041405	-0.0017068357	-0.059458114	-0.014446267	-0.05163269	-0.02412498	-0.044490576	GARW	2053-04-01
2052-10-11	north	16	0.8773353	0.992707	0.7935671	0.94583726	0.8183316	0.91106415	0.84180045	2052-10-11	north	16	0.8773353	0.992707	0.7935671	0.94583726	0.8183316	0.91106415	0.84180045	2052-10-11	north	16	-0.034008265	-0.0017854455	-0.059490275	-0.014450105	-0.05160761	-0.024164557	-0.044476748	2052-10-11	north	16	-0.034008265	-0.0017854455	-0.059490275	-0.014450105	-0.05160761	-0.024164557	-0.044476748	GARW	2053-04-01
2052-10-12	north	16	0.87740743	0.9923876	0.7934632	0.94583243	0.8180313	0.91103065	0.8422227	2052-10-12	north	16	0.87740743	0.9923876	0.7934632	0.94583243	0.8180313	0.91103065	0.8422227	2052-10-12	north	16	-0.03389263	-0.0018696878	-0.059525777	-0.014454015	-0.05164728	-0.024142623	-0.044487238	2052-10-12	north	16	-0.03389263	-0.0018696878	-0.059525777	-0.014454015	-0.05164728	-0.024142623	-0.044487238	GARW	2053-04-01
2052-10-13	north	16	0.8776406	0.99208766	0.7933638	0.94586396	0.8184201	0.9109429	0.8426875	2052-10-13	north	16	0.8776406	0.99208766	0.7933638	0.94586396	0.8184201	0.9109429	0.8426875	2052-10-13	north	16	-0.033842802	-0.0019579763	-0.059560083	-0.014456016	-0.051786423	-0.024136305	-0.04438901	2052-10-13	north	16	-0.033842802	-0.0019579763	-0.059560083	-0.014456016	-0.051786423	-0.024136305	-0.04438901	GARW	2053-04-01
2052-10-14	north	16	0.8777846	0.99176675	0.79326886	0.9463663	0.81861347	0.91084224	0.84282434	2052-10-14	north	16	0.8777846	0.99176675	0.79326886	0.9463663	0.81861347	0.91084224	0.84282434	2052-10-14	north	16	-0.03377962	-0.0020346008	-0.059591793	-0.014456349	-0.05174427	-0.024162889	-0.044247627	2052-10-14	north	16	-0.03377962	-0.0020346008	-0.059591793	-0.014456349	-0.05174427	-0.024162889	-0.044247627	GARW	2053-04-01
2052-10-15	north	16	0.87778187	0.9914251	0.79317844	0.94673413	0.81822	0.9109274	0.84279364	2052-10-15	north	16	0.87778187	0.9914251	0.79317844	0.94673413	0.81822	0.9109274	0.84279364	2052-10-15	north	16	-0.03373885	-0.0021167449	-0.05962372	-0.014379432	-0.051549435	-0.024185538	-0.04417491	2052-10-15	north	16	-0.03373885	-0.0021167449	-0.05962372	-0.014379432	-0.051549435	-0.024185538	-0.04417491	GARW	2053-04-01
2052-10-16	north	16	0.87762475	0.9916459	0.7930924	0.94721586	0.8184826	0.9110055	0.8427708	2052-10-16	north	16	0.87762475	0.9916459	0.7930924	0.94721586	0.8184826	0.9110055	0.8427708	2052-10-16	north	16	-0.033703804	-0.0022048613	-0.059652545	-0.014257625	-0.051715277	-0.024182916	-0.044160128	2052-10-16	north	16	-0.033703804	-0.0022048613	-0.059652545	-0.014257625	-0.051715277	-0.024182916	-0.044160128	GARW	2053-04-01
2052-10-17	north	16	0.87764287	0.99200976	0.79301083	0.94763815	0.81867266	0.91102856	0.8427565	2052-10-17	north	16	0.87764287	0.99200976	0.79301083	0.94763815	0.81867266	0.91102856	0.8427565	2052-10-17	north	16	-0.03376293	-0.0022173377	-0.059681535	-0.014124446	-0.05168171	-0.02416122	-0.044167757	2052-10-17	north	16	-0.03376293	-0.0022173377	-0.059681535	-0.014124446	-0.05168171	-0.02416122	-0.044167757	GARW	2053-04-01
2052-10-18	north	16	0.8775553	0.992361	0.7930717	0.9477864	0.81858367	0.9111383	0.8427515	2052-10-18	north	16	0.8775553	0.992361	0.7930717	0.9477864	0.81858367	0.9111383	0.8427515	2052-10-18	north	16	-0.033753872	-0.002120505	-0.05970788	-0.01400452	-0.051592253	-0.02414167	-0.04417348	2052-10-18	north	16	-0.033753872	-0.002120505	-0.05970788	-0.01400452	-0.051592253	-0.02414167	-0.04417348	GARW	2053-04-01
2052-10-19	north	16	0.87753046	0.99269944	0.7931342	0.9473508	0.8185023	0.9114946	0.8428498	2052-10-19	north	16	0.87753046	0.99269944	0.7931342	0.9473508	0.8185023	0.9114946	0.8428498	2052-10-19	north	16	-0.03378129	-0.0020272012	-0.059704944	-0.013892126	-0.051609516	-0.024134517	-0.044175863	2052-10-19	north	16	-0.03378129	-0.0020272012	-0.059704944	-0.013892126	-0.051609516	-0.024134517	-0.044175863	GARW	2053-04-01
2052-10-20	north	16	0.87784815	0.99302506	0.7931067	0.9474246	0.818577	0.9119157	0.84295404	2052-10-20	north	16	0.87784815	0.99302506	0.7931067	0.9474246	0.818577	0.9119157	0.84295404	2052-10-20	north	16	-0.03380394	-0.001937176	-0.05968561	-0.013996081	-0.051636696	-0.024057508	-0.044162273	2052-10-20	north	16	-0.03380394	-0.001937176	-0.05968561	-0.013996081	-0.051636696	-0.024057508	-0.044162273	GARW	2053-04-01
2052-10-21	north	16	0.8780778	0.99333763	0.7930941	0.947701	0.8187424	0.9121914	0.8429997	2052-10-21	north	16	0.8780778	0.99333763	0.7930941	0.947701	0.8187424	0.9121914	0.8429997	2052-10-21	north	16	-0.033739567	-0.0018506912	-0.059685923	-0.014048107	-0.05165453	-0.023938894	-0.04411888	2052-10-21	north	16	-0.033739567	-0.0018506912	-0.059685923	-0.014048107	-0.05165453	-0.023938894	-0.04411888	GARW	2053-04-01
2052-10-22	north	16	0.87815416	0.993637	0.79309857	0.94798076	0.8189236	0.91224635	0.8430534	2052-10-22	north	16	0.87815416	0.993637	0.79309857	0.94798076	0.8189236	0.91224635	0.8430534	2052-10-22	north	16	-0.033643246	-0.0017673837	-0.059691835	-0.013972765	-0.05156374	-0.023836493	-0.044106245	2052-10-22	north	16	-0.033643246	-0.0017673837	-0.059691835	-0.013972765	-0.05156374	-0.023836493	-0.044106245	GARW	2053-04-01
2052-10-23	north	16	0.87819684	0.9939233	0.7931208	0.94826436	0.81904125	0.9120773	0.84311545	2052-10-23	north	16	0.87819684	0.9939233	0.7931208	0.94826436	0.81904125	0.9120773	0.84311545	2052-10-23	north	16	-0.033599615	-0.0016876168	-0.059692428	-0.013896707	-0.051560782	-0.023787618	-0.04409027	2052-10-23	north	16	-0.033599615	-0.0016876168	-0.059692428	-0.013896707	-0.051560782	-0.023787618	-0.04409027	GARW	2053-04-01
2052-10-24	north	16	0.8784077	0.99419636	0.79316056	0.9485519	0.8190439	0.9123685	0.84321016	2052-10-24	north	16	0.8784077	0.99419636	0.79316056	0.9485519	0.8190439	0.9123685	0.84321016	2052-10-24	north	16	-0.03363681	-0.0016114146	-0.0596873	-0.013819459	-0.0514781	-0.02384293	-0.044073105	2052-10-24	north	16	-0.03363681	-0.0016114146	-0.0596873	-0.013819459	-0.0514781	-0.02384293	-0.044073105	GARW	2053-04-01
2052-10-25	north	16	0.878582	0.99445665	0.7932172	0.94869804	0.81910974	0.912813	0.843529	2052-10-25	north	16	0.878582	0.99445665	0.7932172	0.94869804	0.81910974	0.912813	0.843529	2052-10-25	north	16	-0.03355646	-0.0015386518	-0.059677362	-0.013741494	-0.05148115	-0.02381444	-0.044052124	2052-10-25	north	16	-0.03355646	-0.0015386518	-0.059677362	-0.013741494	-0.05148115	-0.02381444	-0.044052124	GARW	2053-04-01
2052-10-26	north	16	0.8787751	0.9947045	0.79329	0.9487683	0.8192075	0.91290337	0.84387577	2052-10-26	north	16	0.8787751	0.9947045	0.79329	0.9487683	0.8192075	0.91290337	0.84387577	2052-10-26	north	16	-0.033508778	-0.0014693046	-0.05966024	-0.013680983	-0.051468275	-0.023691297	-0.04398012	2052-10-26	north	16	-0.033508778	-0.0014693046	-0.05966024	-0.013680983	-0.051468275	-0.023691297	-0.04398012	GARW	2053-04-01
2052-10-27	north	16	0.87875843	0.9949401	0.79336697	0.9487544	0.81935173	0.91306585	0.84401673	2052-10-27	north	16	0.87875843	0.9949401	0.79336697	0.9487544	0.81935173	0.91306585	0.84401673	2052-10-27	north	16	-0.033452034	-0.0014033966	-0.059639264	-0.0136567615	-0.051441573	-0.023601294	-0.043872595	2052-10-27	north	16	-0.033452034	-0.0014033966	-0.059639264	-0.0136567615	-0.051441573	-0.023601294	-0.043872595	GARW	2053-04-01
2052-10-28	north	16	0.8789848	0.995164	0.79342	0.94855344	0.8196533	0.91320646	0.844097	2052-10-28	north	16	0.8789848	0.995164	0.79342	0.94855344	0.8196533	0.91320646	0.844097	2052-10-28	north	16	-0.033430576	-0.0013404156	-0.059613444	-0.013645936	-0.051405333	-0.023613334	-0.04380727	2052-10-28	north	16	-0.033430576	-0.0013404156	-0.059613444	-0.013645936	-0.051405333	-0.023613334	-0.04380727	GARW	2053-04-01
2052-10-29	north	16	0.87919617	0.9953763	0.79329735	0.9483336	0.81996274	0.9132682	0.8444024	2052-10-29	north	16	0.87919617	0.9953763	0.79329735	0.9483336	0.81996274	0.9132682	0.8444024	2052-10-29	north	16	-0.033397675	-0.0012809632	-0.05958819	-0.013689615	-0.051321983	-0.02354014	-0.04377556	2052-10-29	north	16	-0.033397675	-0.0012809632	-0.05958819	-0.013689615	-0.051321983	-0.02354014	-0.04377556	GARW	2053-04-01
2052-10-30	north	16	0.8791519	0.9955955	0.7931742	0.9483605	0.8202795	0.91318536	0.84458554	2052-10-30	north	16	0.8791519	0.9955955	0.7931742	0.9483605	0.8202795	0.91318536	0.84458554	2052-10-30	north	16	-0.03332138	-0.0012241872	-0.059609413	-0.013748982	-0.051227283	-0.02350533	-0.043703318	2052-10-30	north	16	-0.03332138	-0.0012241872	-0.059609413	-0.013748982	-0.051227283	-0.02350533	-0.043703318	GARW	2053-04-01
2052-10-31	north	16	0.87893254	0.995816	0.79305077	0.948344	0.8206027	0.9130858	0.8446136	2052-10-31	north	16	0.87893254	0.995816	0.79305077	0.948344	0.8206027	0.9130858	0.8446136	2052-10-31	north	16	-0.033343792	-0.0011689118	-0.059649467	-0.013780094	-0.051128007	-0.023524046	-0.043638945	2052-10-31	north	16	-0.033343792	-0.0011689118	-0.059649467	-0.013780094	-0.051128007	-0.023524046	-0.043638945	GARW	2053-04-01
2052-11-01	north	16	0.8788953	0.99602705	0.79292583	0.94821095	0.8209317	0.9132348	0.84483063	2052-11-01	north	16	0.8788953	0.99602705	0.79292583	0.94821095	0.8209317	0.9132348	0.84483063	2052-11-01	north	16	-0.03335643	-0.0011104359	-0.059688833	-0.013754893	-0.05102892	-0.02355063	-0.043606758	2052-11-01	north	16	-0.03335643	-0.0011104359	-0.059688833	-0.013754893	-0.05102892	-0.02355063	-0.043606758	GARW	2053-04-01
2052-11-02	north	16	0.8794115	0.9962291	0.79288006	0.9488962	0.8212694	0.91333306	0.8452221	2052-11-02	north	16	0.8794115	0.9962291	0.79288006	0.9488962	0.8212694	0.91333306	0.8452221	2052-11-02	north	16	-0.033409834	-0.0010545286	-0.05972855	-0.013790801	-0.050926305	-0.023538351	-0.04358554	2052-11-02	north	16	-0.033409834	-0.0010545286	-0.05972855	-0.013790801	-0.050926305	-0.023538351	-0.04358554	GARW	2053-04-01
2052-11-03	north	16	0.87991256	0.99642235	0.79324144	0.9492591	0.8216363	0.91346055	0.84541	2052-11-03	north	16	0.87991256	0.99642235	0.79324144	0.9492591	0.8216363	0.91346055	0.84541	2052-11-03	north	16	-0.033303738	-0.0010009997	-0.059770726	-0.0136988675	-0.05082378	-0.02349472	-0.043462515	2052-11-03	north	16	-0.033303738	-0.0010009997	-0.059770726	-0.0136988675	-0.05082378	-0.02349472	-0.043462515	GARW	2053-04-01
2052-11-04	north	16	0.88011646	0.996607	0.7931983	0.9493407	0.8220048	0.9139155	0.8455794	2052-11-04	north	16	0.88011646	0.996607	0.7931983	0.9493407	0.8220048	0.9139155	0.8455794	2052-11-04	north	16	-0.03314638	-0.00094995	-0.05968783	-0.013527346	-0.05071077	-0.023506522	-0.04339099	2052-11-04	north	16	-0.03314638	-0.00094995	-0.05968783	-0.013527346	-0.05071077	-0.023506522	-0.04339099	GARW	2053-04-01
2052-11-05	north	16	0.8800199	0.9967834	0.7930657	0.9494234	0.82215524	0.91423607	0.84574366	2052-11-05	north	16	0.8800199	0.9967834	0.7930657	0.9494234	0.82215524	0.91423607	0.84574366	2052-11-05	north	16	-0.03303671	-0.0009009029	-0.05964005	-0.013505174	-0.05059719	-0.023381233	-0.04333496	2052-11-05	north	16	-0.03303671	-0.0009009029	-0.05964005	-0.013505174	-0.05059719	-0.023381233	-0.04333496	GARW	2053-04-01
2052-11-06	north	16	0.88016975	0.99695176	0.7929316	0.94950145	0.822228	0.9143224	0.8459134	2052-11-06	north	16	0.88016975	0.99695176	0.7929316	0.94950145	0.822228	0.9143224	0.8459134	2052-11-06	north	16	-0.033049107	-0.0008543591	-0.059682775	-0.013482906	-0.050513744	-0.023252368	-0.043284178	2052-11-06	north	16	-0.033049107	-0.0008543591	-0.059682775	-0.013482906	-0.050513744	-0.023252368	-0.043284178	GARW	2053-04-01
2052-11-07	north	16	0.88021076	0.9974599	0.7928924	0.9495749	0.82234275	0.914253	0.8460512	2052-11-07	north	16	0.88021076	0.9974599	0.7928924	0.9495749	0.82234275	0.914253	0.8460512	2052-11-07	north	16	-0.033041954	-0.00080972863	-0.059725355	-0.013460305	-0.05049143	-0.023224473	-0.04323411	2052-11-07	north	16	-0.033041954	-0.00080972863	-0.059725355	-0.013460305	-0.05049143	-0.023224473	-0.04323411	GARW	2053-04-01
2052-11-08	north	16	0.88040173	0.9979748	0.7930127	0.94965255	0.8226574	0.91427135	0.8462651	2052-11-08	north	16	0.88040173	0.9979748	0.7930127	0.94965255	0.8226574	0.91427135	0.8462651	2052-11-08	north	16	-0.033010006	-0.0007114328	-0.059770063	-0.013440517	-0.05045996	-0.023213267	-0.043195963	2052-11-08	north	16	-0.033010006	-0.0007114328	-0.059770063	-0.013440517	-0.05045996	-0.023213267	-0.043195963	GARW	2053-04-01
2052-11-09	north	16	0.8806311	0.9984857	0.7931396	0.94973505	0.8227773	0.9141272	0.84641457	2052-11-09	north	16	0.8806311	0.9984857	0.7931396	0.94973505	0.8227773	0.9141272	0.84641457	2052-11-09	north	16	-0.032984734	-0.00057655945	-0.05973177	-0.01342025	-0.050398447	-0.02325499	-0.0431242	2052-11-09	north	16	-0.032984734	-0.00057655945	-0.05973177	-0.01342025	-0.050398447	-0.02325499	-0.0431242	GARW	2053-04-01
2052-11-10	north	16	0.8805431	0.99899185	0.79327214	0.94982296	0.8227813	0.9144294	0.8466122	2052-11-10	north	16	0.8805431	0.99899185	0.79327214	0.94982296	0.8227813	0.9144294	0.8466122	2052-11-10	north	16	-0.0329051	-0.00044293178	-0.059692074	-0.013398267	-0.05031414	-0.023286343	-0.043082714	2052-11-10	north	16	-0.0329051	-0.00044293178	-0.059692074	-0.013398267	-0.05031414	-0.023286343	-0.043082714	GARW	2053-04-01
2052-11-11	north	16	0.88046443	0.9994927	0.79340947	0.9499015	0.8228105	0.914562	0.846775	2052-11-11	north	16	0.88046443	0.9994927	0.79340947	0.9499015	0.8228105	0.914562	0.846775	2052-11-11	north	16	-0.032906055	-0.00031058563	-0.059649967	-0.013374998	-0.050314426	-0.02320373	-0.043028355	2052-11-11	north	16	-0.032906055	-0.00031058563	-0.059649967	-0.013374998	-0.050314426	-0.02320373	-0.043028355	GARW	2053-04-01
2052-11-12	north	16	0.8804422	0.9999876	0.7935506	0.94963306	0.8228369	0.91483927	0.84699875	2052-11-12	north	16	0.8804422	0.9999876	0.7935506	0.94963306	0.8228369	0.91483927	0.84699875	2052-11-12	north	16	-0.032930374	-0.00017948513	-0.059606005	-0.013350869	-0.050310038	-0.023156762	-0.042959213	2052-11-12	north	16	-0.032930374	-0.00017948513	-0.059606005	-0.013350869	-0.050310038	-0.023156762	-0.042959213	GARW	2053-04-01
2052-11-13	north	16	0.8806257	1.0004761	0.79369485	0.9497397	0.823258	0.9149973	0.8472123	2052-11-13	north	16	0.8806257	1.0004761	0.79369485	0.9497397	0.823258	0.9149973	0.8472123	2052-11-13	north	16	-0.032951355	-4.999389e-05	-0.05956149	-0.013438799	-0.05029688	-0.023098111	-0.04290986	2052-11-13	north	16	-0.032951355	-4.999389e-05	-0.05956149	-0.013438799	-0.05029688	-0.023098111	-0.04290986	GARW	2053-04-01
2052-11-14	north	16	0.88070065	1.0009574	0.7940414	0.9496778	0.8237266	0.9150666	0.8474602	2052-11-14	north	16	0.88070065	1.0009574	0.7940414	0.9496778	0.8237266	0.9150666	0.8474602	2052-11-14	north	16	-0.03290987	7.764966e-05	-0.05951512	-0.013382673	-0.05021868	-0.023031354	-0.042844772	2052-11-14	north	16	-0.03290987	7.764966e-05	-0.05951512	-0.013382673	-0.05021868	-0.023031354	-0.042844772	GARW	2053-04-01
2052-11-15	north	16	0.88074225	1.0014311	0.7944268	0.94961625	0.82412153	0.915143	0.8476536	2052-11-15	north	16	0.88074225	1.0014311	0.7944268	0.94961625	0.82412153	0.915143	0.8476536	2052-11-15	north	16	-0.032873392	0.00020392236	-0.059433196	-0.013401177	-0.050073244	-0.023012996	-0.04277277	2052-11-15	north	16	-0.032873392	0.00020392236	-0.059433196	-0.013401177	-0.050073244	-0.023012996	-0.04277277	GARW	2053-04-01
