date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-30	tropics	11	0.0670183	0.095260076	0.043544937	0.08412281	0.0505739	0.07575647	0.058307398								GARW	2037-04-01
2036-05-01	tropics	11	0.066961035	0.09506005	0.043618374	0.08404996	0.050607204	0.07562476	0.058198545								GARW	2037-04-01
2036-05-02	tropics	11	0.06689122	0.09482077	0.04368982	0.08396311	0.050708756	0.075451195	0.058148038								GARW	2037-04-01
2036-05-03	tropics	11	0.06676988	0.09457885	0.04376021	0.08375707	0.050738838	0.075321555	0.058148183								GARW	2037-04-01
2036-05-04	tropics	11	0.06665443	0.09433557	0.043812033	0.083462626	0.050667807	0.075132705	0.058232844								GARW	2037-04-01
2036-05-05	tropics	11	0.06654516	0.0940903	0.04385672	0.08319863	0.050642468	0.07493599	0.05823095								GARW	2037-04-01
2036-05-06	tropics	11	0.066445865	0.093842655	0.043900065	0.0830944	0.050659444	0.07483684	0.058278657								GARW	2037-04-01
2036-05-07	tropics	11	0.06636225	0.09359298	0.04394222	0.082986936	0.050683722	0.07475914	0.05819517								GARW	2037-04-01
2036-05-08	tropics	11	0.066213176	0.09334077	0.043983277	0.08287653	0.050730474	0.0746797	0.05805157								GARW	2037-04-01
2036-05-09	tropics	11	0.06610295	0.09305357	0.04402319	0.082750574	0.05077717	0.074597396	0.057964332								GARW	2037-04-01
2036-05-10	tropics	11	0.066024	0.092765085	0.04406194	0.082402736	0.050823778	0.07449256	0.057919525								GARW	2037-04-01
2036-05-11	tropics	11	0.065953285	0.0924754	0.04409955	0.08200714	0.05087032	0.0743446	0.057968915								GARW	2037-04-01
2036-05-12	tropics	11	0.06586267	0.092184566	0.044136055	0.08161072	0.050916836	0.07421848	0.058040462								GARW	2037-04-01
2036-05-13	tropics	11	0.06574515	0.09189269	0.044171467	0.08132763	0.050963305	0.07408945	0.057990815								GARW	2037-04-01
2036-05-14	tropics	11	0.06569785	0.09159978	0.044202127	0.081150904	0.050917227	0.07398618	0.057929665								GARW	2037-04-01
2036-05-15	tropics	11	0.065622255	0.09130591	0.044182092	0.08097356	0.050866734	0.07385924	0.057820298								GARW	2037-04-01
2036-05-16	tropics	11	0.065487094	0.09101116	0.04416093	0.08084795	0.050815772	0.07375046	0.05772116								GARW	2037-04-01
2036-05-17	tropics	11	0.065350726	0.09071678	0.044135395	0.080728315	0.0507807	0.07365601	0.05767021								GARW	2037-04-01
2036-05-18	tropics	11	0.0652142	0.09040436	0.04410706	0.08060772	0.050725892	0.073543385	0.057625584								GARW	2037-04-01
2036-05-19	tropics	11	0.06513811	0.09007286	0.044077657	0.08048618	0.050721467	0.07334237	0.057646118								GARW	2037-04-01
2036-05-20	tropics	11	0.06504482	0.08974278	0.04404719	0.08036362	0.05071979	0.07312162	0.057595134								GARW	2037-04-01
2036-05-21	tropics	11	0.064903066	0.08941317	0.044017017	0.08014882	0.050716735	0.07289151	0.057474665								GARW	2037-04-01
2036-05-22	tropics	11	0.06482263	0.08908406	0.04401204	0.07993302	0.050712284	0.07273373	0.0573534								GARW	2037-04-01
2036-05-23	tropics	11	0.06474497	0.08875545	0.044006687	0.07970555	0.050706405	0.0724809	0.057231367								GARW	2037-04-01
2036-05-24	tropics	11	0.06457021	0.08842739	0.044000957	0.07947942	0.050708998	0.07235557	0.057108574								GARW	2037-04-01
2036-05-25	tropics	11	0.064408995	0.08809987	0.04399488	0.07934114	0.050667387	0.07221612	0.057004116								GARW	2037-04-01
2036-05-26	tropics	11	0.064350985	0.08777616	0.043988463	0.07919165	0.05061605	0.07192417	0.056934915								GARW	2037-04-01
2036-05-27	tropics	11	0.06429127	0.087525815	0.043981712	0.078966424	0.050610356	0.07180014	0.05678974								GARW	2037-04-01
2036-05-28	tropics	11	0.06422959	0.087275214	0.04397463	0.07880062	0.050540075	0.071656294	0.056696113								GARW	2037-04-01
2036-05-29	tropics	11	0.064108185	0.087024376	0.043966424	0.078682214	0.05046106	0.071478695	0.056673553								GARW	2037-04-01
2036-05-30	tropics	11	0.06404816	0.08674682	0.04395654	0.078533195	0.050381817	0.07127913	0.05650801								GARW	2037-04-01
2036-05-31	tropics	11	0.06400432	0.08642406	0.043946408	0.078282416	0.050302368	0.07108893	0.0563858								GARW	2037-04-01
2036-06-01	tropics	11	0.06395653	0.08610296	0.043929745	0.07803171	0.050222725	0.07095309	0.056308433								GARW	2037-04-01
2036-06-02	tropics	11	0.063843966	0.085782	0.04388771	0.07785657	0.050142914	0.07088658	0.05632638								GARW	2037-04-01
2036-06-03	tropics	11	0.063700855	0.08546116	0.04384563	0.07760536	0.050066087	0.07081902	0.056371454								GARW	2037-04-01
2036-06-04	tropics	11	0.06363854	0.08522203	0.043817442	0.07735569	0.050099447	0.07065687	0.056438558								GARW	2037-04-01
2036-06-05	tropics	11	0.063536376	0.0850067	0.043819167	0.07717032	0.05017833	0.07043768	0.05637507								GARW	2037-04-01
2036-06-06	tropics	11	0.06346491	0.08470248	0.04385579	0.07697568	0.050268494	0.07028792	0.056278646								GARW	2037-04-01
2036-06-07	tropics	11	0.063364595	0.08439811	0.043901324	0.0767833	0.050358113	0.07007298	0.056224875								GARW	2037-04-01
2036-06-08	tropics	11	0.063246004	0.08413682	0.043946583	0.07661113	0.050447177	0.0698254	0.056179386								GARW	2037-04-01
2036-06-09	tropics	11	0.06310503	0.083925605	0.04398173	0.07643544	0.05045963	0.06963075	0.056079492								GARW	2037-04-01
2036-06-10	tropics	11	0.06294508	0.0837134	0.044001997	0.07624542	0.05043809	0.06947484	0.055932254								GARW	2037-04-01
2036-06-11	tropics	11	0.06276557	0.083499976	0.044022143	0.07612258	0.050385624	0.069230035	0.05580806								GARW	2037-04-01
2036-06-12	tropics	11	0.06261589	0.08326517	0.04404218	0.0759637	0.05036379	0.069071725	0.05576338								GARW	2037-04-01
2036-06-13	tropics	11	0.06251603	0.0829638	0.044062123	0.075850144	0.050351787	0.068891406	0.055774145								GARW	2037-04-01
2036-06-14	tropics	11	0.06234075	0.08267184	0.044081975	0.07568575	0.050314933	0.06868583	0.0557175								GARW	2037-04-01
2036-06-15	tropics	11	0.06229407	0.082380116	0.044101737	0.07540021	0.05027662	0.06854595	0.055610165								GARW	2037-04-01
2036-06-16	tropics	11	0.06218395	0.08214612	0.044127934	0.07513272	0.05023686	0.06844505	0.055486236								GARW	2037-04-01
2036-06-17	tropics	11	0.062100388	0.08194932	0.044158272	0.074945316	0.05019569	0.06833079	0.05539766								GARW	2037-04-01
2036-06-18	tropics	11	0.06204932	0.081751905	0.044098943	0.074757695	0.050148707	0.068209715	0.055347208								GARW	2037-04-01
2036-06-19	tropics	11	0.06185537	0.08155389	0.044060383	0.07456988	0.050063547	0.067953154	0.055241935								GARW	2037-04-01
2036-06-20	tropics	11	0.061590604	0.08136326	0.044021223	0.074381925	0.04998315	0.06784723	0.05511279								GARW	2037-04-01
2036-06-21	tropics	11	0.06150008	0.08117378	0.043981478	0.07423974	0.04988555	0.067641154	0.055021167								GARW	2037-04-01
2036-06-22	tropics	11	0.061300192	0.080987096	0.043941148	0.0741468	0.049785394	0.06745924	0.054912776								GARW	2037-04-01
2036-06-23	tropics	11	0.061210044	0.080845475	0.043896087	0.074049436	0.04970435	0.067339145	0.054834154								GARW	2037-04-01
2036-06-24	tropics	11	0.06101197	0.08066282	0.043820173	0.07390575	0.04959099	0.06717536	0.054774515								GARW	2037-04-01
2036-06-25	tropics	11	0.06085941	0.08045103	0.043729857	0.07374982	0.049523145	0.06700206	0.054687								GARW	2037-04-01
2036-06-26	tropics	11	0.060673624	0.08008652	0.04364995	0.073619105	0.049504254	0.06685893	0.05462789								GARW	2037-04-01
2036-06-27	tropics	11	0.060521856	0.079721965	0.04352529	0.0733602	0.049485125	0.06666888	0.05447634								GARW	2037-04-01
2036-06-28	tropics	11	0.060407683	0.079352	0.04340956	0.07304002	0.049442194	0.06642723	0.05432153								GARW	2037-04-01
2036-06-29	tropics	11	0.06035525	0.0789909	0.043330804	0.07271987	0.049369007	0.06621033	0.054133717								GARW	2037-04-01
2036-06-30	tropics	11	0.060241763	0.0786337	0.043274738	0.07241039	0.049245816	0.066037655	0.05402465								GARW	2037-04-01
2036-07-01	tropics	11	0.060077023	0.078275844	0.04321743	0.07226304	0.049065012	0.06584363	0.053946126								GARW	2037-04-01
2036-07-02	tropics	11	0.05994266	0.07799646	0.04315152	0.07211301	0.048968583	0.06563499	0.053865112								GARW	2037-04-01
2036-07-03	tropics	11	0.05976565	0.07771649	0.043084946	0.071961895	0.048952095	0.06543946	0.05370551								GARW	2037-04-01
2036-07-04	tropics	11	0.059536412	0.077435695	0.043071035	0.07181015	0.04887297	0.06526606	0.053613916								GARW	2037-04-01
2036-07-05	tropics	11	0.05932703	0.07720118	0.04306951	0.07165705	0.048730798	0.06503754	0.05346554								GARW	2037-04-01
2036-07-06	tropics	11	0.05909982	0.07697418	0.043074183	0.0715024	0.048578862	0.06484555	0.053285383								GARW	2037-04-01
2036-07-07	tropics	11	0.058886766	0.07666168	0.04307908	0.07134867	0.048416648	0.064694196	0.05310318								GARW	2037-04-01
2036-07-08	tropics	11	0.05874922	0.07633267	0.043106902	0.07119444	0.04827018	0.064567216	0.05296564								GARW	2037-04-01
2036-07-09	tropics	11	0.058658246	0.07601165	0.04313922	0.07102212	0.048127856	0.06440114	0.052851588								GARW	2037-04-01
2036-07-10	tropics	11	0.058476046	0.07567142	0.043154757	0.07082589	0.047980208	0.06426558	0.052784998								GARW	2037-04-01
2036-07-11	tropics	11	0.058343675	0.075341694	0.04316908	0.070621885	0.047835637	0.064073324	0.05271794								GARW	2037-04-01
2036-07-12	tropics	11	0.058185518	0.07512768	0.043188572	0.0704251	0.047695998	0.063893914	0.05253932								GARW	2037-04-01
2036-07-13	tropics	11	0.058053948	0.07493529	0.0432068	0.070222355	0.047583167	0.06377377	0.05236016								GARW	2037-04-01
2036-07-14	tropics	11	0.057926092	0.07473811	0.04322133	0.069958605	0.047567423	0.06366255	0.05223953								GARW	2037-04-01
2036-07-15	tropics	11	0.05777303	0.074540414	0.043214153	0.06968587	0.04755106	0.06357703	0.05211357								GARW	2037-04-01
2036-07-16	tropics	11	0.057661198	0.07434354	0.043201867	0.069422714	0.04753498	0.06349414	0.05200892								GARW	2037-04-01
2036-07-17	tropics	11	0.057529606	0.07414567	0.043182667	0.06922485	0.047370683	0.063347794	0.05191598								GARW	2037-04-01
2036-07-18	tropics	11	0.05737935	0.07394626	0.04314662	0.069034316	0.047198746	0.06324508	0.051847093								GARW	2037-04-01
2036-07-19	tropics	11	0.05718299	0.073746085	0.043109637	0.06868373	0.047026988	0.063081205	0.05176657								GARW	2037-04-01
2036-07-20	tropics	11	0.05707748	0.07354528	0.04306865	0.06854365	0.046877194	0.062841445	0.05161947								GARW	2037-04-01
2036-07-21	tropics	11	0.056818698	0.073343515	0.04302523	0.06835244	0.046814334	0.06265859	0.051513825								GARW	2037-04-01
2036-07-22	tropics	11	0.05663365	0.073140696	0.042945515	0.068120316	0.046724815	0.062457267	0.05134536								GARW	2037-04-01
2036-07-23	tropics	11	0.05646386	0.072936945	0.042857368	0.06795217	0.046621967	0.062255494	0.051182147								GARW	2037-04-01
2036-07-24	tropics	11	0.05624316	0.07273225	0.042739093	0.06780555	0.04652984	0.06207938	0.051131118								GARW	2037-04-01
2036-07-25	tropics	11	0.056110404	0.07248642	0.042595837	0.06758066	0.046437435	0.061925177	0.051054757								GARW	2037-04-01
2036-07-26	tropics	11	0.055953674	0.072231516	0.042518996	0.06729759	0.046344727	0.061760616	0.050926328								GARW	2037-04-01
2036-07-27	tropics	11	0.05584184	0.07197568	0.042458836	0.067002915	0.046251714	0.06160174	0.05081884								GARW	2037-04-01
2036-07-28	tropics	11	0.055706043	0.07171895	0.04243262	0.06690114	0.04614779	0.06146408	0.050669085								GARW	2037-04-01
2036-07-29	tropics	11	0.055560112	0.071461305	0.042390615	0.06658899	0.046040796	0.061249305	0.050534885								GARW	2037-04-01
2036-07-30	tropics	11	0.05542574	0.07121145	0.04233469	0.06624572	0.04593345	0.06110906	0.050432213								GARW	2037-04-01
2036-07-31	tropics	11	0.055252418	0.07099926	0.042277128	0.065930896	0.045794383	0.060973078	0.050325423								GARW	2037-04-01
2036-08-01	tropics	11	0.05508754	0.070793085	0.042199824	0.065679416	0.04562096	0.06081925	0.050146516								GARW	2037-04-01
2036-08-02	tropics	11	0.054928355	0.07058798	0.042096816	0.06542707	0.04544816	0.06068855	0.049988907								GARW	2037-04-01
2036-08-03	tropics	11	0.05478496	0.07039189	0.04199297	0.06507802	0.045405112	0.060570206	0.049783826								GARW	2037-04-01
2036-08-04	tropics	11	0.054651044	0.07011315	0.04188828	0.06481992	0.045316707	0.06044304	0.04963556								GARW	2037-04-01
2036-08-05	tropics	11	0.054481532	0.06984371	0.041758243	0.06459238	0.04513151	0.06033359	0.04944115								GARW	2037-04-01
2036-08-06	tropics	11	0.054350555	0.06962571	0.04159561	0.06444745	0.045044824	0.060268372	0.049255703								GARW	2037-04-01
2036-08-07	tropics	11	0.054222975	0.06942696	0.041525215	0.06426857	0.044870533	0.060027204	0.049103588								GARW	2037-04-01
2036-08-08	tropics	11	0.054073304	0.06925097	0.04145262	0.064099625	0.04470291	0.05982559	0.048957758								GARW	2037-04-01
2036-08-09	tropics	11	0.053905457	0.06907329	0.04135229	0.0639036	0.044527486	0.059623625	0.04878273								GARW	2037-04-01
2036-08-10	tropics	11	0.053691663	0.06889392	0.04124257	0.06371746	0.044484504	0.059439894	0.048605826								GARW	2037-04-01
2036-08-11	tropics	11	0.053504303	0.06871282	0.041131996	0.06352924	0.04439783	0.059259962	0.048506595								GARW	2037-04-01
2036-08-12	tropics	11	0.053379267	0.06848575	0.04098738	0.06332661	0.044306524	0.05909607	0.0482961								GARW	2037-04-01
2036-08-13	tropics	11	0.05321516	0.06825619	0.040873405	0.0631225	0.044278007	0.058894277	0.04811724								GARW	2037-04-01
2036-08-14	tropics	11	0.053076573	0.06802512	0.040767558	0.06284422	0.04420557	0.058665898	0.047967874								GARW	2037-04-01
2036-08-15	tropics	11	0.052926302	0.06779289	0.040644713	0.06256166	0.044045728	0.058436863	0.047816027								GARW	2037-04-01
2036-08-16	tropics	11	0.052764636	0.06762378	0.04049672	0.062300317	0.043887023	0.058228973	0.047693934								GARW	2037-04-01
2036-08-17	tropics	11	0.05263019	0.06746375	0.040337972	0.062095042	0.04372416	0.058027253	0.04749036								GARW	2037-04-01
2036-08-18	tropics	11	0.052443344	0.06719647	0.040178716	0.06188892	0.043662895	0.057833586	0.047289982								GARW	2037-04-01
2036-08-19	tropics	11	0.05219861	0.06691372	0.04001895	0.06168189	0.043426808	0.057572145	0.047114193								GARW	2037-04-01
2036-08-20	tropics	11	0.052043766	0.066636145	0.039858665	0.06145061	0.043245018	0.057420366	0.04695804								GARW	2037-04-01
2036-08-21	tropics	11	0.051900968	0.06637917	0.039644733	0.061259434	0.043041084	0.05724583	0.046824057								GARW	2037-04-01
2036-08-22	tropics	11	0.05175501	0.0661572	0.039410926	0.061077483	0.042898532	0.057076972	0.04666477								GARW	2037-04-01
2036-08-23	tropics	11	0.051635213	0.065999106	0.03922625	0.060878053	0.04279892	0.056878135	0.046520397								GARW	2037-04-01
2036-08-24	tropics	11	0.051493037	0.065839484	0.03904748	0.060663696	0.04272039	0.056647465	0.046350565								GARW	2037-04-01
2036-08-25	tropics	11	0.051270887	0.06567853	0.0388904	0.060475044	0.04260292	0.056448396	0.046159204								GARW	2037-04-01
2036-08-26	tropics	11	0.051081378	0.06548037	0.038711995	0.060273055	0.042421952	0.056270298	0.04594173								GARW	2037-04-01
2036-08-27	tropics	11	0.05091235	0.065234356	0.038518365	0.06004108	0.042273093	0.05609122	0.04585306								GARW	2037-04-01
2036-08-28	tropics	11	0.050690554	0.0649887	0.038324557	0.059851605	0.042156205	0.055909082	0.045689747								GARW	2037-04-01
2036-08-29	tropics	11	0.05046425	0.064827554	0.038130566	0.0596215	0.042045467	0.055691008	0.045446116								GARW	2037-04-01
2036-08-30	tropics	11	0.050236806	0.064674065	0.03793638	0.05940479	0.041860614	0.055505913	0.045235634								GARW	2037-04-01
2036-08-31	tropics	11	0.050068937	0.0643986	0.037741974	0.059211683	0.041624963	0.055327	0.044999044								GARW	2037-04-01
2036-09-01	tropics	11	0.049945094	0.06411887	0.037547342	0.05898601	0.041392878	0.05512579	0.044877257								GARW	2037-04-01
2036-09-02	tropics	11	0.0497139	0.06387857	0.03735248	0.058763757	0.041189305	0.054933965	0.044672117								GARW	2037-04-01
2036-09-03	tropics	11	0.049508058	0.0636622	0.037157353	0.058546707	0.04111496	0.054731704	0.044438027								GARW	2037-04-01
2036-09-04	tropics	11	0.04936386	0.063444026	0.036989637	0.058325563	0.04092648	0.05449321	0.044209152								GARW	2037-04-01
2036-09-05	tropics	11	0.04917518	0.06322502	0.036867928	0.058102928	0.040717658	0.054271936	0.044016045								GARW	2037-04-01
2036-09-06	tropics	11	0.04898101	0.06300451	0.036748387	0.057871994	0.040592603	0.054077215	0.04382585								GARW	2037-04-01
2036-09-07	tropics	11	0.048809804	0.06283644	0.036628	0.0576999	0.040392727	0.053923935	0.0437105								GARW	2037-04-01
2036-09-08	tropics	11	0.048675	0.062687725	0.036506742	0.057520635	0.040164236	0.053760957	0.043524362								GARW	2037-04-01
2036-09-09	tropics	11	0.048542	0.062459532	0.036377642	0.057314057	0.04001553	0.053549137	0.0433186								GARW	2037-04-01
2036-09-10	tropics	11	0.048324294	0.062217005	0.036163755	0.057100154	0.03981194	0.0533203	0.04316043								GARW	2037-04-01
2036-09-11	tropics	11	0.048101336	0.06199046	0.035949707	0.056903552	0.039616887	0.053101655	0.04297714								GARW	2037-04-01
2036-09-12	tropics	11	0.047811836	0.061817225	0.035735495	0.056673408	0.03946933	0.052887328	0.042822786								GARW	2037-04-01
2036-09-13	tropics	11	0.047553677	0.061655715	0.035521112	0.056417022	0.039221298	0.052692518	0.042660385								GARW	2037-04-01
2036-09-14	tropics	11	0.04730589	0.06150476	0.035306573	0.05620846	0.038994513	0.052492738	0.04249542								GARW	2037-04-01
2036-09-15	tropics	11	0.047103114	0.06135067	0.035091862	0.056027595	0.0387844	0.052287593	0.04229133								GARW	2037-04-01
2036-09-16	tropics	11	0.046932634	0.061147407	0.034876984	0.055801153	0.038579047	0.05205289	0.04209257								GARW	2037-04-01
2036-09-17	tropics	11	0.04678391	0.060878906	0.03468845	0.05556684	0.038377922	0.05182067	0.04189589								GARW	2037-04-01
2036-09-18	tropics	11	0.04659781	0.060607772	0.034500796	0.055430893	0.038209397	0.051574226	0.041701823								GARW	2037-04-01
2036-09-19	tropics	11	0.046400912	0.060339637	0.034249138	0.055257745	0.038071603	0.0513649	0.041545242								GARW	2037-04-01
2036-09-20	tropics	11	0.046162535	0.06007045	0.034014408	0.05487889	0.03792296	0.051105108	0.041349474								GARW	2037-04-01
2036-09-21	tropics	11	0.045951664	0.059827764	0.03379564	0.05459768	0.03778166	0.05084384	0.041129276								GARW	2037-04-01
2036-09-22	tropics	11	0.045748238	0.05950397	0.03357672	0.054356817	0.037619878	0.050652407	0.040891603								GARW	2037-04-01
2036-09-23	tropics	11	0.045518003	0.05917815	0.03335945	0.054112915	0.03739385	0.05045908	0.040646642								GARW	2037-04-01
2036-09-24	tropics	11	0.04529959	0.05885681	0.033192582	0.05386594	0.037153423	0.05021326	0.040430993								GARW	2037-04-01
2036-09-25	tropics	11	0.045106694	0.05867848	0.033024795	0.053659555	0.036918625	0.049973067	0.040191043								GARW	2037-04-01
2036-09-26	tropics	11	0.044887513	0.05852014	0.032856066	0.05345987	0.036722295	0.049773034	0.039996233								GARW	2037-04-01
2036-09-27	tropics	11	0.04470576	0.058398847	0.03268638	0.05324356	0.036495678	0.049522195	0.039812893								GARW	2037-04-01
2036-09-28	tropics	11	0.044531908	0.05819447	0.032515302	0.05297971	0.036268346	0.049236562	0.039605126								GARW	2037-04-01
2036-09-29	tropics	11	0.04432098	0.057984337	0.032341644	0.052813612	0.036035832	0.04893669	0.039354805								GARW	2037-04-01
2036-09-30	tropics	11	0.044119336	0.057776716	0.03214726	0.052652054	0.035819106	0.04865995	0.03913598								GARW	2037-04-01
2036-10-01	tropics	11	0.043932084	0.057565443	0.031912997	0.05245693	0.035651907	0.048399225	0.03888086								GARW	2037-04-01
2036-10-02	tropics	11	0.043704353	0.05734414	0.03167597	0.052248385	0.035490017	0.048110418	0.038683597								GARW	2037-04-01
2036-10-03	tropics	11	0.043483105	0.057078965	0.031438448	0.052020594	0.03532686	0.04786109	0.038424786								GARW	2037-04-01
2036-10-04	tropics	11	0.043272473	0.05681057	0.031200426	0.051795147	0.035144944	0.047600493	0.03821476								GARW	2037-04-01
2036-10-05	tropics	11	0.043037992	0.056538906	0.0309619	0.05154158	0.034908358	0.047320224	0.03804925								GARW	2037-04-01
2036-10-06	tropics	11	0.042794645	0.05626395	0.030700045	0.051247735	0.034671187	0.047039904	0.037832845								GARW	2037-04-01
2036-10-07	tropics	11	0.042488895	0.055985678	0.030435765	0.050972927	0.03443123	0.046773076	0.037613343								GARW	2037-04-01
2036-10-08	tropics	11	0.042225823	0.055704042	0.030150793	0.05073152	0.034223292	0.046519704	0.037400603								GARW	2037-04-01
2036-10-09	tropics	11	0.0420258	0.055419035	0.029865736	0.050497368	0.03396032	0.046253912	0.037146278								GARW	2037-04-01
2036-10-10	tropics	11	0.041813195	0.055130616	0.029607227	0.05024822	0.033773083	0.045980543	0.03688562								GARW	2037-04-01
2036-10-11	tropics	11	0.041535936	0.05479677	0.029353749	0.049975984	0.03352342	0.04570584	0.036631342								GARW	2037-04-01
2036-10-12	tropics	11	0.04126559	0.054437302	0.029099863	0.049710702	0.033344854	0.045459576	0.036385566								GARW	2037-04-01
2036-10-13	tropics	11	0.040989254	0.054077316	0.028845564	0.049408007	0.03309703	0.045210145	0.036181845								GARW	2037-04-01
2036-10-14	tropics	11	0.040722605	0.05374772	0.028590841	0.04909516	0.032751482	0.044979893	0.036008216								GARW	2037-04-01
2036-10-15	tropics	11	0.040491715	0.05341544	0.028332282	0.048855837	0.032415293	0.04470754	0.035807632								GARW	2037-04-01
2036-10-16	tropics	11	0.040226914	0.053080462	0.0280731	0.048607945	0.032151602	0.04441987	0.03557993								GARW	2037-04-01
2036-10-17	tropics	11	0.03995245	0.052742768	0.027813552	0.048295535	0.03189362	0.04415138	0.03534126								GARW	2037-04-01
2036-10-18	tropics	11	0.03967284	0.05240762	0.027574781	0.047938533	0.031634446	0.043855384	0.035097856								GARW	2037-04-01
2036-10-19	tropics	11	0.039413564	0.052071687	0.027373597	0.04762045	0.031376757	0.043548565	0.034858786								GARW	2037-04-01
2036-10-20	tropics	11	0.039135724	0.051732972	0.02717141	0.047304824	0.031193264	0.043257985	0.034614336								GARW	2037-04-01
2036-10-21	tropics	11	0.038890056	0.051434852	0.02696821	0.046965685	0.03090607	0.04296712	0.034336388								GARW	2037-04-01
2036-10-22	tropics	11	0.038654905	0.051133774	0.02676399	0.04660054	0.030643713	0.042699136	0.034018878								GARW	2037-04-01
2036-10-23	tropics	11	0.038372725	0.05082954	0.026558748	0.04627556	0.030399324	0.042384718	0.03376288								GARW	2037-04-01
2036-10-24	tropics	11	0.038088568	0.05052216	0.026352288	0.04595957	0.030154299	0.042084366	0.03353025								GARW	2037-04-01
