date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-10-23	north	18	1.0681821	1.0885751	1.0501738	1.0802013	1.056058	1.0740956	1.0618466	2041-10-23	north	18	1.0681821	1.0885751	1.0501738	1.0802013	1.056058	1.0740956	1.0618466	2041-10-23	north	18	0.11998424	0.122664556	0.11762528	0.12156808	0.11839519	0.12076619	0.11915238	2041-10-23	north	18	0.11998424	0.122664556	0.11762528	0.12156808	0.11839519	0.12076619	0.11915238	GARW	2042-10-01
2041-10-24	north	18	1.0691397	1.0893257	1.0511072	1.0812616	1.0570651	1.0750127	1.0627158	2041-10-24	north	18	1.0691397	1.0893257	1.0511072	1.0812616	1.0570651	1.0750127	1.0627158	2041-10-24	north	18	0.10884154	0.11138664	0.1065341	0.11036951	0.10728842	0.10957852	0.10801264	2041-10-24	north	18	0.10884154	0.11138664	0.1065341	0.11036951	0.10728842	0.10957852	0.10801264	GARW	2042-10-01
2041-10-25	north	18	1.0701262	1.0899681	1.0519621	1.0821717	1.0579566	1.0758929	1.0635769	2041-10-25	north	18	1.0701262	1.0899681	1.0519621	1.0821717	1.0579566	1.0758929	1.0635769	2041-10-25	north	18	0.09838688	0.10088507	0.096060626	0.09988299	0.09683014	0.09910694	0.09754368	2041-10-25	north	18	0.09838688	0.10088507	0.096060626	0.09988299	0.09683014	0.09910694	0.09754368	GARW	2042-10-01
2041-10-26	north	18	1.0711317	1.0908765	1.052763	1.0828879	1.0591025	1.0768807	1.0644116	2041-10-26	north	18	1.0711317	1.0908765	1.052763	1.0828879	1.0591025	1.0768807	1.0644116	2041-10-26	north	18	0.091384545	0.09393274	0.088973574	0.09288895	0.08980047	0.09210042	0.09049606	2041-10-26	north	18	0.091384545	0.09393274	0.088973574	0.09288895	0.08980047	0.09210042	0.09049606	GARW	2042-10-01
2041-10-27	north	18	1.0721996	1.0918746	1.0535687	1.083697	1.060157	1.0777589	1.0654662	2041-10-27	north	18	1.0721996	1.0918746	1.0535687	1.083697	1.060157	1.0777589	1.0654662	2041-10-27	north	18	0.0858867	0.088471025	0.08343544	0.0874079	0.08428717	0.08662192	0.084993765	2041-10-27	north	18	0.0858867	0.088471025	0.08343544	0.0874079	0.08428717	0.08662192	0.084993765	GARW	2042-10-01
2041-10-28	north	18	1.0731359	1.0928799	1.054456	1.0847198	1.0610025	1.0787771	1.0663646	2041-10-28	north	18	1.0731359	1.0928799	1.054456	1.0847198	1.0610025	1.0787771	1.0663646	2041-10-28	north	18	0.075586796	0.078327455	0.07300116	0.07720082	0.07392513	0.07636061	0.07465656	2041-10-28	north	18	0.075586796	0.078327455	0.07300116	0.07720082	0.07392513	0.07636061	0.07465656	GARW	2042-10-01
2041-10-29	north	18	1.0740585	1.0938387	1.0553573	1.085569	1.0621182	1.0794842	1.0673923	2041-10-29	north	18	1.0740585	1.0938387	1.0553573	1.085569	1.0621182	1.0794842	1.0673923	2041-10-29	north	18	0.000770411	0.0057848734	-0.0040467097	0.0037059705	-0.002332443	0.00219284	-0.0009574592	2041-10-29	north	18	0.000770411	0.0057848734	-0.0040467097	0.0037059705	-0.002332443	0.00219284	-0.0009574592	GARW	2042-10-01
2041-10-30	north	18	1.0750155	1.0947846	1.0562177	1.0864192	1.063138	1.0803797	1.0683954	2041-10-30	north	18	1.0750155	1.0947846	1.0562177	1.0864192	1.063138	1.0803797	1.0683954	2041-10-30	north	18	-0.01667744	-0.010528104	-0.022648178	-0.013073904	-0.020515468	-0.014929664	-0.018826135	2041-10-30	north	18	-0.01667744	-0.010528104	-0.022648178	-0.013073904	-0.020515468	-0.014929664	-0.018826135	GARW	2042-10-01
2041-10-31	north	18	1.0759647	1.095656	1.057104	1.0873544	1.0641853	1.0813096	1.0693827	2041-10-31	north	18	1.0759647	1.095656	1.057104	1.0873544	1.0641853	1.0813096	1.0693827	2041-10-31	north	18	0.030962583	0.035544258	0.026535736	0.0336366	0.028181564	0.032218076	0.029416997	2041-10-31	north	18	0.030962583	0.035544258	0.026535736	0.0336366	0.028181564	0.032218076	0.029416997	GARW	2042-10-01
2041-11-01	north	18	1.0769256	1.096503	1.0580747	1.088126	1.0651429	1.0824071	1.07036	2041-11-01	north	18	1.0769256	1.096503	1.0580747	1.088126	1.0651429	1.0824071	1.07036	2041-11-01	north	18	0.031847462	0.03602512	0.0277885	0.034254413	0.02931585	0.032994125	0.030433703	2041-11-01	north	18	0.031847462	0.03602512	0.0277885	0.034254413	0.02931585	0.032994125	0.030433703	GARW	2042-10-01
2041-11-02	north	18	1.0778749	1.0973473	1.0590031	1.0890994	1.0660334	1.0833954	1.0714333	2041-11-02	north	18	1.0778749	1.0973473	1.0590031	1.0890994	1.0660334	1.0833954	1.0714333	2041-11-02	north	18	0.014318993	0.019107692	0.009646995	0.017079016	0.011411026	0.015631728	0.01269491	2041-11-02	north	18	0.014318993	0.019107692	0.009646995	0.017079016	0.011411026	0.015631728	0.01269491	GARW	2042-10-01
2041-11-03	north	18	1.078896	1.0981871	1.0599376	1.0900347	1.0671155	1.0843043	1.0724287	2041-11-03	north	18	1.078896	1.0981871	1.0599376	1.0900347	1.0671155	1.0843043	1.0724287	2041-11-03	north	18	0.014606554	0.019554948	0.009735305	0.017446633	0.011567649	0.01601184	0.012924919	2041-11-03	north	18	0.014606554	0.019554948	0.009735305	0.017446633	0.011567649	0.01601184	0.012924919	GARW	2042-10-01
2041-11-04	north	18	1.079861	1.0990214	1.0608405	1.0911579	1.0681727	1.0851812	1.0732989	2041-11-04	north	18	1.079861	1.0990214	1.0608405	1.0911579	1.0681727	1.0851812	1.0732989	2041-11-04	north	18	0.021849714	0.026494237	0.017219441	0.02454135	0.018969703	0.023167225	0.020283468	2041-11-04	north	18	0.021849714	0.026494237	0.017219441	0.02454135	0.018969703	0.023167225	0.020283468	GARW	2042-10-01
2041-11-05	north	18	1.0808246	1.0998671	1.0617907	1.0922692	1.0692738	1.0862236	1.0742136	2041-11-05	north	18	1.0808246	1.0998671	1.0617907	1.0922692	1.0692738	1.0862236	1.0742136	2041-11-05	north	18	0.021835983	0.02635428	0.01728434	0.024498101	0.019040477	0.02309278	0.020275645	2041-11-05	north	18	0.021835983	0.02635428	0.01728434	0.024498101	0.019040477	0.02309278	0.020275645	GARW	2042-10-01
2041-11-06	north	18	1.0817242	1.100753	1.0627594	1.093094	1.0703409	1.0872648	1.0752912	2041-11-06	north	18	1.0817242	1.100753	1.0627594	1.093094	1.0703409	1.0872648	1.0752912	2041-11-06	north	18	0.01933758	0.023934368	0.014678969	0.022090545	0.01652078	0.02063895	0.01772926	2041-11-06	north	18	0.01933758	0.023934368	0.014678969	0.022090545	0.01652078	0.02063895	0.01772926	GARW	2042-10-01
2041-11-07	north	18	1.0827453	1.1016752	1.0637251	1.0942261	1.0713252	1.088287	1.0763053	2041-11-07	north	18	1.0827453	1.1016752	1.0637251	1.0942261	1.0713252	1.088287	1.0763053	2041-11-07	north	18	0.019732326	0.024357034	0.015051579	0.022513477	0.01693436	0.021076368	0.018138543	2041-11-07	north	18	0.019732326	0.024357034	0.015051579	0.022513477	0.01693436	0.021076368	0.018138543	GARW	2042-10-01
2041-11-08	north	18	1.0836802	1.1025714	1.0646863	1.0953537	1.0724142	1.0892184	1.077435	2041-11-08	north	18	1.0836802	1.1025714	1.0646863	1.0953537	1.0724142	1.0892184	1.077435	2041-11-08	north	18	0.02103819	0.02559542	0.016400024	0.023795376	0.01825099	0.022376847	0.01947746	2041-11-08	north	18	0.02103819	0.02559542	0.016400024	0.023795376	0.01825099	0.022376847	0.01947746	GARW	2042-10-01
2041-11-09	north	18	1.0845736	1.1033317	1.0656241	1.0961332	1.073536	1.0900929	1.0784556	2041-11-09	north	18	1.0845736	1.1033317	1.0656241	1.0961332	1.073536	1.0900929	1.0784556	2041-11-09	north	18	0.021176878	0.025699118	0.016556744	0.023964155	0.018439513	0.022507198	0.019647818	2041-11-09	north	18	0.021176878	0.025699118	0.016556744	0.023964155	0.018439513	0.022507198	0.019647818	GARW	2042-10-01
2041-11-10	north	18	1.0855145	1.1041018	1.0665584	1.097022	1.0744773	1.0911252	1.0793281	2041-11-10	north	18	1.0855145	1.1041018	1.0665584	1.097022	1.0744773	1.0911252	1.0793281	2041-11-10	north	18	0.020980012	0.025491238	0.016356705	0.02377251	0.018278446	0.02231834	0.019482523	2041-11-10	north	18	0.020980012	0.025491238	0.016356705	0.02377251	0.018278446	0.02231834	0.019482523	GARW	2042-10-01
2041-11-11	north	18	1.086375	1.1049964	1.0676703	1.0978826	1.0754135	1.0921223	1.0801878	2041-11-11	north	18	1.086375	1.1049964	1.0676703	1.0978826	1.0754135	1.0921223	1.0801878	2041-11-11	north	18	0.021256939	0.025732482	0.016628183	0.024022274	0.01856724	0.02259619	0.019763358	2041-11-11	north	18	0.021256939	0.025732482	0.016628183	0.024022274	0.01856724	0.02259619	0.019763358	GARW	2042-10-01
2041-11-12	north	18	1.0872324	1.1058265	1.0686792	1.0987773	1.0762568	1.0930339	1.0811417	2041-11-12	north	18	1.0872324	1.1058265	1.0686792	1.0987773	1.0762568	1.0930339	1.0811417	2041-11-12	north	18	0.021630123	0.026087511	0.01705608	0.02440084	0.018971091	0.022996152	0.020138726	2041-11-12	north	18	0.021630123	0.026087511	0.01705608	0.02440084	0.018971091	0.022996152	0.020138726	GARW	2042-10-01
2041-11-13	north	18	1.0880127	1.1066178	1.0696745	1.0996565	1.0771054	1.093899	1.0820429	2041-11-13	north	18	1.0880127	1.1066178	1.0696745	1.0996565	1.0771054	1.093899	1.0820429	2041-11-13	north	18	0.021817684	0.026264999	0.017291188	0.024576172	0.019153278	0.023204803	0.02032549	2041-11-13	north	18	0.021817684	0.026264999	0.017291188	0.024576172	0.019153278	0.023204803	0.02032549	GARW	2042-10-01
2041-11-14	north	18	1.0888724	1.1074072	1.070657	1.1003448	1.077975	1.0948185	1.0829769	2041-11-14	north	18	1.0888724	1.1074072	1.070657	1.1003448	1.077975	1.0948185	1.0829769	2041-11-14	north	18	0.021944948	0.026395567	0.017470306	0.02473406	0.019295782	0.023355875	0.020491734	2041-11-14	north	18	0.021944948	0.026395567	0.017470306	0.02473406	0.019295782	0.023355875	0.020491734	GARW	2042-10-01
2041-11-15	north	18	1.0897014	1.1082238	1.0715958	1.1011591	1.0787879	1.0957066	1.0839999	2041-11-15	north	18	1.0897014	1.1082238	1.0715958	1.1011591	1.0787879	1.0957066	1.0839999	2041-11-15	north	18	0.022155218	0.026595892	0.017722191	0.024923079	0.019517725	0.023580074	0.020714097	2041-11-15	north	18	0.022155218	0.026595892	0.017722191	0.024923079	0.019517725	0.023580074	0.020714097	GARW	2042-10-01
2041-11-16	north	18	1.0906229	1.109104	1.0724639	1.1020207	1.0796813	1.0965502	1.0847807	2041-11-16	north	18	1.0906229	1.109104	1.0724639	1.1020207	1.0796813	1.0965502	1.0847807	2041-11-16	north	18	0.02238594	0.026807586	0.017985266	0.02512702	0.019742917	0.023824729	0.02100081	2041-11-16	north	18	0.02238594	0.026807586	0.017985266	0.02512702	0.019742917	0.023824729	0.02100081	GARW	2042-10-01
2041-11-17	north	18	1.0914032	1.1099848	1.0732801	1.1027957	1.080558	1.097391	1.0856713	2041-11-17	north	18	1.0914032	1.1099848	1.0732801	1.1027957	1.080558	1.097391	1.0856713	2041-11-17	north	18	0.022591457	0.027007623	0.018195186	0.0253228	0.019949954	0.024017109	0.021196015	2041-11-17	north	18	0.022591457	0.027007623	0.018195186	0.0253228	0.019949954	0.024017109	0.021196015	GARW	2042-10-01
2041-11-18	north	18	1.0921061	1.1109099	1.0741583	1.1036247	1.0814039	1.0982057	1.086512	2041-11-18	north	18	1.0921061	1.1109099	1.0741583	1.1036247	1.0814039	1.0982057	1.086512	2041-11-18	north	18	0.022785068	0.027206356	0.018389745	0.025504818	0.020155871	0.024215706	0.021393403	2041-11-18	north	18	0.022785068	0.027206356	0.018389745	0.025504818	0.020155871	0.024215706	0.021393403	GARW	2042-10-01
2041-11-19	north	18	1.092958	1.1117038	1.0750351	1.1044626	1.0822723	1.0990617	1.087311	2041-11-19	north	18	1.092958	1.1117038	1.0750351	1.1044626	1.0822723	1.0990617	1.087311	2041-11-19	north	18	0.02296254	0.027425418	0.018598799	0.025703354	0.02036727	0.024414137	0.02160345	2041-11-19	north	18	0.02296254	0.027425418	0.018598799	0.025703354	0.02036727	0.024414137	0.02160345	GARW	2042-10-01
2041-11-20	north	18	1.0937505	1.11245	1.0758979	1.1054598	1.0831026	1.0999013	1.0881518	2041-11-20	north	18	1.0937505	1.11245	1.0758979	1.1054598	1.0831026	1.0999013	1.0881518	2041-11-20	north	18	0.023149014	0.027629483	0.01881758	0.025907075	0.020579051	0.024616107	0.021800846	2041-11-20	north	18	0.023149014	0.027629483	0.01881758	0.025907075	0.020579051	0.024616107	0.021800846	GARW	2042-10-01
2041-11-21	north	18	1.0944513	1.1131837	1.076747	1.1061463	1.0839235	1.1007447	1.0889926	2041-11-21	north	18	1.0944513	1.1131837	1.076747	1.1061463	1.0839235	1.1007447	1.0889926	2041-11-21	north	18	0.023359954	0.027805787	0.019028148	0.026126347	0.020780515	0.024821937	0.022003666	2041-11-21	north	18	0.023359954	0.027805787	0.019028148	0.026126347	0.020780515	0.024821937	0.022003666	GARW	2042-10-01
2041-11-22	north	18	1.0951768	1.1139051	1.0775822	1.1069486	1.084736	1.1015357	1.0897429	2041-11-22	north	18	1.0951768	1.1139051	1.0775822	1.1069486	1.084736	1.1015357	1.0897429	2041-11-22	north	18	0.023521751	0.027978923	0.019234596	0.026329802	0.020977998	0.0250115	0.022199325	2041-11-22	north	18	0.023521751	0.027978923	0.019234596	0.026329802	0.020977998	0.0250115	0.022199325	GARW	2042-10-01
2041-11-23	north	18	1.0958712	1.114595	1.0784041	1.1076818	1.0855187	1.1022516	1.0905325	2041-11-23	north	18	1.0958712	1.114595	1.0784041	1.1076818	1.0855187	1.1022516	1.0905325	2041-11-23	north	18	0.023694992	0.028150676	0.019439254	0.02649258	0.021175945	0.02521211	0.02238807	2041-11-23	north	18	0.023694992	0.028150676	0.019439254	0.02649258	0.021175945	0.02521211	0.02238807	GARW	2042-10-01
2041-11-24	north	18	1.0965847	1.1152587	1.0792127	1.1083803	1.0863006	1.1028959	1.0912323	2041-11-24	north	18	1.0965847	1.1152587	1.0792127	1.1083803	1.0863006	1.1028959	1.0912323	2041-11-24	north	18	0.023866743	0.028318163	0.019640876	0.026679004	0.021367932	0.02539219	0.022580862	2041-11-24	north	18	0.023866743	0.028318163	0.019640876	0.026679004	0.021367932	0.02539219	0.022580862	GARW	2042-10-01
2041-11-25	north	18	1.0973911	1.1158924	1.0800081	1.1090742	1.0870697	1.1035107	1.0920281	2041-11-25	north	18	1.0973911	1.1158924	1.0800081	1.1090742	1.0870697	1.1035107	1.0920281	2041-11-25	north	18	0.024038702	0.028475245	0.019838298	0.02684724	0.021557009	0.02555117	0.022752091	2041-11-25	north	18	0.024038702	0.028475245	0.019838298	0.02684724	0.021557009	0.02555117	0.022752091	GARW	2042-10-01
2041-11-26	north	18	1.0981885	1.1165593	1.0807908	1.10975	1.0878488	1.1041483	1.0927856	2041-11-26	north	18	1.0981885	1.1165593	1.0807908	1.10975	1.0878488	1.1041483	1.0927856	2041-11-26	north	18	0.024213552	0.02863015	0.020032337	0.027009567	0.021743273	0.025696844	0.022935987	2041-11-26	north	18	0.024213552	0.02863015	0.020032337	0.027009567	0.021743273	0.025696844	0.022935987	GARW	2042-10-01
2041-11-27	north	18	1.0989112	1.1172912	1.0815607	1.1104516	1.0885656	1.10483	1.0935215	2041-11-27	north	18	1.0989112	1.1172912	1.0815607	1.1104516	1.0885656	1.10483	1.0935215	2041-11-27	north	18	0.024412334	0.02878376	0.020223437	0.027175559	0.021934777	0.025846794	0.023124374	2041-11-27	north	18	0.024412334	0.02878376	0.020223437	0.027175559	0.021934777	0.025846794	0.023124374	GARW	2042-10-01
2041-11-28	north	18	1.0995992	1.1179761	1.0823181	1.11112	1.0893351	1.1055092	1.0942209	2041-11-28	north	18	1.0995992	1.1179761	1.0823181	1.11112	1.0893351	1.1055092	1.0942209	2041-11-28	north	18	0.024586946	0.028946852	0.020411216	0.027327226	0.022109533	0.026002377	0.023295343	2041-11-28	north	18	0.024586946	0.028946852	0.020411216	0.027327226	0.022109533	0.026002377	0.023295343	GARW	2042-10-01
2041-11-29	north	18	1.1002457	1.1186107	1.083096	1.1117648	1.0901072	1.1062218	1.094934	2041-11-29	north	18	1.1002457	1.1186107	1.083096	1.1117648	1.0901072	1.1062218	1.094934	2041-11-29	north	18	0.02475959	0.029116223	0.020595834	0.027498607	0.022288073	0.026168555	0.023469135	2041-11-29	north	18	0.02475959	0.029116223	0.020595834	0.027498607	0.022288073	0.026168555	0.023469135	GARW	2042-10-01
2041-11-30	north	18	1.1008935	1.1192322	1.0838958	1.1123636	1.0908365	1.1069196	1.0955799	2041-11-30	north	18	1.1008935	1.1192322	1.0838958	1.1123636	1.0908365	1.1069196	1.0955799	2041-11-30	north	18	0.024915695	0.029266676	0.020779168	0.027652686	0.022474283	0.026333079	0.023637235	2041-11-30	north	18	0.024915695	0.029266676	0.020779168	0.027652686	0.022474283	0.026333079	0.023637235	GARW	2042-10-01
2041-12-01	north	18	1.1014631	1.1197531	1.0846863	1.1128664	1.0914748	1.1076546	1.0962212	2041-12-01	north	18	1.1014631	1.1197531	1.0846863	1.1128664	1.0914748	1.1076546	1.0962212	2041-12-01	north	18	0.025066882	0.029413728	0.020973574	0.02779783	0.022659278	0.026500031	0.023802638	2041-12-01	north	18	0.025066882	0.029413728	0.020973574	0.02779783	0.022659278	0.026500031	0.023802638	GARW	2042-10-01
2041-12-02	north	18	1.1020472	1.1202141	1.0854675	1.1134473	1.0920875	1.1082801	1.0968405	2041-12-02	north	18	1.1020472	1.1202141	1.0854675	1.1134473	1.0920875	1.1082801	1.0968405	2041-12-02	north	18	0.025211155	0.029548593	0.021165598	0.02792983	0.022816092	0.026669338	0.023952633	2041-12-02	north	18	0.025211155	0.029548593	0.021165598	0.02792983	0.022816092	0.026669338	0.023952633	GARW	2042-10-01
2041-12-03	north	18	1.1027021	1.1206671	1.0862691	1.1140536	1.0927591	1.1089864	1.0974436	2041-12-03	north	18	1.1027021	1.1206671	1.0862691	1.1140536	1.0927591	1.1089864	1.0974436	2041-12-03	north	18	0.025342703	0.029658215	0.021355247	0.028053097	0.022965122	0.026827514	0.024104834	2041-12-03	north	18	0.025342703	0.029658215	0.021355247	0.028053097	0.022965122	0.026827514	0.024104834	GARW	2042-10-01
2041-12-04	north	18	1.1033881	1.121111	1.087078	1.1145896	1.0934174	1.1095747	1.0980179	2041-12-04	north	18	1.1033881	1.121111	1.087078	1.1145896	1.0934174	1.1095747	1.0980179	2041-12-04	north	18	0.025503665	0.029764928	0.021545667	0.028193092	0.023121178	0.026993454	0.02425398	2041-12-04	north	18	0.025503665	0.029764928	0.021545667	0.028193092	0.023121178	0.026993454	0.02425398	GARW	2042-10-01
2041-12-05	north	18	1.1040089	1.1216443	1.0878382	1.1151809	1.093992	1.1102228	1.098566	2041-12-05	north	18	1.1040089	1.1216443	1.0878382	1.1151809	1.093992	1.1102228	1.098566	2041-12-05	north	18	0.025660455	0.029869523	0.021741832	0.028328001	0.023281336	0.027136907	0.024391294	2041-12-05	north	18	0.025660455	0.029869523	0.021741832	0.028328001	0.023281336	0.027136907	0.024391294	GARW	2042-10-01
2041-12-06	north	18	1.1046932	1.1221639	1.0885088	1.1157378	1.0945917	1.1108567	1.0991033	2041-12-06	north	18	1.1046932	1.1221639	1.0885088	1.1157378	1.0945917	1.1108567	1.0991033	2041-12-06	north	18	0.025820464	0.02998742	0.021932939	0.028455555	0.023430575	0.027278453	0.024523392	2041-12-06	north	18	0.025820464	0.02998742	0.021932939	0.028455555	0.023430575	0.027278453	0.024523392	GARW	2042-10-01
2041-12-07	north	18	1.1052649	1.1226697	1.0891889	1.1162748	1.0950751	1.1114417	1.0996662	2041-12-07	north	18	1.1052649	1.1226697	1.0891889	1.1162748	1.0950751	1.1114417	1.0996662	2041-12-07	north	18	0.025976896	0.030110404	0.022102877	0.028606182	0.023558075	0.027439654	0.024652049	2041-12-07	north	18	0.025976896	0.030110404	0.022102877	0.028606182	0.023558075	0.027439654	0.024652049	GARW	2042-10-01
2041-12-08	north	18	1.1058645	1.1231763	1.089848	1.1167579	1.0956497	1.111992	1.1003007	2041-12-08	north	18	1.1058645	1.1231763	1.089848	1.1167579	1.0956497	1.111992	1.1003007	2041-12-08	north	18	0.026117831	0.030230075	0.022264952	0.028725237	0.02369442	0.0275812	0.02478154	2041-12-08	north	18	0.026117831	0.030230075	0.022264952	0.028725237	0.02369442	0.0275812	0.02478154	GARW	2042-10-01
2041-12-09	north	18	1.1064564	1.1236947	1.0906307	1.117224	1.0962327	1.1125274	1.1008626	2041-12-09	north	18	1.1064564	1.1236947	1.0906307	1.117224	1.0962327	1.1125274	1.1008626	2041-12-09	north	18	0.02625662	0.030346561	0.022418344	0.0288442	0.023825705	0.027715057	0.024928883	2041-12-09	north	18	0.02625662	0.030346561	0.022418344	0.0288442	0.023825705	0.027715057	0.024928883	GARW	2042-10-01
2041-12-10	north	18	1.1069818	1.1241966	1.091243	1.1176713	1.0967408	1.1130538	1.1014032	2041-12-10	north	18	1.1069818	1.1241966	1.091243	1.1176713	1.0967408	1.1130538	1.1014032	2041-12-10	north	18	0.026399523	0.030468918	0.022599889	0.028955441	0.02395972	0.027838469	0.025075644	2041-12-10	north	18	0.026399523	0.030468918	0.022599889	0.028955441	0.02395972	0.027838469	0.025075644	GARW	2042-10-01
2041-12-11	north	18	1.107516	1.1246265	1.0917435	1.1182579	1.0972211	1.1136191	1.1019247	2041-12-11	north	18	1.107516	1.1246265	1.0917435	1.1182579	1.0972211	1.1136191	1.1019247	2041-12-11	north	18	0.026524723	0.03058844	0.022767749	0.029062169	0.024088776	0.027965188	0.025196254	2041-12-11	north	18	0.026524723	0.03058844	0.022767749	0.029062169	0.024088776	0.027965188	0.025196254	GARW	2042-10-01
2041-12-12	north	18	1.1080749	1.1250913	1.0922382	1.1188135	1.0976894	1.1141672	1.102411	2041-12-12	north	18	1.1080749	1.1250913	1.0922382	1.1188135	1.0976894	1.1141672	1.102411	2041-12-12	north	18	0.026660264	0.030691877	0.022891255	0.029180598	0.024207294	0.028097227	0.0253295	2041-12-12	north	18	0.026660264	0.030691877	0.022891255	0.029180598	0.024207294	0.028097227	0.0253295	GARW	2042-10-01
2041-12-13	north	18	1.1086586	1.1255437	1.0927277	1.1192793	1.0981791	1.1146755	1.1029328	2041-12-13	north	18	1.1086586	1.1255437	1.0927277	1.1192793	1.0981791	1.1146755	1.1029328	2041-12-13	north	18	0.0267815	0.030800339	0.023010695	0.029328156	0.024320353	0.02822882	0.025440842	2041-12-13	north	18	0.0267815	0.030800339	0.023010695	0.029328156	0.024320353	0.02822882	0.025440842	GARW	2042-10-01
2041-12-14	north	18	1.1091468	1.1259639	1.0932119	1.1196969	1.0987192	1.1151441	1.1034225	2041-12-14	north	18	1.1091468	1.1259639	1.0932119	1.1196969	1.0987192	1.1151441	1.1034225	2041-12-14	north	18	0.026923269	0.030907083	0.023128603	0.029437667	0.024434019	0.028351784	0.025574446	2041-12-14	north	18	0.026923269	0.030907083	0.023128603	0.029437667	0.024434019	0.028351784	0.025574446	GARW	2042-10-01
2041-12-15	north	18	1.1095636	1.1264017	1.0937892	1.1201916	1.0992503	1.1156247	1.1040117	2041-12-15	north	18	1.1095636	1.1264017	1.0937892	1.1201916	1.0992503	1.1156247	1.1040117	2041-12-15	north	18	0.027050376	0.031011092	0.023245346	0.029540854	0.024559986	0.028464362	0.02568379	2041-12-15	north	18	0.027050376	0.031011092	0.023245346	0.029540854	0.024559986	0.028464362	0.02568379	GARW	2042-10-01
2041-12-16	north	18	1.1099628	1.1268203	1.094415	1.1206433	1.0997697	1.1160452	1.1044712	2041-12-16	north	18	1.1099628	1.1268203	1.094415	1.1206433	1.0997697	1.1160452	1.1044712	2041-12-16	north	18	0.027150631	0.031102596	0.023370937	0.029646091	0.024687981	0.028577477	0.025822163	2041-12-16	north	18	0.027150631	0.031102596	0.023370937	0.029646091	0.024687981	0.028577477	0.025822163	GARW	2042-10-01
2041-12-17	north	18	1.1103718	1.1271921	1.0950238	1.1210852	1.1002785	1.1164496	1.1049397	2041-12-17	north	18	1.1103718	1.1271921	1.0950238	1.1210852	1.1002785	1.1164496	1.1049397	2041-12-17	north	18	0.027244687	0.03120897	0.023522938	0.029758977	0.024812853	0.028686225	0.025939256	2041-12-17	north	18	0.027244687	0.03120897	0.023522938	0.029758977	0.024812853	0.028686225	0.025939256	GARW	2042-10-01
2041-12-18	north	18	1.1107754	1.1275551	1.095624	1.1215175	1.1006335	1.1168964	1.1053753	2041-12-18	north	18	1.1107754	1.1275551	1.095624	1.1215175	1.1006335	1.1168964	1.1053753	2041-12-18	north	18	0.027343571	0.03130272	0.023669634	0.029863393	0.024935162	0.02877912	0.026048273	2041-12-18	north	18	0.027343571	0.03130272	0.023669634	0.029863393	0.024935162	0.02877912	0.026048273	GARW	2042-10-01
2041-12-19	north	18	1.1113105	1.1279407	1.0961862	1.1219243	1.1011347	1.1172948	1.1058043	2041-12-19	north	18	1.1113105	1.1279407	1.0961862	1.1219243	1.1011347	1.1172948	1.1058043	2041-12-19	north	18	0.027435124	0.031381883	0.023814226	0.029965686	0.025034893	0.028879553	0.026154071	2041-12-19	north	18	0.027435124	0.031381883	0.023814226	0.029965686	0.025034893	0.028879553	0.026154071	GARW	2042-10-01
2041-12-20	north	18	1.1117046	1.1283202	1.0966508	1.1223178	1.1015928	1.1176909	1.1062438	2041-12-20	north	18	1.1117046	1.1283202	1.0966508	1.1223178	1.1015928	1.1176909	1.1062438	2041-12-20	north	18	0.027552247	0.031471644	0.023956532	0.030063353	0.025138771	0.02897793	0.026256949	2041-12-20	north	18	0.027552247	0.031471644	0.023956532	0.030063353	0.025138771	0.02897793	0.026256949	GARW	2042-10-01
2041-12-21	north	18	1.1120672	1.1286801	1.0970732	1.1226747	1.1020865	1.1180568	1.1066778	2041-12-21	north	18	1.1120672	1.1286801	1.0970732	1.1226747	1.1020865	1.1180568	1.1066778	2041-12-21	north	18	0.027659774	0.03156128	0.024071202	0.030156434	0.025258815	0.029070973	0.026359677	2041-12-21	north	18	0.027659774	0.03156128	0.024071202	0.030156434	0.025258815	0.029070973	0.026359677	GARW	2042-10-01
2041-12-22	north	18	1.1124718	1.1289734	1.0974901	1.1229483	1.10245	1.1184075	1.1070831	2041-12-22	north	18	1.1124718	1.1289734	1.0974901	1.1229483	1.10245	1.1184075	1.1070831	2041-12-22	north	18	0.027750373	0.031648025	0.024175916	0.030247366	0.025373852	0.0291588	0.026466012	2041-12-22	north	18	0.027750373	0.031648025	0.024175916	0.030247366	0.025373852	0.0291588	0.026466012	GARW	2042-10-01
2041-12-23	north	18	1.1129491	1.1293179	1.0979024	1.1232722	1.1028461	1.1187519	1.1074327	2041-12-23	north	18	1.1129491	1.1293179	1.0979024	1.1232722	1.1028461	1.1187519	1.1074327	2041-12-23	north	18	0.027838469	0.03172093	0.024276141	0.030314622	0.025465524	0.02924183	0.02656284	2041-12-23	north	18	0.027838469	0.03172093	0.024276141	0.030314622	0.025465524	0.02924183	0.02656284	GARW	2042-10-01
